Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-669.3654	-834.0145	164.6491	0.6276423	0.0304565	0.125017	0.00443434	0.0598322	0.0557081	0.0172813	0.0891933	0.0326131	0.0218574	0.000508651	0.00515845	0.00464486	0.0344769	0.0458991	0.0552032	0.00207577	0.174589	0.0128219	0.0323722	0.0689583	0.0154875	0.0221227	0.227774	0.00876433	0.0807333	0.00565251	0.0970021	0.0295101	0.126425	0.286327	0.38457	0.0174261	0.0182661	0.0112335	0.0491493	0.14287	0.0140597	0.107515	0.050357	0.028256	0.0194147	0.0286676	0.0243387	0.0631626	0.0564828	0.108313	0.0012787	0.229826	0.0326686	0.00973825	0.00778055	0.0514346	0.15532	0.0310486	0.0197232	0.152993	0.0586782	0.0449879	0.100739	0.00548639	0.055527	0.109133	0.00998184	0.0615982	0.00501668	0.0895886	0.0667319	0.257717	0.030101	0.0912412	0.0552008	0.0115248	0.131753	0.00620789	0.00866874	0.119915	0.166022	0.0977984	0.00788015	0.0592694	0.100952	0.096398	0.00803108	0.0424595	0.00634371	0.0361322	0.0122463	0.0237837	0.0120645	0.0710113	0.0259398	0.0733855	0.0823612	0.0033128	0.0598224	0.0200774	0.00223445	0.00514806	0.0211315	0.000749536	0.0101134	0.00941633	0.00292105	0.0150763	0.00551259	0.00369455	8.59771e-05	0.000871932	0.00078512	0.00582762	0.00775832	0.00933099	0.000350866	0.0295107	0.00216729	0.00547187	0.011656	0.00261785	0.0037394	0.0385007	0.00148143	0.0136463	0.000955443	0.0163962	0.00498809	0.0213696	0.0483978	0.0650038	0.00294552	0.00308752	0.00189879	0.0083077	0.0241492	0.0023765	0.0181732	0.00851184	0.00477611	0.00328166	0.00484568	0.00411396	0.0106764	0.00954728	0.0183081	0.000216138	0.0388475	0.00552197	0.00164605	0.00131514	0.00869397	0.0262537	0.00524813	0.00333381	0.0258603	0.00991837	0.0076043	0.017028	0.000927364	0.00938572	0.0184468	0.00168723	0.0104119	0.000847968	0.0151431	0.0112797	0.0435618	0.00508796	0.0154225	0.00933058	0.00194803	0.0222702	0.00104932	0.00146527	0.0202692	0.0280627	0.0165308	0.00133198	0.0100183	0.0170638	0.0162941	0.00135749	0.00717692	0.00107228	0.00610741	0.00207	0.00402016	0.00203926	0.012003	0.0043846	0.0124043	0.0139215	0.000559962	0.0101118	0.00339368	0.000377689	0.398928	0.672362	1.00303	1.69053	5.916116
6840	-659.222	-824.0412	164.8192	0.9499547	0.0240382	0.182051	0.00506853	0.0274347	0.00308401	0.0118792	0.150148	0.0309226	0.0104122	0.0129431	0.127957	0.0381414	0.0634218	0.0376322	0.0930725	0.0107363	0.144012	0.0051148	0.00729389	0.0677216	0.0388803	0.022288	0.0402586	0.0136173	0.0755491	0.0260641	0.0903126	0.015273	0.0281525	0.195973	0.192158	0.086399	0.0322908	0.0244268	0.0160156	0.0340638	0.0610674	0.0314171	0.129815	0.0688999	0.00918796	0.00771971	0.00785223	0.0919511	0.0943955	0.0994211	0.0264106	0.131185	0.0577656	0.0100117	0.0094406	0.0419014	0.104191	0.196281	0.0716932	0.0377556	0.073626	0.0573814	0.0869916	0.0686978	0.0333846	0.410043	0.0239273	0.0770814	0.0911036	0.00899679	0.0254357	0.0750093	0.0130515	0.0341762	0.0443964	0.0687547	0.121499	0.00718597	0.0544277	0.00302007	0.0188647	0.0198146	0.0220971	0.0233656	0.131759	0.0201051	0.00406637	0.0485729	0.0984924	0.142015	0.0350705	0.0154486	0.0275513	0.0393057	0.0251141	0.0903354	0.136295	0.00532496	0.0263208	0.00676755	0.0585539	0.00425712	0.0322407	0.000897625	0.00485862	0.00054617	0.00210377	0.0265909	0.00547632	0.00184397	0.00229218	0.0226609	0.00675475	0.0112319	0.00666457	0.0164829	0.00190137	0.0255042	0.000905819	0.00129173	0.0119933	0.00688561	0.00394715	0.00712971	0.00241159	0.0133796	0.00461589	0.0159942	0.00270482	0.00498574	0.0347064	0.0340307	0.0153011	0.00571862	0.00432594	0.00283632	0.00603262	0.0108149	0.00556389	0.0229899	0.012202	0.00162717	0.00136714	0.00139061	0.0162843	0.0167172	0.0176073	0.00467726	0.0232326	0.0102301	0.00177305	0.00167191	0.00742065	0.0184519	0.034761	0.0126967	0.00668643	0.013039	0.0101621	0.015406	0.0121662	0.00591233	0.0726177	0.00423747	0.0136509	0.0161342	0.00159331	0.00450461	0.013284	0.00231139	0.00605253	0.0078625	0.0121763	0.0215173	0.00127262	0.00963902	0.000534847	0.0033409	0.00350913	0.00391334	0.00413799	0.0233342	0.00356056	0.000720145	0.00860215	0.0174428	0.0251505	0.0062109	0.00273591	0.00487928	0.00696096	0.00444765	0.0159982	0.0241375	0.000943038	0.00466136	0.00119852	0.0103698	0.213528	0.470528	0.861988	1.89947	5.646601
6876	-677.5282	-842.4422	164.914	0.7815218	0.0108239	0.134447	0.0106914	0.0301236	0.0185176	0.0758996	0.065958	0.00515785	0.0424818	0.0788292	0.0322476	0.0389568	0.0115184	0.00341805	0.0193192	0.0139193	0.106326	0.0134792	0.0542435	0.0733452	0.00149747	0.0909913	0.0281028	0.0102899	0.0574861	0.107135	0.166897	0.00866762	0.0443868	0.212513	0.099527	0.0264501	0.062139	0.0515584	0.00351138	0.013415	0.0032429	0.0188844	0.0430427	0.228625	0.0456207	0.0278548	0.0121069	0.0258338	0.117435	0.178808	0.00648922	0.137538	0.0690578	0.00831444	0.001202	0.0289696	0.0989078	0.17584	0.118427	0.108431	0.0948618	0.0485487	0.0380428	0.0337137	0.0404599	0.117892	0.0416812	0.0844871	0.0613549	0.0397972	0.0547828	0.311625	0.0135367	0.00497106	0.106035	0.128243	0.0831234	0.0542347	0.075905	0.0129088	0.0112089	0.0912477	0.0313702	0.0498125	0.181989	0.0196929	0.0387809	0.0334536	0.0048895	0.120857	0.0134859	0.00453797	0.00899214	0.0872381	0.0282054	0.0883884	0.0727726	0.0103298	0.0124862	0.0439393	0.00818344	0.00190329	0.0236412	0.00187998	0.00529695	0.00325615	0.0133462	0.0115981	0.000906959	0.00747003	0.0138614	0.00567043	0.00685018	0.00202541	0.000601032	0.00339711	0.00244758	0.0186963	0.0023702	0.00953821	0.0128971	0.000263316	0.016	0.00494162	0.00180937	0.0101084	0.0188387	0.0293472	0.00152412	0.007805	0.0373683	0.0175009	0.00465101	0.0109266	0.00906606	0.000617443	0.0023589	0.000570234	0.00332064	0.00756866	0.0402016	0.00802198	0.00489801	0.00212889	0.00454263	0.0206499	0.0314418	0.00114107	0.0241848	0.0121432	0.00146202	0.000211361	0.00509404	0.017392	0.0309197	0.0208243	0.0190666	0.0166806	0.00853683	0.00668947	0.00592824	0.00711449	0.0207303	0.00732925	0.0148563	0.0107887	0.00699796	0.00963305	0.0547963	0.00238031	0.000874114	0.0186452	0.0225504	0.0146165	0.00953666	0.0133472	0.00226989	0.00197099	0.016045	0.00551616	0.00875907	0.032001	0.0034628	0.00681926	0.00588251	0.000859773	0.0212515	0.00237137	0.000797959	0.00158118	0.01534	0.00495966	0.0155423	0.0127964	0.00181639	0.00219558	0.00772631	0.00143898	0.299869	0.57441	0.945195	1.81056	5.686968
6912	-681.5377	-847.0959	165.5581	1.676293	0.0228628	0.0737621	0.00137262	0.0168396	0.0350904	0.0539548	0.203248	0.00267491	0.0656166	0.0156132	0.0691452	0.00636473	0.0323157	0.00897767	0.104852	0.0103643	0.05967	0.0391961	0.0134372	0.04059	0.00396184	0.0370367	0.0691604	0.0394356	0.174391	0.0517896	0.0243705	0.0129411	0.0572394	0.0942669	0.133214	0.0639443	0.0437934	0.0187936	0.00240144	0.006297	0.0367301	0.0313786	0.173437	0.116347	0.0184291	0.0109218	0.00556862	0.0640898	0.0365848	0.0582022	0.0099733	0.225613	0.0967098	0.0548269	0.00677687	0.125388	0.0418166	0.0299063	0.037093	0.00171912	0.0478099	0.0370271	0.0473902	0.0320901	0.0167468	0.293857	0.0112384	0.0459349	0.0536919	0.0180559	0.00966524	0.172789	0.00386033	0.0100641	0.0155004	0.0170267	0.0461639	0.00950443	0.0702495	0.0228593	0.0524949	0.00958224	0.0444993	0.00933169	0.111525	0.044283	0.0303263	0.00653923	0.0348403	0.0429403	0.0101808	0.00226393	0.0580045	0.0117501	0.266394	0.0170723	0.0307735	0.0225652	0.0700614	0.0198294	0.0692446	0.0047271	0.0152511	0.000283803	0.00348176	0.0072553	0.0111557	0.0420235	0.000553065	0.0135669	0.00322819	0.0142965	0.00131597	0.00668159	0.00185622	0.0216792	0.00214293	0.0123374	0.00810418	0.00277827	0.00839238	0.000819149	0.0076577	0.0142996	0.00815371	0.0360571	0.010708	0.00503884	0.00267571	0.0118348	0.0194906	0.0275433	0.0132211	0.00905473	0.00388577	0.000496522	0.00130197	0.00759432	0.00648784	0.0358598	0.024056	0.0038104	0.00225819	0.00115137	0.0132512	0.00756427	0.0120339	0.00206208	0.0466478	0.0199957	0.011336	0.00140119	0.0259253	0.008646	0.00618343	0.00766934	0.000355446	0.00988517	0.00765571	0.0097984	0.00663496	0.00346256	0.060758	0.00232365	0.00949751	0.0111013	0.00373324	0.00199839	0.0357259	0.000798162	0.00208086	0.00320485	0.00352044	0.00954485	0.00196514	0.0145248	0.00472639	0.0108538	0.00198122	0.00920067	0.00192942	0.0230588	0.00915596	0.00627027	0.00135205	0.00720357	0.00887833	0.00210499	0.000468091	0.011993	0.00242944	0.0550796	0.00352987	0.00636272	0.00466558	0.0144859	0.00409993	0.014317	0.0356751	0.143832	0.418597	1.68766	4.836526
6948	-659.0125	-824.526	165.5135	0.7085562	0.00964075	0.0421941	0.00410886	0.00242588	0.0138336	0.0233825	0.186834	0.0379789	0.0652202	0.0250825	0.0379831	0.0237581	0.0264736	0.00480726	0.0977304	0.0280981	0.164388	0.00021354	0.0165586	0.0414613	0.00431854	0.0329958	0.217519	0.037186	0.186662	0.0892806	0.184131	0.00722782	0.0250049	0.161011	0.0807278	0.058261	0.0253768	0.0581623	0.00635812	0.039638	0.0174935	0.00778595	0.146344	0.0248417	0.0327021	0.00440758	0.0347962	0.0471234	0.0621983	0.0741127	0.0691985	0.356504	0.0170529	0.0419153	0.00655665	0.0091574	0.0167746	0.00193768	0.0683692	0.00121642	0.203362	0.0669833	0.0563518	0.00393326	0.0293987	0.0124087	0.106475	0.00611133	0.0152129	0.0281903	0.0567017	0.0721203	0.00803087	0.00100771	0.00980412	0.04086	0.317085	0.0172384	0.0362141	0.15072	0.00637891	0.0796544	0.0756647	0.0698163	0.0176969	0.0936566	0.105708	0.0269364	0.0367968	0.0646803	0.0143154	0.0437099	0.0477326	0.0244464	0.0317509	0.0341984	0.0413628	0.0415809	0.0718199	0.0038331	0.121092	0.00178613	0.00781725	0.000761243	0.000449439	0.00256293	0.00433204	0.0346145	0.00703631	0.0120833	0.00464701	0.00703708	0.00440164	0.00490473	0.000890636	0.0181064	0.0052057	0.030456	3.95624e-05	0.00306779	0.00768149	0.000800091	0.0061131	0.0402995	0.0068894	0.0345827	0.0165409	0.0341137	0.00133909	0.00463262	0.0298303	0.0149563	0.0107939	0.00470153	0.0107757	0.00117796	0.00734368	0.003241	0.00144249	0.0271129	0.00460239	0.00605867	0.000816586	0.00644665	0.0087305	0.0115234	0.0137308	0.0128203	0.0660491	0.00315937	0.0077656	0.00121474	0.00169658	0.0031078	0.000358992	0.0126667	0.000225365	0.0376767	0.0124099	0.0104402	0.00072871	0.00544666	0.00229895	0.0197265	0.00113224	0.00281848	0.00522278	0.0105051	0.0133616	0.00148787	0.000186698	0.0018164	0.00757008	0.0587459	0.00319374	0.00670934	0.0279237	0.00118181	0.0147575	0.0140183	0.0129348	0.00327868	0.0173516	0.0195843	0.00499047	0.0068173	0.0119832	0.0026522	0.00809808	0.00884336	0.00452916	0.00588245	0.0063359	0.00766323	0.00770364	0.013306	0.000710154	0.0224346	0.344344	0.620767	0.975064	1.7578	5.397564
6984	-666.5408	-830.953	164.4122	0.7904751	0.0309619	0.114201	0.000176292	0.00301232	0.0281602	0.0319854	0.178769	0.152507	0.0222969	0.0412791	0.057505	0.017594	0.0445594	0.0135292	0.0764856	0.0318266	0.107804	0.0017628	0.0131236	0.252118	0.0125593	0.0231014	0.30752	0.0666597	0.0583434	0.0990233	0.168251	0.00959073	0.0337	0.129735	0.253932	0.0171965	0.039526	0.0231799	0.0225154	0.0452339	0.018769	0.00015377	0.0388289	0.0129272	0.0427354	0.00966115	0.0145397	0.0938687	0.139948	0.0807319	0.00438688	0.24064	0.089061	0.0287414	0.258553	0.0278006	0.0272845	0.000186551	0.0914159	0.0531493	0.173428	0.0283939	0.0713755	0.00251019	0.0475269	0.0409065	0.0864274	0.00620048	0.0354917	0.0583641	0.0282573	0.0962785	0.00836058	0.0308924	0.0330482	0.0130942	0.250031	0.0342052	0.224002	0.0519294	0.0721497	0.0256557	0.125397	0.0588655	0.0278801	0.0682786	0.035007	0.00337511	0.00183287	0.0449213	0.00709991	0.105287	0.0132363	0.0229281	0.0225291	0.0250507	0.00789214	0.00496692	0.0572216	0.0230264	0.0800931	0.00519798	0.0191723	2.95965e-05	0.000505717	0.00472763	0.00536982	0.0300122	0.0256033	0.00374328	0.00693007	0.00965412	0.00295373	0.00748077	0.00227132	0.0128406	0.00534314	0.0180985	0.000295944	0.00220323	0.0423264	0.00210849	0.00387834	0.0516274	0.011191	0.00979487	0.0166243	0.0282465	0.00161012	0.00565766	0.0217804	0.0426309	0.00288701	0.00663575	0.00389152	0.00377996	0.00759402	0.00315099	2.58153e-05	0.00651871	0.00217025	0.00717456	0.00162194	0.00244096	0.015759	0.023495	0.0135535	0.000736483	0.0403993	0.0149518	0.0048252	0.0434066	0.00466724	0.0045806	3.13187e-05	0.0153472	0.00892287	0.0291157	0.00476685	0.0119827	0.000421419	0.00797897	0.00686751	0.0145097	0.00104096	0.00595846	0.00979834	0.00474393	0.0161635	0.0014036	0.00518632	0.00554823	0.00219829	0.0419759	0.00574247	0.0376061	0.00871807	0.0121127	0.00430716	0.0210521	0.00988252	0.00468059	0.0114628	0.00587709	0.000566624	0.000307709	0.00754153	0.00119196	0.0176759	0.00222215	0.00384925	0.00378226	0.00420558	0.00132496	0.000833862	0.00960654	0.00386574	0.0134463	0.294715	0.568757	0.941248	1.81647	5.956525
7020	-657.2015	-823.6932	166.4917	0.6479063	0.00361017	0.0820612	0.0208631	0.0157445	0.0170579	0.021424	0.146364	0.0341504	0.0362867	0.00474507	0.0118798	0.0825239	0.0460652	0.0229674	0.081588	0.0301005	0.0758321	0.000593967	0.016347	0.0381336	0.0667589	0.0033153	0.198748	0.00158896	0.0528632	0.0426425	0.114396	0.0364757	0.0179279	0.0920673	0.206617	0.0248848	0.0150546	0.0158315	0.00221422	0.0215406	0.0613837	0.0695763	0.10685	0.0499951	0.0881502	0.028799	0.0140788	0.0282985	0.125562	0.117537	0.0154348	0.156143	0.0524886	0.0258718	0.00466558	0.0370867	0.116094	0.113364	0.00995892	0.0156168	0.0795019	0.0568639	0.046073	0.00695257	0.0135109	0.115753	0.00496659	0.0202139	0.00870498	0.0735221	0.023561	0.150667	0.0459545	0.00104283	0.103042	0.00305129	0.0604625	0.062629	0.0824768	0.0261929	0.0437645	0.0721147	0.0317731	0.0135751	0.150328	0.0397476	0.0369908	0.00238035	0.019991	0.0438808	0.034404	0.0109801	0.0439	0.0754013	0.07069	0.0232309	0.0514617	0.00711643	0.120228	0.0333837	0.0406665	0.000738372	0.0167836	0.00426704	0.00322014	0.00348878	0.00438175	0.0299352	0.00698463	0.00742156	0.000970488	0.00242971	0.0168782	0.0094215	0.00469742	0.0166868	0.00615632	0.0155096	0.000121481	0.00334338	0.00779929	0.0136539	0.000678064	0.040649	0.000324983	0.0108119	0.00872146	0.0233968	0.0074602	0.0036667	0.0188301	0.0422584	0.00508957	0.00307905	0.00323793	0.000452863	0.0044056	0.0125545	0.0142301	0.0218536	0.0102253	0.018029	0.00589013	0.00287948	0.00578777	0.0256805	0.0240393	0.0031568	0.0319352	0.0107352	0.00529144	0.00095423	0.00758518	0.0237441	0.0231858	0.00203685	0.00319404	0.0162602	0.0116301	0.00942309	0.00142198	0.00276332	0.0236744	0.00101579	0.00413425	0.00178039	0.0150371	0.00481882	0.0308152	0.00939886	0.000213284	0.0210747	0.000624065	0.0123661	0.0128092	0.0168686	0.00535712	0.00895095	0.0147493	0.0064984	0.00277646	0.0307459	0.00812939	0.00756556	0.000486842	0.00408866	0.00897474	0.00703649	0.00224571	0.00897867	0.0154215	0.0144579	0.00475132	0.0105252	0.00145549	0.0245897	0.00682782	0.00831732	0.384731	0.659456	0.996563	1.70818	4.88937
7056	-661.7798	-827.354	165.5742	0.7414156	0.00390954	0.104248	0.00757155	0.00428289	0.0275324	0.00924827	0.138649	0.0532096	0.0367988	0.012395	0.0389662	0.0189015	0.0165304	0.0414728	0.0638722	0.0116204	0.107359	0.000793434	0.00400284	0.105103	0.0476521	0.0510195	0.181225	0.0160482	0.127814	0.0260685	0.0706953	0.015632	0.0156751	0.121914	0.312669	0.0347432	0.00460697	0.0123273	0.0030737	0.00543398	0.0672723	0.0129696	0.0518115	0.0297057	0.010584	0.0763796	0.0071085	0.0645813	0.0983952	0.0549261	0.00327583	0.48998	0.0660469	0.0991085	0.0127478	0.0646572	0.0577266	0.0707862	0.0188224	0.011278	0.0282551	0.0716695	0.175065	0.0786246	0.0121703	0.126264	0.00987672	0.0384875	0.0929067	0.00656433	0.00912909	0.133618	0.0457313	0.0162059	0.0428474	0.142788	0.109213	0.142434	0.0529534	0.0273544	0.0197173	0.046446	0.0344154	0.099036	0.0668897	0.0356829	0.0388099	0.00610755	0.0282406	0.0367388	0.00477627	0.0149139	0.042369	0.0388658	0.0172413	0.0729885	0.0495425	0.00172265	0.062586	0.0184004	0.0271447	0.000731299	0.0195001	0.0014163	0.000801136	0.00515008	0.00172994	0.0259349	0.00995313	0.00688341	0.00231854	0.00728881	0.00353561	0.00309209	0.0077577	0.0119476	0.00217365	0.0200821	0.000148416	0.000748751	0.0196601	0.00891356	0.00954346	0.033899	0.0030019	0.0239083	0.00487625	0.0132239	0.00292405	0.0029321	0.0228046	0.0584862	0.00649889	0.000861756	0.00230587	0.00057495	0.00101645	0.0125836	0.00242604	0.00969161	0.0055566	0.00197979	0.0142872	0.00132968	0.0120803	0.0184053	0.0102742	0.00061276	0.0916533	0.0123544	0.0185387	0.00238455	0.0120945	0.0107981	0.0132409	0.00352082	0.0021096	0.00528527	0.0134061	0.0327468	0.0147071	0.00227652	0.0236183	0.00184749	0.00719928	0.0173787	0.00122789	0.00170764	0.024994	0.00855426	0.0030314	0.00801482	0.0267093	0.0204287	0.026643	0.0099052	0.00511677	0.00368823	0.00868795	0.00643758	0.0185252	0.0125121	0.00667467	0.00725958	0.00114245	0.00528255	0.00687217	0.000893425	0.00278971	0.00792533	0.00727004	0.00322508	0.0136529	0.00926718	0.00032223	0.011707	0.00344189	0.00507755	0.323766	0.59984	0.962131	1.78254	5.346021
7092	-662.4174	-828.285	165.8676	1.14352	0.0226251	0.110661	0.000778584	0.0120842	0.00503443	0.0649701	0.0544234	0.0287826	0.0374911	0.0268567	0.0330337	0.0128173	0.034551	0.0375261	0.0607665	0.000684242	0.10659	0.00296363	0.00932468	0.10215	0.0271201	0.0447624	0.17303	0.0362428	0.117781	0.0169048	0.11747	0.0118137	0.0117886	0.149025	0.117459	0.0746043	0.0176985	0.00393002	0.0250784	0.0270276	0.0310448	0.10924	0.0414603	0.0179374	0.0632214	0.0358773	0.00189613	0.0466509	0.108261	0.093097	0.0204455	0.190431	0.072023	0.0338505	0.00991192	0.0281017	0.013347	0.149669	0.0257059	0.0246616	0.0227116	0.0534052	0.0348072	0.0979347	0.00216087	0.118595	0.0172028	0.0638595	0.0562018	0.0102924	0.0301952	0.185617	0.00997152	0.00119713	0.125955	0.0826202	0.216796	0.00549855	0.00205862	0.0512286	0.025416	0.105082	0.0244294	0.0578362	0.159963	0.126211	0.0250854	0.0127869	0.0615543	0.023262	0.013773	0.0081577	0.0496989	0.0285634	0.0693411	0.0698748	0.0361672	0.00194722	0.0157503	0.000790448	0.00417909	0.00456071	0.0223067	0.000156945	0.0024359	0.00101483	0.0130965	0.0109706	0.00580194	0.00755738	0.00541371	0.00665886	0.00258369	0.00696471	0.00756443	0.0122492	0.000137928	0.0214862	0.000597402	0.00187965	0.0205912	0.00546681	0.00902311	0.0348789	0.00730576	0.023742	0.00340763	0.0236793	0.00238138	0.00237633	0.0300401	0.0236771	0.0150386	0.00356763	0.000792205	0.00505526	0.00544817	0.00625796	0.0220203	0.00835749	0.00361578	0.012744	0.00723207	0.000382218	0.0094038	0.0218231	0.0187663	0.00412136	0.0383867	0.0145182	0.00682352	0.00199802	0.00566469	0.00269047	0.03017	0.00518175	0.00497124	0.00457815	0.0107653	0.00701637	0.0197415	0.000435584	0.0239061	0.00346771	0.0128727	0.011329	0.00207473	0.00608668	0.0374162	0.00201004	0.000241315	0.0253897	0.0166544	0.0437014	0.00110839	0.000414972	0.0103266	0.00512331	0.0211822	0.00492443	0.0116585	0.032245	0.0254414	0.00505666	0.00257756	0.012408	0.0046891	0.00277634	0.00164441	0.0100182	0.00575775	0.0139776	0.0140852	0.00729051	0.000392517	0.0031749	0.000159337	0.000842412	0.139559	0.361248	0.748676	1.93795	4.96086
7128	-673.4686	-838.943	165.4743	0.4891908	0.000976332	0.069018	0.00382461	0.0199483	0.00173577	0.0110479	0.1326	0.00139098	0.111197	0.0238825	0.0741322	0.0358082	0.0387522	0.0525413	0.132779	0.00722046	0.120665	0.00432365	0.0312227	0.0136153	0.0275685	0.0795208	0.233232	0.0221359	0.121041	0.0567608	0.0359755	0.0266406	0.0420439	0.162288	0.134854	0.0336898	0.0743076	0.0449898	0.0110934	0.0101837	0.0445379	0.0292668	0.156962	0.0264015	0.123536	0.0526076	0.0128303	0.0744157	0.109415	0.115341	0.0301616	0.150846	0.0616315	0.00817171	0.132367	0.0380241	0.0625967	0.050854	0.0190344	0.0172991	0.0603219	0.0911196	0.155761	0.0542626	0.1312	0.174222	0.0235638	0.0365856	0.0872326	0.00376565	0.00482052	0.167351	0.00287272	0.017783	0.0822693	0.184581	0.116158	0.137225	0.021345	0.0244356	0.0293384	0.0134665	0.0280333	0.0143013	0.0684366	0.0794145	0.00849428	0.00827727	0.0919567	0.0184531	0.0279774	0.0154364	0.0016714	0.0247246	0.0454823	0.0594507	0.0326642	0.0109408	0.0221686	0.00127069	0.0417284	0.000176237	0.0124584	0.000690379	0.00360086	0.000313323	0.00199425	0.0239356	0.000251085	0.0200721	0.00431101	0.0133816	0.00646372	0.00699515	0.00948422	0.0239679	0.00130336	0.0217813	0.00078046	0.005636	0.00245769	0.00497639	0.0143543	0.0421006	0.00399574	0.0218491	0.0102459	0.00649393	0.00480889	0.00758933	0.0292945	0.0243424	0.00608133	0.0134132	0.00812111	0.00200247	0.00183826	0.00803952	0.00528294	0.0283332	0.00476573	0.0222994	0.00949619	0.002316	0.0134328	0.0197505	0.0208202	0.00544447	0.0272291	0.0111251	0.00147507	0.0238936	0.00686372	0.0112993	0.00917964	0.00343589	0.00312266	0.0108887	0.016448	0.0281163	0.00979494	0.0236828	0.0314488	0.0042535	0.00660406	0.0157463	0.000679736	0.00087015	0.0302084	0.000518554	0.00321001	0.0148504	0.0333186	0.0209676	0.0247705	0.00385298	0.00441086	0.00529586	0.00243084	0.00506028	0.00258153	0.0123535	0.0143351	0.0015333	0.00149413	0.0165991	0.00333096	0.00505019	0.00278642	0.000301704	0.00446302	0.00820999	0.0107314	0.00589621	0.00197492	0.00400165	0.000229372	0.00753237	0.505406	0.75917	1.03689	1.55751	5.539868
