Iteration	Posterior	Likelihood	Prior	tree_length
3432	-816.4268	-988.9756	172.5489	1.637929
3438	-808.0994	-980.4728	172.3733	1.762283
3444	-790.8388	-963.2055	172.3667	1.766896
3450	-800.4626	-972.9759	172.5133	1.663436
3456	-794.3321	-966.418	172.0859	1.95889
3462	-792.5869	-965.0342	172.4473	1.710308
3468	-790.6472	-963.0945	172.4473	1.710308
3474	-804.6745	-977.1053	172.4308	1.721971
3480	-788.8994	-961.5279	172.6285	1.580171
3486	-802.8702	-974.9319	172.0617	1.975085
3492	-808.0379	-980.8341	172.7962	1.455071
3498	-801.4557	-973.8269	172.3713	1.763716
3504	-801.8013	-973.7466	171.9453	2.052533
3510	-791.836	-964.4892	172.6532	1.562046
3516	-795.1133	-967.6513	172.538	1.645708
3522	-792.9843	-965.0565	172.0722	1.968066
3528	-791.8611	-964.1134	172.2523	1.845996
3534	-792.1132	-964.2785	172.1653	1.90533
3540	-794.7559	-966.7804	172.0244	1.999992
3546	-801.9964	-973.9312	171.9348	2.059474
3552	-802.0279	-974.2752	172.2473	1.849401
3558	-793.5268	-966.0136	172.4868	1.682359
3564	-802.8746	-974.8153	171.9408	2.05552
3570	-797.4228	-969.983	172.5602	1.629747
3576	-800.0011	-971.8091	171.808	2.142649
3582	-795.5644	-967.5567	171.9923	2.021412
3588	-804.2168	-976.2091	171.9923	2.021412
3594	-802.885	-975.408	172.5229	1.656538
3600	-805.1565	-977.8128	172.6563	1.559762
3606	-801.7932	-974.0913	172.2981	1.814489
3612	-802.7818	-975.2488	172.467	1.696406
3618	-806.4958	-979.1672	172.6714	1.548602
3624	-796.2138	-968.3079	172.0941	1.953377
3630	-802.0036	-974.0051	172.0016	2.015219
3636	-805.4755	-977.4562	171.9807	2.02911
3642	-802.8652	-974.6706	171.8054	2.144357
3648	-797.6698	-969.4267	171.7569	2.175917
3654	-803.7624	-976.4681	172.7057	1.523162
3660	-788.8034	-961.08	172.2766	1.829334
3666	-796.5786	-969.1954	172.6168	1.588701
3672	-802.4716	-975.0484	172.5768	1.617757
3678	-797.0972	-969.8206	172.7234	1.51
3684	-792.4669	-965.2067	172.7397	1.49776
3690	-794.971	-967.2628	172.2918	1.818842
3696	-791.028	-963.5046	172.4766	1.689551
3702	-799.6596	-972.2846	172.625	1.582743
3708	-799.5759	-971.6735	172.0977	1.950972
3714	-809.1662	-981.4642	172.298	1.814569
3720	-806.8761	-979.2218	172.3457	1.78155
3726	-803.4971	-975.8844	172.3873	1.752511
3732	-812.6708	-984.3186	171.6479	2.246347
3738	-804.1089	-976.5245	172.4156	1.732643
3744	-797.7531	-969.8673	172.1143	1.939806
3750	-802.7396	-975.2989	172.5593	1.630406
3756	-809.1283	-980.9908	171.8624	2.107065
3762	-807.7708	-980.1676	172.3968	1.745838
3768	-802.47	-974.4593	171.9892	2.023421
3774	-797.8537	-970.0994	172.2457	1.850535
3780	-786.7027	-958.87	172.1672	1.903993
3786	-790.1803	-962.2054	172.0251	1.999526
3792	-802.8678	-974.9354	172.0676	1.971166
3798	-796.3982	-968.4705	172.0723	1.967987
3804	-801.0856	-973.4758	172.3902	1.750522
3810	-791.1703	-963.4933	172.323	1.797285
3816	-782.0288	-953.8928	171.864	2.106035
3822	-796.3293	-968.6954	172.3661	1.767352
3828	-794.9852	-967.277	172.2917	1.818903
3834	-793.2369	-965.5286	172.2917	1.818903
3840	-796.5595	-968.8513	172.2917	1.818903
3846	-799.0351	-971.2579	172.2228	1.866176
3852	-791.8427	-964.0381	172.1954	1.884897
3858	-802.8877	-975.0356	172.1479	1.917071
3864	-796.1779	-968.5684	172.3906	1.750236
3870	-799.7966	-972.2502	172.4536	1.705854
3876	-791.959	-964.2987	172.3397	1.785724
3882	-803.1145	-975.4948	172.3804	1.757376
3888	-792.8126	-964.856	172.0434	1.987345
3894	-794.6144	-967.2036	172.5892	1.608757
3900	-789.3734	-961.7832	172.4098	1.736752
3906	-795.425	-967.7625	172.3374	1.787275
3912	-792.3496	-965.0032	172.6536	1.56175
3918	-797.6166	-969.5084	171.8918	2.087771
3924	-789.9299	-961.984	172.054	1.980221
3930	-793.6412	-965.5743	171.9331	2.060563
3936	-800.8295	-972.6799	171.8504	2.114944
3942	-800.7204	-972.9367	172.2162	1.870665
3948	-803.2539	-975.1165	171.8626	2.106957
3954	-791.3441	-963.3872	172.0431	1.987538
3960	-779.7857	-951.8288	172.0431	1.987538
3966	-778.679	-950.9204	172.2414	1.853446
3972	-783.0523	-955.051	171.9987	2.017119
3978	-788.2812	-960.6147	172.3335	1.789987
3984	-783.6576	-956.3119	172.6543	1.561208
3990	-803.194	-975.2286	172.0346	1.993244
3996	-787.505	-959.5211	172.0161	2.005545
4002	-789.5058	-961.937	172.4312	1.721689
4008	-792.2777	-964.2874	172.0098	2.009774
4014	-792.3535	-964.4574	172.1039	1.946787
4020	-791.3232	-963.7061	172.383	1.755553
4026	-794.9665	-966.6654	171.6989	2.213497
4032	-808.4614	-981.0119	172.5505	1.636769
4038	-804.0578	-976.2121	172.1543	1.9128
4044	-799.7791	-971.7809	172.0018	2.015077
4050	-788.9703	-961.089	172.1187	1.936807
4056	-799.4582	-972.0813	172.6231	1.584106
4062	-797.3446	-969.4349	172.0903	1.955908
4068	-794.6965	-967.3828	172.6863	1.537605
4074	-786.0429	-958.7292	172.6863	1.537605
4080	-795.7785	-968.0369	172.2584	1.841822
4086	-789.8547	-962.6455	172.7908	1.45919
4092	-782.5146	-954.9292	172.4145	1.733433
4098	-782.6608	-955.0754	172.4145	1.733433
4104	-795.9126	-968.3271	172.4145	1.733433
4110	-808.9442	-981.1881	172.2439	1.851769
4116	-799.2426	-971.4936	172.251	1.846889
4122	-809.8365	-982.0875	172.251	1.846889
4128	-810.1699	-981.8777	171.7078	2.207737
4134	-815.6162	-987.5104	171.8942	2.086207
4140	-796.2131	-968.6297	172.4166	1.731987
4146	-801.0885	-973.5051	172.4166	1.731987
4152	-798.6048	-971.0214	172.4166	1.731987
4158	-784.3975	-956.814	172.4166	1.731987
4164	-792.0611	-963.9904	171.9293	2.063087
4170	-793.9328	-966.2704	172.3375	1.787194
4176	-790.281	-962.5404	172.2595	1.841097
4182	-801.3463	-973.4279	172.0816	1.961769
4188	-797.5666	-969.5005	171.9338	2.060102
4194	-800.1188	-972.257	172.1382	1.923669
4200	-795.1092	-967.2474	172.1382	1.923669
4206	-807.8714	-980.2884	172.417	1.731702
4212	-813.74	-985.6258	171.8858	2.091735
4218	-801.6946	-973.903	172.2084	1.876028
4224	-798.2029	-970.3921	172.1892	1.889106
4230	-802.7407	-975.1833	172.4426	1.713653
4236	-797.2887	-969.7949	172.5063	1.668456
4242	-790.1521	-962.3413	172.1892	1.889092
4248	-789.39	-961.7316	172.3416	1.784389
4254	-801.7539	-974.1635	172.4096	1.736866
4260	-799.0025	-971.4121	172.4096	1.736866
4266	-787.9427	-960.1772	172.2345	1.858179
4272	-799.367	-971.4217	172.0547	1.979796
4278	-794.9802	-967.0541	172.0739	1.966937
4284	-797.5702	-969.9736	172.4035	1.7412
4290	-799.7728	-971.9401	172.1673	1.903951
4296	-797.2744	-969.8091	172.5347	1.648125
4302	-802.6169	-974.8557	172.2388	1.855272
4308	-794.3386	-966.5774	172.2388	1.855272
4314	-799.6156	-972.1237	172.5081	1.66717
4320	-797.0309	-969.2863	172.2554	1.843846
4326	-802.711	-974.8032	172.0922	1.954653
4332	-801.4405	-973.8865	172.446	1.711258
4338	-797.5555	-969.6804	172.125	1.932592
4344	-791.1296	-963.4987	172.3691	1.765202
4350	-803.9329	-975.565	171.6321	2.256477
4356	-805.7769	-977.7257	171.9488	2.050228
4362	-810.4679	-983.262	172.7941	1.456667
4368	-803.4658	-976.2599	172.7941	1.456667
4374	-787.8458	-959.8917	172.0459	1.985686
4380	-792.8496	-965.4493	172.5997	1.601153
4386	-789.4211	-962.0208	172.5997	1.601153
4392	-796.0687	-967.9343	171.8656	2.104982
4398	-792.9695	-965.5183	172.5488	1.637984
4404	-792.6254	-964.7805	172.1551	1.912213
4410	-792.7578	-965.1063	172.3486	1.779535
4416	-797.0559	-969.662	172.6061	1.596472
4422	-796.05	-968.1259	172.0759	1.965585
4428	-790.8128	-963.2879	172.4751	1.690648
4434	-799.9534	-972.1162	172.1628	1.907004
4440	-801.3593	-973.5426	172.1833	1.893108
4446	-797.2745	-969.4578	172.1833	1.893108
4452	-795.5473	-967.6697	172.1224	1.934344
4458	-797.6177	-970.3047	172.6871	1.537048
4464	-801.6918	-974.0043	172.3125	1.804565
4470	-798.3646	-970.6771	172.3125	1.804565
4476	-804.3303	-976.6427	172.3125	1.804565
4482	-799.5871	-971.8996	172.3125	1.804565
4488	-797.4592	-969.3887	171.9295	2.062944
4494	-792.3629	-964.2924	171.9295	2.062944
4500	-792.6018	-964.5578	171.9559	2.045484
4506	-801.9385	-973.657	171.7185	2.200789
4512	-802.2742	-974.0156	171.7414	2.185996
4518	-807.2162	-979.249	172.0328	1.99445
4524	-799.4083	-971.9984	172.5901	1.608132
4530	-808.7816	-981.168	172.3864	1.753163
4536	-803.8242	-976.0168	172.1926	1.886775
4542	-793.3581	-965.4262	172.0681	1.97084
4548	-791.7656	-963.8409	172.0753	1.965974
4554	-790.3545	-962.8055	172.451	1.707703
4560	-801.8843	-974.3353	172.451	1.707703
4566	-811.7003	-984.1513	172.451	1.707703
4572	-806.9552	-979.0818	172.1265	1.931521
4578	-810.8614	-983.3595	172.498	1.674333
4584	-805.5923	-977.9477	172.3553	1.774831
4590	-809.4175	-981.3414	171.9239	2.066672
4596	-817.2364	-989.4878	172.2514	1.84664
4602	-801.6614	-973.8745	172.2131	1.872779
4608	-796.8697	-968.8965	172.0268	1.998429
4614	-809.3532	-982.0672	172.714	1.517013
4620	-808.8737	-981.2933	172.4197	1.729811
4626	-799.5439	-971.6054	172.0615	1.975213
4632	-790.4245	-962.6859	172.2614	1.83974
4638	-799.1463	-971.1075	171.9611	2.042042
4644	-788.3785	-960.5932	172.2147	1.871714
4650	-787.0804	-959.2951	172.2147	1.871714
4656	-790.0456	-962.3738	172.3281	1.793719
4662	-791.3663	-963.632	172.2657	1.836811
4668	-791.0146	-963.3531	172.3386	1.786479
4674	-790.776	-963.514	172.738	1.499036
4680	-798.7283	-971.0837	172.3553	1.774831
4686	-796.5779	-969.1	172.5222	1.657078
4692	-790.8419	-963.216	172.3741	1.761734
4698	-795.301	-967.6248	172.3238	1.796715
4704	-803.5086	-975.8657	172.3571	1.773607
4710	-799.0623	-971.1509	172.0886	1.957079
4716	-795.4046	-966.9163	171.5117	2.333478
4722	-795.967	-967.9771	172.01	2.009579
4728	-794.9325	-967.254	172.3215	1.798324
4734	-790.8391	-963.2243	172.3852	1.753953
4740	-795.4993	-967.7247	172.2255	1.864377
4746	-790.3182	-962.7223	172.4041	1.740738
4752	-791.9381	-963.941	172.0029	2.014362
4758	-796.6885	-968.6541	171.9656	2.039075
4764	-797.4557	-969.3237	171.868	2.103407
4770	-801.5978	-974.0309	172.4331	1.720362
4776	-801.9706	-974.4774	172.5068	1.668111
4782	-797.3403	-969.7418	172.4015	1.742542
4788	-791.4119	-963.2784	171.8665	2.104399
4794	-795.4525	-967.2512	171.7987	2.148718
4800	-795.3456	-967.3549	172.0093	2.01011
4806	-789.1793	-961.7325	172.5532	1.634803
4812	-790.2844	-962.8376	172.5532	1.634803
4818	-803.0464	-975.426	172.3796	1.757917
4824	-802.3093	-974.4576	172.1484	1.916782
4830	-805.4076	-977.6214	172.2138	1.872303
4836	-801.5868	-973.7847	172.1979	1.883158
4842	-803.2	-975.9364	172.7364	1.500248
4848	-798.6427	-971.156	172.5133	1.663406
4854	-791.4563	-963.4688	172.0125	2.007968
4860	-792.3909	-964.3807	171.9898	2.023053
4866	-792.6659	-964.9223	172.2564	1.843163
4872	-799.2519	-971.7341	172.4822	1.685589
4878	-806.4428	-978.6253	172.1825	1.893634
4884	-799.3465	-971.6572	172.3107	1.80578
4890	-793.7073	-966.2999	172.5926	1.606293
4896	-794.6472	-966.4635	171.8164	2.137203
4902	-792.7429	-965.2788	172.5359	1.647268
4908	-782.6127	-954.7446	172.1319	1.927905
4914	-781.0554	-953.4981	172.4427	1.713551
4920	-790.6072	-963.0499	172.4427	1.713551
4926	-796.2902	-968.5817	172.2915	1.819063
4932	-801.3055	-973.6864	172.381	1.756936
4938	-795.5899	-968.0203	172.4304	1.722264
4944	-796.715	-969.1454	172.4304	1.722264
4950	-787.1435	-959.3799	172.2364	1.856914
4956	-802.3155	-974.5519	172.2364	1.856914
4962	-799.66	-971.7766	172.1166	1.938228
4968	-794.7637	-967.0263	172.2626	1.838931
4974	-795.073	-967.5102	172.4372	1.717484
4980	-804.4334	-976.7234	172.2901	1.820041
4986	-793.2814	-965.3108	172.0294	1.996692
4992	-798.3434	-970.6177	172.2742	1.830959
4998	-798.0844	-970.1677	172.0833	1.960622
5004	-791.4925	-963.7123	172.2198	1.868246
5010	-800.2976	-972.5174	172.2198	1.868246
5016	-801.8958	-974.4522	172.5564	1.632499
5022	-810.6799	-982.273	171.5932	2.281476
5028	-792.3906	-964.8876	172.4971	1.675018
5034	-792.9872	-964.9372	171.95	2.049403
5040	-814.5344	-986.3022	171.7678	2.168858
5046	-785.9637	-958.1573	172.1936	1.886099
5052	-794.0992	-966.0223	171.9231	2.067196
5058	-792.7771	-964.6054	171.8283	2.129441
5064	-796.7075	-968.8427	172.1352	1.925712
5070	-790.7488	-962.7246	171.9758	2.032335
5076	-793.252	-965.2278	171.9758	2.032335
5082	-799.3291	-971.3154	171.9864	2.025313
5088	-802.3095	-974.591	172.2815	1.825939
5094	-803.8717	-976.1532	172.2815	1.825939
5100	-806.0272	-978.437	172.4098	1.736781
5106	-790.6046	-962.7774	172.1728	1.900245
5112	-793.7532	-966.3341	172.5809	1.614776
5118	-795.8296	-968.2031	172.3735	1.762155
5124	-805.2054	-977.5605	172.3551	1.774996
5130	-795.3313	-967.644	172.3127	1.804439
5136	-795.5857	-967.84	172.2543	1.844628
5142	-798.1316	-970.5918	172.4603	1.701159
5148	-796.1547	-968.5719	172.4171	1.731602
5154	-807.3704	-979.4168	172.0464	1.985353
5160	-801.7833	-974.0062	172.2228	1.866159
5166	-785.4448	-957.745	172.3002	1.813069
5172	-779.3411	-951.7681	172.427	1.724681
5178	-782.2254	-954.4492	172.2238	1.865517
5184	-786.9888	-959.2243	172.2355	1.857498
5190	-790.9274	-963.4926	172.5652	1.626113
5196	-791.457	-964.2831	172.8261	1.432172
5202	-795.0027	-967.08	172.0773	1.964645
5208	-783.8357	-955.913	172.0773	1.964645
5214	-802.7317	-975.0421	172.3104	1.805969
5220	-809.32	-981.6146	172.2946	1.816934
5226	-811.4037	-983.2766	171.8729	2.100208
5232	-802.7695	-974.62	171.8505	2.114922
5238	-795.0772	-967.6396	172.5623	1.628211
5244	-800.3967	-972.7741	172.3774	1.759431
5250	-805.3731	-977.7421	172.369	1.765294
5256	-797.0791	-969.3054	172.2263	1.863794
5262	-797.5847	-969.9863	172.4015	1.742546
5268	-798.2018	-970.4799	172.2781	1.828268
5274	-786.6173	-958.8955	172.2781	1.828268
5280	-782.9845	-955.575	172.5905	1.607828
5286	-795.3162	-967.6923	172.3761	1.760352
5292	-807.0919	-979.3518	172.26	1.840742
5298	-801.0452	-973.7091	172.6639	1.554146
5304	-799.9639	-972.5176	172.5537	1.634465
5310	-811.0506	-983.6148	172.5642	1.626857
5316	-805.2793	-977.6613	172.382	1.756226
5322	-802.0849	-973.9105	171.8256	2.13116
5328	-800.7392	-973.1593	172.4201	1.729545
5334	-804.6974	-976.8998	172.2024	1.880104
5340	-800.1578	-972.395	172.2372	1.856323
5346	-805.9964	-977.9937	171.9972	2.018104
5352	-804.7453	-976.9156	172.1703	1.901907
5358	-811.6799	-984.2152	172.5352	1.647727
5364	-807.9624	-979.8097	171.8472	2.117052
5370	-795.8723	-967.7322	171.8599	2.108753
5376	-795.9052	-968.1472	172.2419	1.853111
5382	-791.1713	-963.7201	172.5487	1.638014
5388	-787.8485	-959.902	172.0535	1.980617
5394	-792.5982	-964.1115	171.5132	2.332502
5400	-796.0429	-968.1421	172.0992	1.949908
5406	-803.9917	-976.1738	172.1821	1.893902
5412	-791.9617	-964.227	172.2652	1.837115
5418	-789.6666	-962.0818	172.4151	1.733011
5424	-793.3162	-965.5252	172.2091	1.875573
5430	-804.1096	-976.229	172.1194	1.936371
5436	-805.0884	-977.6491	172.5607	1.629411
5442	-810.5421	-982.7754	172.2333	1.85902
5448	-813.4672	-985.6968	172.2296	1.861538
5454	-805.2821	-977.1477	171.8656	2.104975
5460	-794.3177	-966.6878	172.3701	1.764547
5466	-798.0003	-970.4826	172.4823	1.685524
5472	-801.0223	-973.2755	172.2532	1.845377
5478	-790.294	-962.8277	172.5336	1.648872
5484	-799.6122	-971.9284	172.3162	1.801955
5490	-811.1269	-983.4796	172.3527	1.77663
5496	-804.1824	-976.6749	172.4926	1.678222
5502	-801.4275	-973.4624	172.0349	1.99302
5508	-803.7146	-975.5098	171.7952	2.151019
5514	-811.3082	-983.9096	172.6013	1.59996
5520	-801.387	-973.3127	171.9257	2.065492
5526	-798.3699	-970.3357	171.9658	2.03894
5532	-794.6642	-966.7369	172.0727	1.967703
5538	-801.438	-973.8665	172.4285	1.723577
5544	-787.0452	-959.4935	172.4482	1.70969
5550	-788.7528	-960.6663	171.9135	2.073504
5556	-799.796	-971.7095	171.9135	2.073504
5562	-789.9751	-962.3721	172.397	1.745698
5568	-790.8486	-963.5056	172.6571	1.559201
5574	-810.559	-982.6792	172.1202	1.935808
5580	-799.1297	-971.6104	172.4807	1.68669
5586	-795.5612	-967.6384	172.0773	1.964672
5592	-805.0084	-977.1243	172.116	1.938657
5598	-796.7335	-968.9137	172.1802	1.895204
5604	-790.1387	-962.6543	172.5156	1.661794
5610	-789.9203	-962.2966	172.3763	1.760202
5616	-793.6496	-965.6612	172.0116	2.008565
5622	-803.8919	-975.9198	172.0279	1.997673
5628	-806.3319	-978.4653	172.1334	1.9269
5634	-799.1827	-971.0242	171.8415	2.120792
5640	-806.5589	-978.6752	172.1163	1.938407
5646	-796.1003	-968.2185	172.1182	1.937122
5652	-805.089	-977.3454	172.2563	1.843232
5658	-807.6123	-979.8687	172.2563	1.843232
5664	-805.9529	-977.9844	172.0315	1.995271
5670	-797.1487	-969.9552	172.8065	1.447189
5676	-796.9266	-969.1841	172.2574	1.842487
5682	-797.9112	-970.1064	172.1952	1.884975
5688	-796.3535	-968.5049	172.1515	1.914689
5694	-792.372	-964.6796	172.3076	1.807924
5700	-801.7254	-974.4179	172.6925	1.533041
5706	-784.0486	-955.935	171.8863	2.091394
5712	-786.271	-958.501	172.23	1.861299
5718	-783.0997	-955.3296	172.23	1.861299
5724	-789.7665	-962.3873	172.6208	1.585745
5730	-792.3434	-963.8635	171.5201	2.328117
5736	-802.1782	-974.5233	172.3451	1.781952
5742	-800.9662	-973.5058	172.5396	1.644602
5748	-795.1908	-967.1976	172.0067	2.011785
5754	-800.4615	-972.6966	172.2351	1.857799
5760	-797.081	-968.9669	171.8858	2.09173
5766	-804.6351	-976.9754	172.3404	1.785241
5772	-796.94	-969.1919	172.2518	1.846321
5778	-802.7785	-974.622	171.8434	2.119514
5784	-805.6818	-977.6324	171.9505	2.049079
5790	-804.7808	-976.8801	172.0992	1.949923
5796	-794.0448	-966.241	172.1963	1.884279
5802	-809.9583	-981.9276	171.9693	2.036651
5808	-797.1258	-969.836	172.7102	1.519883
5814	-794.1565	-966.2112	172.0547	1.979758
5820	-792.0731	-964.5233	172.4502	1.708279
5826	-787.6801	-959.8226	172.1425	1.920746
5832	-783.115	-955.6455	172.5306	1.651071
5838	-777.9913	-950.1667	172.1754	1.898451
5844	-788.1158	-960.2523	172.1364	1.924859
5850	-792.3043	-964.9891	172.6848	1.538706
5856	-800.996	-972.8316	171.8356	2.124675
5862	-796.691	-969.3132	172.6221	1.584803
5868	-793.2825	-965.3965	172.114	1.939994
5874	-784.0745	-956.6612	172.5867	1.610597
5880	-791.801	-963.9337	172.1327	1.927389
5886	-799.5394	-971.7567	172.2173	1.86996
5892	-791.5815	-963.7438	172.1622	1.907407
5898	-802.5389	-974.6182	172.0793	1.963332
5904	-796.598	-969.013	172.415	1.733106
5910	-800.6452	-972.8309	172.1857	1.891478
5916	-799.0249	-971.84	172.8151	1.440624
5922	-793.4886	-965.8053	172.3166	1.801678
5928	-786.832	-959.4711	172.6392	1.572335
5934	-795.3733	-967.7045	172.3312	1.791591
5940	-796.9771	-969.2143	172.2372	1.856376
5946	-811.2568	-983.6694	172.4126	1.734757
5952	-795.3159	-967.738	172.4221	1.728098
5958	-791.6213	-963.5463	171.925	2.065952
5964	-792.308	-964.8415	172.5335	1.648952
5970	-791.7341	-964.0932	172.3591	1.772211
5976	-787.2848	-959.7477	172.463	1.699255
5982	-788.2828	-960.2065	171.9237	2.066792
5988	-795.9891	-967.906	171.9169	2.071299
5994	-802.646	-974.5637	171.9177	2.070765
6000	-796.109	-968.0991	171.9901	2.022872
6006	-799.8702	-971.8429	171.9727	2.034358
6012	-802.9175	-975.3221	172.4046	1.740417
6018	-806.111	-977.9816	171.8706	2.101723
6024	-804.2099	-976.5116	172.3017	1.812043
6030	-790.6482	-962.658	172.0098	2.009719
6036	-811.2146	-983.6634	172.4487	1.709312
6042	-801.0118	-973.0898	172.078	1.964181
6048	-797.358	-969.5825	172.2246	1.86499
6054	-796.7536	-968.9782	172.2246	1.86499
6060	-798.6435	-971.1774	172.534	1.648624
6066	-793.6125	-965.8687	172.2562	1.843324
6072	-804.906	-977.1215	172.2154	1.87123
6078	-795.2488	-967.4519	172.2032	1.879578
6084	-794.8089	-967.1945	172.3856	1.753725
6090	-796.2144	-968.7586	172.5443	1.641217
6096	-795.1947	-967.739	172.5443	1.641217
6102	-804.7285	-977.0988	172.3703	1.76439
6108	-798.5349	-970.6708	172.1359	1.925215
6114	-790.7439	-963.0519	172.308	1.807677
6120	-792.013	-964.4687	172.4556	1.704441
6126	-788.0697	-960.4204	172.3506	1.778098
6132	-797.244	-969.9657	172.7217	1.511283
6138	-788.4733	-961.1778	172.7046	1.524036
6144	-808.7323	-981.3029	172.5706	1.622247
6150	-798.8926	-971.0025	172.1099	1.942754
6156	-791.0532	-963.0643	172.011	2.008919
6162	-796.9439	-969.326	172.3821	1.756151
6168	-793.3415	-965.8111	172.4697	1.694512
6174	-794.3243	-966.8284	172.5041	1.670026
6180	-797.9042	-969.8374	171.9332	2.060517
6186	-799.8602	-972.1935	172.3333	1.790132
6192	-792.9936	-965.0173	172.0237	2.000503
6198	-815.1231	-987.1468	172.0237	2.000503
6204	-806.1239	-978.5658	172.4419	1.714177
6210	-800.8155	-973.095	172.2795	1.82733
6216	-800.2855	-972.5778	172.2923	1.818466
6222	-814.5787	-986.6777	172.099	1.950043
6228	-809.4779	-981.5769	172.099	1.950043
6234	-800.8629	-972.9229	172.06	1.976237
6240	-781.4029	-953.9131	172.5102	1.665656
6246	-780.3398	-952.7755	172.4357	1.718527
6252	-780.169	-952.0691	171.9001	2.082314
6258	-790.4422	-962.7196	172.2774	1.828736
6264	-788.2931	-960.4613	172.1682	1.903358
6270	-787.1227	-959.195	172.0723	1.968021
6276	-799.1515	-971.4815	172.33	1.792422
6282	-799.5581	-972.238	172.68	1.542284
6288	-784.9289	-957.1191	172.1902	1.888441
6294	-795.8009	-967.8403	172.0395	1.989966
6300	-790.8458	-963.3124	172.4666	1.69667
6306	-804.1956	-976.1842	171.9886	2.023831
6312	-801.7143	-974.3816	172.6673	1.551633
6318	-803.3357	-975.628	172.2922	1.818554
6324	-807.2026	-979.9145	172.7119	1.518564
6330	-805.2874	-977.6531	172.3657	1.767622
6336	-806.9462	-979.6439	172.6978	1.529086
6342	-812.662	-984.8518	172.1898	1.888698
6348	-806.2927	-978.6969	172.4042	1.740686
6354	-795.3082	-967.8194	172.5111	1.664991
6360	-791.2239	-963.8277	172.6038	1.598194
6366	-801.5352	-973.2671	171.7318	2.192166
6372	-796.3659	-968.5912	172.2253	1.864461
6378	-789.2765	-961.4078	172.1313	1.928327
6384	-797.7127	-969.8465	172.1338	1.92665
6390	-795.122	-967.6763	172.5543	1.634016
6396	-795.3141	-967.2324	171.9183	2.070363
6402	-804.786	-976.6807	171.8947	2.085862
6408	-802.5794	-974.5238	171.9444	2.053123
6414	-818.5253	-990.5566	172.0313	1.995416
6420	-802.1764	-974.5241	172.3476	1.780173
6426	-805.199	-977.5949	172.3959	1.746502
6432	-799.9264	-972.1234	172.1969	1.883819
6438	-808.8209	-981.1879	172.367	1.76671
6444	-815.8829	-988.4094	172.5265	1.65401
6450	-804.7146	-976.9974	172.2827	1.825085
6456	-799.9572	-972.2743	172.3171	1.801349
6462	-793.6134	-965.6727	172.0593	1.976734
6468	-805.0927	-977.023	171.9303	2.062426
6474	-794.6629	-966.8893	172.2263	1.863767
6480	-802.7519	-974.5283	171.7764	2.163259
6486	-802.4879	-975.0614	172.5735	1.62017
6492	-795.4588	-967.7636	172.3048	1.809889
6498	-791.8949	-963.9714	172.0766	1.965146
6504	-809.5651	-981.7003	172.1352	1.925701
6510	-788.674	-960.9888	172.3147	1.803011
6516	-793.2187	-965.5334	172.3147	1.803011
6522	-798.9459	-971.2479	172.3021	1.811768
6528	-811.1863	-983.53	172.3437	1.782937
6534	-783.7505	-956.2575	172.507	1.667929
6540	-786.0912	-958.8291	172.738	1.499067
6546	-779.2741	-951.3498	172.0758	1.96568
6552	-782.7059	-955.1578	172.4519	1.707068
6558	-780.0873	-952.6671	172.5798	1.615593
6564	-781.3326	-953.3519	172.0194	2.003385
6570	-780.6202	-953.204	172.5838	1.612688
6576	-788.5746	-960.4903	171.9157	2.072068
6582	-789.5556	-962.106	172.5504	1.636832
6588	-798.8376	-970.9325	172.095	1.952786
6594	-787.9683	-959.9951	172.0269	1.998384
6600	-799.0253	-971.22	172.1947	1.885365
6606	-798.0426	-969.963	171.9204	2.068948
6612	-789.5603	-961.6182	172.0578	1.97769
6618	-783.4634	-955.5802	172.1167	1.93813
6624	-788.3102	-960.8647	172.5545	1.63389
6630	-787.9004	-960.0071	172.1067	1.944877
6636	-791.8755	-963.9054	172.0299	1.996372
6642	-792.1565	-964.1864	172.0299	1.996372
6648	-799.5433	-971.901	172.3578	1.773138
6654	-814.6265	-986.5041	171.8776	2.097149
6660	-805.4819	-977.9119	172.43	1.722535
6666	-820.9152	-992.9049	171.9897	2.02313
6672	-798.2296	-970.7101	172.4805	1.686793
6678	-799.621	-971.938	172.317	1.801402
6684	-802.5431	-974.576	172.033	1.994307
6690	-810.5549	-983.1607	172.6058	1.596685
6696	-807.339	-979.8256	172.4866	1.682462
6702	-799.2968	-971.4408	172.144	1.919753
6708	-797.2166	-969.4413	172.2247	1.864926
6714	-793.1744	-965.5156	172.3412	1.784641
6720	-796.9564	-969.7211	172.7647	1.478958
6726	-797.5814	-970.0902	172.5089	1.666603
6732	-793.9403	-966.0201	172.0798	1.96297
6738	-791.2402	-963.9583	172.7181	1.513972
6744	-796.9547	-969.6728	172.7181	1.513972
6750	-811.0414	-983.3518	172.3104	1.806016
6756	-811.9323	-984.241	172.3086	1.807223
6762	-801.6172	-973.9258	172.3086	1.807223
6768	-791.3188	-963.6274	172.3086	1.807223
6774	-796.6199	-968.8853	172.2655	1.836966
6780	-803.8902	-976.3192	172.429	1.723256
6786	-804.835	-977.0768	172.2418	1.853173
6792	-796.6805	-968.7609	172.0805	1.962517
6798	-795.2402	-967.6993	172.4591	1.701992
6804	-795.8876	-968.5707	172.6831	1.539994
6810	-800.1631	-972.5117	172.3486	1.779482
6816	-792.0444	-964.258	172.2137	1.872436
6822	-798.6072	-970.7687	172.1616	1.907831
