Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1577.152	-1742.099	164.9467	0.00133286	0.0118766	0.0780747	0.0261066	0.0386114	0.0400195	0.125137	0.113675	0.0299511	0.0016715	0.132977	0.06482	0.116921	0.0715968	0.114671	0.0542375	0.005951	0.0571823	0.00945094	0.176263	0.093699	0.00195658	0.105743	0.00314099	0.0794409	0.126145	0.050935	0.0210297	0.00874063	0.0944197	0.0132534	0.0301921	0.171825	0.0236374	0.123523	0.049024	0.0162016	0.00978888	0.0642842	0.00237994	0.0696593	0.031797	0.0138002	0.066412	0.0171034	0.0584428	0.0493224	0.120864	0.0409081	0.0709944	0.00743362	0.02315	0.0519332	0.126095	0.0195492	0.0872083	0.0099867	0.0324532	0.0193807	0.231526	0.0181727	0.104202	0.0216382	0.0288904	0.0745211	0.0304202	0.06936	0.0629276	0.0780746	0.0535485	0.0682217	0.0357229	0.0361885	0.00859276	0.127536	0.0354497	0.0309607	0.0209568	0.0254287	0.0419385	0.0140154	0.169493	0.112026	0.0226936	0.0907131	0.157332	0.0578897	0.0129169	0.124711	0.041174	0.0268324	0.110761	0.00711257	0.0763234	0.00469272	0.0146539	0.0510309	0.9527764	0.000239076	0.00213033	0.0140043	0.00468277	0.00692577	0.00717835	0.022446	0.0203901	0.00537236	0.000299818	0.0238523	0.0116268	0.0209723	0.0128424	0.0205687	0.00972865	0.00106744	0.0102569	0.00169523	0.0316165	0.0168069	0.000350955	0.0189672	0.000563404	0.0142494	0.0226268	0.00913628	0.00377212	0.00156782	0.0169362	0.00237728	0.0054156	0.0308204	0.00423986	0.0221565	0.00879349	0.0029061	0.00175584	0.0115307	0.000426892	0.0124949	0.00570346	0.00247536	0.0119124	0.00306785	0.010483	0.00884701	0.0216795	0.00733773	0.0127344	0.00133338	0.00415244	0.00931532	0.0226179	0.00350657	0.0156427	0.00179133	0.00582117	0.00347634	0.0415291	0.00325966	0.0186909	0.00388127	0.00518211	0.0133669	0.00545651	0.0124412	0.0112874	0.0140043	0.00960505	0.012237	0.00640766	0.00649117	0.00154129	0.0228763	0.00635865	0.00555345	0.00375905	0.00456117	0.00752257	0.00251396	0.0304022	0.0200943	0.00407059	0.0162713	0.0282208	0.0103837	0.00231693	0.0223696	0.00738544	0.00481295	0.0198673	0.00127579	0.0136902	0.000841739	0.00262849	0.00915348	5.575031
3384	-1576.31	-1740.867	164.5571	0.0262661	0.0276757	0.089159	0.0267268	0.0544647	0.00759013	0.111556	0.0847378	0.0667531	0.0507623	0.135382	0.030987	0.145249	0.0586913	0.0950549	0.0440808	0.00306857	0.0536606	0.021507	0.131702	0.152649	0.0353005	0.202264	0.0286953	0.138226	0.0696984	0.0533336	0.039131	0.0548257	0.0335144	0.0205555	0.0833203	0.224267	0.00368097	0.0409305	0.0905657	0.0675621	0.0198047	0.03851	0.0453774	0.0138048	0.0567066	0.0383201	0.0959036	0.0259697	0.027739	0.0757296	0.0833317	0.0666429	0.133773	0.00527733	0.0375254	0.0238329	0.0928579	0.00555354	0.045923	0.0239721	0.0470124	0.014836	0.245483	0.0559416	0.0552453	0.00332357	0.0177078	0.0359787	0.0528817	0.036227	0.0201742	0.0529271	0.0178984	0.00535093	0.00484985	0.0409488	0.0503475	0.036902	0.0692688	0.0467472	0.0473954	0.00381144	0.0516452	0.0102209	0.107761	0.0774476	0.148094	0.175588	0.174124	0.00625936	0.00549443	0.127671	0.106815	0.0057643	0.0915813	0.0163333	0.0626425	0.0559441	0.0822937	0.0158372	0.8535163	0.00449537	0.00473662	0.0152593	0.00457421	0.00932148	0.00129903	0.0190926	0.0145026	0.0114246	0.00868782	0.0231702	0.00530334	0.024859	0.0100448	0.0162684	0.00754429	0.000525176	0.00918385	0.00368086	0.0225404	0.0261255	0.00604159	0.0346168	0.00491112	0.023657	0.0119287	0.00912789	0.00669716	0.00938326	0.0057359	0.00351801	0.01426	0.0383826	0.000629987	0.00700514	0.0155001	0.0115631	0.00338952	0.00659088	0.00776622	0.00236265	0.00970517	0.00655837	0.0164136	0.00444464	0.00474745	0.0129609	0.014262	0.0114057	0.0228949	0.0009032	0.00642237	0.00407894	0.0158924	0.000950472	0.00785959	0.00410275	0.00804603	0.00253913	0.0420138	0.00957424	0.00945507	0.00056882	0.00303064	0.00615766	0.00905055	0.00620015	0.00345275	0.00905833	0.00306325	0.000915797	0.000830039	0.00700828	0.00861684	0.00631567	0.0118552	0.00800065	0.00811159	0.000652317	0.00883893	0.00174928	0.018443	0.0132549	0.0253459	0.0300514	0.0298007	0.00107127	0.000940356	0.0218505	0.018281	0.000986544	0.0156739	0.00279539	0.0107211	0.00957467	0.0140843	0.00271049	5.842926
3420	-1568.908	-1734.151	165.2433	0.000141602	0.0360247	0.0446042	0.00540284	0.0156794	0.0204221	0.109379	0.0622536	0.060014	0.0401147	0.0908714	0.0225139	0.209026	0.045701	0.0634147	0.103466	0.020887	0.0922802	0.0285389	0.135186	0.0989496	0.0111959	0.206852	0.0197029	0.106872	0.0523921	0.0448396	0.0600253	0.0340079	0.0742465	0.0244079	0.0711004	0.139203	0.0102062	0.0765024	0.0750823	0.02741	0.0103821	0.0070137	0.0251154	0.12137	0.0571168	0.0226919	0.0584381	0.01403	0.0381869	0.0518717	0.0470026	0.0497431	0.0725913	0.0259625	0.142372	0.0674855	0.0190975	0.00189565	0.241858	0.186944	0.0338699	0.144206	0.0951034	0.0503824	0.0071057	0.0212657	0.024409	0.0233606	0.0319599	0.103343	0.020029	0.158662	0.0127018	0.00518845	0.0612222	0.0077898	0.095342	0.060869	0.0621874	0.131991	0.00636496	0.0447336	0.0250888	0.00058287	0.0157495	0.012317	0.00266246	0.108157	0.00175749	0.0254454	0.00693204	0.0775641	0.0107315	0.115416	0.00720716	0.0110184	0.0663701	0.00530678	0.0699776	0.0302255	0.9840052	2.62485e-05	0.00667782	0.00826818	0.00100151	0.00290645	0.00378559	0.0202753	0.0115398	0.0111247	0.00743596	0.0168446	0.00417335	0.0387467	0.0084715	0.011755	0.0191793	0.00387178	0.0171058	0.00529019	0.0250592	0.0183421	0.00207536	0.0383437	0.00365228	0.0198106	0.00971181	0.00831182	0.0111267	0.00630396	0.0137629	0.00452444	0.0131797	0.0258037	0.00189189	0.0141811	0.0139178	0.00508094	0.00192451	0.00130011	0.00465558	0.022498	0.0105876	0.00420634	0.0108325	0.00260071	0.00707862	0.00961534	0.00871276	0.00922077	0.0134561	0.00481261	0.0263912	0.0125096	0.00354006	0.000351392	0.0448327	0.0346533	0.00627839	0.0267311	0.0176291	0.00933927	0.00131717	0.00394197	0.00452465	0.00433031	0.00592433	0.0191564	0.00371272	0.0294109	0.00235451	0.000961771	0.0113486	0.00144398	0.0176733	0.0112832	0.0115275	0.0244669	0.00117986	0.00829217	0.00465065	0.000108045	0.00291945	0.00228317	0.000493533	0.0200488	0.000325782	0.00471675	0.00128498	0.0143779	0.00198927	0.0213944	0.00133597	0.00204246	0.0123029	0.000983706	0.0129716	0.00560284	5.394683
3456	-1565.66	-1730.785	165.1253	0.000354541	0.0351766	0.0472378	0.0444713	0.0147829	0.00670501	0.0895365	0.0507564	0.0191004	0.0081947	0.0737389	0.0329593	0.16087	0.0948895	0.0748371	0.0440529	0.0224657	0.0834407	0.034163	0.151219	0.135004	0.00275985	0.0972306	0.0176343	0.10427	0.0557538	0.0273873	0.0663633	0.080825	0.0848749	0.0303437	0.0530638	0.22323	0.00184583	0.0724288	0.102872	0.0830534	0.0134589	0.0372939	0.0302391	0.118339	0.034201	0.0299732	0.061738	0.00865449	0.0631869	0.0552737	0.0422351	0.0298115	0.0503768	0.00840925	0.108125	0.0462987	0.0116544	0.000202762	0.129346	0.0532488	0.124158	0.153664	0.137676	0.0514335	0.0116392	0.0348689	0.0766028	0.0222467	0.0452246	0.108181	0.0198511	0.103083	0.00783847	0.00717634	0.0780947	0.0197856	0.0848892	0.0678102	0.00890031	0.144669	0.0195685	0.0898907	0.00468234	0.00435113	0.0342127	0.0206993	0.0164021	0.0234467	0.0146656	0.0300068	0.0318877	0.0420142	0.0933029	0.170629	0.00730794	0.00873133	0.0537354	0.04466	0.094633	0.125526	0.9142046	6.44841e-05	0.00639794	0.00859164	0.00808847	0.00268873	0.00121951	0.016285	0.00923161	0.00347399	0.00149046	0.0134117	0.00599467	0.0292592	0.0172586	0.0136114	0.00801237	0.00408609	0.0151763	0.0062136	0.0275038	0.0245547	0.000501963	0.0176844	0.00320734	0.0189647	0.0101405	0.00498123	0.0120702	0.0147005	0.0154371	0.00551894	0.00965128	0.0406013	0.000335722	0.0131734	0.0187104	0.0151058	0.00244792	0.00678304	0.00549992	0.0215236	0.0062205	0.00545155	0.011229	0.00157409	0.0114925	0.0100532	0.00768176	0.00542213	0.00916257	0.00152948	0.019666	0.00842085	0.00211971	3.68785e-05	0.0235255	0.00968494	0.022582	0.0279485	0.0250407	0.00935476	0.00211694	0.00634198	0.0139326	0.00404626	0.00822549	0.0196761	0.00361054	0.0187488	0.00142567	0.00130524	0.0142039	0.00359863	0.0154397	0.0123334	0.0016188	0.0263124	0.00355913	0.0163494	0.000851628	0.000791388	0.00622263	0.0037648	0.00298322	0.00426451	0.0026674	0.00545766	0.00579977	0.00764158	0.01697	0.0310342	0.00132917	0.00158806	0.00977344	0.00812279	0.0172119	0.0228308	5.498106
3492	-1570.484	-1735.452	164.9684	0.00793153	0.022571	0.1059	0.0119498	0.0189862	0.0128239	0.0653768	0.0486734	0.0245043	0.0327788	0.0852837	0.0189708	0.262947	0.0339009	0.0511921	0.0413509	0.0151484	0.0492605	0.030635	0.220488	0.146445	0.0095746	0.102751	0.00968177	0.16965	0.0836221	0.0265197	0.019331	0.0616977	0.0841382	0.0264447	0.0962341	0.174607	0.0190726	0.0680691	0.159265	0.0313267	0.00758506	0.0617898	0.023943	0.0321082	0.0167456	0.0400493	0.031135	0.00805356	0.0422206	0.0396979	0.0929092	0.0205625	0.0635829	0.0718895	0.014399	0.0108697	0.11907	0.024086	0.0576103	0.0138953	0.0489726	0.0339194	0.159537	0.0176586	0.142225	0.143874	0.014956	0.054538	0.0813577	0.048493	0.0183549	0.0948702	0.00406173	0.0477287	0.0264599	0.0317286	0.0230478	0.0133431	0.0238774	0.0543069	0.00936603	0.0137976	0.0674502	0.0331386	0.0934527	0.116254	0.0156801	0.151819	0.139974	0.113886	0.0929821	0.0776177	0.0688864	0.0204135	0.0552698	0.00271641	0.0747964	0.0295291	0.102579	0.0166229	0.8476729	0.00141109	0.00401558	0.0188405	0.00212597	0.00337781	0.00228148	0.0116311	0.00865945	0.00435954	0.00583165	0.0151728	0.00337507	0.0467806	0.00603128	0.00910753	0.00735671	0.00269505	0.00876389	0.00545025	0.0392268	0.0260539	0.00170341	0.0182803	0.00172248	0.0301823	0.0148771	0.0047181	0.00343916	0.0109766	0.014969	0.00470475	0.0171209	0.0310641	0.0033932	0.0121101	0.0283347	0.0055733	0.00134945	0.010993	0.00425968	0.00571235	0.00297919	0.00712513	0.0055392	0.0014328	0.00751143	0.00706261	0.0165294	0.00365825	0.011312	0.0127898	0.00256171	0.00193382	0.0211836	0.00428512	0.0102494	0.0024721	0.00871266	0.00603456	0.0283831	0.00314163	0.0253031	0.0255966	0.0026608	0.00970281	0.0144743	0.00862734	0.00326551	0.0168783	0.000722619	0.00849138	0.00470745	0.00564481	0.00410042	0.00237385	0.00424801	0.0096617	0.0016663	0.00245473	0.012	0.00589567	0.0166261	0.0206827	0.00278964	0.0270101	0.0249026	0.0202614	0.0165424	0.0138089	0.0122555	0.00363175	0.00983301	0.000483273	0.013307	0.00525349	0.0182497	0.00295737	5.620848
3528	-1566.358	-1732.125	165.767	0.00570948	0.0115287	0.072235	0.0139252	0.0701157	0.0203554	0.0589441	0.0438848	0.0281749	0.0317108	0.0515508	0.0301549	0.278475	0.0649166	0.0473175	0.0334221	0.0271729	0.0615597	0.0199786	0.160987	0.102211	0.00479422	0.0947271	0.00145098	0.0240357	0.0606977	0.0179032	0.0414935	0.0402975	0.0781923	0.0533976	0.0432745	0.184164	0.00349385	0.0436251	0.0643112	0.0483306	0.0569214	0.0079115	0.0150384	0.0704999	0.0374616	0.0425011	0.0634967	0.017339	0.0144714	0.031543	0.076643	0.116821	0.0882289	0.00919367	0.0319866	0.0273597	0.167605	0.0422321	0.040159	0.00139532	0.0417011	0.0136951	0.101309	0.0556229	0.125708	0.0290281	0.0061213	0.0255424	0.0561402	0.0159507	0.0118869	0.109856	0.00639871	0.00553421	0.0169258	0.044289	0.0961808	0.00341017	0.0531613	0.0570115	0.0120036	0.00246941	0.0908323	0.0171209	0.0685047	0.0845084	0.0321639	0.107035	0.151839	0.136931	0.093454	0.0922143	0.083395	0.00598556	0.00390188	0.0215444	0.048235	0.00524163	0.0949105	0.0381545	1.059847	0.00112763	0.00227694	0.0142665	0.00275026	0.013848	0.00402023	0.0116416	0.00866733	0.0055646	0.00626293	0.0101814	0.00595564	0.0549992	0.0128211	0.00934529	0.00660092	0.0053667	0.0121581	0.00394581	0.0317953	0.0201869	0.000946868	0.0187088	0.000286571	0.00474708	0.0119879	0.00353592	0.00819504	0.00795883	0.0154431	0.0105461	0.0085468	0.0363728	0.000690042	0.00861603	0.0127016	0.00954537	0.0112421	0.00156254	0.00297011	0.0139239	0.00739873	0.00839404	0.0125407	0.00342449	0.00285812	0.0062298	0.0151371	0.0230724	0.0174254	0.00181577	0.00631741	0.0054036	0.0331023	0.00834092	0.00793147	0.000275578	0.00823604	0.00270481	0.0200088	0.0109856	0.0248275	0.0057331	0.00120897	0.00504468	0.0110878	0.0031503	0.00234768	0.0216967	0.00126376	0.00109302	0.00334288	0.00874716	0.0189959	0.000673515	0.0104994	0.0112599	0.00237074	0.000487712	0.0179395	0.0033814	0.0135298	0.0166906	0.00635242	0.0211395	0.0299885	0.0270442	0.0184573	0.0182125	0.0164707	0.00118216	0.000770629	0.00425506	0.0095265	0.00103523	0.018745	0.00753558	5.063246
3564	-1562.102	-1727.522	165.4204	0.00772536	0.0496176	0.139862	0.0169908	0.0254991	0.0269154	0.0503172	0.124224	0.0400977	0.00815529	0.063704	0.016748	0.165424	0.0503215	0.0817749	0.0455152	0.00203481	0.055582	0.0142137	0.202436	0.149248	0.0113718	0.0640022	0.00891393	0.0677625	0.0374574	0.0600124	0.0822542	0.0304682	0.0514169	0.00734478	0.0289638	0.146914	0.0120137	0.0726466	0.045162	0.0934106	0.0158716	0.115392	0.0245555	0.0398563	0.0692145	0.0124606	0.0555991	0.00221247	0.033889	0.0717771	0.0739277	0.0664861	0.0811685	0.0525647	0.126964	0.0507186	0.0280804	0.00710353	0.090129	0.110917	0.0629365	0.00744611	0.0165937	0.00501931	0.0878993	0.0288801	0.0565635	0.0501225	0.0853069	0.103516	0.0241955	0.214546	0.0311106	0.0215284	0.0349764	0.0140405	0.173835	0.000716379	0.0269186	0.16848	0.0320543	0.0171343	0.0160201	0.00601964	0.0215361	0.0195522	0.0143023	0.0147913	0.0049704	0.0710428	0.151563	0.0582746	0.0487032	0.123889	0.0299862	0.00231605	0.0363812	0.0746823	0.0242474	0.0374857	0.9695643	0.00145624	0.009353	0.0263642	0.0032028	0.00480661	0.00507359	0.00948488	0.0234164	0.00755848	0.00153729	0.0120083	0.00315703	0.0311828	0.00948568	0.0154147	0.0085797	0.000383564	0.0104773	0.0026793	0.0381595	0.0281335	0.0021436	0.0120645	0.00168029	0.0127733	0.00706079	0.0113124	0.0155051	0.0057433	0.00969218	0.0013845	0.00545972	0.0276936	0.0022646	0.013694	0.00851311	0.0176081	0.00299183	0.0217517	0.00462876	0.00751298	0.0130471	0.00234884	0.0104805	0.000417054	0.00638814	0.0135301	0.0139355	0.0125327	0.0153004	0.00990853	0.0239328	0.00956055	0.00529321	0.00133903	0.0169895	0.0209081	0.0118636	0.0014036	0.00312794	0.000946148	0.0165692	0.00544394	0.0106623	0.00944817	0.0160805	0.019513	0.00456089	0.0404422	0.0058644	0.00405814	0.00659311	0.00264665	0.0327681	0.000135039	0.0050742	0.0317588	0.0060423	0.00322984	0.00301981	0.00113471	0.0040596	0.00368562	0.00269601	0.00278819	0.000936929	0.0133917	0.02857	0.0109849	0.00918063	0.0233534	0.00565245	0.000436579	0.00685791	0.0140777	0.00457067	0.00706611	5.304993
3600	-1568.162	-1734.248	166.0852	0.0079873	0.0397721	0.103085	0.0227106	0.00281714	0.0394823	0.0244681	0.0424137	0.019947	0.00156716	0.0923672	0.0125051	0.226984	0.0260902	0.0472954	0.0322198	0.025062	0.0622522	0.0303865	0.0665973	0.0428929	0.00301691	0.0967692	0.00645788	0.0689608	0.108723	0.101702	0.0910519	0.0194071	0.0690029	0.0243689	0.0144085	0.144605	0.0145564	0.0433963	0.0682624	0.0436416	0.0308502	0.072812	0.0621	0.0257561	0.0644809	0.0204223	0.0274247	0.00829715	0.0356528	0.098329	0.046115	0.0872157	0.0451011	0.0495847	0.0325139	0.0152072	0.0740869	0.123303	0.10561	0.0113048	0.0097987	0.021189	0.0938319	0.00646081	0.112375	0.00369688	0.000531452	0.0531727	0.0657253	0.0514798	0.0196536	0.0424212	0.0296443	0.0194892	0.0275645	0.0295015	0.00918151	0.053249	0.0907233	0.0479338	0.0286452	0.0098558	0.00801585	0.00610749	0.105632	0.14006	0.026615	0.165987	0.0217769	0.0134928	0.0269084	0.0865285	0.0834388	0.0124101	0.0711396	8.30392e-05	0.103183	0.0737645	0.0885911	0.0494757	1.15601	0.00165275	0.00822974	0.0213305	0.00469933	0.000582928	0.00816976	0.005063	0.00877633	0.00412748	0.000324279	0.0191128	0.00258757	0.0469681	0.00539865	0.00978647	0.00666699	0.00518587	0.0128814	0.00628764	0.0137805	0.00887549	0.000624266	0.0200237	0.00133628	0.0142695	0.0224972	0.0210443	0.0188407	0.00401575	0.0142782	0.00504246	0.00298144	0.0299221	0.00301205	0.00897966	0.014125	0.00903041	0.00638359	0.0150664	0.0128499	0.00532951	0.0133425	0.00422584	0.00567478	0.00171686	0.00737735	0.0203465	0.00954221	0.0180469	0.00933241	0.0102602	0.00672786	0.00314671	0.0153302	0.0255141	0.0218531	0.00233921	0.00202757	0.00438448	0.0194159	0.00133689	0.0232528	0.000764967	0.000109969	0.0110026	0.0136	0.0106523	0.00406677	0.00877789	0.00613407	0.00403276	0.0057037	0.00610452	0.00189986	0.0110184	0.0187727	0.00991857	0.00592732	0.00203938	0.00165866	0.00126378	0.0218575	0.0289816	0.00550724	0.0343464	0.00450613	0.00279197	0.00556794	0.0179047	0.0172653	0.00256792	0.0147204	1.71827e-05	0.0213508	0.0152635	0.0183315	0.0102376	4.832735
3636	-1570.202	-1736.53	166.3279	0.0194084	0.013411	0.109878	0.00135194	0.0527843	0.0237808	0.0451482	0.0783351	0.0410764	0.00365709	0.0838181	0.0718469	0.198053	0.0287141	0.0521621	0.0229297	0.0072838	0.0422885	0.00754717	0.0870654	0.0565081	0.00236707	0.0765924	0.00144714	0.0653973	0.0509596	0.0432994	0.0334908	0.0471004	0.0337746	0.0136561	0.0477531	0.0815389	0.00297485	0.102427	0.0920172	0.0348583	0.0458482	0.0858123	0.0377306	0.0305533	0.0601113	0.0175123	0.0393223	0.00802609	0.0311625	0.135928	0.044528	0.103401	0.0724816	0.017459	0.0611539	0.0246829	0.0966334	0.189814	0.0208365	0.0755163	0.02139	0.00569003	0.120375	0.0238701	0.065612	0.0562814	0.0150687	0.0370092	0.046341	0.0241394	0.00362396	0.0376865	0.0191947	0.0138904	0.0128416	0.00803829	0.00984776	0.0484051	0.0764436	0.0310555	0.0614413	0.0503956	0.0156603	0.108321	0.131309	0.0886024	0.0193189	0.100712	0.00579802	0.0224429	0.0338188	0.118364	0.0297608	0.0183775	0.152537	8.57342e-05	0.0598603	0.00968659	0.0323882	0.0360747	1.06698	0.00408858	0.00282517	0.023147	0.0002848	0.0111196	0.00500967	0.00951093	0.0165021	0.00865318	0.000770403	0.0176572	0.0151353	0.0417219	0.00604893	0.0109885	0.00483038	0.00153441	0.00890851	0.00158989	0.0183412	0.011904	0.000498648	0.016135	0.000304855	0.0137766	0.0107352	0.00912147	0.00705519	0.00992219	0.00711496	0.00287681	0.0100597	0.017177	0.000626683	0.0215773	0.0193844	0.00734326	0.00965839	0.0180773	0.00794834	0.00643638	0.0126631	0.00368914	0.00828366	0.00169078	0.0065647	0.0286348	0.00938029	0.0217825	0.015269	0.00367792	0.0128827	0.00519971	0.0203568	0.0399864	0.00438943	0.0159083	0.00450602	0.00119866	0.0253582	0.00502848	0.0138219	0.0118563	0.00317438	0.00779637	0.00976221	0.00508523	0.000763424	0.00793906	0.00404356	0.00292616	0.00270523	0.00169335	0.00207453	0.010197	0.0161036	0.00654217	0.0129432	0.0106164	0.003299	0.0228189	0.0276616	0.018665	0.00406973	0.0212161	0.00122141	0.00472783	0.00712429	0.0249346	0.00626943	0.00387142	0.0321335	1.80608e-05	0.0126102	0.00204058	0.00682292	0.00759952	4.746975
3672	-1554.699	-1720.415	165.7155	0.014827	0.0496163	0.114214	0.010093	0.00993993	0.0245751	0.0188524	0.066298	0.0633042	0.00365426	0.0974323	0.020873	0.258589	0.0160148	0.0383045	0.0581759	0.0104463	0.035939	0.0232222	0.0834594	0.0915752	0.0288042	0.164942	0.0140231	0.076482	0.0692989	0.0333329	0.055316	0.046081	0.0837571	0.00123136	0.0179128	0.140741	0.0136708	0.0564149	0.137947	0.0544371	0.0169861	0.0659211	0.0170499	0.029901	0.0335792	0.0038684	0.0670646	0.0384402	0.0988576	0.113506	0.0686845	0.129565	0.0237504	0.0235406	0.0244318	0.0202562	0.123081	0.131057	0.0149482	0.0737443	0.00739065	0.0507275	0.150514	0.0467755	0.0979575	0.0552727	0.0433486	0.0465585	0.035387	0.0131462	0.000701058	0.00695209	0.015662	0.00396606	0.0166563	0.0535789	0.0110914	0.00645235	0.0810591	0.00146115	0.0204389	0.0346538	0.0468995	0.0937434	0.102132	0.100683	0.0220102	0.0748973	0.0101356	0.0117791	0.0636808	0.128457	0.0244866	0.0201669	0.0764931	0.0285469	0.0619164	0.0253364	0.107894	0.0545242	1.089077	0.00292125	0.00977553	0.0225028	0.00198856	0.00195839	0.00484184	0.00371435	0.0130622	0.0124723	0.000719971	0.0191964	0.00411246	0.0509478	0.00315528	0.00754684	0.011462	0.00205816	0.00708079	0.00457529	0.0164434	0.0180424	0.00567508	0.0324973	0.00276286	0.0150687	0.0136534	0.00656733	0.0108985	0.00907899	0.016502	0.000242606	0.00352923	0.0277292	0.00269346	0.011115	0.0271786	0.0107253	0.00334664	0.0129879	0.00335921	0.00589116	0.00661585	0.000762162	0.0132132	0.00757359	0.0194772	0.0223632	0.0135324	0.0255271	0.00467937	0.00463802	0.00481361	0.00399093	0.0242497	0.0258211	0.00294513	0.0145293	0.00145612	0.00999445	0.0296545	0.00921582	0.0192998	0.01089	0.00854064	0.00917308	0.00697204	0.00259009	0.000138124	0.00136972	0.00308577	0.000781404	0.00328167	0.0105562	0.00218525	0.00127126	0.0159705	0.00028788	0.00402691	0.00682757	0.00924025	0.0184696	0.0201223	0.0198368	0.0043365	0.0147565	0.00199695	0.00232075	0.0125465	0.025309	0.00482442	0.00397333	0.0150708	0.00562437	0.0121989	0.00499184	0.0212576	0.0107425	5.075564
