Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15198	-290.195	-453.7911	163.5961	2.199957	4.039607	1.84739	2.694702
15204	-292.6198	-455.2833	162.6635	0.5791438	4.418338	3.618746	3.036
15210	-294.7648	-453.8264	159.0616	3.764643	2.747402	1.754862	4.955151
15216	-281.0773	-438.8629	157.7856	5.125159	2.932144	1.527087	4.960864
15222	-282.327	-449.3601	167.0331	0.1719668	2.207329	1.060124	3.08407
15228	-284.5948	-450.8144	166.2196	0.1661977	2.461571	0.8932178	3.54638
15234	-289.8266	-456.4575	166.6309	0.2129719	2.939005	0.8932178	3.068673
15240	-307.9589	-473.9341	165.9752	0.2405038	4.25036	2.09532	2.197298
15246	-295.3604	-462.0402	166.6798	0.3674654	2.042229	1.112624	3.227611
15252	-288.107	-454.3332	166.2261	0.2445004	2.271225	1.847705	3.02149
15258	-289.7552	-455.6068	165.8515	0.8371824	2.705504	1.854813	2.682481
15264	-290.5127	-456.3779	165.8652	0.285076	3.012218	1.854813	2.876599
15270	-289.9115	-455.3877	165.4762	0.2130802	2.852976	2.83851	2.626096
15276	-284.3248	-450.6049	166.2801	0.2130802	3.170576	1.645435	2.72902
15282	-281.4958	-448.0171	166.5214	0.1762676	2.608301	1.63443	2.855662
15288	-289.7206	-455.9789	166.2583	0.1788364	2.938714	2.468966	2.351037
15294	-285.7037	-450.8984	165.1948	0.2204382	2.427593	2.163601	3.386582
15300	-294.438	-461.1384	166.7003	0.2835931	2.610787	2.255953	2.29057
15306	-276.9599	-443.9917	167.0319	0.1185308	2.951566	1.381524	2.580096
15312	-289.9783	-457.329	167.3507	0.1406124	3.301742	1.041201	2.429918
15318	-291.7043	-457.025	165.3208	0.176178	2.507757	0.6968007	4.149824
15324	-291.0284	-455.0161	163.9877	0.0889888	4.757139	0.6831822	4.149824
15330	-283.7325	-448.7287	164.9962	0.09220367	2.492509	1.117008	4.149824
15336	-274.258	-440.6509	166.393	0.09220367	3.318204	0.987129	3.071787
15342	-274.284	-439.1856	164.9016	0.08513278	3.480729	0.8590958	3.958679
15348	-282.6435	-448.7197	166.0762	0.09619277	3.322615	0.9162293	3.297608
15354	-291.5748	-457.5775	166.0027	0.1198387	3.322615	0.7299765	3.436264
15360	-316.8117	-479.5875	162.7758	2.63625	2.438427	1.683207	3.663431
15366	-290.2487	-449.8381	159.5894	3.279127	3.593826	1.585879	4.704497
15372	-290.0708	-456.3324	166.2616	0.08625082	3.296665	1.028054	3.137732
15378	-288.9578	-454.0837	165.1259	0.07015302	4.690481	1.321147	3.151578
15384	-280.1193	-444.2694	164.1501	0.07015302	7.847021	1.551964	2.731341
15390	-278.2979	-442.8312	164.5333	0.07015302	4.80688	1.270025	3.493593
15396	-281.7728	-445.7407	163.9679	0.06658537	5.376175	1.545074	3.493593
15402	-289.3089	-453.9329	164.624	0.06658537	4.626207	1.674939	3.262175
15408	-263.7014	-428.5723	164.871	0.06658537	4.626207	1.19091	3.401644
15414	-255.7268	-420.9485	165.2217	0.0720854	3.457687	1.396936	3.479141
15420	-275.726	-440.9359	165.21	0.07836151	6.899579	1.747684	2.179309
15426	-269.7568	-435.3086	165.5518	0.07836151	6.899579	1.370246	2.202373
15432	-280.9557	-447.2273	166.2716	0.240259	5.355002	1.942085	1.702197
15438	-262.629	-429.8193	167.1903	0.1106239	3.905901	1.759137	1.834084
15444	-260.287	-426.1996	165.9126	0.1067721	6.350024	1.371725	2.104168
15450	-274.0145	-440.6177	166.6032	0.1067721	5.300046	1.409955	1.951271
15456	-294.926	-462.1619	167.2358	0.2684509	2.425964	1.913255	2.267203
15462	-289.7196	-456.6087	166.8891	0.1394187	2.921666	1.796429	2.410063
15468	-286.4946	-451.2985	164.804	0.8170544	3.485271	1.115101	3.442175
15474	-291.0004	-455.4638	164.4634	1.50998	2.309199	1.603618	3.442175
15480	-293.9228	-455.4665	161.5437	1.567146	4.523868	2.051107	3.993262
15486	-287.0858	-448.5671	161.4814	2.491418	5.135723	2.329426	3.139726
15492	-289.7544	-448.4812	158.7268	3.437208	3.913257	1.376914	5.103054
15498	-290.193	-449.2069	159.0139	3.437208	3.913257	1.376914	4.943673
15504	-302.1054	-459.2956	157.1902	4.778371	4.572404	1.479277	4.943673
15510	-311.7495	-463.4158	151.6663	9.459306	4.848188	1.680653	5.216652
15516	-299.1895	-457.1176	157.9281	4.577285	5.649812	1.421152	4.364201
15522	-291.7636	-454.0119	162.2482	2.096257	3.724841	1.623431	3.799876
15528	-287.6902	-447.3065	159.6163	2.096257	4.066211	0.9579937	5.533025
15534	-287.9936	-448.6709	160.6772	1.851786	3.198277	0.6129285	5.575125
15540	-298.1025	-461.7788	163.6763	0.8345027	6.458297	1.127559	3.159641
15546	-285.9464	-451.2996	165.3532	0.4899353	3.798247	1.565895	2.925957
15552	-289.2089	-455.4783	166.2694	0.1347	3.586505	1.56917	2.66287
15558	-283.5734	-450.6994	167.126	0.1093785	2.921756	1.18362	2.66287
15564	-287.8537	-454.4984	166.6447	0.3528073	2.108968	1.707871	2.86799
15570	-293.0001	-458.7337	165.7336	0.7428252	2.274043	1.537427	3.201526
15576	-285.1451	-449.561	164.4159	0.5423318	5.888755	2.401194	2.262201
15582	-287.2314	-452.2764	165.045	0.3631575	6.031402	2.35628	1.95282
15588	-286.9903	-453.2333	166.2431	0.2311208	2.601598	1.509729	3.068146
15594	-288.1351	-454.0623	165.9272	0.586312	3.214267	1.282916	2.918946
15600	-282.0092	-447.4326	165.4233	0.4171223	4.116706	0.9624761	3.174089
15606	-282.804	-447.8695	165.0655	0.1541999	3.189313	0.8034543	3.967465
15612	-277.0271	-441.9894	164.9623	0.4393371	4.135599	1.079297	3.357661
15618	-287.6508	-452.9843	165.3336	0.7907499	4.135599	1.748288	2.517925
15624	-283.8422	-446.9198	163.0775	2.334244	1.973138	1.333641	4.081395
15630	-299.6469	-462.2515	162.6047	1.487015	3.706631	1.460575	4.044546
15636	-297.5009	-459.6218	162.1209	1.480664	7.209801	1.539918	3.263529
15642	-297.1078	-463.135	166.0271	0.6133573	2.247965	1.926624	2.882969
15648	-286.5617	-452.5518	165.9901	0.181413	4.03368	2.237144	2.216069
15654	-284.6987	-450.6953	165.9967	0.1436451	2.838055	1.934317	2.909221
15660	-289.3885	-456.0214	166.6329	0.1436451	3.438588	1.934317	2.259406
15666	-285.3744	-451.4713	166.0969	0.109229	4.972127	1.253886	2.486612
15672	-289.8967	-455.3222	165.4255	0.1353196	4.972127	0.9944502	3.03934
15678	-287.1387	-453.3762	166.2375	0.3904164	2.822006	0.9835947	3.193091
15684	-268.7384	-434.2945	165.5562	0.1266632	4.259082	1.005359	3.193091
15690	-274.0132	-440.0375	166.0243	0.1133384	4.259082	1.102659	2.86237
15696	-283.3579	-449.2152	165.8573	0.1372284	3.687051	1.269505	3.054392
15702	-290.712	-456.9191	166.207	0.1049664	4.661593	1.269505	2.514343
15708	-300.2594	-464.9699	164.7105	0.09083971	2.331995	0.7384051	4.596335
15714	-277.7699	-443.6956	165.9257	0.1162777	3.267219	0.9495596	3.376433
15720	-288.4188	-455.4198	167.001	0.1066067	2.428307	1.06173	3.036501
15726	-272.2786	-438.802	166.5234	0.1028415	4.277746	1.414383	2.36044
15732	-274.1638	-440.6873	166.5234	0.1028415	4.277746	1.414383	2.36044
15738	-274.6973	-440.7366	166.0394	0.1039922	3.598787	1.183921	3.049788
15744	-282.8649	-448.203	165.3382	0.1046045	3.307125	1.242227	3.540049
15750	-277.9239	-443.0529	165.129	0.1000331	3.661537	1.242227	3.531338
15756	-274.0535	-440.3121	166.2586	0.1311181	3.200792	0.9657065	3.188104
15762	-273.7646	-440.1389	166.3743	0.1311181	3.485786	1.175899	2.880302
15768	-270.0154	-435.9801	165.9647	0.1126537	2.8809	0.7675198	3.61771
15774	-282.3438	-447.4484	165.1046	0.1126537	3.818517	1.060742	3.587123
15780	-277.0382	-441.5443	164.5061	0.09471815	4.942925	0.747181	3.756595
15786	-281.6365	-446.4982	164.8617	0.09506125	4.392647	0.6908303	3.756595
15792	-293.9017	-457.9974	164.0957	1.004676	3.013422	2.187781	3.303934
15798	-292.4678	-454.3759	161.908	1.25024	2.954784	1.241696	4.973031
15804	-289.1927	-447.1429	157.9502	3.986339	4.74179	1.366164	4.973031
15810	-294.3833	-455.5614	161.1781	2.253167	2.97527	1.331576	4.762806
15816	-299.1704	-457.4733	158.3029	2.015364	3.163418	1.651146	6.228629
15822	-305.3373	-467.8602	162.5229	2.005678	3.652167	1.651146	3.703885
15828	-294.831	-457.6717	162.8407	0.7855167	4.372755	2.634406	3.406868
15834	-297.7647	-460.3612	162.5966	0.8924839	2.741624	0.7842213	5.128369
15840	-293.4463	-454.668	161.2217	1.478035	2.723224	0.9218721	5.495499
15846	-292.4187	-454.4368	162.0181	1.19528	5.085892	1.287415	4.198552
15852	-279.7328	-443.6759	163.9432	1.473376	2.375494	1.668195	3.69793
15858	-285.5125	-448.1126	162.6002	2.341968	3.484425	1.904892	3.377509
15864	-291.4129	-453.5308	162.1179	1.865583	2.598428	1.171984	4.696442
15870	-286.7717	-448.7042	161.9325	2.053468	3.79385	1.583377	4.003949
15876	-293.4496	-452.8968	159.4471	3.018819	6.390881	1.750616	4.003949
15882	-295.9982	-457.1111	161.1129	1.759211	5.081414	1.972792	4.003949
15888	-286.38	-449.3246	162.9446	2.409269	3.313098	1.223775	3.60018
15894	-284.7803	-447.9513	163.171	0.7290301	3.440487	0.9675784	4.527999
15900	-302.4586	-463.3447	160.8861	3.003223	3.850845	1.854853	3.883885
15906	-302.6137	-462.9003	160.2866	3.200522	4.685705	1.636027	3.96467
15912	-288.556	-449.0722	160.5162	2.685595	4.146078	1.566759	4.33901
15918	-300.6755	-462.0615	161.3859	3.050104	2.94186	3.519216	2.936555
15924	-293.7963	-456.036	162.2397	2.451061	3.886502	2.589514	2.971041
15930	-283.5596	-445.7991	162.2395	1.746451	5.911902	1.683066	3.289071
15936	-287.5035	-448.3353	160.8318	2.471438	4.365557	1.985165	3.971724
15942	-287.5628	-448.6379	161.0751	2.670025	4.365557	1.47578	4.010314
15948	-280.5513	-441.1804	160.6291	2.884219	3.169611	1.30376	4.657347
15954	-277.694	-436.7845	159.0904	3.507941	4.057847	1.431673	4.782885
15960	-289.0151	-448.9173	159.9022	3.507941	4.41232	1.484343	4.181173
15966	-285.5393	-445.7739	160.2346	2.364182	5.051316	1.452524	4.462745
15972	-291.4959	-454.2795	162.7837	2.225319	2.72165	1.970197	3.606749
15978	-282.3448	-443.3276	160.9828	2.238399	2.72165	1.925822	4.649855
15984	-289.1081	-449.6391	160.531	2.792077	4.466776	1.879272	3.988367
15990	-282.7887	-444.7999	162.0113	2.259086	3.004938	1.843111	3.988367
15996	-290.7858	-447.7125	156.9267	7.787663	4.232288	2.219443	3.05609
16002	-285.8198	-449.5623	163.7425	1.661882	3.737149	1.959194	2.976003
16008	-280.9376	-447.7464	166.8088	0.1516884	3.737149	1.75432	2.134126
16014	-275.2353	-443.4308	168.1955	0.1290951	2.32883	1.596684	1.987653
16020	-282.9489	-448.9452	165.9963	0.1290951	4.327032	1.596684	2.542845
16026	-284.113	-448.6464	164.5334	0.912094	3.108951	2.220506	3.040386
16032	-284.5611	-448.0825	163.5214	0.7924023	6.11006	2.326324	2.64932
16038	-291.9148	-450.3125	158.3977	3.39146	3.489112	1.51998	5.37746
16044	-291.6265	-451.1901	159.5636	3.39146	4.245075	1.088692	4.71413
16050	-289.6533	-448.5515	158.8982	4.212942	6.437877	1.133425	3.975984
16056	-293.8915	-455.0159	161.1244	3.13495	3.258413	1.890309	3.868298
16062	-285.9751	-450.1594	164.1843	1.294648	3.874611	1.176092	3.346811
16068	-297.0209	-456.6871	159.6663	2.953596	8.472407	2.13821	3.198572
16074	-288.1123	-446.9584	158.8461	3.665287	5.28123	1.35847	4.498707
16080	-284.8666	-444.498	159.6313	3.16488	4.563611	1.726774	4.343833
16086	-282.6296	-443.0023	160.3726	3.714398	4.666151	2.413387	3.169428
16092	-292.7411	-453.5627	160.8216	2.666975	8.694509	1.725303	2.876952
16098	-291.0943	-454.8795	163.7851	1.155285	3.661974	1.786621	3.381623
16104	-302.866	-463.2971	160.4312	2.80133	6.110293	2.021687	3.478373
16110	-287.9765	-448.2632	160.2867	3.996458	6.362398	2.11674	2.726563
16116	-289.4792	-450.135	160.6558	2.774927	6.801142	3.161647	2.488444
16122	-303.9017	-466.8669	162.9652	1.357678	4.420686	3.433387	2.488444
16128	-293.1781	-454.0136	160.8354	2.817195	7.319703	3.601364	1.919276
16134	-284.0521	-448.2749	164.2227	1.281196	4.424578	2.551565	2.297911
16140	-294.3032	-456.9349	162.6317	2.637393	2.589297	2.052949	3.464468
16146	-299.1652	-459.3426	160.1774	2.713977	3.075612	2.052949	4.622099
16152	-301.1548	-462.8647	161.7099	1.915754	2.79585	1.586159	4.583098
16158	-306.1253	-467.4953	161.37	3.833761	1.903353	2.026542	3.83815
16164	-294.2569	-454.9156	160.6587	3.833761	1.50713	1.49244	4.745091
16170	-292.85	-453.2213	160.3713	2.958561	3.413295	1.853394	4.36016
16176	-297.4327	-459.4802	162.0475	1.853421	5.525096	1.835092	3.358871
16182	-287.799	-450.2266	162.4276	1.853421	3.249028	2.199628	3.681158
16188	-286.4465	-449.4094	162.9629	0.5449782	3.482095	3.586381	3.232723
16194	-283.0626	-446.07	163.0074	1.033113	4.641474	1.356978	3.821088
16200	-277.047	-439.8826	162.8356	1.145439	3.679953	2.288212	3.641986
16206	-274.3511	-440.5987	166.2475	0.5225616	2.857115	2.102515	2.409046
16212	-275.6628	-440.9586	165.2958	0.4998174	2.904418	2.93627	2.476292
16218	-273.3793	-437.0658	163.6865	0.8663994	4.763562	1.866478	3.186224
16224	-281.8127	-445.7174	163.9047	0.6641784	4.611336	2.390051	2.912939
16230	-285.4633	-449.915	164.4517	0.7356775	3.582118	1.215245	3.600378
16236	-280.0995	-445.0302	164.9307	0.5661585	3.3166	1.761933	3.199413
16242	-284.1327	-445.138	161.0053	4.175908	2.459711	2.367645	3.389557
16248	-279.967	-444.1297	164.1627	1.648458	2.878735	1.980211	3.061805
16254	-291.3683	-455.0639	163.6956	1.648458	1.937699	1.174482	4.227589
16260	-295.4059	-459.378	163.9721	1.534559	2.419111	2.213056	3.30761
16266	-296.842	-461.7802	164.9382	0.3217381	2.753512	2.015868	3.42018
16272	-295.4644	-459.6424	164.1781	1.59807	1.894809	1.41946	3.862322
16278	-297.9005	-464.6805	166.78	0.2170504	2.693306	1.983409	2.41627
16284	-280.6894	-447.6541	166.9647	0.2010576	3.183943	1.847713	2.173124
16290	-287.6399	-454.8161	167.1762	0.187751	2.354205	1.15252	2.862374
16296	-287.6108	-455.3503	167.7395	0.164501	2.592274	1.722856	2.048085
16302	-293.3284	-459.7891	166.4607	0.2791022	2.700802	2.104287	2.498379
16308	-294.9094	-462.0699	167.1606	0.1681736	2.945077	1.338993	2.498379
16314	-283.9851	-450.6825	166.6974	0.09928727	3.55028	1.840096	2.260812
16320	-282.0557	-447.8995	165.8439	0.1560495	2.75393	1.114846	3.514117
16326	-283.7255	-450.9489	167.2234	0.2663083	1.269946	1.270942	3.287071
16332	-280.2875	-448.0549	167.7674	0.4535922	1.455246	1.437291	2.63958
16338	-279.6344	-447.5702	167.9357	0.3245868	1.484557	1.370303	2.63958
16344	-287.7896	-455.1043	167.3147	0.3292947	1.779509	1.401595	2.832805
16350	-290.4535	-457.9269	167.4734	0.3448644	2.396333	1.370457	2.427291
16356	-289.766	-455.8609	166.0949	0.4539734	2.426133	1.519003	3.098095
16362	-310.2018	-474.571	164.3692	0.5120026	4.108155	1.566257	3.38677
16368	-309.99	-474.0605	164.0705	0.2379719	2.120685	2.708886	3.855024
16374	-297.7667	-463.9824	166.2157	0.2379719	2.996429	1.439837	2.950614
16380	-297.0956	-462.864	165.7684	0.4448701	2.87841	1.763726	2.950614
16386	-296.7629	-462.6323	165.8693	0.1539562	2.87841	1.13633	3.435367
16392	-293.1375	-455.9208	162.7833	0.5616044	3.111761	1.668454	4.569422
16398	-300.756	-464.6588	163.9027	0.472475	4.274608	1.02057	3.939958
16404	-293.1621	-457.1998	164.0377	1.383371	3.605254	1.509739	3.282794
16410	-286.7996	-448.8015	162.002	1.802601	2.765024	1.971493	4.277733
16416	-292.607	-456.3853	163.7783	1.220501	2.208667	1.305701	4.22076
16422	-293.9458	-456.1195	162.1738	2.013691	2.388732	1.973483	4.22076
16428	-284.9057	-447.1612	162.2555	2.013691	2.244365	2.558247	3.906117
16434	-285.5983	-452.1184	166.5201	0.2698484	2.244365	2.77756	2.263192
16440	-285.5294	-448.8311	163.3017	1.294268	2.326733	2.64296	3.630966
16446	-282.1513	-447.7825	165.6312	0.8282345	2.645964	1.896139	2.824305
16452	-290.7253	-454.2472	163.5219	1.299648	3.668641	1.78166	3.451697
16458	-283.948	-448.9981	165.0501	0.4489974	3.79734	1.944968	2.905137
16464	-271.072	-436.9887	165.9167	0.08468741	3.734543	1.48145	2.905137
16470	-284.6759	-450.1381	165.4622	0.3573502	4.241978	1.359899	2.905137
16476	-286.9629	-451.8818	164.9189	0.4949543	2.691086	1.684731	3.550459
16482	-278.7057	-445.418	166.7123	0.1577181	3.139128	1.278631	2.735948
16488	-281.1573	-447.8991	166.7418	0.1131824	3.139128	1.278631	2.745131
16494	-305.5087	-471.3626	165.8539	0.1233375	3.152804	1.58819	3.082554
16500	-296.2256	-461.582	165.3564	0.1146685	3.262731	1.67678	3.286249
16506	-287.4382	-453.7435	166.3053	0.1285544	4.583034	2.179602	1.872481
16512	-298.595	-464.0618	165.4668	0.09506458	3.317527	2.356218	2.803384
16518	-289.2324	-455.7512	166.5189	0.09506458	4.293878	1.411607	2.36417
16524	-269.7551	-435.9894	166.2343	0.09506458	3.658182	1.411607	2.777428
16530	-289.4917	-456.3024	166.8107	0.1265713	3.958462	1.195943	2.42035
16536	-290.7042	-457.8597	167.1555	0.1248523	2.731405	1.211669	2.702417
16542	-279.3768	-445.2359	165.8591	0.07434187	2.731405	1.183406	3.522527
16548	-284.7789	-449.559	164.7801	0.07434187	5.486087	1.502693	3.001713
16554	-291.5851	-456.7854	165.2002	0.3651833	3.16548	0.9715104	3.681231
16560	-289.713	-456.2571	166.5442	0.1167158	3.506442	0.9715104	2.90185
16566	-282.4247	-449.1102	166.6855	0.1540786	2.945109	1.170893	2.90185
16572	-281.8751	-448.2638	166.3887	0.1999136	4.799256	1.235523	2.314426
16578	-287.5885	-452.8078	165.2193	0.3525238	2.377785	2.108044	3.350092
16584	-284.5319	-450.8657	166.3338	0.3525238	2.377785	1.213884	3.220139
16590	-282.4643	-448.6675	166.2032	0.5918607	2.122762	1.34811	3.197798
16596	-276.6193	-442.7655	166.1463	0.3573711	1.735214	1.061824	3.73017
16602	-279.8351	-445.4216	165.5865	0.4892193	3.03074	2.191942	2.708833
16608	-288.8082	-451.1857	162.3775	1.595975	2.56958	1.56743	4.492378
16614	-285.2615	-445.5092	160.2477	2.468083	2.693495	1.56743	5.142466
16620	-289.3652	-454.6441	165.2788	1.61181	1.646636	1.355106	3.380812
16626	-292.8651	-454.3783	161.5132	2.878021	5.463449	1.637677	3.204001
16632	-285.6009	-450.7455	165.1446	0.3736439	3.302059	1.527825	3.330739
16638	-288.0243	-454.1317	166.1073	0.1116139	4.67914	1.530008	2.40325
16644	-288.7558	-455.0801	166.3243	0.1286615	4.963375	1.515193	2.165763
16650	-282.5238	-449.6806	167.1567	0.1286615	2.874223	1.515193	2.446693
16656	-272.3502	-440.2344	167.8842	0.1693132	2.655994	1.587905	2.006774
16662	-283.457	-451.3004	167.8434	0.258851	2.485695	1.498284	2.118785
16668	-272.7723	-439.3419	166.5696	0.3531986	2.853586	1.429956	2.733384
16674	-279.9033	-447.752	167.8487	0.17205	2.705085	1.429956	2.108711
16680	-279.6885	-446.398	166.7095	0.1414888	3.646892	1.630353	2.321055
16686	-280.4425	-447.1797	166.7372	0.1417874	3.976556	1.845392	2.031889
16692	-286.5131	-453.4682	166.9551	0.452847	1.773116	1.834106	2.716428
16698	-293.95	-458.7731	164.8231	0.9276841	3.283318	1.34363	3.309621
16704	-282.8423	-445.934	163.0917	2.213452	2.874053	2.129568	3.27555
16710	-292.9741	-458.5761	165.6019	0.1018999	3.310274	1.302602	3.350812
16716	-298.8673	-462.3659	163.4986	0.9391383	3.328456	1.279341	4.089002
16722	-307.9377	-467.8491	159.9114	2.328217	3.00849	0.9222507	5.635819
16728	-303.6023	-464.4132	160.8109	2.590606	5.072025	1.261441	4.110457
16734	-299.4295	-463.4739	164.0444	0.5422612	4.032645	1.10811	3.849435
16740	-303.3942	-469.3832	165.989	0.3818214	2.304941	1.456665	3.297102
16746	-304.469	-467.8232	163.3542	1.590321	2.357924	1.490787	4.078569
16752	-284.6131	-442.3707	157.7576	2.390428	2.861915	0.8255504	6.881655
16758	-284.4224	-439.9765	155.5541	4.645834	2.734995	0.8656853	6.881655
16764	-293.2848	-455.3546	162.0698	1.281526	2.820613	0.8474148	5.13781
16770	-291.8122	-455.1152	163.303	1.465218	1.349928	0.9222545	4.992359
16776	-296.5249	-456.4569	159.9321	1.388439	2.838688	1.549107	5.861784
16782	-285.236	-446.5628	161.3268	2.273298	2.44531	1.009651	5.065565
16788	-282.9283	-442.7459	159.8176	3.541364	2.44531	1.164063	5.113654
16794	-290.0297	-448.6674	158.6377	3.022745	2.477777	0.9992762	6.122807
16800	-291.0242	-457.4886	166.4644	0.378936	3.611275	1.191671	2.615102
16806	-292.6195	-459.3226	166.7032	0.3926363	2.836031	1.159832	2.800368
16812	-282.7194	-447.8357	165.1164	0.1060824	5.538282	1.711402	2.635475
16818	-278.7673	-444.1838	165.4165	0.1081359	5.538282	1.539798	2.554618
16824	-293.3095	-459.079	165.7695	0.08898513	6.04478	1.764784	2.04285
16830	-280.4834	-445.9608	165.4774	0.08898513	5.103512	1.249425	2.841242
16836	-285.9792	-451.5994	165.6202	0.08898513	3.648357	1.249425	3.250326
16842	-281.8147	-449.3496	167.5349	0.1689086	2.278496	1.229243	2.644618
16848	-278.193	-445.9217	167.7287	0.1230989	1.771818	1.051965	2.922731
16854	-286.0442	-452.985	166.9408	0.08184868	2.280077	0.8137319	3.303563
16860	-298.0087	-460.6894	162.6807	0.08184868	2.601573	0.7186954	5.622349
16866	-301.3486	-463.2946	161.9459	0.06814254	4.651028	1.216497	5.040431
16872	-299.3026	-462.1694	162.8667	0.06814254	4.651028	1.559916	4.332657
16878	-297.3673	-461.2387	163.8714	0.2722262	4.897364	1.559916	3.564607
16884	-285.5993	-450.2374	164.638	0.673866	3.094153	1.645131	3.465357
16890	-285.4905	-450.2798	164.7893	0.4376462	3.094153	1.298597	3.716018
16896	-301.7976	-465.8088	164.0112	0.6625963	3.784642	2.722549	2.938638
16902	-301.3376	-464.8407	163.5031	0.5690024	3.787879	3.799038	2.648193
16908	-293.2383	-458.9031	165.6648	1.040909	1.56931	1.800721	3.269144
16914	-290.2572	-454.3732	164.116	0.6363844	2.393596	3.19605	3.184214
16920	-298.9642	-462.4025	163.4383	0.6531409	3.851167	2.489498	3.398677
16926	-294.1333	-459.5914	165.458	0.3213163	2.170758	2.967307	2.812097
16932	-305.9816	-472.5065	166.5249	0.2033275	4.950501	2.207057	1.502859
16938	-296.6581	-462.3644	165.7063	0.3149708	6.079072	1.960035	1.78978
16944	-288.484	-454.2459	165.7619	0.1492046	5.897333	2.176785	1.774545
16950	-287.3445	-452.8725	165.5281	0.1492046	5.946419	2.38757	1.774545
16956	-302.4098	-468.4135	166.0037	0.1296696	5.904741	1.852785	1.84243
16962	-285.5527	-450.9224	165.3697	0.1014938	5.361078	1.772369	2.497583
16968	-303.5835	-470.7474	167.1639	0.1310336	3.879318	1.545311	1.993784
16974	-300.333	-465.5908	165.2578	0.1310336	3.879318	2.143686	2.821227
16980	-292.7633	-459.1133	166.35	0.1369843	3.879318	1.865749	2.311441
16986	-291.3995	-457.9442	166.5446	0.1369843	4.100946	1.865749	2.099954
16992	-282.1916	-448.7142	166.5227	0.1074251	3.339967	1.622175	2.589142
16998	-292.7982	-457.5445	164.7464	0.07935344	3.954875	1.525855	3.496109
17004	-284.7314	-449.5675	164.8361	0.0734894	3.954875	1.722734	3.331634
17010	-284.1716	-447.9602	163.7886	0.07391352	6.504955	1.818126	3.122231
17016	-282.0519	-445.0922	163.0403	0.07171251	6.504955	1.161301	3.94253
17022	-281.1481	-445.1888	164.0407	0.07998835	4.619331	1.120175	3.917989
17028	-283.1407	-449.9129	166.7722	0.09710036	2.679077	1.538521	2.77749
17034	-278.1763	-444.5287	166.3524	0.1250023	3.70687	1.538521	2.589747
17040	-277.0759	-443.6934	166.6176	0.1250023	3.368484	1.256237	2.733609
17046	-272.1304	-439.0284	166.8979	0.1515547	3.539892	1.256237	2.474862
17052	-278.8887	-445.5679	166.6793	0.1303549	3.538776	1.004642	2.778886
17058	-287.7384	-455.0928	167.3544	0.1169728	2.445352	1.568995	2.496416
17064	-276.1549	-442.9595	166.8047	0.1208767	3.235582	1.545247	2.496416
17070	-282.8782	-450.4591	167.5809	0.1271349	2.546012	1.501687	2.341014
17076	-290.939	-458.8005	167.8615	0.1811326	2.21695	1.501687	2.292251
17082	-284.9737	-451.5275	166.5537	0.08315397	2.177556	1.194409	3.355286
17088	-277.299	-442.1817	164.8827	0.08315397	2.532053	0.9812804	4.279206
17094	-280.3113	-446.2924	165.9811	0.08315397	2.072584	1.572069	3.520057
17100	-280.2556	-446.1172	165.8616	0.08315397	4.340233	1.599852	2.648124
17106	-284.2057	-450.5401	166.3344	0.08315397	3.801971	1.445053	2.648124
17112	-279.3487	-445.0933	165.7446	0.08315397	3.801971	1.445053	3.006464
17118	-285.772	-451.5437	165.7717	0.08788791	4.514093	1.987824	2.398344
17124	-279.8584	-446.291	166.4327	0.08023052	4.06031	1.479751	2.470565
17130	-278.6297	-443.5565	164.9269	0.07525537	6.271247	1.566696	2.64797
17136	-280.3691	-444.9921	164.6229	0.07525537	6.271247	1.498347	2.875297
17142	-277.2988	-443.0323	165.7335	0.07525537	3.055234	1.231805	3.432225
17148	-282.8899	-447.4206	164.5307	0.07527584	3.055234	0.9621054	4.278676
17154	-305.6342	-470.5725	164.9383	0.08320585	3.778898	1.755748	3.309355
17160	-292.9405	-458.6912	165.7507	0.08604967	4.790124	1.842491	2.409438
17166	-290.8622	-457.997	167.1348	0.1663207	2.905022	1.669281	2.325359
17172	-296.6816	-462.6342	165.9526	0.08981905	2.371838	1.356551	3.51719
17178	-289.9854	-456.6374	166.652	0.08981905	2.585396	1.064466	3.181124
17184	-276.5549	-442.7986	166.2437	0.09297103	3.064765	1.123485	3.181124
17190	-269.4442	-434.8684	165.4242	0.08606721	3.098211	1.123485	3.651803
17196	-280.3555	-444.8054	164.4499	0.08606721	5.082267	1.007136	3.601675
17202	-270.1141	-435.7331	165.6189	0.08606721	2.748432	1.263255	3.601675
17208	-278.8348	-444.7946	165.9597	0.2155249	2.671455	0.8497374	3.601675
17214	-287.9999	-453.772	165.7722	0.1391774	2.671455	0.6156447	3.889059
17220	-292.8615	-456.727	163.8655	0.1139565	3.262679	0.763138	4.663899
17226	-285.1828	-452.3235	167.1407	0.1042857	2.48642	1.461981	2.683372
17232	-273.847	-440.4946	166.6476	0.09005751	3.377442	1.391086	2.650228
17238	-286.4963	-452.8121	166.3158	0.3123247	4.605092	1.424709	2.235313
17244	-300.8188	-466.6202	165.8014	0.1343684	3.893203	2.151581	2.473908
17250	-288.6323	-449.4282	160.7958	3.542501	3.368228	2.803963	3.248188
17256	-283.1654	-447.1114	163.946	1.347604	2.992914	1.912507	3.360619
