Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14526	-291.4259	-455.1676	163.7418	0.8158578	3.688492	2.998794	2.878013
14532	-298.583	-464.8727	166.2897	0.3406471	3.196154	1.316634	2.835261
14538	-292.998	-455.9014	162.9034	2.063569	4.297364	1.662965	3.214612
14544	-283.4341	-446.697	163.2629	1.32978	4.275923	2.17627	3.139414
14550	-282.2623	-444.6018	162.3394	1.736536	3.925388	1.904205	3.721985
14556	-286.9282	-447.6666	160.7383	2.632183	4.085125	1.600521	4.244647
14562	-281.9991	-444.0563	162.0572	1.544018	3.876495	1.542273	4.21763
14568	-288.2116	-444.2205	156.0089	3.631434	3.995809	1.043935	6.638089
14574	-291.1062	-449.7141	158.6078	2.407879	4.787357	1.50897	5.390046
14580	-291.3975	-453.8295	162.4319	1.279639	4.158559	1.90974	3.849062
14586	-286.0378	-448.1102	162.0724	1.362441	3.18445	1.370017	4.658574
14592	-293.1036	-456.1297	163.0262	1.758211	2.732884	1.051573	4.257137
14598	-290.3444	-450.3969	160.0525	1.994634	3.814417	1.051573	5.380744
14604	-293.3177	-453.1214	159.8037	1.71292	2.570528	1.193328	6.056912
14610	-290.3761	-454.7809	164.4047	1.24647	3.438143	2.289768	2.741134
14616	-296.1515	-458.4709	162.3194	1.626113	3.9704	2.768511	3.278032
14622	-293.0762	-454.7046	161.6284	1.247074	4.429287	1.301221	4.580933
14628	-291.4086	-453.9241	162.5155	1.008297	2.077066	1.395225	5.058112
14634	-274.9064	-437.1922	162.2857	1.027236	2.953468	1.337038	4.834347
14640	-288.9889	-454.0821	165.0932	0.6369917	2.550798	2.684836	2.831672
14646	-282.1999	-448.8297	166.6298	0.1719968	3.77854	1.711209	2.248322
14652	-279.0068	-446.9487	167.9419	0.1888387	2.622296	1.510177	2.023832
14658	-282.9927	-450.1081	167.1155	0.2107747	3.333341	1.284967	2.367003
14664	-290.7023	-457.4119	166.7096	0.1137882	3.718361	1.496129	2.395391
14670	-294.4627	-460.1006	165.638	0.1311348	4.04276	1.496129	2.923662
14676	-287.8441	-453.3513	165.5072	0.0808835	4.451382	1.354976	2.975878
14682	-287.5934	-452.4898	164.8965	0.0821689	5.745581	1.295527	2.975878
14688	-291.0302	-457.2101	166.1799	0.0821689	4.014119	1.526324	2.614764
14694	-283.5274	-448.4035	164.8761	0.07916152	5.454973	2.481234	2.346572
14700	-288.8924	-454.0837	165.1913	0.1055202	4.315443	1.429345	3.151409
14706	-286.4476	-453.4127	166.9651	0.09368129	3.248467	1.025106	2.730314
14712	-292.8431	-457.9699	165.1268	0.1022209	4.825421	0.8678519	3.357018
14718	-287.6172	-451.8308	164.2136	0.07355782	3.524967	1.103756	4.201726
14724	-279.2115	-443.2505	164.0389	0.07355782	3.524967	1.118197	4.292509
14730	-275.3876	-438.6204	163.2328	0.06903736	4.173559	1.078468	4.548724
14736	-278.0884	-441.6567	163.5683	0.06903736	4.173559	1.203034	4.289293
14742	-290.9157	-454.6208	163.7051	0.06903736	4.779237	1.242222	3.996865
14748	-294.9586	-457.8814	162.9228	0.06903736	4.136753	0.7983489	4.890749
14754	-289.89	-453.9325	164.0426	0.06903736	2.350728	0.8865714	4.890749
14760	-285.8911	-450.2623	164.3713	0.06903736	1.967991	0.8717063	4.890749
14766	-282.5331	-447.4211	164.8881	0.09087471	3.245514	0.8887367	4.03466
14772	-289.0476	-455.3492	166.3016	0.119408	3.444071	1.485153	2.760032
14778	-286.1174	-451.841	165.7236	0.1113762	6.204571	1.526513	2.16641
14784	-278.17	-444.4374	166.2674	0.09886705	4.132995	1.493119	2.527146
14790	-284.8368	-450.23	165.3932	0.07249836	4.835376	1.537031	2.813054
14796	-285.4596	-450.7616	165.302	0.133837	5.533517	1.210361	2.813054
14802	-274.3849	-441.7073	167.3224	0.2028695	2.554459	1.210361	2.633748
14808	-285.4972	-452.4502	166.9529	0.15053	3.283872	1.232582	2.560257
14814	-292.2598	-459.6796	167.4198	0.1356477	2.612044	1.255396	2.560257
14820	-287.3782	-451.769	164.3908	0.7733583	3.620711	1.276224	3.564225
14826	-281.2722	-443.5902	162.318	1.36846	3.33514	1.609473	4.325491
14832	-302.8043	-465.075	162.2706	1.337652	1.885335	1.891626	4.825609
14838	-306.9332	-467.466	160.5329	1.446656	2.51954	1.270047	5.783367
14844	-305.9662	-467.0174	161.0511	1.118296	3.653386	1.477002	5.13332
14850	-291.1003	-453.399	162.2987	2.432148	2.115574	1.329579	4.401948
14856	-290.1053	-450.4145	160.3092	3.137062	3.200235	1.507771	4.568886
14862	-287.3133	-448.6831	161.3698	3.091289	3.602108	1.766396	3.694536
14868	-286.4855	-447.7785	161.293	3.281813	3.172254	1.326827	4.043502
14874	-317.2208	-475.2399	158.0191	2.144804	4.267356	2.48199	5.482126
14880	-319.1389	-477.8655	158.7266	3.480351	7.36696	1.693162	3.947115
14886	-313.3979	-473.2626	159.8647	2.517492	4.539486	1.974122	4.445389
14892	-285.5407	-449.4347	163.894	1.13951	3.258647	1.579237	3.600842
14898	-289.888	-453.553	163.665	1.125247	3.281285	1.678211	3.675699
14904	-298.1259	-459.3115	161.1857	1.539914	6.135724	2.126971	3.704904
14910	-295.318	-457.1715	161.8535	2.909773	1.813892	2.126971	4.07742
14916	-290.0229	-448.9578	158.9349	3.908213	6.084795	1.340679	4.10189
14922	-282.6264	-445.185	162.5586	0.9868527	4.525349	1.609361	3.996893
14928	-290.6673	-455.3636	164.6964	0.4567081	3.588322	1.723592	3.320999
14934	-291.0349	-456.0394	165.0045	0.09140163	3.588322	1.235591	3.639397
14940	-301.9923	-468.6876	166.6953	0.1084015	2.975635	1.447437	2.742544
14946	-309.5633	-475.346	165.7828	0.2159079	2.339105	1.403535	3.530359
14952	-289.1113	-455.7413	166.63	0.1587109	4.031271	1.189828	2.49018
14958	-279.7406	-446.357	166.6163	0.4081336	2.996214	1.301177	2.688031
14964	-285.2856	-451.5444	166.2588	0.1217435	4.919094	1.840928	2.014577
14970	-277.6302	-444.6985	167.0683	0.1659068	3.944089	1.840928	1.807789
14976	-275.8826	-442.5689	166.6863	0.1338079	3.944089	2.108393	1.908146
14982	-279.5688	-446.0588	166.49	0.1324911	3.944089	2.474339	1.792817
14988	-282.956	-451.196	168.24	0.1323742	2.471131	1.724276	1.792817
14994	-274.1116	-440.2562	166.1446	0.09454816	5.283839	1.65959	2.103543
15000	-275.702	-442.6511	166.9491	0.09595302	3.346776	1.65959	2.301935
15006	-265.2828	-431.6447	166.3619	0.0964326	4.244641	1.321147	2.536495
15012	-278.1404	-445.2192	167.0788	0.2222817	3.063017	1.321147	2.475294
15018	-267.2565	-434.4822	167.2257	0.1808346	2.955424	1.290815	2.475294
15024	-265.3843	-432.6288	167.2445	0.2360002	3.545878	1.48573	2.048063
15030	-274.2548	-440.3783	166.1234	0.2370851	2.605258	1.482277	3.150588
15036	-284.4522	-451.396	166.9438	0.1238602	2.190769	1.085398	3.158872
15042	-271.825	-437.4231	165.5981	0.08419088	3.614703	1.320689	3.236632
15048	-274.8403	-439.6191	164.7788	0.07523989	3.619889	1.029535	3.88612
15054	-267.0849	-431.9037	164.8188	0.08396996	3.719	1.046331	3.812782
15060	-276.1618	-441.6922	165.5305	0.06912186	2.641157	1.082691	3.812782
15066	-276.7125	-443.7204	167.0079	0.0904011	3.499371	1.374517	2.38602
15072	-283.2497	-449.8076	166.5579	0.1265659	2.824793	1.995218	2.544508
15078	-275.4932	-443.403	167.9098	0.1114965	1.828302	1.275556	2.652849
15084	-272.5533	-441.0274	168.4741	0.1414762	2.009494	1.700484	1.897752
15090	-281.7015	-449.0849	167.3834	0.2090939	2.188399	2.434359	1.992522
15096	-282.0064	-448.5057	166.4993	0.1932308	3.354062	2.481781	1.992522
15102	-279.8148	-447.477	167.6622	0.3494666	2.11168	1.643587	2.276405
15108	-279.4081	-445.4395	166.0313	0.5610252	3.584895	1.290059	2.719267
15114	-276.0597	-441.8054	165.7457	0.1738858	3.540404	0.9494261	3.343483
15120	-260.702	-427.0621	166.3601	0.1472867	3.540404	0.9494261	2.994447
15126	-282.946	-450.21	167.264	0.1037345	2.493004	1.215405	2.756168
15132	-287.5753	-453.712	166.1366	0.2822092	2.493004	0.9413584	3.484932
15138	-278.6702	-444.1902	165.5201	0.07652389	3.07923	1.316828	3.496821
15144	-286.6231	-451.954	165.3309	0.07332985	3.718169	1.090778	3.496821
15150	-273.2715	-438.3438	165.0723	0.07832809	3.753505	1.322483	3.496821
15156	-282.4404	-448.3046	165.8642	0.1320986	3.66986	1.027706	3.20361
15162	-284.0801	-448.985	164.9049	0.1218352	2.633218	0.7529996	4.330698
15168	-275.674	-440.0555	164.3816	0.07596175	3.334236	0.8298106	4.330698
15174	-274.3738	-438.2439	163.87	0.07596175	4.08864	0.9322893	4.295993
15180	-283.5818	-448.8196	165.2378	0.08178327	4.08864	1.046666	3.441076
15186	-287.7823	-453.7365	165.9542	0.08178327	2.90642	0.9501417	3.524983
15192	-277.7421	-442.6423	164.9002	0.1071902	3.800205	1.276622	3.590153
15198	-285.5104	-451.761	166.2507	0.1425233	3.676636	1.438989	2.71461
15204	-271.9313	-436.6971	164.7658	0.08551627	3.86475	0.904839	3.872123
15210	-293.2343	-456.8262	163.5919	0.07011551	3.576234	0.8376503	4.685438
15216	-299.5733	-463.5704	163.9971	0.1205927	2.539301	0.8141247	4.846304
15222	-303.5503	-469.0846	165.5343	0.1486244	2.740771	0.8457584	3.858732
15228	-314.9308	-479.9609	165.0301	0.1807299	2.729898	0.8118784	4.15238
15234	-302.3458	-467.1757	164.83	0.1330615	3.750205	0.7302681	3.948487
15240	-292.1262	-458.0674	165.9411	0.1557882	3.750205	1.301133	2.950434
15246	-289.4865	-456.2514	166.7649	0.1744583	2.942405	0.9925273	2.950434
15252	-292.2643	-457.8304	165.5661	0.1892299	8.016219	1.094322	2.005401
15258	-292.5192	-458.3909	165.8718	0.1126764	6.116946	1.207745	2.30129
15264	-291.4879	-456.9831	165.4953	0.09799989	5.239213	1.157138	2.838848
15270	-279.8653	-445.6808	165.8155	0.1064865	3.555242	1.332914	3.109504
15276	-282.4172	-448.7183	166.3011	0.174121	5.910822	1.027577	2.162846
15282	-286.5442	-451.9638	165.4197	0.174121	7.337378	1.435359	2.064575
15288	-277.5043	-443.136	165.6317	0.171203	6.511633	1.347214	2.214192
15294	-272.8551	-439.175	166.3199	0.1155475	4.924727	1.05665	2.482131
15300	-288.9906	-453.375	164.3844	0.08599627	6.770932	1.450936	2.908425
15306	-272.1552	-435.952	163.7968	0.07009295	8.772456	1.621733	2.69227
15312	-269.136	-433.0698	163.9338	0.07009295	9.799302	1.997381	2.143336
15318	-271.644	-438.5456	166.9016	0.1623756	4.631497	1.405288	1.952108
15324	-281.7295	-447.6778	165.9484	0.3134139	6.247855	1.350557	1.988243
15330	-281.5391	-447.0101	165.471	0.1097417	6.910934	1.376611	2.227077
15336	-283.9306	-449.9627	166.0322	0.1097417	4.801363	1.376611	2.506561
15342	-285.0159	-451.0081	165.9922	0.1259426	5.343773	1.04031	2.555988
15348	-280.5175	-444.9188	164.4013	0.09999144	4.456505	1.253496	3.673974
15354	-285.219	-450.5406	165.3216	0.08033972	4.456505	1.723618	2.864055
15360	-272.4522	-437.9579	165.5057	0.09722912	5.207587	1.122021	2.864055
15366	-273.8507	-440.0184	166.1677	0.1915152	3.80635	1.247252	2.803364
15372	-281.0368	-445.3289	164.2921	0.9682424	3.637984	1.238525	3.52388
15378	-285.9823	-450.1968	164.2146	1.052398	4.088374	1.492544	3.209709
15384	-282.0265	-444.3358	162.3094	2.018696	2.44783	1.541145	4.359837
15390	-287.866	-449.4051	161.5391	2.837627	3.37259	1.777716	3.822012
15396	-293.0302	-454.6189	161.5887	1.777297	3.37259	2.57531	3.944351
15402	-287.4596	-448.3588	160.8992	2.362728	6.031298	1.630225	3.709812
15408	-282.3886	-441.8353	159.4467	5.101749	4.07163	2.037758	3.317877
15414	-290.6163	-451.7215	161.1052	3.338861	3.864296	2.42833	3.222303
15420	-298.5808	-459.6757	161.0949	3.900457	3.992406	2.24724	2.955378
15426	-289.8285	-449.0926	159.2642	2.267969	6.12779	3.517877	3.592593
15432	-301.5819	-462.7612	161.1793	1.433744	7.939813	1.932906	3.442087
15438	-298.482	-458.3866	159.9046	1.692219	6.209976	1.205256	4.847572
15444	-289.2159	-450.1452	160.9293	1.608302	6.552031	1.36207	4.143869
15450	-295.2267	-455.2713	160.0446	3.212044	4.343797	1.563478	4.245338
15456	-287.025	-445.7674	158.7424	2.504736	3.004247	1.413909	5.91159
15462	-305.4301	-466.2282	160.798	1.289953	3.345216	1.889994	5.059514
15468	-311.5458	-470.7722	159.2264	2.616156	3.386763	2.129462	5.047688
15474	-302.9228	-463.4085	160.4857	2.176874	2.851673	1.383439	5.209975
15480	-290.0441	-451.4412	161.3971	1.862169	4.987715	1.682048	3.976666
15486	-301.8434	-463.7397	161.8962	1.331555	2.369005	1.634164	4.958558
15492	-298.0134	-461.4646	163.4512	1.433379	3.431903	2.229363	3.240344
15498	-288.9168	-454.7079	165.7911	0.6902314	3.48815	1.463967	2.71869
15504	-296.631	-461.1364	164.5054	0.4163316	3.332886	3.318429	2.599539
15510	-297.7505	-460.7821	163.0316	0.6995231	2.029728	4.486394	3.199688
15516	-296.2216	-460.7209	164.4993	0.8670461	2.642498	2.365833	3.199688
15522	-300.4221	-462.774	162.3519	1.272415	2.945647	2.225865	4.162156
15528	-284.8903	-449.8783	164.988	1.342708	1.87801	2.722582	2.775559
15534	-289.2754	-450.5759	161.3005	1.565373	3.545694	2.026969	4.475685
15540	-295.3344	-457.3732	162.0387	2.00141	2.46338	2.259687	4.108872
15546	-308.1848	-470.5279	162.3431	1.580981	2.499314	1.536865	4.567385
15552	-298.512	-458.6005	160.0885	2.665639	3.176003	1.570135	4.930027
15558	-296.9421	-458.031	161.0889	1.977298	2.472259	1.376831	5.146433
15564	-295.593	-461.6753	166.0822	0.1285365	5.38832	1.488335	2.199447
15570	-287.2684	-452.8338	165.5654	0.1775113	6.326518	1.654676	2.106839
15576	-297.2619	-464.1629	166.901	0.1350487	3.165287	1.674844	2.375239
15582	-283.2295	-449.1437	165.9142	0.2685019	5.2575	1.71878	2.110437
15588	-284.464	-450.5	166.036	0.2448687	5.951265	1.652681	1.86351
15594	-280.7523	-446.3775	165.6252	0.1934888	6.560868	1.75978	1.917113
15600	-284.2713	-450.5329	166.2616	0.09939739	3.774351	1.453288	2.688314
15606	-299.2307	-462.5043	163.2737	0.065289	4.25904	1.104228	4.485548
15612	-301.4916	-464.9521	163.4605	0.07195329	5.127983	1.170995	4.070943
15618	-290.1248	-455.2245	165.0997	0.1026527	3.761066	0.9067252	3.705494
15624	-288.4138	-453.5269	165.1131	0.08166693	4.37024	1.15191	3.357206
15630	-292.6338	-458.6475	166.0137	0.2139482	5.283323	1.963371	1.908954
15636	-280.1365	-446.2684	166.1319	0.1425993	4.129964	1.257322	2.730475
15642	-288.1504	-454.2959	166.1455	0.3472263	4.676001	1.257059	2.403796
15648	-296.0906	-463.2629	167.1723	0.2627988	2.40333	1.379914	2.656559
15654	-276.7294	-443.5735	166.8442	0.138525	2.301012	1.151659	3.117159
15660	-279.5416	-444.3063	164.7647	0.5959973	2.301012	1.962857	3.5937
15666	-285.8285	-451.4449	165.6164	0.3606327	3.453831	2.635828	2.315803
15672	-302.0371	-467.2235	165.1863	0.6884167	3.229166	1.715428	3.036849
15678	-285.5068	-446.5923	161.0855	2.87927	3.203761	1.675427	4.18018
15684	-277.3311	-441.0057	163.6746	1.447982	2.671864	1.581905	3.786822
15690	-284.5051	-447.599	163.0939	0.8443038	2.984252	2.781781	3.647727
15696	-293.188	-454.6006	161.4126	2.248234	5.122705	2.722222	3.09557
15702	-281.2401	-440.4453	159.2052	3.892595	4.223596	1.660169	4.319531
15708	-291.4977	-452.3128	160.8151	3.051772	3.45996	2.311793	3.775265
15714	-286.0171	-448.0775	162.0604	1.919941	2.328036	3.007838	3.775265
15720	-289.7416	-451.8769	162.1353	2.523781	2.701336	2.315903	3.617862
15726	-284.605	-446.8406	162.2356	2.239395	2.488583	2.533312	3.691357
15732	-287.8249	-449.7346	161.9097	1.686558	2.642452	1.796857	4.544705
15738	-283.3968	-448.0365	164.6397	1.25869	2.302589	1.23921	3.700707
15744	-287.1453	-449.1626	162.0172	1.89709	2.020366	1.198751	4.976742
15750	-280.2429	-443.609	163.3661	0.8619763	2.312859	1.84849	4.302458
15756	-287.1667	-448.8231	161.6564	0.9103443	2.696897	1.47797	5.27302
15762	-280.6684	-442.3706	161.7022	1.547188	2.885993	0.9473522	5.112904
15768	-288.2997	-444.9949	156.6952	2.921415	1.454924	1.354354	7.5059
15774	-282.6388	-442.0729	159.4341	2.645781	3.372286	1.252196	5.406744
15780	-285.9705	-447.4404	161.4698	2.782708	3.092814	1.108326	4.381146
15786	-285.3951	-446.9029	161.5078	1.275965	5.146735	1.491603	4.308537
15792	-290.4143	-451.4962	161.0819	2.467001	5.146735	2.196924	3.464261
15798	-291.5214	-452.2447	160.7233	1.733509	4.595475	2.790649	3.921729
15804	-299.3205	-460.9318	161.6113	2.211203	3.411456	1.848253	4.084335
15810	-285.804	-447.3818	161.5779	2.157564	5.30333	2.296666	3.249347
15816	-286.1277	-449.6574	163.5296	1.390429	3.048343	1.619638	3.726124
15822	-298.6121	-460.7915	162.1793	1.739356	3.925363	2.054352	3.726124
15828	-287.4911	-447.3992	159.9082	2.951832	5.749221	3.317431	3.03288
15834	-286.0922	-447.6122	161.52	1.450949	4.743607	3.727981	3.026058
15840	-276.0342	-439.2611	163.227	1.47113	4.367995	2.550718	2.819497
15846	-291.4449	-455.0457	163.6008	0.9891607	4.597534	2.320065	2.946981
15852	-299.9313	-464.644	164.7127	0.5509252	2.274877	2.528444	3.332086
15858	-295.4843	-462.5404	167.0562	0.4799685	1.84054	2.029987	2.47896
15864	-300.5611	-465.6146	165.0535	0.2790099	2.780558	1.501499	3.665918
15870	-308.542	-474.0312	165.4892	1.013854	1.239683	2.945585	2.894242
15876	-293.4518	-458.8506	165.3988	1.247105	1.597731	1.466051	3.485287
15882	-294.5611	-456.9753	162.4142	1.601988	2.925173	2.18929	3.96785
15888	-287.3019	-449.0458	161.7439	1.515096	6.65799	2.412687	3.087613
15894	-290.4533	-454.3835	163.9302	0.7786654	5.611194	2.165283	2.650348
15900	-286.546	-450.5053	163.9592	0.5023284	5.611194	2.156255	2.807285
15906	-291.8264	-451.9955	160.1691	2.8177	5.695829	3.094811	3.105408
15912	-289.6681	-450.9832	161.3151	2.246403	4.020528	2.143826	3.847489
15918	-297.8105	-456.2373	158.4268	3.471094	7.488052	2.602025	3.572917
15924	-303.1502	-463.9631	160.8129	1.328192	3.157563	1.106742	5.532152
15930	-299.5271	-461.2947	161.7676	0.6737356	3.865144	1.334384	4.988963
15936	-293.3336	-456.2331	162.8995	1.457882	3.527785	2.491969	3.35979
15942	-298.1275	-462.6619	164.5344	0.9039693	4.820126	2.100398	2.487643
15948	-294.4328	-458.6224	164.1896	0.7242995	5.035047	1.644262	3.017953
15954	-295.2709	-458.0359	162.765	1.128131	3.279122	2.322837	3.822229
15960	-278.563	-440.1342	161.5711	1.898829	3.854457	1.082123	4.55895
15966	-285.2476	-446.688	161.4404	2.202242	3.248246	1.47658	4.457855
15972	-288.0495	-451.1102	163.0607	1.890546	2.265897	1.444956	4.142445
15978	-278.8501	-439.7504	160.9002	2.989585	3.171883	1.287565	4.454107
15984	-286.7193	-449.0953	162.3759	1.983934	3.139029	1.652543	3.993175
15990	-287.7212	-448.0972	160.376	2.850609	4.405707	1.875589	4.065078
15996	-275.1918	-437.336	162.1442	1.723903	3.560595	1.594741	4.147902
16002	-287.4907	-447.4436	159.9529	3.44041	4.175523	0.9371138	4.576091
16008	-296.059	-456.2811	160.222	1.783521	4.155464	1.491807	5.047481
16014	-295.7425	-455.6145	159.872	2.974092	5.353823	1.020903	4.479821
16020	-280.5218	-441.0492	160.5273	2.704958	3.98114	1.468645	4.432175
16026	-290.3362	-450.5263	160.1902	2.881166	4.312408	1.53649	4.375538
16032	-278.992	-441.6166	162.6246	1.745516	2.887538	2.042197	3.864622
16038	-276.2978	-438.1285	161.8307	2.486151	3.397299	1.557316	3.973474
16044	-284.0938	-445.8598	161.766	1.67052	2.477047	0.929485	5.187041
16050	-285.4535	-445.7361	160.2826	1.202848	3.112413	0.9831174	5.97578
16056	-277.5362	-440.9257	163.3895	1.097537	3.291933	1.046222	4.207309
16062	-280.1455	-439.8569	159.7114	2.068512	4.243129	1.232971	5.28751
16068	-284.545	-445.0461	160.5011	2.639725	2.684424	1.008392	5.22034
16074	-281.8492	-444.487	162.6378	1.596603	4.892757	2.465776	2.977504
16080	-300.1552	-462.5578	162.4026	1.357821	3.480673	0.9143163	4.621682
16086	-298.7128	-461.1296	162.4169	1.822471	4.705363	1.344106	3.693809
16092	-287.3844	-446.9238	159.5394	2.818261	2.788875	1.346918	5.423433
16098	-285.379	-446.7924	161.4133	2.411432	3.587518	1.472053	4.232443
16104	-279.7099	-441.5571	161.8471	1.621234	2.587584	1.232423	4.954605
16110	-285.9796	-448.1585	162.1789	1.67351	3.070488	1.070311	4.636237
16116	-288.4637	-448.134	159.6702	3.301888	3.611977	1.59274	4.636237
16122	-293.517	-453.2115	159.6945	1.559303	3.820498	1.657356	5.481961
16128	-286.675	-448.3083	161.6334	0.9956203	4.031754	1.165176	4.923006
16134	-286.0482	-449.3741	163.3259	0.9528487	4.031754	0.9356687	4.124371
16140	-285.5764	-449.263	163.6867	0.9406359	2.950814	1.155074	4.198599
16146	-291.2586	-452.7714	161.5128	1.834128	2.972625	1.981748	4.446463
16152	-283.5972	-447.3023	163.7051	0.4583539	2.822238	1.47176	4.333947
16158	-286.2883	-448.2472	161.9589	1.785864	3.094062	1.713253	4.325804
16164	-307.0236	-468.5914	161.5678	0.7667749	3.202399	1.328494	5.286595
16170	-291.4663	-455.6483	164.1821	0.6742665	3.119718	0.9816166	4.100226
16176	-288.3341	-450.516	162.1819	0.675913	1.550556	1.189756	5.793349
16182	-295.3595	-456.378	161.0185	1.042513	1.859977	1.073459	6.139776
16188	-294.7993	-455.794	160.9947	1.995223	3.423539	1.272323	4.872924
16194	-290.4496	-452.204	161.7545	1.496811	1.934196	1.049228	5.466609
16200	-299.5182	-459.4165	159.8982	2.586056	2.740986	0.8292839	5.657542
16206	-308.4227	-469.2079	160.7852	1.973676	3.727767	1.248036	4.907339
16212	-289.205	-448.306	159.101	1.962992	2.55173	1.025654	6.401864
16218	-298.4892	-459.1289	160.6397	1.960016	2.834982	2.494427	4.633226
16224	-297.7261	-460.4869	162.7607	2.116715	3.281113	1.579802	3.682285
16230	-299.7302	-462.1149	162.3847	2.675098	2.578614	1.612642	3.845463
16236	-289.1391	-449.3151	160.176	2.675098	3.368215	3.265483	3.845463
16242	-294.2875	-455.8731	161.5855	2.386082	4.133207	2.124942	3.583046
16248	-308.9085	-470.3523	161.4438	0.9075012	3.332407	1.636675	5.058657
16254	-297.9851	-459.9646	161.9795	2.912534	3.332407	1.70333	3.582449
16260	-297.7205	-457.7097	159.9892	3.527383	3.141021	2.03187	4.256386
16266	-300.3649	-460.5387	160.1738	3.140446	4.763188	1.95449	3.857173
16272	-295.7979	-455.7792	159.9813	2.473122	4.751667	1.960051	4.347234
16278	-306.5106	-465.9823	159.4717	3.063406	2.764456	1.696128	5.14239
16284	-285.1511	-444.3123	159.1612	3.305011	4.430317	1.580012	4.653781
16290	-290.506	-453.0706	162.5646	0.6985046	2.621363	1.573606	4.864809
16296	-288.0821	-448.938	160.8559	0.7981299	3.854026	0.8297039	5.705402
16302	-284.6347	-445.1858	160.5511	1.746896	3.854026	0.9957206	5.259782
16308	-287.8381	-446.3617	158.5235	3.640504	3.854026	1.403948	5.107989
16314	-273.6883	-433.4077	159.7193	2.935366	2.939835	1.689708	5.009784
16320	-295.3828	-456.7002	161.3173	2.271533	3.237708	1.525529	4.464549
16326	-296.5971	-457.619	161.022	1.334714	8.067412	1.776217	3.653952
16332	-305.1477	-465.4562	160.3085	2.717787	8.067412	1.655726	3.333496
16338	-293.4557	-453.5958	160.1402	2.45775	8.659039	1.627844	3.471382
16344	-300.9433	-459.7634	158.8201	3.85692	8.946998	1.833811	3.242853
16350	-309.55	-469.9051	160.3551	1.94444	7.148699	1.79195	3.888786
16356	-298.8864	-460.9013	162.0148	1.32408	4.893809	1.433565	4.101168
16362	-295.9662	-456.9542	160.988	1.640116	6.188789	1.301243	4.219384
16368	-291.7175	-450.6117	158.8942	4.052566	4.42162	1.875159	4.219384
16374	-294.3422	-455.8163	161.4741	2.552265	2.874767	1.797933	4.205483
16380	-288.5622	-450.5865	162.0243	3.028063	2.653683	1.470731	3.898862
16386	-280.9226	-443.3171	162.3945	2.523958	2.653683	1.604615	3.898862
16392	-276.7735	-439.1953	162.4219	2.88278	2.357252	2.569117	3.245315
16398	-280.7895	-445.8575	165.068	1.159018	3.542831	2.160829	2.422089
16404	-295.8426	-460.6809	164.8384	0.6697347	4.412662	1.811715	2.760881
16410	-293.8541	-458.9523	165.0982	0.5703768	4.088273	1.838053	2.760881
16416	-293.451	-459.5941	166.1431	0.6110073	2.999872	2.323757	2.213547
16422	-285.8101	-450.5224	164.7123	0.503719	2.578808	1.657585	3.729465
16428	-290.482	-455.8686	165.3866	0.7241925	2.249863	1.288834	3.573286
16434	-287.3548	-449.8788	162.524	1.051489	2.033654	1.723746	4.8669
16440	-299.9977	-463.9313	163.9336	1.243224	3.378011	1.812481	3.334633
16446	-298.2128	-464.4187	166.2059	0.9983744	1.36458	1.048937	3.530727
16452	-289.8466	-454.9592	165.1126	1.398812	2.189966	1.23061	3.401735
16458	-306.2787	-468.5689	162.2902	1.89901	1.852659	2.381642	4.23961
16464	-299.2988	-464.8734	165.5746	0.3214833	3.912558	1.344723	2.985289
16470	-285.2585	-450.4684	165.2099	0.6332527	2.708291	2.608013	2.737884
16476	-300.8284	-464.0052	163.1768	1.651051	1.986358	2.344278	3.83075
16482	-298.9802	-463.8531	164.8729	1.026801	2.232543	1.740836	3.440955
16488	-294.1769	-455.119	160.9421	1.117131	4.126759	1.441849	5.054739
16494	-294.9245	-456.6238	161.6992	1.093839	3.201277	2.651164	4.292225
16500	-299.5521	-462.3844	162.8323	1.204858	5.228002	1.387671	3.626988
16506	-303.2681	-467.3759	164.1078	1.701789	2.55447	1.511562	3.480344
16512	-301.7718	-464.3612	162.5894	1.720576	2.55447	2.011325	4.056901
16518	-318.2546	-478.7051	160.4504	3.142276	3.437544	1.500037	4.402326
16524	-304.3189	-467.4413	163.1224	0.8968754	2.619361	1.577068	4.440053
16530	-289.5693	-453.9306	164.3613	0.7547756	2.063709	1.172024	4.297678
16536	-299.7028	-464.7125	165.0097	0.3734936	2.347602	0.819347	4.215498
16542	-294.7913	-459.6044	164.813	0.2692702	1.867526	0.7406736	4.653669
16548	-284.7416	-450.6606	165.919	0.2228568	2.037741	0.8476611	3.910657
16554	-288.3015	-454.574	166.2726	0.1378611	2.188374	0.9812798	3.606811
16560	-300.8432	-466.4257	165.5824	0.1067087	4.413813	1.457216	2.86596
16566	-285.0516	-451.5556	166.504	0.1252009	4.642974	1.716547	2.030424
16572	-294.7957	-460.0915	165.2957	0.156056	5.989411	1.495459	2.493336
16578	-293.9511	-459.4075	165.4564	0.0884928	4.127058	1.44432	3.059567
16584	-281.8803	-448.9694	167.0891	0.1178596	2.191422	1.444519	2.859637
16590	-286.0425	-452.651	166.6085	0.2098777	2.191422	1.249559	3.209014
16596	-278.6327	-444.7466	166.1139	0.2108874	3.404279	1.452255	2.854365
