Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8862	-8.245407	-174.2641	166.0187	2.987374	2.752463	2.066003	0.2918848
8868	-8.626528	-175.5995	166.973	1.080019	4.647463	1.579162	0.1831536
8874	-3.520146	-174.3339	170.8137	0.1886619	1.155035	1.494101	0.3373423
8880	-1.284056	-167.6529	166.3689	3.860956	2.072135	1.494101	0.5255947
8886	-6.063436	-177.3954	171.332	0.5378506	0.7570402	1.088739	0.5105882
8892	-14.65418	-185.3158	170.6617	0.5259386	1.685644	0.8685429	0.4535772
8898	-8.901669	-180.0199	171.1182	0.8110758	1.304041	0.2594287	0.9195003
8904	-13.80893	-185.3767	171.5678	0.07704321	1.166102	0.6266545	0.9750664
8910	-17.66203	-188.7251	171.0631	0.1947862	1.501252	0.6932446	0.9719655
8916	-15.59231	-187.7763	172.184	0.6331182	0.4735548	0.2191814	0.8272974
8922	-13.69844	-184.3153	170.6169	0.07138631	1.676103	0.9295206	1.136216
8928	-27.64115	-194	166.3589	4.596215	0.4948599	1.738701	1.162644
8934	-21.17269	-188.0094	166.8367	4.596215	0.4948599	1.738701	0.4588193
8940	-4.282072	-173.0383	168.7562	1.159186	2.821239	1.228528	0.4890564
8946	-2.48443	-171.8143	169.3299	0.7459673	3.35512	0.6746198	0.3952688
8952	-10.105	-179.0409	168.9359	2.398836	0.6311818	1.698298	0.3709652
8958	-10.83018	-178.2162	167.386	1.523666	3.541877	1.698298	0.3621279
8964	-12.91997	-184.7407	171.8207	0.08969901	0.7920566	0.9678542	0.3621279
8970	-16.58725	-185.6474	169.0602	2.511387	0.6048448	1.486962	0.6487033
8976	-11.00819	-182.7655	171.7573	1.124803	0.5482853	0.2374148	0.4064523
8982	-8.897397	-176.6567	167.7593	2.53234	2.185949	1.339596	0.4927337
8988	-5.199121	-175.0921	169.8929	2.498063	0.6602283	0.6314756	0.6221169
8994	-4.410963	-171.0443	166.6334	2.993216	3.537118	1.005605	0.6221169
9000	-9.135245	-176.3568	167.2216	3.569662	1.859924	1.005605	0.7715159
9006	0.5764715	-171.3841	171.9606	0.6206664	0.4739438	0.4831083	0.7901894
9012	-7.258765	-177.2284	169.9697	1.386024	1.547032	0.7574467	0.7186441
9018	-10.30736	-181.7034	171.396	0.5622092	1.310466	0.337841	0.781257
9024	-15.26288	-187.0115	171.7486	0.1040468	1.293481	0.3835986	0.8774582
9030	-27.1188	-196.9006	169.7818	1.75817	1.6823	0.3489159	0.8566215
9036	-18.72353	-189.8793	171.1558	0.5825879	0.570018	1.38483	0.4922997
9042	-19.20661	-188.7936	169.587	0.1294186	1.922055	1.972876	0.2660225
9048	-9.182754	-180.769	171.5862	0.7912824	0.763725	0.5732738	0.4720354
9054	-5.970211	-176.694	170.7238	1.15499	0.4236681	0.7749193	1.226397
9060	-6.170167	-176.4233	170.2531	1.011744	2.237697	0.267798	0.6878308
9066	-0.5484555	-173.3611	172.8127	0.05091573	0.4645151	0.2907279	0.6500667
9072	-4.31692	-175.4356	171.1187	0.2217421	1.204147	0.2907279	1.487663
9078	-12.55862	-183.3778	170.8192	1.500601	1.097954	0.2907279	0.5772707
9084	-14.43345	-186.2786	171.8452	0.3688359	1.032639	0.4664939	0.5570982
9090	-9.37087	-177.397	168.0261	1.232941	2.841018	1.864608	0.4461271
9096	-12.13039	-181.1738	169.0434	2.895298	0.6832978	0.5425046	1.218568
9102	-11.55126	-180.2439	168.6926	1.800461	1.849511	1.421879	0.5109243
9108	-15.93236	-182.2554	166.3231	0.6116708	4.677591	2.747414	0.2041118
9114	-23.32086	-191.1368	167.816	1.556537	2.858797	1.705304	0.6536292
9120	-26.49962	-197.7403	171.2407	0.7783965	0.9319786	0.5413023	0.9161756
9126	-20.61629	-191.7697	171.1534	0.7783965	1.1218	0.6172914	0.6724555
9132	-18.12363	-189.68	171.5564	0.2375503	1.425923	0.4562808	0.6775017
9138	-33.76088	-202.9191	169.1582	0.04218868	1.774009	0.8951751	2.179044
9144	-28.67168	-194.4198	165.7482	3.69721	3.681291	1.115409	0.556299
9150	-17.24245	-186.4765	169.234	0.03776898	1.545896	1.122941	2.119041
9156	-20.8414	-189.2829	168.4415	0.03776898	2.763923	2.299191	1.096132
9162	-19.16068	-188.311	169.1503	0.04079416	2.763923	1.847439	0.8224051
9168	-9.606407	-180.2453	170.6389	0.04818252	1.017859	1.712952	0.9944605
9174	-16.77693	-188.4119	171.6349	0.04818252	0.5433242	1.134723	1.018306
9180	-12.76202	-183.2283	170.4663	0.04485165	1.403213	1.615566	0.8819422
9186	-12.64897	-183.7316	171.0826	0.03878433	0.2980549	1.554918	1.196726
9192	-13.41798	-183.0214	169.6034	1.408562	0.419334	2.197102	0.5285879
9198	-14.32339	-183.1609	168.8375	2.126744	0.9882484	1.612451	0.8313088
9204	-17.77715	-186.5458	168.7687	3.205852	1.172488	0.5727458	0.5090264
9210	-8.081901	-176.9438	168.8619	1.040178	1.071047	2.692115	0.3531452
9216	-6.60983	-175.2278	168.618	2.638273	1.48829	0.7183205	0.9602637
9222	-10.52174	-178.1411	167.6194	2.638273	1.692315	1.797082	0.5015472
9228	-14.8403	-184.0722	169.2319	0.417998	1.247423	2.679134	0.276992
9234	-10.9125	-179.3433	168.4309	0.5314927	2.280826	2.405399	0.2531196
9240	-9.314211	-176.8354	167.5211	0.6961177	3.304366	2.405399	0.2531196
9246	-8.093123	-177.6713	169.5782	1.733147	0.5596959	1.812079	0.4402764
9252	-17.55093	-185.7176	168.1666	1.648962	2.479575	1.508778	0.7184698
9258	-15.15028	-184.2977	169.1474	1.783258	1.743296	1.02688	0.6779486
9264	-21.57572	-190.7702	169.1945	1.269636	2.201746	1.128566	0.6222567
9270	-21.32449	-188.2509	166.9265	1.065478	5.758669	1.380677	0.3424392
9276	-18.64808	-187.3368	168.6888	1.065478	3.491992	0.932499	0.4912055
9282	-21.14131	-192.3798	171.2385	0.3882961	1.187283	0.9055929	0.5142801
9288	-22.27769	-191.9622	169.6845	0.08056957	2.400102	1.687895	0.441501
9294	-6.76135	-176.2348	169.4734	1.421883	0.7858847	1.848162	0.8718191
9300	-5.163716	-174.1192	168.9554	1.511774	2.274809	1.077807	0.4195657
9306	-4.610621	-176.2377	171.6271	0.8524927	0.4013209	0.7331438	0.5376288
9312	0.9012286	-170.1228	171.024	1.071055	0.7298765	0.8235933	0.3398453
9318	0.2422546	-170.5558	170.7981	0.508495	0.8704892	1.527167	0.4194984
9324	-3.075114	-173.9566	170.8814	0.2248645	0.8775926	1.590539	0.2771189
9330	-8.391457	-179.3655	170.974	0.4696624	0.6144761	1.590539	0.3539247
9336	-15.07437	-186.5279	171.4535	0.1833468	1.58948	0.4707672	0.3705006
9342	-11.31635	-180.6597	169.3434	0.9553943	2.848798	0.8029628	0.4011571
9348	-4.852589	-176.4798	171.6273	0.1901247	1.043842	0.70674	0.8275595
9354	-7.551845	-177.9212	170.3694	0.4499972	1.889834	1.058724	0.4686626
9360	-4.955996	-175.6524	170.6964	0.6594194	1.180451	1.112466	0.3342318
9366	-5.422343	-175.179	169.7566	0.05340319	2.862231	1.265051	0.6542072
9372	-19.5192	-188.4653	168.9461	0.03132942	1.434911	1.267306	2.283507
9378	-17.04496	-186.3273	169.2823	0.03205275	1.977624	0.9589379	1.944956
9384	-13.66077	-182.7832	169.1225	0.03205275	1.420528	0.5881272	2.607784
9390	-15.08536	-183.4576	168.3723	0.03205275	0.6183301	0.993233	3.28462
9396	-22.92255	-192.4212	169.4986	0.03151465	1.469739	0.7900061	2.213863
9402	-16.10731	-182.4493	166.342	0.03151465	2.490651	4.032284	1.561737
9408	-19.44275	-184.5566	165.1139	0.03151465	3.706593	4.420983	1.561737
9414	-21.53696	-188.5156	166.9787	0.02948299	1.309016	4.420983	1.561737
9420	-13.66836	-179.3713	165.7029	0.02948299	3.92129	4.420983	0.9580941
9426	-8.614375	-175.0838	166.4695	0.02948299	10.12051	0.9247993	0.9954211
9432	-6.863979	-173.6334	166.7694	0.02948299	6.399449	0.9247993	1.866987
9438	-5.715731	-172.3241	166.6083	0.02948299	6.399449	1.914259	1.253705
9444	2.212403	-166.9542	169.1666	0.03229394	1.518519	1.914259	1.646393
9450	0.1735701	-168.1487	168.3223	0.03229394	4.049752	0.8836119	1.648683
9456	-11.06081	-179.2428	168.182	0.03229394	3.709313	0.8605924	1.906308
9462	-4.832378	-174.7694	169.937	0.03229394	1.203974	1.171111	1.839204
9468	-3.14603	-171.8737	168.7277	0.03229394	3.326333	1.320104	1.356564
9474	-9.271585	-179.3125	170.0409	0.03229394	0.2051541	2.120419	1.465024
9480	-8.973979	-179.3871	170.4132	0.03634582	1.732977	1.52793	0.6566672
9486	-13.5175	-182.0954	168.5779	0.03461308	2.883607	1.863813	1.282481
9492	-15.20784	-183.7579	168.55	0.03461308	4.285547	0.8209379	1.422529
9498	-3.440924	-173.4279	169.987	0.03589125	1.323525	1.558253	1.437147
9504	-9.832469	-178.9285	169.0961	0.03589125	1.677065	1.101461	2.145874
9510	-12.79877	-179.3252	166.5265	0.02873971	4.339348	2.098287	1.937787
9516	-21.09816	-190.5262	169.4281	0.02873971	2.176161	2.098287	0.7341971
9522	-15.29169	-185.7139	170.4223	0.03929818	1.113861	1.48345	1.313007
9528	-12.49407	-180.9645	168.4704	0.03929818	3.178433	1.723949	1.313007
9534	-18.82214	-189.2922	170.4701	0.08748653	0.6471418	2.416616	0.3207078
9540	-13.3975	-185.5543	172.1568	0.06890884	0.6885961	0.7969286	0.5069998
9546	-20.73781	-192.7861	172.0483	0.4050645	0.2038478	0.4024401	0.8735009
9552	-13.0924	-183.1562	170.0638	0.03064138	0.8782063	0.5485482	2.37864
9558	-4.322656	-173.2879	168.9652	0.03333653	1.525066	0.9119825	2.441701
9564	-7.772394	-175.3871	167.6147	0.03333653	2.519235	1.098898	2.643328
9570	-23.28287	-192.3113	169.0284	0.03333653	0.5509587	1.003068	2.918517
9576	-13.2821	-183.3489	170.0668	0.02762924	0.7165509	0.7686639	2.338179
9582	-19.78404	-188.629	168.845	1.308439	2.88999	0.7187212	0.236034
9588	-10.33138	-180.5387	170.2073	1.177067	1.332092	0.9928477	0.4206356
9594	-3.956913	-174.1372	170.1803	0.03541499	1.872521	1.070714	1.270771
9600	-3.493486	-173.1886	169.6951	0.03541499	2.078634	1.071705	1.512086
9606	-3.680509	-173.9281	170.2476	0.04337141	1.427358	1.091597	1.512086
9612	-0.3111232	-172.0034	171.6923	0.1028612	0.7897766	1.131899	0.4876197
9618	-9.830575	-181.516	171.6854	0.0750558	0.7247255	1.226605	0.4672381
9624	-23.86732	-192.9637	169.0963	0.1406678	2.836053	1.633738	0.2193196
9630	-27.32725	-194.8653	167.538	3.012846	0.9757552	2.115172	0.3281629
9636	-30.29853	-198.384	168.0854	1.431431	2.229608	2.070329	0.5688961
9642	-15.07501	-186.94	171.865	0.7073814	0.3763578	0.6456437	0.4789548
9648	-9.613366	-179.263	169.6496	1.744152	1.241278	1.006376	0.7267733
9654	-11.1104	-182.1398	171.0294	0.6041051	1.494078	0.5714315	0.6376723
9660	-12.66384	-183.8978	171.2339	0.5436472	1.263843	0.584864	0.7509675
9666	-20.10239	-190.5008	170.3984	1.197102	1.351247	0.7163883	0.6954491
9672	-15.66	-187.9969	172.3369	0.07111904	0.3924884	0.7163883	0.7472726
9678	-11.46013	-183.6902	172.2301	0.094355	0.5847484	0.7825731	0.5506298
9684	-19.32855	-191.4426	172.1141	0.2770193	1.002737	0.3057407	0.6056473
9690	-5.70701	-176.4939	170.7869	0.2090416	1.976475	0.8097857	0.5036624
9696	-5.572266	-174.9419	169.3696	1.731324	1.096911	0.903239	1.278545
9702	-16.4222	-187.3641	170.9419	1.076514	1.096911	0.5594328	0.664471
9708	-11.6646	-181.737	170.0724	0.8362679	2.078229	0.801103	0.5754273
9714	-15.59881	-186.2957	170.6969	0.3962101	0.9508209	1.656187	0.6040186
9720	-16.33736	-187.2931	170.9558	0.125257	2.136423	0.5593575	0.6362919
9726	-18.0325	-189.862	171.8295	0.2094005	0.8846779	0.6126691	0.8658889
9732	-8.892942	-179.1342	170.2412	0.7975011	2.178295	0.5914584	0.4416199
9738	-16.7853	-187.3105	170.5252	0.644932	1.208862	1.33389	0.4410896
9744	-20.76169	-190.5378	169.7761	1.224387	1.710072	0.9863868	0.3557615
9750	-9.762712	-180.4583	170.6956	0.6720011	1.265296	1.03671	0.3557615
9756	-20.17952	-192.1814	172.0019	0.133127	0.2838887	1.03671	0.5880122
9762	-18.46952	-189.1237	170.6541	0.6966619	0.2814171	1.806581	0.3946027
9768	-24.48477	-193.6752	169.1905	0.9642605	1.506274	2.046806	0.3980963
9774	-22.57687	-194.2541	171.6772	0.3976714	0.5035259	1.093776	0.5257876
9780	-11.1243	-182.7951	171.6708	0.3447194	0.5035259	1.093776	0.3455115
9786	-23.19779	-194.4995	171.3017	0.352421	0.6277949	1.361634	0.3455115
9792	-21.3576	-192.9166	171.559	0.1061718	0.3866018	1.492172	0.3455115
9798	-35.30688	-206.0469	170.7401	0.09603743	1.551885	1.34602	0.4774396
9804	-20.52319	-192.5693	172.0462	0.3137098	0.9011664	0.4505889	0.5632787
9810	-9.387865	-180.8836	171.4958	0.4314026	1.1779	0.5706761	0.6637452
9816	-21.11667	-191.7625	170.6459	0.8042236	1.1779	1.069877	0.6126171
9822	-6.607746	-173.7589	167.1512	2.594577	1.212285	2.700203	0.3437696
9828	-9.832672	-181.2215	171.3888	0.1813559	0.894558	1.166102	0.3183648
9834	-3.799377	-175.2827	171.4834	0.2420416	1.280696	0.6276488	0.3183648
9840	-10.76711	-180.0621	169.295	2.010929	1.469619	0.926501	0.3915002
9846	-8.862085	-179.0815	170.2194	1.057024	0.6772547	1.751585	0.4517049
9852	-11.4007	-182.3273	170.9266	1.563135	0.6116614	0.4920814	0.7698457
9858	-8.165519	-179.6028	171.4373	0.3485555	0.9645195	0.935343	0.6408134
9864	-10.38395	-181.9723	171.5884	0.6417379	0.7357467	0.7153772	0.6408134
9870	-14.61914	-180.566	165.9469	3.037352	3.559437	1.615206	0.6638266
9876	-17.59401	-188.7967	171.2027	0.2836317	1.325536	0.8960962	0.5923876
9882	-13.23498	-182.3123	169.0773	1.085729	2.552072	1.156476	0.3985054
9888	-2.805288	-174.3105	171.5052	0.07149015	1.441666	0.7068476	0.5395519
9894	-2.953306	-173.2204	170.2671	0.1922747	2.099699	1.034021	0.2423579
9900	-11.11037	-180.2275	169.1171	0.06236741	2.736453	1.961372	0.3406927
9906	-10.85711	-179.3744	168.5173	0.3716174	2.37998	2.04167	0.1414439
9912	-3.556709	-174.4831	170.9264	0.5619327	0.6717418	1.530872	0.4094073
9918	-5.392831	-173.823	168.4302	1.607264	2.509792	1.334422	0.4580348
9924	1.27722	-167.1238	168.401	1.271691	2.753888	1.33465	0.2537597
9930	-12.02932	-182.0188	169.9895	1.212472	0.6279255	1.674258	0.2465949
9936	-17.51617	-187.87	170.3539	0.6931087	0.9816502	1.674258	0.4150045
9942	-25.1449	-196.8782	171.7333	0.4602577	0.5382848	0.8768217	0.7216876
9948	-14.14985	-184.8962	170.7463	0.6355587	1.05469	0.6805839	1.265237
9954	-16.24575	-186.0494	169.8037	1.132846	1.80291	0.7846722	0.9251061
9960	-13.74866	-183.7815	170.0328	0.7580432	2.251285	0.7846722	0.4630607
9966	-23.71298	-191.0574	167.3444	1.827292	2.251285	2.121823	0.9777695
9972	-11.57268	-181.0541	169.4814	1.320161	1.245278	1.634372	0.6546614
9978	-16.64893	-184.7987	168.1497	1.328137	2.0561	2.210756	0.3581395
9984	-25.5943	-196.7326	171.1383	0.7534187	0.798602	1.016132	0.4295757
9990	-14.0605	-185.0743	171.0138	0.7648749	0.6210387	1.059054	0.2267184
9996	-2.895948	-172.9089	170.013	0.7963047	1.548121	1.323965	0.3538782
10002	-13.50482	-183.3663	169.8614	0.1359703	2.120585	1.585329	0.3066157
10008	-6.296362	-177.0277	170.7313	0.2787887	0.4391135	1.944135	0.2246793
10014	-9.397811	-179.7395	170.3417	0.5280828	0.8798988	1.425984	0.1419114
10020	-6.934745	-177.7534	170.8186	0.1363775	1.249305	1.331794	0.2541294
10026	-20.48563	-191.3482	170.8626	0.3715348	1.648308	0.8200069	0.3709467
10032	-19.08768	-189.7348	170.6472	0.1229679	2.150081	0.8200069	0.7120389
10038	-15.57625	-186.2392	170.6629	0.662399	1.701296	0.6549143	0.7049207
10044	-11.79624	-181.2791	169.4829	2.483284	1.003908	0.4801723	0.9613232
10050	-11.06672	-180.6319	169.5652	2.341127	0.844674	0.9568369	0.5763489
10056	-11.76109	-180.7992	169.0381	0.9129253	1.160689	2.407991	0.2465938
10062	-2.508329	-174.8567	172.3484	0.1040191	0.5233916	0.6784157	0.3940893
10068	-1.68043	-172.2597	170.5793	0.4091347	0.4464579	2.055979	0.2700759
10074	-16.72577	-187.545	170.8192	0.08868138	0.6978676	2.105773	0.4838593
10080	-14.62069	-185.5554	170.9348	0.2999701	1.212466	1.268973	0.4551712
10086	-7.392039	-176.6248	169.2328	0.7643383	3.682593	0.5622532	0.5590841
10092	-12.54155	-182.8022	170.2606	1.58628	0.9973033	0.392519	1.16356
10098	-14.90049	-185.8078	170.9073	0.782602	1.347332	0.6588058	0.6276837
10104	-14.3244	-185.4272	171.1028	0.2987135	1.347332	0.917604	0.3490403
10110	-14.84212	-182.9893	168.1472	1.189013	2.761739	1.640925	0.897785
10116	-11.70321	-181.9079	170.2046	0.5021629	1.496789	1.496845	0.3858099
10122	-18.46843	-184.1449	165.6765	1.665304	7.378245	1.350941	0.3858099
10128	-19.90912	-189.5286	169.6195	0.5951929	1.526447	1.898601	0.3137572
10134	-8.722389	-178.5337	169.8113	2.018754	0.985051	0.9039245	0.4906737
10140	-4.883927	-175.565	170.681	0.9773266	1.494019	0.4471816	0.8021198
10146	-2.19462	-173.5205	171.3259	0.6873934	1.153344	0.4471816	0.7666535
10152	-7.231578	-175.1191	167.8875	1.090784	4.691592	0.9992377	0.4756693
10158	-5.352959	-175.827	170.474	0.7970399	1.613608	0.4946763	1.052347
10164	-3.739974	-175.4936	171.7536	0.5282973	0.7254383	0.6697775	0.6485138
10170	-1.879965	-172.6308	170.7508	0.7607846	1.174197	1.031274	0.5384476
10176	-9.682248	-179.8357	170.1535	0.7607846	1.481395	1.30629	0.39001
10182	-7.514265	-178.0999	170.5857	0.9172491	1.680297	0.4113391	0.8276188
10188	-14.79953	-187.2177	172.4182	0.09332041	0.8272957	0.3732738	0.4469725
10194	-13.29447	-185.4823	172.1878	0.277998	0.7245914	0.4126317	0.7739548
10200	-30.60174	-197.6864	167.0847	2.798998	1.977815	0.4126317	1.92931
10206	-24.24141	-192.0081	167.7667	2.798998	1.71345	0.7661417	1.347736
10212	-12.59497	-182.2399	169.645	1.804364	0.6398772	0.6973346	1.513429
10218	-8.926253	-180.9157	171.9894	0.3647994	0.8509407	0.5111538	0.5338485
10224	-6.673242	-177.5755	170.9023	1.173127	0.7944418	0.4049106	1.128096
10230	-5.75286	-175.5082	169.7554	1.315417	1.676909	0.8272959	0.8514354
10236	-5.08081	-175.6241	170.5433	1.084429	1.655208	0.3902771	0.7116692
10242	-7.684053	-178.2804	170.5963	1.747609	0.5998184	0.4783443	0.970112
10248	-9.83965	-181.3447	171.5051	0.7134135	0.7800105	0.6556721	0.6984349
10254	-9.083322	-178.7868	169.7035	1.873752	1.527569	0.458857	0.8504074
10260	-18.87972	-188.3669	169.4872	1.551815	1.527569	0.2699161	1.496613
10266	-17.58555	-188.6411	171.0556	0.5944192	1.454082	0.5668437	0.689965
10272	-17.68684	-188.5031	170.8162	0.7375998	1.559516	0.5568593	0.7032543
10278	-20.88476	-192.7466	171.8618	0.3055433	0.9698108	0.5568593	0.620693
10284	-16.57962	-187.6226	171.043	0.7603119	1.120231	0.5725136	0.912443
10290	-15.72488	-184.9071	169.1822	1.983754	1.481444	1.082898	0.4921468
10296	-11.88846	-180.2487	168.3603	1.232417	1.078339	3.045782	0.4657924
10302	-5.869955	-175.3995	169.5296	1.232417	1.445769	1.508559	0.4262878
10308	-6.112948	-178.0545	171.9416	0.2660596	0.8622159	0.648487	0.5131312
10314	-4.905014	-176.5898	171.6848	0.4586027	1.041882	0.5330145	0.4786985
10320	-9.878001	-179.1474	169.2694	0.05591249	2.979298	1.578281	0.2877687
10326	-17.15838	-188.3201	171.1617	0.2765786	0.6586891	1.593313	0.4112408
10332	-10.21321	-180.4804	170.2672	0.05679418	0.4711628	2.823303	0.3696792
10338	-8.427532	-177.4298	169.0023	0.05679418	4.493477	1.009301	0.4081887
10344	-13.44479	-182.4036	168.9588	0.4826254	0.8744023	3.350982	0.3555679
10350	-5.687306	-175.3836	169.6963	0.6668727	0.8409149	2.271177	0.2272304
10356	-6.901205	-178.643	171.7418	0.1395716	0.4205224	1.236715	0.314846
10362	0.6986719	-171.1961	171.8948	0.3462002	0.7073339	0.7618774	0.5372835
10368	-4.38878	-175.3141	170.9254	0.7410125	0.8516075	0.5480353	1.306513
10374	-20.80845	-190.25	169.4416	2.304572	0.8267662	1.047137	0.7552423
10380	-30.06367	-197.9844	167.9207	2.596493	0.8017568	1.033703	1.831557
10386	-19.67915	-188.0155	168.3363	2.17655	2.100793	1.171136	0.5990662
10392	-21.48231	-190.3972	168.9149	2.72722	0.3335576	1.542074	0.6332598
10398	-10.53611	-179.8694	169.3333	1.36019	1.772794	1.270455	0.4092446
10404	-8.787509	-177.6144	168.8269	1.36019	2.122205	1.488897	0.5644612
10410	-10.75237	-180.5905	169.8382	0.2633357	1.778942	1.867279	0.4375921
10416	1.542299	-170.5576	172.0999	0.4292305	0.6226761	0.5483173	0.5412436
10422	-23.54751	-193.8798	170.3323	0.4359488	1.321159	1.630416	0.5412436
10428	-13.00742	-180.5469	167.5395	1.313094	3.422131	1.630416	0.2247248
10434	-13.60209	-182.0766	168.4745	0.4821285	4.094511	1.26744	0.3150798
10440	-8.826707	-172.6041	163.7774	3.90848	4.094511	2.58942	0.370641
10446	-4.597824	-172.5164	167.9185	1.495553	2.312492	2.080158	0.378762
10452	-9.960889	-180.753	170.7921	0.9884296	1.502263	0.3960541	0.6806032
10458	-14.67197	-183.9094	169.2374	2.573654	1.486719	0.2634475	0.8501441
10464	-4.755571	-174.3747	169.6191	2.147441	1.043916	0.5441293	1.056243
10470	-4.730115	-173.2186	168.4885	2.70367	1.807566	0.4273146	1.025319
10476	3.454114	-167.7609	171.215	0.657434	1.414305	0.4399825	0.4936409
10482	1.520695	-168.5105	170.0312	1.3793	1.32069	0.9594161	0.6383555
10488	-6.182465	-176.2485	170.066	0.8622382	1.880743	0.9594161	0.5136037
10494	-17.31478	-187.1083	169.7935	0.2369588	2.285992	1.519521	0.5173337
10500	-8.946359	-180.4312	171.4849	1.351754	0.4858931	0.3111998	0.6389304
10506	-7.171791	-177.7062	170.5344	0.214197	2.240447	0.7639545	0.3308638
10512	-8.702747	-180.0975	171.3948	0.4500878	0.7264246	0.9263904	0.2388412
10518	-9.041394	-180.3102	171.2688	1.030452	0.4743124	0.8844918	0.5405686
10524	-19.97438	-185.8313	165.857	6.004562	0.7115778	0.8045556	1.02825
10530	-18.15985	-189.6926	171.5328	0.5549746	0.7995571	0.7763999	0.6822822
10536	-15.08605	-185.8319	170.7459	0.559701	1.781299	0.6201647	0.3587921
10542	-15.33852	-186.8513	171.5128	0.2828104	0.5682301	1.301975	0.3924744
10548	-10.88926	-180.4575	169.5682	0.5086649	2.7268	1.133828	0.4675265
10554	-15.51208	-183.0101	167.4981	1.557908	3.119662	1.82509	0.6813074
10560	-9.401705	-178.2065	168.8048	2.090201	1.649097	1.135714	0.6992772
10566	-7.865835	-176.3822	168.5164	1.956702	1.072722	2.172578	0.5208506
10572	-14.63757	-184.1007	169.4631	0.6731576	1.513907	2.045048	0.3757754
10578	-33.72438	-200.5116	166.7872	2.9704	0.8151237	3.088067	0.688467
10584	-21.80054	-192.4323	170.6318	0.1641785	1.498851	1.423832	0.4242168
10590	-22.90947	-189.3297	166.4202	1.07225	2.757646	3.444797	0.2231533
10596	-14.31229	-184.7815	170.4692	0.7312327	0.5108603	1.885568	0.3264268
10602	-25.1654	-194.6497	169.4843	1.774062	1.240963	0.4288456	1.417404
10608	-18.67003	-188.8887	170.2187	1.254676	1.03961	0.5818754	1.283596
10614	-26.63639	-196.8121	170.1758	2.031369	0.6895541	0.3437451	1.153415
10620	-25.55913	-194.5662	169.0071	1.011468	2.873401	0.6030433	1.165831
10626	-27.1378	-196.4152	169.2774	1.357398	1.530856	0.6030433	1.547217
10632	-26.9763	-196.6434	169.6671	1.357398	1.526083	0.9247466	0.9497746
10638	-31.30019	-200.6038	169.3036	0.9081656	2.320688	1.022371	0.981849
10644	-15.91984	-185.7284	169.8086	1.155451	1.533786	1.208569	0.3919697
10650	-22.31167	-191.4287	169.117	1.779975	1.102341	1.701244	0.4092884
10656	-13.64331	-183.8043	170.161	1.813519	1.102341	0.5061171	0.8084395
10662	-12.31108	-182.1643	169.8532	1.77788	0.9023586	0.6146291	1.239304
10668	-24.47448	-196.0129	171.5384	0.3867032	0.9023586	0.723106	0.8489103
10674	-33.13206	-204.5469	171.4148	0.8064732	0.8704541	0.4805967	0.8214469
10680	-25.89253	-192.9256	167.0331	2.572788	2.966853	0.9687367	1.148819
10686	-11.51565	-182.4644	170.9487	1.231367	0.6712728	0.6231615	0.9252953
10692	-7.412206	-176.8302	169.418	2.67035	0.7321973	0.768371	0.7941381
10698	-3.100551	-173.9794	170.8789	0.3213955	1.348601	1.150534	0.3971503
10704	-19.51188	-183.469	163.9572	7.544485	0.8010286	1.36914	0.6666926
10710	-10.93533	-177.4692	166.5339	2.191848	5.221112	0.9641509	0.5773387
10716	-8.164555	-175.3281	167.1635	2.025046	3.238933	1.653563	0.5786297
10722	-8.347182	-176.3336	167.9864	1.453365	3.238933	1.374506	0.3729566
10728	-12.94821	-181.6985	168.7503	2.877648	0.6889485	1.37821	0.5954317
10734	-10.64974	-180.4895	169.8398	0.9992233	2.220606	0.7393097	0.6200262
10740	-13.40844	-184.353	170.9445	0.5853491	1.100314	1.0857	0.5427045
10746	-11.98577	-181.8089	169.8231	0.4534265	2.097076	1.38773	0.3712926
10752	-17.83583	-188.0867	170.2509	0.3306177	2.494233	0.8007622	0.4504
10758	-19.20116	-189.7041	170.5029	1.003109	1.23703	0.8007622	0.8593021
10764	-16.44283	-186.7842	170.3414	1.055416	0.7057736	1.542417	0.7072671
10770	-13.49368	-185.2446	171.751	0.6021747	0.4967962	0.8042938	0.4142444
10776	-13.00458	-183.0551	170.0505	1.557772	0.8320593	1.254093	0.6170732
10782	-15.92268	-185.8492	169.9265	1.083163	1.013753	1.689074	0.4442271
10788	-17.65579	-185.642	167.9862	3.322775	1.072328	1.330688	0.5627316
10794	-10.74853	-182.3109	171.5624	0.5045946	0.3456458	1.053403	0.3109533
10800	-7.126776	-179.1654	172.0386	0.2358334	0.4083798	0.8952161	0.3659007
10806	-31.42535	-202.0328	170.6074	0.8784421	0.8430588	1.388369	0.5238711
10812	-23.70326	-194.6139	170.9107	1.209711	0.3047265	0.6965793	1.074985
10818	-31.04517	-200.4047	169.3595	2.279111	0.9979129	0.3754988	1.350341
10824	-32.62494	-202.7929	170.1679	0.9297566	1.526732	0.4520797	1.309961
10830	-35.14594	-206.5053	171.3594	0.7289805	0.797705	0.2092095	1.281732
10836	-35.8858	-207.7331	171.8473	0.08950842	1.252225	0.3613117	0.8518563
10842	-19.854	-190.5098	170.6558	0.05793281	2.181635	0.5708287	1.042559
10848	-18.51979	-190.1107	171.5909	0.05793281	0.8696619	1.126155	0.7179728
10854	-16.63113	-188.4087	171.7775	0.08469632	0.8696619	0.9864106	0.5153749
