Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-143.9781	-314.2532	170.2751	1.962126	1.856299
2850	-154.9408	-324.5403	169.5995	2.225795	2.131365
2856	-146.4801	-316.2929	169.8128	2.193826	2.01186
2862	-144.9158	-314.6754	169.7596	3.098877	1.407226
2868	-148.7003	-316.381	167.6807	5.593438	1.055623
2874	-139.5249	-308.4879	168.963	4.311172	1.055623
2880	-136.3018	-306.4335	170.1317	2.9366	1.238399
2886	-146.5526	-316.1143	169.5617	3.436509	1.296292
2892	-148.7666	-318.2364	169.4698	3.436509	1.369832
2898	-137.5416	-306.6682	169.1265	3.966534	1.217514
2904	-140.1113	-309.6482	169.5369	3.556148	1.217514
2910	-163.6292	-332.6608	169.0316	3.218244	1.847691
2916	-157.1369	-326.964	169.8271	2.704599	1.650235
2922	-155.3006	-325.4126	170.1121	2.419666	1.650235
2928	-148.3145	-317.8878	169.5734	3.449617	1.276024
2934	-141.2753	-311.1985	169.9232	1.598427	2.327134
2940	-141.2634	-311.1108	169.8474	1.598427	2.375306
2946	-142.6776	-312.6544	169.9768	1.932073	2.076579
2952	-144.8306	-315.0806	170.2501	1.812966	1.974205
2958	-147.5347	-317.2547	169.7201	2.342975	1.974205
2964	-146.8403	-316.7582	169.9179	2.292877	1.874413
2970	-148.4454	-318.3195	169.8741	2.296978	1.901402
2976	-138.1412	-307.3353	169.1941	3.485682	1.542397
2982	-137.3034	-306.8402	169.5368	3.153509	1.534666
2988	-147.5151	-318.2073	170.6922	2.404955	1.214076
2994	-139.2795	-309.3574	170.0778	2.050037	1.930644
3000	-146.6836	-317.4817	170.7982	2.050037	1.415169
3006	-142.0256	-312.1382	170.1126	1.318836	2.384378
3012	-149.5409	-319.048	169.5071	1.832529	2.442289
3018	-159.7678	-329.2175	169.4497	1.871492	2.453876
3024	-151.2659	-320.2999	169.034	1.579599	2.889385
3030	-149.8115	-319.815	170.0034	2.874589	1.391996
3036	-142.5668	-312.6112	170.0444	2.833613	1.391996
3042	-146.9422	-316.0519	169.1097	2.416523	2.324196
3048	-142.6065	-312.8053	170.1988	2.070097	1.834595
3054	-145.3858	-315.8655	170.4796	1.655406	1.925786
3060	-142.3447	-311.9708	169.626	2.626677	1.84572
3066	-138.1388	-307.5638	169.425	2.827693	1.84572
3072	-134.8163	-304.0778	169.2615	4.082664	0.9870375
3078	-135.332	-304.861	169.529	3.676436	1.119232
3084	-148.5956	-317.9496	169.3539	3.745642	1.211988
3090	-147.6006	-317.4067	169.8061	3.073722	1.390591
3096	-148.0847	-316.9534	168.8686	3.604958	1.691712
3102	-135.7084	-305.7545	170.046	1.621631	2.233619
3108	-144.0863	-313.8744	169.7881	2.479983	1.83517
3114	-146.3757	-315.9896	169.614	2.780455	1.747545
3120	-145.6128	-314.9767	169.3639	3.950708	1.016498
3126	-152.0382	-320.8519	168.8136	4.277544	1.219119
3132	-151.9034	-320.9542	169.0508	4.065902	1.197341
3138	-154.0233	-323.6329	169.6097	3.557751	1.153216
3144	-147.8969	-317.1949	169.2981	3.706285	1.291283
3150	-146.7357	-316.6804	169.9447	2.218857	1.906515
3156	-148.5954	-319.0182	170.4227	1.411851	2.125302
3162	-143.9796	-313.4985	169.519	1.497278	2.643597
3168	-151.6216	-321.4681	169.8465	2.388461	1.857867
3174	-144.3503	-314.4026	170.0522	2.049237	1.948404
3180	-150.7576	-320.7665	170.0089	1.990396	2.016713
3186	-152.5794	-321.9252	169.3458	1.990396	2.444449
3192	-153.8348	-323.2993	169.4644	2.78752	1.84625
3198	-142.5184	-311.9083	169.3899	2.199184	2.284061
3204	-148.7422	-319.1169	170.3747	2.236071	1.593087
3210	-154.8058	-325.1187	170.3129	1.944487	1.84252
3216	-135.8769	-306.1677	170.2908	1.841751	1.927481
3222	-138.5542	-308.8924	170.3382	2.125969	1.698416
3228	-146.8037	-316.7884	169.9846	2.351324	1.788284
3234	-132.0487	-302.011	169.9623	2.501538	1.698623
3240	-135.0143	-304.3151	169.3008	4.034734	0.9957851
3246	-128.3407	-297.8314	169.4907	3.952875	0.8798461
3252	-126.8932	-295.4626	168.5695	4.812185	0.9482608
3258	-132.2684	-301.471	169.2026	4.149047	0.9794286
3264	-134.6145	-303.71	169.0954	4.256223	0.9794286
3270	-141.5987	-310.7583	169.1596	3.536065	1.530661
3276	-149.7057	-319.6593	169.9536	2.339097	1.818199
3282	-142.5741	-313.1235	170.5494	2.582103	1.184579
3288	-149.9658	-320.6428	170.6771	2.273724	1.334535
3294	-142.1895	-312.1894	169.9999	2.669364	1.55017
3300	-148.0803	-318.0878	170.0075	2.661803	1.55017
3306	-159.1951	-328.7488	169.5537	3.342306	1.377924
3312	-153.3554	-322.8374	169.482	3.414026	1.377924
3318	-155.4443	-324.9109	169.4666	2.361051	2.129821
3324	-152.1035	-321.8578	169.7543	2.671555	1.725441
3330	-155.1751	-324.6729	169.4978	3.156454	1.561246
3336	-149.0227	-318.5983	169.5757	3.212968	1.460806
3342	-161.7143	-331.3657	169.6514	2.912898	1.626815
3348	-154.4819	-323.601	169.1191	3.044154	1.906724
3354	-158.6839	-328.482	169.7982	2.16785	2.038829
3360	-156.1369	-326.0529	169.9159	2.124071	1.989615
3366	-151.5697	-321.5812	170.0115	2.399603	1.735803
3372	-159.9558	-330.1962	170.2404	1.559684	2.147841
3378	-158.1323	-328.6464	170.5142	1.630114	1.919535
3384	-146.4114	-316.22	169.8086	2.665967	1.690994
3390	-143.0475	-313.1783	170.1308	2.432376	1.627593
3396	-148.6883	-318.3885	169.7003	2.397758	1.950725
3402	-135.1543	-305.3424	170.1881	2.530995	1.513197
3408	-142.1394	-312.0526	169.9132	3.176052	1.220788
3414	-147.0989	-317.0134	169.9146	3.107544	1.276749
3420	-149.9093	-319.3875	169.4782	2.085646	2.300191
3426	-137.2165	-307.524	170.3074	2.67747	1.307105
3432	-154.9926	-324.5083	169.5157	3.835117	0.9802926
3438	-154.2049	-323.5419	169.337	3.391578	1.506125
3444	-145.6318	-315.4392	169.8075	2.541514	1.779247
3450	-149.21	-319.4643	170.2542	2.094746	1.779247
3456	-143.3698	-313.3613	169.9915	2.094746	1.958633
3462	-151.0927	-320.468	169.3753	2.710985	1.958633
3468	-154.4704	-324.5036	170.0331	2.042037	1.966077
3474	-158.377	-327.8733	169.4964	2.578795	1.966077
3480	-145.2612	-315.4617	170.2005	1.832273	1.994456
3486	-154.0083	-323.25	169.2417	3.438814	1.541896
3492	-164.0422	-333.6567	169.6145	3.178928	1.457166
3498	-147.8749	-317.5069	169.6319	2.542483	1.899128
3504	-149.4098	-319.781	170.3712	1.80322	1.899128
3510	-152.802	-322.6305	169.8286	2.29345	1.934566
3516	-163.8976	-333.8272	169.9296	1.768624	2.213935
3522	-151.8913	-322.2869	170.3957	1.510412	2.078404
3528	-138.2969	-308.6946	170.3977	2.365403	1.48018
3534	-167.3059	-337.3503	170.0444	2.32293	1.766466
3540	-157.8698	-326.643	168.7732	2.458999	2.509585
3546	-143.9353	-314.344	170.4088	1.730304	1.923074
3552	-151.354	-320.6449	169.2909	1.727664	2.642149
3558	-147.3864	-317.0198	169.6334	2.44499	1.963908
3564	-139.1224	-309.3053	170.1829	2.188452	1.763629
3570	-145.9679	-316.0491	170.0812	2.129577	1.874406
3576	-154.7172	-324.1882	169.471	2.829481	1.812866
3582	-138.3199	-308.0402	169.7204	2.304072	1.999995
3588	-142.534	-312.1526	169.6187	2.310858	2.062947
3594	-135.7927	-305.5211	169.7284	2.201146	2.062947
3600	-134.6928	-305.0734	170.3806	1.778465	1.909548
3606	-144.0422	-313.457	169.4148	1.71421	2.573845
3612	-144.9684	-314.8038	169.8354	1.597198	2.383658
3618	-140.1113	-310.0728	169.9615	1.771139	2.191652
3624	-143.6797	-313.8083	170.1286	1.60399	2.191652
3630	-135.6063	-305.2034	169.5972	2.13548	2.191652
3636	-143.22	-313.2716	170.0516	1.588274	2.251506
3642	-145.8063	-315.6965	169.8902	1.456583	2.437792
3648	-148.9665	-317.9511	168.9846	2.112612	2.593546
3654	-147.8803	-317.7712	169.8908	1.279785	2.547973
3660	-159.0541	-328.0739	169.0198	1.291414	3.071046
3666	-163.2779	-331.9722	168.6943	1.616909	3.071046
3672	-137.3521	-307.358	170.0059	1.853626	2.108987
3678	-140.6209	-310.1028	169.4819	2.328691	2.140972
3684	-125.4277	-295.5779	170.1501	2.099431	1.84789
3690	-141.2545	-311.4239	170.1694	2.080187	1.84789
3696	-141.9616	-311.6474	169.6858	3.052204	1.499058
3702	-138.4563	-309.1054	170.6491	2.088897	1.499058
3708	-149.1013	-319.4309	170.3296	2.76042	1.22007
3714	-138.3168	-307.6951	169.3783	3.350022	1.506276
3720	-136.6772	-307.0062	170.329	2.256447	1.611499
3726	-141.8124	-311.5573	169.7449	3.108456	1.411138
3732	-154.5776	-323.4752	168.8977	3.619616	1.660584
3738	-148.7358	-318.1811	169.4453	3.831546	1.053042
3744	-154.2726	-323.3048	169.0321	3.831546	1.403162
3750	-141.1285	-310.9314	169.803	2.960807	1.479652
3756	-148.5011	-317.4013	168.9002	3.930873	1.428363
3762	-134.3317	-302.8788	168.5471	4.68524	1.094749
3768	-148.5399	-318.0166	169.4767	3.783584	1.068749
3774	-147.5189	-317.5226	170.0037	2.889904	1.379802
3780	-151.4463	-321.3099	169.8635	2.333313	1.883885
3786	-150.0643	-319.099	169.0347	3.443053	1.688781
3792	-151.6462	-321.1814	169.5352	2.683669	1.868883
3798	-144.9467	-315.1332	170.1864	2.444223	1.578575
3804	-138.2833	-308.6318	170.3485	2.20281	1.636147
3810	-149.9584	-319.8147	169.8563	2.888695	1.493803
3816	-153.7887	-324.2074	170.4186	2.495864	1.363373
3822	-146.9888	-317.0454	170.0566	2.154094	1.874452
3828	-147.7156	-317.686	169.9704	2.336342	1.808546
3834	-151.5816	-322.223	170.6414	1.941436	1.613384
3840	-153.015	-322.9909	169.9759	1.217501	2.533772
3846	-152.1073	-322.8409	170.7336	1.551332	1.823585
3852	-152.9714	-323.1443	170.1729	2.440016	1.591555
3858	-158.0502	-327.8461	169.7959	2.401795	1.883291
3864	-144.7955	-314.258	169.4625	3.698405	1.158912
3870	-150.1034	-319.538	169.4346	3.409881	1.418011
3876	-145.1727	-314.6573	169.4845	3.855476	0.9912452
3882	-144.582	-315.1173	170.5354	2.177823	1.517612
3888	-135.2641	-305.8583	170.5942	2.119018	1.517612
3894	-134.0439	-304.2158	170.172	2.541238	1.517612
3900	-134.4236	-303.9612	169.5376	3.437343	1.31511
3906	-124.5862	-294.9343	170.3482	2.060711	1.737383
3912	-136.629	-306.8107	170.1816	2.177537	1.772169
3918	-145.0245	-315.0628	170.0383	1.693571	2.192115
3924	-151.6951	-321.8453	170.1502	2.295207	1.711702
3930	-139.6177	-309.6302	170.0125	2.97649	1.303784
3936	-138.2787	-308.2053	169.9266	2.97649	1.372364
3942	-153.4197	-323.637	170.2173	2.262077	1.687639
3948	-146.0149	-316.1386	170.1237	2.831936	1.330639
3954	-134.231	-303.8965	169.6656	2.13777	2.145707
3960	-150.4464	-321.122	170.6756	1.127753	2.145707
3966	-138.3781	-307.6772	169.2992	1.775166	2.60772
3972	-136.1074	-306.3325	170.2251	1.960892	1.891266
3978	-125.2928	-295.5152	170.2224	2.363209	1.611351
3984	-138.6872	-308.8303	170.143	2.316815	1.701483
3990	-143.3495	-313.2435	169.894	2.565796	1.701483
3996	-155.2406	-325.1261	169.8855	2.578325	1.698621
4002	-148.5373	-317.7529	169.2156	2.578325	2.151845
4008	-151.3634	-321.5009	170.1375	1.585658	2.197784
4014	-150.1146	-319.9628	169.8482	2.348005	1.884321
4020	-156.0402	-326.2386	170.1985	2.144852	1.783178
4026	-157.9236	-327.5396	169.616	2.387252	2.014086
4032	-149.4631	-320.2317	170.7686	1.922865	1.533782
4038	-139.9947	-310.3361	170.3413	2.350112	1.533782
4044	-155.5136	-324.947	169.4334	3.060493	1.677277
4050	-150.0745	-319.8627	169.7881	2.179663	2.03765
4056	-146.915	-317.551	170.636	2.10559	1.496376
4062	-141.7761	-311.9929	170.2168	1.987602	1.878719
4068	-141.7863	-312.2456	170.4594	1.837602	1.815269
4074	-137.426	-307.5852	170.1592	1.942189	1.948469
4080	-144.5415	-315.3269	170.7854	1.652871	1.716707
4086	-145.0513	-315.4254	170.3741	2.089401	1.698894
4092	-136.3845	-306.3115	169.9269	2.53654	1.698894
4098	-134.0841	-304.6591	170.575	2.038437	1.591129
4104	-142.8191	-312.3677	169.5485	2.993622	1.64274
4110	-139.186	-308.7462	169.5602	2.827509	1.752248
4116	-146.0821	-316.0547	169.9726	2.512724	1.683366
4122	-143.3561	-313.1339	169.7777	2.927344	1.523674
4128	-148.3499	-318.4434	170.0935	2.596608	1.534755
4134	-143.0163	-312.61	169.5937	3.081919	1.545529
4140	-160.1412	-329.5218	169.3806	3.471313	1.412256
4146	-147.2089	-317.3466	170.1378	2.291077	1.723343
4152	-141.2791	-310.9658	169.6866	2.604495	1.819298
4158	-150.0093	-319.2321	169.2227	3.072741	1.8163
4164	-145.791	-315.4948	169.7038	2.591703	1.8163
4170	-143.6133	-313.9235	170.3101	2.830446	1.17672
4176	-146.583	-316.1446	169.5616	3.357899	1.359399
4182	-139.2592	-308.9482	169.6889	2.824996	1.662981
4188	-144.5003	-314.0651	169.5647	3.091153	1.560058
4194	-156.0878	-325.8227	169.7349	2.511499	1.850042
4200	-135.9304	-305.2207	169.2903	3.769591	1.245468
4206	-139.7782	-309.9753	170.1971	3.086755	1.046366
4212	-142.0478	-310.8744	168.8266	4.265924	1.21798
4218	-139.7953	-309.805	170.0097	2.777227	1.462102
4224	-138.0516	-307.9028	169.8511	3.28889	1.177188
4230	-143.6029	-312.5983	168.9955	3.935609	1.350254
4236	-143.7823	-312.8959	169.1135	3.991692	1.207192
4242	-134.3103	-303.3749	169.0646	3.991692	1.248482
4248	-140.0196	-309.9729	169.9533	3.439374	0.9365152
4254	-137.4603	-306.4356	168.9754	3.971676	1.337536
4260	-133.0969	-303.191	170.094	2.515955	1.593677
4266	-138.1161	-308.7205	170.6043	2.005654	1.593677
4272	-127.6729	-297.8374	170.1645	2.759136	1.356166
4278	-151.4431	-320.9904	169.5473	2.645705	1.88647
4284	-151.9474	-321.6027	169.6553	2.537733	1.88647
4290	-143.4355	-313.283	169.8474	2.491704	1.786083
4296	-143.8466	-313.5461	169.6995	2.491704	1.887717
4302	-142.4994	-312.6967	170.1973	1.79056	2.024311
4308	-161.8502	-332.0887	170.2384	2.352801	1.607317
4314	-152.9727	-321.943	168.9703	3.231517	1.880503
4320	-159.4022	-328.1787	168.7765	1.697128	2.973729
4326	-170.6751	-339.8222	169.147	2.185619	2.446684
4332	-168.04	-337.9236	169.8836	1.73231	2.266863
4338	-163.6757	-333.2389	169.5632	1.827658	2.410057
4344	-153.5401	-322.7619	169.2218	1.870317	2.596682
4350	-158.1333	-328.2416	170.1083	1.45015	2.303658
4356	-170.4024	-339.5197	169.1174	1.539801	2.862995
4362	-177.3336	-346.0411	168.7075	1.534507	3.112332
4368	-160.9067	-330.3691	169.4624	1.521469	2.663535
4374	-160.2656	-330.3878	170.1221	2.550396	1.547782
4380	-162.8203	-332.3679	169.5476	2.550396	1.950783
4386	-145.6297	-316.1803	170.5506	1.318861	2.102443
4392	-142.9001	-312.1186	169.2184	2.864404	1.960937
4398	-148.1079	-318.0106	169.9028	2.821897	1.509043
4404	-158.7469	-328.456	169.7091	1.536205	2.501398
4410	-149.8878	-320.2612	170.3734	1.963802	1.787414
4416	-146.2004	-316.1204	169.92	1.945906	2.104778
4422	-145.9159	-315.927	170.0112	1.910671	2.068019
4428	-145.4562	-315.1815	169.7253	3.13632	1.404754
4434	-127.6088	-297.3525	169.7437	3.13632	1.390438
4440	-134.7623	-304.79	170.0277	3.216092	1.084115
4446	-132.9705	-303.3332	170.3627	2.552507	1.362818
4452	-132.016	-301.5048	169.4888	3.40255	1.381568
4458	-129.5307	-299.1428	169.6122	2.253506	2.104961
4464	-129.521	-299.3428	169.8218	1.439115	2.491647
4470	-131.7487	-301.6191	169.8704	1.519161	2.410856
4476	-145.8191	-315.3105	169.4914	1.725924	2.518884
4482	-157.3932	-326.5622	169.169	2.019547	2.536826
4488	-149.4299	-319.2843	169.8544	1.929802	2.15816
4494	-146.3272	-315.9881	169.6609	1.687886	2.436535
4500	-154.7534	-323.6979	168.9445	2.614074	2.303595
4506	-164.0348	-333.1104	169.0756	2.482924	2.303595
4512	-160.2416	-329.6131	169.3715	2.482924	2.112329
4518	-155.2949	-325.2475	169.9526	1.473	2.388093
4524	-163.3414	-332.92	169.5786	2.607635	1.891122
4530	-164.9904	-334.4578	169.4674	2.718782	1.891122
4536	-167.3921	-337.4541	170.062	2.18553	1.849291
4542	-138.0366	-308.0709	170.0342	2.582783	1.588532
4548	-141.85	-310.8941	169.0442	4.309698	0.9771427
4554	-144.7298	-314.747	170.0172	2.796503	1.441681
4560	-145.1778	-314.9127	169.735	3.431116	1.154393
4566	-132.2063	-302.083	169.8768	3.301105	1.143941
4572	-139.9985	-309.0327	169.0341	4.258278	1.038155
4578	-138.4102	-309.4793	171.0691	1.773166	1.419785
4584	-139.4871	-308.8813	169.3941	2.123151	2.329915
4590	-151.9166	-321.9294	170.0128	1.938771	2.048354
4596	-156.3303	-326.6354	170.305	1.694977	2.016262
4602	-166.0853	-335.6869	169.6016	2.504709	1.945133
4608	-158.6274	-328.25	169.6227	2.704844	1.794161
4614	-142.7391	-312.535	169.7959	2.175553	2.035192
4620	-150.4724	-320.3777	169.9053	1.993415	2.08326
4626	-148.3635	-317.932	169.5684	1.993415	2.301492
4632	-145.8255	-315.7485	169.923	1.887784	2.140819
4638	-150.2698	-319.5725	169.3026	2.052808	2.432363
4644	-144.2443	-313.9748	169.7305	2.695504	1.725356
4650	-141.4721	-311.6597	170.1876	1.799473	2.024823
4656	-158.9203	-329.1802	170.2599	1.968886	1.862126
4662	-145.2187	-314.9225	169.7037	2.392341	1.952045
4668	-136.7635	-306.4862	169.7227	2.373348	1.952045
4674	-141.0812	-310.8016	169.7204	2.369009	1.956543
4680	-136.5843	-306.6085	170.0242	1.90692	2.061899
4686	-151.4213	-321.2768	169.8556	1.277376	2.571401
4692	-151.6481	-321.1049	169.4568	1.947919	2.401282
4698	-154.853	-324.3733	169.5203	2.843849	1.768692
4704	-148.8316	-318.4534	169.6219	2.504048	1.931931
4710	-137.8901	-307.51	169.6199	1.952659	2.294646
4716	-131.6343	-301.9241	170.2898	1.95995	1.84772
4722	-139.0525	-309.4426	170.3901	2.158804	1.637877
4728	-151.1087	-320.6191	169.5104	2.187251	2.214257
4734	-158.5616	-328.5239	169.9623	1.956304	2.070157
4740	-169.342	-339.0835	169.7415	1.956304	2.214167
4746	-165.951	-335.2492	169.2982	1.87387	2.547051
4752	-172.7063	-342.6796	169.9733	1.570322	2.313119
4758	-164.5674	-334.4012	169.8338	1.909534	2.184736
4764	-145.1677	-314.4126	169.2449	2.342456	2.285191
4770	-150.014	-319.3662	169.3522	2.700791	1.980938
4776	-136.7457	-306.4978	169.7522	2.30082	1.980938
4782	-131.2802	-301.3369	170.0568	2.574467	1.578143
4788	-151.1914	-321.3799	170.1885	1.917364	1.945453
4794	-143.4982	-313.5084	170.0102	1.636523	2.247071
4800	-131.9676	-301.9503	169.9827	1.416985	2.404458
4806	-138.0057	-307.6555	169.6498	1.486107	2.56953
4812	-153.9363	-322.7047	168.7684	1.924391	2.841367
4818	-135.4497	-304.9078	169.4581	1.234713	2.841367
4824	-134.3008	-304.3958	170.095	2.135055	1.861205
4830	-138.5834	-308.4004	169.817	1.704119	2.327477
4836	-143.5337	-313.8599	170.3262	1.592133	2.070344
4842	-155.8711	-326.5416	170.6705	1.319292	2.023057
4848	-132.1019	-302.8561	170.7542	1.894328	1.565472
4854	-137.4993	-307.1863	169.6871	1.752738	2.379097
4860	-138.6046	-308.5858	169.9812	2.761084	1.495861
4866	-148.4494	-318.7924	170.343	2.47555	1.438009
4872	-153.5004	-323.6738	170.1734	1.951426	1.932683
4878	-156.9939	-326.4574	169.4634	1.951426	2.394871
4884	-161.8095	-331.5515	169.742	2.194303	2.058471
4890	-157.3456	-326.8331	169.4875	3.505257	1.300753
4896	-152.6895	-322.2923	169.6028	2.884175	1.682185
4902	-157.4823	-327.2036	169.7213	3.077926	1.452794
4908	-153.4436	-323.4191	169.9754	2.594526	1.622703
4914	-148.2082	-317.4104	169.2022	3.625739	1.430798
4920	-145.0916	-314.9088	169.8172	3.437814	1.073655
4926	-138.4297	-308.2797	169.85	2.94251	1.457893
4932	-137.3186	-307.5157	170.197	1.67036	2.103814
4938	-136.3702	-306.4852	170.115	1.776226	2.08819
4944	-147.2749	-317.7115	170.4366	2.042795	1.687602
4950	-142.0897	-312.1522	170.0625	2.405892	1.695396
4956	-139.2687	-309.2586	169.99	2.935216	1.354934
4962	-140.8516	-310.1582	169.3066	3.654884	1.325959
4968	-147.5176	-316.5665	169.0489	4.32665	0.9546576
4974	-147.1639	-315.3307	168.1668	5.179741	0.9845727
4980	-146.8967	-315.0277	168.131	5.262069	0.9360648
4986	-158.336	-325.8325	167.4965	5.855985	0.9785429
4992	-144.7552	-314.0394	169.2842	2.389614	2.229671
4998	-156.4189	-326.0616	169.6427	1.907913	2.30866
5004	-155.973	-325.5163	169.5433	1.639119	2.540647
5010	-154.5892	-324.0048	169.4156	1.132463	2.928939
5016	-156.0536	-325.8177	169.7641	1.667648	2.384223
5022	-148.2166	-317.6353	169.4187	2.012988	2.384223
5028	-144.5784	-314.4246	169.8461	1.688062	2.319144
5034	-150.902	-320.691	169.789	2.475173	1.837839
5040	-166.8343	-335.7128	168.8785	3.105685	2.026764
5046	-155.1109	-324.2276	169.1166	2.665141	2.159751
5052	-162.7478	-332.4641	169.7163	2.596748	1.804198
5058	-155.4212	-325.1049	169.6837	2.836909	1.658179
5064	-161.6303	-331.3923	169.7621	2.890629	1.56241
5070	-149.2727	-319.8467	170.574	2.019841	1.605382
5076	-157.0779	-326.0908	169.0128	1.347375	3.04176
5082	-151.9117	-321.3878	169.4761	1.543493	2.641546
5088	-151.886	-321.8966	170.0106	2.060631	1.968734
5094	-151.7549	-321.4176	169.6627	2.741526	1.740655
5100	-149.785	-319.2682	169.4832	2.19057	2.229665
5106	-151.0632	-320.4636	169.4003	2.67587	1.965377
5112	-148.757	-318.4464	169.6894	2.887963	1.617384
5118	-145.8476	-316.0439	170.1962	2.371857	1.624052
5124	-158.0173	-327.7162	169.6989	2.407634	1.945009
5130	-160.7638	-330.7593	169.9955	1.765919	2.172977
5136	-151.0246	-320.7977	169.7731	1.988319	2.172977
5142	-165.3707	-335.2245	169.8538	2.041099	2.085777
5148	-157.797	-327.7767	169.9797	2.591271	1.62199
5154	-156.6717	-326.5256	169.8539	2.277667	1.928123
5160	-148.8224	-318.7218	169.8994	2.795395	1.531311
5166	-147.2632	-317.5839	170.3207	2.227908	1.638114
5172	-149.0753	-318.7966	169.7213	1.827697	2.309699
5178	-144.9043	-315.0968	170.1925	1.356482	2.309699
5184	-146.8366	-315.9864	169.1498	2.731221	2.094861
5190	-157.4063	-327.1845	169.7782	2.510376	1.821077
5196	-167.2951	-337.1015	169.8064	1.943437	2.180514
5202	-155.9642	-325.5371	169.5729	2.17693	2.180514
5208	-162.8054	-333.3947	170.5893	1.160541	2.180514
5214	-162.6174	-332.1128	169.4954	0.9994927	2.960968
5220	-149.7468	-318.6026	168.8558	1.639041	2.960968
5226	-150.648	-320.5775	169.9295	1.565072	2.34437
5232	-156.548	-325.8786	169.3306	1.803781	2.570472
5238	-146.8571	-316.8704	170.0133	1.565654	2.290556
5244	-140.7496	-311.1403	170.3907	2.097806	1.681111
5250	-151.6074	-321.2904	169.6831	2.451148	1.926347
5256	-154.4589	-324.1576	169.6987	2.75527	1.705645
5262	-137.1248	-306.9376	169.8128	3.034293	1.416049
5268	-144.9714	-314.9958	170.0244	2.46352	1.68152
5274	-150.1679	-319.162	168.9941	3.572348	1.625269
5280	-149.9645	-319.994	170.0295	1.985028	2.006616
5286	-145.2273	-315.0272	169.7999	1.441795	2.503643
5292	-149.3172	-319.3403	170.0231	2.311938	1.788936
5298	-142.1474	-311.8997	169.7523	2.023833	2.163437
5304	-141.1384	-311.3321	170.1937	2.131757	1.795603
5310	-156.5762	-326.3508	169.7746	2.576437	1.777829
5316	-149.849	-320.0952	170.2462	2.256261	1.671193
5322	-157.1728	-326.4784	169.3055	1.438447	2.810295
5328	-151.0778	-320.8814	169.8036	1.218496	2.639983
5334	-153.9439	-323.8478	169.9039	1.618032	2.32698
5340	-155.4123	-325.172	169.7597	2.315171	1.966293
5346	-162.288	-331.8189	169.5309	2.739788	1.83337
5352	-150.0559	-319.3198	169.264	3.006731	1.83337
5358	-150.5937	-319.5285	168.9349	2.29518	2.510941
5364	-135.1146	-305.7543	170.6398	2.079722	1.512926
5370	-128.956	-298.9169	169.9609	2.758591	1.512926
5376	-131.3555	-301.3192	169.9637	2.758591	1.510833
5382	-140.1989	-310.4593	170.2604	1.976008	1.856887
5388	-143.0982	-313.2488	170.1507	1.940562	1.955299
5394	-142.36	-312.0369	169.6769	1.807418	2.35089
5400	-143.3839	-312.6225	169.2386	2.24571	2.35089
5406	-147.4227	-316.7767	169.354	2.24571	2.277274
5412	-151.9945	-321.3485	169.354	2.24571	2.277274
5418	-152.3525	-321.8298	169.4774	3.116302	1.605533
5424	-142.1703	-312.2124	170.0422	2.141194	1.893056
5430	-144.4118	-313.7203	169.3085	1.346812	2.864113
5436	-141.0115	-311.308	170.2964	1.564005	2.10838
5442	-142.0587	-311.9757	169.917	1.943403	2.10838
5448	-148.2641	-318.2872	170.0231	1.167153	2.535751
5454	-140.6629	-310.281	169.6181	1.589734	2.524817
5460	-141.9373	-311.9575	170.0202	2.162503	1.893471
5466	-142.8834	-313.1773	170.2939	2.446122	1.497536
5472	-134.2909	-304.155	169.8641	2.740438	1.597653
5478	-135.0416	-304.8661	169.8245	2.504789	1.792938
5484	-139.7866	-308.9863	169.1997	3.763836	1.324291
5490	-150.5183	-320.6597	170.1415	2.069747	1.874103
5496	-146.8874	-317.1128	170.2254	1.737583	2.040843
5502	-153.861	-323.6403	169.7793	1.580974	2.429334
5508	-152.4909	-322.4381	169.9471	2.648747	1.603918
5514	-157.6722	-328.2245	170.5523	1.51317	1.972595
5520	-143.1031	-311.419	168.3159	5.016659	0.998741
5526	-140.6406	-309.8685	169.2279	4.135702	0.967103
5532	-147.8739	-317.9012	170.0274	2.575824	1.598624
5538	-155.1249	-324.8563	169.7314	1.888971	2.264036
5544	-143.5666	-314.0535	170.4869	2.269657	1.485122
5550	-151.1837	-321.0127	169.829	3.100932	1.351148
5556	-157.8229	-327.7126	169.8897	2.678448	1.624025
5562	-152.1875	-322.007	169.8195	2.318182	1.924023
5568	-144.6106	-314.6873	170.0766	1.809906	2.09125
5574	-145.5207	-314.735	169.2143	2.632832	2.117118
5580	-141.5307	-311.0909	169.5601	1.639426	2.529961
5586	-145.372	-315.0559	169.6839	1.390224	2.607826
5592	-134.7931	-304.742	169.9489	1.88798	2.123805
5598	-129.5741	-299.528	169.9539	1.88798	2.120532
5604	-137.7423	-307.6362	169.8939	1.94794	2.120532
5610	-137.628	-307.803	170.175	1.386745	2.301548
5616	-140.1048	-310.6513	170.5465	2.243825	1.459542
5622	-156.5751	-325.7653	169.1902	1.617618	2.771389
5628	-153.2427	-322.4727	169.23	1.215034	2.990909
5634	-143.2983	-311.8227	168.5244	1.176875	3.431492
5640	-154.0729	-322.741	168.6681	1.601777	3.095737
5646	-158.7461	-327.3821	168.636	1.633868	3.095737
5652	-159.9803	-328.572	168.5918	1.045798	3.468753
