Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-129.521	-299.3428	169.8218	0.00587443	0.0263664	0.0119625	0.0141398	0.0122045	0.0118353	0.024568	0.01463	0.0351523	0.0056582	0.00229995	0.0422067	0.00456709	0.00125418	0.00309064	0.00127855	0.0126056	0.00373095	0.0510324	0.0232135	0.0125706	0.0617143	0.0428219	0.00170209	0.0306438	0.0262076	0.00722994	0.0023263	0.024196	0.0637369	0.0200011	0.0335933	0.00343956	0.0217074	0.0454869	0.0115092	0.00889062	0.0259119	0.0116592	0.0168061	0.00354455	0.0789241	0.0240356	0.0958621	0.00866401	0.103418	0.0267777	0.000223388	0.0276879	0.0687735	0.0322277	0.0544045	0.0212743	0.0693839	0.0226282	0.013622	0.0231232	0.000215253	0.00243977	0.00302217	0.0555667	0.0128006	0.00612773	0.0278309	0.0156767	0.0101057	0.00237909	0.00504082	0.0627434	0.0812084	0.0111025	0.0130778	0.0752641	0.00617902	0.00274922	0.0181992	0.082498	0.0211348	0.000818592	0.0131494	0.00223688	0.0178246	0.0279339	0.147145	0.0105765	0.00408776	0.00891983	0.016288	0.0418092	0.0221687	0.00786559	0.00595203	0.0283853	0.103932	0.0153258	0.00903392	0.0384316	1.439115	0.00235765	0.0105819	0.00480104	0.00567487	0.00489817	0.00474998	0.00986014	0.00587162	0.014108	0.00227087	0.000923064	0.0169393	0.00183296	0.000503353	0.0012404	0.000513135	0.00505916	0.00149738	0.0204814	0.00931654	0.00504511	0.0247685	0.0171862	0.000683118	0.0122986	0.0105182	0.00290167	0.000933641	0.00971086	0.0255802	0.00802725	0.0134824	0.00138044	0.00871206	0.0182557	0.00461913	0.00356817	0.0103995	0.00467932	0.00674499	0.00142257	0.0316755	0.00964645	0.0384734	0.00347722	0.041506	0.010747	8.96547e-05	0.0111123	0.0276016	0.0129343	0.0218348	0.00853825	0.0278466	0.00908164	0.00546705	0.00928028	8.639e-05	0.000979178	0.00121292	0.0223012	0.00513742	0.00245931	0.0111697	0.0062917	0.00405584	0.000954826	0.00202309	0.0251815	0.0325922	0.00445589	0.00524867	0.0302066	0.00247989	0.00110337	0.00730408	0.0331098	0.00848227	0.000328534	0.00527739	0.000897753	0.00715375	0.011211	0.0590553	0.00424479	0.00164059	0.00357989	0.00653702	0.0167797	0.00889721	0.00315678	0.00238879	0.0113922	0.0417121	0.00615085	0.00362568	0.0154242	2.491647
4500	-154.7534	-323.6979	168.9445	0.00665449	0.00723723	0.0193611	0.013055	0.00989799	0.034963	0.0310797	0.00701408	0.0670325	0.0200844	0.025371	0.0305369	0.00502967	0.0324626	0.00755253	0.00577486	0.01172	0.0338741	0.0508766	0.0135873	0.031396	0.0707938	0.0959037	0.0349137	0.00831321	0.00181742	0.0168238	0.00343362	0.00291713	0.0232432	0.00128731	0.0171025	0.001729	0.0195371	0.0331405	0.00582761	0.0611974	0.00244397	0.00396593	0.0138797	0.0111072	0.036102	0.00646769	0.0182392	0.0527093	0.0288561	0.0170324	0.0159734	0.000872165	0.0701957	0.00709204	0.0216358	0.0127651	0.030682	0.046257	0.0140866	0.0296657	0.0188836	0.0189254	0.0403595	0.0439906	0.00471699	0.0251238	0.0176805	0.0397286	0.0116119	0.0471939	0.0346254	0.0895369	0.00156018	0.0196348	0.0131137	0.0223105	0.00957507	0.00884138	0.00788576	0.0851262	0.0462283	0.0148958	0.00531307	0.00570727	0.0222178	0.026158	0.0427632	0.0017195	0.0332198	0.0531444	0.0157479	0.00905074	0.00804131	0.0120049	0.0768128	0.0287184	0.0117776	0.0106803	0.00191296	0.0144851	2.614074	0.00288874	0.00314171	0.00840474	0.00566721	0.00429676	0.0151776	0.0134918	0.00304484	0.0290991	0.00871873	0.0110136	0.0132562	0.0021834	0.0140922	0.00327858	0.00250689	0.00508771	0.0147049	0.0220857	0.0058983	0.0136291	0.0307319	0.0416322	0.0151562	0.0036088	0.000788948	0.00730329	0.00149055	0.00126634	0.01009	0.000558827	0.00742428	0.000750566	0.00848111	0.0143864	0.00252979	0.026566	0.00106094	0.00172163	0.00602525	0.00482169	0.015672	0.00280765	0.0079177	0.0228813	0.0125266	0.00739382	0.00693412	0.00037861	0.0304722	0.00307868	0.0093922	0.00554138	0.0133192	0.0200804	0.00611506	0.012878	0.00819743	0.00821559	0.0175202	0.0190965	0.00204767	0.0109063	0.00767516	0.0172463	0.00504077	0.0204871	0.015031	0.0388684	0.000677282	0.00852354	0.0056927	0.00968507	0.00415658	0.00383808	0.00342324	0.0369536	0.0200679	0.00646634	0.00230643	0.00247755	0.00964484	0.0113553	0.0185637	0.000746442	0.0144208	0.0230702	0.00683624	0.00392896	0.00349076	0.00521137	0.0333448	0.0124668	0.00511269	0.00463638	0.000830422	0.00628802	2.303595
4536	-167.3921	-337.4541	170.062	0.0134306	0.00444679	0.00283402	0.0929655	0.00220172	0.00745304	0.00661422	0.0017626	0.064631	0.0102078	0.0141977	0.026751	0.00206121	0.012627	0.0385206	0.00677354	0.0215658	0.0112215	0.0298662	0.0137282	0.0127766	0.0101695	0.0233403	0.00188428	0.0344257	0.0440923	0.0030612	0.00632265	0.0517222	0.0032293	0.000594513	0.0143491	0.00150509	0.0113754	0.00352205	0.0377045	0.00497665	0.00357526	0.000897097	0.0137597	0.010525	0.00248804	0.00958149	0.00514182	0.0256866	0.111229	0.00827198	0.0116281	0.0236369	0.0344222	0.00261853	0.0182674	0.00461362	0.00842929	0.0519714	0.0460123	0.0155299	0.00412907	4.91278e-05	0.0116069	0.0181849	0.00895373	0.0199433	0.00169133	0.000130886	0.0261485	0.019137	0.00916353	0.0927175	0.0681262	0.0047764	0.0424101	0.0299683	0.0156009	0.00321308	0.0128785	0.0102482	0.00939641	0.048134	0.0250466	0.00318846	0.0158914	0.0336255	0.0336395	0.00616006	0.0254184	0.0183971	0.00839258	0.00352945	0.0151748	0.00660285	0.0260336	0.0375745	0.0274254	0.0100278	0.0323001	0.00705842	2.18553	0.00726259	0.00240459	0.00153249	0.0502709	0.00119057	0.00403021	0.00357662	0.000953124	0.034949	0.00551987	0.0076774	0.0144656	0.00111459	0.00682804	0.0208299	0.00366277	0.0116617	0.00606802	0.0161501	0.00742349	0.00690891	0.00549914	0.0126212	0.00101892	0.0186156	0.0238428	0.00165534	0.00341896	0.0279686	0.00174624	0.000321481	0.00775923	0.000813873	0.00615123	0.00190454	0.0203886	0.00269111	0.00193332	0.000485103	0.00744053	0.00569135	0.0013454	0.00518117	0.00278043	0.01389	0.0601467	0.00447306	0.00628789	0.0127816	0.0186137	0.00141596	0.00987807	0.00249481	0.00455812	0.0281034	0.0248811	0.00839775	0.00223278	2.65657e-05	0.00627638	0.00983344	0.00484171	0.0107843	0.000914584	7.07762e-05	0.0141398	0.0103483	0.00495516	0.0501368	0.0368391	0.00258283	0.0229332	0.0162053	0.00843615	0.00173746	0.00696401	0.00554166	0.00508109	0.0260283	0.0135439	0.00172415	0.00859324	0.0181829	0.0181905	0.00333104	0.0137449	0.00994819	0.00453827	0.00190854	0.00820574	0.00357048	0.0140776	0.0203183	0.0148302	0.00542249	0.0174662	0.00381683	1.849291
4572	-139.9985	-309.0327	169.0341	0.00200295	0.0054765	0.0040776	0.0038174	0.00278251	0.00921736	0.000532676	0.000894102	0.033079	0.00489396	0.0160127	0.00517693	0.00291211	0.0126646	0.00345363	0.00246768	0.00366464	0.0190655	0.0292636	0.00469283	0.0113562	0.0102967	0.0157812	0.000554826	0.0064595	0.00632885	0.013666	0.00515038	0.0215231	0.000942726	0.0208493	0.0192238	0.00229801	0.00224072	0.0253136	0.0171313	0.0105715	0.00154661	0.0123412	0.00263319	0.0177608	0.0303386	0.00864942	0.024445	0.00246718	0.0238974	0.00820111	0.00738011	0.012435	0.0210609	0.0165662	0.0264041	0.00569994	0.00585531	0.021082	0.00241334	0.000374879	0.00585252	0.0218862	0.0197738	0.000805014	0.000966225	0.00221445	0.00488085	0.00501346	0.000452495	0.00890315	0.0222737	0.0266329	0.0206677	0.0272956	0.00732925	0.0183306	0.00815005	0.000833493	0.00465135	0.0114483	0.00769744	0.0425187	0.00988256	0.00181366	0.00433403	0.0126999	0.0114873	0.00945964	0.0104369	0.0399898	0.00548339	0.0017298	0.0108391	0.00270293	0.00404353	0.020177	0.00193831	0.00114385	0.00393399	0.0100938	4.258278	0.00192933	0.00527522	0.00392774	0.0036771	0.00268024	0.0088786	0.000513098	0.000861242	0.0318632	0.00471409	0.0154242	0.00498667	0.00280508	0.0121991	0.0033267	0.00237698	0.00352995	0.0183648	0.0281881	0.00452035	0.0109389	0.0099183	0.0152012	0.000534435	0.0062221	0.00609625	0.0131637	0.00496109	0.0207321	0.000908079	0.020083	0.0185173	0.00221355	0.00215837	0.0243832	0.0165017	0.010183	0.00148977	0.0118876	0.00253641	0.017108	0.0292236	0.00833153	0.0235466	0.00237651	0.0230191	0.0078997	0.00710887	0.011978	0.0202869	0.0159573	0.0254337	0.00549045	0.00564011	0.0203072	0.00232464	0.000361101	0.00563743	0.0210818	0.019047	0.000775428	0.000930713	0.00213307	0.00470147	0.0048292	0.000435864	0.00857594	0.0214551	0.0256541	0.0199081	0.0262924	0.00705988	0.0176569	0.00785052	0.00080286	0.0044804	0.0110276	0.00741454	0.040956	0.00951936	0.001747	0.00417474	0.0122332	0.0110651	0.00911197	0.0100533	0.0385201	0.00528186	0.00166623	0.0104407	0.00260359	0.00389492	0.0194355	0.00186707	0.00110181	0.00378941	0.00972284	1.038155
4608	-158.6274	-328.25	169.6227	0.00714025	0.0204812	0.0145571	0.0087726	0.00312798	0.0025349	0.0170989	0.000191923	0.0894864	0.0260031	0.0145596	0.0145863	0.00334606	0.00242075	0.00811797	0.00657086	0.00800038	0.0140072	0.0101256	0.0276432	0.0218565	0.0678242	0.0223403	0.0380141	0.00172648	0.0135597	0.0029131	0.0372482	0.0780896	0.0040223	0.0129505	0.015869	0.00387621	0.00100567	0.0168681	0.0102675	0.0237031	0.0212822	0.0141582	0.000753	0.00113065	0.00809891	0.00600775	0.0289556	0.01714	0.0266029	0.0231398	0.0190519	0.0331763	0.0560047	0.0405154	0.0380155	0.0278465	0.00604707	0.0604708	0.0121362	0.0600039	0.0307883	0.000147738	0.0215265	0.0134156	0.00843046	0.0288931	0.00754392	0.00664485	0.0109651	0.0315986	0.00834128	0.0106387	0.00362574	0.000867255	0.00192703	0.0325398	0.0116506	0.0195147	0.0141508	0.00350957	0.00227984	0.0228276	0.029452	0.0336037	0.00239474	0.00281759	0.0501164	0.0183735	0.0508188	0.0147289	0.0137389	0.0143304	0.0246905	0.000195202	0.00688636	0.00364496	0.0353718	0.00707324	0.0223808	0.000272399	2.704844	0.00397972	0.0114155	0.00811359	0.00488953	0.00174342	0.00141286	0.00953031	0.000106971	0.0498764	0.0144932	0.008115	0.00812989	0.00186497	0.00134924	0.00452466	0.00366236	0.00445912	0.00780708	0.00564362	0.0154073	0.012182	0.0378028	0.0124517	0.0211877	0.000962278	0.00755768	0.00162366	0.0207608	0.0435243	0.00224188	0.00721816	0.00884478	0.00216046	0.000560526	0.00940166	0.00572276	0.0132112	0.0118619	0.00789125	0.000419695	0.000630181	0.00451404	0.0033485	0.0161388	0.0095532	0.0148275	0.0128973	0.0106188	0.0184913	0.031215	0.0225818	0.0211884	0.0155206	0.00337041	0.0337042	0.00676425	0.033444	0.0171603	8.2344e-05	0.0119981	0.00747739	0.00469883	0.0161039	0.0042047	0.0037036	0.00611153	0.0176119	0.00464913	0.00592962	0.00202085	0.000483376	0.00107406	0.0181365	0.00649361	0.0108768	0.00788713	0.0019561	0.0012707	0.0127233	0.0164155	0.0187295	0.00133474	0.00157042	0.0279331	0.0102407	0.0283246	0.00820933	0.00765755	0.00798725	0.0137616	0.000108798	0.0038382	0.00203157	0.0197149	0.00394237	0.0124743	0.000151825	1.794161
4644	-144.2443	-313.9748	169.7305	0.000861278	0.0119572	0.00758903	0.0206344	0.00937447	0.00138268	0.00330563	0.00186185	0.0714513	0.00344245	0.0196287	0.00103453	0.0359142	0.00577741	0.0129702	0.00843007	0.00926788	0.0318616	0.00610625	0.00517637	0.0174703	0.0412997	0.0147916	0.0120248	0.00458532	0.0076989	0.000345866	0.00706381	0.0146672	0.00696604	0.035268	0.00823381	0.00408079	0.00363373	0.0357836	0.00529384	0.0242931	0.0258094	0.0115247	0.00994407	0.00429651	0.0205134	0.00318148	0.0279246	0.000718212	0.0476112	0.0295879	0.0344446	0.0237408	0.0140712	0.0236148	0.0369908	0.0258298	0.00346255	0.0572989	0.0132058	0.0157758	0.0126522	0.00654415	0.0122821	0.0150159	0.0857976	0.019449	0.00905309	0.0256602	0.0212364	0.0268023	0.0436904	0.00889329	0.0273818	0.00762058	0.0122901	0.0373618	0.0126076	0.045901	0.0064861	0.0149494	0.00196748	0.0184332	0.0735802	0.0295171	0.00107187	0.00650357	0.0305475	0.0211372	0.00216974	0.00631841	0.0163568	0.00465692	0.0303255	0.00114615	0.011403	0.00652374	0.00174458	0.0381979	0.0306184	0.000387349	2.695504	0.000499188	0.00693029	0.00439853	0.0119595	0.00543335	0.000801388	0.00191591	0.00107911	0.0414125	0.00199521	0.0113766	0.000599604	0.0208155	0.00334853	0.00751738	0.00488599	0.00537158	0.0184667	0.00353913	0.00300017	0.0101256	0.0239369	0.00857309	0.00696945	0.00265761	0.00446221	0.000200461	0.00409412	0.00850096	0.00403745	0.020441	0.00477224	0.00236518	0.00210608	0.0207398	0.00306826	0.01408	0.0149589	0.00667963	0.00576349	0.00249022	0.0118894	0.00184396	0.0161848	0.000416269	0.027595	0.0171489	0.0199637	0.0137599	0.00815551	0.0136869	0.0214395	0.0149707	0.00200686	0.0332099	0.00765394	0.00914351	0.00733308	0.00379293	0.00711858	0.00870306	0.0497275	0.0112725	0.00524709	0.0148724	0.0123084	0.0155344	0.0253225	0.00515447	0.0158702	0.00441682	0.00712321	0.0216545	0.00730722	0.0266038	0.00375928	0.00866453	0.00114033	0.0106837	0.0426464	0.0171079	0.000621246	0.00376941	0.017705	0.0122509	0.00125756	0.00366209	0.00948025	0.0026991	0.0175764	0.000664295	0.00660908	0.0037811	0.00101114	0.0221392	0.0177462	0.000224504	1.725356
4680	-136.5843	-306.6085	170.0242	0.00431989	0.0065313	0.0355135	0.00453703	0.0303972	0.0100508	0.00576677	0.000565736	0.0696702	0.0198488	0.0316324	0.00452966	0.00467483	0.00863111	0.0101864	0.00737787	0.012391	0.0191236	0.0463983	0.0166843	0.0271769	0.039207	0.0299063	0.0207153	0.0104874	0.0049703	0.00204312	0.0047612	0.086221	0.0101403	0.0211403	0.0288221	0.00291452	0.00313542	0.0553166	0.0133316	0.00241572	0.0208606	0.0160627	0.00259925	0.00776512	0.00781576	0.0402441	0.0168277	0.00236825	0.0379804	0.0177389	0.0603441	0.0135906	0.0366206	0.00729544	0.00392939	0.0372732	0.018954	0.0532048	0.0273282	0.00916121	0.00539467	0.0212098	0.0294954	0.00922809	0.00294416	0.00811654	0.0111564	0.0191692	0.0276423	0.00657305	0.027151	0.0030953	0.0112382	0.00380431	0.0147922	0.0461405	0.0247128	0.00605227	0.0190913	0.0114305	0.0407592	0.0483681	0.0748022	0.00642707	0.0524209	0.0177499	0.0137226	0.00872053	0.0201668	0.0294605	0.00226091	0.0870263	0.0500274	0.00961966	0.0403124	0.012488	0.0227932	0.00946345	0.0466941	0.0106777	1.90692	0.0020951	0.00316761	0.0172237	0.00220041	0.0147423	0.00487454	0.00279682	0.000274376	0.0337893	0.00962647	0.0153414	0.00219684	0.00226724	0.004186	0.00494028	0.00357819	0.00600949	0.00927476	0.0225027	0.00809171	0.0131805	0.019015	0.0145042	0.0100467	0.00508627	0.00241055	0.000990895	0.00230913	0.0418163	0.00491793	0.0102528	0.0139784	0.00141351	0.00152065	0.026828	0.00646571	0.0011716	0.0101172	0.00779026	0.00126061	0.003766	0.00379056	0.019518	0.00816129	0.00114858	0.0184201	0.00860317	0.0292663	0.00659129	0.0177606	0.00353821	0.00190571	0.0180771	0.00919248	0.0258038	0.0132539	0.00444309	0.00261636	0.0102866	0.014305	0.00447553	0.00142789	0.00393644	0.00541076	0.00929686	0.0134062	0.00318786	0.0131679	0.00150119	0.00545043	0.00184505	0.00717407	0.0223777	0.0119855	0.00293529	0.0092591	0.00554365	0.0197678	0.023458	0.0362783	0.00311707	0.0254236	0.00860853	0.00665532	0.00422937	0.00978068	0.014288	0.00109652	0.0422069	0.0242628	0.00466543	0.0195511	0.00605657	0.0110545	0.00458968	0.0226461	0.00517859	2.061899
4716	-131.6343	-301.9241	170.2898	0.0118278	0.00232207	0.0200136	0.00586185	0.0315555	0.00885584	0.00314687	0.00122193	0.0149697	0.0152931	0.0141631	0.0132209	0.0102699	0.00471344	0.00995756	0.00346257	0.00285366	0.00346746	0.0327342	0.00267559	0.00919604	0.0416488	0.0685925	0.0164093	0.00665838	0.0174842	0.00520386	0.00707832	0.0364011	0.0197744	0.0115307	0.0234698	0.0441717	0.0355894	0.0373079	0.0156654	0.00226155	0.00547451	0.0562599	0.00601293	0.00587748	0.019927	0.062436	0.0429749	0.00216963	0.0210068	0.0150866	0.0104346	0.00464007	0.08738	0.00146349	0.00372637	0.000959562	0.0220545	0.0178174	0.0143282	0.0340531	0.0143743	0.00591843	0.016977	0.00251624	0.0298766	0.0190997	0.00585443	0.0479251	0.0221394	0.017655	0.00232492	0.00482937	0.0378114	0.00705299	0.0029611	0.0941347	0.0174356	0.0109353	0.0293381	0.000698109	0.0419259	0.0366045	0.0301871	0.0764326	0.0175499	0.00322999	0.00417358	0.00337781	0.0234925	0.00183259	0.00928008	0.0113949	0.045538	0.000829369	0.0221809	0.0398166	0.0177438	0.0107767	0.0150329	0.00134925	1.95995	0.00640131	0.00125672	0.0108315	0.00317248	0.0170781	0.00479285	0.00170311	0.000661316	0.0081017	0.00827676	0.00766517	0.00715527	0.00555815	0.00255095	0.00538911	0.00187397	0.00154442	0.00187662	0.017716	0.00144805	0.00497697	0.0225407	0.0371228	0.00888083	0.00360357	0.00946259	0.00281637	0.00383084	0.0197006	0.010702	0.0062405	0.0127021	0.0239061	0.0192612	0.0201913	0.00847826	0.00122397	0.00296285	0.0304483	0.00325424	0.00318094	0.0107847	0.0337909	0.0232583	0.00117422	0.011369	0.00816498	0.00564731	0.00251124	0.0472907	0.00079205	0.00201674	0.000519322	0.0119361	0.00964291	0.00775451	0.0184298	0.00777949	0.0032031	0.00918807	0.00136181	0.0161694	0.0103369	0.00316846	0.0259374	0.011982	0.009555	0.00125826	0.00261369	0.0204638	0.00381713	0.00160257	0.0509464	0.0094363	0.00591827	0.015878	0.000377822	0.0226906	0.0198106	0.0163375	0.0413659	0.00949813	0.00174809	0.00225877	0.0018281	0.0127143	0.000991809	0.00502245	0.00616703	0.0246455	0.000448861	0.0120045	0.021549	0.00960307	0.00583243	0.00813591	0.000730223	1.84772
4752	-172.7063	-342.6796	169.9733	0.00345312	0.00347878	0.0304633	0.0228388	0.00818849	0.00924544	0.0350618	0.0035539	0.0569226	0.0497322	0.0127635	0.0311468	0.00385321	0.0132334	0.00721573	0.00923492	0.0335959	0.00694323	0.0141487	0.0034781	0.0155516	0.012842	0.0042969	0.0307152	0.000582397	0.0413026	0.025116	0.012738	0.0470394	0.00479652	0.00449721	0.0465753	0.041213	0.0263791	0.0386387	0.0246167	0.00358643	0.0247877	0.0204962	0.0149964	0.00451797	0.0219591	0.0548314	0.00929017	0.0109056	0.0122563	0.0403544	0.0152693	0.052321	0.105085	0.00903388	0.0610236	0.019118	0.0422499	0.075167	0.0131857	0.00694206	0.0718684	0.00276639	0.000482534	0.0277952	0.0104368	0.00698085	0.00245582	0.000199704	0.0461871	0.00879541	0.00119014	0.0141593	0.0383784	0.0351679	0.0221297	0.0168573	0.0168032	0.0272444	0.020395	0.0380848	0.00789235	0.00697596	0.0160094	0.023865	0.0180371	0.036282	0.096695	0.0642498	0.0544988	0.00921495	0.0180441	0.0175335	0.0520647	0.000606726	0.0243429	0.0392355	0.000986106	0.0250669	0.00738344	0.0329265	1.570322	0.00149284	0.00150394	0.0131698	0.00987361	0.00354002	0.00399696	0.0151578	0.00153641	0.0246086	0.0215	0.00551789	0.0134653	0.00166581	0.00572101	0.00311948	0.00399241	0.0145241	0.00300167	0.0061167	0.00150364	0.00672321	0.00555182	0.00185762	0.0132787	0.00025178	0.0178558	0.0108581	0.00550684	0.0203359	0.00207362	0.00194422	0.0201353	0.0178171	0.0114041	0.0167042	0.0106422	0.00155047	0.0107161	0.00886086	0.00648321	0.00195319	0.00949329	0.0237045	0.0040163	0.00471467	0.00529862	0.0174459	0.00660119	0.0226193	0.04543	0.0039055	0.0263815	0.00826501	0.0182653	0.032496	0.00570039	0.00300117	0.0310699	0.00119595	0.000208608	0.0120163	0.00451199	0.00301794	0.00106169	8.63353e-05	0.0199674	0.0038024	0.000514516	0.00612132	0.0165916	0.0152037	0.00956705	0.00728768	0.00726431	0.0117782	0.00881709	0.0164647	0.00341199	0.00301582	0.00692115	0.0103172	0.00779776	0.0156853	0.0418029	0.0277763	0.0235607	0.00398378	0.00780076	0.00758	0.0225084	0.000262298	0.0105238	0.0169621	0.00042631	0.0108369	0.00319198	0.0142347	2.313119
4788	-151.1914	-321.3799	170.1885	0.0220043	0.010009	0.00297932	0.0200902	0.0143073	0.0051631	0.00814745	0.00306384	0.118461	0.00643497	0.0141427	0.027401	0.0287292	0.00437013	0.00203729	0.000257525	0.0430915	0.0371929	0.0438443	0.0157065	0.0268772	0.0652847	0.0261142	0.00720826	0.00118577	0.017343	0.00118321	0.00064764	0.028651	0.00192054	0.0170182	0.00482474	0.00595472	0.0242792	0.0474162	0.0448506	0.00699973	0.0248069	0.0713258	0.0467609	0.00123941	0.0233976	0.00987947	0.00590331	0.0230991	0.0167508	0.00855919	0.00666202	0.0126052	0.10147	0.066906	0.00659932	5.98828e-05	0.0290228	0.0100168	0.0261431	0.0373218	0.0288424	0.0358887	0.0215278	0.0026306	0.0157332	0.0191971	0.00445332	0.00232318	0.00603127	0.00206793	0.0156318	0.00701308	0.0243202	0.00726209	0.00681863	0.045695	0.0123783	0.0303209	0.00687887	0.0171344	0.00164342	0.0163457	0.00768262	0.00663251	0.0388802	0.0094358	0.0419994	0.0136892	0.0325578	0.0112566	0.00118637	0.042802	0.0187801	0.00105349	0.022963	0.0100366	0.0149238	0.0476756	0.00598025	0.004058	1.917364	0.0113106	0.00514482	0.00153143	0.0103268	0.00735424	0.00265393	0.00418795	0.00157487	0.0608911	0.0033077	0.00726963	0.0140846	0.0147674	0.00224633	0.00104721	0.000132373	0.0221499	0.0191179	0.0225368	0.00807346	0.0138154	0.0335576	0.0134232	0.00370518	0.00060951	0.00891466	0.000608193	0.000332899	0.0147272	0.000987192	0.00874766	0.00248001	0.00306084	0.01248	0.0243728	0.023054	0.003598	0.0127512	0.0366628	0.024036	0.000637082	0.0120268	0.00507824	0.00303441	0.0118734	0.00861025	0.00439959	0.00342441	0.0064793	0.0521573	0.034391	0.00339218	3.07809e-05	0.0149183	0.00514881	0.0134381	0.0191841	0.0148255	0.0184475	0.0110657	0.00135218	0.00808715	0.0098677	0.00228909	0.00119416	0.00310019	0.00106295	0.00803504	0.00360486	0.0125011	0.00373285	0.00350491	0.0234881	0.0063627	0.0155855	0.00353587	0.00880743	0.000844749	0.00840201	0.00394901	0.00340924	0.0199851	0.00485018	0.0215885	0.00703652	0.0167353	0.00578609	0.000609817	0.022001	0.00965335	0.000541512	0.0118034	0.00515902	0.00767112	0.0245062	0.00307396	0.00208589	1.945453
