Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-144.8713	-314.5292	169.6579	3.086159	1.494525
2850	-131.9797	-301.5842	169.6045	3.764772	0.9612843
2856	-134.8478	-304.0921	169.2443	3.764772	1.287447
2862	-141.9407	-312.1238	170.1831	2.912914	1.214997
2868	-140.195	-308.6004	168.4054	4.810935	1.10934
2874	-132.1182	-302.5562	170.438	2.662592	1.211131
2880	-149.7423	-319.776	170.0337	2.376513	1.736478
2886	-161.3161	-331.5354	170.2193	2.190921	1.736478
2892	-143.5243	-313.2854	169.7611	3.032471	1.457038
2898	-139.3798	-309.1618	169.782	3.011577	1.457038
2904	-141.8173	-312.137	170.3196	2.168864	1.681117
2910	-144.1308	-313.9004	169.7696	1.844619	2.267951
2916	-145.6408	-315.3414	169.7006	1.732516	2.383339
2922	-143.9693	-313.8238	169.8545	1.848214	2.211041
2928	-158.1598	-327.8685	169.7087	2.021133	2.193478
2934	-163.1801	-331.5921	168.412	4.615693	1.272139
2940	-152.3334	-320.743	168.4096	1.813691	3.12346
2946	-151.4421	-321.0368	169.5947	1.28725	2.726111
2952	-150.98	-320.7366	169.7566	1.248413	2.650498
2958	-151.9242	-321.6218	169.6976	1.307386	2.650498
2964	-144.0828	-313.6266	169.5438	2.43319	2.031533
2970	-134.5987	-304.7676	170.1689	1.800386	2.036674
2976	-130.0582	-300.7225	170.6643	1.800386	1.698029
2982	-138.0856	-307.8622	169.7767	2.477946	1.844428
2988	-141.4487	-311.4727	170.0241	1.810027	2.125624
2994	-153.1913	-322.4824	169.2911	1.810027	2.591107
3000	-141.7746	-311.5681	169.7935	1.73743	2.321221
3006	-151.223	-320.8151	169.5921	1.611358	2.527534
3012	-137.7672	-308.5594	170.7922	2.070339	1.40405
3018	-146.4107	-316.4455	170.0349	2.464694	1.673239
3024	-138.2539	-308.2888	170.0349	2.464694	1.673239
3030	-138.235	-308.0704	169.8354	3.344551	1.142091
3036	-138.0054	-307.6244	169.619	3.344551	1.324314
3042	-142.9226	-311.938	169.0155	3.573104	1.609229
3048	-139.181	-309.0955	169.9145	3.335013	1.078829
3054	-142.2441	-312.2818	170.0377	2.172984	1.874427
3060	-136.7607	-306.6551	169.8943	2.316423	1.874427
3066	-147.9434	-317.5568	169.6134	2.288014	2.081492
3072	-142.0842	-312.3497	170.2655	2.688892	1.33168
3078	-142.4506	-312.0362	169.5856	3.368788	1.33168
3084	-140.3507	-310.6181	170.2673	2.651379	1.360057
3090	-152.2364	-321.633	169.3966	3.024143	1.729076
3096	-150.7395	-320.3684	169.629	2.547422	1.897792
3102	-131.2513	-301.6371	170.3858	1.729846	1.93888
3108	-135.5921	-305.917	170.3248	1.821244	1.918321
3114	-140.2585	-310.3174	170.0589	1.870195	2.06326
3120	-133.9599	-304.2195	170.2596	1.539019	2.148779
3126	-138.7475	-308.9494	170.202	1.627783	2.128477
3132	-141.5832	-311.2207	169.6375	2.652337	1.820181
3138	-145.1108	-315.3699	170.259	2.512247	1.473983
3144	-155.6545	-325.1949	169.5404	2.942647	1.685014
3150	-151.5802	-321.4802	169.9	2.431365	1.7915
3156	-150.4622	-320.8509	170.3886	1.931187	1.799486
3162	-147.1851	-317.3644	170.1793	2.308531	1.681583
3168	-145.0773	-314.9509	169.8736	2.704402	1.616868
3174	-144.6004	-314.6099	170.0095	1.836413	2.117869
3180	-134.1657	-304.5881	170.4224	1.919365	1.784231
3186	-137.097	-307.5187	170.4217	1.700969	1.934121
3192	-158.5017	-327.5877	169.086	2.703561	2.154651
3198	-155.3318	-324.5681	169.2362	3.089853	1.795142
3204	-154.5123	-324.21	169.6976	2.22398	2.06817
3210	-153.2037	-322.7805	169.5768	1.400664	2.667506
3216	-154.9907	-323.0681	168.0774	1.305341	3.617134
3222	-149.3882	-317.4178	168.0296	1.342006	3.623551
3228	-133.2675	-303.5857	170.3183	2.350519	1.550563
3234	-144.7752	-314.4489	169.6737	3.239368	1.36451
3240	-141.719	-311.4996	169.7806	3.239368	1.278479
3246	-145.3152	-315.8523	170.5372	2.485314	1.276433
3252	-138.8912	-308.9721	170.0809	2.46533	1.639805
3258	-134.5462	-303.9545	169.4083	2.247636	2.24117
3264	-142.8967	-313.0246	170.1279	2.247636	1.760728
3270	-137.0706	-306.8127	169.7421	2.499993	1.852993
3276	-152.0699	-322.0558	169.9859	2.499993	1.68298
3282	-147.2246	-317.8126	170.588	1.584551	1.900418
3288	-139.7477	-309.6072	169.8595	2.313049	1.900418
3294	-148.2894	-318.1717	169.8823	2.290203	1.900418
3300	-146.6175	-316.9743	170.3569	1.878313	1.857728
3306	-143.8273	-314.2215	170.3942	1.840983	1.857728
3312	-147.9736	-317.9707	169.9971	2.290423	1.821792
3318	-157.8648	-328.1835	170.3187	2.290423	1.594265
3324	-145.4232	-315.8092	170.386	2.270757	1.55943
3330	-145.8937	-316.4477	170.554	1.913008	1.69638
3336	-138.0252	-308.0211	169.9959	2.163091	1.909559
3342	-141.3554	-311.2733	169.9179	1.708917	2.259891
3348	-136.1092	-306.3349	170.2257	2.099974	1.795435
3354	-149.1451	-319.5384	170.3933	1.895937	1.820587
3360	-146.5728	-316.6427	170.0699	1.912224	2.02815
3366	-143.6812	-313.3058	169.6247	1.60003	2.51429
3372	-145.4299	-314.9744	169.5445	1.273244	2.765323
3378	-138.7072	-309.644	170.9368	1.023924	2.042315
3384	-145.6729	-314.3009	168.628	1.423514	3.225431
3390	-150.6513	-319.9455	169.2942	2.075882	2.423111
3396	-150.9883	-320.643	169.6547	2.155252	2.141366
3402	-163.138	-332.8849	169.7469	2.259448	2.012048
3408	-162.6397	-332.2285	169.5888	2.417524	2.012048
3414	-156.2224	-326.4519	170.2295	2.181749	1.735748
3420	-173.3635	-343.7002	170.3367	2.188172	1.655142
3426	-168.3527	-338.209	169.8562	2.462565	1.800195
3432	-143.5221	-313.1444	169.6223	1.417086	2.629313
3438	-146.4292	-317.4605	171.0313	1.169119	1.881463
3444	-136.3432	-306.411	170.0679	1.330353	2.405378
3450	-144.3849	-313.9744	169.5895	1.073183	2.859619
3456	-144.0208	-313.9489	169.9281	1.246676	2.545413
3462	-151.1692	-321.2105	170.0413	2.184731	1.864013
3468	-147.0443	-316.708	169.6637	1.500194	2.552162
3474	-145.1746	-314.5903	169.4157	1.748218	2.552162
3480	-156.3215	-325.4753	169.1538	1.826075	2.665982
3486	-146.273	-316.4731	170.2002	2.324051	1.655623
3492	-148.2365	-318.7582	170.5217	2.108261	1.579053
3498	-144.1935	-314.2133	170.0199	2.216514	1.856917
3504	-145.176	-315.4865	170.3105	1.870929	1.894373
3510	-138.4433	-308.3602	169.9169	1.555951	2.35816
3516	-134.5842	-304.5129	169.9287	1.78303	2.205185
3522	-136.9655	-306.6166	169.6512	1.972339	2.262012
3528	-148.3776	-318.1566	169.779	2.503609	1.825163
3534	-152.4514	-322.073	169.6216	3.382914	1.291113
3540	-155.3464	-324.9119	169.5655	2.954579	1.658581
3546	-162.1837	-331.9838	169.8001	2.630721	1.721956
3552	-165.3158	-334.2747	168.9589	2.684433	2.249276
3558	-145.6971	-315.3148	169.6177	2.440357	1.977525
3564	-163.1399	-332.3574	169.2174	3.409316	1.581428
3570	-151.9461	-321.2712	169.3251	1.801825	2.575138
3576	-136.0855	-306.0548	169.9693	2.396069	1.767856
3582	-136.2543	-306.0234	169.7691	2.507779	1.829114
3588	-144.0916	-314.2815	170.1899	2.725963	1.362284
3594	-153.9371	-324.298	170.3609	1.894397	1.843957
3600	-147.6528	-317.3103	169.6575	2.184794	2.120258
3606	-135.4146	-305.1535	169.7389	1.396177	2.570048
3612	-143.2803	-313.4923	170.212	1.396177	2.271876
3618	-150.1244	-319.6776	169.5532	1.114471	2.856622
3624	-150.7519	-321.0821	170.3302	1.133658	2.363867
3630	-152.737	-322.7202	169.9832	2.914522	1.376573
3636	-144.4614	-314.7754	170.314	2.43211	1.492953
3642	-147.1704	-317.1373	169.9669	1.929913	2.084527
3648	-142.4369	-312.3572	169.9203	1.929913	2.115059
3654	-142.8735	-313.1086	170.2351	1.888257	1.933681
3660	-146.8005	-315.9541	169.1536	3.888877	1.259969
3666	-136.8132	-306.1346	169.3214	3.680394	1.293387
3672	-144.2414	-313.8193	169.5779	3.199957	1.468987
3678	-139.8729	-309.4215	169.5486	2.583491	1.927781
3684	-133.2179	-303.2127	169.9947	2.718269	1.517761
3690	-148.087	-318.3303	170.2432	2.588513	1.427842
3696	-135.1271	-305.1583	170.0312	2.723563	1.486443
3702	-137.1622	-306.8121	169.6499	2.723563	1.762201
3708	-145.8803	-315.1062	169.2258	3.147597	1.762201
3714	-153.6633	-323.4315	169.7682	3.358741	1.188533
3720	-149.0895	-319.0661	169.9766	2.563977	1.643911
3726	-153.2824	-322.9608	169.6784	3.408056	1.223143
3732	-149.1026	-318.2677	169.1651	3.921774	1.222772
3738	-156.8492	-326.0717	169.2225	3.855331	1.23042
3744	-158.6389	-326.5427	167.9038	5.168775	1.234778
3750	-161.1886	-330.3966	169.2081	1.849511	2.618056
3756	-157.0769	-326.5555	169.4786	1.849511	2.44954
3762	-150.7368	-320.3747	169.6379	1.947032	2.286715
3768	-153.7457	-323.1741	169.4284	1.845174	2.483726
3774	-146.4371	-316.6755	170.2384	2.034997	1.831484
3780	-144.923	-314.6542	169.7312	2.542223	1.831484
3786	-137.4598	-307.2661	169.8063	2.832537	1.57259
3792	-151.1325	-321.5995	170.4671	2.598194	1.240958
3798	-150.1265	-319.0941	168.9676	4.219068	1.136074
3804	-151.2375	-319.9245	168.687	4.017059	1.524414
3810	-142.6555	-311.8042	169.1486	3.808014	1.329847
3816	-154.7107	-323.682	168.9713	3.985359	1.329847
3822	-148.2923	-318.5796	170.2873	2.53662	1.433875
3828	-137.4262	-306.8756	169.4494	2.952941	1.74196
3834	-143.0791	-313.5511	170.472	2.086455	1.630996
3840	-149.2029	-318.8525	169.6496	1.900365	2.309066
3846	-149.5193	-319.1689	169.6496	1.900365	2.309066
3852	-149.821	-319.5368	169.7158	1.711196	2.387184
3858	-161.9359	-331.7409	169.8049	1.62212	2.387184
3864	-143.0979	-313.551	170.4531	1.752985	1.877597
3870	-131.9665	-301.6934	169.7269	1.752985	2.353664
3876	-135.1822	-305.9641	170.7819	1.922979	1.523783
3882	-131.6519	-301.0071	169.3552	2.049219	2.401472
3888	-133.7435	-303.8208	170.0773	2.508343	1.611328
3894	-138.9628	-308.953	169.9902	2.32772	1.800827
3900	-138.1697	-307.8937	169.724	2.593901	1.800827
3906	-140.2635	-310.0152	169.7517	2.640801	1.748889
3912	-149.4468	-318.4119	168.9651	2.640801	2.27332
3918	-150.6319	-320.6212	169.9893	2.138832	1.930458
3924	-144.2991	-314.3463	170.0472	2.683385	1.504606
3930	-140.3185	-309.8946	169.5761	2.251069	2.130139
3936	-150.277	-320.6586	170.3816	1.640932	2.001246
3942	-144.0755	-314.2195	170.144	1.345982	2.347279
3948	-141.9523	-311.5168	169.5645	2.238442	2.145974
3954	-148.1332	-316.9874	168.8541	2.153248	2.649044
3960	-144.4637	-313.8762	169.4124	2.534993	2.051112
3966	-141.8398	-312.1615	170.3217	1.548349	2.102061
3972	-144.643	-314.9929	170.3499	1.520165	2.102061
3978	-150.8827	-320.6344	169.7517	2.11842	2.102061
3984	-147.4553	-317.2278	169.7725	1.657737	2.38515
3990	-155.1636	-325.4665	170.3029	1.713873	2.005126
3996	-150.9163	-321.6575	170.7412	1.707147	1.709594
4002	-162.8653	-332.3612	169.4959	1.987806	2.351273
4008	-149.7203	-319.6852	169.965	1.518739	2.351273
4014	-149.6426	-319.5662	169.9237	1.77645	2.212689
4020	-154.8236	-324.016	169.1925	1.335395	2.941095
4026	-142.2231	-312.6099	170.3868	1.568148	2.046166
4032	-145.6317	-315.8015	170.1698	1.785088	2.046166
4038	-153.6486	-323.2197	169.5711	2.383823	2.046166
4044	-151.1626	-320.4568	169.2942	2.592199	2.09134
4050	-168.237	-338.0995	169.8625	2.758248	1.585794
4056	-159.099	-329.1963	170.0973	2.087973	1.891767
4062	-154.3059	-323.8179	169.512	3.478461	1.302604
4068	-153.5781	-322.9844	169.4063	3.478461	1.38672
4074	-156.5635	-325.9186	169.355	3.430419	1.463242
4080	-151.7463	-321.2742	169.5279	3.046162	1.619758
4086	-158.5239	-327.5674	169.0435	3.785692	1.429786
4092	-149.4262	-318.5011	169.0749	4.249863	1.0065
4098	-142.9915	-312.8895	169.898	3.040901	1.344023
4104	-143.7874	-312.9561	169.1687	3.279549	1.70966
4110	-136.1564	-306.3205	170.1641	2.235148	1.744162
4116	-136.1464	-306.3266	170.1802	1.766858	2.051347
4122	-137.0506	-307.6603	170.6097	2.189317	1.452901
4128	-139.8132	-309.9603	170.1471	1.913808	1.975636
4134	-137.9605	-308.1696	170.2091	1.828547	1.991173
4140	-136.7681	-306.6731	169.9051	1.620859	2.324406
4146	-136.2202	-306.566	170.3458	1.615446	2.042001
4152	-137.7198	-307.3889	169.6691	2.209427	2.096521
4158	-131.4209	-301.1019	169.681	1.688461	2.423501
4164	-138.5479	-308.4233	169.8754	1.367491	2.502942
4170	-137.0428	-306.5689	169.5261	2.924281	1.708168
4176	-138.4254	-308.8299	170.4045	2.063513	1.695675
4182	-141.8397	-312.037	170.1972	1.562852	2.173852
4188	-138.4414	-308.1227	169.6813	2.909764	1.60742
4194	-144.3312	-314.6685	170.3373	1.822592	1.908953
4200	-144.7968	-314.7252	169.9283	2.337342	1.836813
4206	-135.659	-305.7806	170.1217	2.518528	1.571591
4212	-143.8181	-313.8503	170.0323	2.418807	1.707679
4218	-146.6022	-317.2107	170.6085	1.875024	1.684651
4224	-150.317	-320.0132	169.6963	1.617284	2.458675
4230	-151.4644	-321.2737	169.8094	1.508888	2.455729
4236	-138.076	-307.7434	169.6674	1.654789	2.453266
4242	-143.4799	-313.8134	170.3335	1.912979	1.850018
4248	-138.6841	-308.2809	169.5968	2.282386	2.096096
4254	-131.5798	-301.6887	170.1089	2.115943	1.864766
4260	-134.5767	-304.6676	170.0908	1.729236	2.13481
4266	-129.1017	-299.3155	170.2138	1.729236	2.054031
4272	-147.8461	-316.7241	168.878	2.448427	2.450567
4278	-142.1639	-311.6762	169.5123	2.987026	1.673378
4284	-133.4742	-303.4454	169.9712	2.118062	1.956617
4290	-136.1114	-306.4379	170.3266	1.648022	2.033138
4296	-144.7563	-314.2697	169.5134	1.951276	2.363352
4302	-155.679	-325.1676	169.4886	2.645574	1.926364
4308	-152.106	-321.534	169.428	3.021934	1.708485
4314	-148.9876	-318.1068	169.1192	1.976791	2.594282
4320	-148.256	-317.6146	169.3586	3.239687	1.602183
4326	-159.8453	-330.0778	170.2325	2.649898	1.388551
4332	-159.1723	-329.4776	170.3052	1.934754	1.854435
4338	-170.1155	-339.3086	169.1931	3.030355	1.865776
4344	-153.0509	-322.6833	169.6323	3.011756	1.568734
4350	-158.0654	-327.5654	169.5	2.563806	1.973697
4356	-156.7911	-326.246	169.4549	1.97458	2.385617
4362	-165.5021	-335.2342	169.732	2.619282	1.777612
4368	-163.6477	-332.2359	168.5883	4.114871	1.525111
4374	-144.6892	-314.6478	169.9586	3.049528	1.288197
4380	-143.3549	-313.8892	170.5343	2.473862	1.288197
4386	-148.6572	-319.4986	170.8414	1.562239	1.741095
4392	-135.1645	-305.7007	170.5362	1.646539	1.893486
4398	-142.011	-312.4749	170.4639	1.751612	1.871184
4404	-144.7829	-314.814	170.0311	2.1697	1.881178
4410	-141.966	-312.4197	170.4537	1.747102	1.881178
4416	-149.7293	-319.3416	169.6122	2.588617	1.881178
4422	-138.222	-308.217	169.995	1.907526	2.08073
4428	-147.914	-317.6913	169.7773	2.125277	2.08073
4434	-146.1367	-316.1025	169.9657	1.981346	2.051367
4440	-148.243	-317.9831	169.74	2.016333	2.176258
4446	-139.1056	-308.8341	169.7285	2.027878	2.176258
4452	-169.6134	-339.313	169.6996	2.345776	1.986014
4458	-167.6984	-338.0092	170.3108	2.059679	1.764261
4464	-170.531	-339.7445	169.2135	1.498439	2.829771
4470	-150.2613	-320.3774	170.1162	2.293326	1.736968
4476	-145.6112	-315.7343	170.1232	1.936261	1.976632
4482	-154.2147	-323.6625	169.4478	2.807286	1.844118
4488	-153.7791	-323.4838	169.7047	2.089678	2.151531
4494	-147.0009	-317.0181	170.0172	1.311393	2.449236
4500	-149.3642	-317.9039	168.5397	1.311393	3.343617
4506	-150.7374	-318.8732	168.1358	0.8378993	3.853266
4512	-156.6499	-324.7661	168.1162	1.618574	3.411861
4518	-140.2005	-309.8089	169.6084	1.254721	2.737608
4524	-147.5489	-317.1928	169.6439	1.598976	2.502954
4530	-137.9259	-308.0682	170.1423	1.755124	2.084072
4536	-141.1996	-311.5138	170.3142	1.70981	2.000285
4542	-139.7735	-310.0127	170.2392	1.729011	2.037336
4548	-135.7317	-306.0056	170.274	1.75542	1.996704
4554	-152.5305	-322.9567	170.4262	1.713015	1.922952
4560	-150.7177	-320.9504	170.2327	1.906509	1.922952
4566	-160.2138	-330.4616	170.2478	2.771674	1.278917
4572	-159.5374	-329.7544	170.2171	2.08566	1.811297
4578	-159.4469	-329.1692	169.7224	2.504476	1.863421
4584	-142.5027	-311.8901	169.3874	3.316498	1.524535
4590	-140.696	-310.2831	169.5871	2.496477	1.96046
4596	-147.1183	-316.7841	169.6658	2.686549	1.776906
4602	-153.9287	-322.9682	169.0396	2.92507	2.039724
4608	-150.1187	-320.1064	169.9877	1.222393	2.523379
4614	-147.9891	-317.727	169.7379	2.261928	2.016379
4620	-155.6353	-325.9902	170.3548	2.80612	1.158892
4626	-153.2361	-323.4648	170.2288	2.393663	1.584596
4632	-160.0275	-328.8579	168.8304	2.475075	2.463728
4638	-149.3692	-319.1358	169.7666	2.475075	1.853299
4644	-175.5852	-344.996	169.4108	3.752596	1.156765
4650	-164.2008	-334.2191	170.0184	2.687122	1.523364
4656	-149.2751	-319.2568	169.9817	2.452932	1.719312
4662	-158.1884	-327.9444	169.7559	2.557792	1.803699
4668	-145.4525	-315.8378	170.3853	2.344286	1.505363
4674	-138.201	-308.3841	170.1831	1.520395	2.210498
4680	-136.4729	-306.7618	170.289	1.619957	2.076531
4686	-127.3176	-297.8488	170.5312	2.216627	1.4917
4692	-129.1977	-299.6934	170.4958	2.25202	1.4917
4698	-126.3263	-295.8992	169.5728	1.782187	2.432606
4704	-130.3092	-300.0271	169.7179	2.76179	1.687374
4710	-133.1076	-303.2951	170.1875	2.76179	1.33575
4716	-139.5347	-309.34	169.8053	2.395747	1.881007
4722	-152.1438	-322.0773	169.9334	1.791605	2.196574
4728	-137.7684	-307.4126	169.6441	1.842692	2.349291
4734	-129.1619	-299.6338	170.472	1.585411	1.977983
4740	-130.1206	-299.3718	169.2511	2.789515	1.989185
4746	-130.7643	-301.0953	170.331	1.962395	1.817762
4752	-136.5917	-306.894	170.3023	2.21942	1.657432
4758	-137.2126	-307.7293	170.5167	2.4806	1.297045
4764	-131.2378	-300.81	169.5722	2.460014	1.994787
4770	-132.4321	-302.2	169.768	2.454012	1.866754
4776	-142.486	-311.4783	168.9923	3.229663	1.866754
4782	-165.4974	-334.2682	168.7708	1.946428	2.826547
4788	-149.0712	-318.839	169.7678	1.640561	2.399009
4794	-142.8794	-312.7098	169.8304	1.577927	2.399009
4800	-153.9727	-324.3566	170.3839	2.122642	1.668285
4806	-141.8683	-311.8015	169.9333	2.38134	1.803089
4812	-143.4671	-312.8325	169.3654	2.513049	2.0966
4818	-142.6616	-312.8939	170.2323	2.111954	1.782532
4824	-136.5752	-306.751	170.1758	2.168418	1.782532
4830	-150.145	-319.8914	169.7464	2.771107	1.660451
4836	-154.7216	-325.3082	170.5866	1.841236	1.72406
4842	-158.0701	-327.7106	169.6405	2.035517	2.228236
4848	-153.5692	-322.6168	169.0476	2.074513	2.578089
4854	-160.282	-330.0908	169.8088	1.3326	2.566152
4860	-148.3133	-318.0248	169.7115	2.562942	1.830806
4866	-143.3749	-313.0105	169.6357	2.303694	2.056438
4872	-134.3355	-304.0871	169.7516	2.973733	1.508519
4878	-137.2544	-307.0397	169.7853	3.184454	1.319301
4884	-138.0388	-305.7982	167.7594	5.210418	1.319301
4890	-140.01	-310.339	170.329	2.640773	1.319301
4896	-137.0237	-306.5657	169.542	2.827141	1.765186
4902	-130.4361	-300.2793	169.8432	2.666921	1.665702
4908	-139.2794	-308.8448	169.5655	2.635574	1.881026
4914	-151.1991	-320.5301	169.331	3.386441	1.514429
4920	-151.1896	-321.2469	170.0573	2.88603	1.340535
4926	-157.204	-326.5608	169.3568	3.114102	1.693593
4932	-155.5314	-324.5285	168.9971	3.313855	1.805615
4938	-144.7814	-314.0854	169.304	2.532909	2.1238
4944	-136.4009	-305.3984	168.9975	2.880596	2.096795
4950	-149.9745	-319.602	169.6274	2.766044	1.748183
4956	-135.8472	-305.5174	169.6701	2.933375	1.59838
4962	-142.8067	-313.3544	170.5476	1.722142	1.834005
4968	-139.7656	-308.7179	168.9523	2.487789	2.378913
4974	-151.6856	-321.0714	169.3858	1.816893	2.528015
4980	-140.5449	-310.5811	170.0362	2.57134	1.595474
4986	-129.4536	-299.1007	169.6471	2.57134	1.869184
4992	-124.382	-294.8242	170.4422	2.416343	1.407134
4998	-126.5223	-296.1538	169.6315	3.176694	1.445934
5004	-134.5678	-304.8131	170.2453	2.572776	1.438386
5010	-133.5798	-303.4921	169.9123	2.90574	1.438386
5016	-134.3921	-304.4335	170.0414	2.078956	1.935683
5022	-143.1492	-313.9903	170.8411	2.011015	1.412128
5028	-149.7696	-319.7909	170.0214	3.075879	1.213963
5034	-141.7473	-311.21	169.4627	3.716828	1.142462
5040	-140.6574	-311.3614	170.704	1.917483	1.585273
5046	-136.1705	-306.6134	170.4429	2.587976	1.26951
5052	-141.1138	-311.1301	170.0163	1.325221	2.441111
5058	-141.3554	-311.6361	170.2807	1.772175	1.981003
5064	-131.4339	-301.2585	169.8246	1.49788	2.453062
5070	-130.6964	-300.4658	169.7694	2.448889	1.869252
5076	-143.7668	-314.1067	170.3399	2.204435	1.641184
5082	-128.2354	-298.1686	169.9331	2.826662	1.48266
5088	-127.8201	-297.6077	169.7875	3.283314	1.236262
5094	-141.0148	-310.7218	169.707	3.148083	1.409861
5100	-165.4718	-335.2822	169.8104	2.437295	1.849144
5106	-168.3775	-337.0538	168.6763	2.098101	2.791766
5112	-159.234	-328.8028	169.5688	2.357602	2.065008
5118	-168.0303	-338.0445	170.0142	1.583336	2.278652
5124	-149.2436	-319.4913	170.2477	1.496917	2.183865
5130	-145.5923	-315.8735	170.2812	1.494949	2.163437
5136	-153.0129	-322.671	169.6581	2.359712	2.004415
5142	-144.3429	-314.5291	170.1863	2.594116	1.467082
5148	-139.2989	-309.4048	170.1059	2.039492	1.918762
5154	-141.3134	-311.0211	169.7077	1.654558	2.428037
5160	-137.443	-306.9051	169.4621	2.772783	1.857925
5166	-149.4314	-320.0058	170.5744	1.459783	1.993476
5172	-143.1851	-313.4168	170.2318	1.884974	1.93814
5178	-142.8561	-313.4181	170.562	1.55472	1.93814
5184	-134.3991	-304.8743	170.4752	2.274152	1.490551
5190	-141.3466	-311.0956	169.749	2.286481	1.992649
5196	-135.9735	-306.5041	170.5305	1.786575	1.801358
5202	-127.3773	-297.7424	170.3652	1.996002	1.770756
5208	-135.7126	-306.1348	170.4222	2.042268	1.698183
5214	-132.2286	-301.9756	169.747	2.717474	1.698183
5220	-138.1911	-308.2325	170.0414	2.49023	1.650316
5226	-143.6683	-313.9847	170.3164	2.310972	1.580986
5232	-140.8941	-311.2938	170.3997	1.883802	1.824551
5238	-131.1294	-300.9597	169.8303	2.19719	1.997958
5244	-134.5723	-304.5151	169.9428	2.349152	1.818707
5250	-134.1703	-304.1897	170.0194	1.86003	2.095931
5256	-141.8679	-311.4561	169.5882	1.862447	2.372239
5262	-145.1961	-315.2307	170.0346	2.399349	1.719742
5268	-137.302	-306.9656	169.6636	2.830273	1.67727
5274	-138.2138	-308.4096	170.1958	1.908306	1.946646
5280	-140.5699	-310.6499	170.08	1.623414	2.210547
5286	-150.2922	-319.7593	169.4671	2.04793	2.331365
5292	-147.904	-318.2809	170.3768	2.074794	1.707279
5298	-161.0391	-331.5094	170.4703	2.461033	1.350018
5304	-138.152	-308.2393	170.0872	1.848236	2.059023
5310	-144.064	-313.9415	169.8775	2.135211	2.007797
5316	-154.9359	-324.9299	169.994	2.135211	1.929716
5322	-134.7607	-304.4924	169.7317	2.83503	1.625048
5328	-151.5663	-321.6983	170.1319	2.530729	1.555059
5334	-153.9629	-323.8718	169.9089	2.556367	1.697598
5340	-160.2024	-329.8144	169.612	2.661216	1.831606
5346	-138.5063	-308.4143	169.9079	2.661216	1.623288
5352	-140.9236	-310.903	169.9794	2.688496	1.551219
5358	-146.5071	-316.7468	170.2397	2.316118	1.632945
5364	-149.0163	-318.6634	169.6472	3.164438	1.443319
5370	-145.9037	-316.2367	170.3331	2.478537	1.443319
5376	-145.3715	-315.0103	169.6388	3.327585	1.32202
5382	-159.3863	-328.713	169.3267	3.052222	1.758368
5388	-153.6921	-323.7531	170.061	2.33851	1.743995
5394	-154.8931	-323.7779	168.8848	2.49721	2.415622
5400	-153.8417	-323.8662	170.0245	1.587826	2.269192
5406	-158.6636	-327.8171	169.1536	2.213202	2.425228
5412	-151.829	-321.8122	169.9832	1.992124	2.032659
5418	-147.3435	-317.4909	170.1474	2.008838	1.911437
5424	-143.0511	-312.6804	169.6293	2.527009	1.911437
5430	-151.0825	-320.9192	169.8367	2.266321	1.947383
5436	-136.3632	-306.6448	170.2816	1.643478	2.065889
5442	-149.0703	-319.235	170.1648	2.382969	1.638715
5448	-152.9145	-323.2416	170.3271	2.382969	1.519911
5454	-150.2091	-320.426	170.2169	2.381965	1.601748
5460	-152.8466	-322.633	169.7863	3.008443	1.456152
5466	-138.3084	-308.5529	170.2445	2.827811	1.235035
5472	-143.3243	-312.5908	169.2665	3.805845	1.235035
5478	-127.9419	-297.7597	169.8178	2.796173	1.590788
5484	-128.289	-298.6273	170.3383	2.275588	1.590788
5490	-132.4469	-301.8274	169.3804	2.928222	1.807211
5496	-145.1755	-315.5277	170.3522	2.187283	1.644696
5502	-149.1203	-319.4134	170.293	2.611844	1.370971
5508	-145.9411	-316.1279	170.1868	2.876782	1.242318
5514	-165.0971	-334.9463	169.8492	2.587216	1.718049
5520	-142.8676	-313.3856	170.518	1.688901	1.877049
5526	-147.8079	-318.1206	170.3128	1.829885	1.920655
5532	-144.118	-314.4332	170.3152	1.835386	1.915296
5538	-149.8011	-319.7554	169.9543	2.130825	1.959384
5544	-141.3945	-311.6778	170.2833	2.048895	1.790878
5550	-153.1799	-323.3245	170.1446	1.903993	1.983872
5556	-151.3972	-321.3197	169.9225	2.45791	1.757336
5562	-148.4173	-318.3754	169.9581	2.811374	1.475331
5568	-135.1	-304.7357	169.6357	2.811374	1.710497
5574	-136.2229	-306.007	169.7841	2.811374	1.604199
5580	-149.6786	-319.7133	170.0347	2.143044	1.896861
5586	-144.146	-314.2043	170.0583	2.846002	1.371382
5592	-145.4912	-314.008	168.5168	4.8618	0.9514426
5598	-148.7892	-318.6146	169.8253	3.328423	1.165226
5604	-133.7264	-304.0023	170.2759	2.940174	1.109631
5610	-167.0684	-336.7511	169.6827	3.005192	1.536426
5616	-148.0965	-317.4908	169.3944	2.885378	1.827157
5622	-146.14	-316.403	170.2631	2.885378	1.169856
5628	-142.7669	-311.9887	169.2217	3.678473	1.374618
5634	-134.2877	-303.8665	169.5787	3.446226	1.274403
5640	-120.9925	-291.5341	170.5416	2.843178	0.944952
5646	-122.0422	-292.6713	170.629	1.870577	1.673209
5652	-121.9946	-292.4527	170.4581	2.22419	1.540595
5658	-127.1432	-297.4709	170.3276	1.996212	1.796683
