Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-1088.352	-1257.739	169.3869	1.252127	1.843653	1.685283
4770	-1108.247	-1277.237	168.9899	0.871996	1.36157	2.515036
4776	-1100.731	-1269.709	168.9775	0.8492009	1.396792	2.515036
4782	-1093.03	-1261.426	168.3959	1.108158	1.224461	2.819723
4788	-1094.614	-1263.146	168.5322	0.8790051	1.599583	2.646929
4794	-1087.114	-1255.989	168.8751	0.9813853	1.154338	2.646929
4800	-1112.075	-1280.562	168.4861	0.7356817	1.667123	2.721817
4806	-1099.743	-1268.352	168.6086	0.994581	2.188889	2.153056
4812	-1103.57	-1272.286	168.7157	0.8342616	1.556055	2.58809
4818	-1093.055	-1261.282	168.2274	0.9238412	1.347495	2.958647
4824	-1094.179	-1262.725	168.5455	1.03038	1.570772	2.562901
4830	-1095.294	-1264.425	169.1305	0.89659	1.666165	2.217099
4836	-1085.187	-1254.147	168.9605	0.7195907	1.648598	2.449187
4842	-1091.106	-1260.346	169.2401	0.6770961	1.648598	2.298957
4848	-1089.843	-1258.802	168.9597	0.6855271	1.696246	2.441145
4854	-1088.053	-1257.295	169.2421	1.153024	2.025324	1.729235
4860	-1091.344	-1260.39	169.0462	0.9694221	2.243307	1.841477
4866	-1087.351	-1256.347	168.9963	0.7721381	1.84116	2.270928
4872	-1089.338	-1258.62	169.2821	0.8055851	1.84116	2.063365
4878	-1086.369	-1255.401	169.0318	1.317977	1.681239	1.995575
4884	-1084.685	-1253.302	168.6167	1.062013	2.625721	1.81012
4890	-1096.688	-1265.173	168.4844	1.495922	1.62468	2.273867
4896	-1091.177	-1259.662	168.4852	1.309924	1.62468	2.391729
4902	-1096.112	-1263.52	167.4077	1.258001	1.096312	3.39592
4908	-1101.913	-1268.77	166.8569	0.9857631	1.128216	3.854893
4914	-1092.56	-1261.644	169.0839	0.8085907	1.520739	2.395922
4920	-1096.223	-1265.777	169.5537	0.7160973	1.699645	2.036561
4926	-1100.943	-1270.081	169.1384	0.929532	1.591543	2.23892
4932	-1091.54	-1260.613	169.0735	0.6356425	1.766988	2.356105
4938	-1096.335	-1265.287	168.9526	1.178696	1.462214	2.281228
4944	-1105.271	-1274.181	168.9099	1.206578	1.286672	2.40227
4950	-1110.705	-1279.845	169.1393	1.020516	1.753238	2.073827
4956	-1097.298	-1266.28	168.9824	0.9954403	1.781126	2.174549
4962	-1103.451	-1272.12	168.6692	1.317348	2.376473	1.76949
4968	-1094.254	-1263.533	169.2793	1.267898	2.163433	1.519526
4974	-1085.679	-1254.163	168.4835	0.9502251	1.897217	2.447726
4980	-1096.523	-1265.366	168.8431	0.79527	2.273549	2.074531
4986	-1089.694	-1258.002	168.3088	1.131241	1.609205	2.623223
4992	-1087.489	-1256.382	168.8936	1.125748	1.560513	2.29001
4998	-1099.908	-1268.695	168.7877	1.000683	1.712514	2.340334
5004	-1104.361	-1271.657	167.2962	1.99726	1.648407	2.689343
5010	-1131.201	-1298.726	167.5257	2.006334	1.79734	2.448751
5016	-1112.337	-1280.662	168.3249	1.135013	1.292801	2.804981
5022	-1098.301	-1267.027	168.7267	0.7203525	1.517451	2.675468
5028	-1096.898	-1265.522	168.6241	0.8953597	1.196901	2.827096
5034	-1092.313	-1260.42	168.1076	1.165755	1.47702	2.806425
5040	-1089.596	-1258.899	169.3023	1.100336	1.748817	1.914719
5046	-1094.029	-1263.17	169.1416	0.7173623	2.555886	1.733227
5052	-1108.989	-1277.622	168.6334	0.7404531	2.211215	2.286677
5058	-1091.337	-1260.548	169.2109	1.111699	1.794662	1.937816
5064	-1091.708	-1259.745	168.0365	0.83736	1.483356	3.043574
5070	-1089.363	-1257.456	168.0922	1.442142	1.09144	2.881978
5076	-1099.506	-1268.746	169.2391	0.9424051	1.479237	2.238067
5082	-1091.627	-1260.031	168.4038	0.7798442	1.685615	2.733889
5088	-1098.615	-1267.305	168.6908	0.6997985	1.469077	2.73971
5094	-1100.166	-1268.241	168.0746	1.316059	1.469077	2.73971
5100	-1102.796	-1270.854	168.0584	1.235278	1.602587	2.717306
5106	-1103.211	-1271.47	168.2586	0.7962727	1.639639	2.840325
5112	-1086.865	-1255.207	168.3423	1.028279	1.306694	2.850831
5118	-1087.316	-1255.566	168.25	1.455627	1.248242	2.681979
5124	-1086.688	-1255.447	168.7593	0.8275998	1.367026	2.681979
5130	-1089.106	-1257.408	168.3016	0.9420022	1.710231	2.681979
5136	-1093.299	-1262.504	169.2049	1.191969	2.013484	1.736338
5142	-1094.317	-1263.748	169.4309	1.168326	2.023242	1.584549
5148	-1092.819	-1260.939	168.1203	1.050455	2.108045	2.480448
5154	-1102.611	-1272.293	169.6819	0.866894	1.469743	2.003951
5160	-1095.343	-1263.237	167.8934	0.866894	1.521172	3.08881
5166	-1101.745	-1271.173	169.4278	0.8982981	1.398313	2.196981
5172	-1101.225	-1270.223	168.9976	1.185219	1.646416	2.128816
5178	-1096.564	-1265.391	168.8273	0.9650004	1.568583	2.428939
5184	-1087.74	-1256.258	168.5186	1.064139	1.775194	2.430808
5190	-1099.528	-1268.493	168.9653	0.8630124	1.721936	2.308919
5196	-1093.687	-1262.234	168.5478	0.7725936	1.144928	2.978746
5202	-1091.106	-1259.637	168.5302	0.7725936	1.16247	2.978746
5208	-1096.056	-1265.159	169.1024	0.6686619	1.2977	2.611132
5214	-1094.837	-1263.653	168.8154	0.7849146	1.305123	2.711743
5220	-1095.589	-1264.449	168.8596	1.207426	1.168294	2.507659
5226	-1094.438	-1263.021	168.5832	1.049149	1.168294	2.775777
5232	-1104.233	-1272.97	168.7371	0.6906986	1.328796	2.802613
5238	-1101.336	-1269.41	168.0735	1.066425	1.454972	2.900678
5244	-1093.834	-1262.929	169.0955	0.9424207	1.825372	2.106509
5250	-1110.779	-1279.226	168.4472	1.308599	1.766566	2.326657
5256	-1114.284	-1282.766	168.4825	0.9596216	2.0803	2.326657
5262	-1110.551	-1279.471	168.9205	1.126272	1.475617	2.326657
5268	-1094.649	-1263.619	168.9696	1.077227	1.475617	2.326657
5274	-1106.083	-1274.823	168.7399	0.7957701	1.720008	2.49494
5280	-1098.478	-1267.776	169.2981	0.9516123	1.663986	2.073358
5286	-1096.524	-1265.645	169.1206	0.7697092	1.668335	2.303556
5292	-1085.846	-1254.821	168.975	0.9471717	2.038578	2.042316
5298	-1089.454	-1258.617	169.1631	0.7742049	1.951035	2.09008
5304	-1079.965	-1249.706	169.741	0.8944636	1.252847	2.09008
5310	-1090.923	-1259.922	168.9992	1.022024	1.813764	2.125034
5316	-1094.483	-1262.953	168.4701	1.022024	2.597982	1.95603
5322	-1091.7	-1260.543	168.8432	1.087821	1.596603	2.323335
5328	-1100.728	-1269.585	168.8565	0.991611	1.926436	2.164466
5334	-1107.858	-1275.461	167.6029	1.67077	1.398023	2.85416
5340	-1101.726	-1269.097	167.3707	1.808708	1.7863	2.674723
5346	-1089.533	-1258.735	169.2019	0.6161192	1.394802	2.521675
5352	-1092.198	-1261.696	169.4984	0.7959725	2.131122	1.72568
5358	-1090.675	-1258.699	168.0236	1.921043	1.884878	2.128601
5364	-1089.32	-1257	167.6794	1.681085	1.731685	2.596659
5370	-1087.833	-1256.606	168.7733	0.9107422	2.372539	1.978516
5376	-1092.76	-1261.599	168.8392	1.300635	2.372539	1.664082
5382	-1091.715	-1261.062	169.3471	0.8337698	2.410158	1.607447
5388	-1094.39	-1263.315	168.9251	1.049239	1.808136	2.159272
5394	-1093.021	-1262.011	168.9902	0.9306872	2.276261	1.883661
5400	-1101.123	-1270.453	169.3295	0.9250564	1.942625	1.883661
5406	-1114.615	-1284.108	169.4926	0.8182797	1.218752	2.322038
5412	-1104.764	-1273.514	168.7503	0.7650542	1.325091	2.751462
5418	-1104.913	-1274.11	169.1971	0.8488479	1.22791	2.483571
5424	-1094.726	-1263.201	168.4755	1.413571	2.484578	1.762086
5430	-1086.894	-1256.063	169.1684	1.423396	1.857631	1.708839
5436	-1086.971	-1255.614	168.6429	1.000468	2.287975	2.061728
5442	-1094.096	-1262.864	168.7683	0.8845587	1.858574	2.333657
5448	-1085.42	-1254.803	169.3826	0.8770446	1.144588	2.401571
5454	-1088.229	-1256.845	168.616	0.8770446	2.00676	2.341031
5460	-1095.151	-1263.695	168.5444	1.006712	2.29479	2.117913
5466	-1089.975	-1258.933	168.9572	1.06524	1.882957	2.078872
5472	-1092.17	-1261.312	169.142	0.8617161	1.90164	2.078872
5478	-1089.471	-1258.238	168.7673	0.9359547	1.432905	2.56941
5484	-1091.349	-1259.743	168.3939	1.371175	1.732126	2.34268
5490	-1090.358	-1258.828	168.4702	1.884886	2.23295	1.609649
5496	-1098.673	-1267.421	168.7475	0.9453672	1.423728	2.581541
5502	-1090.459	-1259.288	168.8291	1.195874	1.390773	2.394288
5508	-1098.494	-1267.553	169.0594	1.53404	1.619201	1.873131
5514	-1108.838	-1276.644	167.8063	1.149961	1.607239	2.919639
5520	-1095.757	-1264.758	169.0015	1.074774	1.500673	2.291822
5526	-1087.483	-1256.392	168.9082	0.802804	1.729723	2.37849
5532	-1089.395	-1257.071	167.6757	1.839565	1.666168	2.541239
5538	-1087.764	-1256.37	168.6056	1.05211	1.57469	2.509463
5544	-1106.862	-1275.194	168.3317	0.8748749	2.036559	2.502775
5550	-1094.577	-1263.394	168.8171	0.6861437	1.510256	2.645261
5556	-1090.902	-1259.046	168.1433	1.133761	1.243763	2.945313
5562	-1093.345	-1262.241	168.8961	0.8051766	1.514673	2.519733
5568	-1093.4	-1261.266	167.8652	1.891791	1.568821	2.450951
5574	-1088.812	-1257.708	168.8955	0.9850784	1.746181	2.259935
5580	-1083.839	-1252.547	168.7078	0.9900915	1.730956	2.386029
5586	-1093.571	-1262.733	169.1618	1.301754	1.715542	1.895943
5592	-1089.398	-1258.853	169.4545	1.095213	1.919845	1.6946
5598	-1097.347	-1266.488	169.1407	0.9748324	2.354001	1.6946
5604	-1103.558	-1272.717	169.1583	1.103086	1.699787	2.042017
5610	-1095.438	-1263.633	168.1952	1.103086	1.854118	2.559321
5616	-1095.328	-1264.095	168.7674	1.113421	1.352374	2.508977
5622	-1085.857	-1254.93	169.0726	1.008023	1.609304	2.219255
5628	-1097.004	-1265.699	168.6946	0.9024834	1.091935	2.843672
5634	-1094.301	-1263.35	169.0498	0.8947082	1.375644	2.454512
5640	-1105.063	-1275.142	170.0788	0.7094227	1.667031	1.70471
5646	-1098.843	-1268.214	169.3718	1.213216	1.911054	1.675701
5652	-1105.187	-1274.011	168.8242	1.108056	1.693483	2.260597
5658	-1104.321	-1273.379	169.0574	0.9576854	1.929837	2.052808
5664	-1098.671	-1267.237	168.5658	0.9097768	1.740705	2.519554
5670	-1097.238	-1265.778	168.54	1.032242	2.064045	2.253783
5676	-1085.485	-1253.558	168.0728	1.170762	1.780331	2.638901
5682	-1084.858	-1254.086	169.2276	1.06105	1.8378	1.931585
5688	-1093.785	-1262.866	169.0815	0.5493323	1.543064	2.545921
5694	-1097.091	-1265.631	168.5393	1.179756	1.587812	2.462883
5700	-1085.643	-1254.524	168.8804	0.7606087	1.587812	2.511692
5706	-1097.236	-1266.408	169.172	0.9209506	1.60982	2.210945
5712	-1094.742	-1263.919	169.177	1.206802	1.317067	2.21219
5718	-1091.892	-1260.709	168.817	1.0725	1.416595	2.463386
5724	-1098.764	-1267.531	168.7676	1.071616	1.416595	2.494873
5730	-1102.356	-1271.343	168.9873	0.9369549	1.777998	2.211332
5736	-1094.984	-1263.843	168.8593	1.287734	2.231334	1.758766
5742	-1094.518	-1263.531	169.0131	1.153574	2.231334	1.745027
5748	-1093.494	-1261.708	168.2142	1.742436	1.815367	2.166099
5754	-1091.515	-1260.798	169.2825	0.8397014	1.815367	2.057668
5760	-1105.872	-1274.93	169.0584	1.470097	1.394674	2.06713
5766	-1096.33	-1266.223	169.8926	0.5789503	1.62969	1.948595
5772	-1100.232	-1269.572	169.3404	0.8212942	1.624546	2.156816
5778	-1109.343	-1278.327	168.9832	1.307794	1.624546	2.072154
5784	-1099.762	-1268.502	168.7401	1.28746	1.949267	2.031633
5790	-1102.004	-1271.17	169.1664	0.7949474	1.830335	2.153314
5796	-1113.512	-1282.954	169.4422	0.870843	2.110719	1.726931
5802	-1098.636	-1267.599	168.9631	0.9665406	2.338561	1.835091
5808	-1092.614	-1262.031	169.4173	1.080304	1.544322	1.988301
5814	-1086.195	-1255.445	169.2497	1.085849	1.589968	2.065606
5820	-1088.471	-1257.734	169.2631	0.8741873	1.622252	2.174219
5826	-1099.754	-1268.78	169.0253	1.2384	1.753588	2.004741
5832	-1088.743	-1257.425	168.6825	1.08429	1.246839	2.645205
5838	-1091.818	-1261.002	169.1842	0.9842233	1.21411	2.415303
5844	-1099.184	-1267.472	168.2876	0.8971152	1.217711	3.016464
5850	-1103.305	-1272.286	168.9813	0.8271554	1.860557	2.232778
5856	-1102.347	-1271.541	169.1937	0.8271554	1.72398	2.183722
5862	-1103.415	-1271.812	168.397	1.285966	2.061923	2.183722
5868	-1103.024	-1272.373	169.3485	0.9278519	1.6625	2.05677
5874	-1101.585	-1270.741	169.1557	0.9059322	1.59903	2.238123
5880	-1100.633	-1269.533	168.9004	1.033992	1.738778	2.230077
5886	-1091.248	-1260.067	168.8186	0.9226869	2.236491	2.030993
5892	-1087.948	-1256.854	168.906	1.006346	2.065447	2.030993
5898	-1099.537	-1268.429	168.892	1.206195	1.727144	2.131346
5904	-1084.759	-1253.822	169.0633	0.8548787	2.146739	1.972955
5910	-1094.379	-1263.395	169.0155	1.251257	1.585042	2.114025
5916	-1096.235	-1265.478	169.2427	0.7301214	1.878985	2.114025
5922	-1096.495	-1265.131	168.6351	0.9850311	1.783579	2.401919
5928	-1092.155	-1259.88	167.7252	1.659155	1.576522	2.6777
5934	-1080.755	-1249.33	168.5745	1.0709	1.737016	2.415357
5940	-1088.092	-1256.904	168.8115	1.289288	1.176335	2.4815
5946	-1086.16	-1255.35	169.1897	0.7505156	1.58739	2.323325
5952	-1088.893	-1258.24	169.3462	1.12035	1.448347	2.072594
5958	-1101.617	-1269.899	168.2815	0.8798319	1.34679	2.953012
5964	-1091.516	-1260.427	168.9108	1.280867	1.49039	2.224316
5970	-1103.138	-1271.978	168.8406	0.8107756	1.297347	2.685163
5976	-1108.116	-1277.088	168.9719	0.852589	2.382514	1.87697
5982	-1110.85	-1279.659	168.8092	0.8045096	1.958411	2.294918
5988	-1097.24	-1266.898	169.6579	0.7736953	1.876643	1.807481
5994	-1093.643	-1262.494	168.8503	0.900503	1.845398	2.279555
6000	-1093.564	-1262.185	168.6216	1.556846	2.051936	1.860993
6006	-1097.142	-1266.386	169.2441	0.8354829	1.553237	2.256031
6012	-1104.818	-1274.221	169.4035	0.9720298	1.774294	1.915825
6018	-1092.602	-1261.847	169.2446	0.7527852	1.692495	2.2193
6024	-1088.847	-1257.494	168.6465	1.644234	1.879569	1.901937
6030	-1100.89	-1269.5	168.61	1.14696	1.934412	2.218354
6036	-1092.158	-1261.314	169.1558	1.030007	2.499944	1.538046
6042	-1100.727	-1269.23	168.5027	0.677272	1.957348	2.568681
6048	-1097.998	-1266.623	168.6251	0.7707714	2.063247	2.366893
6054	-1089.165	-1258.506	169.3415	0.9016895	2.063247	1.80877
6060	-1085.739	-1254.7	168.9604	1.17709	1.638261	2.16369
6066	-1087.186	-1254.983	167.7971	1.136684	1.530145	2.979588
6072	-1087.682	-1256.937	169.2554	0.9053767	1.918737	1.963181
6078	-1097.85	-1266.765	168.9146	1.133251	1.013366	2.615847
6084	-1100.731	-1269.188	168.4577	1.053758	1.354559	2.735868
6090	-1107.209	-1275.453	168.2436	0.8508247	1.378774	2.973972
6096	-1092.001	-1261.234	169.2325	0.6656973	1.833483	2.192253
6102	-1096.862	-1265.615	168.7538	1.021269	1.989623	2.170886
6108	-1087.074	-1256.406	169.3328	0.7717595	1.989623	1.953288
6114	-1080.253	-1249.67	169.4165	0.7717595	1.885355	1.96709
6120	-1076.379	-1245.443	169.0641	0.9154306	1.885355	2.10547
6126	-1093.946	-1262.788	168.8424	1.790695	1.231744	2.10547
6132	-1092.622	-1262.057	169.4351	1.111575	1.581424	1.930488
6138	-1090.932	-1260.351	169.4192	1.343569	1.57541	1.786731
6144	-1089.85	-1258.778	168.9286	0.9604565	1.716244	2.273671
6150	-1088.1	-1257.245	169.1447	0.9902511	1.989615	1.932873
6156	-1091.207	-1259.527	168.32	0.9155099	2.210198	2.37537
6162	-1089.294	-1258.44	169.1466	0.9620829	2.089588	1.882935
6168	-1098.346	-1267.168	168.8219	0.8573549	2.089588	2.168141
6174	-1097.036	-1265.893	168.8573	1.105	2.452594	1.733139
6180	-1097.234	-1265.729	168.495	1.008016	2.264379	2.169076
6186	-1094.702	-1263.564	168.8623	0.8858393	2.098822	2.117224
6192	-1107.227	-1276.299	169.0722	0.6758738	2.098822	2.117224
6198	-1104.47	-1273.857	169.3877	0.8122284	1.976313	1.89787
6204	-1077.403	-1246.499	169.0955	1.136497	1.592565	2.131879
6210	-1080.821	-1249.902	169.0815	0.619755	1.768693	2.359991
6216	-1081.848	-1250.843	168.995	1.022223	1.963284	2.029183
6222	-1087.19	-1256.301	169.1112	0.8746384	1.681276	2.23398
6228	-1101.165	-1269.215	168.0496	1.012059	1.828308	2.721167
6234	-1102.069	-1271.037	168.9676	1.119224	1.589959	2.227749
6240	-1100.998	-1270.125	169.1268	0.8855553	1.473989	2.349564
6246	-1091.167	-1259.972	168.8049	1.273629	1.656628	2.189987
6252	-1089.973	-1259.102	169.1295	0.984074	2.625161	1.498474
6258	-1087.8	-1256.446	168.6458	0.955168	2.961981	1.627746
6264	-1091.925	-1261.11	169.1852	1.128388	2.156045	1.694551
6270	-1093.438	-1262.501	169.0635	1.15561	2.480772	1.527528
6276	-1093.919	-1262.809	168.8901	1.15561	2.39572	1.714447
6282	-1090.651	-1259.67	169.019	0.9548137	1.696205	2.232077
6288	-1091.727	-1261.003	169.2763	0.9769133	1.552155	2.144388
6294	-1110.159	-1278.534	168.3744	1.232158	1.966454	2.294355
6300	-1095.408	-1264.75	169.342	0.9766599	1.916519	1.857742
6306	-1101.659	-1271.17	169.5112	0.9108956	1.71623	1.923603
6312	-1102.204	-1270.739	168.5356	1.047518	1.908122	2.346506
6318	-1099.512	-1268.306	168.7944	1.100429	1.968112	2.106754
6324	-1087.582	-1256.695	169.1131	0.8333163	1.219967	2.550611
6330	-1085.646	-1254.361	168.7149	1.014476	2.30511	1.993289
6336	-1090.962	-1260.24	169.2775	0.8287458	1.739829	2.117808
6342	-1093.249	-1262.14	168.8903	0.9904599	1.248963	2.573371
6348	-1092.095	-1261.302	169.2069	1.029213	1.201042	2.380781
6354	-1092.756	-1261.927	169.1714	0.8294474	1.456652	2.367892
6360	-1097.946	-1266.961	169.0155	0.8667525	2.522439	1.740308
6366	-1095.333	-1264.572	169.2393	1.11725	2.005493	1.770184
6372	-1095.721	-1264.956	169.2351	0.8130599	1.481296	2.322143
6378	-1089.248	-1258.384	169.136	0.7700392	1.623442	2.322143
6384	-1090.909	-1259.941	169.0321	0.8635637	1.238579	2.570579
6390	-1098.707	-1267.344	168.637	0.6609312	1.519727	2.765387
6396	-1095.279	-1263.766	168.4876	1.119905	1.643229	2.498052
6402	-1096.321	-1264.376	168.0552	1.747332	1.643229	2.375339
6408	-1088.575	-1256.612	168.0361	1.700555	1.709088	2.375339
6414	-1094.653	-1263.815	169.1623	1.106783	1.17668	2.375339
6420	-1101.648	-1270.417	168.7691	1.232826	1.770266	2.165955
6426	-1085.332	-1254.58	169.2485	0.7439284	2.034299	1.99846
6432	-1100.527	-1270.327	169.7998	0.4233311	1.841082	1.9734
6438	-1079.658	-1249.465	169.8075	0.7626335	1.394733	2.0396
6444	-1091.575	-1260.06	168.4846	1.370102	1.606311	2.365648
6450	-1105.117	-1275.138	170.0207	0.8001983	1.408506	1.86165
6456	-1096.734	-1265.661	168.9272	1.258617	1.742605	2.063679
6462	-1080.623	-1249.757	169.134	1.400323	1.690989	1.864485
6468	-1087.81	-1257.177	169.3665	0.8648826	2.025029	1.843211
6474	-1094.884	-1263.516	168.6319	0.8475046	1.414051	2.719056
6480	-1082.503	-1252.344	169.841	0.8475046	1.547955	1.856836
6486	-1085.538	-1254.825	169.2872	0.9333985	1.374847	2.280027
6492	-1086.93	-1255.021	168.0907	0.9333985	1.374847	3.018564
6498	-1092.52	-1261.953	169.4333	0.7535268	1.552702	2.187215
6504	-1102.178	-1271.042	168.8637	0.8621583	1.625897	2.434665
6510	-1097.822	-1266.538	168.716	0.8436856	1.528553	2.599093
6516	-1098.403	-1267.182	168.7794	0.8064849	1.502422	2.599093
6522	-1095.288	-1263.205	167.9173	0.8064849	1.175671	3.315191
6528	-1099.21	-1268.208	168.9988	0.7056698	1.535483	2.504776
6534	-1090.155	-1259.445	169.2905	1.082384	1.215125	2.284797
6540	-1101.958	-1270.325	168.3671	1.258497	1.215125	2.75133
6546	-1101.449	-1269.649	168.2	1.167109	1.379789	2.808506
6552	-1094.927	-1263.212	168.2853	0.8503993	1.531655	2.856794
6558	-1093.548	-1262.25	168.7016	1.542058	1.335828	2.290245
6564	-1098.917	-1266.095	167.1776	1.292653	1.114773	3.499442
6570	-1099.575	-1268.266	168.6909	1.101706	1.363881	2.556743
6576	-1096.864	-1266.416	169.552	1.072817	1.788504	1.734297
6582	-1110.771	-1279.965	169.1938	1.187773	2.031761	1.734297
6588	-1110.886	-1280.192	169.3065	1.107665	1.668307	1.961186
6594	-1105.475	-1274.434	168.9596	0.9410559	1.405899	2.463067
6600	-1099.673	-1268.622	168.9483	0.7087624	1.678298	2.444978
6606	-1088.691	-1257.376	168.6856	1.469077	1.60292	2.175475
6612	-1092.624	-1261.66	169.0361	0.8964916	1.34836	2.479111
6618	-1093.967	-1262.504	168.5376	1.028099	1.167579	2.816826
6624	-1085.013	-1253.443	168.4309	0.8314552	1.263014	2.942628
6630	-1090.556	-1259.024	168.4679	0.9643506	1.263014	2.839887
6636	-1098.216	-1266.812	168.5956	1.369183	1.449911	2.394987
6642	-1101.875	-1270.136	168.2606	1.369183	1.907483	2.317192
6648	-1095.804	-1264.25	168.4464	1.369183	1.638021	2.370367
6654	-1089.48	-1258.86	169.3797	0.7231181	1.622681	2.196245
6660	-1092.579	-1261.543	168.9639	0.8370663	1.463373	2.489485
6666	-1094.862	-1263.257	168.3946	1.112743	1.88664	2.408065
6672	-1094.321	-1262.618	168.2967	1.449457	2.198055	2.053267
6678	-1100.633	-1269.026	168.3923	1.099725	1.660671	2.559098
6684	-1093.026	-1261.764	168.7375	1.328823	1.387937	2.369946
6690	-1095.196	-1263.942	168.7456	0.7556771	1.387937	2.721648
6696	-1094.961	-1264.272	169.3102	1.124993	1.663546	1.950254
6702	-1100.913	-1269.385	168.472	0.7852018	1.194015	2.987201
6708	-1098.874	-1267.459	168.5854	0.8357155	1.652254	2.608336
6714	-1090.513	-1258.975	168.4621	1.247097	1.759744	2.36062
6720	-1083.204	-1251.948	168.7443	0.8530134	2.100023	2.214507
6726	-1083.874	-1253.284	169.4107	0.8536737	2.423585	1.536358
6732	-1086.268	-1255.661	169.3924	1.051578	1.884072	1.793799
6738	-1085.987	-1254.618	168.6312	0.6986555	2.244078	2.293746
6744	-1075.961	-1245.341	169.3804	0.9016639	1.996473	1.827996
6750	-1088.724	-1257.742	169.0183	0.7455043	2.733292	1.674979
6756	-1095.447	-1265.048	169.6009	0.8392381	2.021509	1.70016
6762	-1107.145	-1276.629	169.4846	0.7218007	2.519901	1.507814
6768	-1087.029	-1256.271	169.2422	0.9948675	2.468112	1.523619
6774	-1091.907	-1261.079	169.1719	1.571273	1.924247	1.551546
6780	-1092.486	-1261.704	169.2179	1.254906	1.704084	1.897451
6786	-1099.989	-1268.797	168.8077	0.7700893	1.591787	2.548602
6792	-1092.926	-1260.944	168.0183	1.102055	1.296526	3.007817
6798	-1102.182	-1271.206	169.024	1.05203	1.312072	2.411742
6804	-1103.822	-1272.462	168.6399	0.7887639	2.357169	2.157097
6810	-1087.26	-1256.486	169.2262	1.252806	2.009035	1.68147
6816	-1084.21	-1253.01	168.7994	1.373074	2.230406	1.741596
6822	-1078.267	-1247.611	169.3436	1.080221	1.910003	1.789755
6828	-1085.142	-1253.641	168.4989	1.473912	2.138001	1.942097
6834	-1081.65	-1250.847	169.1967	0.888573	1.656947	2.185464
6840	-1092.979	-1261.218	168.2389	1.504398	1.648168	2.409627
6846	-1088.289	-1257.87	169.5807	1.00415	1.918102	1.670828
6852	-1085.778	-1255.023	169.2455	1.069813	1.918102	1.858929
6858	-1087.791	-1256.806	169.0151	0.998237	1.641236	2.242074
6864	-1082.405	-1251.087	168.6821	0.9821298	2.011529	2.228416
6870	-1093.229	-1262.353	169.1241	1.339781	1.801503	1.83703
6876	-1095.151	-1263.73	168.5791	1.193697	2.021296	2.151706
6882	-1106.207	-1274.353	168.1464	1.571406	2.258131	2.032263
6888	-1095.059	-1263.999	168.9401	0.7558157	2.561687	1.842344
6894	-1085.314	-1254.58	169.2657	0.8453678	2.069819	1.894732
6900	-1093.336	-1262.597	169.2613	0.8497815	2.069819	1.894732
6906	-1098.379	-1267.51	169.1311	0.7740655	2.232492	1.924041
6912	-1087.343	-1256.431	169.088	1.108841	1.967571	1.905901
6918	-1091.043	-1260.299	169.2563	0.8543326	1.957765	1.970608
6924	-1084.56	-1253.445	168.8858	0.8139095	1.543962	2.502441
6930	-1098.559	-1268.074	169.5149	0.7856511	1.824314	1.932629
6936	-1093.198	-1261.806	168.6078	1.46159	1.452964	2.326672
6942	-1091.863	-1260.847	168.9843	1.341674	1.36386	2.219356
6948	-1087.76	-1256.724	168.9642	1.37371	1.515732	2.112863
6954	-1077.864	-1246.676	168.8124	0.7983555	1.233692	2.749018
6960	-1103.903	-1272.311	168.4078	0.9325935	1.193113	2.937685
6966	-1098.839	-1268.137	169.2976	0.4782159	1.193113	2.672726
6972	-1092.831	-1260.863	168.0319	0.9546903	1.536955	2.943707
6978	-1093.89	-1262.483	168.5935	0.7129318	1.217081	2.943707
6984	-1088.742	-1257.984	169.2424	0.7129318	1.217081	2.546857
6990	-1091.534	-1260.886	169.3512	0.7955216	1.527357	2.229473
6996	-1084.097	-1252.353	168.2564	1.255388	1.475055	2.661688
