Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-745.0944	-911.8141	166.7197	0.4273057	0.0307988	0.00533539	0.071186	0.114819	0.0899239	0.0380318	0.0418906	0.0811491	0.00731428	0.0157	0.108546	0.00871438	0.0430074	0.0122684	0.0472604	0.0770201	0.119078	0.0104083	0.226645	0.00260753	0.0234176	0.0525544	0.0343797	0.12657	0.0059196	0.173866	0.0415569	0.0704563	0.0804485	0.0742478	0.0563874	0.00733635	0.0476212	0.00371003	0.0278089	0.0699132	0.0399488	0.130992	0.0101179	0.0296458	0.00145011	0.062008	0.0518478	0.0172234	0.0177878	0.072018	0.142232	0.0372122	0.0154062	0.000458177	0.0752612	0.00154132	0.0268736	0.0844717	0.0687957	0.000909833	0.0345092	0.0240481	0.0332402	0.0623899	0.0372192	0.00688982	0.0718084	0.027988	0.0155265	0.0555597	0.0128155	0.129642	0.120175	0.0785871	0.0264827	0.0613444	0.00283647	0.0931628	0.0475628	0.0029887	0.0713787	0.0339513	0.028849	0.0447036	0.00518901	0.0552595	0.0462413	0.0272524	0.0337359	0.115973	0.0105696	0.129663	0.0615954	0.120115	0.0144474	0.0756722	0.0101398	0.0246708	0.0849475	0.00103989	0.0109974	0.00630442	0.00109214	0.0145716	0.0235032	0.0184072	0.007785	0.00857488	0.016611	0.00149721	0.00321374	0.0222191	0.00178381	0.00880348	0.00251131	0.00967407	0.0157658	0.024375	0.00213054	0.0463936	0.000533753	0.00479352	0.0107577	0.00703742	0.0259085	0.00121172	0.0355898	0.00850657	0.0144222	0.0164676	0.0151983	0.0115423	0.00150173	0.00974792	0.000759432	0.0056924	0.014311	0.0081774	0.0268137	0.0020711	0.0060684	0.000296833	0.0126928	0.0106131	0.00352558	0.00364112	0.0147419	0.0291145	0.00761723	0.00315361	9.37875e-05	0.0154057	0.000315503	0.00550094	0.0172911	0.0140823	0.00018624	0.00706392	0.00492257	0.00680418	0.012771	0.00761866	0.00141033	0.014699	0.00572905	0.00317822	0.0113729	0.0026233	0.0265373	0.0245995	0.0160865	0.00542093	0.012557	0.000580618	0.0190701	0.00973596	0.000611778	0.014611	0.00694973	0.00590531	0.0091507	0.00106217	0.0113114	0.00946546	0.00557849	0.00690563	0.0237393	0.00216357	0.0265416	0.0126084	0.0245872	0.00295733	0.0154899	0.00207559	0.00505005	0.0173885	0.000212862	0.00225113	0.558307	0.796561	1.04588	1.49221	4.885269
8748	-771.9956	-937.1202	165.1246	0.005179064	0.0523461	0.0373484	0.126066	0.220797	0.0370319	0.0259169	0.0265151	0.0244358	0.0184155	0.00958747	0.0249174	0.0766961	0.0352082	0.045385	0.0569636	0.106261	0.0926126	0.0533386	0.126316	0.00400562	0.0166044	0.24833	0.0140598	0.0473229	0.0584905	0.0777548	0.0452622	0.133328	0.156295	0.101286	0.0259929	0.00998855	0.0543068	0.0241748	0.0485962	0.0404585	0.0178958	0.165391	0.00700705	0.0104217	0.0607881	0.14671	0.130095	0.0913745	0.0188352	0.078445	0.128118	0.00509981	0.0224082	0.00246754	0.0255212	0.00628376	0.0202279	0.051489	0.015877	0.00241002	0.0515379	0.0431758	0.0183206	0.00855524	0.0229898	0.00639266	0.222969	0.00549983	0.0710678	0.0141766	0.00560221	0.332292	0.0856226	0.0978256	0.105556	0.0815005	0.0768138	0.158292	0.0306094	0.0418983	0.0418727	0.049153	0.0643863	0.015438	0.0233497	0.0492203	0.0267965	0.0919753	0.0215459	0.0914337	0.0210526	0.0662113	0.0386656	0.121859	0.0028082	0.210983	0.0013219	0.0664623	0.112309	0.0404592	0.0490527	0.00872968	0.00622853	0.0210239	0.036822	0.00617576	0.00432212	0.00442189	0.00407512	0.00307112	0.00159889	0.00415544	0.0127905	0.00587161	0.00756878	0.00949974	0.017721	0.0154449	0.00889519	0.0210656	0.00066801	0.00276909	0.0414136	0.00234474	0.00789196	0.00975437	0.012967	0.0075483	0.0222349	0.026065	0.0168914	0.0043348	0.00166577	0.00905666	0.0040316	0.00810431	0.0067472	0.00298446	0.027582	0.00116856	0.00173802	0.0101375	0.0244665	0.0216958	0.0152384	0.00314111	0.0130822	0.0213661	0.000850488	0.00373699	0.000411507	0.00425614	0.00104793	0.00337338	0.00858674	0.00264778	0.000401915	0.0085949	0.00720036	0.00305531	0.00142674	0.00383398	0.00106609	0.0371841	0.000917197	0.0118519	0.0023642	0.000934272	0.0554158	0.0142792	0.0163142	0.0176034	0.0135917	0.0128101	0.0263981	0.00510468	0.00698731	0.00698305	0.00819717	0.0107376	0.00257457	0.003894	0.00820839	0.00446881	0.0153386	0.00359317	0.0152483	0.00351091	0.011042	0.0064482	0.0203223	0.000468319	0.0351853	0.000220452	0.0110838	0.0187297	0.00674733	0.00818045	0.994047	0.998338	1.00164	1.00596	5.996337
8784	-749.8569	-914.617	164.76	5.035202e-05	0.0443735	0.0253832	0.105181	0.110244	0.0713659	0.0146715	0.0276185	0.000823511	0.0181706	0.0184304	0.114498	0.0259395	0.111372	0.0586277	0.032011	0.123538	0.107689	0.0489064	0.438621	0.0171067	0.00849353	0.177718	0.0367425	0.308606	0.0659337	0.0803247	0.0357516	0.0112189	0.024715	0.0260521	0.0655848	0.0242711	0.165861	0.0552969	0.0456094	0.0583254	0.0792577	0.190288	0.0155575	0.0282041	0.0487079	0.268845	0.101881	0.0889611	0.0300876	0.0409798	0.152085	0.0144134	0.0236818	0.0101144	0.0203602	0.00322947	0.00260715	0.034546	0.0125568	0.00022675	0.0401899	0.0152023	0.0355308	0.00411799	0.0496022	0.00350354	0.0665622	0.00247515	0.0217467	0.00349163	0.0571364	0.214675	0.0283676	0.0949689	0.018232	0.0399037	0.0872324	0.0695568	0.0729171	0.0803545	0.121866	0.0574775	0.0270799	0.0366326	0.0298237	0.0377427	0.0693784	0.144773	0.0100217	0.143152	0.0672043	0.078714	0.00855666	0.16453	0.0299405	0.0165163	0.0144349	0.122316	0.0802255	0.0447367	0.0151347	0.00715968	0.00409558	0.016971	0.0177879	0.0115149	0.00236725	0.00445626	0.000132874	0.00293183	0.00297376	0.0184743	0.00418535	0.0179699	0.00945961	0.00516499	0.019933	0.0173757	0.00789106	0.0707717	0.00276017	0.00137043	0.0286749	0.00592841	0.0497937	0.0106384	0.0129604	0.00576854	0.00181017	0.00398777	0.00420351	0.0105821	0.00391615	0.0267617	0.00892218	0.00735909	0.00941083	0.0127883	0.030703	0.00251021	0.00455075	0.00785904	0.0433782	0.0164385	0.0143539	0.00485465	0.0066121	0.024539	0.00232561	0.00382108	0.00163196	0.00328513	0.000521076	0.000420664	0.00557401	0.00202604	3.65862e-05	0.00648466	0.0024529	0.00573291	0.000664439	0.00800333	0.000565297	0.0107398	0.000399367	0.00350883	0.000563376	0.00921899	0.034638	0.00457712	0.0153233	0.00294175	0.00643849	0.014075	0.011223	0.0117652	0.0129652	0.0196631	0.00927403	0.00436936	0.00591068	0.00481206	0.0060898	0.0111942	0.0233591	0.001617	0.0230976	0.0108434	0.0127005	0.00138062	0.0265469	0.00483091	0.00266491	0.00232907	0.0197358	0.0129444	0.00721829	0.00244199	0.999942	0.999984	1.00002	1.00006	6.19769
8820	-768.4473	-934.1248	165.6775	0.1503	0.0269105	0.00820584	0.0373329	0.0930907	0.0859895	0.00579843	0.00227111	0.00188299	0.0169788	0.00775593	0.0551296	0.0119589	0.104383	0.087677	0.0217129	0.127955	0.0401406	0.0121318	0.0972179	0.0180561	0.00869202	0.080427	0.0151841	0.102083	0.0656942	0.133199	0.081444	0.0703198	0.0635259	0.0337381	0.0819894	0.0369386	0.0935298	0.0264097	0.133148	0.0312072	0.012401	0.143775	0.0179266	0.0384075	0.0329666	0.176493	0.116807	0.0785191	0.0235174	0.055343	0.145319	0.0550185	0.0764787	0.0140212	0.176458	0.00813447	0.0122829	0.102544	0.0173711	0.0236723	0.00120585	0.146199	0.115237	0.0910204	0.0408366	0.0255266	0.0604353	0.0159288	0.0392618	0.184113	0.033428	0.292688	0.0352044	0.0160026	0.0282455	0.0478641	0.0720139	0.0287509	0.0467167	0.0347631	0.000628022	0.12449	8.13529e-05	0.0312071	0.0857232	0.0449493	0.0143792	0.0287847	0.0332129	0.0947636	0.0366171	0.0191319	0.0344122	0.0405463	0.0120451	0.0787814	0.0352004	0.215015	0.0127784	0.0677344	0.000924923	0.0047931	0.00146157	0.00664947	0.0165807	0.0153158	0.00103277	0.000404513	0.000335386	0.00302415	0.00138143	0.00981929	0.00213003	0.0185919	0.0156164	0.00386735	0.0227905	0.00714956	0.00216082	0.0173158	0.00321602	0.00154816	0.0143251	0.00270448	0.0181824	0.011701	0.0237244	0.0145062	0.0125249	0.0113148	0.00600919	0.0146034	0.00657925	0.0166589	0.00470391	0.0237155	0.00555841	0.00220877	0.0256081	0.00319296	0.00684087	0.00587178	0.0314357	0.0208049	0.0139853	0.00418876	0.00985731	0.0258832	0.0097995	0.0136218	0.00249736	0.0314295	0.00144886	0.00218775	0.0182644	0.00309402	0.00421634	0.000214777	0.02604	0.0205253	0.0162119	0.00727352	0.00454662	0.0107643	0.00283713	0.00699303	0.0327929	0.00595397	0.0521315	0.00627036	0.00285026	0.00503088	0.00852522	0.0128266	0.00512091	0.00832085	0.00619175	0.000111859	0.0221732	1.449e-05	0.0055584	0.0152684	0.00800605	0.00256112	0.00512693	0.00591565	0.0168786	0.00652198	0.00340765	0.00612926	0.00722182	0.00214539	0.014032	0.00626965	0.0382969	0.002276	0.0120644	0.000164741	0.831776	0.942531	1.03727	1.17539	5.614415
8856	-743.7368	-909.9702	166.2334	0.05434888	0.00252731	0.000153412	0.00340416	0.101109	0.0706129	0.0182407	0.014275	0.0117281	0.0115009	0.0172558	0.113408	0.0193546	0.1237	0.0659656	0.0129272	0.0417014	0.116368	0.0066865	0.222018	0.00163711	0.0888345	0.0902736	0.0435843	0.15354	0.00513946	0.224675	0.0300363	0.0630255	0.0463027	0.0480944	0.0249705	0.0504395	0.0957986	0.00192385	0.0592578	0.0237822	0.0307233	0.11167	0.0500969	0.0393787	0.0171439	0.0582192	0.063794	0.0758402	0.0104396	0.0555505	0.157563	0.0651178	0.000461972	0.00528537	0.0242784	0.0157593	0.00939273	0.0358791	0.113087	0.0318712	0.0193546	0.0587309	0.0984768	0.00668519	0.102676	0.0388928	0.0793418	0.0147409	0.0035062	0.0242589	0.153161	0.0543197	0.019694	0.00535352	0.108808	0.162081	0.149839	0.040998	0.0365617	0.0498251	0.0656056	0.119945	0.0518405	0.102259	0.0385874	0.127943	0.0478262	0.0517535	0.0265329	0.0114056	0.0443313	0.024123	0.0297857	0.0747674	0.0322903	0.0352738	0.0217424	0.0747998	0.0112814	0.11519	0.0309979	0.00047139	2.86143e-05	0.00063494	0.0188588	0.0131706	0.00340224	0.00266255	0.00218752	0.00214513	0.00321853	0.0211527	0.00361	0.0230725	0.0123038	0.00241116	0.0077781	0.0217048	0.00124716	0.0414105	0.000305352	0.0165693	0.0168377	0.00812928	0.0286381	0.000958605	0.0419061	0.00560234	0.0117554	0.00863633	0.0089705	0.00465747	0.00940792	0.0178682	0.000358833	0.0110527	0.00443582	0.00573047	0.0208286	0.00934402	0.00734487	0.00319766	0.010859	0.0118988	0.0141456	0.00194719	0.0103612	0.0293884	0.0121457	8.61665e-05	0.000985821	0.00452838	0.00293941	0.00175192	0.00669212	0.0210928	0.00594457	0.00360999	0.0109544	0.0183678	0.00124691	0.0191511	0.00725423	0.0147987	0.00274946	0.000653971	0.00452474	0.0285674	0.0101316	0.00367331	0.000998532	0.0202947	0.0302311	0.0279478	0.00764689	0.00681944	0.00929331	0.0122367	0.0223721	0.00966923	0.0190733	0.00719727	0.0238637	0.00892049	0.00965299	0.00494888	0.00212736	0.00826862	0.00449939	0.00555559	0.0139455	0.00602274	0.00657923	0.00405537	0.0139516	0.0021042	0.0214851	0.00578169	0.938008	0.981381	1.01597	1.06294	5.361391
8892	-743.5233	-910.1478	166.6245	0.09407782	0.0403773	0.0271522	0.0438034	0.0652394	0.0627732	0.036363	0.00874268	0.00396645	0.0333596	0.0430556	0.0759823	0.0568061	0.0600482	0.034172	0.00736773	0.123941	0.156535	0.0190156	0.128634	0.00312173	0.0222941	0.189828	0.0264119	0.0229211	0.0453302	0.117978	0.0401967	0.0291719	0.0863933	0.0615102	0.0453321	0.00776907	0.0630139	0.0148212	0.127452	0.0367308	0.00258431	0.0796576	0.0343315	0.0263881	0.0521813	0.158179	0.084649	0.0466066	0.0348632	0.00559558	0.0755822	0.0565179	0.00922973	0.0202138	0.0370578	0.0438137	0.0524488	0.0506382	0.133556	0.00428568	0.00527227	0.0789886	0.161877	0.00897609	0.0409965	0.0137224	0.134724	0.0327918	0.0104098	0.0137215	0.0937011	0.0489887	0.0192843	0.0164163	0.0641119	0.111726	0.0355175	0.0607744	0.0250938	0.069478	0.0397812	0.0415288	0.0535562	0.0698928	0.0959242	0.0803771	0.0292007	0.137119	0.102832	0.00552546	0.039769	0.00625506	0.0053076	0.0824371	0.00774942	0.0857253	0.106301	0.0454777	0.0598371	0.00338606	0.00270696	0.00788118	0.0052998	0.00854992	0.012734	0.0122526	0.00709764	0.00170647	0.000774205	0.0065114	0.00840395	0.0148309	0.0110879	0.0117207	0.00666998	0.0014381	0.0241919	0.0305539	0.00371162	0.0251078	0.000609326	0.00435154	0.0370521	0.00515529	0.00447394	0.00884793	0.023028	0.00784592	0.00569403	0.016863	0.0120061	0.0088483	0.00151643	0.0122996	0.00289293	0.0248771	0.00716943	0.000504428	0.0155482	0.00670112	0.00515065	0.0101852	0.0308748	0.0165225	0.00909707	0.0068049	0.00109219	0.0147528	0.0110316	0.00180154	0.0039455	0.00723325	0.00855194	0.0102374	0.00988399	0.0260685	0.000836516	0.00102909	0.0154177	0.0315965	0.00175203	0.00800205	0.00267846	0.0262966	0.00640059	0.00203187	0.00267829	0.0182894	0.00956203	0.00376408	0.00320427	0.0125139	0.0218076	0.0069326	0.0118625	0.00489802	0.0135613	0.00776484	0.00810594	0.0104536	0.0136423	0.0187233	0.0156887	0.00569965	0.0267641	0.0200717	0.00107851	0.00776244	0.00122092	0.00103598	0.0160908	0.0015126	0.0167326	0.0207487	0.00887672	0.0116795	0.00066092	0.000528366	0.893465	0.966183	1.02588	1.10938	5.123254
8928	-754.9665	-920.3102	165.3437	0.08609985	0.0326965	0.051598	0.038495	0.0813997	0.0918711	0.0947754	0.012535	0.0328287	0.105066	0.0384569	0.0979881	0.00443725	0.0301809	0.0516758	0.00749812	0.045765	0.128372	0.0129859	0.0648497	0.0185459	0.0481043	0.202462	0.0182585	0.116711	0.100817	0.323999	0.0641817	0.0474027	0.129002	0.0721908	0.012378	0.00297623	0.127481	0.0132099	0.0902098	0.0245844	0.012605	0.13679	0.0749033	0.0150562	0.0423531	0.177517	0.0962523	0.0705408	0.0044184	0.0300616	0.241835	0.0684279	0.00991598	0.0203628	0.0245013	0.0123138	0.107878	0.118253	0.0860393	0.0188845	0.0268691	0.0901624	0.124469	0.0229834	0.0468339	0.0033958	0.0337985	0.0831704	0.0128913	0.00692564	0.114964	0.0116385	0.0195211	0.0099917	0.0240348	0.117945	0.0680139	0.0691051	0.0340492	0.0790017	0.0656284	0.0440161	0.135507	0.0445166	0.00701006	0.05525	0.045344	0.100056	0.0900594	0.0162713	0.0280115	0.0692234	0.0909081	0.0858638	0.0108295	0.0362233	0.0601208	0.0112079	0.0109121	0.00377179	0.0170788	0.00560595	0.00884667	0.00660011	0.0139563	0.0157517	0.0162496	0.00214917	0.00562861	0.018014	0.00659358	0.0168004	0.000760783	0.00517464	0.00886002	0.00128558	0.00784659	0.0220099	0.00222649	0.0111187	0.00317976	0.00824767	0.0347128	0.00313049	0.0200106	0.0172855	0.0555508	0.0110042	0.00812737	0.0221178	0.0123774	0.00212226	0.000510286	0.0218571	0.0022649	0.0154668	0.0042151	0.00216117	0.0234531	0.0128425	0.00258144	0.0072616	0.030436	0.0165028	0.0120945	0.000757552	0.00515418	0.0414635	0.0117322	0.00170013	0.00349129	0.00420085	0.00211125	0.0184961	0.0202749	0.0147518	0.00323782	0.00460682	0.0154587	0.0213408	0.0039406	0.00802986	0.000582222	0.00579489	0.0142599	0.00221026	0.00118743	0.0197111	0.00199547	0.00334697	0.00171312	0.00412087	0.0202221	0.0116613	0.0118483	0.00583787	0.0135451	0.0112522	0.00754674	0.0232332	0.00763254	0.0012019	0.00947283	0.00777441	0.017155	0.015441	0.00278977	0.00480267	0.0118686	0.0155866	0.0147217	0.00185676	0.00621062	0.0103079	0.00192163	0.00187092	0.000646688	0.00292823	0.902351	0.969339	1.02401	1.10003	5.832472
8964	-749.3159	-914.1907	164.8748	0.3470804	0.0112463	0.0527412	0.0261152	0.0499249	0.0401865	0.014738	0.0484503	0.0124233	0.0406289	0.109508	0.188259	0.00118506	0.0878671	0.0333193	0.0436891	0.0899631	0.120286	0.0342586	0.217662	0.00743594	0.0131397	0.1643	0.0270771	0.0791499	0.0980439	0.194769	0.0861381	0.187262	0.0456581	0.0555606	0.0424044	0.00716918	0.198783	0.00836118	0.103556	0.0644357	0.017641	0.0889455	0.0170272	0.0431624	0.0434545	0.087129	0.0826532	0.0466667	0.00953607	0.0284129	0.0959004	0.00334207	0.0852403	0.0340415	0.129851	0.00930414	0.0859607	0.0923569	0.0726472	0.0072137	0.121584	0.0466108	0.0220111	0.0181927	0.0921636	0.00212715	0.0303378	0.11142	0.014672	0.0025249	0.192907	0.021863	0.0185369	0.0619163	0.045905	0.0727472	0.0402101	0.0123892	0.0558023	0.0421843	0.0268729	0.0238245	0.150387	0.0200935	0.0223738	0.0223204	0.0585124	0.16769	0.0725643	0.00170481	0.0335861	0.0472715	0.248709	0.00623645	0.00654264	0.0901543	0.094407	0.000539626	0.0612141	0.00478802	0.0739811	0.00189139	0.00886994	0.00439201	0.00839631	0.00675851	0.00247862	0.0081483	0.00208933	0.00683292	0.0184168	0.0316612	0.000199301	0.0147774	0.00560358	0.00734756	0.0151299	0.0202295	0.00576157	0.0366062	0.00125057	0.00220981	0.0276318	0.00455379	0.0133113	0.0164889	0.032756	0.0144866	0.0314934	0.00767871	0.00934411	0.00713151	0.0012057	0.033431	0.00140617	0.0174159	0.0108367	0.00296683	0.0149587	0.00286362	0.00725899	0.00730812	0.0146532	0.0139005	0.00784834	0.00160376	0.00477844	0.0161284	0.000562064	0.0143356	0.00572505	0.0218382	0.00156476	0.0144567	0.0155325	0.0122177	0.00121319	0.0204478	0.00783894	0.00370179	0.00305962	0.0154999	0.00035774	0.00510218	0.0187385	0.00246752	0.000424634	0.0324428	0.00367688	0.0031175	0.010413	0.00772024	0.0122345	0.00676248	0.0020836	0.00938475	0.00709449	0.00451944	0.00400677	0.0252918	0.00337929	0.00376279	0.00375382	0.00984054	0.0282019	0.0122038	0.000286712	0.00564847	0.00795005	0.0418276	0.00104884	0.00110033	0.015162	0.0158772	9.07535e-05	0.0102949	0.000805242	0.012442	0.631602	0.842968	1.05165	1.40359	5.946061
9000	-749.0659	-913.9904	164.9245	0.397171	0.00549685	0.0227089	0.0225409	0.0784722	0.0213985	0.031394	0.0234137	0.0183327	0.0182031	0.107722	0.141588	0.0115773	0.0760488	0.0398633	0.0345969	0.103088	0.149584	0.0316599	0.279877	0.0415035	0.0457583	0.156452	0.016475	0.131316	0.0299718	0.189833	0.0721013	0.060428	0.117168	0.0612819	0.0339709	0.0371565	0.0908693	0.0198172	0.0928054	0.0744045	0.0221714	0.288818	0.0261208	0.0148603	0.0508483	0.0944054	0.185523	0.0712557	0.00522324	0.0864884	0.178744	0.041409	0.0372932	0.0140665	0.0162159	0.00930055	0.0868035	0.0293242	0.058959	0.12529	0.0841566	0.00801468	0.0154204	0.0454899	0.0475385	0.0473207	0.0316309	0.125003	0.00109108	0.000966633	0.134497	0.0279472	0.0372014	0.0739524	0.0240889	0.173418	0.0220245	0.0146632	0.0329863	0.00227663	0.0185415	0.0328864	0.0613291	0.0489514	0.0569514	0.0409082	0.0667302	0.0714675	0.118272	0.0207298	0.0148167	0.00941965	0.120303	0.0479159	0.0425742	0.0682713	0.0757228	0.00838998	0.0164754	0.0210963	0.0481372	0.000933002	0.00385447	0.00382595	0.0133194	0.00363204	0.00532862	0.0039741	0.00311168	0.00308969	0.0182841	0.0240323	0.00196506	0.012908	0.00676614	0.00587227	0.0174975	0.0253894	0.00537376	0.0475046	0.00704455	0.00776673	0.0265552	0.00279636	0.0222887	0.00508723	0.032221	0.012238	0.0102567	0.0198874	0.0104016	0.00576601	0.00630672	0.0154236	0.00336364	0.0157522	0.012629	0.00376324	0.0490221	0.00443359	0.0025223	0.00863068	0.0160238	0.0314896	0.0120945	0.00088656	0.01468	0.0303389	0.00702852	0.00632991	0.00238757	0.00275238	0.00157862	0.0147335	0.00497732	0.0100073	0.021266	0.0142842	0.00136036	0.00261737	0.00772118	0.0080689	0.00803193	0.00536884	0.0212172	0.000185194	0.00016407	0.0228287	0.00474359	0.00631434	0.0125522	0.0040887	0.0294349	0.0037383	0.00248884	0.0055989	0.000386422	0.00314712	0.00558194	0.0104096	0.0083087	0.00966657	0.00694351	0.0113264	0.0121305	0.0200748	0.00351854	0.00251489	0.00159883	0.0204196	0.00813295	0.00722629	0.011588	0.0128527	0.00142406	0.00279643	0.00358075	0.00817051	0.585226	0.8143	1.04884	1.45938	5.891577
9036	-739.2103	-904.7587	165.5483	0.08332248	0.0376257	0.0388762	0.0526372	0.0951537	0.0280393	0.0318438	0.0125251	0.00951585	0.040927	0.0686493	0.0997845	0.00732652	0.0271901	0.0968092	0.018611	0.132028	0.133866	0.0112774	0.271269	0.0311383	0.0318122	0.124798	0.00602786	0.10402	0.0200952	0.270272	0.0662661	0.045856	0.0979317	0.0803056	0.0229464	0.0172489	0.0723825	0.0136786	0.172086	0.0485078	0.0382448	0.146765	0.0080589	0.0133095	0.00104253	0.0928813	0.152966	0.0730259	0.0141924	0.0566707	0.152782	0.0190593	0.0714973	0.0209717	0.0792929	0.0416683	0.0496048	0.0216507	0.0516401	0.0117411	0.0242249	0.00426651	0.0616273	0.0294316	0.043842	0.0379854	0.0770587	0.185015	0.00273989	0.000179971	0.0792466	0.000754664	0.00849434	0.0417639	0.0212729	0.155029	0.0926246	0.0684184	0.032069	0.0257976	0.06198	0.0393787	0.0281546	0.031886	0.0805727	0.0162458	0.167915	0.037145	0.0633114	0.0124805	0.0139911	0.0333012	0.177728	0.0892922	0.0111603	0.0268911	0.086839	0.0737016	0.0109194	0.00527462	0.105566	0.00657566	0.00679419	0.00919915	0.0166295	0.00490029	0.00556517	0.00218894	0.00166304	0.00715261	0.0119975	0.0174388	0.00128042	0.00475187	0.0169189	0.00325256	0.0230739	0.023395	0.0019709	0.0474083	0.00544189	0.00555966	0.0218104	0.00105346	0.018179	0.00351193	0.0472341	0.011581	0.00801402	0.017115	0.0140346	0.00401023	0.0030145	0.0126499	0.00239054	0.0300746	0.00847746	0.00668386	0.0256494	0.00140841	0.00232603	0.000182198	0.0162324	0.0267331	0.0127624	0.00248034	0.00990405	0.026701	0.00333089	0.0124952	0.00366512	0.0138576	0.00728215	0.00866918	0.00378379	0.00902488	0.00205193	0.00423366	0.000745637	0.0107703	0.00514361	0.00766205	0.00663852	0.0134672	0.0323342	0.000478837	3.14526e-05	0.0138495	0.000131889	0.00148451	0.00729887	0.00371776	0.0270937	0.0161875	0.0119571	0.00560455	0.00450851	0.0108319	0.00688202	0.00492043	0.00557256	0.0140813	0.0028392	0.0293456	0.00649164	0.0110646	0.00218116	0.00244515	0.00581988	0.0310606	0.0156052	0.00195043	0.00469962	0.0151764	0.0128805	0.00190833	0.000921818	0.0184492	0.905452	0.970425	1.02335	1.09678	5.72197
