Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-38.28826	-210.1218	171.8335	1.461259	1.035899
2778	-40.69014	-212.5835	171.8934	1.461259	0.9763796
2784	-26.94504	-199.0857	172.1407	1.218923	0.9712658
2790	-31.39425	-203.852	172.4577	0.938015	0.9331896
2796	-29.30879	-201.1501	171.8413	1.644613	0.8288025
2802	-34.77963	-206.2553	171.4757	2.01025	0.8288025
2808	-48.72632	-220.5495	171.8232	1.785091	0.632315
2814	-29.07632	-200.8568	171.7805	1.301928	1.226546
2820	-36.23409	-207.1372	170.9031	0.8878994	2.153724
2826	-36.52825	-208.2625	171.7342	1.353121	1.222365
2832	-20.78304	-192.9174	172.1343	1.293172	0.8982212
2838	-21.87716	-193.4505	171.5733	1.326402	1.375022
2844	-25.03488	-197.3209	172.286	0.3559459	1.570298
2850	-23.84734	-195.9334	172.086	1.095286	1.14089
2856	-39.92256	-211.3716	171.4491	1.300825	1.49013
2862	-36.54634	-208.6785	172.1322	1.403091	0.7622868
2868	-49.26497	-220.8523	171.5874	1.521714	1.203873
2874	-39.45911	-211.1172	171.6581	1.679265	0.993933
2880	-25.95794	-198.1799	172.2219	0.8803641	1.209678
2886	-23.80894	-195.229	171.4201	1.666293	1.223176
2892	-17.66925	-190.1844	172.5151	1.11447	0.5681301
2898	-27.40074	-199.3633	171.9626	1.674764	0.5199789
2904	-24.97021	-196.3252	171.355	2.208196	0.7192726
2910	-35.10089	-206.2161	171.1152	2.515375	0.4410103
2916	-26.2596	-198.6784	172.4188	0.9452828	0.9666459
2922	-40.09111	-211.9582	171.8671	1.653273	0.7834272
2928	-39.26514	-210.7584	171.4932	1.960766	0.8676701
2934	-27.38915	-199.0905	171.7013	1.081788	1.46501
2940	-33.8493	-204.9598	171.1105	1.744273	1.410071
2946	-35.11491	-207.0018	171.8869	0.9678428	1.410071
2952	-31.0741	-202.8057	171.7316	1.746542	0.8384907
2958	-31.32522	-203.2497	171.9244	1.553702	0.8384907
2964	-31.41563	-203.5159	172.1003	1.392962	0.8194719
2970	-31.63982	-203.8101	172.1703	0.9550484	1.189931
2976	-23.45887	-195.5827	172.1239	1.382889	0.8018281
2982	-45.09048	-217.4202	172.3298	0.5341009	1.403033
2988	-46.58334	-218.121	171.5377	0.9212724	1.702106
2994	-26.27204	-198.6578	172.3857	0.5387005	1.355504
3000	-18.53348	-190.9193	172.3858	0.9049325	1.039753
3006	-21.0578	-193.2728	172.215	1.001731	1.10904
3012	-23.24982	-195.3909	172.1411	1.142228	1.046922
3018	-22.09679	-194.6783	172.5815	0.9511539	0.7660122
3024	-22.45668	-194.2314	171.7747	1.658705	0.8914811
3030	-25.80662	-197.5678	171.7612	1.459325	1.105575
3036	-29.63539	-201.986	172.3506	0.554113	1.371101
3042	-29.61356	-201.7531	172.1396	0.5462746	1.537926
3048	-21.23378	-193.2255	171.9917	0.5462746	1.645729
3054	-25.61763	-197.5491	171.9315	0.1701943	1.948283
3060	-27.31933	-199.2267	171.9074	1.203362	1.20247
3066	-24.08009	-196.3235	172.2434	1.147392	0.9385555
3072	-28.3806	-200.6494	172.2688	0.939811	1.116355
3078	-31.2947	-202.8923	171.5976	2.040539	0.5048399
3084	-35.06433	-206.7912	171.7269	1.765374	0.8207238
3090	-36.32743	-207.2963	170.9689	2.66069	0.568348
3096	-40.34634	-212.439	172.0926	1.440704	0.7650725
3102	-37.5811	-209.4931	171.912	1.184167	1.21488
3108	-33.58363	-205.6022	172.0185	1.469354	0.8262947
3114	-24.35499	-196.2407	171.8858	1.275966	1.158224
3120	-20.22482	-192.635	172.4101	1.164446	0.7000499
3126	-25.73806	-197.6537	171.9156	1.347346	1.066216
3132	-28.09138	-200.676	172.5846	1.003046	0.6761192
3138	-21.06925	-192.973	171.9038	1.601238	0.8041556
3144	-25.68572	-197.8732	172.1875	0.6950239	1.388498
3150	-27.17326	-198.6939	171.5207	1.693916	1.110972
3156	-30.64469	-200.7332	170.0885	3.511232	0.6516294
3162	-32.87789	-204.4091	171.5312	2.103158	0.5449487
3168	-24.41514	-196.4352	172.0201	1.502274	0.7806813
3174	-48.78752	-221.3771	172.5896	0.9843315	0.7011925
3180	-38.63749	-210.0757	171.4382	0.9843315	1.727784
3186	-36.61263	-208.3876	171.7749	0.9843315	1.483057
3192	-38.53966	-210.9075	172.3678	0.8964534	1.064979
3198	-37.39298	-209.1282	171.7353	0.8964534	1.577802
3204	-34.53295	-205.9396	171.4067	1.991448	0.9306329
3210	-41.62399	-212.9051	171.2811	2.341299	0.5940032
3216	-42.31786	-214.2875	171.9696	1.52489	0.81787
3222	-34.35832	-206.8631	172.5048	0.6757101	1.141615
3228	-34.96893	-207.2313	172.2624	0.5579464	1.436625
3234	-33.45131	-204.9759	171.5246	0.5981664	1.934067
3240	-36.42294	-208.3992	171.9763	1.032613	1.287598
3246	-37.36209	-209.0414	171.6793	1.549188	1.098235
3252	-43.06319	-214.1882	171.125	2.495115	0.6011145
3258	-35.72725	-207.2459	171.5186	2.114085	0.5539436
3264	-34.25953	-205.2153	170.9558	2.673013	0.5713539
3270	-32.9814	-204.1511	171.1697	2.158152	1.003386
3276	-34.29394	-206.0566	171.7626	1.763966	0.7746949
3282	-29.94081	-201.4229	171.4821	1.89318	0.954943
3288	-25.03925	-197.5938	172.5545	0.876097	0.8946847
3294	-15.85727	-188.4555	172.5982	1.008718	0.6355683
3300	-16.1057	-188.0516	171.9459	1.660983	0.6355683
3306	-28.90595	-199.7695	170.8635	2.746581	0.6278801
3312	-27.39509	-198.8827	171.4877	2.122455	0.6278801
3318	-28.80132	-201.3241	172.5228	0.8352149	0.9729185
3324	-26.96266	-198.7306	171.7679	1.27821	1.256918
3330	-25.4061	-197.4311	172.025	1.353741	0.9513355
3336	-30.37326	-201.2967	170.9235	2.710151	0.4539064
3342	-25.35759	-196.2723	170.9147	2.710151	0.5858371
3348	-22.72071	-195.1766	172.4559	1.131444	0.6767448
3354	-21.64815	-192.9732	171.3251	2.309378	0.5441264
3360	-27.86727	-199.4311	171.5638	0.9053893	1.694836
3366	-19.78033	-191.422	171.6417	0.8275026	1.694836
3372	-20.20682	-192.4574	172.2506	0.5249329	1.470768
3378	-36.63907	-208.5956	171.9566	1.00022	1.329731
3384	-35.63765	-207.4121	171.7744	1.43635	1.114408
3390	-24.13404	-196.0671	171.933	1.383542	1.0146
3396	-30.85322	-202.9807	172.1275	1.161723	1.041252
3402	-27.66346	-199.7799	172.1165	0.9714118	1.221892
3408	-27.07742	-199.2796	172.2022	1.204715	0.9211272
3414	-30.73029	-203.0296	172.2993	1.204715	0.8054169
3420	-18.3672	-191.1124	172.7452	0.6330697	0.9518393
3426	-28.07227	-200.4363	172.364	0.8651728	1.097628
3432	-23.79089	-196.4316	172.6407	0.5885042	1.097628
3438	-24.42358	-196.9705	172.5469	0.6174628	1.15586
3444	-20.72672	-192.787	172.0603	1.404153	0.8551854
3450	-19.34738	-192.0635	172.7161	0.6871849	0.925067
3456	-21.08888	-193.4943	172.4054	0.7988996	1.120272
3462	-34.5625	-207.0853	172.5228	0.5186586	1.260799
3468	-44.91317	-217.4367	172.5235	0.5348175	1.246715
3474	-46.81445	-219.1694	172.355	0.6236687	1.312144
3480	-30.62852	-202.6192	171.9907	1.328252	1.012231
3486	-26.36059	-198.3885	172.0279	1.159333	1.135605
3492	-33.92838	-205.4096	171.4812	1.575334	1.248267
3498	-40.53222	-213.1669	172.6347	0.5968647	1.095423
3504	-42.53912	-214.4744	171.9352	1.181459	1.197339
3510	-34.30852	-205.9043	171.5958	1.610565	1.11843
3516	-32.43887	-204.0928	171.654	1.909615	0.7187092
3522	-30.61958	-202.3174	171.6979	1.152973	1.413131
3528	-30.41404	-202.7044	172.2903	1.296012	0.6786198
3534	-28.27045	-200.4008	172.1303	0.9086733	1.262823
3540	-31.20492	-202.7452	171.5403	2.084834	0.5851004
3546	-29.17767	-200.6696	171.4919	2.084834	0.696198
3552	-37.42224	-208.4897	171.0675	1.925932	1.300196
3558	-21.70756	-193.7423	172.0348	0.7776952	1.442647
3564	-22.90759	-195.0703	172.1627	1.038096	1.123458
3570	-29.15632	-200.4611	171.3048	2.171055	0.8413245
3576	-24.40449	-196.537	172.1325	1.456411	0.6737451
3582	-41.63331	-213.3547	171.7214	1.276913	1.29622
3588	-29.18198	-200.9662	171.7843	1.228227	1.284643
3594	-41.2113	-213.6443	172.433	0.9452089	0.9518858
3600	-22.84577	-194.5468	171.7011	1.802919	0.8055008
3606	-24.66017	-195.6157	170.9556	2.617985	0.7018173
3612	-34.41097	-204.4311	170.0201	3.615456	0.465119
3618	-27.53722	-199.9779	172.4407	1.163492	0.6418392
3624	-32.09399	-204.509	172.415	0.6890419	1.20817
3630	-30.3029	-202.416	172.1131	0.6364802	1.490327
3636	-30.25838	-202.3153	172.057	1.299745	0.9742436
3642	-26.91328	-199.4693	172.556	0.7117814	1.061632
3648	-18.48863	-190.3254	171.8368	1.475528	1.018823
3654	-17.99134	-190.2403	172.249	1.236721	0.8290725
3660	-21.95655	-194.5563	172.5998	0.8859007	0.8290725
3666	-21.13382	-193.757	172.6232	0.6152975	1.089052
3672	-23.66552	-195.6149	171.9494	1.500112	0.8729644
3678	-29.91611	-202.0128	172.0967	1.155063	1.076733
3684	-26.57976	-197.9941	171.4143	2.221841	0.531998
3690	-36.06752	-208.2033	172.1357	1.230102	0.9648026
3696	-27.91095	-199.8655	171.9545	0.8946465	1.414405
3702	-36.06792	-208.1395	172.0716	1.265603	0.9940303
3708	-29.12062	-200.9668	171.8462	1.265603	1.201578
3714	-21.64204	-193.1087	171.4666	2.034728	0.8089652
3720	-25.7075	-197.6617	171.9542	1.331047	1.04506
3726	-25.06324	-196.442	171.3787	2.048779	0.89822
3732	-29.06924	-200.2817	171.2125	2.215003	0.89822
3738	-33.39952	-204.4265	171.027	2.542031	0.7096427
3744	-32.03696	-204.1346	172.0976	1.192069	1.040794
3750	-25.9562	-197.8083	171.8521	1.369314	1.104713
3756	-28.92197	-200.3781	171.4561	1.748734	1.119813
3762	-34.68948	-206.3391	171.6497	1.748734	0.9303544
3768	-43.84933	-215.6023	171.7529	1.64546	0.9303544
3774	-42.57069	-214.2584	171.6877	1.645731	0.9978223
3780	-37.77786	-209.4216	171.6437	1.694239	0.9933132
3786	-47.67966	-218.4383	170.7586	2.519028	1.052318
3792	-31.56213	-203.4013	171.8392	1.714356	0.7347653
3798	-34.60926	-206.0597	171.4505	2.180798	0.5608089
3804	-34.32154	-206.3327	172.0112	1.474643	0.8288689
3810	-41.71652	-213.8175	172.101	1.474643	0.6982259
3816	-34.39173	-205.7577	171.366	2.064698	0.8946398
3822	-23.8785	-196.471	172.5925	0.8381502	0.8946398
3828	-29.76871	-201.3782	171.6095	1.901672	0.7959915
3834	-44.7418	-215.7988	171.057	2.554376	0.6246619
3840	-50.50135	-221.7067	171.2054	2.365704	0.7060981
3846	-42.80256	-213.5902	170.7877	2.826085	0.6186244
3852	-33.65791	-204.4557	170.7978	2.826085	0.5891855
3858	-15.00119	-186.2061	171.2049	2.424716	0.5679619
3864	-28.11951	-200.8293	172.7098	0.7530835	0.8571247
3870	-34.60531	-206.538	171.9327	1.19963	1.183873
3876	-34.22668	-206.515	172.2883	0.9368544	1.101303
3882	-27.8995	-200.4496	172.5501	0.9368544	0.8274483
3888	-29.99019	-201.1107	171.1206	2.495391	0.6128588
3894	-29.6094	-200.7647	171.1553	2.429127	0.682231
3900	-21.16858	-193.6535	172.4849	1.099559	0.682231
3906	-46.21216	-218.5135	172.3013	0.5957288	1.377095
3912	-37.65405	-209.8242	172.1702	0.7268967	1.377095
3918	-35.07058	-206.7342	171.6636	1.233426	1.377095
3924	-29.03099	-201.5112	172.4802	0.5726259	1.251319
3930	-43.01755	-215.4118	172.3942	0.9444202	0.992614
3936	-35.85666	-207.8405	171.9838	1.130783	1.199137
3942	-28.20952	-200.6901	172.4805	0.6751953	1.163475
3948	-28.23756	-200.2305	171.9929	1.526058	0.7852974
3954	-26.50771	-198.2834	171.7757	1.347611	1.191638
3960	-39.23921	-211.0027	171.7634	1.796925	0.7239106
3966	-48.22073	-220.6998	172.4791	0.7508674	1.096942
3972	-43.94483	-215.8403	171.8955	1.015298	1.366324
3978	-47.92554	-218.9832	171.0576	1.34351	1.742829
3984	-44.28788	-215.4596	171.1717	1.270545	1.713901
3990	-41.30109	-213.3271	172.026	1.009825	1.265442
3996	-46.52255	-218.3159	171.7934	1.242461	1.265442
4002	-30.44409	-201.997	171.5529	0.6978231	1.847068
4008	-41.5801	-213.3586	171.7785	1.344505	1.19192
4014	-26.36059	-198.5391	172.1785	1.344505	0.779699
4020	-32.083	-203.9633	171.8803	1.74028	0.4121383
4026	-21.70445	-193.1322	171.4277	2.183228	0.6258087
4032	-27.41091	-199.34	171.929	1.203458	1.18372
4038	-30.08165	-202.5319	172.4502	1.078101	0.7722433
4044	-23.72893	-195.798	172.069	1.534519	0.6432802
4050	-31.81635	-204.2997	172.4834	1.139823	0.5915175
4056	-32.39991	-204.545	172.1451	1.438327	0.6840775
4062	-40.05876	-211.5014	171.4427	0.7166073	1.909396
4068	-28.94715	-200.3706	171.4234	0.6991323	1.934199
4074	-23.71872	-195.6855	171.9667	1.103243	1.236991
4080	-24.53045	-196.6474	172.1169	1.133565	1.077911
4086	-24.19066	-196.3897	172.199	1.316697	0.7897623
4092	-32.40738	-204.1786	171.7712	1.695314	0.8526766
4098	-28.26634	-200.0882	171.8218	1.671625	0.8192111
4104	-15.21714	-187.4448	172.2277	1.29687	0.7776099
4110	-27.95889	-199.6256	171.6667	0.6863736	1.776398
4116	-35.85443	-208.3103	172.4559	0.6979893	1.16514
4122	-27.14774	-198.9226	171.7749	1.650888	0.900198
4128	-25.24736	-197.6285	172.3812	0.993843	0.955231
4134	-31.18653	-203.6893	172.5027	1.110575	0.6198122
4140	-21.65823	-194.0093	172.3511	1.125301	0.8406624
4146	-24.59825	-196.9023	172.304	1.008701	1.018392
4152	-25.52456	-197.0046	171.48	1.701883	1.140385
4158	-34.22461	-206.7366	172.512	0.3513987	1.403408
4164	-24.87273	-197.3317	172.459	0.359658	1.43792
4170	-21.27295	-193.1606	171.8877	1.099427	1.305315
4176	-17.22937	-188.5574	171.3281	2.299513	0.5762671
4182	-20.34072	-192.4323	172.0916	1.440801	0.7664602
4188	-22.97012	-194.8422	171.8721	1.487608	0.9711581
4194	-29.25643	-201.7074	172.451	0.7814878	1.094598
4200	-36.08436	-208.3553	172.271	1.200192	0.8471015
4206	-27.16703	-199.5943	172.4272	1.127645	0.7326973
4212	-26.8279	-198.6306	171.8027	0.8263549	1.579735
4218	-27.44037	-199.8503	172.4099	1.006826	0.9102321
4224	-36.17557	-208.27	172.0944	0.8958416	1.302772
4230	-36.91155	-208.8469	171.9353	0.8307461	1.47791
4236	-41.00954	-212.3931	171.3836	2.034093	0.9092216
4242	-33.67651	-205.1208	171.4443	2.085641	0.7699797
4248	-27.50856	-198.5273	171.0187	2.519777	0.7575565
4254	-31.22627	-203.5066	172.2803	0.6937928	1.315832
4260	-38.04074	-210.0978	172.0571	1.094858	1.166817
4266	-39.82696	-211.4402	171.6133	1.763944	0.9529061
4272	-38.2964	-210.2681	171.9717	1.065398	1.264348
4278	-24.82026	-196.0654	171.2451	1.548718	1.456884
4284	-31.61191	-203.6288	172.0169	1.548718	0.715358
4290	-23.85094	-195.7847	171.9338	1.535951	0.8488275
4296	-30.83598	-202.8482	172.0122	0.6459361	1.558384
4302	-32.84404	-204.9785	172.1344	0.8109864	1.338844
4308	-29.93409	-201.2685	171.3344	1.006305	1.784977
4314	-22.42753	-194.6614	172.2339	0.680655	1.363346
4320	-28.35558	-200.5464	172.1908	1.151912	0.98846
4326	-29.70941	-201.4276	171.7182	1.744387	0.8574619
4332	-32.03068	-203.052	171.0213	2.448375	0.84887
4338	-42.44709	-213.3859	170.9388	2.633395	0.7041788
4344	-46.09297	-217.0907	170.9978	2.390568	0.9411495
4350	-41.39011	-213.1	171.7099	1.903417	0.6199106
4356	-34.79438	-207.477	172.6826	0.7704952	0.8687268
4362	-37.34993	-209.4246	172.0746	1.265584	0.9910136
4368	-25.49725	-197.824	172.3267	1.052049	0.9512854
4374	-27.60739	-199.3906	171.7832	0.8096459	1.606156
4380	-35.90738	-207.5177	171.6103	1.094468	1.523882
4386	-22.29444	-194.8121	172.5177	1.013717	0.7678963
4392	-21.29868	-193.8164	172.5177	1.013717	0.7678963
4398	-21.81447	-193.7498	171.9354	1.223799	1.160468
4404	-23.2988	-195.3996	172.1008	1.302806	0.9246384
4410	-19.56846	-191.5811	172.0127	1.075767	1.221425
4416	-29.71714	-201.9629	172.2458	1.007225	1.075541
4422	-29.5924	-201.1481	171.5557	1.978273	0.7642301
4428	-27.15021	-199.0795	171.9293	1.569525	0.8122971
4434	-27.90065	-199.8757	171.9751	1.074524	1.254038
4440	-28.17815	-200.6449	172.4667	0.5828362	1.254038
4446	-23.11017	-195.7046	172.5944	0.7004743	1.035751
4452	-23.19777	-195.2422	172.0444	0.8780542	1.357053
4458	-28.44576	-200.1793	171.7335	1.289179	1.276247
4464	-32.89949	-205.3419	172.4424	0.8977874	0.9910749
4470	-28.95282	-200.2882	171.3354	2.295348	0.5633277
4476	-27.0298	-198.9291	171.8993	1.684191	0.6840297
4482	-38.06397	-210.2151	172.1511	1.43375	0.6814783
4488	-39.44874	-210.7743	171.3256	1.945344	1.058697
4494	-32.57894	-204.4318	171.8528	1.087756	1.342691
4500	-21.42166	-193.8849	172.4632	1.170292	0.5495087
4506	-21.68532	-193.7349	172.0496	1.148484	1.125873
4512	-28.51435	-199.9688	171.4544	1.693624	1.170197
4518	-33.65222	-204.4593	170.8071	0.7840543	2.282762
4524	-29.00642	-200.8302	171.8238	0.5127465	1.787874
4530	-22.15476	-194.2437	172.089	0.6037722	1.532816
4536	-21.68052	-193.7857	172.1052	1.143183	1.079904
4542	-18.5516	-190.2666	171.715	1.533319	1.079904
4548	-23.7715	-195.4391	171.6676	1.839025	0.8020355
4554	-23.93894	-195.2611	171.3222	2.280814	0.6445382
4560	-29.37962	-201.7531	172.3734	1.188088	0.7220318
4566	-30.15634	-202.2872	172.1309	1.318977	0.8725247
4572	-33.98993	-205.8105	171.8206	1.40562	1.100343
4578	-37.71447	-209.8297	172.1152	1.41597	0.7682107
4584	-26.62056	-197.8895	171.269	2.299639	0.7102954
4590	-16.76644	-189.1174	172.351	0.7812477	1.183963
4596	-17.28057	-189.5602	172.2796	0.816707	1.214732
4602	-26.12254	-197.5169	171.3943	0.8601357	1.844508
4608	-23.71305	-195.2878	171.5747	2.043795	0.6057285
4614	-36.98399	-207.3055	170.3215	3.316605	0.496249
4620	-38.97989	-209.0202	170.0403	3.565758	0.3838392
4626	-29.49686	-200.067	170.5701	3.025315	0.6607156
4632	-29.36557	-200.788	171.4225	2.092592	0.7906832
4638	-19.62262	-191.8926	172.27	0.8378729	1.204897
4644	-24.58876	-196.7465	172.1577	1.287772	0.8776487
4650	-29.38396	-202.2928	172.9089	0.5380393	0.8759772
4656	-30.45586	-202.3906	171.9348	0.5593051	1.677153
4662	-30.44935	-202.4782	172.0289	0.931055	1.327231
4668	-20.48383	-192.6667	172.1829	0.9250332	1.204873
4674	-26.72552	-198.177	171.4515	0.7725002	1.865375
4680	-24.80934	-196.9879	172.1785	0.4707305	1.564942
4686	-25.49674	-197.7701	172.2733	0.7600032	1.267505
4692	-26.99916	-199.067	172.0678	0.8879487	1.330546
4698	-39.8061	-211.3624	171.5563	1.838351	0.9343807
4704	-28.30889	-199.9614	171.6525	1.979598	0.5571248
4710	-31.76825	-203.7883	172.02	1.495261	0.7903877
4716	-32.38108	-203.8767	171.4956	0.7402334	1.857299
4722	-26.04142	-198.3571	172.3157	0.7429903	1.246464
4728	-26.84847	-198.2396	171.3912	0.3312626	2.198263
4734	-29.76924	-202.431	172.6617	0.3329861	1.299133
4740	-25.38906	-197.7246	172.3355	0.6591967	1.299133
4746	-17.19619	-189.3766	172.1804	0.7330094	1.364198
4752	-17.75856	-190.327	172.5684	0.6213119	1.133401
4758	-15.75213	-188.5395	172.7874	0.4929851	1.049713
4764	-19.42207	-191.6635	172.2415	1.068294	1.021308
4770	-18.75582	-190.4323	171.6765	1.72919	0.9224661
4776	-17.33663	-189.702	172.3653	0.9705487	0.995385
4782	-20.73307	-193.4508	172.7178	0.8680589	0.6796094
4788	-23.54224	-196.4399	172.8976	0.7357321	0.5504817
4794	-22.60228	-194.5427	171.9405	1.402542	0.98821
4800	-26.50054	-198.9661	172.4656	0.8773949	0.98821
4806	-27.2273	-199.4022	172.1749	0.4393404	1.59057
4812	-44.61397	-216.2085	171.5945	1.773006	0.9630412
4818	-38.25931	-210.3791	172.1198	1.407521	0.7736391
4824	-31.10545	-202.9041	171.7986	1.289592	1.221641
4830	-37.62702	-209.1314	171.5044	1.58493	1.220695
4836	-37.74061	-209.8164	172.0758	1.134459	1.114902
4842	-34.3167	-206.162	171.8453	1.021189	1.40096
4848	-29.23895	-201.7387	172.4997	0.3667962	1.40096
4854	-25.09783	-197.4005	172.3027	0.4705948	1.472473
4860	-26.93493	-199.0913	172.1564	0.5290866	1.538239
4866	-27.47941	-198.9281	171.4487	1.213309	1.555572
4872	-22.60104	-194.5578	171.9567	1.548793	0.8034758
4878	-38.03065	-209.2825	171.2518	1.673663	1.354662
4884	-36.46651	-208.3707	171.9042	1.685107	0.672988
4890	-26.07559	-197.5329	171.4573	2.157069	0.6170726
4896	-25.96509	-197.417	171.4519	2.157069	0.6307288
4902	-29.34222	-201.3953	172.0531	1.573608	0.5794819
4908	-21.17497	-192.8929	171.7179	1.501117	1.106881
4914	-23.21072	-195.2981	172.0874	0.6597667	1.492168
4920	-26.79718	-198.9284	172.1313	1.220074	0.9797347
4926	-27.1969	-198.9367	171.7398	1.611568	0.9797347
4932	-28.83542	-200.9218	172.0864	1.466543	0.7356934
4938	-26.976	-198.8997	171.9237	1.466543	0.9391011
4944	-26.38972	-198.2345	171.8448	1.394809	1.087994
4950	-33.59259	-205.3891	171.7965	1.78619	0.6854697
4956	-34.3587	-206.1657	171.807	1.775689	0.6854697
4962	-37.12523	-209.199	172.0737	1.112228	1.136755
4968	-35.69868	-208.4201	172.7215	0.8667175	0.6751216
4974	-28.79594	-200.2607	171.4647	1.959876	0.9014781
4980	-26.97728	-199.2632	172.286	1.132844	0.9079655
4986	-26.47085	-198.8458	172.375	0.7945257	1.15136
4992	-29.52602	-201.8158	172.2897	0.8767981	1.153985
4998	-34.0101	-206.2087	172.1986	1.240709	0.88482
5004	-17.41195	-189.6801	172.2682	1.240709	0.7990125
5010	-19.91808	-191.6973	171.7792	0.7724701	1.635879
5016	-17.22944	-189.4569	172.2275	1.09532	1.008446
5022	-23.05046	-195.5908	172.5404	0.7604499	1.030035
5028	-18.47814	-190.3925	171.9144	0.6192044	1.648924
5034	-20.70522	-192.6995	171.9943	0.4734994	1.695848
5040	-32.04247	-204.0452	172.0027	0.7213768	1.509487
5046	-23.44172	-195.4131	171.9714	1.066207	1.263944
5052	-22.90052	-194.4883	171.5877	1.929008	0.7883927
5058	-28.36455	-200.3967	172.0322	1.352913	0.9445741
5064	-33.0492	-204.0513	171.0021	2.625649	0.4313279
5070	-42.82392	-215.088	172.264	1.059324	1.007879
5076	-35.89505	-208.142	172.247	1.303391	0.7396876
5082	-26.25763	-197.371	171.1133	2.457708	0.7061551
5088	-25.73238	-198.1364	172.404	1.167074	0.7061551
5094	-18.06504	-190.4629	172.3979	1.201728	0.6519399
5100	-15.40452	-187.932	172.5275	0.8994003	0.8989039
5106	-19.58383	-192.1058	172.522	0.818094	0.9911566
5112	-29.49671	-201.0738	171.5771	1.075648	1.562381
5118	-18.57895	-190.3835	171.8045	1.663578	0.8507728
5124	-18.22916	-190.3743	172.1451	1.062336	1.117414
5130	-22.76918	-194.6777	171.9085	1.492222	0.927805
5136	-20.24957	-192.627	172.3774	1.183855	0.722421
5142	-21.92652	-194.5176	172.5911	0.9277708	0.7854245
5148	-29.95773	-202.599	172.6413	0.9352305	0.6966962
5154	-36.67089	-208.8638	172.1929	1.013093	1.118726
5160	-29.27113	-201.2785	172.0074	1.161948	1.151538
5166	-25.74866	-196.8654	171.1168	2.489904	0.6361133
5172	-27.83126	-199.8169	171.9856	1.578816	0.7173092
5178	-22.07837	-193.8956	171.8172	1.813998	0.5612555
5184	-21.179	-192.6826	171.5036	2.091309	0.6618281
5190	-25.02505	-195.6628	170.6377	2.946295	0.6829951
5196	-21.67047	-190.9944	169.3239	4.23573	0.3271633
5202	-28.32258	-199.8373	171.5147	2.081947	0.36949
5208	-16.93496	-189.1689	172.2339	1.315444	0.7412692
5214	-23.78294	-195.9416	172.1587	1.039017	1.126238
5220	-16.33961	-188.3421	172.0025	1.499383	0.8083191
5226	-30.94763	-202.719	171.7714	1.661171	0.8925169
5232	-42.26714	-213.7938	171.5266	1.661171	1.135102
5238	-34.08011	-205.5974	171.5173	1.661171	1.1434
5244	-30.18257	-202.084	171.9014	1.614234	0.7898597
5250	-28.97066	-201.0728	172.1022	1.306191	0.9194868
5256	-32.90922	-205.4031	172.4939	1.081796	0.6980669
5262	-43.15992	-215.3354	172.1755	1.456586	0.5572309
5268	-45.82532	-216.7076	170.8823	2.343104	1.101078
5274	-25.6177	-196.6538	171.0361	2.472335	0.799551
5280	-32.84776	-204.2038	171.356	2.005219	0.9695463
5286	-25.49716	-197.7053	172.2081	1.221535	0.8958154
5292	-28.74868	-200.9841	172.2354	1.133652	0.9614969
5298	-20.02565	-192.3006	172.275	1.061681	0.9945951
5304	-23.91915	-195.9643	172.0451	1.061681	1.205831
5310	-22.25146	-194.2947	172.0432	1.070595	1.199849
5316	-17.94467	-189.501	171.5564	1.883549	0.884081
5322	-16.25469	-187.9378	171.6831	1.804265	0.8269068
5328	-23.46762	-195.3525	171.8849	1.643535	0.7721092
5334	-34.42317	-206.2054	171.7822	1.746242	0.7721092
5340	-30.24353	-202.2098	171.9663	0.9796923	1.338367
5346	-25.94022	-197.6211	171.6809	1.805507	0.8281935
5352	-23.93672	-195.9748	172.038	1.336215	0.95603
5358	-31.05405	-203.3778	172.3237	1.22681	0.7394366
5364	-23.33946	-195.5256	172.1861	1.324288	0.7969602
5370	-35.53084	-207.336	171.8051	1.819257	0.5874956
5376	-27.60616	-198.1972	170.591	2.994915	0.6793982
5382	-27.85795	-199.8318	171.9739	1.518171	0.8209937
5388	-34.79936	-206.1256	171.3263	2.301957	0.4328418
5394	-34.65083	-206.8242	172.1734	0.3087892	1.685602
5400	-35.28632	-206.9525	171.6662	0.9023512	1.62372
5406	-33.5576	-204.377	170.8194	2.816274	0.4654496
5412	-21.94667	-193.6434	171.6967	1.938934	0.4654496
5418	-30.79194	-202.8141	172.0221	1.517282	0.756246
5424	-30.37819	-202.2597	171.8816	1.692344	0.7012269
5430	-26.10554	-197.745	171.6395	1.96862	0.63278
5436	-34.23718	-205.8243	171.5871	1.96862	0.7313793
5442	-36.05433	-206.3009	170.2465	3.391542	0.4946584
5448	-26.97163	-197.6174	170.6458	2.946252	0.6675531
5454	-30.93854	-202.4083	171.4698	1.964805	0.8901619
5460	-34.05925	-205.6732	171.6139	1.34052	1.331625
5466	-19.32703	-191.6246	172.2976	1.024128	1.009554
5472	-25.58573	-197.2342	171.6485	1.673227	1.009554
5478	-20.93333	-192.7475	171.8142	1.673227	0.8269129
5484	-35.47314	-207.21	171.7369	1.727892	0.8548424
5490	-32.88298	-205.0885	172.2055	0.9457754	1.167377
5496	-28.78783	-200.4123	171.6244	1.547985	1.148785
5502	-25.14683	-197.0093	171.8625	1.547985	0.9171977
5508	-32.38911	-204.33	171.9409	1.547985	0.8250329
