Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-26.30049	-197.6401	171.3396	2.154178	0.8187695
2778	-30.55957	-200.7862	170.2266	3.388415	0.4000912
2784	-24.22446	-194.1404	169.9159	3.699111	0.4000912
2790	-29.0585	-199.5126	170.4541	3.18341	0.4823711
2796	-27.15964	-198.3504	171.1908	2.446873	0.4845074
2802	-33.35901	-205.3329	171.9739	1.664214	0.5028254
2808	-24.00606	-195.9205	171.9144	1.642382	0.7296322
2814	-29.43482	-201.3051	171.8703	1.542281	0.9149052
2820	-33.84839	-205.8069	171.9585	1.454743	0.9140865
2826	-26.47158	-198.029	171.5574	1.983734	0.7537017
2832	-28.05961	-199.6154	171.5558	1.985319	0.7537017
2838	-15.70248	-186.6488	170.9463	2.614295	0.3280287
2844	-17.84032	-189.5147	171.6743	1.958483	0.5533667
2850	-21.38716	-193.9953	172.6081	1.024708	0.5533667
2856	-22.30739	-194.8452	172.5378	0.6852994	1.103176
2862	-21.041	-193.2682	172.2272	0.7934006	1.278014
2868	-20.25018	-192.3323	172.0821	0.3796051	1.700144
2874	-28.2682	-200.7897	172.5215	0.3286065	1.413703
2880	-28.35108	-200.6422	172.2911	0.5589479	1.413703
2886	-30.3937	-201.8741	171.4804	1.379014	1.406482
2892	-27.4348	-198.9804	171.5456	1.31385	1.406482
2898	-31.96675	-204.4768	172.5101	0.8734284	0.9463076
2904	-46.20688	-217.5473	171.3404	1.75014	1.219665
2910	-48.78156	-220.4954	171.7139	0.3996639	1.940298
2916	-35.59749	-208.168	172.5705	0.5766353	1.171006
2922	-44.7828	-217.1108	172.328	0.2781065	1.596502
2928	-39.54289	-211.7269	172.1841	0.5220221	1.522917
2934	-44.31055	-215.9547	171.6441	1.544998	1.133937
2940	-37.89402	-209.412	171.518	1.544998	1.242839
2946	-28.30621	-200.0157	171.7095	1.544998	1.074169
2952	-29.09719	-200.9573	171.8601	1.686854	0.7449373
2958	-29.53693	-201.2088	171.6718	1.459548	1.184683
2964	-29.22634	-201.1772	171.9509	1.41267	0.9672008
2970	-28.62441	-200.6155	171.991	1.372493	0.9672008
2976	-36.26763	-207.8278	171.5601	1.446312	1.289585
2982	-37.45403	-209.4001	171.9461	1.446312	0.936801
2988	-49.79746	-222.1959	172.3985	0.9102383	1.022347
2994	-49.29071	-220.4821	171.1914	2.346742	0.7581544
3000	-37.83458	-208.6831	170.8486	2.786686	0.5390006
3006	-37.44963	-209.1658	171.7162	1.830478	0.7453708
3012	-26.19058	-198.542	172.3514	1.065177	0.9104159
3018	-26.80607	-199.1143	172.3082	1.143724	0.8701053
3024	-32.686	-204.6131	171.9271	1.371915	1.031742
3030	-21.45096	-193.745	172.294	0.8484198	1.17511
3036	-18.31585	-190.61	172.2942	1.302285	0.6585772
3042	-38.33273	-209.8848	171.552	1.529976	1.226874
3048	-46.28134	-217.7859	171.5045	1.602478	1.205648
3054	-38.70981	-210.1327	171.4228	2.20556	0.5730475
3060	-37.17021	-208.7107	171.5405	1.805206	0.9854335
3066	-41.29873	-213.2554	171.9567	1.194854	1.167171
3072	-43.98483	-215.4891	171.5043	1.824233	1.002729
3078	-48.71244	-220.1872	171.4748	1.824233	1.03176
3084	-31.14979	-202.0174	170.8676	2.739567	0.6350178
3090	-30.85506	-202.4705	171.6155	2.021674	0.5227405
3096	-23.89262	-196.5266	172.634	0.7704295	0.9238405
3102	-17.27915	-189.1962	171.917	1.594981	0.7947891
3108	-17.93888	-189.7786	171.8397	1.342953	1.139668
3114	-14.58228	-187.0509	172.4686	0.7140545	1.139668
3120	-10.79423	-183.1941	172.3998	1.071325	0.8471007
3126	-29.03563	-200.6295	171.5938	1.906767	0.8099292
3132	-24.97766	-196.3592	171.3815	2.239443	0.5984988
3138	-36.40487	-207.1301	170.7252	2.025819	1.489248
3144	-28.25894	-200.3657	172.1068	1.218337	1.006167
3150	-43.9052	-215.5549	171.6497	1.840728	0.8230464
3156	-30.45098	-202.1815	171.7305	1.840728	0.7058938
3162	-34.60442	-206.2583	171.6538	1.840728	0.8177739
3168	-29.40115	-201.1498	171.7487	0.64798	1.745965
3174	-19.69233	-191.773	172.0807	1.305592	0.9433428
3180	-16.43385	-188.4195	171.9857	1.400607	0.9433428
3186	-21.98874	-193.9523	171.9635	1.399949	0.9672719
3192	-33.79109	-205.3115	171.5204	0.4725286	2.020943
3198	-25.83662	-197.363	171.5264	1.583692	1.203009
3204	-17.98988	-190.0306	172.0408	1.549447	0.6711896
3210	-21.0495	-192.9382	171.8887	1.307092	1.127948
3216	-31.04044	-202.7948	171.7544	1.610723	0.9655521
3222	-28.27231	-200.8713	172.599	0.8160529	0.9120969
3228	-31.10841	-203.0163	171.9078	1.095781	1.291884
3234	-30.24223	-202.6388	172.3966	0.6444802	1.261074
3240	-31.38332	-203.432	172.0487	1.3065	0.9758325
3246	-41.50702	-213.6722	172.1652	1.253446	0.9081323
3252	-40.11303	-212.0656	171.9526	0.8967798	1.414242
3258	-43.6343	-215.4391	171.8048	1.302079	1.205734
3264	-33.41973	-205.754	172.3343	1.059165	0.9356355
3270	-28.25329	-200.1926	171.9393	0.7905083	1.505174
3276	-25.74925	-198.2667	172.5175	0.8479562	0.9652466
3282	-25.08968	-196.945	171.8553	1.006007	1.405028
3288	-31.61652	-203.6633	172.0468	0.306003	1.776569
3294	-35.65487	-207.9934	172.3385	0.8931625	1.095331
3300	-23.03618	-194.6711	171.6349	1.49697	1.184291
3306	-21.41489	-194.1207	172.7059	0.7514347	0.8637738
3312	-17.72546	-189.7681	172.0427	1.171102	1.111704
3318	-20.61307	-192.3708	171.7577	1.749325	0.8014424
3324	-32.561	-204.9145	172.3535	1.185331	0.7571373
3330	-28.08145	-200.4402	172.3588	0.9098868	1.060815
3336	-30.16933	-201.6902	171.5208	0.9829515	1.670221
3342	-23.90792	-195.9956	172.0877	1.498356	0.67914
3348	-25.71836	-197.5066	171.7882	1.087849	1.393519
3354	-33.44591	-205.6256	172.1797	1.228944	0.9192046
3360	-35.93192	-207.3571	171.4252	2.048409	0.8440624
3366	-31.78031	-203.8152	172.0349	1.556417	0.669064
3372	-24.128	-195.462	171.334	2.2349	0.7098477
3378	-35.4505	-207.3191	171.8686	1.70026	0.7098477
3384	-32.10285	-203.8719	171.7691	0.9060951	1.545854
3390	-36.34888	-208.3242	171.9753	0.751427	1.507476
3396	-26.10398	-198.5725	172.4685	0.7470126	1.110118
3402	-37.17343	-208.411	171.2375	0.5795762	2.136734
3408	-37.24142	-208.2768	171.0354	1.247564	1.824952
3414	-30.62161	-202.0493	171.4277	1.040414	1.695586
3420	-23.06093	-195.1303	172.0693	0.8187121	1.384165
3426	-38.88104	-210.0995	171.2184	1.349665	1.624045
3432	-37.10305	-208.9029	171.7998	1.302392	1.209735
3438	-41.95483	-213.7524	171.7976	1.814827	0.6222208
3444	-37.86003	-210.2153	172.3553	1.177785	0.7654687
3450	-52.67521	-222.2575	169.5823	4.044555	0.4284701
3456	-48.39224	-218.8691	170.4769	3.149941	0.4284701
3462	-37.80625	-209.3962	171.59	1.791646	0.9483006
3468	-26.50614	-198.952	172.4458	0.9857107	0.8936348
3474	-31.69331	-203.2912	171.5979	1.941379	0.7563769
3480	-29.53287	-201.7234	172.1905	1.274842	0.8541253
3486	-16.76358	-188.9848	172.2212	1.216272	0.8868574
3492	-19.76646	-192.1186	172.3521	1.115669	0.8511937
3498	-24.94886	-197.1362	172.1874	0.8085771	1.298121
3504	-18.95512	-191.1672	172.2121	1.244556	0.8645851
3510	-17.04022	-188.9927	171.9525	1.244556	1.126829
3516	-20.3458	-192.6525	172.3067	1.331214	0.5109606
3522	-22.09404	-194.3636	172.2695	0.9774583	1.081177
3528	-26.18862	-198.1581	171.9695	0.9435183	1.364521
3534	-26.26429	-198.1349	171.8706	1.675147	0.7467496
3540	-27.04449	-198.6755	171.631	1.745293	0.9539205
3546	-16.1764	-188.1146	171.9382	1.631744	0.7080678
3552	-23.10873	-195.2834	172.1747	1.296583	0.8469581
3558	-23.99683	-195.994	171.9972	0.9794042	1.313812
3564	-26.99526	-199.2	172.2047	0.9794042	1.138409
3570	-32.12409	-204.1061	171.982	1.487944	0.8485973
3576	-32.56331	-204.8288	172.2655	0.7565924	1.276796
3582	-35.58845	-207.033	171.4446	1.292174	1.499997
3588	-46.46188	-218.4169	171.955	1.124081	1.229301
3594	-34.49484	-206.079	171.5841	2.022032	0.6373447
3600	-31.17571	-203.2122	172.0365	1.211838	1.079951
3606	-30.4395	-201.9821	171.5426	1.915676	0.8626125
3612	-28.44142	-199.7022	171.2608	2.263166	0.7784247
3618	-33.87409	-205.6484	171.7743	0.9688574	1.495176
3624	-37.43372	-210.0642	172.6305	0.9688574	0.6525387
3630	-33.98991	-206.3708	172.3809	0.9951663	0.9540943
3636	-29.55066	-202.1974	172.6467	0.9589373	0.6385025
3642	-38.03337	-210.4764	172.443	1.137264	0.6899472
3648	-31.96052	-203.7637	171.8032	1.376401	1.142449
3654	-44.90276	-216.5673	171.6645	1.255002	1.35938
3660	-41.43155	-213.4809	172.0493	0.852768	1.373144
3666	-29.92889	-201.7823	171.8534	1.052905	1.369845
3672	-31.2823	-202.7127	171.4304	0.9135342	1.782763
3678	-22.02234	-194.9423	172.9199	0.4712227	0.9381355
3684	-22.29094	-194.5043	172.2133	0.9016545	1.198807
3690	-29.47558	-201.7208	172.2452	0.58536	1.428734
3696	-27.61228	-199.6142	172.002	1.449232	0.8709666
3702	-27.39769	-199.7917	172.394	0.8637539	1.071141
3708	-34.41063	-205.9746	171.564	1.335667	1.375065
3714	-34.94399	-206.7517	171.8077	1.739509	0.7445672
3720	-43.28307	-214.4626	171.1796	2.285171	0.854877
3726	-29.05486	-200.2628	171.2079	2.171994	0.9500598
3732	-29.91312	-201.6612	171.748	1.84056	0.6742938
3738	-22.75506	-195.0407	172.2856	0.7560938	1.260545
3744	-23.76859	-196.1264	172.3578	1.086417	0.8790804
3750	-21.22057	-193.0973	171.8768	0.9955779	1.39644
3756	-34.92208	-206.4856	171.5635	1.824174	0.9418185
3762	-46.59517	-217.5434	170.9483	2.323407	1.058004
3768	-34.92706	-205.922	170.9949	2.276754	1.058004
3774	-33.68121	-205.7393	172.0581	1.261439	1.011694
3780	-31.06976	-202.7883	171.7185	1.733256	0.8702758
3786	-33.09539	-205.104	172.0086	1.512305	0.7826096
3792	-37.43898	-208.9023	171.4633	1.778693	1.085764
3798	-42.14307	-213.1711	171.0281	2.221381	1.078889
3804	-41.57136	-213.0451	171.4737	1.742631	1.109332
3810	-39.307	-210.7807	171.4737	1.742631	1.109332
3816	-21.08188	-193.2349	172.153	1.233143	0.9434418
3822	-35.14641	-207.2509	172.1045	1.355989	0.8599995
3828	-38.28443	-210.0076	171.7231	1.294418	1.280489
3834	-23.06941	-195.7186	172.6492	0.7126969	0.968876
3840	-26.21582	-198.252	172.0362	1.223095	1.069685
3846	-31.95253	-204.2166	172.2641	0.9621175	1.100341
3852	-28.84697	-200.3327	171.4857	1.483248	1.319958
3858	-29.60174	-201.317	171.7153	1.844517	0.7248268
3864	-20.7662	-192.6066	171.8404	1.374972	1.110246
3870	-25.16047	-196.9006	171.7402	1.72553	0.8537025
3876	-33.20171	-205.2387	172.037	1.057784	1.21605
3882	-19.3802	-191.1883	171.8081	1.430846	1.088586
3888	-18.06753	-190.3789	172.3114	1.042126	0.9775209
3894	-27.0582	-198.2893	171.2311	2.122377	0.9775209
3900	-35.46338	-206.7508	171.2874	2.176358	0.8560821
3906	-26.83803	-198.2683	171.4303	2.176358	0.6361261
3912	-23.81077	-194.9244	171.1136	2.394073	0.8005587
3918	-26.30442	-197.9587	171.6543	1.64073	1.035638
3924	-38.59721	-211.0946	172.4974	0.825464	1.008378
3930	-37.60231	-209.1268	171.5245	1.808549	0.9981941
3936	-30.52561	-202.3983	171.8727	1.625548	0.813038
3942	-30.10949	-202.3248	172.2153	1.282943	0.813038
3948	-24.86775	-197.1353	172.2675	1.054128	1.009602
3954	-28.57094	-200.9058	172.3348	1.068335	0.9251613
3960	-28.81475	-200.7746	171.9598	1.365783	1.005679
3966	-18.36524	-190.4148	172.0496	0.6374255	1.537091
3972	-26.50635	-198.4826	171.9762	0.7107792	1.537091
3978	-34.54964	-206.9199	172.3703	0.6604236	1.269674
3984	-39.47132	-211.6234	172.1521	0.6604236	1.442625
3990	-23.25641	-195.9467	172.6903	0.7579692	0.8744412
3996	-12.73149	-185.0775	172.346	1.003317	0.9817876
4002	-21.45659	-194.0523	172.5957	1.039946	0.5358952
4008	-21.5487	-193.2502	171.7015	1.462961	1.155815
4014	-23.44063	-194.5673	171.1267	2.171819	1.032246
4020	-16.59931	-188.9885	172.3892	1.248856	0.4927584
4026	-22.53482	-194.4701	171.9353	1.273648	1.11606
4032	-23.55421	-195.3907	171.8365	1.073058	1.36729
4038	-20.66463	-192.8283	172.1637	0.7629388	1.353783
4044	-23.08831	-195.6215	172.5331	0.3934731	1.353783
4050	-31.67272	-202.8315	171.1587	2.363037	0.7814466
4056	-35.34267	-206.4723	171.1297	2.135459	1.064187
4062	-25.37126	-197.8833	172.512	0.9081869	0.9063961
4068	-20.19969	-192.4137	172.214	0.5380505	1.488524
4074	-14.24077	-186.7426	172.5018	0.7381114	1.087725
4080	-16.54612	-187.3535	170.8074	2.724652	0.3035977
4086	-19.80194	-191.9588	172.1569	1.479099	0.5336105
4092	-14.63391	-186.1089	171.475	2.147378	0.5939688
4098	-18.91932	-191.1009	172.1816	1.308927	0.8229828
4104	-20.2292	-192.3515	172.1223	1.368187	0.8229828
4110	-17.45886	-189.5122	172.0533	1.437148	0.8229828
4116	-22.07299	-194.8206	172.7476	0.8625163	0.6278671
4122	-28.75734	-201.3025	172.5451	1.092193	0.5206661
4128	-29.00665	-201.6505	172.6438	0.54896	1.130651
4134	-40.21916	-212.6767	172.4576	0.7396003	1.126694
4140	-35.20226	-207.5237	172.3215	0.9590845	1.049556
4146	-44.66964	-216.8171	172.1474	0.9975651	1.172869
4152	-37.07917	-209.3547	172.2756	0.8694236	1.172869
4158	-38.85666	-209.8837	171.027	2.387111	0.913133
4164	-43.40461	-215.6002	172.1955	0.7828841	1.312325
4170	-37.16669	-208.4049	171.2382	1.304564	1.642309
4176	-39.00699	-210.8714	171.8644	0.6783233	1.642309
4182	-27.92405	-199.6497	171.7257	1.646647	0.9580724
4188	-33.14237	-205.3875	172.2451	1.181324	0.8994519
4194	-29.73415	-201.5482	171.814	1.689083	0.8066789
4200	-44.58078	-216.4102	171.8294	1.234744	1.241897
4206	-33.93143	-205.6194	171.688	1.440311	1.187357
4212	-29.06363	-201.3502	172.2866	1.213103	0.8111442
4218	-41.91376	-213.8781	171.9643	1.555418	0.7842698
4224	-39.29377	-210.9106	171.6168	1.972037	0.6738667
4230	-50.48958	-222.0595	171.57	1.755988	1.005311
4236	-37.32015	-208.761	171.4409	1.755988	1.126998
4242	-33.58536	-205.852	172.2666	1.103095	0.9607695
4248	-29.90544	-202.0858	172.1804	1.121479	1.028998
4254	-32.78493	-204.891	172.1061	0.6602325	1.477715
4260	-36.76321	-208.6472	171.884	1.284759	1.15206
4266	-22.90444	-195.1571	172.2527	0.7839889	1.264723
4272	-25.04915	-197.075	172.0258	1.6066	0.555296
4278	-33.65159	-206.111	172.4594	1.175798	0.5390115
4284	-51.8286	-222.7863	170.9577	2.632197	0.6717985
4290	-28.1301	-200.1389	172.0088	1.591334	0.6508764
4296	-31.40373	-203.3716	171.9678	1.308248	1.053816
4302	-33.31002	-205.5336	172.2236	0.7749594	1.296021
4308	-22.8731	-195.4234	172.5502	0.837474	0.9417978
4314	-17.17623	-188.989	171.8127	1.73006	0.7512202
4320	-19.04155	-191.4763	172.4348	1.00628	0.8827422
4326	-21.17797	-192.8329	171.6549	1.91477	0.708472
4332	-23.67853	-196.2629	172.5844	0.84526	0.8957803
4338	-23.71925	-196.3356	172.6164	0.8043398	0.9058563
4344	-27.81532	-200.1033	172.288	1.192753	0.8352487
4350	-33.91808	-206.0074	172.0893	0.959707	1.254519
4356	-39.07041	-211.6412	172.5708	0.4861211	1.247929
4362	-30.76473	-202.6243	171.8596	0.6947014	1.634004
4368	-24.2333	-196.2013	171.968	1.180098	1.170201
4374	-30.82027	-202.3335	171.5132	1.512024	1.274163
4380	-22.18756	-194.5545	172.367	1.209063	0.6975098
4386	-21.03047	-193.2968	172.2664	0.7241839	1.30252
4392	-25.81391	-197.4797	171.6658	0.8240254	1.680158
4398	-28.4825	-200.3815	171.899	0.7754906	1.546324
4404	-28.32606	-200.5478	172.2218	1.244297	0.853247
4410	-29.86967	-202.4831	172.6135	0.9985711	0.6230968
4416	-39.35172	-211.3749	172.0232	1.590468	0.6189304
4422	-49.66037	-221.4843	171.824	1.009336	1.42665
4428	-59.1245	-230.7868	171.6623	0.8148986	1.689184
4434	-27.20215	-199.6813	172.4791	0.8010266	1.049904
4440	-27.22239	-199.5652	172.3428	1.049016	0.9374308
4446	-27.38317	-199.5113	172.1281	1.354737	0.8326634
4452	-29.10649	-201.0354	171.9289	1.657605	0.6783794
4458	-27.44414	-199.5963	172.1521	1.320067	0.8457941
4464	-33.34853	-205.5216	172.1731	1.174721	0.9833461
4470	-34.48228	-206.8818	172.3995	1.089069	0.8254497
4476	-29.0225	-201.0935	172.071	1.357232	0.8974261
4482	-25.93587	-198.509	172.5731	0.8069516	0.949954
4488	-29.53533	-202.0223	172.487	0.6695426	1.162764
4494	-28.23248	-199.643	171.4105	0.7782091	1.889423
4500	-33.39006	-204.4025	171.0125	0.7782091	2.153967
4506	-43.55821	-215.9153	172.3571	0.826669	1.138732
4512	-39.55443	-210.6335	171.0791	0.9377007	2.005073
4518	-31.17859	-202.6913	171.5127	1.879673	0.9368349
4524	-27.11248	-199.3269	172.2144	1.140665	0.9758976
4530	-21.86791	-193.8199	171.952	0.6167217	1.623575
4536	-20.53854	-192.451	171.9124	1.594196	0.8020278
4542	-21.33616	-193.4464	172.1103	1.396354	0.8020278
4548	-25.43596	-197.4095	171.9735	1.494304	0.8511481
4554	-43.75354	-216.0127	172.2591	1.194359	0.8682576
4560	-32.42814	-204.7791	172.351	0.9189018	1.059693
4566	-26.0876	-197.7074	171.6198	1.860627	0.8357175
4572	-30.14282	-200.1041	169.9612	3.615768	0.6957717
4578	-35.0103	-203.5779	168.5676	5.059259	0.4286029
4584	-27.136	-198.4303	171.2943	2.311882	0.6373691
4590	-27.7274	-199.0419	171.3145	2.311882	0.4270908
4596	-22.80877	-194.9508	172.142	1.404733	0.7451992
4602	-29.14931	-201.3818	172.2325	1.350454	0.6850137
4608	-18.70829	-191.4742	172.7659	0.6770754	0.8805304
4614	-21.52679	-193.8059	172.2791	1.216143	0.8169276
4620	-27.60321	-198.398	170.7948	2.756786	0.7378137
4626	-23.72562	-195.8794	172.1537	1.251711	0.9226774
4632	-30.44696	-202.8152	172.3682	0.7902615	1.161069
4638	-29.7806	-201.6223	171.8417	1.332849	1.14692
4644	-56.93934	-227.4741	170.5348	3.099347	0.5460799
4650	-47.75089	-218.2369	170.486	2.91655	0.9258259
4656	-53.48433	-225.5525	172.0681	1.552235	0.6002303
4662	-31.61547	-203.696	172.0805	1.01684	1.213863
4668	-32.79223	-205.2401	172.4479	0.8649568	1.018274
4674	-18.56648	-190.5791	172.0127	1.300191	1.018274
4680	-19.36022	-191.4965	172.1362	1.164243	1.030349
4686	-34.69009	-207.0016	172.3116	1.228437	0.7553676
4692	-24.98336	-196.76	171.7766	1.599472	0.9540836
4698	-23.6972	-195.2929	171.5957	1.967376	0.7195347
4704	-27.02383	-199.4463	172.4225	0.9286839	0.9798824
4710	-26.3285	-198.7956	172.4671	0.9456532	0.9147055
4716	-31.4142	-202.0289	170.6147	3.022149	0.4753028
4722	-28.70585	-199.7015	170.9957	2.642	0.514948
4728	-36.78047	-206.6976	169.9171	3.720615	0.5139759
4734	-44.91054	-215.4589	170.5484	3.022535	0.7064165
4740	-31.7457	-203.5536	171.8079	1.702663	0.7967624
4746	-36.97107	-208.5929	171.6219	1.702663	1.006734
4752	-42.27212	-214.7731	172.5009	0.8235892	1.006734
4758	-37.53126	-210.2392	172.708	0.5144599	1.103811
4764	-32.83217	-204.2713	171.4391	1.029461	1.695274
4770	-26.97912	-198.8392	171.8601	1.143713	1.291756
4776	-30.01342	-202.2363	172.2229	0.9411272	1.156191
4782	-30.98974	-202.0596	171.0699	2.448452	0.7862297
4788	-28.23909	-199.8488	171.6097	1.673075	1.04743
4794	-35.16304	-206.404	171.2409	2.266299	0.8012117
4800	-35.5636	-207.0838	171.5202	2.059111	0.6916541
4806	-26.5553	-198.0039	171.4486	1.703022	1.167052
4812	-32.906	-205.1828	172.2768	1.001132	1.052078
4818	-31.95645	-203.5196	171.5631	1.842369	0.9226336
4824	-29.24807	-201.3746	172.1265	1.321153	0.8750926
4830	-25.36817	-198.3962	173.028	0.5986642	0.5795868
4836	-31.38703	-203.1189	171.7319	0.9799559	1.518604
4842	-33.31713	-205.5648	172.2477	1.041421	1.041361
4848	-44.3735	-216.977	172.6035	0.6791054	1.047596
4854	-34.1112	-205.9864	171.8752	0.7692803	1.568434
4860	-23.08955	-195.6913	172.6017	0.7377804	0.9917333
4866	-26.50365	-198.1661	171.6624	1.65103	1.017669
4872	-21.57211	-193.677	172.1049	1.031979	1.179928
4878	-27.25425	-199.3937	172.1395	1.205613	0.9860885
4884	-21.18574	-193.1774	171.9916	1.634341	0.5820693
4890	-15.82465	-187.6344	171.8097	1.773249	0.6849427
4896	-20.19295	-192.6272	172.4343	1.138898	0.7024745
4902	-24.69979	-196.3998	171.7	0.3319178	1.994986
4908	-17.0291	-189.1293	172.1002	0.7824112	1.388454
4914	-18.35938	-190.9048	172.5454	0.6944828	1.087718
4920	-15.95109	-188.1102	172.1591	1.080829	1.087718
4926	-15.6721	-188.2358	172.5637	1.01625	0.6904608
4932	-30.10498	-202.1489	172.0439	0.8358777	1.390635
4938	-35.24804	-206.5621	171.3141	2.216639	0.7688357
4944	-38.18561	-209.5834	171.3978	2.068562	0.8529264
4950	-38.03052	-210.1944	172.1639	1.380393	0.7489433
4956	-35.84683	-206.9022	171.0553	2.539973	0.6609719
4962	-23.83728	-196.2008	172.3635	1.102531	0.8532758
4968	-23.00115	-195.0042	172.0031	1.267699	1.058835
4974	-25.76236	-197.5367	171.7744	1.561675	0.9952143
4980	-21.96188	-193.7363	171.7744	1.561675	0.9952143
4986	-37.65276	-210.0574	172.4047	0.9313925	0.9952143
4992	-31.0272	-203.1371	172.1099	0.6671931	1.469557
4998	-28.85282	-201.4892	172.6363	0.6671931	1.027372
5004	-26.22238	-198.2888	172.0665	1.079544	1.171991
5010	-30.04061	-201.6184	171.5777	1.001607	1.615917
5016	-34.191	-206.5022	172.3112	1.214266	0.7762448
5022	-44.6372	-215.652	171.0148	1.625353	1.571596
5028	-44.16059	-216.1771	172.0165	1.382005	0.9302147
5034	-27.371	-199.177	171.806	1.295495	1.210309
5040	-33.38783	-205.4584	172.0706	1.396907	0.8515022
5046	-27.48769	-199.7319	172.2442	1.026626	1.058813
5052	-27.66728	-199.662	171.9947	1.139777	1.181971
5058	-47.95894	-219.7149	171.7559	1.139777	1.378174
5064	-36.35957	-208.5233	172.1637	1.197186	0.9698917
5070	-41.81072	-214.0011	172.1904	1.062843	1.075321
5076	-29.76759	-201.5428	171.7752	1.817199	0.6669034
5082	-33.02773	-205.1783	172.1505	0.9084617	1.246176
5088	-35.43223	-207.698	172.2657	1.044768	1.020583
5094	-37.46014	-209.602	172.1418	1.044768	1.136161
5100	-45.9049	-217.987	172.0821	0.5933431	1.545642
5106	-56.8927	-228.4	171.5073	1.501962	1.287307
5112	-45.91382	-217.9905	172.0767	1.102365	1.142902
5118	-35.9566	-208.1994	172.2428	0.9473824	1.132956
5124	-42.43296	-214.8737	172.4407	0.8093799	1.078264
5130	-27.44454	-199.0995	171.655	1.435344	1.219841
5136	-29.61992	-201.1516	171.5317	1.55865	1.219841
5142	-27.59045	-199.4818	171.8913	1.198976	1.219841
5148	-21.8273	-193.6931	171.8658	1.747042	0.6211157
5154	-36.86301	-208.2043	171.3413	1.616985	1.328538
5160	-36.18859	-207.7935	171.6049	1.050724	1.560241
5166	-22.31624	-194.8396	172.5234	0.9647272	0.825985
5172	-19.10627	-191.4434	172.3372	0.7453108	1.226483
5178	-26.32394	-198.5532	172.2293	0.6292907	1.407149
5184	-30.72623	-202.74	172.0138	1.227834	1.086162
5190	-29.37184	-202.0505	172.6786	0.5306476	1.115771
5196	-27.72331	-200.233	172.5097	0.6996178	1.115771
5202	-27.58905	-199.5742	171.9852	1.50782	0.8197639
5208	-35.15661	-206.6435	171.4869	1.891627	0.9515184
5214	-31.68	-203.9981	172.3181	1.060457	0.9515184
5220	-37.9127	-209.7693	171.8566	1.545669	0.9261296
5226	-29.30347	-201.7186	172.4151	0.8451173	1.068793
5232	-35.615	-207.2378	171.6228	1.858957	0.8339599
5238	-34.27063	-206.3524	172.0818	1.346935	0.8968756
5244	-24.91496	-197.7629	172.848	0.4839077	0.9994087
5250	-29.61757	-201.7392	172.1216	1.005975	1.187982
5256	-29.81296	-201.7064	171.8934	1.534925	0.8972502
5262	-36.79652	-209.1809	172.3844	0.7451704	1.186289
5268	-28.53444	-199.53	170.9955	2.555444	0.7387957
5274	-27.07857	-198.3274	171.2488	2.349493	0.65467
5280	-27.20299	-198.3172	171.1142	2.349493	0.8560722
5286	-24.76996	-196.7999	172.0299	1.515911	0.7466578
5292	-30.28875	-201.2477	170.959	2.658498	0.4050782
5298	-27.30666	-199.2165	171.9099	1.243731	1.16535
5304	-34.57106	-206.221	171.65	1.877857	0.7729683
5310	-34.58898	-206.5106	171.9216	1.133441	1.249511
5316	-43.49762	-215.163	171.6654	1.82996	0.816729
5322	-30.21059	-202.2933	172.0827	0.7094139	1.458147
5328	-32.85954	-205.1073	172.2478	0.7970827	1.257936
5334	-29.68222	-202.3129	172.6307	0.7414324	0.9582538
5340	-33.0152	-204.8574	171.8421	0.9670563	1.445143
5346	-35.35877	-206.7952	171.4364	1.327698	1.479428
5352	-40.45876	-212.465	172.0062	0.7578453	1.479428
5358	-25.10351	-197.84	172.7365	0.8171505	0.734682
5364	-24.62055	-197.094	172.4734	0.7739054	1.080831
5370	-29.20216	-201.4789	172.2768	0.8727548	1.168921
5376	-33.04729	-204.1509	171.1036	2.534165	0.5142943
5382	-24.64635	-196.0779	171.4316	2.151958	0.6838924
5388	-35.1265	-207.6229	172.4964	0.9033097	0.9289356
5394	-26.27118	-198.77	172.4988	0.5144144	1.284037
5400	-22.91004	-195.4088	172.4988	0.5144144	1.284037
5406	-22.32315	-194.6523	172.3291	0.8967591	1.100653
5412	-16.85378	-189.0433	172.1895	1.088504	1.051961
5418	-17.77978	-190.3174	172.5376	1.088504	0.5815581
5424	-19.53327	-192.2307	172.6974	0.9406622	0.5060792
5430	-16.29081	-188.8959	172.6051	0.9905795	0.6601925
5436	-18.26504	-190.4268	172.1618	0.6061339	1.476554
5442	-21.18974	-193.4919	172.3022	1.237429	0.7559844
5448	-29.94605	-202.6714	172.7254	0.8351914	0.7235903
5454	-24.4853	-196.9818	172.4965	0.835826	0.9989427
5460	-38.83183	-210.7672	171.9354	1.63401	0.7089248
5466	-38.87329	-210.7659	171.8926	1.6768	0.7089248
5472	-37.13669	-208.1977	171.061	2.257219	1.012991
5478	-44.84073	-216.8035	171.9628	1.28463	1.080773
5484	-41.6254	-213.3624	171.737	1.48863	1.100924
5490	-40.25831	-211.9894	171.7311	1.90538	0.5294584
5496	-46.10352	-218.4239	172.3204	1.100591	0.9055492
5502	-25.93528	-197.6394	171.7041	1.934	0.5040401
5508	-25.69832	-197.772	172.0736	1.257873	0.9997773
