Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1537.109	-1702.927	165.8183	0.8593673	5.190485
2760	-1531.694	-1697.536	165.8426	0.8782099	5.166729
2766	-1530.526	-1696.888	166.3629	0.9753119	4.823871
2772	-1545.195	-1711.373	166.178	0.8757307	4.982034
2778	-1531.547	-1696.84	165.2927	0.9704313	5.419617
2784	-1528.546	-1694.61	166.0638	0.9544741	5.001931
2790	-1540.263	-1706.636	166.3727	1.06725	4.76711
2796	-1531.848	-1698.403	166.5545	0.8851036	4.76711
2802	-1530.982	-1697.152	166.1702	0.9907587	4.922635
2808	-1539.031	-1705.035	166.0042	0.9464184	5.039497
2814	-1540.235	-1706.082	165.8469	0.9333299	5.133946
2820	-1538.186	-1703.197	165.0109	1.001015	5.557842
2826	-1538.511	-1704.665	166.1541	0.8183731	5.026654
2832	-1539.207	-1704.746	165.5395	0.9267192	5.307606
2838	-1535.71	-1701.922	166.2116	0.9267192	4.935185
2844	-1531.506	-1698.369	166.8637	0.8366496	4.620805
2850	-1537.67	-1704.204	166.5338	0.9767043	4.727655
2856	-1538.525	-1705.221	166.696	0.7858928	4.7424
2862	-1529.549	-1695.821	166.2715	0.7868611	4.978447
2868	-1539.458	-1703.799	164.3414	0.9419835	5.956705
2874	-1532.653	-1697.762	165.1095	0.9664784	5.522609
2880	-1545.04	-1710.487	165.4465	1.096874	5.26508
2886	-1541.467	-1707.086	165.6183	1.010058	5.218033
2892	-1533.494	-1698.437	164.9436	0.8589762	5.672384
2898	-1555.43	-1720.561	165.1309	0.9746548	5.506336
2904	-1545.936	-1711.268	165.3315	0.7713796	5.506336
2910	-1540.932	-1706.584	165.6521	0.808327	5.309981
2916	-1533.246	-1699.38	166.1345	0.8593782	5.015206
2922	-1538.818	-1703.809	164.9911	0.8886337	5.630274
2928	-1547.347	-1712.851	165.5038	0.8462516	5.371308
2934	-1539.13	-1704.76	165.63	0.9067195	5.268618
2940	-1532.064	-1697.928	165.8639	0.9642838	5.107415
2946	-1537.443	-1703.64	166.1973	0.9642838	4.922256
2952	-1539.808	-1705.379	165.5702	0.9642838	5.269923
2958	-1536.747	-1701.424	164.6776	0.9897725	5.746802
2964	-1537.676	-1703.597	165.9218	0.873632	5.125343
2970	-1525.028	-1690.854	165.8261	0.9697632	5.125343
2976	-1527.558	-1693.241	165.683	0.9675481	5.205798
2982	-1522.718	-1688.395	165.6769	0.9736465	5.205798
2988	-1533.463	-1699.678	166.2146	0.9167824	4.939009
2994	-1529.641	-1695.25	165.6082	0.9021179	5.283206
3000	-1532.583	-1699.006	166.4232	0.9673921	4.794598
3006	-1549.109	-1715.489	166.3802	1.010408	4.794598
3012	-1524.195	-1689.926	165.7303	0.9464654	5.191259
3018	-1531.26	-1697.336	166.0758	0.9464654	4.999718
3024	-1542.028	-1708.372	166.3441	0.7670842	4.948685
3030	-1525.561	-1692.122	166.5611	0.7774857	4.822257
3036	-1524.882	-1690.339	165.4566	0.9973124	5.314433
3042	-1527.852	-1692.555	164.7025	0.8294659	5.820355
3048	-1532.925	-1698.96	166.0352	0.9795448	5.003911
3054	-1539.056	-1705.626	166.5699	0.8876952	4.757064
3060	-1535.403	-1701.257	165.8545	0.9327845	5.130048
3066	-1540.013	-1705.255	165.2423	0.8721874	5.501228
3072	-1533.219	-1698.453	165.2338	0.8807014	5.501228
3078	-1536.762	-1701.988	165.2254	0.9797559	5.451541
3084	-1534.171	-1700.117	165.9458	0.9797559	5.053416
3090	-1523.565	-1689.51	165.9458	0.9797559	5.053416
3096	-1523.865	-1689.589	165.7242	0.8952048	5.222892
3102	-1536.365	-1702.608	166.2431	0.7889531	4.993128
3108	-1544.54	-1711.014	166.474	0.8601548	4.825797
3114	-1544.539	-1710.243	165.705	1.050037	5.147985
3120	-1538.281	-1703.88	165.5987	0.8454354	5.319388
3126	-1541.085	-1706.556	165.4712	0.9826926	5.314443
3132	-1540.899	-1706.824	165.9248	1.066426	5.016983
3138	-1548.094	-1712.918	164.8245	0.8953017	5.717968
3144	-1551.782	-1716.191	164.4094	0.9464271	5.917187
3150	-1550.928	-1716.221	165.2927	1.00852	5.398617
3156	-1548.011	-1714.339	166.328	0.9895414	4.835358
3162	-1539.99	-1706.603	166.6132	0.7801859	4.791719
3168	-1535.54	-1701.255	165.7156	0.9203979	5.213803
3174	-1541.76	-1707.01	165.2498	0.7286344	5.573511
3180	-1546.34	-1712.691	166.3509	0.8113126	4.921123
3186	-1559.618	-1724.553	164.9349	1.019819	5.58922
3192	-1551.708	-1717.092	165.3837	0.9076652	5.40401
3198	-1533.746	-1699.379	165.6337	0.8362937	5.305046
3204	-1534.918	-1700.362	165.4439	0.9846707	5.328422
3210	-1551.373	-1716.619	165.2464	0.9892798	5.434724
3216	-1551.226	-1716.145	164.9192	0.9892798	5.614635
3222	-1546.99	-1712.258	165.268	0.9937863	5.420342
3228	-1541.701	-1707.861	166.1594	0.7705914	5.049434
3234	-1545.476	-1711.366	165.89	0.8078567	5.178767
3240	-1545.742	-1711.709	165.9666	0.7278284	5.178767
3246	-1551.894	-1717.158	165.2634	0.9503685	5.446775
3252	-1557.538	-1723.647	166.1093	0.8668664	5.025054
3258	-1534.889	-1700.321	165.4328	0.974712	5.340051
3264	-1537.81	-1703.638	165.8283	0.917997	5.152725
3270	-1551.524	-1717.401	165.8765	0.9477951	5.109593
3276	-1545.346	-1710.834	165.4883	1.127974	5.224919
3282	-1540.838	-1706.278	165.4398	1.013809	5.314571
3288	-1543.082	-1708.077	164.9954	0.9222447	5.609542
3294	-1548.535	-1713.238	164.7031	0.9015656	5.781037
3300	-1534.665	-1700.359	165.6941	1.001081	5.181109
3306	-1539.437	-1704.332	164.8947	1.030957	5.605206
3312	-1532.75	-1698.675	165.9251	0.7808506	5.173842
3318	-1541.689	-1707.013	165.3233	0.9877749	5.393228
3324	-1545.25	-1710.783	165.5332	1.110381	5.209747
3330	-1539.157	-1703.372	164.2146	1.006917	5.99051
3336	-1527.672	-1693.605	165.9335	0.820943	5.147603
3342	-1540.234	-1705.477	165.2439	0.9636721	5.45021
3348	-1546.241	-1712.364	166.1224	1.01535	4.935534
3354	-1556.044	-1722.331	166.2865	0.8505578	4.935534
3360	-1564.571	-1730.265	165.6935	0.9122906	5.230451
3366	-1553.767	-1718.881	165.114	0.8707638	5.572502
3372	-1531.248	-1696.978	165.7302	0.9081571	5.212434
3378	-1529.407	-1694.969	165.5614	1.077173	5.212434
3384	-1544.14	-1710.189	166.0492	0.9679481	5.00257
3390	-1534.823	-1700.948	166.1245	0.892453	5.00257
3396	-1546.33	-1712.583	166.2522	0.9223476	4.914982
3402	-1541.912	-1708.118	166.2058	0.9295801	4.936833
3408	-1545.132	-1710.461	165.3286	0.9279548	5.423181
3414	-1535.329	-1700.518	165.189	0.8605817	5.536824
3420	-1538.265	-1703.346	165.0809	1.114929	5.456803
3426	-1542.458	-1707.37	164.9114	1.038333	5.591958
3432	-1543.933	-1708.86	164.9265	1.047018	5.578932
3438	-1536.322	-1701.977	165.6556	0.9439615	5.233968
3444	-1524.018	-1690.139	166.1209	0.9849192	4.953287
3450	-1527.87	-1693.128	165.258	0.9827338	5.43194
3456	-1538.068	-1703.162	165.0941	0.9811028	5.523012
3462	-1539.633	-1704.763	165.1296	0.9456404	5.523012
3468	-1535.476	-1701.562	166.0863	0.9169668	5.010229
3474	-1529.143	-1694.36	165.2179	0.8894326	5.505244
3480	-1527.666	-1693.597	165.931	0.7534218	5.185117
3486	-1527.581	-1692.895	165.314	0.9759449	5.404824
3492	-1530.227	-1696.039	165.8118	1.072651	5.076265
3498	-1531.197	-1696.794	165.5965	0.818949	5.334943
3504	-1547.378	-1713.93	166.552	0.9020846	4.759046
3510	-1536.07	-1702.206	166.136	1.025353	4.922392
3516	-1531.896	-1697.901	166.0045	0.8721416	5.08035
3522	-1543.67	-1709.782	166.1117	0.8311904	5.043267
3528	-1536.245	-1701.406	165.1612	0.9545577	5.50074
3534	-1538.395	-1702.751	164.3567	1.062144	5.882793
3540	-1532.253	-1698.151	165.8981	1.078452	5.025151
3546	-1533.35	-1698.641	165.2906	0.8729798	5.47419
3552	-1540.938	-1706.869	165.9311	0.9372089	5.085131
3558	-1541.478	-1707.089	165.6111	0.8763433	5.295714
3564	-1542.788	-1708.091	165.303	0.900176	5.452526
3570	-1537.701	-1703.376	165.6751	0.900176	5.247277
3576	-1539.11	-1704.585	165.4744	0.8500843	5.385441
3582	-1538.843	-1704.527	165.6844	0.8673467	5.260146
3588	-1525.973	-1691.505	165.5314	0.998605	5.272404
3594	-1528.748	-1694.924	166.177	0.998605	4.914477
3600	-1542.494	-1708.33	165.8361	0.8932618	5.162059
3606	-1550.416	-1716.65	166.2344	0.8715312	4.953021
3612	-1542.972	-1709.127	166.1551	0.9512128	4.953021
3618	-1538.087	-1704.14	166.0534	1.052897	4.953021
3624	-1541.626	-1706.65	165.0237	0.9065092	5.602599
3630	-1541.931	-1707.575	165.6445	1.01951	5.198357
3636	-1551.028	-1716.838	165.8103	1.01951	5.106513
3642	-1557.24	-1724.016	166.776	0.7911478	4.694834
3648	-1556.041	-1722.773	166.7318	0.7911478	4.719536
3654	-1547.143	-1711.744	164.6012	0.9313641	5.820558
3660	-1541.772	-1706.356	164.5842	0.9484182	5.820558
3666	-1537.94	-1703.742	165.8023	0.9875394	5.128686
3672	-1537.907	-1704.095	166.1878	0.922579	4.950696
3678	-1540.037	-1705.877	165.8395	0.922579	5.144025
3684	-1536.545	-1701.99	165.4443	0.8329629	5.411312
3690	-1543.134	-1708.651	165.5172	0.8946223	5.337542
3696	-1556.963	-1721.86	164.8973	0.8946223	5.67842
3702	-1551.722	-1717.577	165.8545	0.8831354	5.157394
3708	-1557.189	-1722.431	165.241	0.8161604	5.532203
3714	-1551.731	-1717.332	165.6014	0.9798966	5.244059
3720	-1536.741	-1701.672	164.9317	1.109275	5.541952
3726	-1540.497	-1706.292	165.795	0.965455	5.144929
3732	-1538.292	-1703.803	165.5114	0.8420799	5.36938
3738	-1547.167	-1714.123	166.9565	0.9280484	4.517864
3744	-1535.756	-1702.351	166.5951	0.8082158	4.786668
3750	-1533.169	-1698.786	165.6165	0.8770906	5.29231
3756	-1540.425	-1706.2	165.7749	0.8278892	5.231617
3762	-1538.034	-1704.157	166.1223	0.8821393	5.009445
3768	-1533.955	-1699.988	166.0337	1.057283	4.961558
3774	-1540.291	-1705.112	164.8218	1.057283	5.63079
3780	-1542.832	-1708.078	165.2461	0.8801554	5.494765
3786	-1539.728	-1704.867	165.1392	0.8368622	5.576999
3792	-1536.324	-1701.249	164.9254	0.9561236	5.629404
3798	-1534.145	-1699.656	165.5104	0.8740574	5.352522
3804	-1533.497	-1697.904	164.4064	1.088268	5.841384
3810	-1530.646	-1695.918	165.2723	1.038065	5.393595
3816	-1537.198	-1701.37	164.172	0.9244039	6.0587
3822	-1541.133	-1705.833	164.6999	0.9256122	5.769671
3828	-1535.854	-1700.737	164.8835	1.014621	5.620289
3834	-1542.091	-1706.893	164.802	0.9212326	5.716169
3840	-1554.481	-1719.876	165.3947	0.9796381	5.358322
3846	-1541.805	-1706.847	165.042	0.9727464	5.556285
3852	-1545.811	-1711.01	165.1993	0.9822112	5.464569
3858	-1541.846	-1707.299	165.4531	0.9942779	5.318057
3864	-1539.222	-1704.696	165.4749	0.9724154	5.318057
3870	-1535.743	-1701.286	165.5433	0.8497644	5.347599
3876	-1541.672	-1707.868	166.1964	0.9369552	4.937938
3882	-1541.302	-1707.479	166.1763	0.9322729	4.951705
3888	-1540.079	-1706.48	166.4004	0.8248823	4.886161
3894	-1536.052	-1701.389	165.3364	0.8248823	5.475056
3900	-1548.21	-1714.829	166.6185	0.904826	4.720354
3906	-1549.908	-1714.909	165.001	0.9570169	5.587413
3912	-1536.267	-1701.268	165.001	0.9570169	5.587413
3918	-1550.26	-1714.813	164.5526	0.9845041	5.818124
3924	-1539.723	-1704.734	165.0104	1.037741	5.537926
3930	-1537.741	-1703.518	165.7763	0.8348997	5.227012
3936	-1530.933	-1696.192	165.2586	1.053908	5.392416
3942	-1544.52	-1710.336	165.8161	0.969106	5.131222
3948	-1538.736	-1704.844	166.108	0.9159437	4.998721
3954	-1530.996	-1696.618	165.6216	0.9488564	5.250046
3960	-1526.738	-1692.509	165.771	0.7976186	5.250046
3966	-1541.632	-1707.841	166.2093	0.857981	4.974382
3972	-1520.598	-1687.048	166.4501	0.8338866	4.853565
3978	-1533.363	-1698.621	165.2581	0.9455897	5.452329
3984	-1540.092	-1705.669	165.5775	0.9143017	5.29343
3990	-1539.549	-1705.125	165.5757	0.9161834	5.29343
3996	-1538.449	-1704.593	166.1434	0.8903084	4.993239
4002	-1545.237	-1711.4	166.1631	1.006463	4.917806
4008	-1534.097	-1699.782	165.6855	1.006463	5.182848
4014	-1540.298	-1705.763	165.4656	1.017239	5.298462
4020	-1556.165	-1721.8	165.6342	0.957223	5.238453
4026	-1541.434	-1706.904	165.4706	1.113405	5.242689
4032	-1536.78	-1703.029	166.2484	0.8152466	4.975998
4038	-1529.183	-1694.849	165.6657	0.9397442	5.230698
4044	-1540.508	-1706.009	165.5009	0.8727028	5.358495
4050	-1540.555	-1705.913	165.3581	0.919249	5.411712
4056	-1540.957	-1707.455	166.4986	1.005988	4.73092
4062	-1526.68	-1691.43	164.7496	0.9761824	5.714792
4068	-1531.869	-1696.854	164.9851	0.9060705	5.624021
4074	-1533.969	-1698.896	164.9274	0.9639702	5.624021
4080	-1540.182	-1705.86	165.6785	0.9133281	5.238212
4086	-1548.637	-1715.675	167.0381	0.9568936	4.455794
4092	-1545.696	-1711.9	166.2032	0.9347915	4.93537
4098	-1546.631	-1711.547	164.9156	0.9347915	5.64648
4104	-1538.469	-1703.733	165.2639	0.9366316	5.454078
4110	-1535.619	-1700.87	165.2515	0.9490306	5.454078
4116	-1545.275	-1710.561	165.2861	0.9142888	5.454078
4122	-1538.631	-1705.416	166.7854	0.8178483	4.674997
4128	-1549.635	-1716.161	166.5261	0.8693508	4.791679
4134	-1562.027	-1727.976	165.949	0.9000733	5.095731
4140	-1549.671	-1716.067	166.3956	0.8890436	4.853597
4146	-1541.929	-1707.397	165.4674	0.9478598	5.335748
4152	-1544.435	-1709.629	165.1944	0.9740646	5.471731
4158	-1537.883	-1703.346	165.4627	0.8717807	5.380102
4164	-1540.215	-1706.233	166.0181	0.8526419	5.083484
4170	-1534.655	-1700.691	166.0364	0.9118877	5.040747
4176	-1529.95	-1695.187	165.2378	0.8870009	5.495621
4182	-1530.017	-1696.324	166.3066	0.8870009	4.904272
4188	-1537.974	-1703.532	165.558	0.8656517	5.33087
4194	-1527.719	-1693.449	165.7298	0.8486215	5.24527
4200	-1534.023	-1699.841	165.8187	0.9574949	5.136212
4206	-1545.222	-1711.031	165.8096	0.8768588	5.185734
4212	-1533.576	-1699.296	165.7194	0.8419741	5.254616
4218	-1527.254	-1693.636	166.382	0.8178784	4.900249
4224	-1534.15	-1699.307	165.1576	0.9389414	5.511265
4230	-1528.699	-1694.663	165.9642	1.007511	5.02783
4236	-1538.216	-1704.344	166.1279	0.8782769	5.008494
4242	-1536.287	-1702.812	166.5246	0.8782769	4.787547
4248	-1539.869	-1705.856	165.9878	0.765005	5.147524
4254	-1552.152	-1718.201	166.0491	0.7968557	5.09653
4260	-1548.102	-1713.516	165.4136	1.122032	5.269442
4266	-1533.878	-1699.806	165.9284	1.132531	4.978432
4272	-1521.651	-1687.24	165.589	0.8340183	5.330973
4278	-1536.741	-1702.388	165.6461	0.9907239	5.213372
4284	-1534.944	-1700.905	165.9612	0.9600849	5.055798
4290	-1545.84	-1711.849	166.0085	0.8535264	5.088327
4296	-1532.166	-1697.882	165.7154	0.9044612	5.222673
4302	-1530.489	-1696.473	165.9839	0.933401	5.057977
4308	-1521.925	-1687.394	165.4692	0.933401	5.342712
4314	-1528.022	-1693.973	165.9511	0.9551575	5.0641
4320	-1533.182	-1699.514	166.3321	0.9764921	4.840343
4326	-1533.556	-1699.907	166.3511	0.8969005	4.874006
4332	-1533.968	-1699.346	165.3783	0.9675125	5.374032
4338	-1549.583	-1714.201	164.6178	1.187238	5.671869
4344	-1539.139	-1705.453	166.3138	1.021379	4.825532
4350	-1546.872	-1712.603	165.7315	0.8892136	5.222144
4356	-1539.099	-1704.34	165.2416	0.8892136	5.49231
4362	-1547.507	-1713.876	166.3689	0.7632154	4.936962
4368	-1534.619	-1699.788	165.1683	0.8485906	5.554709
4374	-1554.113	-1719.684	165.5712	1.055823	5.218821
4380	-1544.533	-1710.072	165.5386	1.031327	5.250347
4386	-1540.367	-1706.971	166.6034	0.9407898	4.708754
4392	-1538.704	-1704.839	166.1352	0.7733719	5.06138
4398	-1544.037	-1709.174	165.1368	1.08274	5.443666
4404	-1548.556	-1714.767	166.2115	0.9810507	4.90504
4410	-1545.335	-1710.172	164.8363	0.8914113	5.713628
4416	-1543.512	-1709.092	165.5804	0.8613224	5.320887
4422	-1533.515	-1699.652	166.1371	0.989016	4.941974
4428	-1534.567	-1700.488	165.9209	0.9335926	5.092814
4434	-1540.758	-1706.235	165.477	0.9822674	5.311491
4440	-1538.035	-1703.042	165.007	0.9217831	5.603405
4446	-1541.041	-1705.928	164.887	1.095994	5.573802
4452	-1548.775	-1714.743	165.9686	0.9431463	5.061073
4458	-1548.911	-1714.935	166.0238	0.8876938	5.061073
4464	-1543.82	-1709.151	165.3309	0.7981683	5.492413
4470	-1547.82	-1714.16	166.3394	0.8167977	4.924514
4476	-1533.391	-1699.8	166.4093	0.8207871	4.883419
4482	-1540.083	-1705.135	165.0523	0.9955132	5.538088
4488	-1555.464	-1720.526	165.062	0.8544271	5.609917
4494	-1546.935	-1712.733	165.7978	0.8544271	5.204531
4500	-1536.197	-1701.314	165.1168	0.9380553	5.5342
4506	-1534.964	-1699.712	164.7483	0.8925165	5.761225
4512	-1548.8	-1715.174	166.3742	0.9591703	4.826565
4518	-1541.837	-1707.001	165.1633	0.9747304	5.48847
4524	-1542.677	-1706.834	164.1571	1.028726	6.009953
4530	-1537.656	-1702.063	164.407	0.963392	5.909206
4536	-1548.283	-1713.298	165.0142	0.963392	5.576691
4542	-1548.067	-1713.751	165.6834	0.9541723	5.212975
4548	-1544.391	-1710.003	165.6118	0.9102135	5.27677
4554	-1534.017	-1699.475	165.4575	0.9349968	5.348311
4560	-1540.332	-1705.723	165.391	0.9029794	5.402504
4566	-1544.673	-1710.642	165.9693	0.9025877	5.083128
4572	-1557.996	-1724.204	166.2073	0.8124306	5.000364
4578	-1554.13	-1719.594	165.464	1.047197	5.282823
4584	-1549.895	-1715.635	165.7405	1.213184	5.038528
4590	-1531.777	-1698.177	166.4002	0.9104638	4.839153
4596	-1551.883	-1718.001	166.118	0.9837685	4.955513
4602	-1532.724	-1698.768	166.044	0.9414509	5.020164
4608	-1540.509	-1706.727	166.2179	1.075464	4.848882
4614	-1538.858	-1704.65	165.7917	0.9165182	5.173803
4620	-1546.881	-1712.964	166.0833	0.9691652	4.982944
4626	-1533.661	-1699.81	166.1485	0.9220745	4.972836
4632	-1531.259	-1696.921	165.6618	0.8621205	5.275477
4638	-1525.663	-1692.085	166.422	0.8977643	4.834041
4644	-1545.157	-1710.682	165.5249	0.9654135	5.294339
4650	-1541.987	-1707.737	165.7506	0.9992797	5.150812
4656	-1549.782	-1715.787	166.0057	0.9813999	5.019281
4662	-1546.285	-1712.342	166.0568	1.009363	4.975347
4668	-1537.512	-1703.401	165.8889	0.7775317	5.195632
4674	-1541.255	-1706.9	165.6449	0.9112379	5.257896
4680	-1534.383	-1700.765	166.382	0.8347049	4.891059
4686	-1545.825	-1712.12	166.2949	0.9226299	4.891059
4692	-1536.158	-1702.161	166.0032	0.9127687	5.058665
4698	-1543.675	-1709.514	165.8392	0.8374594	5.190829
4704	-1532.522	-1697.678	165.1564	0.9610101	5.499835
4710	-1533.672	-1699.318	165.6457	0.9495107	5.236393
4716	-1527.349	-1691.92	164.5708	0.9255944	5.840338
4722	-1530.312	-1696.594	166.2814	0.9477892	4.884629
4728	-1527.316	-1693.08	165.7637	0.9106928	5.192519
4734	-1526.973	-1692.893	165.92	1.081777	5.011177
4740	-1534.243	-1699.493	165.2495	0.9279123	5.466756
4746	-1534.894	-1700.928	166.0338	0.9591724	5.016
4752	-1533.795	-1698.247	164.452	0.9305033	5.90258
4758	-1537.668	-1701.744	164.0758	0.9394577	6.102911
4764	-1532.68	-1697.246	164.566	1.035028	5.78312
4770	-1536.113	-1701.048	164.9348	1.009586	5.594916
4776	-1548.438	-1713.01	164.5724	0.9924749	5.802915
4782	-1557.376	-1722.211	164.8352	0.9924749	5.658976
4788	-1552.667	-1718.548	165.8818	1.057655	5.045752
4794	-1553.554	-1719.394	165.84	0.9304443	5.139407
4800	-1538.976	-1704.728	165.7523	1.018206	5.139407
4806	-1537.28	-1703.001	165.7205	0.9896219	5.172806
4812	-1541.901	-1707.303	165.4016	0.8456816	5.427922
4818	-1542.453	-1708.725	166.2723	0.8823411	4.925977
4824	-1540.081	-1705.523	165.4424	0.8720214	5.391141
4830	-1539.121	-1704.784	165.6635	0.9206819	5.242405
4836	-1545.845	-1712.416	166.571	0.7277957	4.843062
4842	-1536.653	-1702.151	165.4976	0.9968692	5.292063
4848	-1535.44	-1701.553	166.1124	0.90753	5.000974
4854	-1543.917	-1710.123	166.2068	0.7993024	5.007741
4860	-1538.329	-1704.106	165.7763	0.7845348	5.254144
4866	-1538.328	-1704.556	166.2287	0.9810207	4.895471
4872	-1545.046	-1709.727	164.6813	1.068526	5.701687
4878	-1544.128	-1709.661	165.5336	0.9537273	5.295987
4884	-1538.699	-1704.369	165.6709	0.9537273	5.220113
4890	-1537.771	-1703.293	165.5222	1.102611	5.220113
4896	-1530.199	-1695.888	165.6896	0.8498809	5.266817
4902	-1542.764	-1707.916	165.1529	1.012801	5.473249
4908	-1549.74	-1714.487	164.7468	0.9780517	5.715326
4914	-1536.389	-1702.749	166.3604	0.8059844	4.918736
4920	-1530.213	-1695.741	165.5288	0.8734124	5.342735
4926	-1529.676	-1695.014	165.3378	0.9797582	5.389619
4932	-1523.849	-1689.209	165.3608	0.9070659	5.416955
4938	-1529.916	-1695.688	165.7722	0.9350907	5.174367
4944	-1533.47	-1698.031	164.561	0.8917185	5.864134
4950	-1531.67	-1698.159	166.4898	0.877989	4.807166
4956	-1537.84	-1702.892	165.0524	0.8868405	5.597576
4962	-1525.97	-1691.355	165.3856	1.033255	5.333783
4968	-1526.63	-1692.1	165.4696	0.9492262	5.333783
4974	-1540.512	-1705.241	164.7284	1.081881	5.668559
4980	-1524.464	-1689.61	165.1454	0.9325869	5.52145
4986	-1524.728	-1689.873	165.1453	0.9921791	5.488761
4992	-1532.271	-1697.557	165.2859	0.8509926	5.488761
4998	-1532.811	-1698.782	165.9714	0.8509926	5.110273
5004	-1537.64	-1703.686	166.0467	0.8509926	5.068498
5010	-1557.504	-1723.134	165.6303	0.9817382	5.227061
5016	-1542.721	-1707.968	165.2472	0.9116663	5.476923
5022	-1538.989	-1704.941	165.9517	0.8522528	5.120474
5028	-1527.319	-1693.271	165.9517	0.8522528	5.120474
5034	-1525.209	-1691.059	165.85	0.8856429	5.15851
5040	-1530.895	-1697.2	166.3048	0.8910373	4.903065
5046	-1533.921	-1699.754	165.8334	0.967248	5.122666
5052	-1539.272	-1705.024	165.7513	0.9308401	5.188262
5058	-1536.583	-1702.029	165.4465	1.026425	5.303915
5064	-1538.496	-1703.231	164.7354	1.010152	5.703992
5070	-1538.587	-1704.063	165.4766	1.01982	5.290967
5076	-1536.403	-1701.719	165.3165	1.114567	5.327177
5082	-1531.883	-1697.545	165.6614	0.9954614	5.202299
5088	-1542.241	-1708.539	166.298	0.904335	4.899477
5094	-1542.067	-1708.444	166.3769	0.824529	4.899474
5100	-1530.03	-1695.763	165.7337	0.8375319	5.249165
5106	-1538.492	-1704.778	166.2862	0.7766716	4.975788
5112	-1537.594	-1702.923	165.329	0.8617181	5.459213
5118	-1552.902	-1719.434	166.5316	0.8946651	4.774558
5124	-1553.938	-1721.051	167.1135	0.8314801	4.483377
5130	-1541.974	-1708.583	166.6095	0.7695719	4.799482
5136	-1533.204	-1699.107	165.9027	0.9222334	5.109209
5142	-1536.049	-1701.676	165.6273	0.9217576	5.261855
5148	-1550.579	-1717.366	166.7879	0.8354994	4.663959
5154	-1545.487	-1712.107	166.6203	0.9180413	4.712019
5160	-1547.746	-1714.3	166.5539	0.9844963	4.712019
5166	-1547.044	-1711.657	164.6134	0.8748099	5.844626
5172	-1528.329	-1694.355	166.0261	0.79443	5.110586
5178	-1535.282	-1702.154	166.8718	0.7361979	4.670621
5184	-1524.716	-1690.401	165.6849	0.8491802	5.269752
5190	-1532.523	-1699.029	166.5056	0.9823845	4.740231
5196	-1527.021	-1692.932	165.9111	0.9599014	5.083696
5202	-1536.734	-1702.754	166.02	0.8503425	5.083696
5208	-1526.845	-1692.469	165.6239	0.9297952	5.259317
5214	-1529.879	-1695.191	165.3119	0.8290861	5.48628
5220	-1523.412	-1688.668	165.2567	0.9684044	5.440584
5226	-1532.73	-1698.55	165.8202	0.8184834	5.21164
5232	-1533.366	-1699.447	166.0814	0.9378957	5.001372
5238	-1524.854	-1690.459	165.605	0.9300448	5.269568
5244	-1532.206	-1697.518	165.3117	0.9803372	5.403695
5250	-1534.342	-1700.329	165.9872	0.8594024	5.096899
5256	-1541.695	-1707.222	165.5271	0.8413632	5.361116
5262	-1536.983	-1702.301	165.318	0.8788457	5.455931
5268	-1534.369	-1700.027	165.658	0.8029269	5.309648
5274	-1539.451	-1704.262	164.8109	0.9833708	5.677256
5280	-1539.493	-1705.653	166.1592	0.9823244	4.933422
5286	-1543.319	-1709.105	165.7864	0.8117591	5.23397
5292	-1534.544	-1699.783	165.2397	0.9658836	5.451286
5298	-1542.189	-1708.835	166.6463	0.9546769	4.677005
5304	-1547.554	-1712.136	164.5827	0.9708647	5.8091
5310	-1534.429	-1700.305	165.8756	0.858292	5.159369
5316	-1531.557	-1698.405	166.8487	0.7832361	4.65837
5322	-1535.14	-1701.397	166.257	0.9695352	4.886099
5328	-1519.394	-1685.869	166.4747	0.9934841	4.751314
5334	-1536.584	-1701.748	165.1632	0.9067524	5.525835
5340	-1535.865	-1702.52	166.6548	0.955525	4.671768
5346	-1532.206	-1698.744	166.5385	0.7997466	4.822855
5352	-1542.396	-1707.76	165.3639	0.835183	5.454351
5358	-1548.715	-1714.269	165.5532	0.884736	5.323082
5364	-1539.801	-1705.197	165.3956	1.042604	5.323082
5370	-1549.396	-1714.446	165.0498	1.062813	5.502481
5376	-1545.388	-1710.754	165.3658	1.031876	5.345454
5382	-1544.615	-1710.247	165.632	0.8717391	5.286672
5388	-1542.932	-1708.483	165.5517	1.017612	5.250693
5394	-1532.073	-1697.873	165.7993	0.9818672	5.133483
5400	-1532.289	-1697.838	165.5495	0.9818672	5.271664
5406	-1540.486	-1706.104	165.6188	0.9124319	5.271664
5412	-1540.512	-1706.199	165.6868	0.9124319	5.234111
5418	-1542.899	-1708.651	165.7514	0.9204535	5.193967
5424	-1545.224	-1709.954	164.7305	0.9062787	5.763488
5430	-1538.936	-1705.106	166.1694	0.8664226	4.991949
5436	-1536.586	-1702.467	165.8801	0.8957944	5.136301
5442	-1536.843	-1702.383	165.5399	0.9378112	5.301246
5448	-1542.145	-1707.19	165.0447	0.9477531	5.568507
5454	-1540.48	-1705.905	165.4258	0.9237569	5.371954
5460	-1530.701	-1696.747	166.0464	0.8219576	5.084476
5466	-1533.892	-1699.543	165.6504	0.8613988	5.282167
5472	-1538.382	-1703.983	165.6014	0.9107859	5.282167
5478	-1533.764	-1699.439	165.6752	1.077782	5.149135
