Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-1535.819	-1700.8	164.9809	0.8491334	5.65726
5496	-1529.844	-1696.19	166.3456	0.8193999	4.919669
5502	-1544.666	-1710.116	165.45	0.9897033	5.322276
5508	-1547.393	-1713.37	165.9766	0.9897033	5.030784
5514	-1542.77	-1708.487	165.7176	0.9875773	5.17558
5520	-1535.275	-1700.728	165.4532	0.8556399	5.394099
5526	-1547.824	-1714.026	166.2025	0.7526338	5.035038
5532	-1534.346	-1700.246	165.8992	0.8595344	5.145608
5538	-1546.26	-1711.999	165.7393	1.020001	5.145608
5544	-1533.969	-1699.919	165.9501	0.7852093	5.157639
5550	-1522.703	-1688.521	165.8183	0.9192882	5.157583
5556	-1532.528	-1697.558	165.0306	0.8836085	5.611315
5562	-1527.726	-1693.889	166.163	0.8748223	4.99089
5568	-1535.766	-1701.875	166.1082	0.9298671	4.99089
5574	-1545.229	-1711.479	166.2497	0.9437649	4.904501
5580	-1548.965	-1714.109	165.1443	0.9426874	5.516528
5586	-1534.86	-1701.379	166.5195	0.940641	4.755744
5592	-1538.046	-1703.341	165.2946	0.940641	5.434964
5598	-1545.679	-1710.984	165.3058	0.9769526	5.408784
5604	-1540.256	-1705.524	165.2674	0.805008	5.523662
5610	-1536.291	-1701.959	165.6672	1.00232	5.195305
5616	-1527.242	-1693.035	165.7927	1.00232	5.125794
5622	-1540.256	-1705.501	165.2455	1.052892	5.400232
5628	-1542.757	-1708.334	165.5776	1.036621	5.225862
5634	-1537.853	-1703.681	165.8277	0.7842404	5.225862
5640	-1532.208	-1697.911	165.7027	0.9524484	5.20321
5646	-1550.22	-1716.194	165.9737	0.8794219	5.093425
5652	-1539.748	-1705.241	165.4932	1.023184	5.279911
5658	-1533.764	-1699.59	165.8257	0.89545	5.166607
5664	-1543.951	-1709.756	165.8057	0.9155456	5.166607
5670	-1545.089	-1710.926	165.8366	0.8844536	5.166607
5676	-1546.413	-1712.021	165.6078	1.010248	5.223738
5682	-1543.09	-1708.236	165.1462	0.9347236	5.519834
5688	-1533.254	-1698.999	165.745	0.8911503	5.213609
5694	-1540.708	-1706.289	165.5816	0.8771546	5.311571
5700	-1537.394	-1702.798	165.4038	0.8634688	5.417066
5706	-1532.439	-1698.408	165.9682	0.9153726	5.076661
5712	-1543.554	-1710.188	166.6341	0.9153726	4.70577
5718	-1546.653	-1712.822	166.1692	0.7025575	5.079526
5724	-1532.78	-1698.427	165.6476	0.8731247	5.277323
5730	-1526.779	-1692.867	166.0884	0.9252981	5.004435
5736	-1536.505	-1701.284	164.7791	0.7853558	5.801956
5742	-1539.701	-1704.745	165.0439	0.9587062	5.562948
5748	-1540.664	-1705.712	165.0479	0.9420476	5.569892
5754	-1535.702	-1701.07	165.368	0.8260554	5.457047
5760	-1531.876	-1697.27	165.3936	0.8260554	5.442927
5766	-1537.685	-1702.949	165.2641	0.9360884	5.454232
5772	-1534.38	-1699.549	165.1694	1.118531	5.406076
5778	-1527.757	-1692.98	165.2228	0.8448689	5.52674
5784	-1530.955	-1696.083	165.1271	0.8500454	5.576525
5790	-1531.618	-1697.214	165.5958	0.9014515	5.290411
5796	-1534.251	-1699.838	165.5866	0.9054595	5.293263
5802	-1528.804	-1694.384	165.5804	1.086066	5.197026
5808	-1530.675	-1695.432	164.7563	0.9595486	5.720223
5814	-1531.821	-1697.145	165.324	0.7597366	5.516565
5820	-1541.087	-1706.387	165.2996	0.9415606	5.431711
5826	-1545.247	-1710.195	164.9475	0.9694518	5.609972
5832	-1535.968	-1700.832	164.8642	0.870529	5.709667
5838	-1532.338	-1697.99	165.652	0.8178883	5.304887
5844	-1539.666	-1706.303	166.6373	0.8065477	4.764025
5850	-1540.824	-1707.601	166.7768	0.8063612	4.686109
5856	-1533.983	-1699.526	165.5434	0.9954378	5.267546
5862	-1542.395	-1707.742	165.3469	0.9289009	5.412628
5868	-1531.958	-1697.811	165.8525	0.9754863	5.107544
5874	-1535.834	-1701.626	165.7923	1.035674	5.107544
5880	-1546.934	-1712.302	165.3676	0.8507479	5.443886
5886	-1529.245	-1694.53	165.2844	0.980692	5.418522
5892	-1531.622	-1697.935	166.3135	0.844581	4.923806
5898	-1539.927	-1706.248	166.321	0.8827412	4.898601
5904	-1544.753	-1710.026	165.2735	0.9533775	5.439596
5910	-1553.622	-1719.751	166.129	0.999469	4.940687
5916	-1539.375	-1704.624	165.2496	0.8890447	5.488021
5922	-1549.785	-1714.346	164.5613	0.9834563	5.813911
5928	-1556.04	-1720.603	164.5637	0.9834563	5.812615
5934	-1555.839	-1720.956	165.1169	1.093136	5.44892
5940	-1545.322	-1710.671	165.3491	0.8519309	5.453469
5946	-1546.503	-1712.716	166.2129	0.8635841	4.96932
5952	-1557.984	-1723.182	165.1984	0.8828044	5.51959
5958	-1549.737	-1715.904	166.1674	0.8467203	5.003866
5964	-1543.195	-1708.071	164.8755	1.022637	5.620298
5970	-1540.53	-1705.929	165.3997	0.7951401	5.456154
5976	-1538.338	-1703.504	165.166	0.9032945	5.526198
5982	-1531.606	-1696.318	164.7127	0.8780347	5.788583
5988	-1538.998	-1705.368	166.3697	0.8157024	4.908288
5994	-1536.802	-1702.82	166.0172	0.9310325	5.040827
6000	-1542.63	-1707.761	165.1305	0.7960659	5.603686
6006	-1536.907	-1702.313	165.406	0.9524315	5.367071
6012	-1537.97	-1703.667	165.6966	0.8443072	5.265967
6018	-1543.508	-1709.152	165.6442	0.8443072	5.294894
6024	-1539.319	-1704.573	165.2534	0.8348384	5.515336
6030	-1532.89	-1698.329	165.4393	0.8085614	5.427206
6036	-1539.995	-1705.883	165.8889	0.99683	5.075526
6042	-1538.062	-1703.414	165.3522	0.9856636	5.378415
6048	-1541.156	-1707.355	166.1996	0.8514968	4.983355
6054	-1538.087	-1704.219	166.132	0.9690402	4.955943
6060	-1539.373	-1704.341	164.9684	0.9424285	5.613312
6066	-1536.726	-1702.546	165.82	1.030178	5.095245
6072	-1538.957	-1703.96	165.0022	0.8620292	5.638628
6078	-1545.109	-1709.605	164.4967	0.9142797	5.887016
6084	-1538.6	-1704.098	165.4984	0.9069173	5.341157
6090	-1531.844	-1697.4	165.5564	0.986566	5.265259
6096	-1542.699	-1708.015	165.3159	0.8291036	5.484055
6102	-1544.343	-1710.495	166.1518	1.006028	4.924346
6108	-1551.703	-1717.351	165.6482	1.021515	5.195188
6114	-1542.152	-1706.838	164.6866	0.9524892	5.762296
6120	-1534.809	-1699.552	164.7422	0.8966387	5.762296
6126	-1525.237	-1691.46	166.2227	0.7610351	5.019396
6132	-1526.335	-1690.205	163.8701	0.9560349	6.205844
6138	-1525.273	-1690.648	165.3752	0.9375008	5.392307
6144	-1523.151	-1689.387	166.2359	0.8022688	4.989973
6150	-1530.933	-1696.591	165.6584	0.9021204	5.255432
6156	-1525.07	-1689.744	164.6743	0.9021204	5.796524
6162	-1529.911	-1694.935	165.0241	0.9021204	5.604771
6168	-1536.179	-1701.488	165.3083	0.9195064	5.439024
6174	-1531.932	-1698.119	166.1862	0.7645658	5.037737
6180	-1537.95	-1703.972	166.0221	0.9387742	5.033776
6186	-1540.284	-1705.968	165.6837	0.9387742	5.22127
6192	-1539.678	-1705.711	166.0325	1.020811	4.982464
6198	-1543.091	-1708.882	165.7917	0.8961492	5.185041
6204	-1538.255	-1703.963	165.7076	0.9353174	5.209951
6210	-1534.749	-1699.83	165.0807	0.9693305	5.536891
6216	-1528.185	-1693.805	165.6202	0.9670261	5.240795
6222	-1527.754	-1693.843	166.0893	0.8869617	5.025123
6228	-1531.026	-1696.059	165.0337	0.9082443	5.596195
6234	-1532.195	-1697.632	165.4367	0.8795979	5.390125
6240	-1537.865	-1702.613	164.7481	1.109765	5.642481
6246	-1534.447	-1699.92	165.4733	0.7892622	5.418795
6252	-1528.789	-1694.911	166.1219	0.9420399	4.976528
6258	-1534.19	-1699.388	165.1986	0.9272667	5.495119
6264	-1548.972	-1713.841	164.8688	0.9594291	5.65865
6270	-1543.634	-1709.241	165.6066	0.8486248	5.313312
6276	-1550.886	-1716.382	165.4961	0.8270459	5.38595
6282	-1545.966	-1711.145	165.179	0.8172172	5.565736
6288	-1539.279	-1704.993	165.7141	0.9642493	5.190422
6294	-1541.496	-1707.399	165.903	0.7726215	5.190422
6300	-1540.628	-1706.403	165.7747	0.9034493	5.190422
6306	-1537.716	-1703.132	165.4161	0.992819	5.339272
6312	-1531.682	-1696.726	165.0442	0.9009536	5.59438
6318	-1537.88	-1704.074	166.1939	0.9009536	4.959275
6324	-1535.594	-1701.397	165.803	0.9429608	5.152938
6330	-1541.282	-1707.58	166.2981	0.853745	4.927315
6336	-1550.194	-1716.044	165.8507	0.9348456	5.13104
6342	-1534.965	-1700.014	165.0498	1.042938	5.513421
6348	-1542.163	-1706.765	164.602	0.9971603	5.784174
6354	-1539.962	-1706.37	166.4084	0.9130047	4.833151
6360	-1536.051	-1701.648	165.5971	0.998157	5.236333
6366	-1546.74	-1712.094	165.3548	1.012602	5.362141
6372	-1551.166	-1715.641	164.4749	0.9290187	5.890863
6378	-1539.422	-1705.147	165.7257	0.8872982	5.226373
6384	-1540.349	-1706.337	165.9882	0.8377264	5.108212
6390	-1547.312	-1712.843	165.5311	0.9668171	5.290112
6396	-1540.006	-1705.694	165.6881	0.9995659	5.185262
6402	-1542.443	-1707.748	165.3054	0.9227023	5.438875
6408	-1533.382	-1698.901	165.5184	0.8529799	5.359616
6414	-1544.584	-1709.418	164.8337	0.8778451	5.722403
6420	-1549.242	-1715.114	165.8719	0.9131889	5.131225
6426	-1558.471	-1723.423	164.9527	0.9296635	5.628912
6432	-1553.93	-1719.836	165.906	0.9514293	5.091184
6438	-1545.336	-1711.126	165.7904	0.7795488	5.248994
6444	-1540.228	-1706.166	165.9376	0.9534897	5.072519
6450	-1542.805	-1707.742	164.9366	0.9386956	5.632816
6456	-1547.022	-1712.138	165.1153	0.8330647	5.592194
6462	-1548.169	-1713.69	165.5203	1.021617	5.26582
6468	-1544.213	-1709.251	165.0379	1.044468	5.519101
6474	-1548.363	-1713.853	165.4895	0.9277799	5.33461
6480	-1539.936	-1705.254	165.3189	1.098614	5.33461
6486	-1534.352	-1700.087	165.7351	1.032609	5.140941
6492	-1537.849	-1703.788	165.9399	0.826696	5.140941
6498	-1546.306	-1712.842	166.5358	0.8325329	4.806479
6504	-1547.064	-1712.574	165.5097	0.8428469	5.36991
6510	-1537.424	-1703.099	165.6748	0.8428469	5.278771
6516	-1542.435	-1708.408	165.9729	1.002212	5.025904
6522	-1556.064	-1721.27	165.2063	0.824808	5.546635
6528	-1543.852	-1708.551	164.6998	0.9700118	5.745467
6534	-1541.941	-1706.438	164.498	0.9122884	5.887381
6540	-1543.992	-1709.586	165.594	0.8684861	5.309429
6546	-1534.198	-1699.4	165.202	0.8477612	5.536631
6552	-1542.654	-1708.56	165.9061	0.9655553	5.083338
6558	-1555.986	-1721.458	165.4724	1.02497	5.290434
6564	-1544.241	-1711.037	166.7954	0.8030266	4.677502
6570	-1547.232	-1712.868	165.6363	0.8411414	5.300958
6576	-1540.981	-1706.784	165.8036	1.014076	5.113248
6582	-1541.964	-1708.263	166.2989	1.016594	4.836529
6588	-1538.666	-1704.405	165.7391	0.97531	5.170424
6594	-1534.326	-1699.591	165.265	0.9570749	5.442218
6600	-1538.485	-1704.12	165.6341	0.9621564	5.235782
6606	-1535.784	-1701.319	165.5355	0.8397748	5.357368
6612	-1540.526	-1706.859	166.3328	0.8172015	4.927994
6618	-1541.731	-1707.274	165.543	0.828946	5.359089
6624	-1549.121	-1713.479	164.3582	0.9067089	5.966765
6630	-1558.415	-1722.894	164.4792	1.115941	5.786499
6636	-1552.814	-1717.03	164.2164	1.192582	5.888699
6642	-1543.459	-1707.96	164.5016	1.084792	5.79121
6648	-1528.724	-1693.675	164.9505	0.8810811	5.656633
6654	-1527.592	-1693.339	165.7467	0.850871	5.234721
6660	-1525.206	-1690.705	165.4984	0.8625472	5.365439
6666	-1538.891	-1704.932	166.0418	1.207005	4.874355
6672	-1538.4	-1703.501	165.1013	1.060116	5.475627
6678	-1532.279	-1698.901	166.6218	0.8647741	4.740728
6684	-1532.447	-1698.484	166.0371	0.884455	5.055484
6690	-1538.143	-1703.836	165.6931	0.884455	5.245983
6696	-1533.472	-1698.592	165.1209	0.9716378	5.513484
6702	-1545.754	-1710.669	164.9159	0.9605705	5.632167
6708	-1537.933	-1702.87	164.9367	0.9397573	5.632167
6714	-1554.851	-1720.022	165.1704	1.068658	5.432917
6720	-1535.158	-1700.352	165.1943	0.9604612	5.479254
6726	-1534.479	-1699.605	165.1261	1.028686	5.479254
6732	-1533.509	-1698.598	165.0886	0.9333076	5.552323
6738	-1535.549	-1700.968	165.4185	0.8461435	5.418356
6744	-1540.521	-1705.779	165.2576	0.9336518	5.459144
6750	-1538.256	-1704.163	165.9067	0.9934043	5.067534
6756	-1548.047	-1713.615	165.5683	0.9934043	5.254882
6762	-1540.197	-1705.639	165.4416	0.8394908	5.409242
6768	-1531.678	-1697.562	165.8846	0.9417449	5.108446
6774	-1537.009	-1702.265	165.2554	0.8154119	5.524723
6780	-1533.877	-1700.599	166.7222	0.8363347	4.700284
6786	-1534.726	-1700.241	165.5151	0.8481123	5.364079
6792	-1521.903	-1687.558	165.6549	0.9022841	5.257304
6798	-1533.506	-1698.816	165.3097	0.9201891	5.43785
6804	-1528.843	-1694.922	166.079	1.009772	4.962776
6810	-1534.589	-1700.777	166.1872	0.9014084	4.962776
6816	-1547.591	-1712.913	165.3213	0.8217197	5.485069
6822	-1526.477	-1692.042	165.5652	0.9164546	5.299042
6828	-1529.074	-1694.493	165.419	0.8386223	5.422166
6834	-1532.291	-1698.399	166.108	0.8905535	5.012767
6840	-1529.484	-1695.032	165.548	0.9006649	5.317201
6846	-1536.703	-1702.675	165.9723	0.9006649	5.082484
6852	-1540.029	-1705.481	165.4516	0.874331	5.384819
6858	-1540.276	-1706.412	166.1359	0.8635118	5.012137
6864	-1531.263	-1696.774	165.5108	1.042885	5.259319
6870	-1526.468	-1690.938	164.4707	1.042885	5.830971
6876	-1535.888	-1700.941	165.0534	0.9072649	5.585897
6882	-1542.322	-1707.519	165.1976	0.9533636	5.481333
6888	-1539.585	-1705.304	165.7195	0.988348	5.174058
6894	-1550.452	-1717.039	166.5872	0.8061538	4.792202
6900	-1554.951	-1719.558	164.6068	0.8948966	5.837341
6906	-1551.288	-1716.722	165.4338	1.064737	5.289826
6912	-1545.79	-1711.776	165.9857	0.8209411	5.11867
6918	-1549.044	-1714.212	165.1682	0.9209486	5.515306
6924	-1539.183	-1704.621	165.4379	0.9509621	5.350288
6930	-1542.146	-1707.195	165.0493	0.8727486	5.606956
6936	-1545.322	-1711.767	166.4456	0.8188439	4.864285
6942	-1540.036	-1705.497	165.461	0.866524	5.38389
6948	-1536.143	-1702.262	166.1183	0.8062065	5.053129
6954	-1550.33	-1715.375	165.0451	0.9833686	5.548708
6960	-1550.771	-1716.328	165.5573	0.8157389	5.358313
6966	-1538.798	-1704.207	165.4086	0.8481014	5.422788
6972	-1540.367	-1705.775	165.4086	0.8481014	5.422788
6978	-1536.319	-1702.475	166.1562	0.8963415	4.982782
6984	-1533.02	-1698.134	165.1142	0.8303472	5.594279
6990	-1536.248	-1702.494	166.2459	0.8031327	4.983949
6996	-1525.653	-1691.889	166.236	0.8132439	4.983949
7002	-1527.459	-1694.235	166.7763	0.8640638	4.654684
7008	-1532.102	-1697.446	165.3435	1.010714	5.369445
7014	-1526.469	-1692.717	166.248	0.9252538	4.915722
7020	-1526.046	-1690.528	164.4812	0.9252538	5.889482
7026	-1520.658	-1685.744	165.086	0.9252538	5.558155
7032	-1531.543	-1697.056	165.513	0.9491151	5.309868
7038	-1525.701	-1691.379	165.6778	0.8878329	5.252577
7044	-1532.675	-1697.364	164.6894	0.8523531	5.81523
7050	-1530.399	-1696.215	165.8158	0.9364809	5.149434
7056	-1539.334	-1704.591	165.2572	0.9364809	5.45785
7062	-1531.953	-1697.575	165.6219	0.9364809	5.256715
7068	-1537.739	-1702.897	165.1577	0.8291919	5.571009
7074	-1528.473	-1694.593	166.1201	0.9661796	4.964155
7080	-1542.802	-1708.135	165.3323	0.8579543	5.459449
7086	-1540.753	-1706.233	165.48	0.9836649	5.309049
7092	-1546.587	-1711.746	165.1587	0.9194337	5.52139
7098	-1532.371	-1698.356	165.9851	0.776341	5.143013
7104	-1540.324	-1705.851	165.5264	1.031144	5.257205
7110	-1530.353	-1695.04	164.6866	0.9428568	5.767568
7116	-1541.53	-1705.913	164.3833	0.9145257	5.948807
7122	-1546.887	-1712.039	165.1513	0.9099074	5.530632
7128	-1550.79	-1715.824	165.0338	0.9099074	5.595221
7134	-1547.086	-1712.604	165.5177	0.8919977	5.338716
7140	-1544.62	-1710.481	165.8609	0.9252429	5.130669
7146	-1546.853	-1713.115	166.2623	0.8979357	4.922877
7152	-1539.333	-1705.45	166.1169	1.019606	4.936195
7158	-1540.389	-1706.604	166.2151	0.858442	4.970928
7164	-1532.493	-1698.649	166.1556	0.9183709	4.970928
7170	-1533.241	-1698.408	165.1674	0.8328116	5.563714
7176	-1531.69	-1697.681	165.991	0.9109502	5.06644
7182	-1527.63	-1693.549	165.9196	0.9747996	5.070684
7188	-1520.26	-1685.014	164.754	0.9747996	5.713159
7194	-1530.156	-1694.848	164.6919	0.9199666	5.777125
7200	-1535.216	-1700.58	165.3642	0.9156178	5.410374
7206	-1538.075	-1703.134	165.0591	0.8315824	5.623813
7212	-1557.862	-1722.315	164.4526	0.8878671	5.925412
7218	-1545.617	-1711.599	165.9823	0.8878671	5.084003
7224	-1540.518	-1706.471	165.9529	0.8878671	5.100287
7230	-1549.494	-1714.784	165.2901	0.8471749	5.488508
7236	-1554.521	-1720.655	166.1342	0.9989391	4.938072
7242	-1540.531	-1706.225	165.6941	0.915508	5.22838
7248	-1534.757	-1700.492	165.7347	0.915508	5.205901
7254	-1540.571	-1705.628	165.0566	0.8135124	5.634932
7260	-1536.549	-1701.81	165.2611	0.9510564	5.447652
7266	-1540.604	-1705.987	165.3835	1.017519	5.343636
7272	-1537.931	-1703.237	165.3054	0.7868921	5.512423
7278	-1532.745	-1699.106	166.3616	0.8212915	4.909747
7284	-1547.175	-1713.937	166.7618	0.8334651	4.679673
7290	-1542.511	-1708.087	165.5762	0.9529752	5.272865
7296	-1542.347	-1707.606	165.2596	0.9529752	5.447467
7302	-1546.202	-1712.412	166.21	0.7855152	5.013376
7308	-1541.143	-1706.755	165.6122	0.8129882	5.32948
7314	-1548.225	-1714.04	165.815	0.9620217	5.135799
7320	-1546.683	-1712.848	166.1643	0.9025174	4.974894
7326	-1537.135	-1702.589	165.4546	0.8130593	5.416379
7332	-1532.77	-1699.465	166.6954	0.8130593	4.728012
7338	-1529.202	-1695.544	166.3414	0.8536706	4.903294
7344	-1540.332	-1706.521	166.1896	0.9729171	4.92172
7350	-1541.612	-1706.533	164.9214	1.021195	5.595885
7356	-1539.271	-1704.777	165.5067	1.017893	5.275388
7362	-1529.177	-1695.135	165.9584	0.8978847	5.091727
7368	-1542.35	-1708.391	166.0407	0.9236815	5.031858
7374	-1538.343	-1703.931	165.588	0.9236815	5.2825
7380	-1545.608	-1711.598	165.99	0.9236815	5.059946
7386	-1542.397	-1708.236	165.8389	0.9522822	5.127915
7392	-1537.723	-1703.31	165.5872	0.8515845	5.3224
7398	-1538.575	-1705.042	166.4677	0.8513775	4.834178
7404	-1540.801	-1707.31	166.5086	0.8686076	4.801869
7410	-1539.489	-1704.458	164.9692	1.059964	5.548382
7416	-1560.425	-1724.845	164.4193	0.9018863	5.936031
7422	-1536.228	-1702.031	165.8023	0.8970689	5.17865
7428	-1548.622	-1714.567	165.9455	0.948074	5.071131
7434	-1549.443	-1714.356	164.9134	1.02914	5.595933
7440	-1560.359	-1726.128	165.7684	1.16882	5.047327
7446	-1554.473	-1720.58	166.1069	0.828566	5.047327
7452	-1547.929	-1713.806	165.8766	0.8324512	5.172893
7458	-1535.596	-1701.415	165.8186	0.8911579	5.172893
7464	-1544.413	-1710.232	165.8186	0.8911579	5.172893
7470	-1547.308	-1712.702	165.394	1.063182	5.31266
7476	-1551.465	-1717.007	165.5426	0.9104464	5.31481
7482	-1551.112	-1716.407	165.2951	0.9104464	5.45125
7488	-1549.709	-1716.3	166.5913	1.009251	4.677276
7494	-1540.187	-1705.551	165.3636	0.8814793	5.429379
7500	-1529.408	-1695.502	166.0939	0.8235553	5.057268
7506	-1534.177	-1699.594	165.4174	0.8235553	5.431184
7512	-1534.94	-1701.539	166.5994	0.8235553	4.775903
7518	-1538.046	-1704.575	166.5293	0.8946452	4.775903
7524	-1537.374	-1702.7	165.3261	0.8795942	5.451052
7530	-1539.98	-1704.997	165.0171	0.8241915	5.650842
7536	-1547.488	-1713.15	165.6613	0.9121732	5.248307
7542	-1548.751	-1714.494	165.7425	0.8191104	5.25428
7548	-1542.507	-1706.828	164.3212	1.009202	5.931087
7554	-1553.112	-1719.238	166.1256	0.891401	5.00253
7560	-1547.247	-1712.572	165.3254	1.161229	5.296685
7566	-1551.998	-1717.369	165.3714	0.9928325	5.363922
7572	-1541.238	-1706.199	164.9616	0.9610145	5.606866
7578	-1551.829	-1717.404	165.5746	0.9603284	5.269676
7584	-1559.911	-1725.306	165.3943	0.9865582	5.354721
7590	-1548.533	-1713.446	164.9131	0.9965584	5.613998
7596	-1548.296	-1714.323	166.0262	0.8925759	5.057047
7602	-1550.299	-1715.995	165.6965	1.051716	5.151733
7608	-1540.57	-1706.598	166.0277	0.8730973	5.066942
7614	-1537.623	-1703.592	165.9692	0.8578778	5.107745
7620	-1532.776	-1698.508	165.7318	0.9830531	5.170174
7626	-1527.628	-1693.399	165.771	0.9228803	5.181775
7632	-1523.989	-1689.436	165.4472	0.9118092	5.366738
7638	-1535.036	-1699.579	164.5435	0.9322757	5.851595
7644	-1522.513	-1688.412	165.899	0.9424822	5.100037
7650	-1537.173	-1703.234	166.0615	0.9424822	5.00987
7656	-1526.961	-1692.906	165.9452	0.8550658	5.12257
7662	-1533.399	-1699.576	166.1776	0.8792571	4.980314
7668	-1538.399	-1705.088	166.6889	0.7246533	4.77891
7674	-1536.963	-1702.251	165.2879	0.8626699	5.481317
7680	-1536.75	-1702.613	165.8628	0.918167	5.133562
7686	-1531.463	-1697.98	166.5173	0.8339305	4.816039
7692	-1542.226	-1708.025	165.7991	0.8203813	5.222267
7698	-1529.612	-1695.262	165.6499	0.8310373	5.298956
7704	-1537.422	-1703.45	166.0281	0.7832868	5.115486
7710	-1534.685	-1700.596	165.9106	0.9029175	5.115486
7716	-1524.685	-1690.138	165.4523	1.013391	5.307924
7722	-1537.122	-1702.979	165.8565	0.9811311	5.102176
7728	-1537.736	-1703.225	165.4887	0.8852351	5.358399
7734	-1531.193	-1697.823	166.6302	0.8378168	4.750875
7740	-1522.875	-1687.912	165.0375	0.8862048	5.606119
7746	-1522.577	-1688.076	165.4993	0.8862048	5.352038
7752	-1530.912	-1696.543	165.6316	0.9278116	5.256123
7758	-1529.804	-1695.761	165.9572	0.8957783	5.093554
7764	-1531.799	-1697.534	165.7343	1.003248	5.157629
7770	-1541.404	-1707.171	165.7676	1.003248	5.13922
7776	-1538.955	-1704.597	165.6419	0.962454	5.23131
7782	-1538.697	-1704.392	165.6952	1.041647	5.158038
7788	-1527.924	-1693.498	165.574	0.9422878	5.279967
7794	-1537.673	-1704.328	166.6547	0.9422878	4.679231
7800	-1538.457	-1704.801	166.3432	0.9792386	4.832637
7806	-1552.915	-1718.836	165.9216	0.7989514	5.166062
7812	-1543.931	-1709.439	165.5077	0.8688787	5.356832
7818	-1549.503	-1714.742	165.2382	0.904776	5.485673
7824	-1546.304	-1712.125	165.8211	1.015246	5.102885
7830	-1550.776	-1715.672	164.8952	0.8516675	5.702913
7836	-1551.569	-1716.901	165.3313	0.8516675	5.463409
7842	-1542.964	-1709.451	166.4873	0.7809979	4.861538
7848	-1545.87	-1711.424	165.5535	1.025972	5.245057
7854	-1536.249	-1702.213	165.9642	1.113608	4.969001
7860	-1533.39	-1698.65	165.26	1.039286	5.399684
7866	-1531.49	-1697.388	165.8979	0.9129538	5.11695
7872	-1540.194	-1705.522	165.3285	1.07406	5.342785
7878	-1546.74	-1712.584	165.8448	1.026109	5.083745
7884	-1536.865	-1702.33	165.4652	0.9702051	5.324632
7890	-1532.771	-1698.836	166.0642	0.8955072	5.034339
7896	-1533.393	-1699.85	166.4569	0.8161587	4.859465
7902	-1536.747	-1701.502	164.7547	0.8020196	5.806425
7908	-1534.261	-1698.853	164.5925	0.9659127	5.806425
7914	-1536.683	-1702.418	165.7351	0.8213279	5.257126
7920	-1550.324	-1715.021	164.6971	1.009433	5.725368
7926	-1547.566	-1713.579	166.0134	0.8472866	5.088983
7932	-1560.216	-1725.92	165.704	0.9680249	5.193919
7938	-1545.409	-1711.18	165.7709	0.9008617	5.193919
7944	-1544.153	-1709.864	165.711	0.9609994	5.193919
7950	-1539.083	-1704.525	165.4419	1.082075	5.275775
7956	-1535.401	-1701.134	165.733	1.044483	5.135516
7962	-1544.3	-1710.042	165.7413	0.9881459	5.162122
7968	-1544.187	-1709.696	165.5096	0.9373757	5.318223
7974	-1552.581	-1718.555	165.9743	0.7777723	5.148197
7980	-1544.206	-1709.983	165.777	0.967073	5.154034
7986	-1545.679	-1711.885	166.206	1.066452	4.860552
7992	-1554.088	-1720.368	166.2805	0.983769	4.865099
7998	-1559.396	-1725.246	165.8494	1.135724	5.020547
8004	-1559.349	-1724.049	164.7005	1.044129	5.70449
8010	-1553.815	-1719.063	165.2478	0.828303	5.521954
8016	-1543.988	-1710.582	166.5942	1.019043	4.67015
8022	-1552.701	-1718.519	165.8181	0.9292903	5.15216
8028	-1544.69	-1710.252	165.5621	0.89721	5.311344
8034	-1544.179	-1709.835	165.6559	0.9079834	5.253637
8040	-1538.113	-1703.665	165.5523	1.036923	5.239693
8046	-1531.867	-1697.831	165.9641	0.8393724	5.120654
8052	-1541.125	-1706.386	165.2611	0.9680004	5.438367
8058	-1538.695	-1704.401	165.7056	0.7754537	5.298039
8064	-1526.925	-1692.152	165.2269	0.9951444	5.442249
8070	-1515.154	-1681.216	166.0614	0.9651611	4.997358
8076	-1514.593	-1680.061	165.4676	0.9728304	5.321852
8082	-1521.95	-1687.524	165.5734	0.9223465	5.291284
8088	-1530.231	-1695.422	165.1907	0.9408233	5.492041
8094	-1533.461	-1699.674	166.2126	0.9551015	4.918862
8100	-1538.833	-1705.011	166.1777	0.9899879	4.918862
8106	-1529.881	-1696.039	166.1585	0.8947164	4.982405
8112	-1531.354	-1697.247	165.8926	0.8468416	5.156167
8118	-1532.761	-1699.702	166.9415	0.8410419	4.574779
8124	-1545.804	-1711.612	165.8075	0.821142	5.217253
8130	-1537.68	-1703.399	165.7185	0.9111442	5.217253
8136	-1535.442	-1700.668	165.2255	0.9111442	5.489188
8142	-1545.04	-1709.683	164.6421	0.8135551	5.861873
8148	-1533.757	-1699.64	165.8829	0.907272	5.128409
8154	-1547.938	-1714.033	166.0946	0.9626426	4.980305
8160	-1544.233	-1710.205	165.9714	0.9736266	5.042616
8166	-1531.757	-1696.6	164.8424	0.9318453	5.688224
8172	-1523.391	-1689.51	166.1195	0.9318453	4.983525
8178	-1534.981	-1700.768	165.787	0.7763943	5.25259
8184	-1536.45	-1702.249	165.799	0.7840653	5.241833
8190	-1536.338	-1701.544	165.2055	0.9913129	5.456148
8196	-1545.9	-1711.13	165.2307	1.009825	5.432063
8202	-1549.13	-1714.935	165.8048	1.120572	5.053671
8208	-1538.908	-1705.115	166.2073	0.8929168	4.956298
8214	-1537.5	-1702.342	164.842	0.8704758	5.721844
