Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1556.389	-1722.855	166.466	0.0082239	0.122863	0.02698	0.0147697	0.12652	0.045498	0.0699201	0.0473518	0.0212639	0.00392504	0.0190472	0.0125268	0.0265992	0.136685	0.0580341	0.0201866	0.0145148	0.0584713	0.00810522	0.0188613	0.0214661	0.0776839	0.139526	0.334474	0.058633	4.60577e-08	0.0754593	0.0278307	0.00674629	0.000617204	0.00369094	0.126171	0.0435626	0.0183903	0.051909	0.0484609	0.035109	0.105808	0.0393941	0.000764801	0.0344527	0.0613992	0.0569911	0.108474	0.0107638	0.116994	0.000110062	0.00490892	0.0413057	0.14052	0.0262889	0.10458	0.0775323	0.0365195	0.139264	0.0114721	0.0671506	0.0199106	0.0388227	0.0410838	0.0564711	0.0077438	0.018589	0.0823034	0.00553103	0.0120085	0.0204451	0.00559546	0.0281402	0.00632097	0.0190085	0.043448	0.0479847	0.0295026	0.106747	0.0207698	0.00956659	0.0808737	0.00793442	0.0141707	0.0394652	0.0674686	0.0075662	0.087012	0.198997	0.0283474	0.00413179	0.0140897	0.023839	0.0789973	0.0195293	0.0625826	0.106981	0.125856	0.0252773	0.150729	0.0146145	0.7437561	0.00168067	0.0251087	0.00551374	0.00301839	0.0258561	0.00929816	0.0142892	0.00967701	0.00434557	0.000802138	0.00389257	0.00256004	0.00543592	0.0279334	0.0118601	0.00412542	0.00296631	0.0119494	0.00165642	0.00385457	0.00438691	0.0158758	0.0285142	0.0683544	0.0119825	9.41254e-09	0.0154212	0.0056876	0.0013787	0.000126134	0.000754296	0.0257848	0.00890264	0.00375832	0.0106083	0.00990368	0.00717501	0.0216234	0.00805073	0.000156298	0.0070409	0.0125478	0.0116469	0.0221683	0.00219973	0.0239093	2.24928e-05	0.00100321	0.0084414	0.0287172	0.00537251	0.0213724	0.0158448	0.00746328	0.0284606	0.00234449	0.0137232	0.00406902	0.00793396	0.00839605	0.0115407	0.00158255	0.00379891	0.0168199	0.00113034	0.00245411	0.00417825	0.00114351	0.00575085	0.00129178	0.00388465	0.00887921	0.00980635	0.00602926	0.0218153	0.00424461	0.00195507	0.0165277	0.00162151	0.00289599	0.00806526	0.0137882	0.00154626	0.0177821	0.0406679	0.00579319	0.000844389	0.00287943	0.00487184	0.0161442	0.00399108	0.0127896	0.0218631	0.0257204	0.00516577	0.0308037	0.00298667	4.893228
4248	-1528.852	-1695.026	166.1742	0.00206503	0.190871	0.130198	0.0133222	0.0809556	0.040827	0.086671	0.0657156	0.00571994	0.0169438	0.0208088	0.00610042	0.0167337	0.114134	0.105655	0.0317567	0.0143769	0.0623583	0.0234578	0.0239314	0.0106462	0.0305546	0.243881	0.193176	0.0225169	2.12887e-06	0.0700666	0.0400011	0.0053354	0.0102382	0.0277169	0.079192	0.136059	0.0118764	0.0201911	0.0440986	0.0325649	0.141869	0.0291024	0.0106567	0.0273773	0.0647507	0.088695	0.11232	0.00536646	0.166317	1.35307e-05	0.0122911	0.0697391	0.0702113	0.0584856	0.0945852	0.0860231	0.0287783	0.0987146	0.00311927	0.00561159	0.0382327	0.0332455	0.0295654	0.0262894	0.00855615	0.0898231	0.0206728	0.0143135	0.0416882	0.0394994	0.0212375	0.0329527	0.0226214	0.0612967	0.0589286	0.0698817	0.0388266	0.043325	0.0621234	0.0143669	0.0320603	0.0150025	0.0782335	0.0197205	0.104072	0.0224585	0.0312105	0.289664	0.00885618	0.00935953	0.00584789	0.0229771	0.0197056	0.0108216	0.0218566	0.162164	0.0139759	0.0106483	0.0768553	0.0248944	0.93286	0.000416961	0.0385397	0.026289	0.00268995	0.0163462	0.00824359	0.0175002	0.013269	0.00115494	0.0034212	0.0042016	0.00123177	0.00337878	0.0230455	0.0213334	0.00641215	0.00290291	0.0125911	0.00473649	0.00483211	0.00214963	0.00616944	0.0492432	0.0390052	0.0045465	4.29851e-07	0.0141475	0.00807683	0.0010773	0.00206725	0.00559645	0.0159901	0.0274723	0.00239803	0.00407689	0.00890417	0.00657535	0.0286455	0.00587622	0.00215176	0.00552789	0.0130741	0.0179089	0.0226791	0.00108357	0.0335819	2.73205e-06	0.00248175	0.0140814	0.0141767	0.0118091	0.0190982	0.0173694	0.00581078	0.019932	0.000629828	0.00113307	0.00771976	0.00671277	0.0059697	0.00530822	0.00172762	0.0181366	0.00417415	0.00289012	0.00841748	0.00797552	0.00428816	0.00665365	0.00456761	0.0123767	0.0118986	0.0141102	0.00783968	0.00874797	0.0125437	0.0029009	0.00647347	0.00302923	0.0157965	0.00398187	0.0210137	0.00453472	0.00630187	0.0584875	0.0017882	0.00188983	0.00118078	0.00463943	0.00397886	0.00218504	0.00441319	0.0327433	0.00282194	0.00215005	0.0155182	0.00502656	4.952576
4284	-1532.883	-1697.727	164.8443	0.00763827	0.23101	0.110326	0.0141275	0.0517104	0.0456748	0.191353	0.0903534	0.0278877	0.0133561	0.00136496	0.00617638	0.0517018	0.0518281	0.107145	0.0140082	0.0322051	0.0227278	0.000771374	0.0296861	0.0136255	0.0510427	0.288861	0.237086	0.0547493	5.29043e-05	0.142663	0.108767	0.00872503	0.00846785	0.0188968	0.0241129	0.1023	0.0118741	0.0474322	0.0672781	0.0308589	0.165793	0.0208943	0.000866718	0.00316833	0.0349568	0.131257	0.138258	0.0536594	0.0867144	0.00100897	0.0245509	0.0238933	0.176141	0.0150325	0.168614	0.0975431	0.0310408	0.0576887	0.000820927	0.00175387	0.034532	0.0270126	0.00585278	0.0213929	0.0143783	0.0869153	0.0315056	0.00580405	0.0819197	0.0107495	0.0395894	0.044532	0.0619645	0.0834713	0.0287641	0.0868929	0.0346051	0.134851	0.0323902	0.0369598	0.10152	0.0260251	0.142096	0.0078734	0.0695494	0.0244873	0.0619219	0.167639	0.0177021	0.00741327	0.0384448	0.0082166	0.0650288	0.0622418	0.0400961	0.155823	0.0447154	0.000873156	0.161805	0.0123771	0.9606138	0.0013468	0.0407322	0.0194529	0.002491	0.0091177	0.00805349	0.0337398	0.0159313	0.00491722	0.00235498	0.000240673	0.00108903	0.00911617	0.00913844	0.0188921	0.00246996	0.00567849	0.00400741	0.00013601	0.00523432	0.00240248	0.00899997	0.0509326	0.0418036	0.00965353	9.3282e-06	0.0251546	0.019178	0.00153842	0.00149307	0.00333192	0.00425164	0.0180378	0.00209367	0.00836336	0.0118626	0.0054411	0.029233	0.00368414	0.000152822	0.000558647	0.00616366	0.0231436	0.024378	0.00946134	0.0152897	0.000177905	0.00432887	0.00421293	0.0310575	0.00265057	0.0297303	0.017199	0.00547318	0.0101718	0.000144748	0.000309246	0.00608876	0.00476292	0.00103198	0.00377204	0.00253522	0.0153251	0.00555514	0.00102338	0.0144443	0.00189537	0.00698049	0.00785198	0.0109257	0.0147178	0.00507176	0.0153212	0.00610164	0.0237772	0.00571111	0.00651684	0.0179002	0.00458881	0.0250546	0.00138826	0.0122631	0.00431765	0.0109182	0.0295584	0.00312128	0.00130712	0.00677868	0.00144877	0.011466	0.0109746	0.00706983	0.0274751	0.00788433	0.000153957	0.0285299	0.00218236	5.671433
4320	-1538.332	-1703.175	164.8425	0.0447142	0.162671	0.163767	0.00475865	0.110689	0.15569	0.0518952	0.0447136	0.000808941	0.0114112	0.00493767	0.0181709	0.028469	0.080224	0.0999426	0.0121757	0.0321725	0.0420894	0.0226678	0.0267559	0.0100536	0.0407732	0.205016	0.19519	0.0294225	0.00812627	0.143524	0.0882771	0.00938656	0.0115429	0.0628906	0.0391323	0.0912329	0.0401032	0.057962	0.0286337	0.0444227	0.170509	0.0302823	0.0367134	0.0265547	0.0356961	0.103421	0.0550316	0.00717966	0.208884	0.00482481	0.0276919	0.0253398	0.0778409	0.186983	0.0605183	0.0445041	0.0539096	0.042884	0.000965057	0.0759752	0.0888174	0.0280062	0.00364406	0.026499	0.0318603	0.01248	0.0800773	0.00712421	0.142835	0.00454059	0.0209722	0.0716754	0.0174415	0.0233268	0.0256065	0.0425194	0.0173466	0.0266231	0.0308199	0.0239803	0.0605622	0.0414066	0.050027	0.0792732	0.203524	0.0541369	0.00183917	0.209487	0.0494963	0.0289121	0.0132052	0.0193196	0.0654374	0.317533	0.0657071	0.0596042	0.0307199	0.0337662	0.0667865	0.0325696	0.8925279	0.00783136	0.0284907	0.0286825	0.000833443	0.0193863	0.027268	0.00908907	0.00783125	0.00014168	0.00199858	0.000864797	0.00318251	0.00498613	0.0140506	0.0175042	0.00213249	0.00563477	0.00737164	0.00397011	0.0046861	0.00176082	0.00714113	0.0359071	0.0341861	0.00515313	0.00142326	0.0251372	0.0154611	0.00164399	0.00202166	0.0110148	0.00685374	0.0159788	0.00702379	0.0101516	0.00501499	0.00778031	0.0298634	0.00530373	0.00643008	0.00465086	0.00625191	0.0181134	0.00963838	0.00125747	0.0365844	0.00084503	0.00485003	0.00443807	0.0136333	0.0327486	0.0105993	0.00779457	0.00944188	0.00751081	0.000169023	0.0133065	0.0155557	0.00490508	0.00063823	0.00464111	0.00558009	0.00218578	0.014025	0.00124775	0.0250165	0.00079525	0.00367312	0.0125534	0.00305475	0.00408551	0.00448479	0.00744696	0.00303814	0.00466284	0.00539788	0.00419998	0.010607	0.00725207	0.00876186	0.0138841	0.0356458	0.00948168	0.000322118	0.0366901	0.00866892	0.00506375	0.00231279	0.00338369	0.0114609	0.0556136	0.0115081	0.0104392	0.00538037	0.0059139	0.0116972	0.00570432	5.709631
4356	-1528.356	-1693.97	165.6133	0.0452981	0.18233	0.145251	0.00508499	0.0917167	0.0436819	0.161091	0.0756826	0.00429326	0.0160523	0.0234038	0.00137384	0.0687	0.101514	0.120431	0.00301321	0.0295756	0.0495967	0.0208314	0.071261	0.0328668	0.0368052	0.15036	0.189724	0.0448856	0.000137134	0.0841906	0.107977	0.00564305	0.00285671	0.0451709	0.0588861	0.107699	0.00421602	0.0403752	0.0208295	0.0137558	0.109272	0.0434181	0.0517351	0.0247353	0.0576329	0.15185	0.0814441	0.0484045	0.170487	0.00222651	0.0226372	0.0606982	0.169826	0.0460314	0.104921	0.0631833	0.0407509	0.0931269	0.0283981	0.00600975	0.0318407	0.0871775	0.0196885	0.0395438	0.0128737	0.067698	0.0269029	0.0365352	0.181314	0.0228317	0.0165821	0.0067848	0.0334401	0.0683138	0.0299736	0.0350482	0.00321314	0.0588504	0.0127944	0.0301618	0.0805869	0.00836871	0.0557826	0.00916419	0.106913	0.0161482	0.0204929	0.135246	0.00239405	0.0618299	0.0119371	0.00380322	0.0605844	0.0210213	0.0527104	0.179227	0.011816	0.0136074	0.0163356	0.0542179	0.816356	0.00850332	0.0342269	0.0272663	0.00095455	0.017217	0.00819993	0.0302399	0.0142071	0.000805927	0.00301333	0.00439335	0.000257897	0.0128963	0.0190561	0.0226072	0.000565637	0.0055519	0.00931026	0.00391046	0.0133771	0.00616974	0.00690905	0.0282254	0.0356149	0.00842589	2.57426e-05	0.0158042	0.0202693	0.00105931	0.00053626	0.00847945	0.011054	0.0202171	0.000791428	0.00757921	0.0039101	0.00258222	0.0205125	0.00815041	0.00971168	0.0046433	0.0108188	0.0285051	0.0152886	0.00908646	0.0320037	0.000417959	0.00424945	0.0113942	0.0318797	0.00864098	0.0196957	0.0118607	0.00764972	0.0174817	0.00533087	0.00112815	0.00597711	0.0163649	0.00369592	0.00742313	0.00241664	0.0127082	0.00505019	0.00685836	0.0340361	0.00428596	0.00311279	0.00127364	0.00627735	0.0128238	0.00562662	0.00657922	0.000603169	0.0110474	0.00240176	0.00566196	0.0151277	0.00157097	0.0104715	0.0017203	0.0200695	0.00303133	0.00384691	0.0253883	0.000449409	0.0116067	0.00224083	0.000713937	0.0113729	0.0039461	0.00989476	0.0336444	0.00221809	0.00255438	0.00306651	0.0101777	5.327103
4392	-1538.822	-1703.752	164.9298	0.0186369	0.234188	0.0813574	0.00922834	0.0632277	0.0527594	0.226397	0.138774	0.0170788	0.0430593	0.020867	0.0181778	0.0461031	0.0986327	0.0814399	0.0383197	0.00748456	0.0527997	0.0147219	0.0578568	0.0160849	0.0568497	0.0826444	0.178961	0.0585269	0.00232491	0.103226	0.0630151	0.00615147	0.00558352	0.0693594	0.0395072	0.139292	0.00419659	0.0280442	0.0514483	0.0102616	0.0550701	0.0163818	0.0144918	0.00484774	0.0563122	0.0852727	0.0882769	0.0680279	0.159237	0.00226527	0.0214094	0.0595799	0.215868	0.0185448	0.1384	0.136831	0.0670898	0.042714	0.0571777	0.0213499	0.0660726	0.00594362	0.0112735	0.0137047	0.00210823	0.0518875	0.0116088	0.0342564	0.244365	0.0910623	0.038757	0.0154438	0.0390513	0.0251681	0.116781	0.0112464	0.00392369	0.0460247	0.0944212	0.061849	0.077331	0.0263454	0.101664	0.0110034	0.0936931	0.000513412	0.0192919	0.259367	0.00119311	0.0533164	0.00447526	0.00588662	0.0323064	0.0264247	0.0749931	0.135372	0.0858936	0.0191621	0.0321774	0.0507899	0.8923362	0.00329164	0.0413622	0.0143693	0.00162991	0.0111672	0.00931834	0.0399862	0.0245102	0.00301645	0.00760511	0.00368552	0.00321056	0.00814272	0.0174205	0.0143839	0.00676801	0.00132192	0.00932546	0.00260018	0.0102186	0.00284091	0.0100408	0.0145966	0.0316081	0.010337	0.000410624	0.0182318	0.0111297	0.00108647	0.000986159	0.0122502	0.00697775	0.0246018	0.000741201	0.00495316	0.00908677	0.00181241	0.00972646	0.00289335	0.00255953	0.000856206	0.00994583	0.0150608	0.0155914	0.0120151	0.0281244	0.000400091	0.00378132	0.010523	0.0381266	0.00327537	0.0244441	0.024167	0.0118494	0.00754413	0.0100987	0.00377081	0.0116697	0.00104976	0.00199112	0.00242052	0.000372356	0.00916435	0.00205035	0.00605035	0.0431597	0.0160834	0.00684524	0.00272768	0.00689722	0.00444517	0.0206259	0.00198633	0.000693	0.00812887	0.0166766	0.0109237	0.0136582	0.00465311	0.0179558	0.00194341	0.016548	9.06786e-05	0.00340732	0.0458092	0.000210727	0.00941672	0.000790419	0.00103969	0.00570594	0.00466713	0.0132452	0.0239094	0.0151705	0.0033844	0.00568316	0.00897049	5.661886
4428	-1539.226	-1704.854	165.6288	0.0336223	0.248307	0.0760771	0.00935488	0.118447	0.0838874	0.0880951	0.0671289	0.0281373	0.0269085	0.0130723	0.0131252	0.0471387	0.136492	0.0394058	0.0198474	0.00841483	0.0312194	0.0222753	0.0265109	0.0090453	0.167088	0.161247	0.199495	0.0496438	0.0513653	0.122431	0.0393692	0.016507	0.0119278	0.146519	0.0348284	0.127852	0.00456645	0.0245066	0.0423913	0.0134965	0.115633	0.073051	0.00827363	0.00919062	0.0448227	0.0980512	0.0768103	0.00677654	0.131802	0.00777814	0.0204021	0.0194191	0.11084	0.0226403	0.0565357	0.11795	0.00677144	0.0806619	0.0449389	0.130633	0.0137811	0.0401363	0.0185451	0.0207462	0.116012	0.00676072	0.281911	0.0297126	0.0426757	0.0666178	0.0473222	0.0377318	0.0322812	0.01065	0.103924	0.016425	0.00145058	0.0140141	0.0112286	0.0524278	0.0838199	0.0219501	0.00135267	0.0503871	0.0259637	0.0147422	0.0231534	0.0448467	0.00501578	0.0320936	0.029247	0.104737	0.0688703	0.0302708	0.0879173	0.00730443	0.0372346	0.0218941	0.0547121	0.030587	0.8813589	0.00636402	0.0469996	0.0143999	0.00177069	0.0224196	0.0158782	0.0166746	0.0127061	0.00532583	0.00509323	0.00247432	0.00248434	0.00892241	0.0258351	0.00745872	0.00375672	0.00159276	0.0059092	0.00421626	0.00501798	0.00171209	0.0316264	0.0305207	0.0377604	0.00939657	0.00972242	0.0231737	0.00745179	0.00312444	0.00225769	0.0277332	0.00659231	0.0241999	0.000864338	0.0046386	0.00802382	0.00255462	0.0218869	0.0138271	0.00156603	0.0017396	0.00848404	0.0185591	0.0145387	0.00128266	0.0249474	0.00147225	0.00386171	0.00367564	0.0209798	0.00428535	0.0107011	0.0223256	0.0012817	0.0152677	0.00850604	0.0247262	0.00260848	0.00759699	0.00351022	0.00392684	0.0219588	0.00127967	0.05336	0.005624	0.00807765	0.0126094	0.00895714	0.00714187	0.00611018	0.00201584	0.0196707	0.00310892	0.000274566	0.00265259	0.00212536	0.00992353	0.0158654	0.00415472	0.000256033	0.00953726	0.00491441	0.0027904	0.00438248	0.00848858	0.000949387	0.00607468	0.00553586	0.0198246	0.0130358	0.00572965	0.016641	0.00138258	0.00704777	0.00414411	0.0103559	0.0057895	5.283181
4464	-1548.093	-1713.803	165.7095	0.0397864	0.209968	0.0875217	0.0573627	0.0658488	0.0574887	0.165263	0.0599215	0.0796839	0.0435435	0.0199127	0.00346205	0.0471979	0.0773803	0.0969486	0.0377714	0.0176429	0.0532817	0.01464	0.0463096	0.00959761	0.0629291	0.138363	0.220222	0.0154989	0.0175586	0.0977494	0.0689588	0.0204491	0.0246932	0.0749981	0.0139621	0.0492198	0.0289748	0.0473795	0.0608632	0.0534855	0.173797	0.0749543	0.0188292	0.0379858	0.0551978	0.0689734	0.114675	0.0199508	0.0919156	0.0028943	0.00664813	0.0326388	0.104822	0.0429429	0.00854851	0.179111	0.0304116	0.0497069	0.0465074	0.0550566	0.00668706	0.0297198	0.0221143	0.00172393	0.21614	0.0191207	0.300394	0.00851303	0.100328	0.0214268	0.0185606	0.094239	0.0320519	0.0136084	0.0957355	0.0250094	0.00154403	0.0615332	0.0584591	0.0646497	0.0222987	0.00837689	0.00114373	0.0633253	0.0218765	0.0108147	0.0143239	0.0620052	0.00107035	0.0231134	0.0231014	0.0257812	0.0304691	0.00444962	0.0499071	0.0220238	0.00342852	0.0214661	0.0154278	0.0795433	0.9570821	0.00765577	0.0404024	0.0168411	0.0110378	0.0126708	0.0110621	0.0318003	0.0115302	0.0153329	0.00837873	0.00383165	0.000666175	0.00908191	0.0148897	0.018655	0.00726805	0.00339489	0.0102526	0.00281706	0.00891098	0.00184679	0.0121089	0.0266241	0.0423756	0.00298233	0.00337866	0.0188091	0.0132692	0.00393486	0.00475151	0.0144313	0.00268662	0.00947098	0.00557539	0.00911687	0.0117114	0.0102918	0.0334424	0.0144229	0.00362315	0.0073093	0.0106213	0.013272	0.0220661	0.00383898	0.0176866	0.000556926	0.00127925	0.00628042	0.02017	0.00826315	0.00164492	0.0344649	0.00585186	0.0095647	0.00894904	0.0105941	0.00128674	0.00571875	0.00425527	0.000331722	0.0415901	0.00367924	0.0578025	0.00163809	0.0193052	0.00412298	0.00357147	0.0181337	0.00616748	0.00261856	0.0184216	0.00481237	0.000297105	0.0118403	0.0112488	0.01244	0.00429077	0.0016119	0.000220079	0.0121852	0.00420952	0.00208098	0.00275623	0.0119312	0.000205958	0.00444753	0.00444521	0.00496086	0.00586292	0.000856204	0.00960323	0.00423786	0.000659723	0.00413056	0.00296865	0.0153059	5.19691
4500	-1540.26	-1705.925	165.6654	0.0483746	0.239745	0.0314569	0.0102343	0.0724447	0.0468227	0.174533	0.0896542	0.0801266	0.00746051	0.000413828	0.0130716	0.0593033	0.119309	0.0649043	0.0593592	0.0111265	0.0427323	0.00395922	0.0184796	0.0454689	0.0818472	0.114188	0.229711	0.0735483	0.00849201	0.130257	0.0743168	0.0107086	0.00306785	0.0414638	0.0382586	0.0610767	0.0177667	0.012826	0.0495356	0.0241355	0.106169	0.0526231	0.0322373	0.00629749	0.022843	0.0864075	0.0878641	0.00642163	0.16102	0.0283656	0.0244715	0.0390371	0.152362	0.0872547	0.166319	0.0787517	0.0337082	0.0431263	0.069399	0.0178338	0.0172623	0.00179763	0.0259087	0.000650402	0.00955053	0.0876147	0.00363716	0.0544427	0.152174	0.0173993	0.0187287	0.0265901	0.0347677	0.0311935	0.0349944	0.028146	0.0383362	0.101159	0.0208481	0.0111828	0.120342	0.0102911	0.00125086	0.00353517	0.00847366	0.0914569	0.0634735	0.275125	0.0322983	0.0476653	0.0399871	0.0253956	0.087766	0.00520153	0.0306677	0.0920066	0.0190565	0.0353855	0.0309797	0.00515392	0.8966084	0.00920615	0.0456258	0.00598657	0.00194769	0.0137869	0.00891083	0.0332154	0.0170621	0.0152489	0.00141981	7.87556e-05	0.00248765	0.011286	0.0227057	0.0123519	0.0112966	0.00211749	0.00813238	0.000753478	0.00351686	0.00865317	0.0155763	0.0217312	0.0437163	0.013997	0.00161611	0.0247891	0.0141432	0.00203796	0.000583842	0.00789097	0.00728099	0.0116235	0.00338119	0.00244091	0.00942711	0.00459322	0.020205	0.0100147	0.00613508	0.00119847	0.00434724	0.0164442	0.0167214	0.0012221	0.0306437	0.00539826	0.00465717	0.00742914	0.028996	0.0166054	0.0316521	0.0149872	0.006415	0.00820736	0.0132073	0.00339395	0.00328519	0.000342108	0.00493067	0.000123778	0.00181756	0.0166739	0.000692188	0.010361	0.0289602	0.00331125	0.00356425	0.00506036	0.00661664	0.00593644	0.00665977	0.00535645	0.00729575	0.0192515	0.00396759	0.00212819	0.0229022	0.00195849	0.000238052	0.000672778	0.00161262	0.0174052	0.0120796	0.052359	0.00614668	0.00907118	0.00760993	0.00483304	0.0167027	0.000989903	0.00583637	0.0175098	0.00362664	0.00673422	0.00589575	0.000980842	5.254588
4536	-1536.007	-1701.077	165.0696	0.0375413	0.192496	0.071396	0.00444591	0.137501	0.0399733	0.152773	0.0609742	0.0280575	0.0420544	0.00633833	0.0112403	0.0860619	0.0966859	0.0915059	0.0270762	0.0253513	0.0256133	0.0358683	0.0721952	0.0085499	0.0548093	0.263917	0.196107	0.0327035	0.0154111	0.0738171	0.0548354	0.0114249	0.00223525	0.0744964	0.0866395	0.101004	0.00148141	0.0272244	0.0374295	0.0340483	0.0668262	0.0539339	0.0242206	0.0131498	0.0707232	0.0498314	0.076755	0.0465818	0.114641	0.0111339	0.0165325	0.0023182	0.164131	0.0761697	0.172087	0.0867034	0.00238941	0.0824635	0.0125003	0.0344749	0.0326454	0.000603698	0.0312328	0.00498119	0.00311927	0.107504	0.0177763	0.0415518	0.175887	0.019161	0.114865	0.0318877	0.0236739	0.04779	0.0580268	0.0177287	0.056047	0.0529811	0.00536641	0.0161446	0.0237032	0.0370921	0.00190487	0.0234571	0.0184979	0.0963138	0.0314326	0.213826	0.0142072	0.0151587	0.00370984	0.0117776	0.168609	0.0421186	0.0250348	0.294127	0.00580996	0.00796745	0.0556813	0.0301167	1.086949	0.00685264	0.0351375	0.0130323	0.00081154	0.025099	0.00729657	0.0278866	0.01113	0.00512151	0.00767645	0.00115697	0.00205176	0.0157094	0.0176487	0.0167031	0.00494239	0.00462753	0.00467535	0.00654725	0.0131782	0.00156066	0.0100047	0.0481744	0.0357965	0.00596957	0.00281309	0.0134743	0.0100094	0.00208546	0.000408014	0.0135983	0.0158148	0.0184368	0.000270412	0.00496943	0.00683224	0.00621505	0.0121982	0.00984488	0.00442114	0.00240031	0.0129095	0.00909603	0.0140106	0.00850285	0.020926	0.00203234	0.00301778	0.000423155	0.0299599	0.0139037	0.0314121	0.0158265	0.000436153	0.0150526	0.00228176	0.00629292	0.00595897	0.000110197	0.00570111	0.000909248	0.00056938	0.0196234	0.00324482	0.00758471	0.0321058	0.00349757	0.020967	0.00582066	0.00432135	0.00872339	0.010592	0.00323612	0.0102306	0.00967096	0.000979564	0.00294697	0.0043267	0.00677064	0.000347708	0.00428177	0.00337653	0.0175807	0.00573758	0.039031	0.00259332	0.00276701	0.000677179	0.00214983	0.0307772	0.00768816	0.00456975	0.0536888	0.00106053	0.00145435	0.0101639	0.00549738	5.478369
