Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-678.1787	-841.9181	163.7394	0.0902063	0.00591466	0.0608127	0.0136268	0.0129237	0.0175387	0.0168683	0.028225	0.043413	0.131806	0.029435	0.116159	0.120107	0.0326664	0.132505	0.045452	0.0537683	0.0364997	0.0297555	0.00567028	0.0487822	0.0618041	0.00268042	0.0140428	0.0364965	0.0150954	0.0685787	0.00144104	0.00139503	0.0432577	7.51005e-05	0.126669	0.116261	0.164211	0.0135066	0.0657363	0.0129045	0.0235274	0.0113806	0.16421	0.0184829	0.0668016	0.0688949	0.133569	0.0159141	0.00931455	0.121125	0.0671554	0.0244415	0.0181068	0.0113213	0.134295	0.0920449	0.0218898	0.0277715	0.133593	0.012505	0.173582	0.0661498	0.117459	0.130926	0.125001	0.13882	0.069954	0.0427241	0.028753	0.0419783	0.0487193	0.00831436	0.0161117	0.0295049	0.256885	0.015127	0.000114565	0.0240059	0.00130169	0.0195051	0.0270521	0.0311486	0.00430252	0.0257315	0.00783761	0.025372	0.0366807	0.174094	0.0470818	0.0962307	0.0693955	0.115167	0.049754	0.0683459	0.0960576	0.0474581	0.212089	0.0151818	0.0964576	0.0597256	1.214851	0.886059	0.015958	0.00104634	0.0107581	0.00241065	0.00228627	0.00310269	0.00298409	0.00499316	0.00768	0.0233172	0.00520721	0.0205492	0.0212476	0.00577887	0.0234408	0.00804071	0.00951191	0.006457	0.00526391	0.0010031	0.00862984	0.0109335	0.000474181	0.00248424	0.00645644	0.00267046	0.0121319	0.000254928	0.000246788	0.00765252	1.32857e-05	0.0224085	0.0205672	0.0290499	0.00238939	0.0116291	0.00228288	0.00416212	0.00201329	0.0290496	0.00326972	0.0118176	0.0121879	0.0236291	0.00281529	0.00164779	0.0214277	0.0118802	0.00432384	0.00320319	0.0020028	0.0237575	0.0162832	0.00387243	0.00491293	0.0236334	0.0022122	0.0307076	0.0117023	0.0207792	0.0231615	0.0221133	0.0245581	0.0123752	0.00755812	0.00508657	0.0074262	0.00861871	0.00147086	0.00285025	0.00521958	0.0454443	0.00267605	2.02671e-05	0.00424677	0.000230276	0.00345056	0.00478566	0.00551035	0.000761139	0.00455205	0.00138652	0.00448845	0.00648902	0.0307981	0.00832902	0.0170237	0.0122764	0.0203736	0.00880176	0.0120908	0.0169931	0.0083956	0.0375198	0.00268573	0.0170639	0.0105658	5.652738
7128	-680.1736	-844.2836	164.11	0.00369224	0.00187699	0.0190333	0.0066013	0.0119505	0.00216184	0.0324052	0.0423596	0.0521129	0.238749	0.0333767	0.119594	0.0953859	0.0481693	0.0899586	0.05567	0.0624051	0.0027678	0.0169851	0.0257154	0.0184868	0.0813137	0.0120738	0.0140493	0.081597	0.0131957	0.00740397	0.0213229	0.0920735	0.0227459	0.0180414	0.0142442	0.0453261	0.0503288	0.0301827	0.0792549	0.0884793	0.106368	0.0609183	0.0960067	0.0604362	0.0315332	0.0880265	0.0784709	0.0204288	0.00443626	0.180856	0.0477099	0.0238277	0.000720009	0.0483014	0.0128555	0.0587048	0.0379269	0.0213852	0.212486	0.0454806	0.0396542	0.0952549	0.051369	0.196107	0.012163	0.0121642	0.0700109	0.0622329	0.152535	0.319021	0.0421116	0.0552603	0.09549	0.0125812	0.0374246	0.175037	0.00186699	0.0117156	0.091618	0.0148597	0.000870629	0.00587146	0.0484242	0.0153114	0.0655085	0.208813	0.0838741	0.0536574	0.0158468	0.0763021	0.0291355	0.202068	0.0530423	0.0255456	0.0980679	0.0446553	0.00446465	0.0114423	0.0408114	0.141519	0.9612777	0.7514499	0.000652145	0.000331525	0.00336178	0.00116596	0.00211077	0.000381836	0.00572361	0.0074818	0.0092045	0.0421692	0.0058952	0.0211235	0.0168476	0.00850795	0.015889	0.00983278	0.0110224	0.000488866	0.00300001	0.00454202	0.00326526	0.0143621	0.00213256	0.00248147	0.0144121	0.00233071	0.00130773	0.00376618	0.0162626	0.00401752	0.00318659	0.00251589	0.00800578	0.00888938	0.00533106	0.0139985	0.0156277	0.0187873	0.0107598	0.0169573	0.0106746	0.00556958	0.0155478	0.01386	0.00360826	0.000783559	0.0319439	0.00842681	0.0042086	0.000127172	0.00853128	0.00227062	0.0103688	0.00669888	0.00377719	0.0375306	0.00803306	0.00700396	0.0168245	0.00907311	0.0346377	0.0021483	0.00214852	0.0123658	0.010992	0.0269416	0.0563475	0.00743801	0.00976041	0.016866	0.00222217	0.00661015	0.0309161	0.000329759	0.00206928	0.0161821	0.0026246	0.000153776	0.00103705	0.00855298	0.00270439	0.0115705	0.0368819	0.0148143	0.00947729	0.00279896	0.0134769	0.0051461	0.0356904	0.00936865	0.00451202	0.0173214	0.0078873	0.000788574	0.00202101	0.00720836	0.024996	5.661679
7164	-688.9009	-852.9469	164.046	0.0012458	0.0102458	0.0945419	0.014017	0.0207006	0.0202299	0.0199772	0.0630092	0.0420567	0.122814	0.0235018	0.05494	0.163819	0.0350799	0.0932271	0.0747471	0.0494607	0.00113443	0.0174338	0.0395621	0.108317	0.153503	0.0051484	0.0234954	0.0892055	0.00960827	0.00464765	0.0533394	0.0323665	0.0246953	0.0266082	0.136393	0.0305786	0.159372	0.0288163	0.0490622	0.0605438	0.0406162	0.0235518	0.0975332	0.0365335	0.0441166	0.0385834	0.0355746	0.0632669	0.0123232	0.160296	0.0189281	0.0395298	0.00413205	0.0266141	0.000634961	0.0125297	0.0146061	0.00770792	0.300926	0.042029	0.0281566	0.0116988	0.083865	0.0179381	0.00779648	0.0266928	0.0632586	0.0199987	0.0974518	0.138054	0.0417362	0.133259	0.0821098	0.00187036	0.0760489	0.139376	0.00608243	0.00306576	0.0394038	0.0442697	0.0567541	0.0206919	0.0558644	0.0265169	0.0830863	0.057901	0.105647	0.0344327	0.0971826	0.0898915	0.0679531	0.172391	0.0795214	0.00550464	0.0539015	0.0801531	0.0910318	0.0264811	0.144155	0.0950382	1.127865	0.9730932	0.000227182	0.00186841	0.0172405	0.00255612	0.00377493	0.00368909	0.00364301	0.0114902	0.00766939	0.0223961	0.00428576	0.0100188	0.0298737	0.00639712	0.0170007	0.0136307	0.00901956	0.000206872	0.00317919	0.00721447	0.0197526	0.0279926	0.000938854	0.00428458	0.0162674	0.00175215	0.000847537	0.00972688	0.0059023	0.00450338	0.00485223	0.0248725	0.00557625	0.0290628	0.00525489	0.0089469	0.0110407	0.00740671	0.00429487	0.017786	0.00666219	0.00804504	0.007036	0.00648732	0.0115372	0.00224724	0.0292313	0.00345169	0.00720859	0.000753514	0.0048533	0.00011579	0.00228489	0.00266355	0.0014056	0.0548763	0.00766434	0.00513459	0.00213338	0.0152935	0.00327116	0.00142175	0.00486765	0.0115357	0.00364694	0.0177711	0.0251753	0.00761094	0.0243008	0.0149734	0.000341075	0.0138681	0.0254164	0.00110918	0.000559066	0.00718562	0.00807295	0.0103496	0.00377334	0.0101873	0.00483558	0.0151515	0.0105587	0.0192657	0.00627909	0.0177221	0.0163925	0.0123918	0.0314369	0.0145014	0.00100382	0.00982938	0.0146166	0.0166004	0.00482906	0.0262878	0.017331	5.48371
7200	-688.2068	-851.5898	163.383	0.0156369	0.0119538	0.037023	0.0266673	0.030387	0.0238569	0.0232656	0.0821166	0.0862151	0.137783	0.0114053	0.060895	0.130658	0.0459168	0.052988	0.0416546	0.0878825	0.0123748	0.0241347	0.0262539	0.0286744	0.0265156	0.0278969	0.0424627	0.0558405	0.0198843	0.0491531	0.0357079	0.0258535	0.0137611	0.0118615	0.0424544	0.100203	0.034844	0.0576149	0.0300301	0.0264361	0.00797465	0.00804456	0.0738987	0.0873785	0.0360074	0.0564467	0.104703	0.0332679	0.0222904	0.109465	0.0186874	0.0467541	0.0269035	0.0209676	0.000113553	0.0242964	0.0677409	0.0241922	0.185608	0.136301	0.0139601	0.0233217	0.0783802	0.0665531	0.0178022	0.0152459	0.190583	0.043165	0.0309558	0.239079	0.00898564	0.189035	0.043274	0.00145788	0.0144504	0.153081	0.00188224	0.0297023	0.106486	0.0469569	0.0395403	0.0341606	0.0160957	0.0419435	0.0913538	0.116583	0.0793435	0.094091	0.077663	0.0391671	0.0498484	0.177259	0.16789	0.0258589	0.0902817	0.0474102	0.0318319	0.027201	0.0868661	0.190899	1.744856	0.9698753	0.00282818	0.00216204	0.00669621	0.00482321	0.00549598	0.00431491	0.00420796	0.0148521	0.0155934	0.0249202	0.00206283	0.0110138	0.0236316	0.0083048	0.00958375	0.00753391	0.015895	0.00223819	0.00436516	0.00474844	0.00518622	0.00479578	0.00504561	0.00768007	0.0100997	0.0035964	0.00889014	0.00645836	0.00467603	0.00248892	0.00214534	0.00767856	0.0181233	0.0063021	0.0104206	0.00543143	0.00478139	0.00144234	0.00145499	0.0133658	0.0158038	0.00651253	0.0102093	0.0189372	0.00601704	0.00403158	0.0197985	0.00337992	0.00845624	0.00486593	0.00379233	2.0538e-05	0.00439439	0.012252	0.00437555	0.0335703	0.0246523	0.00252491	0.00421811	0.0141763	0.0120372	0.00321982	0.00275746	0.03447	0.00780709	0.00559886	0.0432412	0.0016252	0.0341901	0.0078268	0.00026368	0.0026136	0.0276872	0.000340433	0.00537214	0.0192597	0.00849292	0.0071515	0.00617849	0.00291117	0.00758617	0.0165228	0.021086	0.0143506	0.0170179	0.0140466	0.007084	0.0090159	0.0320601	0.0303656	0.00467701	0.0163289	0.0085749	0.00575732	0.00491974	0.0157111	0.0345272	5.528949
7236	-687.0066	-848.9838	161.9772	0.000614852	0.00986471	0.0860456	0.0546296	0.00304154	0.00996242	0.052013	0.0343919	0.0715923	0.109926	0.0457276	0.0956961	0.212103	0.0692443	0.0688644	0.018275	0.0639252	0.0544195	0.0449529	0.0122638	0.0140354	0.0395753	0.00845238	0.0358197	0.0434395	0.0272846	0.0421758	0.031296	0.00911273	0.0212168	0.0132571	0.500254	0.0422681	0.105355	0.0164555	0.162526	0.0316793	0.00845682	8.53428e-05	0.161522	0.0295858	0.0587497	0.0578377	0.14614	0.0361241	0.0264589	0.143767	0.0103074	0.00445148	0.00298151	0.0608624	0.0010532	0.0253705	0.237254	0.00513697	0.452546	0.0222123	0.0277198	0.0458778	0.115118	0.0147408	0.00796163	0.00387171	0.121094	0.15473	0.0353177	0.170005	0.0788972	0.142941	0.0290365	0.00442553	0.0431211	0.135077	0.0478521	0.0323018	0.0428433	0.045494	0.153072	0.0817331	0.0248592	0.00960378	0.154473	0.0482046	0.0929396	0.0243484	0.0909301	0.065574	0.0552777	0.133037	0.194044	0.0880449	0.142896	0.0650075	0.0143209	0.0418864	0.112031	0.153458	1.088852	0.6692121	9.04616e-05	0.00145137	0.0126597	0.00803751	0.000447493	0.00146575	0.00765254	0.00506	0.0105332	0.0161731	0.00672779	0.0140795	0.0312062	0.0101877	0.0101318	0.00268876	0.00940515	0.0080066	0.00661381	0.00180434	0.00206499	0.00582262	0.00124358	0.00527007	0.00639114	0.00401432	0.00620522	0.0046045	0.00134073	0.00312157	0.00195048	0.073601	0.0062188	0.0155006	0.00242105	0.023912	0.00466089	0.00124423	1.25563e-05	0.0237644	0.00435288	0.0086437	0.00850952	0.0215012	0.00531484	0.00389284	0.0211521	0.0015165	0.000654934	0.000438663	0.00895452	0.000154954	0.00373269	0.0349066	0.000755789	0.066582	0.00326804	0.00407834	0.00674988	0.0169369	0.00216878	0.00117137	0.000569635	0.0178163	0.022765	0.0051962	0.0250124	0.0116079	0.0210306	0.00427207	0.000651117	0.0063443	0.0198736	0.00704036	0.00475248	0.00630343	0.00669342	0.0225211	0.0120252	0.00365747	0.00141298	0.0227272	0.00709223	0.013674	0.00358232	0.0133783	0.00964773	0.00813286	0.0195734	0.0285493	0.0129538	0.0210239	0.00956438	0.002107	0.00616264	0.0164828	0.0225779	6.796828
7272	-682.4952	-846.7045	164.2093	0.00493927	0.0151239	0.0826402	0.0150694	0.00129868	0.00489251	0.00215579	0.0216772	0.063525	0.223668	0.015908	0.140571	0.184996	0.0417571	0.0680986	0.0549024	0.0958046	0.0518843	0.0115955	0.0539958	0.00186064	0.107727	0.0068119	0.0332634	0.0290577	0.00890962	0.0120875	0.0342664	0.06233	0.0173892	0.00269774	0.0313092	0.0420014	0.0493541	0.0246181	0.167728	0.00925454	0.00207263	0.00429354	0.0290987	0.0370123	0.0134131	0.0911373	0.099096	0.01676	0.00188428	0.196845	0.00182694	0.0384258	0.000299733	0.110259	0.0417633	0.0120615	0.0960627	0.0556451	0.0582847	0.025225	0.169781	0.104127	0.144764	0.0272832	0.052661	0.0363445	0.107544	0.0774767	0.00950932	0.102971	0.123445	0.0419787	0.0106947	0.0315451	0.232325	0.0568851	0.0245409	0.0617426	0.0393353	0.0818768	0.0759646	0.0128765	0.0158509	0.100623	0.0417492	0.0139976	0.095099	0.0314776	0.0772507	0.00426315	0.0862407	0.0637637	0.0275478	0.037294	0.0525353	0.108922	0.0647215	0.0845645	0.095314	0.0628702	1.229717	0.831511	0.000911911	0.00279224	0.0152574	0.00278219	0.000239768	0.000903279	0.000398011	0.00400215	0.0117283	0.0412947	0.00293702	0.0259528	0.0341547	0.0077094	0.0125727	0.0101363	0.0176879	0.00957912	0.00214082	0.00996896	0.00034352	0.0198891	0.00125764	0.00614125	0.00536477	0.00164494	0.00223166	0.00632642	0.0115077	0.00321047	0.00049807	0.00578046	0.0077545	0.00911199	0.00454511	0.0309667	0.00170862	0.000382659	0.000792693	0.00537235	0.00683338	0.00247639	0.0168262	0.0182956	0.00309431	0.000347885	0.0363425	0.000337298	0.00709435	5.53382e-05	0.0203566	0.00771053	0.00222685	0.0177356	0.0102735	0.0107608	0.00465716	0.0313457	0.0192244	0.026727	0.00503716	0.00972252	0.00671009	0.0198553	0.0143041	0.00175566	0.019011	0.0227911	0.0077503	0.00197451	0.005824	0.042893	0.0105024	0.00453085	0.0113992	0.00726227	0.0151165	0.0140249	0.00237731	0.00292646	0.0185774	0.00770793	0.00258431	0.0175576	0.00581155	0.0142624	0.000787083	0.0159222	0.0117724	0.00508601	0.0068854	0.00969932	0.0201097	0.0119492	0.0156127	0.0175973	0.0116074	5.416394
7308	-685.4635	-849.8588	164.3953	0.00257458	0.0161302	0.0551564	0.00831476	0.00962404	0.0041457	0.0598216	0.0868772	0.053853	0.170774	0.0605923	0.0903218	0.0791136	0.047989	0.139808	0.0332949	0.0676134	0.0017219	0.0168558	0.0369354	0.0178235	0.13538	0.0157918	0.00956492	0.0176048	0.0349281	0.0216168	0.0353864	0.0233641	0.011191	0.0162857	0.0440488	0.138549	0.0366655	0.016866	0.0126262	0.0215481	0.0180517	0.0064787	0.0187999	0.0245381	0.02647	0.164351	0.0783539	0.0247947	0.00174132	0.179371	0.00906505	3.80239e-05	1.35423e-05	0.109108	0.0387985	0.0126912	0.0913523	0.135567	0.251974	0.070973	0.0739815	0.00852654	0.0775133	0.0189212	0.0345119	0.0827595	0.0759099	0.0523176	0.0379372	0.039903	0.144631	0.173517	0.0269959	0.174886	0.0747841	0.0635597	0.0124701	0.0205013	0.02132	0.0267973	0.12127	0.0267521	0.0462268	0.00298452	0.00394934	0.0525776	0.0460156	0.0728275	0.0262075	0.0772102	0.121462	0.0527724	0.0665303	0.0296764	0.0246558	0.0427823	0.00693377	0.0668046	0.020199	0.206515	1.144571	0.9960283	0.000488593	0.00306112	0.0104673	0.00157794	0.00182641	0.000786753	0.0113527	0.0164872	0.01022	0.0324087	0.0114989	0.0171409	0.0150138	0.00910714	0.0265322	0.00631855	0.0128314	0.000326774	0.00319881	0.00700944	0.00338246	0.0256918	0.0029969	0.00181519	0.00334095	0.0066285	0.00410234	0.00671547	0.00443393	0.00212377	0.00309062	0.00835937	0.0262932	0.00695821	0.00320075	0.00239614	0.0040893	0.00342577	0.0012295	0.00356775	0.00465673	0.00502336	0.0311897	0.0148697	0.00470542	0.00033046	0.0340403	0.00172032	7.216e-06	2.56999e-06	0.0207061	0.00736301	0.00240847	0.0173364	0.0257272	0.0478185	0.0134689	0.0140399	0.00161813	0.0147101	0.00359078	0.0065495	0.0157057	0.0144058	0.0099286	0.00719954	0.00757261	0.0274475	0.0329294	0.00512316	0.033189	0.0141922	0.0120621	0.00236651	0.00389063	0.00404601	0.00508547	0.023014	0.00507689	0.00877271	0.000566389	0.000749489	0.00997793	0.00873264	0.0138209	0.00497355	0.0146526	0.0230504	0.0100149	0.0126258	0.00563185	0.00467906	0.00811903	0.00131586	0.0126779	0.00383328	0.0391914	5.269386
7344	-689.5329	-853.4451	163.9122	0.0109626	0.00481271	0.0352676	0.000366328	0.0261808	0.0444464	0.00375424	0.085781	0.0505193	0.128789	0.0373172	0.0417867	0.15012	0.133633	0.128857	0.0297893	0.0405553	0.0581657	0.0551596	0.0218326	0.0154958	0.0178113	0.017226	0.0222732	0.243128	0.0510844	0.0141536	0.031852	0.0031454	0.00681253	0.00664138	0.0480821	0.0419027	0.0607886	0.00371767	0.0588422	0.124893	0.0168242	0.00274771	0.136974	0.0396403	0.0366794	0.0598086	0.0417539	0.0294111	0.00509794	0.327985	0.00476628	0.0117532	2.25522e-05	0.143945	0.0789378	0.0440935	0.11201	0.131087	0.257141	0.0313857	0.026664	0.113488	0.0584539	0.0148739	0.0307057	0.0361638	0.0339886	0.0423407	0.0170311	0.0629224	0.123302	0.0188786	0.00927134	0.0753927	0.146808	0.0573645	0.0243787	0.0967641	0.0257606	0.0935452	0.0186243	0.0633793	0.0436979	0.0153316	0.0552751	0.131474	0.0790759	0.0357581	0.0571766	0.110341	0.00662631	0.0862574	0.00842217	0.0111814	0.0720587	0.045149	0.0224499	0.00327787	0.0333621	0.203737	1.12835	0.9335413	0.00196505	0.000862684	0.00632176	6.56647e-05	0.00469294	0.00796707	0.000672953	0.0153763	0.00905564	0.0230855	0.00668915	0.00749032	0.0269092	0.0239539	0.0230979	0.00533978	0.00726958	0.0104263	0.00988743	0.00391351	0.00277763	0.00319269	0.00308778	0.0039925	0.043581	0.00915693	0.00253705	0.00570951	0.000563816	0.00122115	0.00119047	0.00861877	0.00751111	0.0108964	0.000666397	0.0105475	0.0223872	0.00301576	0.00049253	0.0245527	0.00710558	0.00657482	0.0107208	0.00748444	0.00527198	0.000913812	0.0587917	0.000854361	0.00210678	4.04251e-06	0.0258023	0.0141497	0.00790381	0.0200779	0.0234975	0.0460928	0.00562593	0.00477955	0.0203428	0.0104779	0.00266617	0.00550403	0.00648241	0.00609249	0.00758962	0.00305285	0.0112789	0.022102	0.00338401	0.0016619	0.0135142	0.0263155	0.0102827	0.00436991	0.0173451	0.00461762	0.0167681	0.00333842	0.0113608	0.00783291	0.00274821	0.00990813	0.0235668	0.0141744	0.00640969	0.010249	0.0197788	0.00118777	0.0154617	0.00150968	0.00200428	0.0129166	0.00809301	0.00402417	0.000587562	0.0059802	0.0365201	5.578763
7380	-682.8289	-846.4598	163.6309	0.00611369	0.0401952	0.121532	0.00113129	0.00188321	0.0355354	0.00513491	0.00875819	0.0585163	0.0987177	0.0765251	0.0767998	0.0504251	0.0691121	0.0949268	0.0593077	0.0233316	0.0119241	0.0493444	0.00551435	0.0398662	0.128884	0.0146599	0.00410642	0.0230018	0.0151903	0.0241373	0.0419871	0.0157416	0.0112717	0.00923869	0.110407	0.0575221	0.112639	0.0251981	0.0580113	0.0882425	0.00165942	0.00126619	0.100427	0.0513429	0.0847165	0.0267486	0.0566107	0.0194543	0.0129545	0.182206	0.0293115	0.050006	7.47268e-05	0.0299831	0.118368	0.0661126	0.131504	0.0344264	0.191886	0.0301487	0.00686546	0.0142784	0.0883405	0.0626233	0.0284218	0.0429591	0.0440962	0.0101002	0.0484588	0.218781	0.0202697	0.00701319	0.162354	0.0873014	0.0979937	0.0895712	0.147237	0.05378	0.08049	0.0331065	0.0381168	0.0117685	0.0160528	0.028877	0.0187093	0.0823016	0.0569442	0.124862	0.0412314	0.41729	0.0381499	0.0496835	0.0545837	0.0300471	0.055475	0.00993443	0.0842912	0.160789	0.225964	0.0970379	1.06506	0.7275849	0.00103971	0.0068357	0.0206679	0.00019239	0.000320264	0.00604323	0.000873256	0.00148944	0.00995142	0.0167882	0.0130141	0.0130608	0.00857542	0.0117534	0.0161435	0.010086	0.00396783	0.00202784	0.00839163	0.000937784	0.00677975	0.0219184	0.0024931	0.000698347	0.00391175	0.0025833	0.00410485	0.00714043	0.00267706	0.00191689	0.00157115	0.018776	0.00978235	0.0191556	0.00428526	0.00986555	0.0150067	0.000282205	0.000215332	0.0170789	0.0087315	0.0144071	0.00454893	0.00962735	0.00330845	0.00220307	0.0309865	0.00498478	0.00850415	1.27082e-05	0.005099	0.0201299	0.0112433	0.0223639	0.00585464	0.0326325	0.00512716	0.00116756	0.00242822	0.0150234	0.0106499	0.00483348	0.00730573	0.0074991	0.00171766	0.00824102	0.0372065	0.00344712	0.00119268	0.0276103	0.0148467	0.0166651	0.0152327	0.0250395	0.00914596	0.0136883	0.00563017	0.00648224	0.00200138	0.00272998	0.0049109	0.00318174	0.0139964	0.00968406	0.0212343	0.00701191	0.0709654	0.00648786	0.0084493	0.00928263	0.00510988	0.00943421	0.00168947	0.0143348	0.0273442	0.0384281	0.0165025	5.880193
7416	-684.1573	-846.9642	162.8069	0.06176	0.0183347	0.0599437	0.00136658	0.029967	0.0950316	0.0314728	0.00998496	0.0318765	0.248871	0.0294123	0.108129	0.0982412	0.0386859	0.157303	0.0646744	0.0939399	0.0426665	0.04573	0.00681012	0.00761917	0.0376898	0.00229085	0.0240487	0.0414073	0.0106075	0.0744334	0.0311418	0.0201399	0.0204769	0.0072224	0.0423552	0.0957073	0.122861	0.0210882	0.100044	0.0234293	0.0371083	0.0038665	0.0620921	0.07834	0.0140425	0.0267619	0.15107	0.00412718	0.0281643	0.273102	0.0120011	0.013366	0.00197715	0.14509	0.0277471	0.00141675	0.0852381	0.025651	0.0152493	0.0224282	0.168031	0.0781633	0.020931	0.0451504	0.0688198	0.058682	0.165826	0.0599504	0.0494374	0.120892	0.0889228	0.156493	0.140872	0.0529309	0.282676	0.0127907	0.163404	0.0306489	0.141758	0.0165018	0.0461588	0.0125607	0.0452255	0.0619292	0.299827	0.0695926	0.0281021	0.0914404	0.155909	0.0656231	0.079054	0.0182924	0.00487021	0.0434721	0.0717784	0.00081358	0.0243848	0.118045	0.0214765	0.0510271	1.143901	0.8533027	0.00993235	0.00294862	0.00964024	0.000219775	0.00481934	0.0152831	0.00506151	0.0016058	0.00512644	0.0400239	0.00473014	0.0173895	0.0157993	0.00622152	0.0252978	0.010401	0.0151076	0.0068617	0.00735437	0.00109521	0.00122533	0.00606133	0.000368419	0.00386755	0.00665919	0.00170591	0.0119705	0.00500827	0.00323893	0.00329312	0.00116152	0.00681164	0.0153918	0.0197588	0.00339145	0.0160892	0.00376793	0.00596782	0.000621817	0.00998576	0.0125988	0.00225834	0.00430389	0.0242953	0.00066374	0.00452944	0.0439207	0.00193003	0.00214954	0.000317968	0.0233336	0.00446233	0.000227844	0.0137081	0.00412523	0.00245241	0.00360694	0.0270231	0.0125703	0.00336615	0.00726115	0.0110677	0.00943734	0.0266684	0.00964132	0.00795061	0.0194421	0.0143007	0.0251674	0.0226553	0.00851244	0.0454604	0.00205702	0.026279	0.004929	0.0227978	0.00265385	0.00742333	0.00202003	0.00727324	0.00995955	0.0482187	0.011192	0.00451942	0.0147056	0.0250735	0.0105536	0.0127136	0.00294182	0.000783234	0.00699125	0.0115435	0.000130841	0.0039216	0.0189842	0.00345388	0.00820626	6.218069
