Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1612.102	-1783.608	171.5061	0.00428868	0.0212573	0.0182437	0.0102575	0.0195695	0.00735636	0.030521	0.0142776	0.00121013	0.0475901	0.0196654	0.0026258	0.00923867	0.00510081	0.029212	0.00738191	0.0442016	0.0110203	0.0098708	0.0163769	0.0190214	0.011484	0.0207621	0.0356757	0.0386893	0.0169467	0.0962924	0.0373175	0.0300572	0.0186637	0.052202	0.0123268	0.0223543	0.028562	0.0100271	0.00679398	0.0016885	0.00390179	0.0285577	0.0607687	0.0159653	0.0152026	0.0120338	0.0031448	0.0231621	0.0233608	0.0100918	0.0221733	0.0401837	0.0118413	0.00321545	0.00206179	0.0120151	0.0406106	0.0255544	0.0583267	0.0497356	0.0199992	0.00204961	0.0321942	0.00727436	0.0187517	0.0176627	0.00454313	0.00505551	0.0075745	0.0114997	0.0134629	0.00833306	0.00801912	0.0117409	0.0413904	0.0162861	0.0672389	0.00223291	0.00814385	2.36623e-05	0.025669	0.0254621	0.00534469	0.0275965	0.000822024	0.0109235	0.0267238	0.00436648	0.0233879	0.0363875	0.071004	0.00424497	0.0447872	0.00392787	0.00510057	0.00541219	0.00561098	0.00265583	0.0336541	0.0114252	0.6256226	0.0022244	0.0110255	0.00946242	0.00532023	0.0101501	0.0038155	0.0158302	0.00740529	0.000627652	0.0246834	0.0101998	0.00136191	0.00479179	0.00264562	0.0151513	0.00382875	0.0229259	0.00571584	0.00511966	0.00849416	0.00986576	0.00595636	0.0107686	0.0185038	0.0200668	0.0087897	0.0499437	0.0193553	0.0155897	0.00968025	0.0270754	0.00639352	0.0115944	0.0148141	0.00520072	0.00352381	0.00087577	0.00202373	0.0148119	0.0315187	0.00828065	0.0078851	0.00624155	0.0016311	0.0120134	0.0121165	0.00523428	0.0115006	0.020842	0.00614168	0.00166775	0.00106938	0.00623181	0.0210634	0.0132542	0.0302521	0.0257962	0.0103729	0.00106306	0.016698	0.00377297	0.0097259	0.00916106	0.00235637	0.00262212	0.00392864	0.00596449	0.00698274	0.00432208	0.00415925	0.00608963	0.0214678	0.00844705	0.0348746	0.00115813	0.00422394	1.22728e-05	0.0133137	0.0132063	0.00277211	0.0143134	0.000426356	0.00566565	0.0138607	0.00226475	0.0121305	0.018873	0.0368274	0.00220172	0.0232296	0.00203725	0.0026455	0.00280712	0.00291023	0.00137749	0.0174553	0.00592587	1.928021
3204	-1613.036	-1784.438	171.4025	0.00454676	0.023524	0.0324525	0.0279803	0.00665294	0.0335898	0.0257517	0.00752583	0.000179952	0.0264799	0.00685047	0.00413117	0.00555637	0.00500817	0.0283614	0.0101433	0.0413322	0.0373704	0.0021363	0.0132633	0.0131574	0.0177758	0.0133326	0.0299137	0.0421803	0.0103254	0.0736594	0.0266368	0.0422412	0.00720365	0.0353548	0.00311948	0.0254515	0.0357924	0.00925434	0.00813464	0.00674391	0.0159731	0.0303461	0.0348401	0.0400439	0.0182213	0.0177324	0.00890027	0.0341102	0.0233766	0.00285627	0.0306732	0.0341277	0.00365068	0.00487267	0.00254691	0.00521591	0.0236163	0.0288149	0.0946403	0.0443142	0.017394	0.00248038	0.0204824	0.00789503	0.0212566	0.0167019	0.00164009	0.0144044	0.024712	0.00322647	0.0221076	0.00618693	0.0175088	0.00658429	0.0599133	0.00919918	0.0669422	0.00885519	0.00419581	0.000227	0.0149203	0.0258047	0.0268203	0.0233891	0.00383079	0.00911259	0.0243959	0.0019986	0.00570866	0.0127208	0.0991267	0.0075823	0.0525642	0.0201549	0.00289889	0.0122886	0.00314538	0.0019531	0.0148878	0.00265397	0.7116406	0.00234386	0.0121267	0.0167293	0.0144239	0.0034296	0.0173156	0.013275	0.00387958	9.27656e-05	0.0136504	0.00353143	0.00212963	0.00286432	0.00258172	0.0146204	0.0052289	0.0213068	0.0192645	0.00110126	0.00683727	0.00678266	0.00916348	0.00687297	0.0154206	0.021744	0.00532277	0.0379715	0.0137313	0.0217754	0.00371349	0.0182255	0.00160809	0.0131203	0.018451	0.00477063	0.00419342	0.0034765	0.00823415	0.0156435	0.0179601	0.0206427	0.00939313	0.00914109	0.0045881	0.0175838	0.0120507	0.00147241	0.0158121	0.0175929	0.00188193	0.00251187	0.00131294	0.00268881	0.0121742	0.0148541	0.0487872	0.0228441	0.00896663	0.00127864	0.0105587	0.0040699	0.0109578	0.00860983	0.00084547	0.0074255	0.0127391	0.00166325	0.0113965	0.00318937	0.00902579	0.00339421	0.0308854	0.00474219	0.0345088	0.00456487	0.00216295	0.000117019	0.00769145	0.0133024	0.0138259	0.0120571	0.00197478	0.00469755	0.0125761	0.00103028	0.00294282	0.00655758	0.0511	0.00390869	0.0270969	0.0103899	0.00149438	0.00633479	0.00162145	0.00100683	0.00767467	0.00136812	1.939858
3240	-1609.065	-1780.451	171.3856	0.00330218	0.0165484	0.0238747	0.0121792	0.0165679	0.0103453	0.0197535	0.0138773	0.00047311	0.0634213	0.00799769	0.0258877	0.00382818	0.00256676	0.0210519	0.00365383	0.056956	0.0252241	0.0153506	0.0186171	0.0475027	0.0238617	0.0202781	0.0359864	0.0530767	0.0115436	0.0794121	0.0225108	0.0234485	0.00651781	0.034283	0.0136912	0.0168787	0.0471908	0.00245257	0.000985399	0.00379512	0.0245423	0.041645	0.0714143	0.0235225	0.0462607	0.00935048	0.000900051	0.0384033	0.0130371	0.00280979	0.0286678	0.0567838	0.00458387	0.0085897	0.00196056	0.0170524	0.0317802	0.054032	0.0716124	0.0415476	0.0384563	0.0123332	0.0250648	0.00435955	0.0423435	0.0104364	0.00440449	0.0028588	0.0176106	0.00323402	0.0103115	0.00817079	0.0342525	0.0116875	0.0181192	0.00144462	0.0667622	0.00485882	0.0128908	3.94478e-05	0.00837361	0.0123461	0.0179936	0.0227649	0.0056303	0.00506755	0.0211639	0.00139434	0.00695051	0.00315637	0.0961932	0.00744792	0.0297959	0.0269161	0.0135083	0.0127116	0.001986	0.00826397	0.0197346	0.00145208	0.5697257	0.00161407	0.00808863	0.0116697	0.00595302	0.0080982	0.00505666	0.00965527	0.00678307	0.00023125	0.0309996	0.00390917	0.0126536	0.00187117	0.0012546	0.0102899	0.00178595	0.0278394	0.0123292	0.00750319	0.0090998	0.0232188	0.0116633	0.00991169	0.0175897	0.0259432	0.00564238	0.0388157	0.011003	0.0114613	0.00318582	0.0167571	0.00669209	0.00825009	0.0230663	0.00119879	0.000481651	0.00185501	0.011996	0.0203556	0.0349064	0.0114975	0.0226116	0.0045704	0.000439934	0.018771	0.00637239	0.00137339	0.0140125	0.0277552	0.00224054	0.00419854	0.000958296	0.00833499	0.0155338	0.0264102	0.0350033	0.020308	0.018797	0.0060283	0.0122514	0.00213089	0.020697	0.00510117	0.00215286	0.00139734	0.00860787	0.00158075	0.00504015	0.00399378	0.0167422	0.00571273	0.00885643	0.000706114	0.0326325	0.00237493	0.00630089	1.92816e-05	0.00409292	0.00603463	0.00879505	0.0111272	0.00275202	0.00247696	0.0103447	0.000681535	0.00339732	0.0015428	0.0470181	0.00364045	0.0145639	0.0131563	0.00660268	0.00621327	0.000970733	0.00403933	0.00964602	0.000709757	2.045878
3276	-1621.23	-1792.927	171.6964	0.00393705	0.00672906	0.0232307	0.0188731	0.016904	0.0084994	0.0186076	0.00904756	0.000832591	0.0633153	0.00551747	0.00569992	0.000917795	0.000457264	0.0129346	0.00611064	0.0264557	0.00656513	0.00508909	0.00263305	0.0135811	0.0141415	0.0282868	0.0560029	0.0554388	0.00384001	0.0767595	0.0207509	0.0015911	0.00169858	0.0153874	0.0065263	0.00597173	0.0286123	0.00254929	0.000213487	0.00271597	0.00307222	0.0270063	0.0508317	0.00908933	0.0216611	0.00628897	0.000865617	0.046327	0.0194893	0.000652358	0.0195026	0.0281963	0.0131185	0.00876054	0.00109208	0.00783975	0.00195801	0.0022332	0.00427317	0.0495724	0.0255846	0.0246733	0.0172763	0.0231615	0.0374299	0.0119638	0.0737786	0.012102	0.031905	0.0202243	0.0388988	0.0137762	0.0595482	0.00323923	0.0145469	0.00775052	0.00342675	0.0137193	0.0072316	0.0112207	0.00930468	0.0497318	0.02023	0.00384398	0.0111454	0.0109418	0.0183868	0.00541273	0.000722628	0.011731	0.0170131	0.0158751	0.00438463	0.0142665	0.0381914	0.0318533	0.00965991	0.00238193	0.000398871	0.0357248	0.8203827	0.00237041	0.00405142	0.0139867	0.0113631	0.0101775	0.0051173	0.0112032	0.00544734	0.000501285	0.0381208	0.00332195	0.0034318	0.000552585	0.000275309	0.00778765	0.00367909	0.0159284	0.00395272	0.00306403	0.0015853	0.00817686	0.00851427	0.0170309	0.0337181	0.0333785	0.00231198	0.0462153	0.0124937	0.000957968	0.00102268	0.00926441	0.00392935	0.00359545	0.0172268	0.00153487	0.000128536	0.00163523	0.00184972	0.0162599	0.0306047	0.00547249	0.0130417	0.00378645	0.00052117	0.0278925	0.0117341	0.000392771	0.0117421	0.0169764	0.00789834	0.00527453	0.000657515	0.00472015	0.00117888	0.00134456	0.00257278	0.0298465	0.0154039	0.0148553	0.0104017	0.0139451	0.0225358	0.00720317	0.0444205	0.00728637	0.0192093	0.0121766	0.0234201	0.00829434	0.0358527	0.00195027	0.00875836	0.00466642	0.00206317	0.00826008	0.00435399	0.00675573	0.00560215	0.0299425	0.0121801	0.00231438	0.00671039	0.00658781	0.0110703	0.00325889	0.000435078	0.007063	0.0102432	0.00955808	0.00263989	0.00858957	0.0229942	0.0191782	0.00581602	0.00143411	0.000240152	0.0215091	1.660913
3312	-1628.383	-1799.785	171.4028	0.00177162	0.0136163	0.0256071	0.0371398	0.0346227	0.0143717	0.025037	0.0044772	0.000475677	0.0278938	0.00958554	0.0050738	0.0103253	0.00317162	0.016069	0.000417407	0.0342843	0.0260395	0.0127161	0.0114619	0.0199576	0.00811446	0.0146539	0.0309337	0.0556782	0.00564541	0.0898816	0.00840565	0.0255776	0.0103586	0.0239272	0.0284641	0.022679	0.0341144	0.0229967	0.00286299	0.0229925	0.00985215	0.0272147	0.030848	0.0267431	0.0349995	0.00127324	0.00916781	0.0303866	0.0102695	0.000631079	0.0206388	0.0542724	0.0184083	0.011992	0.00233721	0.00829529	0.0112079	0.0034567	0.00445038	0.0602389	0.0359013	0.0196355	0.0253593	0.0243484	0.0271328	0.00973433	0.0577446	0.0323341	0.0231418	0.0270873	0.0242304	0.0123854	0.0601059	0.000553932	0.0254614	0.0236494	0.000717583	0.002713	0.00262159	0.0432394	0.0266688	0.0660986	0.0172849	0.0033018	0.00436884	0.00350332	0.0365869	0.0183531	0.000364626	0.0189891	0.00942598	0.00995535	0.00385776	0.0160806	0.0389336	0.0280419	0.0142565	0.0148215	0.0078848	0.0256127	0.6805768	0.000903624	0.00694506	0.013061	0.0189434	0.0176595	0.00733037	0.0127703	0.00228362	0.000242621	0.0142274	0.00488916	0.00258792	0.00526645	0.0016177	0.00819606	0.0002129	0.0174869	0.0132816	0.00648592	0.00584618	0.0101795	0.00413882	0.00747429	0.0157779	0.028399	0.00287947	0.0458446	0.00428734	0.013046	0.00528345	0.0122042	0.0145182	0.0115675	0.0174002	0.0117296	0.00146028	0.0117275	0.00502514	0.013881	0.0157342	0.0136405	0.0178517	0.000649421	0.00467609	0.0154989	0.00523803	0.000321885	0.0105269	0.0276819	0.00938925	0.00611659	0.0011921	0.00423106	0.00571662	0.00176311	0.00226994	0.0307252	0.0183116	0.0100152	0.0129346	0.012419	0.0138392	0.00496505	0.0294529	0.0164922	0.0118036	0.013816	0.0123588	0.00631724	0.0306573	0.000282536	0.0129867	0.0120625	0.000366007	0.00138378	0.00133715	0.0220545	0.0136025	0.0337139	0.00881625	0.0016841	0.00222835	0.00178689	0.0186614	0.00936108	0.00018598	0.00968547	0.00480777	0.00507778	0.00196767	0.00820197	0.0198583	0.0143029	0.00727159	0.00755977	0.00402169	0.0130639	1.960572
3348	-1624.379	-1796.025	171.6461	0.00146911	0.0139734	0.024033	0.0519412	0.0292491	0.0289691	0.0280851	0.0150301	0.0064391	0.0575673	0.00238498	0.01127	0.0012511	0.00619451	0.00878416	0.000617311	0.0482272	0.0105196	0.00410518	0.0123352	0.00636777	0.0156185	0.0217271	0.0569547	0.0407007	0.00509387	0.0501844	0.013308	0.0243555	0.00145606	0.0229651	0.00821246	0.0218943	0.0342348	0.00227974	0.00455613	0.0123211	0.00434419	0.0398578	0.0315922	0.0566315	0.0259988	0.000625951	0.00709701	0.0321051	0.0209143	0.00249688	0.0158325	0.0479293	0.0145906	0.00436757	0.0058481	0.00524038	0.0170974	0.00793865	0.00251891	0.0433931	0.0161878	0.0253164	0.0292577	0.00433913	0.0473507	0.00140083	0.0904506	0.0217333	0.00789143	0.00889816	0.00397956	0.029027	0.0425566	0.000594102	0.0457628	0.0167991	0.000676532	0.0084697	0.0027876	0.0390878	0.0126414	0.0620356	0.0231635	0.000230005	0.0090085	0.00966984	0.0150841	0.00738022	1.08045e-05	0.0153836	0.00167789	0.00857881	0.00729958	0.0130984	0.0363402	0.00876957	0.0101926	0.00230814	0.0102044	0.0241164	0.6572519	0.000811279	0.00771646	0.0132716	0.0286832	0.0161521	0.0159975	0.0155093	0.00829998	0.00355583	0.0317901	0.00131704	0.00622357	0.000690886	0.00342076	0.00485083	0.000340895	0.0266323	0.00580916	0.00226698	0.00681179	0.00351644	0.00862493	0.0119982	0.0314518	0.0224759	0.00281296	0.0277131	0.00734902	0.0134497	0.000804072	0.0126819	0.00453512	0.0120906	0.0189053	0.00125893	0.00251601	0.00680401	0.00239897	0.0220104	0.017446	0.0312733	0.0143572	0.000345666	0.00391914	0.0177293	0.0115494	0.00137884	0.00874312	0.0264678	0.00805728	0.00241188	0.00322947	0.00289387	0.00944161	0.00438392	0.00139101	0.0239628	0.00893932	0.0139803	0.0161568	0.00239618	0.0261482	0.000773573	0.0499491	0.0120017	0.00435784	0.00491379	0.00219761	0.0160294	0.0235008	0.000328078	0.0252713	0.00927691	0.000373598	0.00467718	0.00153938	0.0215852	0.0069809	0.0342576	0.0127914	0.000127014	0.00497472	0.00533992	0.00832982	0.00407554	5.96654e-06	0.00849521	0.00092657	0.00473743	0.00403101	0.00723326	0.020068	0.00484277	0.00562863	0.00127461	0.00563514	0.0133177	1.810857
3384	-1617.253	-1788.913	171.661	0.0050454	0.0183931	0.0259251	0.0129355	0.0105538	0.0151271	0.00926557	0.00552009	0.00215636	0.0298194	0.0172399	0.0101127	0.00388653	0.00863643	0.0182045	0.00218023	0.0526628	0.0275279	0.00300458	0.0188383	0.0316707	0.0178355	0.00960334	0.0541975	0.0810021	0.00214456	0.0802849	0.0194253	0.021196	0.00665414	0.0260013	0.014262	0.0102544	0.0324756	0.00679788	0.00673495	0.00448525	0.0088048	0.0484029	0.0443553	0.0181706	0.0404949	0.0049669	0.00510855	0.0544876	0.0221159	0.0030996	0.0139885	0.031761	0.00779106	0.00067539	0.0386344	0.0282243	0.0242221	0.00310026	0.0100308	0.0424801	0.0857582	0.0608609	0.00483948	0.0139023	0.000311769	0.0985054	0.00873353	0.00735191	0.0048979	4.00194e-05	0.00435622	0.00186683	0.018093	0.0199767	0.016523	0.0169291	0.000585553	0.0125004	0.0116502	0.0069597	0.0130616	0.0121139	0.00646673	0.00689605	0.033261	0.00746099	0.00990606	0.000711459	0.000214171	0.00574268	0.024513	0.00747578	0.0238851	0.0634211	0.0112627	0.0312867	0.00200432	0.012977	0.0108059	0.019104	0.5559802	0.00269781	0.00983491	0.0138623	0.0069167	0.00564319	0.00808852	0.00495435	0.00295162	0.00115302	0.0159446	0.00921828	0.00540732	0.00207815	0.00461795	0.00973404	0.00116578	0.0281591	0.0147193	0.00160656	0.0100729	0.0169345	0.00953673	0.00513496	0.0289797	0.0433123	0.00114671	0.0429288	0.0103868	0.0113336	0.00355801	0.0139031	0.00762595	0.00548308	0.0173649	0.00363486	0.00360122	0.00239829	0.00470797	0.0258813	0.023717	0.00971592	0.0216528	0.00265583	0.00273157	0.0291348	0.0118255	0.00165737	0.0074797	0.0169828	0.00416592	0.000361135	0.020658	0.0150917	0.0129517	0.00165773	0.00536352	0.0227144	0.0458554	0.0325427	0.0025877	0.00743362	0.000166705	0.0526714	0.00466987	0.00393111	0.00261893	2.13986e-05	0.0023293	0.000998206	0.00967443	0.0106817	0.00883495	0.0090521	0.000313098	0.00668402	0.00622944	0.00372139	0.00698412	0.00647736	0.0034578	0.00368736	0.0177849	0.00398943	0.00529682	0.000380421	0.000114518	0.00307065	0.0131072	0.00399734	0.0127715	0.0339116	0.00602223	0.0167292	0.00107172	0.00693886	0.00577797	0.010215	1.870188
3420	-1614.507	-1786.272	171.7651	0.00385797	0.0253717	0.0182753	0.00610759	0.00760907	0.00880466	0.00436193	0.0136249	0.00404917	0.0294518	0.0218728	0.0100565	0.00689823	0.00618907	0.017481	0.00356121	0.0371895	0.0129774	0.00456872	0.0109051	0.00469506	0.00508995	0.0210452	0.0528935	0.0558873	0.00424796	0.0981236	0.0105764	0.0108754	0.0127027	0.0118954	0.0161584	0.0447409	0.0291848	0.00156452	0.00357719	0.000633999	0.000956805	0.0471081	0.0436773	0.0463356	0.0265819	0.00986141	0.00324951	0.0237317	0.0172585	0.00240166	0.0215176	0.039502	0.0123321	0.00919327	0.0252582	0.00121191	0.0181731	0.00617027	0.0270603	0.0219498	0.0545585	0.0538917	0.0307996	0.0135665	0.00217594	0.086252	0.0281697	0.0125985	0.0126233	0.00139447	0.000876601	0.0149979	0.0121651	0.017106	0.0234637	0.014239	0.0042558	0.00238375	0.0144727	0.00128201	0.00749248	0.0232334	0.00925067	0.00645705	0.013271	0.012809	0.0106382	0.00105007	0.00183031	0.0031459	0.036868	0.00959458	0.00771352	0.0638515	0.0127219	0.0207503	0.00710564	0.0143853	0.0189275	0.00492569	0.6572917	0.00223271	0.0146833	0.0105764	0.00353463	0.00440357	0.00509549	0.00252437	0.0078851	0.00234336	0.0170445	0.0126584	0.00581997	0.00399219	0.00358178	0.0101167	0.00206097	0.0215225	0.00751035	0.00264404	0.00631108	0.00271716	0.00294569	0.0121794	0.0306109	0.0323435	0.00245841	0.0567867	0.00612082	0.00629389	0.00735139	0.00688417	0.00935132	0.0258928	0.01689	0.000905428	0.00207022	0.000366912	0.000553728	0.0272627	0.0252772	0.0268156	0.0153836	0.00570706	0.00188058	0.0137342	0.00998795	0.0013899	0.0124528	0.0228609	0.00713693	0.00532039	0.0146176	0.000701367	0.0105173	0.0035709	0.0156605	0.0127029	0.0315745	0.0311886	0.0178246	0.00785129	0.00125927	0.0499163	0.0163026	0.00729111	0.00730544	0.000807016	0.000507312	0.00867969	0.00704028	0.00989967	0.0135791	0.00824046	0.00246295	0.00137954	0.00837575	0.000741936	0.0043361	0.0134458	0.00535361	0.00373686	0.00768028	0.00741289	0.0061566	0.000607701	0.00105925	0.00182062	0.0213365	0.00555264	0.00446402	0.0369526	0.00736248	0.0120087	0.00411222	0.00832517	0.0109538	0.00285063	1.727932
3456	-1616.329	-1788.128	171.7998	0.000826098	0.0272113	0.0209331	0.0166756	0.00292521	0.00501856	0.00510051	0.00770907	0.000887815	0.0253716	0.010418	0.0043996	0.00881097	0.0289675	0.0127073	0.00466981	0.0278809	0.0109249	0.00850917	0.00711849	0.0118228	0.0164978	0.0189671	0.0238746	0.03402	0.00678698	0.0710707	0.0127687	0.0103582	0.0191217	0.0159834	0.0110232	0.0183166	0.0162891	0.00895262	0.00473222	0.00552558	0.00312657	0.0328925	0.0345231	0.0530329	0.0232863	0.00589648	0.00213224	0.024934	0.0091218	0.00147751	0.0532432	0.065759	0.00634511	0.00322081	0.00978992	0.00979102	0.0421175	0.00316475	0.00568931	0.0253111	0.0517873	0.0297045	0.010977	0.00905341	0.00347318	0.0672226	0.0209114	0.00163147	0.00842215	0.00953993	0.000945763	0.00202122	0.0134299	0.0133282	0.0105674	0.0100942	0.00443614	0.00595133	0.013099	0.00128993	0.011602	0.0208255	0.00167259	0.00303937	0.0137123	0.00270666	0.01688	0.00758401	0.00360672	0.0133965	0.0300873	0.00858742	0.0070516	0.0571489	0.00813192	0.0266933	0.0106796	0.00336897	0.0161255	0.00670515	0.9161476	0.000545091	0.0179551	0.0138125	0.0110032	0.00193016	0.00331143	0.00336551	0.00508674	0.000585814	0.0167411	0.00687419	0.00290302	0.00581381	0.0191139	0.00838474	0.00308132	0.0183969	0.0072087	0.00561467	0.00469705	0.00780115	0.0108859	0.0125152	0.0157534	0.0224477	0.00447831	0.0468952	0.00842529	0.00683473	0.0126172	0.0105465	0.00727353	0.012086	0.0107482	0.00590728	0.0031225	0.00364599	0.00206303	0.0217037	0.0227796	0.0349931	0.0153652	0.00389072	0.00140694	0.0164524	0.00601891	0.000974914	0.0351319	0.0433903	0.00418675	0.00212522	0.00645976	0.00646049	0.0277907	0.00208822	0.00375402	0.0167013	0.0341712	0.0196002	0.00724303	0.00597378	0.00229173	0.044356	0.0137981	0.00107651	0.00555725	0.00629481	0.000624051	0.00133367	0.00886156	0.00879447	0.00697274	0.00666053	0.00292713	0.00392691	0.00864321	0.000851142	0.00765547	0.0137414	0.00110364	0.00200549	0.0090479	0.00178595	0.0111381	0.00500422	0.00237985	0.00883953	0.0198528	0.00566631	0.00465291	0.037709	0.00536575	0.0176133	0.00704683	0.00222297	0.0106402	0.00442431	1.515524
3492	-1612.794	-1784.287	171.4928	6.74064e-05	0.0276855	0.0331899	0.0217763	0.00470151	0.0224396	0.0188737	0.00669469	0.0134227	0.0351744	0.0155591	0.0110438	0.00816191	0.00339829	0.0226962	0.00127734	0.0526355	0.0193882	0.00176462	0.029544	0.0385493	0.00873408	0.0200196	0.0185633	0.0574408	0.0135399	0.0825635	0.0197637	0.0412501	0.0139197	0.0262934	0.0154333	0.0206284	0.0145815	0.00795909	0.00631581	0.0144844	0.00116898	0.0618157	0.056991	0.0113462	0.0343125	0.00610847	0.0032895	0.0273215	0.0374204	0.00251923	0.0183813	0.061018	0.0140735	0.00360658	0.0153907	0.019838	0.045873	0.0165291	0.00227283	0.0578095	0.0622842	0.0584377	0.00647144	0.0246702	0.005194	0.0781248	0.014504	0.00646259	0.0133607	0.00965151	0.0124519	0.00667484	0.0169449	0.0328508	0.0244051	0.0154672	0.000667834	0.0105391	0.0133959	0.00123471	0.0046318	0.0218903	0.00758203	0.0106049	0.022532	0.00484632	0.0148265	0.00744628	0.00348611	0.00833161	0.0501833	0.00398592	0.0173896	0.0802144	0.000387984	0.045629	0.00549944	0.0169292	0.0149053	0.00663258	0.4890313	3.32321e-05	0.0136493	0.016363	0.010736	0.0023179	0.011063	0.00930496	0.00330056	0.00661753	0.0173414	0.00767084	0.00544471	0.00402392	0.0016754	0.0111895	0.000629744	0.0259499	0.00955861	0.00086998	0.0145656	0.0190052	0.00430601	0.00986991	0.00915194	0.028319	0.00667532	0.0407048	0.00974375	0.0203368	0.00686257	0.012963	0.00760879	0.0101701	0.00718886	0.00392393	0.00311377	0.007141	0.00057632	0.0304759	0.0280972	0.00559383	0.0169165	0.00301155	0.00162176	0.0134698	0.0184487	0.00124201	0.00906219	0.0300826	0.0069384	0.00177809	0.00758779	0.00978036	0.0226159	0.00814903	0.00112053	0.0285008	0.0307069	0.0288105	0.0031905	0.0121627	0.0025607	0.0385164	0.00715062	0.00318613	0.00658698	0.00475831	0.00613892	0.00329078	0.00835404	0.0161958	0.012032	0.00762553	0.00032925	0.00519592	0.00660436	0.000608726	0.00228353	0.0107922	0.00373803	0.00522834	0.0111085	0.00238929	0.00730964	0.0036711	0.00171869	0.00410758	0.0247409	0.00196511	0.00857328	0.0395467	0.000191281	0.0224956	0.00271129	0.00834629	0.00734847	0.00326994	2.028349
