Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1615.677	-1786.88	171.2025	0.00121254	0.0117874	0.0205615	0.0218808	0.00983436	0.0110087	0.0182142	0.000806779	0.00229797	0.0493331	0.0372167	0.005057	0.00551189	0.00458059	0.0151236	0.00473292	0.0584667	0.0079559	0.0116777	0.0136454	0.0200042	0.0243775	0.00933513	0.0545547	0.0691267	0.0346775	0.0820086	0.00604778	0.00705379	0.000948348	0.0300353	0.0070412	0.0230966	0.0209574	0.00466411	0.00660403	0.00482531	0.0111655	0.0496935	0.0681038	0.0276385	0.0169018	0.00857409	0.00428232	0.0322343	0.0269716	0.00289751	0.0296112	0.0732435	0.00866674	0.0374985	0.0129444	0.0876755	0.0349504	0.0190725	0.0109087	0.0158856	0.0100445	0.0379847	0.0297991	0.0190653	0.0347327	0.0122637	0.0720516	0.020411	0.0252884	0.0361409	0.00437962	0.00293289	0.0118592	0.00553861	0.0182291	0.00285087	0.0739993	0.00603668	0.0347172	0.00431729	0.0320035	0.0366311	0.00112239	0.01061	0.00191903	0.105012	0.0134996	0.00248706	0.00544123	0.0119455	0.00812762	0.0534986	0.00291835	0.0019622	0.00246557	0.00227364	0.00100437	0.00168481	0.00612535	0.0211502	0.7016251	0.000583034	0.00566782	0.00988672	0.0105211	0.00472872	0.00529337	0.00875805	0.000387929	0.00110495	0.0237212	0.0178951	0.00243159	0.00265032	0.00220251	0.00727198	0.00227576	0.0281129	0.00382549	0.00561508	0.0065612	0.00961877	0.0117216	0.00448867	0.0262319	0.0332386	0.0166742	0.0394327	0.00290799	0.00339172	0.000456	0.0144421	0.00338567	0.0111057	0.0100771	0.00224267	0.00317546	0.00232019	0.00536877	0.0238944	0.0327468	0.0132896	0.00812701	0.00412274	0.00205909	0.0154994	0.0129689	0.00139323	0.0142382	0.0352182	0.00416728	0.0180306	0.00622412	0.0421576	0.0168054	0.00917075	0.00524531	0.00763839	0.00482976	0.0182644	0.0143285	0.00916727	0.0167008	0.00589685	0.034645	0.00981435	0.0121596	0.0173779	0.00210588	0.00141024	0.00570233	0.00266317	0.00876523	0.0013708	0.0355815	0.00290266	0.0166933	0.00207591	0.0153885	0.0176136	0.000539686	0.00510168	0.00092274	0.0504938	0.00649111	0.00119587	0.00261634	0.00574385	0.00390806	0.0257241	0.00140325	0.000943496	0.00118553	0.00109325	0.00048294	0.000810118	0.00294529	0.0101698	2.079709
3852	-1623.493	-1795.087	171.5945	0.00295613	0.0129511	0.031469	0.00756405	0.00818385	0.0104711	0.00909638	0.0183984	0.00111965	0.0271763	0.0102013	0.0209387	0.00395251	0.0066929	0.0201177	0.00103628	0.0455217	0.0251857	0.0178082	0.00563948	0.0282329	0.00995545	0.0262333	0.0447001	0.0427554	0.0466258	0.107086	0.0179344	0.0207717	0.00408635	0.0268154	0.00932269	0.0205247	0.0224506	0.00821771	0.00198948	0.00486031	0.0141414	0.0273455	0.0580202	0.0347941	0.0166336	0.00254369	0.0027386	0.0118946	0.00657394	0.00360491	0.016264	0.0443145	0.003187	0.0892029	0.00123023	0.0282348	0.0222403	0.00561384	0.0107338	0.0264747	0.00777861	0.00813038	0.00059784	0.0272308	0.00490615	0.0100845	0.0208411	0.00526723	0.00840402	0.0392921	0.0188496	0.0300213	0.00129371	0.0148316	0.0127791	0.00595723	0.0175476	0.0180184	0.000220164	0.000821202	0.0300169	0.0430989	0.0234612	0.0530316	0.032503	0.000354151	0.0668787	0.00762163	0.000150865	0.0110579	0.00241151	0.0025704	0.052722	0.0247939	0.00422085	0.00644778	0.000164311	0.00170962	0.0450541	0.00942337	0.687813	0.00161945	0.00709493	0.0172396	0.00414379	0.00448333	0.00573634	0.00498324	0.0100791	0.000613377	0.0148879	0.00558857	0.0114708	0.00216529	0.00366655	0.011021	0.000567704	0.024938	0.0137974	0.00975581	0.00308946	0.0154667	0.00545386	0.0143713	0.0244879	0.0234225	0.0255429	0.0586647	0.00982497	0.0113793	0.00223861	0.0146902	0.00510722	0.011244	0.012299	0.00450188	0.00108989	0.00266261	0.00774703	0.0149806	0.031785	0.0190611	0.00911235	0.0013935	0.00150028	0.00651617	0.00360138	0.00197486	0.00890984	0.0242767	0.00174593	0.0488677	0.000673954	0.0154678	0.0121838	0.00307541	0.00588028	0.0145035	0.00426133	0.00445404	0.000327513	0.0149177	0.00268772	0.00552456	0.0114173	0.00288553	0.00460395	0.0215253	0.0103263	0.0164464	0.000708731	0.00812516	0.00700074	0.00326353	0.00961302	0.00987094	0.000120612	0.000449876	0.016444	0.0236107	0.0128527	0.0290521	0.017806	0.000194013	0.0366379	0.00417533	8.26479e-05	0.0060578	0.00132109	0.00140813	0.0288825	0.0135827	0.00231229	0.00353227	9.00141e-05	0.000936574	0.0246819	0.00516237	1.825395
3888	-1615.369	-1786.693	171.3243	0.00326048	0.0217597	0.0141222	0.0127384	0.0103188	0.010339	0.00932921	0.0184878	0.00331301	0.0370563	0.0174216	0.00632529	0.0129011	0.00854024	0.00632115	0.000639429	0.0548634	0.0295898	0.0159667	0.0272762	0.0147011	0.00707361	0.028403	0.0313447	0.0645674	0.00553493	0.0966798	0.0146486	0.0215604	0.0191834	0.0260321	0.0208335	0.0300589	0.0200275	0.0127604	0.00352046	0.00965201	0.0158724	0.0420438	0.0599323	0.0204781	0.023137	0.00132318	0.00304644	0.0553613	0.0175241	0.00240675	0.0482964	0.0480485	0.0164597	0.124711	0.00112223	0.0329739	0.0274916	0.00141428	0.00357772	0.0300651	0.00242955	0.00602525	0.000257785	0.030334	0.00582327	0.00501121	0.0219043	0.0113972	0.00123481	0.0482934	0.0202976	0.0118628	0.0157513	0.0171085	0.0207474	0.0165672	0.00296366	0.00487935	8.48494e-05	0.00153442	0.0198305	0.0540163	0.0245115	0.0409912	0.00720783	0.000677659	0.0703419	0.0126428	0.00742074	0.0085424	0.00112153	0.0145149	0.0524956	0.0211443	0.00184334	0.0033388	0.000257837	0.00792661	0.0587148	0.0256453	0.6999434	0.00163013	0.0108791	0.00706063	0.00636879	0.00515908	0.00516917	0.0046643	0.00924329	0.0016564	0.018527	0.00871025	0.00316244	0.00645012	0.00426984	0.00316037	0.000319693	0.0274299	0.014794	0.00798281	0.0136372	0.00735005	0.00353657	0.0142005	0.0156713	0.0322816	0.00276728	0.0483367	0.00732383	0.0107795	0.00959107	0.0130152	0.0104161	0.0150285	0.0100131	0.00637976	0.00176011	0.00482569	0.00793567	0.0210205	0.0299642	0.0102384	0.0115677	0.000661546	0.00152312	0.0276788	0.00876148	0.0012033	0.0241466	0.0240227	0.00822932	0.0623513	0.000561076	0.0164859	0.0137449	0.000707092	0.00178874	0.0150316	0.0012147	0.00301243	0.000128884	0.015166	0.00291145	0.00250544	0.0109514	0.00569824	0.000617364	0.0241451	0.0101482	0.00593099	0.00787512	0.00855372	0.010373	0.00828306	0.00148174	0.00243951	4.24219e-05	0.000767159	0.00991462	0.0270064	0.0122549	0.0204942	0.00360368	0.000338807	0.0351687	0.00632101	0.00371013	0.00427092	0.000560728	0.00725695	0.0262461	0.0105715	0.000921611	0.00166929	0.00012891	0.00396305	0.0293555	0.0128218	2.000131
3924	-1612.949	-1784.71	171.7608	0.00156918	0.0251035	0.0235044	0.0153955	0.00442521	0.00900143	0.00290319	0.0027165	0.00285309	0.0408394	0.0182394	0.0156586	0.00665539	0.00625691	0.0139967	0.00103892	0.0172955	0.0118522	0.00646992	0.00980898	0.00826051	0.0198463	0.0168414	0.0464247	0.0322727	0.00166273	0.0769016	0.00858362	0.0109711	0.0202453	0.0278083	0.0141262	0.0156256	0.0126718	0.00515817	0.000817075	0.00428487	0.00278463	0.0512534	0.0472353	0.0245447	0.0196258	0.00996129	0.001945	0.0313804	0.0196338	0.00181485	0.0179298	0.0771454	0.0050366	0.0569515	0.00214491	0.0205277	0.0143069	0.00665695	0.000432228	0.0677637	0.0129999	0.0228569	0.0058216	0.0134753	0.0108391	0.0116686	0.0103173	0.00409758	0.0005042	0.0793298	0.0252517	0.00691926	0.00370954	0.0161065	0.0201836	0.0148745	0.00272409	0.0139523	0.00126163	0.000702153	0.0140998	0.0517223	0.0366332	0.0454537	0.0202527	0.00543786	0.00796703	0.00725442	0.0206246	0.0127712	0.00413981	0.0115558	0.043166	0.0236462	0.00248937	0.000794369	0.00255754	0.00540929	0.0780881	0.00580734	0.6803786	0.000915174	0.0146408	0.0137082	0.00897891	0.00258086	0.00524979	0.00169319	0.00158431	0.00166397	0.0238183	0.0106375	0.00913235	0.00388154	0.00364914	0.00816314	0.000605914	0.010087	0.0069124	0.00377337	0.00572076	0.00481767	0.0115747	0.00982218	0.0270757	0.018822	0.000969731	0.0448503	0.00500611	0.00639851	0.0118074	0.0162183	0.00823867	0.00911312	0.0073904	0.00300833	0.000476532	0.00249901	0.00162404	0.0298919	0.0275484	0.0143149	0.0114461	0.0058096	0.00113436	0.0183016	0.0114508	0.00105845	0.0104569	0.0449925	0.00293743	0.0332151	0.00125095	0.0119721	0.00834402	0.00388245	0.000252083	0.039521	0.00758179	0.0133305	0.00339526	0.00785901	0.00632156	0.00680533	0.00601723	0.00238978	0.000294058	0.0462665	0.0147272	0.00403543	0.00216347	0.00939361	0.0117714	0.00867507	0.00158874	0.00813723	0.000735804	0.000409508	0.00822327	0.0301653	0.0213651	0.0265094	0.0118117	0.00317145	0.00464651	0.00423091	0.0120286	0.00744837	0.00241441	0.00673952	0.0251752	0.0137909	0.00145184	0.00046329	0.0014916	0.00315479	0.0455423	0.00338694	1.714627
3960	-1608.335	-1780.398	172.0633	0.000393102	0.021633	0.0162824	0.00917905	0.0137465	0.00479051	0.0213381	0.00509766	0.0017309	0.0202984	0.00816939	0.00667811	0.00495811	0.00392362	0.0166287	0.00268747	0.0365513	0.00640341	0.00627732	0.0255536	0.0104641	0.00635484	0.0196173	0.0345972	0.0385083	0.00801621	0.0879944	0.00713904	0.00941631	0.00284457	0.0244424	0.00767057	0.0479808	0.0190043	0.0142279	0.000324455	0.00276298	0.00331853	0.0343139	0.0409824	0.0211964	0.0430768	0.00596179	0.00199571	0.0352131	0.0238533	0.00193723	0.00940013	0.0481923	0.000934595	0.0488867	0.0012309	0.0132833	0.0155957	0.00441483	4.7801e-05	0.0187371	0.00444031	0.0391438	0.0117259	0.0172576	0.00215593	0.0076803	0.00872435	0.00535779	0.00457069	0.0318807	0.00672374	0.00218882	0.00738961	0.0104996	0.0095839	0.00638108	0.00340896	0.0011003	0.00570475	4.91873e-05	0.0159751	0.0415249	0.0210394	0.0346526	0.0181471	0.00206286	0.0026938	0.00719485	0.0282702	0.00711142	0.0103537	0.0116366	0.0455385	0.0168902	0.00132928	0.00589416	0.00104276	0.0159568	0.0480932	0.0251055	0.6831421	0.000263342	0.0144922	0.0109077	0.00614913	0.00920891	0.00320921	0.0142946	0.00341497	0.00115955	0.0135981	0.00547276	0.00447373	0.00332149	0.00262847	0.0111397	0.00180036	0.0244861	0.0042897	0.00420524	0.0171186	0.00700999	0.00425717	0.0131418	0.023177	0.0257971	0.00537013	0.0589483	0.00478251	0.00630807	0.0019056	0.0163742	0.00513859	0.0321428	0.0127312	0.00953138	0.000217355	0.00185095	0.00222312	0.0229872	0.0274545	0.0141996	0.0288575	0.00399386	0.00133695	0.0235896	0.0159796	0.00129777	0.00629723	0.0322845	0.000626094	0.0327497	0.000824592	0.00889862	0.0104477	0.00295754	3.20224e-05	0.0125521	0.00297461	0.0262228	0.00785527	0.011561	0.00144428	0.00514511	0.00584453	0.00358923	0.00306195	0.0213572	0.0045043	0.00146631	0.00495037	0.00703377	0.00642035	0.00427475	0.00228369	0.000737101	0.00382166	3.2951e-05	0.0107019	0.027818	0.0140945	0.0232141	0.0121569	0.00138193	0.0018046	0.0048199	0.0189385	0.00476401	0.00693601	0.00779545	0.0305067	0.0113149	0.000890498	0.00394855	0.000698556	0.0106896	0.0322181	0.0168184	1.492739
3996	-1606.373	-1778.214	171.8406	5.15444e-05	0.0135145	0.0158951	0.00767045	0.00472728	0.0112313	0.0062347	0.00018264	0.0041124	0.0441918	0.00302764	0.00559943	0.00408521	0.00236416	0.0134529	0.00435419	0.0394441	0.0123246	0.0247818	0.0122979	0.00867259	0.0132895	0.0235088	0.0445223	0.0295031	0.013981	0.0770057	0.00887027	0.00287189	0.00343571	0.0178325	0.0186159	0.0111376	0.016192	0.00616638	0.00990357	0.00659711	0.00181349	0.0339922	0.0611407	0.0312769	0.0282811	0.00563946	0.00161785	0.0335472	0.0219518	0.000325937	0.0124151	0.0686768	0.00680274	0.0744996	0.00239717	0.0317017	0.0110615	0.00457058	0.00385253	0.0138331	0.0214534	0.0130088	0.00663803	0.0173774	0.00152061	0.00197365	0.00827985	0.00114058	0.00209592	0.0390551	0.0151639	0.00247817	0.030727	0.0116496	0.0158731	0.020115	0.0224055	0.0156115	0.00304692	0.00109091	0.0226322	0.0459585	0.0240258	0.0414466	0.0335118	0.00757547	0.00187798	0.0101441	0.0110731	0.0144935	0.0065616	0.0083576	0.0334462	0.0178233	0.00505428	0.00400596	0.00373016	0.0132172	0.0953405	0.00963346	0.6891166	3.12076e-05	0.00818235	0.00962372	0.00464408	0.00286213	0.00679999	0.0037748	0.000110579	0.00248985	0.026756	0.00183309	0.00339018	0.00247339	0.00143139	0.00814509	0.00263625	0.0238815	0.00746193	0.0150041	0.00744578	0.00525083	0.00804617	0.0142334	0.026956	0.0178627	0.00846482	0.0466232	0.00537051	0.00173879	0.00208015	0.0107967	0.011271	0.0067433	0.00980347	0.00373344	0.00599613	0.00399423	0.00109798	0.0205806	0.0370177	0.0189366	0.0171228	0.00341442	0.000979526	0.0203112	0.0132907	0.000197339	0.00751676	0.0415804	0.00411873	0.0451059	0.00145137	0.0191939	0.0066972	0.00276726	0.00233252	0.00837528	0.012989	0.0078762	0.004019	0.0105212	0.000920654	0.00119495	0.00501304	0.000690563	0.00126897	0.0236459	0.00918098	0.00150041	0.0186037	0.00705327	0.00961036	0.0121787	0.0135654	0.00945202	0.00184476	0.000660493	0.0137027	0.0278256	0.0145465	0.0250939	0.0202898	0.00458657	0.00113703	0.00614175	0.00670419	0.0087751	0.00397273	0.00506012	0.02025	0.0107912	0.00306012	0.00242541	0.00225843	0.00800239	0.057724	0.00583259	1.651661
4032	-1616.078	-1787.675	171.5973	0.00775722	0.0114211	0.00807498	0.0260519	0.0154891	0.0145853	0.0104679	0.00320497	0.00714711	0.0312516	0.0109646	0.00981391	0.00194555	0.00409495	0.00867766	0.00190029	0.0422523	0.0181341	0.0259501	0.0312859	0.0224512	0.0125629	0.0198952	0.0343593	0.0619061	0.000197841	0.108713	0.00981761	0.0226267	0.00198142	0.0260055	0.0178812	0.0140352	0.0189656	0.00151108	0.00504468	0.0101905	0.00183955	0.0387849	0.0407187	0.0359736	0.0164607	0.000273882	0.00129622	0.0178835	0.0278595	0.000498555	0.0209475	0.0586157	0.00874303	1.00841e-05	0.0957198	0.00699051	0.0139532	0.00225531	0.00717997	0.0106376	0.0032253	0.0107297	0.00816479	0.0352019	0.00159079	0.00797873	0.00444206	0.01756	0.00358082	0.0191038	0.0068462	0.0145107	0.000545942	0.0453411	0.0375549	0.0480025	0.0172875	0.0274272	0.010389	0.000497385	0.0284175	0.00432723	0.0663178	0.0265082	0.0172518	0.00790852	0.0379319	0.00765484	0.0087467	0.0101807	0.0287825	0.0277041	0.0392315	0.0127697	0.0614172	0.00799932	0.00890767	0.0236309	0.0257936	0.00367792	0.6339306	0.00416966	0.00613907	0.00434046	0.0140034	0.00832569	0.00783989	0.00562671	0.00172273	0.00384171	0.0167984	0.0058937	0.00527517	0.00104577	0.00220111	0.00466441	0.00102144	0.0227115	0.00974744	0.0139487	0.0168168	0.012068	0.00675278	0.010694	0.0184688	0.0332757	0.000106344	0.0584355	0.00527716	0.0121623	0.00106505	0.0139784	0.00961148	0.00754418	0.0101944	0.000812238	0.00271161	0.00547759	0.000988797	0.0208477	0.0218871	0.0193365	0.00884794	0.000147217	0.000696743	0.00961271	0.014975	0.000267983	0.0112597	0.0315071	0.00469955	5.4204e-06	0.0514513	0.00375754	0.00750013	0.00121227	0.00385937	0.00571791	0.00173366	0.00576741	0.00438874	0.0189217	0.000855081	0.00428872	0.0023877	0.00943884	0.00192476	0.0102686	0.00367996	0.00779978	0.000293454	0.0243717	0.0201865	0.0258023	0.00929234	0.0147427	0.00558429	0.000267354	0.015275	0.00232597	0.0356471	0.0142487	0.00927321	0.00425099	0.0203891	0.00411463	0.00470152	0.00547232	0.0154711	0.0148915	0.0210877	0.00686397	0.033013	0.00429979	0.00478805	0.012702	0.0138646	0.00197695	1.860397
4068	-1615.894	-1787.672	171.778	0.00187911	0.00946811	0.0203396	0.00380547	0.00456961	0.0210665	0.012385	0.0127065	0.00128163	0.0326251	0.00214679	0.0107166	0.0129252	0.00138696	0.00751507	0.00486018	0.0287893	0.0173458	0.0122208	0.0119239	0.0203052	0.0210619	0.0358385	0.0479442	0.0607921	0.00399286	0.0957836	0.00740701	0.00522188	0.00831148	0.0148559	0.0133841	0.0242631	0.0363662	0.0173355	0.000649275	0.00332461	0.00274052	0.033885	0.027216	0.0372447	0.0250207	0.00485517	0.00332038	0.0316525	0.0142267	0.00663143	0.0232738	0.0456769	0.00700633	0.0794555	6.08502e-05	0.000349503	0.00414246	0.00620604	0.00626161	0.0250237	0.00974305	0.0182083	0.00497892	0.016817	0.00393837	0.00874258	0.0198504	0.000322439	0.0016548	0.0437918	0.0177903	0.00255718	0.00305439	0.0429922	0.0318368	0.0117754	0.0025315	0.0171583	0.00851223	9.54361e-05	0.0183483	0.077297	0.0195441	0.0524622	0.0124299	0.0105192	0.00871233	0.0077826	0.0237518	0.0268584	0.00206484	0.0136715	0.0286961	0.0129651	0.000756262	0.00228059	0.00081525	0.00789044	0.0612575	0.0122457	0.6871324	0.00110683	0.00557687	0.0119804	0.00224149	0.00269158	0.0124085	0.00729495	0.00748435	0.0007549	0.0192168	0.0012645	0.00631225	0.00761313	0.000816945	0.0044265	0.00286273	0.0169574	0.010217	0.00719826	0.00702338	0.0119601	0.0124058	0.0211095	0.0282399	0.0358076	0.00235186	0.0564182	0.00436285	0.00307577	0.0048956	0.0087504	0.00788343	0.0142914	0.0214203	0.0102109	0.000382434	0.00195825	0.00161421	0.0199588	0.0160306	0.0219377	0.0147376	0.00285978	0.00195576	0.0186438	0.00837978	0.00390602	0.0137086	0.0269044	0.00412684	0.0468006	3.58418e-05	0.000205863	0.00243998	0.00365546	0.00368819	0.0147394	0.00573882	0.010725	0.00293266	0.00990547	0.00231977	0.00514952	0.0116922	0.000189922	0.000974707	0.0257941	0.0104788	0.00150622	0.00179909	0.0253231	0.0187524	0.00693589	0.00149109	0.0101065	0.00501384	5.62135e-05	0.0108074	0.0455292	0.0115118	0.0309011	0.00732141	0.00619601	0.00513171	0.00458408	0.0139902	0.01582	0.00121622	0.00805272	0.0169025	0.00763669	0.000445451	0.0013433	0.000480196	0.0046476	0.0360817	0.00721293	1.697745
4104	-1626.118	-1797.805	171.6875	0.00244142	0.0182112	0.0318348	0.0161484	0.00792942	0.0160798	0.0195946	0.0056291	0.00219241	0.0350911	0.0303545	0.0166455	0.00640981	0.00984683	0.00704281	0.00516153	0.0268809	0.00923887	0.0155418	0.00839419	0.0166501	0.022312	0.0280937	0.0232562	0.0427033	0.00481018	0.123268	0.00392571	0.00872318	0.0134937	0.0297917	0.00639299	0.0216812	0.0258573	0.00130869	0.000679727	0.00313101	0.0117188	0.0394872	0.0483785	0.0302368	0.0158595	0.0133441	0.00244667	0.013627	0.00688881	0.00466712	0.0196596	0.0401998	0.025794	0.0608739	1.12819e-05	0.000792488	0.0162819	0.00600038	0.0139071	0.0221939	0.00551818	0.0194614	0.00338289	0.0214959	0.0013729	0.0157931	0.0234534	0.0103741	0.00146744	0.0542347	0.0125141	0.00197594	0.0145865	0.0286525	0.0151613	0.0041927	0.0110083	0.00438751	0.00322447	0.000584461	0.0250103	0.0840028	0.0218424	0.0238052	0.0314011	0.0237481	0.0102303	0.00771262	0.0233996	0.019987	0.00509555	0.0158646	0.0484201	0.0131753	0.0056277	0.00871229	0.00125402	0.00277098	0.0453866	0.00899583	0.7199565	0.0014044	0.0104758	0.0183127	0.00928921	0.00456133	0.00924976	0.0112716	0.00323809	0.00126116	0.0201858	0.0174612	0.00957518	0.00368719	0.00566431	0.00405132	0.00296913	0.015463	0.00531459	0.00894028	0.00482869	0.00957783	0.0128348	0.0161607	0.0133779	0.0245647	0.00276701	0.0709087	0.00225823	0.00501794	0.00776215	0.0171374	0.00367751	0.0124719	0.0148742	0.000752814	0.000391007	0.00180109	0.00674114	0.0227147	0.0278293	0.0173934	0.00912305	0.00767606	0.00140743	0.00783881	0.00396273	0.00268472	0.011309	0.0231246	0.0148378	0.0350172	6.48982e-06	0.000455872	0.009366	0.00345167	0.00799996	0.0127669	0.00317429	0.011195	0.00194598	0.0123653	0.000789748	0.00908483	0.0134914	0.00596764	0.000844135	0.031198	0.00719865	0.00113664	0.00839075	0.0164821	0.00872139	0.00241182	0.00633242	0.00252388	0.00185485	0.000336206	0.014387	0.0483219	0.0125646	0.0136937	0.0180632	0.0136609	0.00588488	0.00443662	0.0134604	0.0114974	0.00293117	0.00912598	0.0278533	0.007579	0.00323729	0.00501167	0.000721367	0.00159398	0.0261083	0.00517478	1.7384
4140	-1620.104	-1791.843	171.7385	0.00044102	0.0117999	0.0215332	0.0170703	0.00618191	0.0220771	0.000768376	0.00509096	0.000531384	0.0370835	0.013016	0.0106986	0.0145357	0.00170841	0.0368609	0.00818377	0.0265063	0.00638435	0.00948394	0.00412507	0.0208482	0.0124403	0.0282758	0.0276967	0.0719085	0.00992727	0.088945	0.0278046	0.0167004	0.00669098	0.021207	0.00446401	0.0188975	0.0328214	0.00504854	0.00183073	0.00430616	0.00453507	0.0327973	0.0507329	0.0435042	0.0450541	0.00425236	0.000633663	0.0308156	0.0197249	0.0056909	0.0184956	0.0454544	0.014739	0.0680207	9.45956e-05	0.000394476	0.0132411	0.00290701	0.00447661	0.0204853	0.0010699	0.0875351	0.00513018	0.0326184	0.00315043	0.00580168	0.0154659	0.00530962	0.00602469	0.0304329	0.0299211	0.00534906	0.00860998	0.0170482	0.0275581	0.00833848	0.0158214	0.0111944	0.00978917	0.000546946	0.0319691	0.0806108	0.011802	0.0244231	0.00875464	0.0119409	0.0191893	0.00357614	0.00951002	0.0115371	0.000915924	0.0238745	0.032591	0.00548059	0.00208459	0.00865225	0.000732692	0.0100085	0.0893878	0.00597669	0.5810459	0.000245055	0.0065567	0.0119651	0.00948519	0.00343501	0.0122672	0.000426952	0.00282882	0.000295267	0.0206056	0.00723239	0.00594475	0.00807683	0.000949288	0.0204819	0.00454736	0.0147284	0.0035475	0.0052698	0.00229212	0.0115844	0.00691252	0.0157116	0.0153898	0.0399563	0.00551614	0.0494227	0.0154497	0.00927966	0.00371788	0.0117838	0.00248045	0.0105005	0.0182374	0.00280525	0.00101726	0.00239274	0.00251994	0.018224	0.02819	0.0241734	0.0250346	0.00236284	0.000352098	0.0171229	0.0109602	0.00316218	0.0102772	0.025257	0.00818982	0.0377961	5.25626e-05	0.000219193	0.00735751	0.00161529	0.00248745	0.0113827	0.000594494	0.0486393	0.00285061	0.0181246	0.00175055	0.00322374	0.00859371	0.00295032	0.00334765	0.0169102	0.0166258	0.00297223	0.00478418	0.00947295	0.0153128	0.00463332	0.00879127	0.00622021	0.0054394	0.000303914	0.0177638	0.0447918	0.00655783	0.0135708	0.00486456	0.00663502	0.0106626	0.0019871	0.00528429	0.00641064	0.000508938	0.013266	0.0181094	0.00304532	0.00115831	0.00480767	0.000407124	0.0055613	0.0496688	0.00332098	1.799677
