Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-448.8121	-616.8711	168.059	0.7827612	4.586778	0.9813457
2400	-443.2966	-611.1998	167.9032	0.8982489	4.586778	1.023612
2406	-434.6508	-602.72	168.0693	0.7283082	4.586778	1.022834
2412	-429.773	-597.113	167.3401	1.251066	4.922131	0.8951535
2418	-431.2732	-597.5166	166.2434	2.135414	5.221422	0.8951535
2424	-434.7565	-603.2314	168.4748	0.3641872	4.449923	0.9874698
2430	-446.3318	-613.9887	167.6569	1.575299	3.995703	1.186524
2436	-444.5229	-612.4212	167.8983	1.305382	4.124988	1.083767
2442	-445.4949	-611.9085	166.4136	2.706191	4.531194	0.9761197
2448	-436.5185	-602.8249	166.3064	2.347786	4.921934	0.9657231
2454	-444.528	-611.9066	167.3785	1.00735	5.0837	0.9409718
2460	-432.1725	-600.84	168.6675	0.6118195	4.090704	1.024448
2466	-436.4296	-604.6985	168.2689	0.8028838	4.056952	1.254217
2472	-435.1114	-603.9221	168.8107	0.9377758	3.543116	1.114589
2478	-445.1931	-614.2271	169.034	0.7756911	3.154897	1.385663
2484	-448.8638	-617.8216	168.9578	0.8659181	3.154897	1.376353
2490	-446.2495	-614.6987	168.4492	1.623779	2.882235	1.411758
2496	-431.5363	-600.0993	168.563	0.8951491	3.475296	1.411758
2502	-436.4404	-604.9996	168.5592	0.8951491	3.764366	1.179074
2508	-435.0589	-602.2665	167.2075	1.962861	4.218415	1.081438
2514	-444.6028	-613.4215	168.8187	0.7204866	3.280925	1.494173
2520	-437.7666	-607.364	169.5973	0.4866283	2.97185	1.272515
2526	-442.8326	-611.1319	168.2993	0.8397709	3.698723	1.484358
2532	-433.1065	-602.54	169.4335	0.6944781	2.703271	1.484358
2538	-440.4631	-609.4377	168.9746	0.8477331	3.159222	1.373812
2544	-438.9977	-607.9231	168.9253	0.6720995	3.155167	1.541501
2550	-442.0104	-611.3658	169.3554	0.960924	2.496159	1.503969
2556	-448.7826	-616.9628	168.1802	1.288548	2.726416	1.941872
2562	-446.1486	-615.502	169.3534	0.8963458	2.537353	1.522783
2568	-444.493	-613.7067	169.2137	0.642724	3.010066	1.453415
2574	-440.3322	-609.8658	169.5336	0.7545686	2.221779	1.720893
2580	-440.5086	-609.6037	169.0951	0.752283	2.692343	1.699754
2586	-441.9985	-611.0508	169.0522	0.9415661	2.656278	1.623368
2592	-438.6947	-607.6168	168.9221	0.8177212	3.375127	1.265967
2598	-445.3696	-613.997	168.6275	0.9585016	3.323277	1.430577
2604	-462.6911	-630.3095	167.6184	0.6813145	4.812055	1.262598
2610	-444.258	-612.1305	167.8725	1.29311	4.081002	1.157483
2616	-432.1188	-600.9086	168.7898	1.022928	3.250086	1.309647
2622	-445.699	-613.6652	167.9662	1.44489	3.935495	1.072389
2628	-447.6565	-614.4943	166.8378	0.9894364	5.707916	0.8675622
2634	-438.1228	-605.0741	166.9513	1.021083	5.498552	0.9395402
2640	-439.487	-605.9753	166.4884	2.084755	4.995404	0.9207522
2646	-430.9901	-599.3857	168.3956	0.9459938	4.080906	0.9897944
2652	-441.3977	-610.0148	168.617	1.340245	2.958419	1.429121
2658	-443.4184	-611.9026	168.4842	1.143503	3.439504	1.306409
2664	-433.3286	-601.4247	168.0961	1.599132	3.570361	1.155322
2670	-437.9904	-606.6254	168.6349	1.24183	3.044185	1.422962
2676	-436.9987	-605.0616	168.0629	1.100328	3.717919	1.4522
2682	-434.7201	-603.0079	168.2878	1.532929	3.023006	1.491433
2688	-432.0614	-600.3765	168.3152	1.147519	3.430045	1.443606
2694	-432.8763	-601.9932	169.1169	1.025409	2.717275	1.468505
2700	-427.1527	-595.4394	168.2868	1.548844	2.985547	1.509206
2706	-435.9438	-604.1216	168.1778	1.53826	3.400489	1.277991
2712	-436.6912	-605.8825	169.1914	0.6676431	3.183383	1.318091
2718	-441.668	-610.8661	169.1982	0.6575227	2.891022	1.544674
2724	-442.8539	-611.4434	168.5895	0.9306755	2.968164	1.738481
2730	-447.2543	-616.0756	168.8213	0.6760726	2.981957	1.738481
2736	-444.7335	-612.3235	167.5899	1.730114	3.839782	1.256094
2742	-435.0573	-603.1959	168.1386	1.191939	4.023664	1.057483
2748	-435.7579	-604.2725	168.5146	1.001058	3.751633	1.136539
2754	-429.5014	-597.9756	168.4742	0.9583319	3.618307	1.319311
2760	-433.8838	-602.8978	169.014	0.6504426	3.498138	1.217146
2766	-421.7301	-589.7342	168.004	1.616487	3.38069	1.375395
2772	-438.3966	-606.6186	168.222	0.7818554	4.021606	1.337783
2778	-440.213	-608.2236	168.0106	1.126615	4.028716	1.224721
2784	-435.8442	-604.3002	168.456	0.9536722	3.820748	1.169073
2790	-436.8984	-605.2259	168.3275	0.7985887	4.218667	1.063832
2796	-442.4712	-609.6156	167.1443	1.299616	4.779447	1.177967
2802	-436.0747	-604.5866	168.5119	0.7788797	3.861217	1.234138
2808	-441.8183	-610.3688	168.5505	0.7788797	3.84541	1.214875
2814	-447.1321	-614.4036	167.2715	1.839604	4.13036	1.19785
2820	-441.834	-610.7347	168.9006	0.5677808	3.660088	1.233757
2826	-434.3241	-602.1702	167.8461	1.243779	4.066811	1.233757
2832	-437.8153	-606.5926	168.7773	0.9995268	2.815919	1.664597
2838	-436.8253	-605.0254	168.2001	1.513429	3.288353	1.368814
2844	-436.3447	-604.8202	168.4755	1.311019	3.01997	1.511132
2850	-438.2416	-607.256	169.0144	1.231085	2.838978	1.293371
2856	-441.0053	-609.7672	168.7619	1.231085	2.782374	1.532851
2862	-450.392	-617.3643	166.9723	1.97632	4.302328	1.20579
2868	-440.3636	-607.7636	167.4	1.738893	4.215619	1.086825
2874	-449.6029	-617.8067	168.2038	0.8644211	4.084819	1.234876
2880	-444.1612	-611.4967	167.3355	1.607245	4.526342	0.9626483
2886	-448.1299	-616.9554	168.8256	0.8758067	3.211062	1.427858
2892	-433.3085	-601.5603	168.2518	0.8758067	4.230007	1.053016
2898	-428.2166	-594.2635	166.0469	1.670272	5.889788	0.8104753
2904	-431.1402	-599.5107	168.3705	0.4890112	4.601073	0.8942705
2910	-445.9018	-613.6671	167.7654	1.27964	4.167711	1.186744
2916	-446.0683	-614.6036	168.5353	1.540782	2.31362	1.817599
2922	-447.3593	-615.0693	167.71	1.696812	3.510158	1.446354
2928	-444.3088	-612.6864	168.3776	1.010825	3.510158	1.438755
2934	-443.349	-612.4428	169.0938	1.010825	2.874267	1.376481
2940	-437.2701	-606.4446	169.1745	0.9806738	2.484931	1.630569
2946	-427.8261	-596.9201	169.094	0.9806738	2.617299	1.593025
2952	-443.1737	-611.9179	168.7442	0.6938995	3.342915	1.521959
2958	-442.4171	-609.8402	167.4231	1.055509	4.702835	1.211312
2964	-438.6051	-606.7228	168.1176	1.160111	3.982575	1.143219
2970	-444.6096	-612.2735	167.6639	1.367984	4.108127	1.250843
2976	-438.6819	-606.6058	167.9239	1.35052	3.945203	1.182711
2982	-445.7315	-614.1443	168.4129	0.7963164	3.673727	1.449352
2988	-440.9194	-608.8772	167.9578	1.65838	3.472997	1.308195
2994	-437.4006	-606.0512	168.6506	0.7838272	3.698493	1.250237
3000	-435.7023	-604.2477	168.5454	0.5389177	4.378872	0.9109362
3006	-435.0613	-602.9271	167.8658	1.62701	3.924478	1.016704
3012	-434.8219	-602.6098	167.7879	1.62701	4.002428	1.016704
3018	-440.2304	-608.3848	168.1544	1.02029	4.204074	1.033049
3024	-439.6858	-607.2869	167.6011	2.223985	3.620652	1.06951
3030	-445.293	-611.8033	166.5103	2.38469	4.682514	0.9724374
3036	-434.0297	-601.6316	167.6019	1.69412	4.080172	1.062281
3042	-444.0664	-611.6552	167.5887	1.550145	4.225046	1.062281
3048	-448.8765	-617.2322	168.3557	0.9297562	3.695742	1.374665
3054	-442.7831	-611.7329	168.9498	0.9297562	3.101627	1.374665
3060	-442.7656	-611.6701	168.9045	0.6542864	3.773316	1.066654
3066	-434.1911	-601.4873	167.2962	1.558265	4.373163	1.185708
3072	-435.7574	-603.5396	167.7823	1.724678	3.556905	1.333823
3078	-434.2042	-602.3647	168.1605	1.395911	3.556905	1.27395
3084	-440.5493	-610.1722	169.6229	0.6977115	2.674469	1.358095
3090	-451.3399	-620.6604	169.3205	0.6243372	2.368437	1.849113
3096	-458.9804	-627.4788	168.4985	1.718148	2.667832	1.472724
3102	-448.526	-616.0356	167.5096	1.386346	4.210893	1.278911
3108	-454.7219	-623.6149	168.893	0.9164033	3.343977	1.23492
3114	-435.1422	-603.6858	168.5436	1.358227	2.460942	1.829331
3120	-437.0822	-605.9837	168.9015	0.9719715	2.564868	1.773446
3126	-436.486	-605.6807	169.1947	0.8741805	2.412919	1.742821
3132	-427.6476	-596.6395	168.9919	1.108739	2.51587	1.647667
3138	-444.6676	-612.5571	167.8895	1.817091	3.321126	1.370753
3144	-438.6336	-607.1381	168.5044	1.078498	3.494769	1.297633
3150	-425.9184	-595.0466	169.1281	0.8524415	3.078677	1.311997
3156	-432.8932	-601.4066	168.5134	0.8632993	3.078677	1.761254
3162	-455.3371	-624.4645	169.1273	0.8431096	2.48214	1.763005
3168	-442.3434	-610.9636	168.6203	0.9739994	3.089345	1.599072
3174	-458.25	-626.1137	167.8637	1.368612	3.511254	1.559265
3180	-453.4493	-622.0801	168.6308	1.368612	3.108005	1.277866
3186	-441.2371	-609.6407	168.4035	1.262974	3.437535	1.277866
3192	-447.3642	-615.6417	168.2774	1.151345	3.673498	1.277866
3198	-444.2641	-612.7572	168.4931	1.284611	3.148182	1.419926
3204	-444.4141	-613.1592	168.7451	0.7495372	3.402871	1.436722
3210	-433.7248	-602.4569	168.7321	0.907645	3.402871	1.325818
3216	-435.4311	-603.9205	168.4894	1.010532	3.665964	1.224461
3222	-433.6704	-603.08	169.4096	0.6043693	3.167261	1.195311
3228	-433.6005	-601.6	167.9995	1.239955	4.054049	1.114495
3234	-431.3896	-597.6507	166.2611	2.809017	4.461227	1.117437
3240	-441.477	-608.672	167.195	1.241648	5.149033	0.8069932
3246	-440.9673	-609.3662	168.3989	0.6700908	4.380242	0.9522201
3252	-436.7312	-604.6836	167.9524	0.9467482	4.410222	1.098425
3258	-440.0306	-608.7982	168.7676	0.805951	3.614441	1.204366
3264	-444.8251	-612.8982	168.0731	1.496063	3.614441	1.219727
3270	-437.9471	-607.3375	169.3904	0.811237	2.896292	1.279836
3276	-441.9431	-609.8816	167.9386	0.9874192	4.389638	1.092655
3282	-435.9255	-604.4022	168.4768	0.9874192	3.652854	1.265299
3288	-431.9317	-600.08	168.1483	1.204334	3.96865	1.088452
3294	-439.8766	-608.6541	168.7775	0.8786643	3.525581	1.210741
3300	-457.2959	-626.3909	169.095	0.6773025	3.661371	0.9691763
3306	-438.2614	-605.3055	167.0442	1.34525	4.892096	1.12798
3312	-434.2391	-602.9441	168.705	0.959882	3.181313	1.478633
3318	-440.3547	-608.7722	168.4175	1.280401	3.372215	1.305866
3324	-446.1788	-615.5974	169.4187	0.9432672	2.927226	1.116829
3330	-427.7801	-596.2768	168.4967	0.985503	3.758525	1.160014
3336	-430.2306	-598.5989	168.3684	0.8404545	3.838336	1.321601
3342	-441.1151	-609.2626	168.1474	0.9360243	4.348535	0.9801063
3348	-441.3463	-609.5897	168.2434	0.7280586	4.427082	1.008824
3354	-454.8146	-621.7978	166.9832	1.129552	5.171603	1.121454
3360	-439.3194	-607.4276	168.1081	1.142436	4.033893	1.121454
3366	-442.9187	-610.9789	168.0602	1.438942	3.960344	0.9609122
3372	-442.3317	-610.1054	167.7737	1.281963	4.13452	1.206131
3378	-455.3469	-622.4117	167.0648	2.082948	4.373971	0.9701185
3384	-435.0886	-603.4448	168.3563	0.7819547	4.373971	0.8914693
3390	-440.413	-608.6989	168.2858	1.181104	4.000348	0.9442296
3396	-442.974	-611.2236	168.2495	0.9609256	3.974149	1.208613
3402	-447.9546	-615.8542	167.8996	1.052937	4.456469	1.003377
3408	-430.3572	-598.7366	168.3794	1.218492	3.20156	1.51474
3414	-438.6553	-607.6225	168.9672	0.719286	3.361575	1.317101
3420	-436.6016	-605.1443	168.5427	0.9193339	3.772048	1.165779
3426	-428.0672	-596.4658	168.3986	0.8814639	4.093516	1.037702
3432	-431.9693	-599.7084	167.7391	1.534216	4.093516	1.058452
3438	-439.268	-607.2791	168.011	1.828587	3.514873	1.096387
3444	-440.7227	-609.6607	168.938	0.7915082	3.643118	1.037041
3450	-436.2749	-604.8341	168.5591	1.491542	3.032317	1.302861
3456	-437.8711	-605.8804	168.0093	1.491542	3.649307	1.247647
3462	-436.9812	-604.9825	168.0013	1.204409	4.046439	1.150958
3468	-441.5878	-609.2421	167.6543	0.5694534	5.017266	1.136753
3474	-436.0299	-604.4264	168.3965	0.8319288	3.947404	1.215249
3480	-441.0057	-609.5975	168.5918	0.8319288	3.950514	1.036479
3486	-434.6383	-603.2843	168.646	0.6706851	3.581166	1.431955
3492	-442.1868	-611.1228	168.936	1.241579	2.654036	1.491002
3498	-441.3288	-609.9553	168.6264	0.9606105	3.345789	1.412386
3504	-446.1522	-614.6604	168.5082	0.6345636	3.947167	1.276051
3510	-455.8911	-622.6613	166.7702	1.572981	4.796529	1.260958
3516	-459.4528	-625.8535	166.4007	1.68384	5.513365	0.8238169
3522	-461.6127	-628.3839	166.7712	0.8833307	5.908386	0.8334779
3528	-453.8605	-621.3756	167.5151	1.291322	4.361169	1.225534
3534	-440.0884	-608.1303	168.042	1.149723	4.075527	1.136989
3540	-441.8319	-611.0568	169.2249	0.7035617	3.027231	1.389474
3546	-444.7788	-612.9485	168.1697	1.266191	3.224413	1.617661
3552	-452.8766	-620.7131	167.8365	0.732963	4.575341	1.238356
3558	-448.6647	-616.5092	167.8446	0.948094	4.363186	1.232935
3564	-442.2214	-610.2925	168.071	0.9251771	4.424017	0.9920232
3570	-447.103	-613.5529	166.4499	2.604477	4.505698	1.040531
3576	-442.3628	-609.0025	166.6397	1.932114	5.031597	0.8536083
3582	-457.388	-625.1724	167.7845	1.085443	4.590561	0.9507023
3588	-460.6428	-628.8264	168.1837	0.5730367	4.600499	1.029552
3594	-455.5683	-621.2081	165.6398	1.358093	6.635845	0.7440684
3600	-446.8911	-612.1535	165.2624	1.771181	6.635845	0.7368564
3606	-455.9837	-622.0706	166.0869	1.867354	5.558598	0.9458033
3612	-459.0543	-626.7415	167.6872	1.391347	4.35751	0.9826713
3618	-446.6899	-614.0468	167.3569	1.145694	5.013537	0.8901292
3624	-458.4423	-627.3672	168.9249	0.7597612	3.362024	1.320055
3630	-445.7871	-614.0689	168.2818	1.083043	3.254459	1.645615
3636	-452.3929	-620.6184	168.2256	1.705714	2.850373	1.548596
3642	-449.2273	-616.6399	167.4126	1.551505	4.096962	1.323768
3648	-446.2701	-614.3049	168.0347	0.8086758	4.503302	1.062249
3654	-445.437	-613.2993	167.8623	0.8086758	4.503302	1.216094
3660	-448.9665	-617.4374	168.4709	0.9542622	3.494026	1.422943
3666	-442.1609	-610.4854	168.3245	1.283166	3.40496	1.352024
3672	-440.9473	-609.6825	168.7352	0.773729	3.618733	1.25432
3678	-441.2903	-609.104	167.8137	1.556304	3.618733	1.38147
3684	-430.7706	-599.7825	169.012	0.944815	3.236531	1.201139
3690	-446.542	-615.6953	169.1534	0.6240377	3.290524	1.292813
3696	-434.0575	-603.2652	169.2077	0.7946932	2.894403	1.438716
3702	-438.2458	-607.0842	168.8384	1.184324	2.885899	1.431732
3708	-447.2923	-614.4157	167.1234	1.924281	4.200268	1.20187
3714	-431.0923	-599.3793	168.287	0.9275391	4.02275	1.162969
3720	-435.2619	-602.5082	167.2463	1.840287	4.272415	1.093565
3726	-434.3007	-600.8173	166.5165	2.759234	4.286681	1.076331
3732	-437.0283	-604.5727	167.5444	1.606083	4.251413	1.030077
3738	-434.2189	-600.8599	166.641	2.531966	4.462155	0.9472188
3744	-441.4387	-610.1569	168.7182	0.4162881	4.211586	0.9745835
3750	-441.6042	-609.935	168.3308	0.7768566	4.327209	0.9745835
3756	-430.7893	-598.5748	167.7855	1.250295	4.327209	1.050072
3762	-432.1497	-599.608	167.4582	1.148195	4.781049	1.025017
3768	-433.9801	-602.1481	168.168	0.6882212	4.564835	0.9832137
3774	-445.6929	-612.7078	167.015	1.175887	5.112713	1.104417
3780	-443.9845	-612.0845	168.0999	1.132367	4.083816	1.092541
3786	-434.6695	-602.7361	168.0667	1.420248	3.745482	1.174212
3792	-443.889	-612.0404	168.1514	0.9670559	4.151629	1.134016
3798	-437.2297	-604.9776	167.7478	1.671135	4.034426	0.9846113
3804	-436.0088	-604.256	168.2472	0.9385706	3.924273	1.271022
3810	-436.5552	-605.2591	168.7039	0.7653154	3.478029	1.398901
3816	-444.6733	-614.155	169.4818	0.8905599	3.028108	1.011578
3822	-433.0223	-601.6872	168.6648	0.7018065	3.758184	1.253225
3828	-434.8451	-603.2726	168.4275	1.2664	3.05531	1.552778
3834	-441.7726	-610.5807	168.8081	1.089131	3.31071	1.188672
3840	-438.8361	-606.8287	167.9926	1.132985	4.232047	1.053648
3846	-431.0281	-599.5025	168.4743	0.900144	4.052139	0.9854255
3852	-440.2722	-607.1889	166.9166	0.9810805	5.647761	0.8552493
3858	-430.5185	-596.9538	166.4353	2.392692	4.709084	1.014918
3864	-445.2679	-613.4133	168.1454	0.7677772	4.472769	1.023225
3870	-431.6203	-600.7637	169.1435	1.095716	2.96396	1.192831
3876	-430.1745	-599.471	169.2965	0.6961891	2.96396	1.388237
3882	-436.5066	-605.7309	169.2243	0.6961891	2.649983	1.675347
3888	-441.4027	-609.9903	168.5876	0.7545565	3.647388	1.365354
3894	-441.7052	-610.9791	169.2739	1.120626	2.548282	1.404869
3900	-439.7012	-608.3644	168.6633	1.215079	2.729169	1.654958
3906	-443.5206	-611.6332	168.1125	1.714838	2.808913	1.654958
3912	-454.9158	-623.4142	168.4984	0.843069	3.71134	1.317049
3918	-440.1485	-608.9114	168.7629	0.8081496	3.71134	1.121568
3924	-432.5221	-600.7916	168.2695	1.394799	3.672757	1.079017
3930	-442.8285	-611.1316	168.3031	1.097902	3.708249	1.271815
3936	-447.3533	-614.8285	167.4752	1.708345	4.147813	1.105274
3942	-433.8845	-601.6433	167.7588	1.436778	4.08305	1.134186
3948	-427.8542	-595.3009	167.4466	1.368028	4.538248	1.063078
3954	-437.0129	-604.2157	167.2028	1.935376	4.335757	0.9955082
3960	-443.6086	-611.917	168.3083	1.346634	3.223255	1.457945
3966	-448.1463	-615.8451	167.6988	1.346634	3.832779	1.457945
3972	-448.8015	-616.6325	167.8309	1.39806	4.111328	1.076086
3978	-441.4654	-609.896	168.4307	0.9654359	3.847636	1.157364
3984	-425.8816	-593.2825	167.4009	1.663017	4.399753	0.9733926
3990	-431.4156	-598.5188	167.1033	1.098268	5.283972	0.9239266
3996	-445.6115	-613.4383	167.8268	0.6676827	5.036127	0.8611445
4002	-444.5304	-611.8628	167.3324	0.9697723	5.061506	1.047524
4008	-447.0521	-613.3789	166.3268	1.680791	5.522743	0.9037732
4014	-443.3848	-610.4589	167.0741	1.24444	5.089671	1.00597
4020	-436.1095	-604.2768	168.1674	1.118878	4.0622	1.062293
4026	-440.5326	-608.907	168.3744	1.118878	3.650469	1.243276
4032	-437.3602	-606.0468	168.6866	1.118878	2.850897	1.61904
4038	-434.0927	-602.7755	168.6828	1.118878	2.695527	1.732454
4044	-435.6237	-604.4733	168.8496	0.7898561	3.440679	1.293943
4050	-433.578	-602.1499	168.5719	1.355833	3.159511	1.293943
4056	-444.7625	-613.9851	169.2226	0.7106269	3.159511	1.280294
4062	-440.4483	-607.4412	166.9929	0.9008161	5.560182	0.9573236
4068	-435.5063	-603.0768	167.5705	0.5548511	5.296592	0.9599581
4074	-433.32	-600.9701	167.6501	1.252228	4.528497	0.9833883
4080	-433.5329	-602.0773	168.5444	0.5500866	4.343992	0.94119
4086	-431.8015	-600.4115	168.61	1.034314	3.087688	1.563702
4092	-435.3513	-602.9417	167.5904	0.9397587	4.692823	1.175479
4098	-436.2198	-604.3383	168.1185	1.129192	3.943849	1.202912
4104	-435.783	-602.7892	167.0062	2.075873	4.223717	1.172035
4110	-427.1909	-595.4449	168.254	1.342024	3.630103	1.176768
4116	-426.2974	-594.7254	168.4281	1.526404	3.332979	1.131048
4122	-428.6568	-596.0099	167.3531	1.552193	4.517034	1.005894
4128	-429.8325	-598.9509	169.1185	0.5525602	3.595937	1.109578
4134	-430.3026	-598.0018	167.6992	1.841035	4.019145	0.8910603
4140	-434.9425	-602.8395	167.8969	0.6507733	5.037785	0.7889402
4146	-429.1773	-596.5945	167.4172	1.179297	4.951624	0.8529894
4152	-431.5152	-598.7602	167.2451	1.352081	4.951624	0.8572139
4158	-436.0007	-603.2176	167.217	1.352081	4.951624	0.8900818
4164	-440.491	-608.5165	168.0255	0.8046327	4.567751	1.01278
4170	-438.0174	-605.7576	167.7402	0.8046327	4.838397	1.027174
4176	-435.4191	-602.293	166.8739	1.571228	4.968373	1.015993
4182	-438.7677	-605.8471	167.0794	1.166624	5.118716	1.04713
4188	-430.0288	-598.6641	168.6353	1.166624	2.923244	1.569188
4194	-433.9329	-602.4	168.4671	1.12692	3.034942	1.638855
4200	-436.5356	-604.8516	168.316	1.342722	3.072556	1.567602
4206	-427.7992	-595.0876	167.2884	1.719668	4.283525	1.142096
4212	-438.8934	-607.22	168.3266	1.103996	3.740132	1.220524
4218	-446.3253	-613.675	167.3497	0.9551091	5.169649	0.9356734
4224	-440.5346	-607.744	167.2094	1.203837	4.925775	1.071975
4230	-445.6648	-612.664	166.9992	1.589846	4.925775	0.9121595
4236	-441.9425	-609.4153	167.4728	1.414619	4.545244	0.9872264
4242	-434.6803	-602.741	168.0606	1.146339	4.081062	1.118272
4248	-447.3479	-615.5836	168.2357	1.565427	3.108289	1.443375
4254	-440.3553	-609.4814	169.126	0.8508724	2.979302	1.393729
4260	-448.801	-617.0488	168.2478	1.286091	3.525603	1.314593
4266	-440.7384	-609.8075	169.0692	0.9531506	2.413894	1.774948
4272	-438.2023	-607.3126	169.1103	1.155286	2.377883	1.62857
4278	-441.986	-610.3548	168.3688	0.9568711	3.787489	1.268507
4284	-447.7637	-615.4067	167.643	1.134376	4.476939	1.148327
4290	-430.7145	-599.4118	168.6974	0.7462181	3.776352	1.174823
4296	-446.4107	-615.6705	169.2598	1.371648	2.563034	1.205037
4302	-431.2666	-600.863	169.5964	0.6926666	2.563034	1.468436
4308	-437.2136	-605.8531	168.6395	0.7927176	3.632351	1.306652
4314	-438.7958	-607.8475	169.0518	0.9613251	2.96006	1.380988
4320	-446.0433	-614.8702	168.8269	0.8264141	3.397687	1.318256
4326	-445.8814	-614.7726	168.8913	0.6867029	3.485342	1.302691
4332	-437.5683	-606.0085	168.4402	0.5998417	3.944374	1.356663
4338	-441.7947	-609.8945	168.0998	1.517032	3.412758	1.347035
4344	-432.6227	-601.3272	168.7045	1.261236	2.875771	1.48385
4350	-421.6862	-590.6157	168.9295	0.8814149	3.086078	1.439755
4356	-427.2563	-595.8726	168.6163	1.092073	3.086078	1.517593
4362	-432.433	-600.7192	168.2862	1.717833	3.086078	1.312178
4368	-443.7514	-612.3674	168.6159	0.6886918	3.543831	1.470946
4374	-441.2582	-609.2419	167.9837	1.700655	3.539703	1.199332
4380	-444.7929	-613.0098	168.217	0.9179732	3.993068	1.256146
4386	-441.9751	-610.019	168.0439	1.613796	3.414145	1.319013
4392	-438.5246	-606.4366	167.912	1.613796	3.736115	1.159591
4398	-444.9121	-613.3112	168.3991	1.040708	3.736115	1.215997
4404	-448.1248	-616.4888	168.364	1.400221	3.543179	1.106591
4410	-442.7411	-610.3225	167.5814	1.750867	3.880471	1.213537
4416	-454.3238	-621.8909	167.5671	0.8908591	5.005765	0.9469528
4422	-433.4063	-601.7837	168.3774	0.6397225	4.495759	0.8780501
4428	-436.256	-604.2244	167.9684	0.4166227	5.113423	0.7995587
4434	-449.1061	-614.8737	165.7676	0.8122367	7.014662	0.7908925
4440	-443.7384	-609.5738	165.8354	0.8122367	7.014662	0.6854722
4446	-437.6325	-603.3045	165.672	0.9993996	7.014662	0.6399554
4452	-435.7025	-600.4706	164.7682	2.620569	6.427224	0.7527111
4458	-439.9647	-607.3586	167.3939	1.007995	5.220935	0.7527111
4464	-439.1032	-606.9983	167.8951	1.295898	4.378311	0.8297532
4470	-435.8589	-603.5948	167.7359	0.8442699	4.820234	1.011141
4476	-437.6444	-605.3178	167.6734	1.215737	4.482047	1.041613
4482	-444.8941	-614.1976	169.3036	0.9288864	2.69686	1.415052
4488	-436.1236	-604.8931	168.7695	0.8943805	3.044801	1.580607
4494	-447.943	-616.7006	168.7576	0.8704026	3.362605	1.366954
4500	-440.9651	-607.939	166.9739	1.985526	4.496734	1.020426
4506	-440.4071	-608.353	167.9459	0.8149765	4.629461	1.020426
4512	-432.421	-600.9789	168.5579	0.8429007	3.915666	1.091157
4518	-442.4676	-610.6368	168.1691	0.76595	4.155647	1.284512
4524	-437.8684	-606.0915	168.223	1.223666	3.883825	1.080201
4530	-431.2186	-599.1284	167.9098	0.9666453	4.167527	1.324843
4536	-432.8535	-601.3008	168.4473	0.9763242	3.404095	1.492523
4542	-446.9986	-615.4129	168.4143	1.138722	3.404095	1.393841
4548	-442.4486	-611.0329	168.5844	1.320309	3.055904	1.393841
4554	-454.056	-623.7279	169.6718	0.5851244	2.589986	1.460974
4560	-452.0088	-620.6437	168.6349	1.36815	2.710133	1.581597
4566	-447.6896	-614.6305	166.9409	1.453108	5.149285	0.8692663
4572	-446.9159	-615.8723	168.9564	0.7706955	3.374502	1.275795
4578	-443.5315	-612.217	168.6855	0.7347733	3.972272	1.015153
4584	-450.117	-617.775	167.6581	1.648189	3.972272	1.147563
4590	-438.1093	-606.295	168.1857	1.189884	3.839037	1.183633
4596	-437.6018	-605.3956	167.7938	1.493247	4.211674	0.922331
4602	-434.7029	-602.0762	167.3733	1.653446	4.095935	1.280572
4608	-434.5751	-602.1573	167.5821	1.192188	4.762728	0.8664298
4614	-431.234	-599.5936	168.3597	1.192188	3.877485	0.9838324
4620	-436.305	-604.1362	167.8312	1.192188	4.129664	1.236123
4626	-435.728	-604.1456	168.4176	1.192188	3.586011	1.19986
4632	-447.4101	-615.7906	168.3805	1.953617	2.952618	1.172013
4638	-451.0648	-619.3639	168.2992	0.8197287	3.81956	1.407073
4644	-443.5452	-611.3477	167.8025	1.82687	3.81956	1.006047
4650	-436.4833	-604.6631	168.1799	1.217549	3.910026	1.10143
4656	-437.2288	-605.6023	168.3735	0.8689036	3.910026	1.235449
4662	-438.6414	-606.0726	167.4312	1.612671	4.269187	1.113844
4668	-431.9127	-599.8574	167.9447	1.149678	4.269187	1.04812
4674	-434.2641	-602.0385	167.7744	1.374722	4.163262	1.100968
4680	-439.1573	-607.7084	168.5511	1.134602	3.388742	1.300526
4686	-435.5228	-604.1987	168.6759	1.049956	3.144494	1.460344
4692	-446.4658	-614.7757	168.3099	1.162085	3.583903	1.315697
4698	-452.81	-620.7461	167.9361	1.134068	4.218534	1.117586
4704	-445.1785	-613.4668	168.2883	0.7531669	4.141311	1.207158
4710	-439.4663	-606.4155	166.9492	1.054054	5.499289	0.9050257
4716	-447.001	-613.9161	166.9151	1.57689	5.138025	0.7681407
4722	-449.268	-615.614	166.346	1.876051	5.125922	1.10785
4728	-446.0763	-612.0464	165.9701	1.395532	6.282076	0.72461
4734	-442.1899	-609.1609	166.971	1.395532	4.988016	1.062592
4740	-450.8442	-616.1632	165.319	2.20482	6.137824	0.8375027
4746	-443.5997	-611.6586	168.0589	0.9143149	4.482879	0.9550474
4752	-451.8935	-618.583	166.6895	1.963776	4.742247	1.075306
4758	-447.3366	-613.3718	166.0352	2.880985	4.636291	1.116581
