Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-744.6512	-915.3115	170.6603	0.08256497	0.8360472	1.567765	1.239916
2064	-749.8083	-919.8668	170.0585	0.03595724	1.551816	1.594201	1.174147
2070	-755.5158	-924.8499	169.3341	0.02536172	1.940929	1.496991	1.558146
2076	-744.6843	-914.0856	169.4013	0.15925	2.108653	1.544875	1.254766
2082	-753.8974	-923.2897	169.3924	0.05252205	1.940721	1.968086	1.110769
2088	-754.0439	-923.8237	169.7797	0.07999966	1.406041	2.037296	1.110769
2094	-747.6526	-914.586	166.9334	1.378311	3.650391	2.239478	0.6439198
2100	-751.761	-919.7281	167.9671	1.305761	1.575525	2.812979	0.7202083
2106	-747.6668	-916.4147	168.7479	1.003122	1.849951	2.027732	0.8080702
2112	-747.496	-916.4093	168.9133	0.4505149	1.376954	2.870332	0.7781479
2118	-752.98	-922.2948	169.3148	0.03633325	1.23342	2.988067	0.8237408
2124	-756.2664	-925.4197	169.1534	0.07204293	2.021632	2.182852	1.051177
2130	-739.9289	-909.0648	169.1359	0.879996	1.353327	1.854842	1.178934
2136	-734.0482	-903.3965	169.3483	0.8085457	1.413273	1.847444	1.002302
2142	-734.3064	-903.9322	169.6258	0.6639193	1.393083	1.701747	1.033827
2148	-728.6564	-897.9515	169.2951	0.8092292	1.625101	1.416728	1.259102
2154	-740.5409	-908.7996	168.2588	1.078267	2.160294	2.05719	0.9499315
2160	-744.2675	-912.2406	167.9731	0.5935657	2.146932	2.952974	0.8178901
2166	-742.1562	-911.058	168.9018	0.9446272	1.558486	2.011938	1.011715
2172	-741.6332	-909.6145	167.9813	1.842796	1.966835	1.568325	1.109142
2178	-742.9867	-912.4309	169.4442	0.3633798	1.953334	1.596978	1.108631
2184	-737.3257	-906.2775	168.9517	0.769778	1.592087	2.26347	0.839789
2190	-754.0427	-919.692	165.6493	2.024058	3.301394	3.046776	0.7454477
2196	-756.4917	-926.2585	169.7667	0.4254629	0.7686598	2.703973	0.6780879
2202	-746.5814	-915.8719	169.2905	1.300921	1.0247	2.051535	0.6780879
2208	-748.7718	-918.6247	169.8529	0.2751067	1.0247	2.447537	0.7850146
2214	-745.4087	-912.7537	167.345	2.215266	2.021678	1.535965	1.321693
2220	-740.5159	-908.1947	167.6788	2.215266	1.687526	1.576984	1.253534
2226	-753.7862	-923.4914	169.7053	0.482499	1.38003	1.569492	1.253534
2232	-746.4259	-915.9347	169.5087	0.6588826	1.540196	1.384428	1.297965
2238	-741.7814	-910.9629	169.1815	0.4259102	2.137742	1.744903	1.01164
2244	-741.2571	-911.2078	169.9506	0.2556733	1.564812	1.292021	1.322916
2250	-743.7975	-913.2327	169.4352	0.2948526	1.809588	1.659227	1.230935
2256	-740.0443	-909.0928	169.0485	1.26281	1.668469	1.37972	1.075694
2262	-739.8911	-909.4933	169.6022	0.500576	1.540544	1.844842	0.9371154
2268	-756.2184	-922.1398	165.9214	2.104947	3.856766	2.01486	1.105145
2274	-761.8498	-929.6512	167.8014	1.499471	2.623192	1.701237	0.9806706
2280	-744.0004	-913.7972	169.7968	0.7419874	1.018678	1.885533	0.9688593
2286	-749.1983	-917.1425	167.9442	0.7419874	3.440211	1.885533	0.8242992
2292	-734.304	-903.5173	169.2134	0.6685115	1.802422	1.885533	0.8734996
2298	-737.6567	-907.2452	169.5885	0.4112046	1.440333	1.921258	1.058275
2304	-733.4058	-902.2238	168.818	1.744051	1.011099	1.775107	1.062229
2310	-739.0802	-909.1796	170.0994	0.3438708	1.041749	1.736895	1.176479
2316	-740.5929	-909.394	168.8011	1.365272	1.979425	1.52756	0.7716477
2322	-733.8436	-903.3941	169.5505	0.7582038	1.473399	1.593527	1.046346
2328	-742.3571	-911.3234	168.9663	0.6833358	1.686484	2.233859	0.8585997
2334	-740.7163	-910.854	170.1377	0.1299508	1.083551	2.033734	1.027145
2340	-737.0482	-905.4781	168.4299	1.523862	1.149919	2.281637	1.027145
2346	-741.5785	-909.3782	167.7997	1.629818	2.452371	1.666086	1.017182
2352	-742.6925	-912.2922	169.5997	1.324891	1.07922	1.398885	1.009689
2358	-731.5369	-901.3668	169.83	0.5515407	1.180301	1.844471	1.006816
2364	-753.9043	-921.6826	167.7783	1.524502	2.235657	2.19692	0.745045
2370	-750.4946	-919.2974	168.8028	1.591192	1.401514	1.881202	0.6742624
2376	-744.7952	-910.6912	165.896	1.591192	2.928501	3.551472	0.6297847
2382	-755.3405	-921.4785	166.138	1.312677	3.260429	3.281562	0.7677766
2388	-748.2297	-916.2507	168.021	0.4662774	1.709342	3.550404	0.5294396
2394	-758.5679	-924.8747	166.3068	0.245946	3.260136	4.28295	0.5427979
2400	-749.3068	-918.2196	168.9127	0.245946	1.453633	3.038983	0.7234824
2406	-746.8073	-915.7998	168.9925	0.5311565	1.41502	2.595325	0.8778096
2412	-748.9973	-916.4267	167.4294	0.6270019	2.716958	3.113704	0.675356
2418	-740.9097	-908.4887	167.5791	1.076971	2.326971	2.844363	0.5996899
2424	-748.4853	-915.8276	167.3423	1.040201	2.799027	2.77214	0.449112
2430	-745.8867	-913.7442	167.8575	1.387745	1.639717	2.77214	0.7353578
2436	-749.4995	-917.5015	168.002	1.422337	1.87665	2.466933	0.4881883
2442	-742.975	-909.6007	166.6256	1.422337	3.557628	2.564305	0.6386588
2448	-756.6607	-925.7733	169.1126	0.8586762	1.686283	1.977069	0.7750719
2454	-754.1631	-923.254	169.0909	0.03986651	2.14623	2.211295	1.014841
2460	-747.9271	-917.1048	169.1777	0.4086249	2.267941	1.282624	1.341493
2466	-744.2534	-914.1235	169.8701	0.3146975	1.958107	1.147861	1.169052
2472	-741.707	-910.6741	168.9671	0.8470003	1.5849	2.260613	0.7241535
2478	-738.3551	-907.1198	168.7647	0.480343	1.135246	3.283906	0.6853417
2484	-740.637	-909.419	168.782	0.7959943	1.408968	2.717933	0.6114282
2490	-735.8767	-903.9472	168.0705	0.7710078	2.422056	2.41509	0.8707339
2496	-730.7327	-900.6011	169.8684	0.3607147	1.475742	1.552279	1.155145
2502	-735.2197	-904.0592	168.8395	1.651537	1.477664	1.695474	0.7042786
2508	-735.6361	-903.4939	167.8577	0.9571975	2.159176	2.70843	0.7998272
2514	-746.7296	-914.5524	167.8229	0.9571975	1.940297	2.926762	0.7998272
2520	-741.1288	-907.9421	166.8133	0.6947487	3.917042	2.831632	0.7309334
2526	-732.4065	-902.0546	169.6481	0.7346019	1.504201	1.600728	0.9350629
2532	-730.0426	-898.7639	168.7213	1.817584	1.253302	1.600728	1.021239
2538	-731.181	-900.7996	169.6186	0.4956427	1.666605	1.616029	1.040016
2544	-734.401	-903.9842	169.5832	0.3459096	1.666605	1.860539	0.9812533
2550	-753.4384	-921.5857	168.1473	1.46469	1.727676	2.289393	0.7886109
2556	-741.9084	-910.8299	168.9215	0.7288616	1.727676	2.063179	1.002559
2562	-732.7444	-901.5633	168.8189	0.3616258	2.213446	2.265646	0.8419702
2568	-735.0343	-904.4295	169.3951	0.2720722	1.419257	2.422805	0.9062277
2574	-739.777	-907.9981	168.2211	0.4378501	2.709298	2.458229	0.7706036
2580	-741.2258	-909.2373	168.0116	0.6871945	3.540294	1.724305	0.9228308
2586	-735.4516	-904.8949	169.4433	0.2724265	1.587536	1.902616	1.206246
2592	-747.2431	-917.2741	170.031	0.4315979	1.113467	1.611553	1.206246
2598	-757.6683	-926.4428	168.7744	0.8693439	2.495412	1.354246	1.078806
2604	-752.8999	-921.4176	168.5178	0.8699578	2.984394	1.432071	0.8955402
2610	-741.8679	-910.121	168.2531	1.004497	2.984394	1.152543	1.278297
2616	-730.7374	-900.3945	169.6572	0.2686083	1.631587	1.878276	0.998882
2622	-747.3147	-918.2247	170.91	0.05891534	0.6177008	1.886819	0.9188488
2628	-742.1448	-910.5707	168.4259	1.691641	1.376901	1.886819	1.036354
2634	-752.1473	-920.3013	168.154	1.075444	1.322161	3.003404	0.8484058
2640	-744.7368	-913.7628	169.0261	0.7383767	1.617517	2.118039	0.9308421
2646	-738.3427	-907.5212	169.1786	0.827007	1.617517	1.723138	1.083783
2652	-732.7222	-900.7026	167.9804	1.995695	1.540849	1.838335	1.069831
2658	-731.8967	-901.9318	170.0351	0.8690349	1.168275	1.263752	1.074254
2664	-744.2332	-913.89	169.6568	1.587617	0.9832068	1.33135	0.838768
2670	-756.3226	-925.8751	169.5526	0.5538594	1.501563	1.833181	0.9834827
2676	-751.7175	-921.6064	169.8889	0.4015247	1.283255	1.978834	0.8501298
2682	-746.872	-916.4779	169.6059	0.6969726	1.470039	1.548383	1.097135
2688	-751.3415	-919.7772	168.4357	1.88954	1.328314	1.711655	1.04999
2694	-737.6515	-907.5241	169.8726	0.7496972	1.058654	1.773728	0.9567165
2700	-745.0555	-914.1345	169.079	0.5439743	1.994213	1.894995	0.9653292
2706	-752.237	-921.6927	169.4557	0.5508726	0.798747	2.888787	0.6157862
2712	-747.5347	-917.1351	169.6003	0.3951646	1.308909	2.293792	0.7925781
2718	-743.9552	-911.9362	167.9809	0.6267674	1.771825	3.326412	0.6741757
2724	-741.5891	-910.6375	169.0484	0.5342591	1.847592	2.190214	0.8183626
2730	-747.1606	-916.3397	169.1791	0.8518378	1.276953	2.32252	0.7451974
2736	-748.2753	-916.5402	168.2649	1.321062	1.55167	2.452107	0.8199546
2742	-743.9556	-913.4211	169.4655	0.6227009	1.182115	2.218077	0.9215643
2748	-738.3922	-907.7688	169.3766	0.9336182	1.471795	1.783565	0.8437043
2754	-729.8499	-898.8062	168.9562	0.6477186	2.275069	1.783565	0.8529582
2760	-733.6181	-903.3224	169.7044	0.3649188	1.389368	1.85746	1.098158
2766	-730.8314	-901.1567	170.3252	0.188535	0.8759072	1.910614	1.106396
2772	-738.8934	-907.614	168.7205	0.8011332	1.958978	2.084489	0.9026262
2778	-743.161	-911.2656	168.1046	0.5880706	2.381633	2.652003	0.800284
2784	-741.7411	-910.1045	168.3635	0.4742052	2.465864	2.524926	0.6689073
2790	-746.2569	-914.8194	168.5624	0.5635492	1.79393	2.79111	0.6691846
2796	-746.3378	-915.6933	169.3555	0.5858917	1.549753	1.971733	0.9645605
2802	-739.1933	-907.9906	168.7972	0.8070535	2.288001	1.389216	1.226347
2808	-746.8674	-916.948	170.0807	0.5606151	1.302268	1.22341	1.226347
2814	-758.8902	-925.5656	166.6754	2.348179	1.236001	1.484822	2.237509
2820	-752.5984	-921.1961	168.5977	1.645601	1.407822	1.281086	1.418551
2826	-747.9764	-916.102	168.1256	1.81481	1.407822	2.104582	0.9662041
2832	-745.8766	-913.3281	167.4516	1.639948	1.391161	3.185874	0.6886777
2838	-741.1481	-909.7311	168.583	1.345438	1.454865	2.306352	0.653409
2844	-742.8661	-911.799	168.9329	0.6363903	1.454865	2.642714	0.6973168
2850	-740.8027	-910.9069	170.1042	0.4275885	1.022108	1.982136	0.8664765
2856	-744.5516	-913.5927	169.0411	0.1819811	1.860517	2.531747	0.8270255
2862	-751.5802	-921.3617	169.7815	0.3319334	1.10808	2.317622	0.8630179
2868	-741.5073	-910.5718	169.0646	0.01643486	2.332909	2.2541	0.8605825
2874	-749.524	-918.8188	169.2948	0.00546996	1.684521	2.515837	0.9367224
2880	-748.8686	-919.2979	170.4293	0.006790487	1.028753	2.071196	0.8665475
2886	-755.2608	-924.3521	169.0913	0.3272538	2.064153	2.071196	0.9329184
2892	-747.2644	-916.8493	169.5849	0.8984152	1.41745	1.438432	1.077989
2898	-739.0734	-908.7397	169.6663	0.4300457	1.41745	1.885983	1.020111
2904	-740.0083	-910.0609	170.0525	0.2206264	1.213226	2.0201	0.9019883
2910	-730.3682	-900.0835	169.7152	0.5302983	1.312745	1.915653	0.9401622
2916	-738.8665	-907.6713	168.8049	0.009883657	2.273487	2.586162	0.8381393
2922	-745.5533	-913.6199	168.0666	0.05923978	3.28881	2.463795	0.920137
2928	-741.1321	-909.7315	168.5995	0.13558	3.092392	1.908604	1.002487
2934	-750.9581	-919.5727	168.6146	0.08611075	3.063579	2.067185	0.8917929
2940	-747.9922	-918.044	170.0517	0.1293703	1.310827	1.964682	0.9583731
2946	-739.534	-909.1059	169.572	0.7347265	1.086957	1.964682	1.052766
2952	-745.3724	-914.0145	168.6421	0.7003361	2.301165	1.964682	0.9212722
2958	-727.6529	-896.7116	169.0588	0.5853091	1.811726	2.12332	0.863855
2964	-741.7705	-911.8382	170.0677	0.08885485	1.240555	1.803211	1.196666
2970	-747.99	-917.1856	169.1956	0.7211695	1.471527	2.210531	0.8013354
2976	-748.9737	-916.9188	167.9451	1.539711	2.261871	2.047774	0.6492827
2982	-748.5862	-917.1225	168.5363	0.5966485	2.139027	2.364924	0.8530792
2988	-750.1775	-917.7863	167.6089	1.051799	2.85641	2.391541	0.705399
2994	-750.1918	-917.5295	167.3377	2.122205	1.477582	2.726038	0.705399
3000	-737.4092	-905.7683	168.359	0.5204081	2.004882	2.816947	0.735898
3006	-741.1794	-910.2359	169.0564	0.526281	1.382776	2.626285	0.8047841
3012	-748.8376	-915.8377	167.0001	2.196067	2.204005	1.817578	1.265939
3018	-744.9828	-912.1283	167.1455	2.196067	1.459149	2.325484	1.265939
3024	-747.2755	-916.151	168.8756	1.86219	1.121618	1.409019	1.135759
3030	-739.7807	-910.3334	170.5527	0.5042742	1.083667	1.241428	1.029908
3036	-739.3294	-909.2255	169.8961	0.4351891	0.9567251	2.140537	0.983652
3042	-736.4643	-905.0236	168.5593	0.215633	3.040374	2.063222	0.8269538
3048	-739.6052	-909.1259	169.5207	0.9509853	1.382868	1.83523	0.6455503
3054	-736.6189	-905.3878	168.7689	0.9730619	1.812223	2.09864	0.7686545
3060	-728.7394	-898.6415	169.9021	0.3779959	1.450097	1.736532	0.9539137
3066	-740.9785	-910.0473	169.0688	0.4434887	2.092727	1.854888	1.033463
3072	-736.1838	-905.6563	169.4725	0.7317572	1.466316	1.742258	1.009799
3078	-741.2919	-910.7744	169.4825	0.7317572	1.992815	1.177565	1.089465
3084	-738.5858	-907.6851	169.0993	1.601623	0.9684124	1.773833	0.9686174
3090	-746.0438	-914.8613	168.8176	0.6432048	1.428254	2.629379	0.8964595
3096	-741.1749	-910.9459	169.771	0.1169594	0.6506285	3.139037	0.6317068
3102	-740.034	-909.2357	169.2017	1.176071	1.41027	1.821751	0.7821187
3108	-739.5611	-908.6441	169.083	0.497058	2.168186	1.808789	0.9487697
3114	-743.3008	-913.4982	170.1974	0.2592108	0.8735487	2.198399	0.874853
3120	-747.1727	-914.5349	167.3623	0.9120166	2.028886	3.451112	0.646546
3126	-742.1996	-911.2484	169.0488	1.824897	1.19065	1.418742	0.9274495
3132	-740.6428	-907.6336	166.9908	1.824897	3.051025	1.933881	0.9219059
3138	-737.8189	-905.9431	168.1242	0.7425823	3.051025	1.934615	0.8630256
3144	-746.5715	-916.4331	169.8616	0.5348988	1.193958	1.687444	1.127894
3150	-753.7715	-923.0664	169.2949	0.7165279	1.516931	1.726979	1.158995
3156	-750.8375	-919.222	168.3845	1.543246	2.308339	1.178666	1.113497
3162	-751.5115	-920.1946	168.683	1.16131	1.078776	2.675901	0.7868079
3168	-735.9423	-905.434	169.4917	0.6964673	1.277174	2.121143	0.8069993
3174	-738.5317	-907.4027	168.8709	0.800059	1.830338	2.155757	0.765749
3180	-739.4659	-907.6165	168.1506	1.227836	2.202931	2.211529	0.6268707
3186	-743.2691	-912.0792	168.8101	1.025452	1.297412	2.456829	0.8034113
3192	-742.1411	-910.5399	168.3988	0.5107757	1.532094	3.224883	0.7062255
3198	-738.944	-906.9447	168.0006	0.3865418	2.881685	2.66545	0.6715744
3204	-738.7555	-908.1203	169.3647	0.2212298	1.152934	2.76202	0.9073676
3210	-739.9376	-909.8296	169.892	0.2326894	1.502359	1.857055	0.9387217
3216	-740.4963	-908.2615	167.7651	1.935175	2.181327	1.56306	1.063007
3222	-747.283	-914.517	167.2341	1.72107	2.118724	2.645206	0.7372654
3228	-743.95	-912.9509	169.0009	1.305941	1.640534	1.492628	0.9952968
3234	-741.3522	-910.4375	169.0854	0.4448091	1.674874	2.372778	0.8477534
3240	-745.3283	-914.9555	169.6272	0.05825018	1.761278	2.005297	0.9952968
3246	-747.7944	-916.6672	168.8728	0.1568883	1.761278	2.728402	0.9250731
3252	-754.8147	-924.6178	169.803	0.151878	0.9731847	2.567139	0.9130866
3258	-753.2667	-922.4076	169.141	0.4924995	1.250451	2.551068	0.9791053
3264	-752.3635	-920.967	168.6035	0.6287789	2.453352	1.762007	1.11206
3270	-748.6094	-918.3695	169.7601	0.494411	1.059773	1.836979	1.236863
3276	-743.3388	-912.8676	169.5288	0.1461859	1.695773	1.943464	1.11968
3282	-751.918	-921.914	169.996	0.481751	1.376752	1.32104	1.221306
3288	-747.3525	-916.908	169.5556	0.5749774	1.671821	1.262968	1.328419
3294	-746.7346	-916.8169	170.0823	0.5088867	1.036765	0.824742	1.763489
3300	-746.7204	-915.7737	169.0532	1.38488	1.179875	1.300802	1.423845
3306	-753.7998	-923.501	169.7012	0.8306023	1.252616	1.729039	0.8949916
3312	-754.988	-924.6518	169.6638	0.5058634	1.339182	2.002866	0.8996824
3318	-748.6291	-917.717	169.088	0.3579013	2.133975	1.860084	1.059423
3324	-738.1039	-907.3889	169.2849	0.4425533	1.971599	1.860084	0.911326
3330	-732.0544	-901.6604	169.606	0.147087	1.646479	2.164937	0.8606645
3336	-731.6061	-900.5805	168.9744	0.2101828	2.296434	2.164937	0.8776923
3342	-733.1665	-902.1712	169.0047	0.7319013	1.763154	1.997676	0.9488254
3348	-734.0514	-903.7079	169.6566	0.9384688	0.9046524	1.997676	0.910575
3354	-731.8972	-898.1358	166.2385	2.202653	2.672641	2.55759	0.9457753
3360	-740.6929	-910.5717	169.8788	0.4188753	1.129214	1.913832	1.069594
3366	-739.0224	-908.6249	169.6025	0.9069128	1.127274	1.903661	0.8617341
3372	-739.2424	-907.6364	168.3939	0.4900027	2.208332	2.505887	0.9123973
3378	-742.1527	-911.1294	168.9767	0.7911907	1.853934	1.920152	0.9123973
3384	-747.0794	-915.5065	168.4271	1.150538	2.077012	1.920152	0.9123973
3390	-744.5284	-914.2955	169.7671	0.5917754	1.418577	1.737833	0.8994082
3396	-748.1515	-916.3526	168.2011	0.824347	2.353007	2.289506	0.8656625
3402	-743.9462	-912.6728	168.7266	1.086555	1.938954	1.816515	0.8954537
3408	-747.8434	-915.7207	167.8773	0.3900817	3.321552	2.261287	0.9620204
3414	-755.309	-923.2319	167.9229	2.155836	1.506232	1.748152	1.088263
3420	-755.9486	-925.8527	169.9041	0.4630398	1.397533	1.657914	0.996541
3426	-753.8565	-923.9125	170.056	0.4720791	1.107522	1.635853	1.132968
3432	-749.7212	-919.0556	169.3344	0.3601185	2.030178	1.753822	1.005145
3438	-756.89	-925.4965	168.6065	0.5404331	2.030178	2.558555	0.6844804
3444	-750.2951	-917.705	167.4099	0.6422249	2.453336	3.361011	0.5560866
3450	-740.1252	-909.0858	168.9607	0.7328887	1.361331	2.619875	0.6746188
3456	-750.0912	-920.0576	169.9664	0.5557263	0.6931456	2.38398	0.7759071
3462	-746.1255	-915.7516	169.6261	0.4039416	1.358559	2.032654	0.9962641
3468	-757.3318	-926.428	169.0963	0.4586126	1.667884	2.032654	1.169484
3474	-753.7185	-922.7533	169.0348	1.19619	1.586376	1.741975	0.8607229
3480	-748.1126	-916.4271	168.3145	1.19619	2.463888	1.840792	0.6926458
3486	-747.1512	-916.3263	169.1751	0.961481	1.767146	1.676499	0.8564055
3492	-748.0943	-916.8553	168.7611	1.074647	2.167291	1.456649	1.046314
3498	-740.0727	-907.7667	167.694	1.938666	2.090784	1.722791	1.046314
3504	-739.6553	-908.0863	168.431	1.55753	1.562313	1.939925	0.9360392
3510	-763.6869	-933.106	169.4191	0.240742	1.474639	2.232032	1.055146
3516	-750.0777	-919.7784	169.7006	0.1640522	1.474639	2.232032	0.8367968
3522	-747.4453	-916.7742	169.329	1.046333	1.188415	1.993784	0.8417162
3528	-737.6827	-907.0753	169.3926	1.017169	1.639883	1.309968	1.073114
3534	-757.3666	-926.1466	168.7799	1.426857	1.965235	1.503994	0.7647544
3540	-752.202	-919.8929	167.6909	2.14573	1.737874	1.498258	1.327817
3546	-743.2216	-910.5439	167.3224	2.14573	2.042172	1.481836	1.423211
3552	-740.2211	-906.6814	166.4603	2.481112	2.042172	2.23759	1.239582
3558	-738.0943	-904.8581	166.7638	2.481112	1.347173	2.178441	1.538821
3564	-743.0493	-909.4351	166.3857	2.481112	1.628577	1.800967	1.886242
3570	-744.5419	-910.6075	166.0657	2.481112	2.902914	1.77464	1.395188
3576	-743.5524	-910.1798	166.6274	2.432722	1.534981	2.462374	1.32576
3582	-750.8234	-916.1333	165.31	2.510594	3.531186	1.804396	1.599935
3588	-739.8235	-905.948	166.1244	2.510594	2.377268	1.849583	1.568468
3594	-743.2295	-913.2946	170.0652	0.4996541	1.166043	1.409167	1.246724
3600	-740.2096	-909.5384	169.3288	0.4064541	1.73605	1.795266	1.165687
3606	-734.66	-903.8763	169.2163	0.5779002	1.9911	1.795266	0.8905957
3612	-735.5086	-904.9917	169.4831	0.07335334	1.9911	1.795266	1.127317
3618	-734.2879	-902.9514	168.6634	0.7109775	2.259818	2.10544	0.7457399
3624	-732.2906	-902.1362	169.8456	0.4493197	1.378673	1.733002	1.011686
3630	-731.9151	-901.6311	169.716	0.3235042	1.271618	1.949579	1.144562
3636	-742.1481	-911.0592	168.9111	0.9482351	1.86424	1.688714	1.046419
3642	-741.359	-909.6197	168.2608	1.41071	1.457457	2.548948	0.6773507
3648	-739.1086	-907.6642	168.5556	0.2883989	1.957042	2.869566	0.7707872
3654	-745.9152	-915.1588	169.2436	0.4561045	0.962053	2.973448	0.7337741
3660	-744.4484	-911.0747	166.6264	2.030507	1.798903	3.232566	0.7114459
3666	-747.8376	-914.9796	167.1421	2.030507	1.414895	3.069367	0.7110638
3672	-742.6137	-911.326	168.7123	1.236755	1.552797	2.049159	0.8676245
3678	-750.543	-918.6117	168.0687	1.236755	2.5007	2.009322	0.7073812
3684	-745.5625	-913.9315	168.369	0.6977596	2.563682	2.20981	0.6901748
3690	-741.2499	-910.5441	169.2942	0.6473163	1.726389	1.792662	0.9828756
3696	-743.2185	-912.3623	169.1438	0.8888052	1.353417	2.048333	0.9828756
3702	-752.7638	-922.1388	169.3751	0.1562357	1.525731	2.449669	0.9159203
3708	-737.9566	-907.3998	169.4432	0.6296013	1.370858	2.044653	0.9268642
3714	-743.5914	-912.9025	169.3111	1.493729	1.035773	1.792699	0.7367993
3720	-742.4128	-910.26	167.8472	1.343754	2.07645	2.438227	0.746817
3726	-740.3999	-908.2487	167.8488	1.343754	1.990819	2.512397	0.7411454
3732	-731.4774	-900.7359	169.2585	0.3372788	1.728256	2.301827	0.7930159
3738	-734.6987	-904.4276	169.7288	0.4717742	1.728256	1.39523	1.113725
3744	-738.0647	-907.6461	169.5814	1.010932	1.174746	1.818787	0.8053631
3750	-741.1847	-910.4504	169.2658	1.236648	1.244069	1.47352	1.179722
3756	-739.7819	-909.2798	169.4979	0.9267843	1.526346	1.613181	0.8495446
3762	-745.9743	-915.354	169.3798	0.9183598	1.668127	1.481388	0.9901773
3768	-736.381	-904.5404	168.1594	1.694039	1.668127	2.093316	0.7997701
3774	-758.4923	-926.5721	168.0798	0.8629982	2.490901	2.33007	0.7825955
3780	-743.5379	-911.8964	168.3586	1.340865	1.680086	2.160807	0.8924062
3786	-741.6799	-911.0648	169.3849	0.329074	1.829599	2.097473	0.7881508
3792	-743.5216	-912.6235	169.1019	0.9043096	1.733827	1.671075	1.032748
3798	-736.6834	-905.0671	168.3837	2.126722	1.174212	1.671075	1.055886
3804	-739.7602	-907.2908	167.5306	1.801599	2.769424	1.390401	1.142929
3810	-739.736	-908.4161	168.6801	1.801599	1.247595	1.54128	1.135268
3816	-740.1514	-910.792	170.6406	0.229606	0.7840798	1.54128	1.19728
3822	-736.4265	-905.9295	169.503	0.9393539	1.536799	1.398155	1.048679
3828	-732.4121	-901.7291	169.3169	0.8467909	1.615227	1.202386	1.390871
3834	-738.0508	-906.9887	168.9378	1.050611	1.642912	1.352381	1.390871
3840	-739.7028	-907.5538	167.8511	1.495338	2.138662	1.950551	1.064288
3846	-745.7556	-916.0193	170.2637	0.7906929	0.8602205	1.529458	0.9671971
3852	-736.9414	-905.4855	168.5441	1.164102	1.905679	1.912397	0.936873
3858	-745.6124	-912.8491	167.2367	1.955943	1.967718	2.447769	0.8541617
3864	-750.6387	-920.39	169.7513	0.995178	1.22352	1.428121	1.015583
3870	-741.906	-906.8562	164.9503	2.278511	3.040834	3.682343	0.7235537
3876	-738.5019	-905.6397	167.1379	0.9883712	2.868515	2.977709	0.5578807
3882	-743.5377	-913.3214	169.7838	0.4006981	1.12681	1.914258	1.173572
3888	-734.0238	-903.7082	169.6844	0.7352436	1.385568	1.578699	1.034112
3894	-726.5221	-895.0911	168.569	1.700481	1.870604	1.173426	1.1383
3900	-743.416	-912.7652	169.3492	0.5074122	2.007394	1.560413	1.05429
3906	-754.207	-923.4334	169.2264	0.1099149	2.304141	1.870777	1.021933
3912	-738.526	-908.1754	169.6494	1.44486	0.9998736	1.366215	0.9507276
3918	-740.129	-907.8208	167.6918	1.364741	2.582168	2.224022	0.6552244
3924	-738.157	-907.4472	169.2902	1.041851	1.447546	1.597865	1.043268
3930	-733.2682	-902.9857	169.7175	0.7555977	0.9945024	1.649707	1.265112
3936	-729.0947	-898.8939	169.7992	0.7724748	0.8009155	2.157544	0.8714612
3942	-740.7961	-909.3754	168.5793	0.567513	1.964064	2.510703	0.8370667
3948	-744.4203	-913.2307	168.8104	0.1396135	2.538511	2.311636	0.7462916
3954	-741.0728	-909.2061	168.1333	1.162334	2.291937	2.131717	0.7844064
3960	-736.4698	-905.2649	168.7951	1.059494	1.677636	2.094883	0.7844064
3966	-752.7589	-921.5132	168.7543	1.480105	1.405478	1.826218	0.9522112
3972	-742.0917	-910.4514	168.3597	0.7324867	2.128189	2.438369	0.8236884
3978	-747.0498	-915.8816	168.8317	0.7324867	2.129621	1.996856	0.7815693
3984	-746.6084	-915.0706	168.4622	1.191523	1.925779	2.08928	0.7670506
3990	-747.3298	-917.7667	170.4369	0.07812326	1.162678	1.456253	1.251781
3996	-752.5019	-918.726	166.2241	1.940377	2.684042	2.775459	0.9977159
4002	-748.3378	-916.5617	168.2239	0.80536	1.798535	2.849813	0.7288537
4008	-755.3581	-923.7937	168.4356	0.6914162	2.556309	2.090788	0.7897687
4014	-749.9731	-919.456	169.483	0.367773	1.555345	2.124636	0.8913504
4020	-757.2078	-925.5518	168.3441	0.8848953	2.046344	2.435089	0.7318556
4026	-741.5197	-910.1885	168.6688	0.5842642	2.670831	1.742111	0.9510305
4032	-739.0638	-908.273	169.2092	0.6998169	1.56645	1.795287	1.14847
4038	-744.169	-914.6728	170.5038	0.4267182	0.9783023	1.366335	1.129471
4044	-737.7539	-907.5538	169.7999	0.3507369	1.629066	1.766762	0.8800858
4050	-744.9671	-913.7503	168.7831	1.30295	1.486636	1.963212	0.8800858
4056	-745.5189	-914.5428	169.024	0.383564	2.411855	1.36845	1.324855
4062	-749.9368	-919.1756	169.2389	0.5191094	1.474509	2.140993	1.048523
4068	-734.0576	-903.6706	169.613	0.6665177	1.27016	1.995744	0.8582211
4074	-734.2048	-903.0189	168.8142	0.04764455	2.413775	2.428546	0.8377513
4080	-733.9235	-903.1186	169.1951	0.09464234	1.87588	2.375721	0.916236
4086	-744.9145	-914.0205	169.106	0.8397244	1.59559	2.094679	0.7615583
4092	-745.6599	-914.0955	168.4356	0.4334462	2.11797	2.503578	1.007644
4098	-743.3634	-913.612	170.2486	0.06181194	1.129862	1.666217	1.274247
