Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5466	-238.9967	-408.2828	169.2861	0.6697595	1.256233	2.188165	0.1681855	1.481727	0.3532562	0.7548723
5472	-251.1369	-418.2107	167.0738	1.891539	0.9995504	0.6108654	1.482797	1.651942	1.105562	1.380919
5478	-238.6341	-408.6442	170.0101	1.528126	1.133532	0.8260112	0.04768606	1.651942	0.2073971	0.7868767
5484	-236.9325	-402.018	165.0855	1.547083	0.8655801	1.595032	0.005113827	2.436183	3.871635	0.7868767
5490	-236.4322	-406.9883	170.5561	1.50532	0.7614713	1.304226	0.03818215	0.4917089	0.7463326	0.7868767
5496	-235.6565	-405.6276	169.9712	0.90471	1.190678	1.541736	0.5175512	0.7423398	0.5199133	0.7901899
5502	-235.3366	-404.2755	168.9389	0.8210298	1.234111	1.504344	0.1131489	1.82858	0.946949	0.7901899
5508	-233.0486	-399.8882	166.8396	1.953469	1.427806	1.154637	0.06888174	2.306018	1.780881	0.6536132
5514	-244.5613	-408.998	164.4366	1.883461	1.35897	1.766005	2.479061	2.643661	0.837952	0.8324697
5520	-230.0202	-399.4383	169.4181	0.9526171	0.894563	0.3693386	2.17354	1.379419	0.2522043	0.7129646
5526	-229.7928	-401.0546	171.2618	1.509764	1.046962	0.9741124	0.4328738	0.2656538	0.03258885	0.4900027
5532	-232.5311	-402.5247	169.9936	1.769162	1.046962	1.642273	0.4328738	0.6037588	0.05794385	0.5118489
5538	-229.7493	-401.4625	171.7132	1.524874	1.046962	0.02578806	0.4829471	0.6197483	0.09830338	0.585413
5544	-226.0388	-399.0983	173.0595	0.2981033	1.09494	0.05943697	0.4416371	0.2022222	0.09830338	0.6391183
5550	-232.3012	-399.9936	167.6924	1.52929	2.453001	0.1624734	1.804326	0.6245486	1.114315	0.8194716
5556	-234.8193	-403.4378	168.6184	1.660605	1.293009	1.19309	0.7811185	0.490334	1.396718	0.7616805
5562	-227.6971	-394.0117	166.3146	1.698157	1.014411	0.7671699	0.5393022	2.104239	2.473399	1.286605
5568	-243.1481	-407.0222	163.8741	2.145843	1.395022	2.589233	0.4257124	2.706103	2.370191	0.7515859
5574	-237.8941	-406.2472	168.3531	1.325507	1.02745	2.081123	0.1037256	0.6612998	1.738003	0.9140278
5580	-230.4008	-401.8056	171.4048	1.290952	1.200445	0.781097	0.3604252	0.09758301	0.1841893	0.8796845
5586	-231.7013	-402.0957	170.3943	0.9896146	1.319692	1.182523	0.1519271	0.02377117	1.282177	0.8469964
5592	-236.9203	-406.4307	169.5104	0.7034841	1.172309	2.962916	0.1047921	0.2086403	0.6404186	0.8876557
5598	-234.2059	-404.5748	170.3689	1.690266	0.6533162	0.2761748	0.4343309	0.03676229	0.8474635	1.738866
5604	-234.4809	-403.6875	169.2066	1.439557	0.9872912	0.7920994	1.5345	0.01810858	1.19334	1.040645
5610	-230.0003	-400.3691	170.3688	1.463694	0.5232057	1.838188	0.2202351	0.05281791	0.6207069	1.119934
5616	-238.0748	-406.6	168.5252	0.9553356	1.056375	1.481681	1.333777	0.1787101	1.417703	1.231948
5622	-237.0826	-405.9263	168.8437	1.515398	0.8561691	1.171184	0.7945876	0.282341	1.391551	1.320097
5628	-229.7161	-399.6273	169.9112	1.295064	0.9347366	0.8697087	0.3852867	1.282286	0.09351793	1.377973
5634	-220.1566	-389.7527	169.5961	2.373661	0.8326616	0.9330635	0.5588856	0.9751037	0.2325371	0.8190088
5640	-225.2468	-389.8093	164.5625	3.71513	1.206946	2.083082	1.283011	3.016455	0.04082277	0.8190088
5646	-234.3047	-400.4978	166.1932	3.71513	1.460306	1.105331	2.823406	0.4519142	0.2027026	0.7588593
5652	-246.5282	-414.1815	167.6533	3.762178	2.564267	1.254358	0.5447187	0.2486014	0.02614595	0.5972167
5658	-238.5409	-409.0781	170.5372	0.9532364	1.228146	1.254358	0.3470466	1.167194	0.01963006	0.5469087
5664	-241.289	-409.5683	168.2793	1.400358	1.603173	1.094621	0.6221135	2.100508	0.4177952	0.4993386
5670	-236.3593	-401.9592	165.5999	1.986904	0.9704063	0.5876454	2.659389	3.643133	0.1251366	0.5399629
5676	-229.8578	-398.9346	169.0767	1.909293	0.7715021	1.375826	1.042365	1.339419	0.03605758	0.4231698
5682	-229.6778	-398.8346	169.1568	1.053819	1.590907	0.5229165	0.1101028	2.178735	0.8338315	0.3419275
5688	-226.467	-397.2004	170.7334	0.7641544	1.370399	0.2338608	0.1668287	1.998335	0.08581325	0.2706212
5694	-239.1201	-408.4901	169.37	0.7993559	0.8432808	0.2687543	0.2891492	3.224354	0.4489492	0.2182967
5700	-232.7562	-402.8226	170.0664	1.248225	1.105336	0.2687543	0.1593347	1.564557	1.096694	0.45901
5706	-233.8542	-400.5475	166.6933	0.6250064	1.105336	1.717241	0.252901	1.898579	3.199533	0.5435074
5712	-233.1406	-402.045	168.9044	0.7447618	1.14111	0.943019	2.58286	0.9647213	0.2032769	0.6144877
5718	-237.6099	-408.1194	170.5095	0.7447618	0.4691396	0.4776572	0.476211	0.9326374	0.8437074	1.612021
5724	-227.885	-394.4473	166.5624	1.649696	0.6882446	1.57344	2.220754	0.3761851	2.089491	1.065682
5730	-242.6032	-409.287	166.6838	1.048091	0.4089441	0.772643	0.7743264	1.631738	2.925859	1.762804
5736	-240.4451	-410.359	169.9139	1.871448	0.6914532	0.7692677	0.0651359	1.682885	0.1730436	1.082134
5742	-235.9994	-400.4003	164.4008	1.286388	0.6914532	4.227864	1.454338	3.056134	0.03239562	1.056037
5748	-227.8635	-398.3817	170.5182	0.7911076	1.194264	0.8203388	0.807049	0.5198438	0.5564427	0.9948657
5754	-229.8139	-399.7783	169.9644	1.535906	0.8098791	0.8421906	1.197259	0.5198438	0.08346322	1.240844
5760	-238.624	-408.8609	170.2369	1.339533	0.67853	2.01887	0.3634793	0.2367927	0.2461845	1.084905
5766	-241.9829	-410.7077	168.7248	0.9243936	0.8674752	1.840638	1.194361	0.437742	1.25932	0.9542387
5772	-255.7439	-423.5837	167.8398	1.887533	1.747213	1.840638	1.606242	0.107428	0.2296331	0.9960673
5778	-245.1362	-414.3196	169.1834	1.750486	0.6374979	1.840638	1.906043	0.03997431	0.0568615	0.7999252
5784	-247.4343	-419.0866	171.6523	1.750486	0.5177317	0.5373191	0.2191225	0.1780334	0.1924574	1.176536
5790	-229.5742	-400.1056	170.5314	1.85395	0.7609606	0.4925463	1.069307	0.7151637	0.1303306	0.4601544
5796	-227.2125	-397.6718	170.4594	0.7718238	1.499898	0.4925463	1.146136	0.8802245	0.2582224	0.4959395
5802	-224.6015	-394.6701	170.0686	1.15614	1.598556	0.2590495	0.2214902	0.7103318	1.475883	0.6108851
5808	-226.3464	-393.8	167.4536	1.90853	1.684016	1.351447	0.829106	1.202388	0.6407376	1.173994
5814	-235.9435	-400.4083	164.4649	2.404933	1.391981	3.766237	0.829106	1.522871	0.6714774	1.265064
5820	-225.779	-392.8715	167.0925	2.404933	1.075679	1.395481	0.675084	1.26828	1.139538	1.265064
5826	-215.7346	-386.106	170.3715	1.172318	0.8852253	0.6483568	0.9053049	0.7865093	0.2098284	1.206947
5832	-224.922	-393.3881	168.4661	1.172318	2.083476	1.016046	0.6098272	0.7865093	0.8446916	1.206947
5838	-226.7199	-395.1128	168.393	1.902687	1.012929	1.181273	0.7880909	0.9129431	0.8399527	1.206947
5844	-230.0437	-399.7186	169.675	2.605917	1.181139	0.2613244	0.3108695	0.4152836	0.8462951	1.09363
5850	-232.1748	-401.1133	168.9385	1.097618	1.383241	0.6773868	0.6497671	1.763056	0.6641898	1.030076
5856	-240.8567	-409.5372	168.6805	1.097618	1.012449	1.086286	0.978682	1.208284	0.6641898	1.409832
5862	-245.1815	-413.833	168.6515	1.152819	1.83849	0.3093479	2.055115	1.029559	0.1958568	0.9715018
5868	-239.3531	-411.1188	171.7658	1.356236	1.126422	0.05157106	0.4772518	0.3136771	0.05650443	1.060045
5874	-233.6075	-401.1205	167.513	1.85934	0.7706627	0.07206998	3.057485	1.192859	0.04855631	1.604999
5880	-245.4673	-414.9192	169.452	1.459973	0.8530522	0.806668	0.08520192	1.314895	1.364006	0.8688485
5886	-249.9261	-417.0369	167.1108	1.851324	1.379883	1.182641	2.059756	0.3494869	1.465617	0.8350406
5892	-227.9164	-399.0538	171.1375	1.635864	0.9519428	0.08608291	0.404562	0.966508	0.2108145	0.8135423
5898	-230.1626	-400.5868	170.4242	1.522351	1.410355	0.03477275	1.145242	0.4295992	0.450348	0.7694801
5904	-230.6241	-401.1142	170.4901	1.832897	1.24067	0.2272596	0.3709103	1.144405	0.1474897	0.7590977
5910	-225.3648	-389.2047	163.8399	1.227546	1.458447	0.6345348	7.396724	0.7423084	0.2114768	0.4728051
5916	-232.9632	-397.9995	165.0363	1.087661	1.516199	0.4198941	3.276749	4.022136	0.06840232	0.7333455
5922	-225.5008	-396.5962	171.0954	1.448896	2.022135	0.321471	0.2208478	0.3219254	0.0716557	0.6008339
5928	-220.1932	-390.7361	170.5428	1.093785	1.305974	0.4361543	1.154566	0.7468583	0.1508743	0.72754
5934	-227.1453	-397.7954	170.6501	1.369265	1.535504	0.4708784	0.6271528	0.6855431	0.08594753	0.7464401
5940	-226.8479	-395.6568	168.8089	2.042175	1.099334	0.8554411	1.082663	0.2769745	0.6123696	1.427842
5946	-227.9482	-397.5739	169.6258	1.316692	1.070324	0.266195	1.082663	0.1114998	1.708655	1.025719
5952	-234.6147	-398.7688	164.1541	2.372175	2.395649	0.898977	0.7800841	2.40522	2.639721	0.5130971
5958	-228.2572	-396.7546	168.4974	2.777451	1.333183	0.2513692	1.211678	0.2285975	1.445354	0.4945135
5964	-221.3059	-391.5153	170.2093	1.123656	1.601998	0.06826993	1.211678	0.3582048	0.8242551	0.7779125
5970	-228.2273	-396.3758	168.1485	1.123656	1.181292	0.153844	0.9655296	1.229648	2.347663	1.052874
5976	-234.3705	-403.3174	168.9469	2.405306	1.253229	0.09450662	0.9655296	1.380518	0.5766947	0.6344636
5982	-233.6218	-402.3685	168.7467	1.084443	0.9871019	0.5284817	0.8304928	1.480969	1.60379	0.9403374
5988	-229.8135	-399.6882	169.8748	2.05938	1.616374	0.725217	0.7501358	0.2020659	0.2979654	0.6957171
5994	-232.8347	-401.2869	168.4522	2.007906	1.676234	0.9523801	0.8377813	0.09200578	1.511687	0.6724557
6000	-225.45	-395.1969	169.7468	1.2241	0.7882708	0.5541711	0.8367747	0.504855	1.511687	1.038147
6006	-229.3662	-397.7716	168.4054	1.177449	1.370192	1.029982	0.4943603	1.923256	0.3954282	1.357082
6012	-218.2971	-387.6016	169.3045	1.588951	1.370192	0.9814526	0.2869693	1.272506	0.6255958	0.7572406
6018	-218.4977	-388.2579	169.7602	1.379578	1.751949	0.6867329	0.8832162	0.4246158	0.5460354	0.7348586
6024	-227.9387	-395.707	167.7683	1.784734	1.499112	1.891193	0.7289953	0.9729135	0.639565	0.9560092
6030	-230.6417	-396.0414	165.3997	1.023778	1.140847	0.6522593	2.181371	2.405378	2.550715	0.8346504
6036	-229.9095	-397.0508	167.1414	1.023778	1.087422	0.5316338	1.531534	2.472361	1.107645	1.276082
6042	-229.6136	-397.0556	167.442	0.9484781	1.791536	1.032798	0.9963223	1.406554	1.601827	0.9844709
6048	-226.4845	-395.7469	169.2623	1.265229	1.300604	0.7425982	0.4696651	1.39956	1.001088	0.7147356
6054	-235.4648	-404.2223	168.7575	1.178804	1.300604	2.526187	0.5503216	0.4105729	0.7101696	0.7236479
6060	-232.273	-400.7094	168.4364	2.414487	0.858416	0.464638	1.151182	1.669161	0.5749495	0.737241
6066	-238.3746	-406.6968	168.3221	0.8982098	1.192813	0.655425	2.230033	0.8443794	1.152556	0.9033649
6072	-234.0918	-402.5587	168.4669	0.7942679	1.309744	0.7764755	0.9239018	1.593157	1.25678	1.078019
6078	-235.4878	-404.3029	168.8151	1.022384	1.103918	0.6800502	2.065871	0.2800559	1.028302	1.192085
6084	-231.9459	-400.5962	168.6503	0.8460888	1.627099	1.035887	1.563105	0.571637	1.028302	0.8720044
6090	-233.2771	-404.1987	170.9216	1.846767	0.6259225	0.4457798	0.347672	0.1802184	0.9135823	0.9671641
6096	-243.2472	-414.512	171.2649	0.73317	0.9876901	0.36059	0.5628586	0.6503324	0.3531358	1.258299
6102	-244.4506	-412.2826	167.832	1.459724	0.5760052	1.777676	0.443926	2.557755	0.02859877	1.457573
6108	-235.7396	-403.6673	167.9277	0.8116889	0.9190213	2.558325	1.342064	1.697582	0.05216324	0.8872172
6114	-238.9197	-405.064	166.1443	1.76349	1.150275	2.558325	2.567607	1.092135	0.188614	0.7299496
6120	-235.8608	-405.1045	169.2437	1.626944	2.002369	0.6790301	1.00884	0.3191989	0.571138	0.7299496
6126	-244.1263	-415.0963	170.97	0.5264041	1.445368	0.4450422	0.3934311	1.602107	0.08010086	0.5768031
6132	-237.247	-406.1954	168.9484	1.804474	0.4352293	1.018879	0.7730211	0.9881601	0.7098173	1.478603
6138	-247.6975	-413.9785	166.281	1.804474	0.4802798	0.1591174	1.905242	2.906886	0.2891861	2.073589
6144	-235.8447	-403.0548	167.2101	0.8745337	0.8905866	1.346247	3.009936	0.2029192	1.805017	0.8522271
6150	-246.7348	-411.5794	164.8446	0.9839979	0.9132464	4.116451	2.161009	2.20011	0.2877624	0.5450332
6156	-239.8041	-404.7427	164.9386	2.004687	1.340189	0.4927103	4.019614	1.395351	1.311649	0.3299989
6162	-242.9529	-410.2305	167.2775	1.737488	0.8425223	0.9495694	0.04873298	2.747491	1.937823	0.5342151
6168	-236.7356	-405.0037	168.2681	2.114255	0.6598507	0.1033734	0.1808577	1.720772	2.548904	0.5074696
6174	-233.5676	-402.2846	168.717	0.9483807	2.916711	0.4149657	0.1585006	1.545274	0.6900188	0.2932439
6180	-238.6995	-406.5977	167.8982	0.9678176	2.252084	0.2332459	0.6106766	2.731167	0.2684401	0.1407155
6186	-237.8299	-402.1165	164.2865	1.94957	2.330646	0.2787548	3.407105	2.818611	0.1166254	0.1798362
6192	-223.1025	-395.5096	172.4071	1.045062	1.125838	0.02060518	0.1125967	0.2327828	0.359216	0.2429107
6198	-230.264	-400.1263	169.8623	1.54754	1.715045	0.4720979	0.04258631	1.633732	0.2105963	0.3679035
6204	-224.8574	-391.4365	166.5791	2.678705	1.59241	1.343469	0.1508163	3.061045	0.313114	0.4896363
6210	-228.2311	-396.6184	168.3873	1.811212	1.277638	1.614261	0.5126205	0.2468009	1.65382	0.3604733
6216	-233.9315	-400.1915	166.2601	2.007118	1.168717	1.614261	2.058156	0.0912699	2.327235	0.3557978
6222	-226.1979	-396.6961	170.4983	1.997398	0.9220231	0.4314563	1.006083	0.196985	0.3462188	0.8612542
6228	-224.166	-393.4099	169.2439	1.080515	0.8819118	0.5801602	1.159597	1.415891	0.8477876	0.9943778
6234	-226.977	-394.8246	167.8475	1.190713	0.9808896	0.2677084	2.087731	0.2612851	2.36074	1.192049
6240	-227.6737	-396.2468	168.573	0.8500608	1.439274	1.549252	0.5575233	0.4822875	1.761882	0.9900643
6246	-228.2653	-396.1857	167.9204	1.499117	1.546345	2.078786	0.3864405	0.9595624	0.9719666	0.8392701
6252	-231.6139	-399.2144	167.6005	1.657095	1.468127	0.702323	1.075254	1.17675	1.702999	0.8290008
6258	-231.7678	-398.6918	166.924	1.111922	0.9991938	0.702323	1.924396	2.469503	1.287065	0.7473529
6264	-228.0715	-397.0092	168.9377	1.111922	1.212469	1.625027	1.469096	0.1394376	0.922713	0.7473529
6270	-225.2967	-394.0865	168.7898	1.111922	0.9802635	0.5478529	0.9680872	2.063856	0.7422828	1.000195
6276	-231.8202	-402.3081	170.488	1.869465	0.7753638	0.5641491	0.868115	0.2259122	0.2521862	1.19257
6282	-231.9407	-401.8515	169.9109	1.269108	0.9762848	0.7540913	1.726314	0.1141535	0.08354749	1.327853
6288	-235.1428	-405.1566	170.0139	2.77286	1.279745	0.158409	0.5819762	0.7675766	0.1321218	0.6493007
6294	-231.0785	-399.6367	168.5583	3.710039	1.534659	0.03460214	1.005321	0.0876019	1.089166	0.385843
6300	-225.7715	-394.7587	168.9872	0.7865797	0.5237301	0.07183692	1.349549	0.06509439	3.721945	0.5388765
6306	-234.5276	-400.9673	166.4397	1.588632	0.5237301	0.02531283	1.455196	1.448625	3.994566	0.6824137
6312	-241.4816	-409.9985	168.5169	1.276739	1.090135	0.04076904	2.602341	1.579602	0.2708564	0.8082153
6318	-236.8586	-402.0328	165.1742	1.704155	1.121786	0.110031	0.8156945	6.295508	0.04985548	0.9611047
6324	-238.1845	-405.2257	167.0411	1.387773	0.9780883	0.1542692	1.417348	2.651516	1.521918	1.056885
6330	-228.4521	-396.2832	167.8311	1.340827	0.9780883	0.761808	0.8548391	1.519254	1.959715	0.962268
6336	-227.5803	-397.5572	169.9769	1.415224	0.9766031	0.08320047	0.5603156	1.885981	0.5473668	0.7161555
6342	-242.7357	-411.4953	168.7597	2.048984	1.380409	0.4676871	0.4953828	0.7814998	1.344437	1.00037
6348	-236.7786	-404.7121	167.9335	1.240595	1.236624	0.5924794	0.960277	2.124016	0.9909238	1.120676
6354	-233.1246	-402.3212	169.1966	1.280597	1.061577	1.666483	0.05418783	0.2320265	1.57673	1.130679
6360	-234.1771	-399.7088	165.5317	1.873201	1.887838	1.501096	1.045051	1.223518	2.272181	0.9141792
6366	-235.9552	-404.7462	168.7909	2.77906	2.157634	0.1801784	0.5415872	0.6073054	0.6584064	0.633723
6372	-232.1729	-402.0671	169.8942	1.325438	0.8461848	0.1522586	0.1106715	2.278334	0.8766487	0.6356062
6378	-234.4682	-404.7058	170.2376	0.8406023	0.8689431	0.04908737	0.47426	0.9377957	1.837778	0.9561995
6384	-247.3442	-414.968	167.6238	2.972177	1.371144	1.13698	0.5279575	1.163481	0.8599883	0.8196458
6390	-247.8323	-414.4845	166.6522	1.187698	0.9670054	1.800265	0.8930154	1.014751	2.521922	1.156966
6396	-250.6378	-419.0745	168.4366	0.581822	0.8716067	0.6916603	2.871891	0.2226184	1.439008	1.063691
6402	-229.0955	-399.2285	170.133	1.856918	2.204375	0.6160035	0.4741709	0.1652876	0.1069525	0.5197448
6408	-230.476	-397.2363	166.7603	1.920895	2.315493	3.754747	0.6155524	0.03573089	0.1518343	0.579426
6414	-246.15	-411.3251	165.175	2.335499	1.840698	0.4093435	3.215992	2.043256	0.5276111	0.7447609
6420	-234.5053	-405.2003	170.695	2.025852	1.67099	0.1777309	0.21559	0.5693039	0.1730919	0.3531029
6426	-234.2361	-406.7649	172.5288	0.7299627	1.295048	0.1660253	0.1004316	0.5693039	0.1164786	0.5074274
6432	-229.5336	-401.6522	172.1186	0.8994135	1.295048	0.8571534	0.1211209	0.1409561	0.03195582	0.3626111
6438	-232.8794	-401.8518	168.9724	1.779512	1.064926	2.172549	0.7297936	0.6257876	0.06260455	0.8137788
6444	-230.0586	-399.9539	169.8953	1.137149	0.8627431	0.3566142	1.453978	1.444484	0.2626545	0.755684
6450	-233.9871	-398.4205	164.4335	0.6157821	1.205423	2.731908	3.800744	2.638704	0.03045562	0.375148
6456	-232.8959	-403.4247	170.5288	0.5725619	2.178801	0.5193354	1.154502	0.3496519	0.1444106	0.375148
6462	-242.0444	-413.7729	171.7285	0.9058875	0.7545714	0.7726157	0.5629613	0.3493277	0.1759077	0.9530353
6468	-236.2909	-404.1096	167.8188	1.524151	0.7574953	0.289521	0.5629613	2.347217	1.081713	1.676433
6474	-234.4555	-402.5397	168.0842	0.9478684	1.243475	0.07335105	0.5629613	2.347217	0.9822072	1.76566
6480	-224.2072	-392.2649	168.0576	1.690626	1.660926	0.8263372	0.3700071	0.3827134	2.328343	0.9109488
6486	-221.3637	-392.1096	170.7458	1.25728	1.151585	0.6448291	0.4215812	0.3827134	0.5483961	1.052658
6492	-235.14	-402.7	167.56	0.5462493	1.418382	0.6690159	3.017829	1.460158	0.8073149	0.5066109
6498	-238.9544	-406.5669	167.6126	0.5751633	1.809482	0.2744701	2.571824	1.073302	1.548918	0.4054037
6504	-242.3978	-410.6947	168.2969	0.7820955	1.629381	0.1248454	1.957664	1.839714	0.7781197	0.308478
6510	-252.3671	-418.0275	165.6604	2.609251	1.92834	0.1308891	1.167616	3.88718	0.06153451	0.2219688
6516	-236.5772	-403.3753	166.7981	1.35319	1.554801	0.5492613	1.74951	3.083321	0.0251713	0.1742478
6522	-240.6029	-408.213	167.6101	1.060608	1.372627	0.5560447	2.454394	2.318717	0.04583764	0.314435
6528	-232.3421	-401.6395	169.2974	1.178411	1.551844	0.5086875	2.169246	0.6700004	0.04343506	0.314435
6534	-235.2147	-404.9941	169.7794	1.471514	0.9752033	0.1849896	2.169246	0.1477552	0.7436826	0.3584038
6540	-233.0882	-399.8505	166.7623	1.682886	1.170999	0.2705047	1.839541	0.3195422	3.059464	1.119172
6546	-226.1064	-393.8061	167.6997	1.308406	1.34156	0.6588797	1.190336	0.4761024	2.672499	0.8469963
6552	-218.6823	-390.2195	171.5372	0.8072848	1.076006	0.1366937	0.9099831	0.6672686	0.2742442	0.7591299
6558	-225.5983	-396.1741	170.5757	1.667351	1.006254	0.2698104	0.4662562	1.010207	0.443463	0.7541301
6564	-225.9991	-394.1847	168.1856	2.317595	0.8219248	0.5612743	2.568532	0.08577505	0.9890391	0.7654808
6570	-218.8388	-391.6521	172.8133	0.7373962	0.7343939	0.4032719	0.5998921	0.09003774	0.1271327	0.5243224
6576	-221.4928	-393.9633	172.4705	0.7373962	0.8468706	0.4119248	0.3384511	0.07266335	0.5278298	0.7594339
6582	-224.7636	-395.0541	170.2905	1.84979	1.04354	0.2936138	0.1218348	0.3945627	0.8162921	1.381279
6588	-227.7204	-397.2505	169.5301	1.290595	2.045888	0.09928975	0.4281785	0.6809589	1.423658	0.5922985
6594	-225.754	-395.6685	169.9145	1.68921	1.921165	0.3925708	0.09431791	1.130888	0.177815	0.9064615
6600	-227.4502	-398.8788	171.4286	1.271327	1.140708	0.1237206	0.3577058	0.5191763	0.2969959	1.066225
6606	-243.5926	-408.9825	165.3899	3.024173	1.234201	0.5949748	1.964193	0.8871643	2.636259	0.7359416
6612	-233.5294	-400.4752	166.9458	1.943878	2.366341	1.122924	1.079134	1.562875	0.5443936	0.4570039
6618	-233.2136	-400.9627	167.7492	1.579969	1.683153	0.5083375	2.294597	1.548338	0.1461351	0.4082744
6624	-235.5733	-402.5446	166.9713	1.491766	1.61081	0.108687	1.259227	3.440807	0.60321	0.3761032
6630	-233.6278	-403.2357	169.6079	0.6477746	1.789616	1.833542	0.2207108	0.3164097	1.040242	0.3680624
6636	-239.6337	-406.487	166.8533	1.828559	1.681857	1.93721	0.3112472	0.7858988	2.095411	0.6943929
6642	-247.3331	-412.779	165.4458	2.662589	2.286508	0.4437023	1.291893	2.375279	1.202836	0.4468493
6648	-240.6196	-410.445	169.8253	0.622153	1.097071	0.3703915	0.1304028	1.456506	1.939467	0.6822897
6654	-235.057	-404.3576	169.3006	1.653686	0.8670334	0.4581395	0.9970822	1.132917	0.8209447	0.9978671
6660	-230.6271	-397.1355	166.5084	2.301906	1.139725	2.21253	0.9970822	1.281249	1.123842	0.7057319
6666	-225.0946	-392.1399	167.0453	2.579256	2.19787	1.198953	0.214498	0.7490029	1.455081	0.9455006
6672	-235.0545	-400.4565	165.4021	2.327666	2.056005	1.764893	2.368275	0.1466918	1.526091	0.3643713
6678	-238.5966	-407.1439	168.5473	1.062969	1.612095	1.993534	0.121868	0.2766243	1.798652	0.3100479
6684	-231.1053	-399.6403	168.5349	1.859094	1.121848	1.083561	0.4558473	0.1242	2.362991	0.4177516
6690	-246.0369	-416.0109	169.974	0.9806329	1.997997	1.268693	0.1181341	0.3204887	0.8253082	0.6221777
6696	-242.5889	-410.4154	167.8265	3.786476	1.609558	1.030607	0.02216105	0.6920221	1.111752	0.4837217
6702	-233.9294	-402.1774	168.2479	2.35931	1.722396	0.5457786	0.8855389	0.7913776	0.9160093	0.8569918
6708	-222.1446	-393.7114	171.5668	0.7107856	0.7342207	0.5059043	0.5322875	0.4307485	0.4633466	1.230738
6714	-230.0847	-398.5618	168.4771	1.455037	0.736129	0.4416303	1.771672	1.331254	0.7470631	1.230738
6720	-228.6564	-396.3053	167.649	1.834821	0.8546641	0.7483775	1.745329	1.340115	1.001286	1.071771
6726	-231.8449	-399.321	167.4761	0.899085	0.868682	2.325879	1.745329	1.711413	0.0535986	1.117424
6732	-231.1995	-401.9274	170.7279	0.899085	1.025986	0.4123415	1.610201	0.4013797	0.003225034	1.117424
6738	-224.4545	-394.5546	170.1002	1.885293	0.6604279	1.268915	0.5555695	0.493404	0.4396841	0.8356156
6744	-241.8321	-411.3759	169.5438	0.6406191	1.034293	2.047933	1.128807	0.6593519	0.3769226	0.7043428
6750	-228.2514	-398.5451	170.2937	0.7786658	1.245415	1.062741	0.3160289	0.08402942	1.692549	0.6450079
6756	-231.2822	-400.2456	168.9634	1.669971	1.238697	1.028149	0.6797278	0.271775	1.390863	0.9870912
6762	-226.2865	-396.82	170.5336	1.79622	1.066517	0.7507115	0.6797278	0.1920087	0.2723361	0.9507938
6768	-229.8985	-400.197	170.2985	1.195313	1.344442	1.337818	0.3452867	0.08455454	0.8674807	0.3736811
6774	-229.741	-399.5702	169.8291	1.047232	1.344442	1.659284	0.4565343	0.1244819	1.045436	0.4544599
6780	-232.8013	-402.4245	169.6232	0.8877508	1.107199	0.1901054	1.421363	1.063811	0.844738	1.063713
6786	-229.2278	-397.582	168.3542	2.224219	1.960851	1.413777	1.01991	0.4144675	0.2286149	0.510053
6792	-232.0471	-401.5643	169.5172	2.082804	1.274535	0.7913791	0.4404525	0.8456318	0.466814	0.8532823
6798	-229.9009	-400.9016	171.0007	1.628932	1.248941	0.5885942	0.2057142	0.2694087	0.4573962	0.8042636
6804	-233.0497	-400.8313	167.7816	1.048445	1.499053	0.8145119	0.5387101	2.099588	1.500653	0.9180195
6810	-230.0488	-395.2243	165.1755	2.643167	1.674399	0.8525329	1.067119	1.20534	2.625172	1.149518
6816	-229.5833	-397.2594	167.6761	0.6325618	1.46953	0.594834	1.116069	2.617863	1.141432	0.939439
6822	-232.0853	-400.4714	168.3861	1.74524	1.713956	0.1878979	1.190809	0.6973197	1.346898	0.9686656
6828	-232.1676	-396.6484	164.4807	1.74524	0.7379284	2.83073	1.206933	1.719441	2.42482	1.087895
6834	-240.7516	-403.8868	163.1352	1.063255	0.9374443	1.810278	1.400763	5.877494	0.6456324	1.297136
6840	-240.3445	-406.4955	166.1511	1.589852	0.6674248	2.446868	2.195685	1.162293	0.4213635	1.495292
6846	-231.1175	-402.2109	171.0934	1.155861	0.6419505	0.3613712	0.3337282	0.6212938	0.2914649	1.582177
6852	-243.4061	-414.6047	171.1986	1.406645	0.5366548	0.7320992	0.1683254	0.4189375	0.1524805	1.502281
6858	-231.3202	-399.0672	167.747	1.522595	0.9850358	1.223938	3.000163	0.6905415	0.09182399	0.9557853
6864	-225.6288	-393.856	168.2272	2.039866	1.226683	0.2747718	0.7008593	2.704284	0.184568	0.9149
6870	-228.3809	-399.4293	171.0484	2.431755	1.207676	0.1482267	0.364979	0.2228243	0.02261695	0.9006994
6876	-221.0557	-391.7241	170.6685	1.235748	1.237216	0.1872409	0.480249	0.9117547	0.4071481	1.075252
6882	-242.0196	-408.3929	166.3733	1.371221	1.27069	0.1612853	1.704744	2.56763	1.422186	1.300864
6888	-228.2578	-395.3735	167.1157	1.107816	1.091675	0.3031852	0.03111614	3.002698	2.678393	0.863442
6894	-231.6346	-398.8397	167.2051	1.300502	1.495375	1.686768	0.03972186	1.882838	1.568791	1.02785
