Iteration	Posterior	Likelihood	Prior	tree_length
3408	-1395.171	-1563.4	168.2292	4.27773
3414	-1404.807	-1573.037	168.2292	4.27773
3420	-1397.305	-1565.302	167.9975	4.408705
3426	-1393.605	-1561.31	167.7058	4.572814
3432	-1391.649	-1559.252	167.6024	4.630827
3438	-1402.892	-1571.012	168.1197	4.339698
3444	-1389.471	-1557.233	167.7615	4.541528
3450	-1397.989	-1566.031	168.0424	4.383337
3456	-1383.382	-1551.424	168.0424	4.383337
3462	-1390.243	-1556.981	166.7375	5.112784
3468	-1388.13	-1556.883	168.7527	3.979929
3474	-1413.155	-1580.231	167.0764	4.924552
3480	-1397.446	-1564.805	167.3596	4.766673
3486	-1392.133	-1560.01	167.8771	4.476518
3492	-1397.316	-1564.537	167.2213	4.843847
3498	-1391.552	-1559.307	167.7544	4.545491
3504	-1389.641	-1557.395	167.7544	4.545491
3510	-1391.565	-1559.042	167.4771	4.700989
3516	-1390.962	-1559.253	168.2907	4.242941
3522	-1397.369	-1565.314	167.945	4.438266
3528	-1405.557	-1573.569	168.0125	4.400212
3534	-1385.749	-1552.751	167.0018	4.966065
3540	-1392.923	-1560.775	167.8513	4.491055
3546	-1391.247	-1559.098	167.8513	4.491055
3552	-1389.126	-1556.929	167.8026	4.518433
3558	-1391.422	-1559.704	168.2818	4.247948
3564	-1397.242	-1565.696	168.4539	4.150284
3570	-1399.085	-1566.056	166.9706	4.983398
3576	-1391.479	-1560.136	168.6572	4.034507
3582	-1386.089	-1554.737	168.6485	4.039441
3588	-1394.545	-1562.676	168.1309	4.333346
3594	-1387.507	-1555.414	167.907	4.459691
3600	-1389.695	-1557.602	167.907	4.459691
3606	-1396.955	-1564.862	167.907	4.459691
3612	-1406.221	-1572.966	166.745	5.108615
3618	-1412.894	-1580.22	167.3254	4.785743
3624	-1402.94	-1570.486	167.5458	4.662514
3630	-1396.924	-1563.863	166.9389	5.001001
3636	-1388.754	-1557.382	168.6276	4.051387
3642	-1386.788	-1555.054	168.2663	4.256726
3648	-1392.059	-1559.426	167.367	4.762517
3654	-1402.399	-1569.649	167.2504	4.827599
3660	-1400.307	-1568.677	168.3699	4.197976
3666	-1388.828	-1556.29	167.462	4.709432
3672	-1399.175	-1566.762	167.5866	4.639654
3678	-1384.742	-1552.675	167.9332	4.444932
3684	-1400.947	-1568.053	167.1059	4.908143
3690	-1389.841	-1558.094	168.2531	4.264244
3696	-1403.597	-1571.107	167.5104	4.682319
3702	-1395.714	-1564.109	168.3947	4.183918
3708	-1405.691	-1574.396	168.7054	4.006932
3714	-1404.573	-1573.476	168.9026	3.89406
3720	-1409.395	-1576.332	166.937	5.002093
3726	-1395.705	-1563.724	168.0184	4.396887
3732	-1392.61	-1560.221	167.6108	4.626124
3738	-1405.922	-1573.479	167.5573	4.656075
3744	-1413.467	-1581.094	167.6274	4.616768
3750	-1405.524	-1573.253	167.7287	4.559944
3756	-1400.927	-1568.646	167.7186	4.565631
3762	-1388.719	-1557.127	168.4083	4.176188
3768	-1390.689	-1559.068	168.3793	4.192679
3774	-1393.857	-1561.961	168.1043	4.348401
3780	-1390.554	-1558.827	168.273	4.252945
3786	-1380.492	-1548.722	168.2307	4.276898
3792	-1387.138	-1555.145	168.0069	4.403373
3798	-1380.624	-1548.631	168.0069	4.403373
3804	-1390.747	-1558.754	168.0069	4.403373
3810	-1383.321	-1551.37	168.049	4.379649
3816	-1388.239	-1556.499	168.2597	4.260475
3822	-1398.775	-1566.17	167.3948	4.746983
3828	-1405.737	-1572.773	167.036	4.947037
3834	-1386.126	-1553.458	167.3323	4.781922
3840	-1399.098	-1566.296	167.1983	4.856647
3846	-1389.964	-1558.084	168.1203	4.339359
3852	-1390.317	-1557.933	167.616	4.623203
3858	-1385.722	-1553.796	168.0746	4.365147
3864	-1392.52	-1560.723	168.2023	4.292956
3870	-1394.587	-1562.236	167.6492	4.604571
3876	-1386.387	-1554.956	168.5688	4.084878
3882	-1384.713	-1552.811	168.0984	4.351704
3888	-1378.576	-1546.271	167.6946	4.579115
3894	-1371.222	-1539.411	168.1896	4.300188
3900	-1377.963	-1546.877	168.9136	3.887734
3906	-1371.271	-1539.522	168.2511	4.265368
3912	-1382.014	-1548.789	166.7752	5.091838
3918	-1380.088	-1547.719	167.6305	4.615038
3924	-1385.294	-1553.754	168.4598	4.1469
3930	-1394.386	-1562.044	167.6574	4.599945
3936	-1391.815	-1559.541	167.7258	4.561568
3942	-1390.793	-1558.844	168.052	4.377943
3948	-1393.945	-1561.688	167.7427	4.552083
3954	-1381.93	-1550.315	168.3855	4.189162
3960	-1377.728	-1545.512	167.7838	4.529014
3966	-1381.77	-1549.851	168.0812	4.361418
3972	-1384.861	-1552.871	168.0108	4.401196
3978	-1387.463	-1555.962	168.4993	4.124482
3984	-1384.564	-1552.644	168.0805	4.361862
3990	-1382.401	-1550.482	168.0805	4.361862
3996	-1383.644	-1551.056	167.4117	4.737545
4002	-1392.5	-1560.881	168.3815	4.191398
4008	-1393.423	-1561.921	168.4981	4.125148
4014	-1390.067	-1557.842	167.7744	4.53429
4020	-1418.034	-1585.884	167.8501	4.491732
4026	-1392.49	-1560.918	168.4279	4.165075
4032	-1382.159	-1548.833	166.6743	5.147769
4038	-1385.212	-1553.391	168.1789	4.306245
4044	-1383.278	-1551.541	168.2633	4.258436
4050	-1395.04	-1563.68	168.6396	4.044499
4056	-1397.013	-1564.956	167.9433	4.439256
4062	-1391.627	-1559.648	168.0203	4.395797
4068	-1400.867	-1568.461	167.5938	4.635654
4074	-1390.595	-1559.22	168.6252	4.052754
4080	-1395.2	-1562.984	167.7843	4.528722
4086	-1389.848	-1557.632	167.7843	4.528722
4092	-1378.954	-1546.847	167.8924	4.467906
4098	-1399.48	-1567.675	168.1951	4.297081
4104	-1397.942	-1566.137	168.1951	4.297081
4110	-1390.823	-1559.018	168.1951	4.297081
4116	-1391.602	-1559.609	168.0062	4.403792
4122	-1406.974	-1574.384	167.41	4.738528
4128	-1392.832	-1560.762	167.9302	4.44663
4134	-1404.328	-1572.519	168.1912	4.299238
4140	-1406.438	-1574.42	167.9827	4.417049
4146	-1383.954	-1551.937	167.9827	4.417049
4152	-1402.234	-1570.428	168.1936	4.297883
4158	-1398.468	-1566.241	167.7732	4.534939
4164	-1399.767	-1567.627	167.8603	4.485963
4170	-1389.224	-1556.757	167.533	4.669709
4176	-1395.613	-1563.14	167.5271	4.672996
4182	-1391.978	-1560.261	168.2827	4.247427
4188	-1381.184	-1548.909	167.7251	4.561989
4194	-1387.291	-1554.693	167.4013	4.743384
4200	-1407.866	-1575.485	167.6193	4.621335
4206	-1406.236	-1573.856	167.6193	4.621335
4212	-1402.669	-1569.486	166.8178	5.068226
4218	-1400.1	-1566.918	166.8178	5.068226
4224	-1396.218	-1564.631	168.4125	4.173817
4230	-1385.21	-1553.79	168.5797	4.078657
4236	-1389.468	-1556.854	167.386	4.751898
4242	-1383.42	-1550.759	167.3388	4.778268
4248	-1404.014	-1572.925	168.9103	3.889637
4254	-1385.931	-1553.518	167.5873	4.639296
4260	-1388.556	-1556.504	167.9487	4.436175
4266	-1384.27	-1551.961	167.6911	4.581033
4272	-1382.163	-1550.764	168.6002	4.066991
4278	-1393.366	-1561.501	168.1344	4.331373
4284	-1387.829	-1555.468	167.6386	4.610538
4290	-1384.827	-1552.385	167.5577	4.655877
4296	-1387.802	-1555.577	167.7749	4.53399
4302	-1384.511	-1552.798	168.2867	4.245176
4308	-1376.11	-1544.176	168.0662	4.369908
4314	-1385.801	-1553.007	167.2053	4.852739
4320	-1386.127	-1554.267	168.1408	4.327751
4326	-1386.751	-1554.609	167.8581	4.487194
4332	-1390.078	-1558.356	168.2778	4.25025
4338	-1398.562	-1566.628	168.0659	4.370106
4344	-1392.896	-1560.873	167.9773	4.420052
4350	-1394.33	-1561.95	167.6204	4.620691
4356	-1389.902	-1557.525	167.623	4.619272
4362	-1394.937	-1562.27	167.3326	4.78177
4368	-1381.954	-1550.75	168.7957	3.955308
4374	-1381.941	-1550.015	168.0745	4.365202
4380	-1391.394	-1559.507	168.1126	4.343705
4386	-1397.643	-1565.313	167.6702	4.592762
4392	-1389.577	-1557.247	167.6702	4.592762
4398	-1390.545	-1558.295	167.7504	4.547776
4404	-1390.906	-1558.965	168.0584	4.374311
4410	-1387.236	-1555.295	168.0584	4.374311
4416	-1382.122	-1550.239	168.117	4.341202
4422	-1393.056	-1561.637	168.581	4.07794
4428	-1391.383	-1559.579	168.1957	4.296744
4434	-1394.852	-1563.404	168.5521	4.094376
4440	-1392.676	-1560.225	167.5494	4.66052
4446	-1388.437	-1556.723	168.2861	4.245528
4452	-1390.067	-1557.494	167.4275	4.728724
4458	-1384.947	-1553.651	168.7042	4.007631
4464	-1383.418	-1551.659	168.2406	4.271304
4470	-1395.033	-1562.884	167.8507	4.49136
4476	-1382.015	-1550.263	168.2484	4.266862
4482	-1385.687	-1554.381	168.6947	4.01306
4488	-1385.231	-1553.006	167.7755	4.533652
4494	-1394.692	-1562.467	167.7755	4.533652
4500	-1394.927	-1562.983	168.0559	4.375727
4506	-1382.729	-1550.438	167.709	4.570982
4512	-1392.768	-1561.166	168.398	4.182043
4518	-1376.102	-1544.412	168.3096	4.232214
4524	-1384.961	-1553.355	168.3942	4.184178
4530	-1386.059	-1553.81	167.7512	4.547297
4536	-1390.569	-1557.642	167.0723	4.926824
4542	-1387.988	-1556.41	168.4219	4.168457
4548	-1391.102	-1559.075	167.9732	4.422365
4554	-1384.632	-1553.243	168.611	4.060819
4560	-1396.872	-1564.768	167.8957	4.466023
4566	-1382.658	-1551.827	169.1691	3.740729
4572	-1388.166	-1556.045	167.8792	4.475333
4578	-1386.772	-1554.915	168.1436	4.326159
4584	-1385.968	-1554.112	168.1436	4.326159
4590	-1400.461	-1568.838	168.3765	4.194257
4596	-1389.558	-1557.842	168.2835	4.246985
4602	-1379.831	-1548.037	168.2061	4.290806
4608	-1384.441	-1552.647	168.2061	4.290806
4614	-1390.722	-1558.928	168.2061	4.290806
4620	-1393.954	-1562.336	168.3823	4.190937
4626	-1391.804	-1559.673	167.8699	4.480545
4632	-1399.506	-1567.506	168.0005	4.406999
4638	-1410.866	-1579.083	168.2171	4.284613
4644	-1399.124	-1566.892	167.7683	4.537695
4650	-1398.35	-1565.985	167.6354	4.612296
4656	-1379.783	-1547.154	167.3713	4.76012
4662	-1378.564	-1546.934	168.3697	4.198128
4668	-1384.429	-1552.798	168.3697	4.198128
4674	-1395.189	-1563.371	168.1821	4.304388
4680	-1383.152	-1550.489	167.3377	4.778887
4686	-1384.952	-1552.258	167.3063	4.796439
4692	-1388.756	-1557.052	168.296	4.239931
4698	-1389.058	-1555.639	166.5807	5.199564
4704	-1397.803	-1565.402	167.599	4.632723
4710	-1383.311	-1551.092	167.7803	4.530953
4716	-1395.525	-1563.694	168.1688	4.311912
4722	-1391.213	-1558.804	167.5911	4.637119
4728	-1387.947	-1555.538	167.5911	4.637119
4734	-1383.84	-1551.274	167.4341	4.725008
4740	-1399.492	-1566.926	167.4341	4.725008
4746	-1390.447	-1557.509	167.0623	4.932408
4752	-1393.394	-1561.562	168.1685	4.3121
4758	-1395.08	-1562.884	167.804	4.517621
4764	-1392.3	-1559.505	167.2047	4.853115
4770	-1386.834	-1555.469	168.6346	4.047397
4776	-1386.91	-1554.842	167.9318	4.445723
4782	-1388.446	-1555.679	167.2334	4.837084
4788	-1390.231	-1557.883	167.6523	4.602839
4794	-1377.288	-1545.39	168.1018	4.349799
4800	-1376.656	-1544.403	167.7471	4.549597
4806	-1387.045	-1555.13	168.0848	4.359406
4812	-1394.051	-1562.206	168.155	4.319726
4818	-1381.677	-1549.587	167.9102	4.457883
4824	-1386.214	-1554.459	168.2445	4.269081
4830	-1396.096	-1563.787	167.6913	4.580943
4836	-1395.15	-1562.842	167.6913	4.580943
4842	-1381.034	-1548.692	167.6574	4.599964
4848	-1392.755	-1561.217	168.462	4.145649
4854	-1403.53	-1571.447	167.9164	4.454388
4860	-1390.327	-1557.458	167.1304	4.894498
4866	-1387.809	-1555.342	167.5328	4.669798
4872	-1389.298	-1556.818	167.5208	4.676524
4878	-1383.928	-1551.998	168.0701	4.367697
4884	-1384.347	-1552.417	168.0701	4.367697
4890	-1397.818	-1565.967	168.1485	4.323438
4896	-1390.036	-1558.05	168.014	4.399375
4902	-1392.149	-1560.129	167.9805	4.418269
4908	-1392.688	-1560.494	167.8064	4.516262
4914	-1399.963	-1567.803	167.8407	4.496988
4920	-1395.785	-1563.826	168.0416	4.38381
4926	-1395.034	-1562.217	167.1831	4.865119
4932	-1387.501	-1554.684	167.1831	4.865119
4938	-1388.751	-1556.456	167.7048	4.573346
4944	-1393.05	-1560.981	167.9306	4.446375
4950	-1402.554	-1569.237	166.6823	5.143318
4956	-1407.46	-1575.356	167.8956	4.466082
4962	-1401.122	-1568.902	167.7796	4.531365
4968	-1396.89	-1564.355	167.4659	4.707257
4974	-1382.413	-1550.572	168.1589	4.317557
4980	-1378.064	-1545.512	167.4488	4.7168
4986	-1388.111	-1556.094	167.9832	4.416743
4992	-1401.577	-1568.257	166.6803	5.144462
4998	-1406.115	-1574.046	167.9312	4.446021
5004	-1389.805	-1557.792	167.986	4.415143
5010	-1404.586	-1572.386	167.8005	4.51961
5016	-1398.084	-1566.301	168.2171	4.284593
5022	-1389.63	-1557.11	167.4796	4.699586
5028	-1389.151	-1556.506	167.355	4.769262
5034	-1393.974	-1561.733	167.759	4.542952
5040	-1394.739	-1562.425	167.6858	4.584007
5046	-1404.764	-1572.45	167.6858	4.584007
5052	-1387.811	-1555.993	168.1822	4.304356
5058	-1392.277	-1560.336	168.0593	4.373811
5064	-1391.612	-1558.594	166.9822	4.976944
5070	-1390.168	-1557.573	167.4054	4.741056
5076	-1385.437	-1553.044	167.6076	4.627905
5082	-1383.556	-1551.26	167.7041	4.573774
5088	-1392.55	-1560.909	168.3588	4.204286
5094	-1377.427	-1545.406	167.9795	4.418821
5100	-1391.319	-1558.764	167.4452	4.718819
5106	-1374.762	-1542.644	167.882	4.473773
5112	-1386.099	-1554.464	168.3647	4.200939
5118	-1385.256	-1553.511	168.2551	4.263069
5124	-1394.825	-1563.046	168.2203	4.282812
5130	-1384.862	-1552.606	167.7447	4.55094
5136	-1385.184	-1552.875	167.6911	4.581079
5142	-1391.048	-1558.606	167.5579	4.655718
5148	-1397.658	-1565.524	167.8658	4.482852
5154	-1391.899	-1559.775	167.876	4.477113
5160	-1388.737	-1556.71	167.9726	4.422735
5166	-1403.992	-1571.965	167.9721	4.422982
5172	-1400.856	-1568.416	167.5599	4.654617
5178	-1396.181	-1563.442	167.2608	4.821806
5184	-1388.349	-1556.19	167.8416	4.496475
5190	-1390.911	-1559.045	168.1344	4.331389
5196	-1393.877	-1561.986	168.1086	4.345987
5202	-1387.07	-1554.82	167.7502	4.547887
5208	-1396.821	-1564.97	168.1491	4.323066
5214	-1399.555	-1567.704	168.1491	4.323066
5220	-1426.738	-1593.564	166.8261	5.063621
5226	-1402.289	-1569.265	166.9763	4.980237
5232	-1394.757	-1562.671	167.914	4.45575
5238	-1380.046	-1547.66	167.6138	4.624406
5244	-1387	-1555.062	168.0615	4.372576
5250	-1387.736	-1555.883	168.1473	4.324081
5256	-1391.88	-1559.559	167.6788	4.587981
5262	-1399.384	-1567.504	168.12	4.339523
5268	-1395.252	-1562.552	167.3004	4.799701
5274	-1383.982	-1552.026	168.0435	4.382704
5280	-1378.458	-1546.887	168.4294	4.164201
5286	-1384.254	-1552.688	168.4333	4.162007
5292	-1385.324	-1553.03	167.7057	4.572864
5298	-1380.799	-1549.277	168.4785	4.136308
5304	-1381.164	-1549.332	168.1685	4.312105
5310	-1382.86	-1551.28	168.4203	4.169387
5316	-1388.712	-1556.562	167.8498	4.491866
5322	-1389.933	-1557.671	167.7377	4.554866
5328	-1396.458	-1563.73	167.2726	4.815227
5334	-1397.897	-1566.771	168.8742	3.910333
5340	-1394.655	-1562.926	168.271	4.254084
5346	-1400.595	-1568.97	168.3756	4.194761
5352	-1396.324	-1563.377	167.0531	4.937514
5358	-1381.716	-1548.883	167.1665	4.874408
5364	-1400.816	-1568.775	167.9587	4.430551
5370	-1386.366	-1553.516	167.15	4.883578
5376	-1392.048	-1560.024	167.9758	4.420899
5382	-1391.542	-1559.38	167.8379	4.498581
5388	-1381.127	-1549.072	167.9444	4.438618
5394	-1396.471	-1564.57	168.099	4.351374
5400	-1392.273	-1560.702	168.4291	4.164385
5406	-1389.113	-1556.625	167.5117	4.681585
5412	-1376.314	-1543.905	167.5907	4.637345
5418	-1373.826	-1541.613	167.7867	4.527384
5424	-1378.939	-1546.506	167.5665	4.650946
5430	-1376.745	-1544.744	167.9986	4.408054
5436	-1382.356	-1549.972	167.6162	4.623066
5442	-1404.282	-1571.631	167.3487	4.77274
5448	-1403.126	-1570.221	167.0956	4.913881
5454	-1399.791	-1567.907	168.1166	4.341451
5460	-1387.427	-1555.077	167.6506	4.60378
5466	-1391.958	-1559.609	167.6506	4.60378
5472	-1381.834	-1550.417	168.583	4.07682
5478	-1381.918	-1550.324	168.4053	4.177886
5484	-1381.894	-1549.729	167.8352	4.500098
5490	-1398.242	-1566.152	167.9099	4.458069
5496	-1391.3	-1558.559	167.2594	4.822574
5502	-1385.013	-1553.507	168.4932	4.127911
5508	-1387.661	-1556.154	168.4932	4.127911
5514	-1390.605	-1558.034	167.4289	4.727947
5520	-1396.098	-1563.511	167.4128	4.736933
5526	-1386.587	-1554.745	168.1586	4.31773
5532	-1392.463	-1560.79	168.3274	4.222085
5538	-1399.44	-1566.809	167.3697	4.761035
5544	-1391.897	-1559.892	167.9945	4.410355
5550	-1400.125	-1567.588	167.4635	4.708571
5556	-1407.107	-1574.983	167.8764	4.476926
5562	-1386.389	-1554.481	168.0923	4.355166
5568	-1390.755	-1558.834	168.0794	4.362481
5574	-1391.531	-1559.845	168.3144	4.229487
5580	-1394.487	-1562.762	168.275	4.251823
5586	-1403.166	-1570.225	167.0591	4.934209
5592	-1401.404	-1569.445	168.0406	4.384351
5598	-1389.131	-1556.671	167.5396	4.66598
5604	-1375.559	-1543.885	168.3253	4.223281
5610	-1372.96	-1539.985	167.0254	4.952913
5616	-1382.663	-1549.904	167.2412	4.832762
5622	-1380.927	-1549.134	168.2071	4.290283
5628	-1391.439	-1558.472	167.0324	4.949056
5634	-1397.837	-1565.948	168.1108	4.344709
5640	-1403.946	-1572.54	168.5939	4.070573
5646	-1394.381	-1562.13	167.7497	4.548143
5652	-1391.519	-1559.415	167.8952	4.466313
5658	-1386.046	-1554.756	168.7104	4.004114
5664	-1406.679	-1574.745	168.0663	4.369876
5670	-1398.238	-1566.683	168.4455	4.155029
5676	-1407.226	-1574.977	167.7516	4.547086
5682	-1391.579	-1560.367	168.7881	3.959689
5688	-1400.249	-1568.312	168.0633	4.371538
5694	-1400.222	-1567.624	167.4017	4.743143
5700	-1389.926	-1557.645	167.7195	4.565112
5706	-1394.176	-1561.862	167.6858	4.584026
5712	-1393.724	-1561.698	167.9735	4.422219
5718	-1402.835	-1570.33	167.4941	4.691481
5724	-1402.1	-1569.723	167.623	4.619271
5730	-1395.674	-1563.391	167.7168	4.566623
5736	-1392.55	-1559.738	167.1881	4.862369
5742	-1391.262	-1559.435	168.1731	4.309529
5748	-1402.32	-1570.117	167.7969	4.521636
5754	-1405.601	-1573.548	167.9472	4.437021
5760	-1397.445	-1565.392	167.9472	4.437021
5766	-1397.63	-1565.282	167.6523	4.602825
5772	-1396.942	-1565.093	168.1506	4.322222
5778	-1387.562	-1555.266	167.704	4.57384
5784	-1387.489	-1555.759	168.2703	4.254459
5790	-1383.323	-1551.77	168.4467	4.154387
5796	-1386.465	-1554.684	168.2194	4.283306
5802	-1379.081	-1547.1	168.0195	4.396281
5808	-1386.377	-1554.293	167.9159	4.454651
5814	-1381.461	-1549.271	167.8098	4.514402
5820	-1387.001	-1554.552	167.5515	4.659299
5826	-1388.912	-1556.805	167.8933	4.467403
5832	-1399.399	-1567.012	167.6137	4.624481
5838	-1388.389	-1555.954	167.5643	4.65216
5844	-1393.484	-1561.311	167.8266	4.504912
5850	-1385.93	-1553.709	167.7785	4.531953
5856	-1389.992	-1558.43	168.438	4.159338
5862	-1389.568	-1557.994	168.4258	4.166247
5868	-1402.041	-1570.548	168.5075	4.119774
5874	-1390.824	-1557.716	166.8925	5.026771
5880	-1383.397	-1551.085	167.6884	4.582586
5886	-1380.522	-1548.697	168.1744	4.308761
5892	-1390.215	-1557.365	167.1505	4.88333
5898	-1381	-1548.12	167.1194	4.900635
5904	-1387.09	-1554.823	167.7336	4.55721
5910	-1373.767	-1541.343	167.5768	4.64516
5916	-1374.547	-1542.124	167.5768	4.64516
5922	-1378.75	-1546.566	167.8159	4.510964
5928	-1376.571	-1545.1	168.5288	4.10765
5934	-1384.295	-1552.195	167.9	4.463613
5940	-1384.431	-1551.806	167.3752	4.757946
5946	-1392.928	-1562.179	169.2511	3.693376
5952	-1385.71	-1554.234	168.5244	4.110159
5958	-1383.344	-1550.899	167.5555	4.657109
5964	-1375.435	-1543.21	167.7744	4.534267
5970	-1379.325	-1547.462	168.137	4.329897
5976	-1379.459	-1547.651	168.1917	4.29897
5982	-1399.636	-1567.024	167.3874	4.751125
5988	-1386.277	-1553.665	167.3874	4.751125
5994	-1397.521	-1565.814	168.2924	4.241941
6000	-1393.928	-1562.221	168.2924	4.241941
6006	-1395.184	-1562.936	167.7516	4.547069
6012	-1390.086	-1557.838	167.7516	4.547069
6018	-1395.886	-1562.903	167.0175	4.957318
6024	-1389.524	-1557.712	168.1878	4.301205
6030	-1400.859	-1567.078	166.219	5.399292
6036	-1393.704	-1561.125	167.4209	4.732383
6042	-1399.19	-1566.611	167.4209	4.732383
6048	-1386.002	-1553.612	167.6097	4.626734
6054	-1386.972	-1554.536	167.5637	4.652517
6060	-1385.445	-1553.648	168.2025	4.292857
6066	-1387.858	-1555.419	167.5612	4.653905
6072	-1399.299	-1566.87	167.5714	4.648176
6078	-1397.923	-1565.618	167.6957	4.578458
6084	-1393.089	-1561.594	168.5059	4.120728
6090	-1382.239	-1550.323	168.0845	4.359565
6096	-1386.761	-1554.433	167.6714	4.592107
6102	-1392.467	-1560.499	168.0317	4.389395
6108	-1386.933	-1554.952	168.0188	4.396679
6114	-1402.757	-1570.945	168.1872	4.301505
6120	-1396.844	-1565.031	168.1872	4.301505
6126	-1394.36	-1562.827	168.4666	4.143067
6132	-1390.139	-1557.969	167.8299	4.503077
6138	-1382.998	-1550.791	167.7926	4.524037
6144	-1383.071	-1550.913	167.8419	4.496318
6150	-1386.615	-1555.42	168.805	3.950013
6156	-1380.992	-1548.762	167.7703	4.53656
6162	-1390.179	-1557.885	167.7066	4.572353
6168	-1384.986	-1553.292	168.3063	4.234066
6174	-1417.775	-1585.1	167.3249	4.786023
6180	-1393.926	-1561.838	167.9118	4.456981
6186	-1391.769	-1559.681	167.9118	4.456981
6192	-1397.968	-1566.113	168.145	4.325384
6198	-1389.003	-1556.404	167.4009	4.74359
6204	-1408.75	-1576.887	168.137	4.329901
6210	-1398.2	-1566.156	167.9555	4.432361
6216	-1396.948	-1564.258	167.3099	4.7944
6222	-1388.535	-1556.482	167.9476	4.43681
6228	-1388.979	-1556.926	167.9476	4.43681
6234	-1393.233	-1561.134	167.9007	4.463208
6240	-1398.434	-1566.226	167.7916	4.524599
6246	-1390.749	-1558.803	168.0548	4.376349
6252	-1402.498	-1571.293	168.7952	3.955594
6258	-1394.264	-1561.759	167.4952	4.690834
6264	-1399.544	-1568.045	168.5005	4.123793
6270	-1396.07	-1564.034	167.9638	4.427653
6276	-1385.022	-1553.284	168.2625	4.258919
6282	-1378.321	-1546.614	168.2923	4.241983
6288	-1381.295	-1548.916	167.6206	4.620608
6294	-1384.978	-1552.872	167.8932	4.467429
6300	-1400.452	-1568.486	168.0336	4.388292
6306	-1401.121	-1569.057	167.9356	4.443545
6312	-1388.227	-1555.678	167.4513	4.715432
6318	-1389.777	-1557.969	168.1922	4.298722
6324	-1387.319	-1555.512	168.1922	4.298722
6330	-1388.393	-1556.429	168.0368	4.386483
6336	-1386.071	-1554.108	168.0368	4.386483
6342	-1384.753	-1553.075	168.3215	4.225477
6348	-1388.664	-1556.126	167.4617	4.709567
6354	-1389.363	-1558.127	168.764	3.973472
6360	-1399.956	-1567.305	167.3485	4.772891
6366	-1394.408	-1561.756	167.3485	4.772891
6372	-1386.043	-1553.604	167.5613	4.653816
6378	-1387.853	-1556.048	168.196	4.296564
6384	-1408.327	-1576.28	167.9534	4.433562
6390	-1395.324	-1563.277	167.9534	4.433562
6396	-1401.17	-1568.431	167.2608	4.821789
6402	-1404.571	-1571.847	167.2767	4.812932
6408	-1392.432	-1560.505	168.0731	4.366026
6414	-1385.862	-1553.935	168.0731	4.366026
6420	-1388.345	-1556.801	168.4561	4.149047
6426	-1385.571	-1554.028	168.4561	4.149047
6432	-1406.741	-1574.752	168.0109	4.401118
6438	-1402.741	-1570.857	168.1157	4.341972
6444	-1387.448	-1555.624	168.1761	4.307784
6450	-1391.699	-1559.104	167.4048	4.741383
6456	-1390.743	-1558.781	168.0379	4.385881
6462	-1390.871	-1557.958	167.0877	4.918245
6468	-1381.187	-1548.798	167.6106	4.626203
6474	-1396.067	-1564.622	168.5553	4.092576
6480	-1387.157	-1554.627	167.4699	4.705014
6486	-1401.901	-1570.121	168.2204	4.282714
6492	-1399.121	-1566.318	167.1976	4.857071
6498	-1387.41	-1555.843	168.4329	4.162205
6504	-1392.976	-1561.348	168.3726	4.196482
6510	-1389.734	-1557.39	167.6557	4.600903
6516	-1385.368	-1553.411	168.0431	4.382953
6522	-1382.909	-1550.953	168.0431	4.382953
6528	-1385.194	-1552.35	167.1559	4.880289
6534	-1386.304	-1554.638	168.334	4.218379
6540	-1388.647	-1557.852	169.2044	3.720355
6546	-1379.513	-1547.381	167.8684	4.481412
6552	-1400.885	-1568.753	167.8684	4.481412
6558	-1383.111	-1551.446	168.3348	4.217889
6564	-1385.721	-1552.847	167.1262	4.896846
6570	-1385.895	-1554.065	168.1699	4.311337
6576	-1392.62	-1560.528	167.9074	4.459446
6582	-1392.602	-1560.961	168.3592	4.204081
6588	-1396.066	-1563.809	167.7427	4.552075
6594	-1400.733	-1567.912	167.1791	4.867388
6600	-1388.616	-1555.862	167.2461	4.830026
6606	-1392.3	-1559.546	167.2461	4.830026
6612	-1398.72	-1566.446	167.7258	4.561586
6618	-1400.287	-1567.835	167.5485	4.661001
6624	-1387.051	-1554.978	167.9273	4.448222
6630	-1399.263	-1567.275	168.012	4.400483
6636	-1398.691	-1566.703	168.012	4.400483
6642	-1407.192	-1574.146	166.9537	4.992798
6648	-1400.821	-1568.558	167.7371	4.555203
6654	-1394.637	-1562.743	168.1055	4.347734
6660	-1393.277	-1561.382	168.1055	4.347734
6666	-1400.506	-1568.717	168.2112	4.28797
6672	-1405.951	-1573.956	168.0045	4.40471
6678	-1393.436	-1561.344	167.9084	4.458908
6684	-1398.135	-1566.349	168.2139	4.286415
6690	-1391.391	-1558.94	167.5489	4.660783
6696	-1396.665	-1565.139	168.4738	4.138953
6702	-1393.732	-1562.204	168.472	4.13997
6708	-1405.353	-1573.085	167.7315	4.558382
6714	-1395.946	-1563.957	168.0113	4.400906
6720	-1401.239	-1568.962	167.7232	4.56303
6726	-1390.857	-1558.58	167.7232	4.56303
6732	-1395.919	-1563.156	167.2372	4.834963
6738	-1392.718	-1560.23	167.5113	4.681837
6744	-1382.844	-1550.922	168.0783	4.363068
6750	-1404.079	-1572.504	168.4257	4.166323
6756	-1390.601	-1558.307	167.7061	4.572647
6762	-1397.293	-1565.108	167.8153	4.5113
6768	-1393.891	-1562.386	168.4956	4.126589
