Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-903.9719	-1074.532	170.5604	0.0166794	0.022892	0.00204429	0.0197282	0.00674792	0.0056599	0.00931551	0.00142663	0.0187001	0.0150651	0.0124795	0.00755453	0.0208035	0.099083	0.0105648	0.0420741	0.0607175	0.0151592	0.014462	0.0293279	0.0115005	0.0119692	0.0300192	0.00771457	0.0100142	0.052692	0.0123212	0.00742652	0.0246083	0.00822782	0.0155288	0.0114744	0.00132466	0.0109585	0.0533014	0.0196181	0.0224987	0.00193586	0.0149082	0.020894	0.0239983	0.00822167	0.00138639	0.000992242	0.00131477	0.0767705	0.0611398	0.0575567	0.0258856	0.00116903	0.0348731	0.0985374	0.0317911	0.021408	0.0232863	0.0451306	0.00494855	0.070328	0.0325659	0.00630074	0.007044	0.0211562	0.0419666	0.00168432	0.0476239	0.0215829	0.0202107	0.00342491	0.0148734	0.00876305	0.0278791	0.00164522	0.00286309	0.00524329	0.0532834	0.0167101	0.0136936	0.01212	0.0111923	0.0041348	0.00363601	0.0155383	0.0187344	0.0381528	0.0190385	0.013627	0.0104697	0.0213384	0.0573182	0.00857557	0.00197872	0.0231893	0.00525566	0.0220742	0.0177382	0.022787	0.030042	1.443079	0.00804363	0.0110397	0.000985857	0.00951393	0.00325418	0.00272948	0.0044924	0.000687992	0.00901811	0.00726516	0.00601825	0.00364317	0.0100325	0.0477827	0.00509486	0.0202902	0.029281	0.00731054	0.00697428	0.0141434	0.00554611	0.00577212	0.0144768	0.00372035	0.00482933	0.0254107	0.00594187	0.00358144	0.0118674	0.00396786	0.00748876	0.00553353	0.000638817	0.00528473	0.0257046	0.00946082	0.01085	0.000933567	0.00718948	0.0100761	0.0115732	0.0039649	0.000668586	0.000478508	0.000634049	0.0370226	0.0294847	0.0277567	0.0124833	0.000563763	0.0168175	0.0475196	0.0153312	0.010324	0.0112298	0.0217642	0.00238643	0.0339156	0.0157049	0.00303853	0.00339696	0.0102026	0.0202384	0.000812263	0.0229666	0.0104084	0.0097466	0.00165166	0.00717268	0.00422598	0.0134447	0.000793408	0.00138072	0.00252857	0.0256959	0.00805844	0.00660373	0.00584484	0.00539746	0.001994	0.00175346	0.00749332	0.00903465	0.0183992	0.00918133	0.00657159	0.00504902	0.0102904	0.0276417	0.00413556	0.000954238	0.011183	0.00253454	0.0106453	0.00855426	0.010989	0.0144877	2.073615
5040	-905.4448	-1075.119	169.6742	0.0204922	0.00836015	0.0102926	0.00768756	0.0200112	0.00961543	0.019656	0.00608683	0.0181629	0.0113545	0.0302241	0.0131543	0.0638173	0.11013	0.0190276	0.0420003	0.045825	0.0376343	0.0137059	0.0243351	0.0169532	0.00364893	0.0387322	0.0269454	0.00248247	0.057998	0.0315971	0.020388	0.0323256	0.00284773	0.0231138	0.0212646	0.0146109	0.00420677	0.0647555	0.00724075	0.0133068	0.0152048	0.0163027	0.0606386	0.065469	0.00147174	0.00389556	0.016239	0.00202851	0.0504853	0.0484195	0.0647347	0.0157472	0.0100508	0.0387121	0.131724	0.0235234	0.0305493	0.00632456	0.0456116	0.013087	0.0744304	0.0215106	0.0263425	0.00433332	0.0297087	0.00833076	0.00512009	0.00662617	0.03998	0.0227975	0.0294034	0.0157277	0.0290136	0.0680389	0.00349733	0.00320429	0.0141797	0.0319594	0.00327443	0.0293605	0.014374	0.0239819	0.0185961	0.0109447	0.00538458	0.0147681	0.0163762	0.0310447	0.00865333	0.0159575	0.0784375	0.0368922	0.000309768	0.0164673	0.0679141	0.0182984	0.00680127	0.0112304	0.0879496	0.0544853	1.541148	0.00794296	0.00324047	0.00398951	0.00297977	0.00775654	0.00372703	0.00761886	0.00235931	0.00704009	0.00440113	0.0117151	0.00509874	0.0247362	0.0426874	0.00737527	0.0162797	0.0177622	0.0145874	0.00531252	0.00943252	0.00657121	0.00141436	0.015013	0.0104443	0.00096223	0.0224806	0.0122473	0.00790257	0.0125297	0.00110381	0.00895914	0.00824235	0.00566334	0.00163058	0.0250999	0.00280658	0.00515784	0.00589353	0.00631908	0.0235041	0.0253764	0.000570461	0.00150995	0.00629441	0.000786268	0.0195686	0.0187679	0.0250918	0.00610377	0.00389579	0.0150052	0.0510574	0.00911788	0.0118412	0.00245146	0.0176795	0.00507265	0.0288499	0.0083377	0.0102106	0.00167963	0.0115154	0.00322908	0.0019846	0.00256837	0.0154966	0.00883651	0.0113971	0.00609622	0.0112459	0.0263725	0.0013556	0.00124201	0.0054962	0.0123878	0.0012692	0.0113804	0.0055715	0.00929563	0.00720804	0.00424227	0.00208711	0.00572424	0.00634759	0.0120332	0.00335411	0.00618526	0.0304031	0.0142998	0.000120069	0.00638288	0.0263241	0.00709262	0.00263624	0.004353	0.0340901	0.021119	2.579917
5076	-907.1506	-1077.216	170.0651	0.00469896	0.00596022	0.00438842	0.00107909	0.0038042	0.00978205	0.0140461	0.0124667	0.0154871	0.0155169	0.0307975	0.0106684	0.00939792	0.108976	0.0198073	0.0294048	0.0354872	0.0371437	0.0345508	0.0246333	0.0229155	0.0146177	0.0394511	0.00703213	0.0278599	0.0427362	0.00586886	0.00838831	0.0367048	0.00595529	0.0172977	0.0174673	0.0180809	0.0157586	0.0999369	0.0231142	0.00525515	0.011797	0.0254932	0.0325242	0.0732797	0.00334991	0.03029	0.012424	0.00244453	0.0290503	0.04691	0.0556885	0.0607749	0.00341534	0.0242538	0.049594	0.0174024	0.0163633	0.00627294	0.0388096	0.0289597	0.0650826	0.0133217	0.0377186	0.00171019	0.00666082	0.0155174	0.00352066	0.00539461	0.0578318	0.0200492	0.0195424	0.00858076	0.0349519	0.0166847	0.00459971	0.00260606	0.0228614	0.0451376	0.0564615	0.0354155	0.00487015	0.012741	0.00166808	0.0638731	0.00918178	0.0229657	0.0360326	0.0304294	0.0095329	0.0226942	0.0186445	0.0594638	0.00114086	0.0208799	0.0495994	0.00140582	0.0235935	0.00151685	0.0919978	0.0626702	1.390837	0.00193837	0.00245865	0.00181026	0.000445134	0.00156927	0.00403519	0.00579414	0.00514265	0.00638856	0.00640085	0.0127043	0.00440082	0.00387674	0.0449538	0.0081707	0.0121298	0.0146388	0.0153222	0.0142525	0.0101615	0.00945288	0.00602996	0.016274	0.00290082	0.0114925	0.0176291	0.00242096	0.00346026	0.0151411	0.00245661	0.00713546	0.00720544	0.00745854	0.00650059	0.0412249	0.00953484	0.0021678	0.00486638	0.0105162	0.0134165	0.0302286	0.00138187	0.0124949	0.00512504	0.00100839	0.0119835	0.0193508	0.022972	0.0250702	0.00140886	0.0100049	0.020458	0.00717867	0.00675001	0.00258765	0.0160093	0.0119462	0.0268472	0.00549531	0.0155593	0.00070547	0.00274765	0.00640109	0.00145231	0.00222533	0.0238562	0.00827049	0.00806144	0.00353965	0.014418	0.00688262	0.00189743	0.00107503	0.00943056	0.0186197	0.0232909	0.0146092	0.00200898	0.00525577	0.000688101	0.0263483	0.00378757	0.00947358	0.0148638	0.0125524	0.00393241	0.00936158	0.00769103	0.0245294	0.000470615	0.00861315	0.0204602	0.000579915	0.00973255	0.000625717	0.03795	0.0258521	2.424185
5112	-918.0965	-1088.268	170.1717	0.0123042	0.00848205	0.00244899	0.0110212	0.00828076	0.00542042	0.0130306	0.0228576	0.0127213	0.00240205	0.00896189	0.0113435	0.00336673	0.0927111	0.0210055	0.0162289	0.0288471	0.00888643	0.042105	0.0552568	0.0191267	0.00560786	0.0720869	0.00295919	0.00586993	0.0632152	0.0126888	0.0237877	0.0296006	0.00547305	0.00919079	0.00572888	0.00126056	0.019312	0.0961224	0.0195292	0.00913992	0.0358052	0.0458547	0.0419726	0.127346	0.000777236	0.0383077	0.0132529	0.00107973	0.0141472	0.0292847	0.0601157	0.0401892	0.00367176	0.0262425	0.0672482	0.0490161	0.0290976	0.000459157	0.0391451	0.0824148	0.0304304	0.00975887	0.0221095	0.00417059	0.00348761	0.0220705	0.00385758	0.0028472	0.0299251	0.0343555	0.0167598	0.0120825	0.0512638	0.0216047	0.0222402	0.00443771	0.0160619	0.0807675	0.013674	0.0452791	0.012238	0.0565885	0.0116197	0.0454407	0.0070183	0.0227237	0.0168531	0.00518581	0.0106116	0.0207716	0.0279068	0.0212069	0.0104077	0.0258619	0.0624546	0.00635931	0.0212004	0.00101907	0.0388211	0.0501505	1.229631	0.00501102	0.0034544	0.000997374	0.00448851	0.00337242	0.00220752	0.00530683	0.009309	0.00518089	0.00097826	0.00364982	0.00461974	0.00137113	0.0377575	0.00855469	0.00660938	0.0117483	0.00361909	0.0171477	0.0225039	0.00778952	0.00228386	0.0293581	0.00120516	0.00239059	0.025745	0.00516766	0.00968777	0.0120552	0.00222895	0.00374304	0.00233314	0.000513375	0.00786501	0.0391468	0.00795348	0.00372233	0.014582	0.0186748	0.0170938	0.051863	0.000316537	0.0156012	0.00539738	0.000439731	0.0057616	0.0119265	0.0244827	0.0163674	0.00149536	0.0106875	0.0273875	0.0199623	0.0118503	0.000186996	0.0159423	0.0335643	0.0123931	0.0039744	0.00900433	0.00169851	0.00142036	0.00898842	0.00157104	0.00115955	0.0121873	0.0139916	0.00682561	0.00492073	0.0208777	0.00879874	0.00905753	0.0018073	0.00654136	0.0328934	0.00556887	0.0184404	0.00498404	0.0230462	0.00473223	0.0185062	0.00285827	0.00925446	0.00686361	0.00211197	0.0043217	0.00845946	0.0113653	0.00863673	0.00423864	0.0105325	0.0254353	0.00258989	0.00863407	0.000415028	0.0158103	0.0204243	2.455433
5148	-907.8445	-1077.994	170.1497	0.0186115	0.00360418	0.0200419	0.00928962	0.0163033	0.0117652	0.0106901	0.00078007	0.0162576	0.00459765	0.0248378	0.0103638	0.0394852	0.118763	0.0348975	0.0427691	0.0455639	0.101551	0.0106768	0.0146753	0.00122285	0.0235432	0.0447322	0.0116817	0.0140629	0.0605499	0.0132555	0.0136019	0.00636806	0.00737861	0.0496555	0.018158	0.0131607	0.0313262	0.0534709	0.0432873	0.00891358	0.0259791	0.0175539	0.0282418	0.0518479	0.00152587	0.0220879	0.0119535	0.0108083	0.115022	0.0168745	0.0757884	0.0700861	0.00533925	0.0179345	0.0496719	0.00481949	0.0153318	0.000303232	0.0619738	0.0121777	0.0348235	0.026875	0.00648916	0.0120607	0.0128968	0.0298289	0.0190718	0.019433	0.013094	0.0301007	0.0158905	0.00241346	0.0339512	0.00598209	0.0281117	0.0297864	0.0167612	0.0135732	0.0284367	0.0424796	0.0048979	0.0325355	0.0182896	0.0431667	0.00622269	0.0025053	0.00782438	0.0451661	0.0124392	0.00827845	0.0277024	0.0242032	0.00621817	0.00647979	0.0412968	0.00212498	0.00843697	0.00406805	0.00771213	0.0294795	1.431253	0.00793222	0.0015361	0.00854183	0.00395923	0.00694846	0.00501431	0.0045561	0.000332465	0.00692899	0.00195952	0.0105858	0.00441703	0.0168285	0.0506166	0.0148733	0.0182282	0.0194193	0.043281	0.00455043	0.0062546	0.000521179	0.0100341	0.0190648	0.00497872	0.00599359	0.0258063	0.00564947	0.0057971	0.00271406	0.00314476	0.0211631	0.00773892	0.00560908	0.0133512	0.0227893	0.018449	0.00379896	0.0110723	0.00748147	0.0120366	0.0220975	0.000650323	0.00941384	0.00509455	0.00460648	0.0490222	0.00719189	0.032301	0.0298706	0.00227558	0.00764366	0.0211701	0.00205406	0.00653439	0.000129237	0.0264132	0.00519012	0.0148418	0.0114541	0.00276567	0.00514027	0.00549659	0.012713	0.00812837	0.00828234	0.00558064	0.0128289	0.0067725	0.00102861	0.01447	0.00254956	0.0119812	0.0126949	0.00714362	0.00578487	0.0121197	0.0181048	0.00208748	0.0138666	0.00779503	0.0183976	0.0026521	0.00106776	0.00333474	0.0192497	0.00530157	0.00352827	0.0118067	0.0103154	0.00265018	0.00276168	0.0176006	0.000905664	0.00359583	0.0017338	0.0032869	0.0125641	2.346321
5184	-903.5231	-1073.613	170.09	0.0282755	0.00681361	0.00729278	0.0123199	0.00727361	0.0226806	0.0155927	0.00293576	0.0159525	0.016854	0.0138727	0.00485385	0.0581236	0.0746543	0.015746	0.0321836	0.0334122	0.049513	0.0454952	0.0315901	0.00280235	0.0208905	0.0503857	0.00280227	0.00361488	0.0266053	0.00554149	0.0111316	0.0335623	0.01143	0.0300247	0.00921878	0.00367105	0.0162698	0.0689689	0.0275005	0.012092	0.0243602	0.00266257	0.0226151	0.066079	0.00421734	0.0174228	0.00435164	0.00550894	0.0255876	0.0189485	0.0485698	0.0277244	0.00477429	0.0766247	0.0351005	0.000620051	0.022503	0.0428406	0.0240557	0.00437364	0.126923	0.0134422	0.0401484	0.00427696	0.0687501	0.053898	0.00734929	0.0146453	0.0705135	0.0147417	0.0157887	0.024395	0.0309668	0.0152525	0.0175851	0.00836837	0.00211829	0.0205193	0.0318816	0.00644031	0.0180346	0.080879	0.00487955	0.00762571	0.0261114	0.018339	0.00952242	0.00221594	0.0118197	0.00788873	0.015245	0.0219047	0.00281092	0.0468937	0.00332571	0.0250154	0.00317784	0.0266173	0.0219388	0.024199	1.611156	0.012416	0.00299192	0.00320233	0.00540978	0.00319391	0.00995926	0.00684689	0.00128912	0.00700488	0.00740077	0.00609165	0.00213137	0.0255226	0.0327814	0.00691423	0.0141321	0.0146716	0.0217416	0.0199774	0.0138715	0.00123054	0.0091732	0.0221248	0.0012305	0.00158733	0.0116827	0.00243332	0.00488799	0.0147375	0.005019	0.0131841	0.00404805	0.00161199	0.00714422	0.0302849	0.0120757	0.00530972	0.0106968	0.00116916	0.0099305	0.0290159	0.00185187	0.00765052	0.00191085	0.00241903	0.0112357	0.00832048	0.0213275	0.012174	0.00209643	0.0336467	0.0154129	0.00027227	0.00988127	0.0188117	0.0105631	0.00192051	0.0557329	0.00590258	0.0176295	0.00187805	0.0301888	0.0236671	0.00322714	0.00643091	0.0309631	0.00647324	0.00693296	0.0107121	0.0135978	0.00669754	0.00772178	0.00367463	0.000930161	0.00901021	0.0139995	0.002828	0.00791917	0.0355148	0.00214266	0.00334852	0.0114658	0.00805282	0.00418138	0.000973041	0.00519012	0.00346402	0.00669424	0.00961855	0.0012343	0.0205915	0.00146035	0.0109845	0.00139542	0.0116879	0.00963352	0.010626	2.277337
5220	-913.4506	-1083.863	170.4127	0.0278848	0.00688902	0.00425336	0.0182066	0.00431675	0.0275501	0.00427268	0.000413961	0.00963897	0.0160382	0.0164234	0.00283375	0.0359326	0.0635601	0.00772217	0.0273193	0.0405455	0.0123117	0.00418304	0.0440929	0.00819172	0.00642363	0.0234385	0.00901695	0.00435339	0.049309	0.0108815	0.0101827	0.0145872	0.0296517	0.0203216	0.00999002	0.00688825	0.00908933	0.0732966	0.0163153	0.0144944	0.0553284	0.0066581	0.0186637	0.0793719	0.00770309	0.0206894	0.00284455	0.00556641	0.0342464	0.0614521	0.0822975	0.0602348	0.00495029	0.0265715	0.0834492	0.00015172	0.0710291	0.0199181	0.0714165	0.0256552	0.0292053	0.0628626	0.0036291	0.0214136	0.0115222	0.0539514	0.00594656	0.000414178	0.0156366	0.0121304	0.0163754	0.0127914	0.0102741	0.00293109	0.0115288	0.0290299	0.00567048	0.0562188	0.0188794	0.0428076	0.00450896	0.0282381	0.00928774	0.0363758	0.00654352	0.00581787	0.0332801	0.00908755	0.00634905	0.0149632	0.0038311	0.0434162	0.00309945	0.0190825	0.0430408	0.00181288	0.00077037	0.0320748	0.0117915	0.0273979	1.406091	0.0127153	0.00314136	0.00193951	0.00830211	0.00196842	0.0125627	0.00194832	0.000188764	0.00439532	0.00731333	0.00748901	0.00129218	0.0163851	0.0289831	0.00352127	0.0124574	0.0184885	0.00561408	0.00190744	0.0201062	0.00373538	0.00292914	0.0106879	0.00411168	0.00198512	0.0224847	0.0049619	0.00464325	0.00665168	0.013521	0.00926655	0.00455539	0.00314101	0.00414468	0.0334229	0.00743971	0.00660938	0.0252295	0.00303606	0.00851055	0.0361932	0.00351257	0.00943424	0.0012971	0.00253825	0.0156162	0.0280219	0.0375272	0.0274668	0.00225731	0.0121165	0.0380524	6.91836e-05	0.0323889	0.00908255	0.0325655	0.0116987	0.0133174	0.028665	0.00165485	0.00976447	0.00525407	0.0246016	0.0027116	0.000188863	0.00713023	0.00553141	0.00746711	0.00583281	0.00468493	0.00133656	0.00525709	0.0132375	0.00258571	0.0256355	0.00860892	0.01952	0.00205606	0.0128764	0.00423516	0.0165872	0.00298381	0.00265292	0.0151755	0.00414388	0.00289513	0.00682315	0.00174696	0.0197976	0.00141333	0.00870153	0.0196264	0.000826665	0.000351285	0.014626	0.00537686	0.0124933	2.193008
5256	-907.4066	-1078.11	170.7032	0.0134705	0.00982882	0.00916386	0.0231137	0.0103305	0.0153579	0.00267082	0.00887364	0.0193453	0.00471815	0.0358933	0.0138831	0.0330353	0.0720307	0.0167854	0.0294006	0.0364489	0.020485	0.0400355	0.0824476	0.0129579	0.00529144	0.0543018	0.00167333	0.00593406	0.0280745	0.00295755	0.00407539	0.0290923	0.00150645	0.0109719	0.00923347	0.0215607	0.0210432	0.0954804	0.0238352	0.00737173	0.00513381	0.0187583	0.0227261	0.0797207	0.00987533	0.00539427	0.00993534	0.00823552	0.0547288	0.0338409	0.0258873	0.0424214	0.00374023	0.00627819	0.0408094	0.0109014	0.0234907	0.03014	0.0965915	0.0263225	0.0413787	0.0204297	0.0161485	0.0151407	0.00887944	0.0244504	0.0360967	0.00445372	0.0067458	0.0148016	0.00618779	0.0351322	0.00475152	0.0229471	0.0117277	0.0156778	0.0160832	0.0420169	0.0155025	0.0416698	0.0131109	0.0243447	0.00833271	0.0284895	0.00154971	0.0202997	0.0204154	0.0176382	0.0211089	0.0303602	0.000653262	0.00604287	0.00201222	0.0498458	0.023883	0.00221421	0.0099643	0.00175868	0.0351074	0.0372755	1.187395	0.00628805	0.0045881	0.0042777	0.0107895	0.00482228	0.00716908	0.00124674	0.00414222	0.0090304	0.00220244	0.016755	0.00648067	0.0154209	0.033624	0.00783543	0.0137242	0.0170144	0.00956242	0.0186886	0.0384866	0.00604876	0.00247005	0.0253481	0.000781113	0.00277003	0.0131052	0.00138059	0.0019024	0.0135803	0.000703214	0.00512171	0.00431019	0.0100645	0.00982299	0.0445704	0.0111263	0.00344113	0.00239647	0.00875641	0.0106086	0.0372137	0.00460981	0.00251805	0.00463783	0.00384435	0.0255474	0.015797	0.0120842	0.0198023	0.00174594	0.00293067	0.0190499	0.0050888	0.0109655	0.0140694	0.045089	0.0122873	0.0193156	0.00953659	0.00753813	0.00706772	0.00414493	0.0114135	0.01685	0.002079	0.00314895	0.0069094	0.00288847	0.0163997	0.00221801	0.0107117	0.00547449	0.0073184	0.00750767	0.0196135	0.00723659	0.0194515	0.00612019	0.0113641	0.00388972	0.0132989	0.000723405	0.00947593	0.00952991	0.00823352	0.00985364	0.0141722	0.000304944	0.00282082	0.000939306	0.0232681	0.0111486	0.0010336	0.00465135	0.000820952	0.0163882	0.0174003	2.14224
5292	-901.8706	-1072.14	170.2696	0.00540714	0.0329174	0.00155024	0.0272079	0.0145662	0.0188642	0.0113187	0.00455586	0.0153466	0.0114527	0.00448622	0.00736231	0.0595893	0.110186	0.0218319	0.0153096	0.0170649	0.0370368	0.00385911	0.0566982	0.00249299	0.00527966	0.0109916	0.00149305	0.00109841	0.0527137	0.0165242	0.0113322	0.0100984	0.00744955	0.0101407	0.0238033	0.00850383	0.0153001	0.155442	0.0175025	0.0161837	0.00971651	0.0342818	0.0106294	0.0687296	0.00560384	0.0113202	0.0108046	0.0219791	0.032113	0.0185034	0.0664709	0.0959763	0.00538307	0.0244285	0.0595461	0.0548645	0.0252839	0.000890185	0.0353657	0.00759703	0.0300763	0.018698	0.0063414	0.021627	0.00306079	0.0357344	0.028628	0.0167869	0.0074093	0.0154888	0.00227496	0.00714137	0.00173176	0.0105114	0.0546085	0.0289252	0.0185168	0.0138957	0.00894513	0.00264504	0.0222526	0.0223571	0.0173104	0.0521635	0.0168528	0.0144161	0.0272152	0.00907825	0.0565748	0.0395572	0.000238899	0.0266501	0.0350635	0.0052379	0.0452697	0.0257508	0.000520775	0.00376468	0.0505219	0.125214	1.265532	0.00228004	0.0138804	0.000653693	0.0114728	0.00614217	0.00795453	0.00477281	0.00192108	0.00647127	0.00482931	0.00189172	0.00310449	0.0251272	0.0464624	0.00920594	0.00645565	0.00719579	0.0156174	0.00162728	0.0239081	0.00105123	0.00222629	0.00463487	0.000629577	0.000463171	0.0222279	0.00696783	0.0047785	0.00425821	0.00314128	0.00427607	0.0100372	0.00358584	0.00645165	0.0655457	0.00738032	0.00682425	0.00409719	0.0144557	0.00448212	0.0289814	0.00236299	0.00477342	0.00455601	0.00926798	0.0135412	0.00780239	0.028029	0.0404706	0.00226989	0.0103008	0.025109	0.0231349	0.0106615	0.000375367	0.0149128	0.00320346	0.0126824	0.00788444	0.002674	0.00911953	0.00129065	0.0150682	0.0120716	0.00707859	0.0031243	0.0065312	0.00095929	0.00301132	0.000730236	0.00443237	0.0230269	0.012197	0.00780802	0.00585946	0.00377192	0.00111534	0.00938332	0.00942739	0.00729932	0.0219959	0.00710638	0.00607886	0.0114759	0.00382805	0.0238561	0.0166802	0.000100737	0.0112376	0.0147853	0.00220868	0.019089	0.0108584	0.000219597	0.00158746	0.0213037	0.0527993	2.371505
5328	-902.063	-1073.096	171.0327	0.000500015	0.0205779	0.00108868	0.00119533	0.000883113	0.00812727	0.00281662	0.0194121	0.0126796	0.00745323	0.0028136	0.00537018	0.0347078	0.157524	0.00479698	0.0459834	0.0449849	0.00429252	0.0139024	0.0176116	0.00178656	0.00541837	0.0205747	0.00101107	0.00169752	0.0894533	0.015073	0.00641779	0.0148684	0.0302996	0.00569351	0.00775597	0.00317435	0.00217974	0.0564146	0.023943	0.0104796	0.00992673	0.011751	0.00921496	0.0585802	0.00320248	0.0220766	0.0101165	0.00331647	0.0222973	0.0196647	0.0314847	0.0626907	0.00123935	0.0156189	0.0041923	0.000177323	0.00368701	0.0394478	0.0110837	0.00179472	0.0224562	0.00860619	0.036	0.0152449	0.0284147	0.0264595	0.0291715	0.00567741	0.0934904	0.0201179	0.0113841	0.0298099	0.00873436	0.00363272	0.0251315	0.00192738	0.00698582	0.0178523	0.0201373	0.0318412	0.0119609	0.0726568	0.00900203	0.00130183	0.00790197	0.0327086	0.00160601	0.000199068	0.0122119	0.02131	0.0016251	0.0200442	0.0314451	0.0137901	0.0104205	0.0645555	0.00806486	0.00718247	0.00520401	0.0493071	1.267769	0.000267373	0.0110037	0.000582148	0.00063918	0.000472228	0.0043459	0.00150613	0.0103802	0.00678018	0.00398547	0.00150452	0.0028716	0.0185593	0.0842332	0.00256509	0.0245887	0.0240548	0.00229534	0.00743404	0.00941746	0.000955326	0.00289737	0.0110019	0.000540652	0.000907715	0.0478334	0.00806	0.00343179	0.00795061	0.0162021	0.0030445	0.00414736	0.00169742	0.00116558	0.0301666	0.012803	0.00560378	0.00530813	0.00628364	0.00492752	0.0313246	0.00171246	0.011805	0.00540961	0.00177342	0.011923	0.0105153	0.0168359	0.0335227	0.000662719	0.00835191	0.00224175	9.48199e-05	0.00197156	0.0210939	0.0059268	0.000959692	0.012008	0.00460199	0.0192503	0.0081519	0.0151942	0.0141487	0.0155989	0.00303589	0.0499922	0.0107577	0.00608742	0.0159403	0.00467053	0.00194253	0.0134386	0.00103063	0.00373554	0.00954618	0.010768	0.0170265	0.00639587	0.0388518	0.00481366	0.000696127	0.00422543	0.0174903	0.000858782	0.000106448	0.00653007	0.0113951	0.000868992	0.0107183	0.0168147	0.00737402	0.00557217	0.0345198	0.00431253	0.00384069	0.00278274	0.026366	1.8701
