Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-907.2582	-1077.458	170.1997	1.765507	2.116102
5652	-899.6899	-1069.914	170.2236	1.636401	2.176282
5658	-891.0594	-1061.791	170.7314	1.299154	2.051884
5664	-902.7369	-1072.932	170.195	1.530032	2.25807
5670	-904.7146	-1075.042	170.3269	1.220293	2.363278
5676	-899.7304	-1070.254	170.5234	1.220293	2.237738
5682	-901.7816	-1071.965	170.1836	1.576411	2.237738
5688	-895.8786	-1066.313	170.4343	1.431697	2.163206
5694	-901.425	-1071.802	170.3768	1.404687	2.217123
5700	-902.4059	-1072.897	170.491	1.28809	2.21592
5706	-896.2605	-1066.469	170.2088	1.650814	2.177362
5712	-900.5347	-1070.658	170.1234	1.634987	2.241888
5718	-902.6637	-1073.04	170.3765	1.514336	2.150138
5724	-904.1658	-1074.756	170.5907	1.367568	2.101049
5730	-900.7774	-1071.181	170.4036	1.367568	2.222752
5736	-909.3797	-1079.33	169.9503	1.522766	2.418035
5742	-908.7488	-1078.897	170.1481	1.314766	2.418035
5748	-912.8441	-1083.365	170.5207	1.30147	2.188255
5754	-910.3152	-1080.752	170.4369	1.510505	2.113028
5760	-917.8473	-1087.611	169.7636	1.408291	2.602014
5766	-908.9996	-1079.103	170.1036	1.311037	2.448307
5772	-907.3035	-1077.452	170.1486	1.691433	2.192542
5778	-910.562	-1080.823	170.2606	1.435392	2.273029
5784	-908.6582	-1078.421	169.7628	1.706916	2.429865
5790	-899.5415	-1069.997	170.4556	1.706916	1.981498
5796	-895.6038	-1065.641	170.0371	1.517007	2.366529
5802	-904.3916	-1075.095	170.7034	1.455298	1.970945
5808	-894.783	-1064.64	169.8573	1.821232	2.305564
5814	-897.6419	-1067.854	170.2117	1.893239	2.034429
5820	-896.0877	-1066.796	170.7079	1.350678	2.034429
5826	-893.4904	-1063.882	170.3916	1.574645	2.103656
5832	-891.2671	-1061.394	170.1272	1.574645	2.275029
5838	-908.5051	-1078.975	170.4694	1.10108	2.347702
5844	-906.6188	-1077.242	170.623	1.416185	2.049113
5850	-896.6504	-1067.075	170.4251	1.311298	2.243856
5856	-894.9621	-1065.294	170.3321	1.586114	2.13566
5862	-897.9954	-1068.513	170.5174	1.345288	2.162891
5868	-898.4759	-1069.303	170.8274	1.281187	1.999721
5874	-896.4105	-1066.004	169.5932	1.641102	2.573091
5880	-886.9587	-1057.201	170.242	1.741437	2.10246
5886	-895.8227	-1066.506	170.6837	1.434698	1.997106
5892	-903.4086	-1073.799	170.3903	1.765562	1.990086
5898	-908.4789	-1079.085	170.6063	1.144461	2.232591
5904	-894.0138	-1064.396	170.3818	1.374312	2.232591
5910	-905.0634	-1074.981	169.9174	1.885647	2.230975
5916	-898.7973	-1068.928	170.1308	1.868981	2.101661
5922	-905.8205	-1076.379	170.5587	1.487211	2.04726
5928	-912.785	-1083.284	170.4987	1.551451	2.04726
5934	-908.9598	-1078.94	169.9806	1.586473	2.361528
5940	-896.5861	-1066.964	170.3784	1.586473	2.105138
5946	-908.0111	-1078.272	170.2604	1.313581	2.347713
5952	-902.3801	-1072.464	170.0836	1.27176	2.484854
5958	-902.9784	-1073.318	170.3397	1.388126	2.251155
5964	-916.8352	-1087.126	170.2904	1.4812	2.226115
5970	-902.1426	-1073.079	170.9365	1.235973	1.956269
5976	-903.2127	-1073.205	169.9927	1.556561	2.371344
5982	-908.9828	-1079.293	170.3101	1.44948	2.23267
5988	-900.4125	-1070.11	169.6972	1.887246	2.370768
5994	-905.7231	-1075.072	169.349	1.714825	2.682715
6000	-900.7272	-1070.939	170.2121	1.723322	2.132642
6006	-904.6712	-1074.647	169.9763	2.035141	2.109846
6012	-917.5427	-1087.944	170.4015	1.514192	2.13395
6018	-906.3407	-1076.538	170.1969	1.617817	2.204579
6024	-901.7197	-1071.986	170.2663	1.459184	2.254962
6030	-899.8119	-1070.25	170.4382	1.743952	1.970943
6036	-889.9912	-1060.362	170.3712	1.335641	2.263338
6042	-898.9742	-1069.175	170.2011	1.5147	2.263338
6048	-902.2816	-1073.179	170.8971	1.440887	1.848928
6054	-891.2204	-1061.399	170.1785	1.490516	2.292305
6060	-903.6874	-1074.105	170.4177	1.56157	2.094492
6066	-905.4743	-1075.011	169.5363	1.607413	2.627367
6072	-904.2468	-1074.334	170.0875	1.740317	2.203686
6078	-894.6197	-1064.956	170.3363	1.351346	2.276024
6084	-900.2442	-1070.316	170.0721	1.555678	2.321425
6090	-908.8168	-1079.415	170.598	1.37121	2.093959
6096	-901.3843	-1071.482	170.0977	1.554909	2.305545
6102	-902.9029	-1073.08	170.1769	1.615391	2.218984
6108	-894.0744	-1064.613	170.5388	1.393814	2.118555
6114	-902.7884	-1073.083	170.2947	1.699183	2.092691
6120	-896.1335	-1066.71	170.5768	1.395331	2.092691
6126	-903.0386	-1073.614	170.5757	1.444832	2.062398
6132	-903.0464	-1072.777	169.7308	1.860095	2.364416
6138	-898.079	-1068.533	170.4544	1.995631	1.811091
6144	-900.3194	-1070.711	170.392	1.708793	2.022757
6150	-890.9329	-1061.089	170.1559	1.910582	2.061414
6156	-892.931	-1063.433	170.5022	1.901291	1.833817
6162	-906.0309	-1076.897	170.8661	1.497171	1.833817
6168	-907.4583	-1077.333	169.8748	1.730011	2.345926
6174	-898.5192	-1068.918	170.3993	1.486011	2.152597
6180	-899.3249	-1069.99	170.6647	1.363439	2.054924
6186	-904.1756	-1074.05	169.8742	1.351909	2.566921
6192	-915.1505	-1085.434	170.2839	1.241434	2.37738
6198	-893.5388	-1063.471	169.9323	1.596092	2.386502
6204	-896.2806	-1066.514	170.2338	1.65279	2.159984
6210	-899.3936	-1069.579	170.1855	1.467199	2.301879
6216	-893.2478	-1063.988	170.7401	1.343295	2.017804
6222	-900.8462	-1071.206	170.3593	1.047066	2.451317
6228	-909.842	-1080.089	170.247	1.548685	2.213406
6234	-902.5294	-1072.657	170.1278	1.580177	2.271363
6240	-913.7937	-1083.741	169.9477	1.761509	2.281515
6246	-898.7051	-1068.866	170.161	1.746662	2.152352
6252	-921.7205	-1091.75	170.029	1.623935	2.308841
6258	-916.6596	-1086.599	169.939	1.098206	2.680663
6264	-901.1981	-1071.479	170.2813	1.756348	2.067872
6270	-908.5854	-1079.386	170.8007	1.004709	2.197013
6276	-902.9284	-1073.192	170.264	1.683459	2.122138
6282	-906.0572	-1075.901	169.8442	1.160693	2.700796
6288	-907.0077	-1077.612	170.6047	1.407622	2.06662
6294	-914.0696	-1084.376	170.3065	1.367056	2.28545
6300	-911.6131	-1082.013	170.3995	1.250773	2.298046
6306	-906.1694	-1075.946	169.7767	1.955411	2.28282
6312	-920.9859	-1090.913	169.9271	1.226402	2.60982
6318	-913.1145	-1083.375	170.2604	2.059408	1.907065
6324	-899.1909	-1069.879	170.688	1.573252	1.907065
6330	-895.2715	-1065.68	170.4082	1.393596	2.203622
6336	-899.3333	-1069.47	170.137	1.635707	2.232733
6342	-913.3708	-1083.101	169.7298	1.65171	2.481913
6348	-918.5732	-1088.622	170.0488	1.809114	2.189271
6354	-906.9516	-1077.49	170.5381	1.223348	2.22637
6360	-898.4203	-1068.864	170.4437	1.472994	2.131586
6366	-909.3495	-1079.616	170.2668	1.307179	2.347594
6372	-907.5136	-1077.181	169.6672	1.240114	2.761207
6378	-897.7643	-1068.459	170.695	1.503426	1.946167
6384	-896.4478	-1066.885	170.4374	1.588597	2.06505
6390	-901.6227	-1072.485	170.862	1.30852	1.958788
6396	-911.6572	-1082.483	170.8254	1.517761	1.848557
6402	-922.4204	-1092.767	170.3466	1.237978	2.33978
6408	-912.083	-1082.244	170.1608	1.221089	2.467531
6414	-906.4864	-1076.623	170.1363	1.759727	2.160862
6420	-917.7847	-1088.222	170.4377	1.576484	2.072215
6426	-907.1343	-1077.709	170.5744	1.347704	2.124194
6432	-910.5223	-1080.911	170.3887	1.546336	2.122711
6438	-913.7603	-1084.387	170.6263	1.548829	1.96387
6444	-903.8006	-1074.083	170.2822	1.34816	2.312578
6450	-905.3697	-1075.427	170.0568	1.360644	2.447649
6456	-925.0654	-1095.17	170.1048	1.84549	2.132089
6462	-919.1473	-1089.665	170.5178	1.561577	2.02836
6468	-923.657	-1094.521	170.8638	1.529193	1.814763
6474	-916.5819	-1087.334	170.7518	1.363422	1.997092
6480	-916.8032	-1086.492	169.6893	1.723759	2.466554
6486	-913.9447	-1084.347	170.4027	1.361566	2.227002
6492	-920.2901	-1090.719	170.4284	1.663061	2.025976
6498	-913.0065	-1083.223	170.2165	1.480977	2.27376
6504	-906.9981	-1077.609	170.611	1.530081	1.985796
6510	-894.2686	-1064.826	170.5573	1.528361	2.022621
6516	-907.6919	-1077.958	170.2656	1.528361	2.213582
6522	-895.6865	-1066.458	170.7715	1.222629	2.074735
6528	-912.5705	-1083.054	170.4834	1.649228	1.997765
6534	-914.3776	-1084.593	170.215	1.708688	2.139325
6540	-916.9958	-1087.207	170.2109	1.533155	2.245986
6546	-901.6519	-1071.855	170.2026	1.520173	2.259055
6552	-910.5851	-1080.809	170.224	1.549197	2.227912
6558	-902.1267	-1072.266	170.1393	1.383039	2.382099
6564	-903.9176	-1073.975	170.0575	1.318717	2.472582
6570	-923.792	-1094.152	170.3602	1.348404	2.262536
6576	-923.4985	-1093.902	170.4037	1.387488	2.210329
6582	-923.2794	-1093.732	170.4526	1.343248	2.206205
6588	-911.5466	-1081.564	170.0174	1.2304	2.551362
6594	-911.0284	-1081.119	170.0902	1.15659	2.551362
6600	-924.8176	-1094.486	169.6685	1.428617	2.648817
6606	-919.2951	-1090.221	170.9255	1.2024	1.985805
6612	-913.8986	-1084.759	170.86	1.029875	2.142126
6618	-914.5661	-1084.757	170.1912	1.748564	2.131512
6624	-910.3668	-1080.657	170.2905	1.532161	2.195211
6630	-902.0054	-1072.68	170.6741	1.134412	2.195211
6636	-912.4764	-1082.625	170.1484	1.341278	2.401717
6642	-908.0711	-1078.104	170.0332	1.469245	2.397377
6648	-911.109	-1081.39	170.2815	1.365727	2.302235
6654	-911.5229	-1081.704	170.1812	1.365727	2.366023
6660	-905.4533	-1075.796	170.343	1.411017	2.234973
6666	-908.8121	-1079.061	170.2491	1.720009	2.11038
6672	-895.8021	-1066.086	170.2838	1.347363	2.312032
6678	-902.5566	-1073.024	170.467	1.375894	2.176539
6684	-914.3395	-1084.118	169.778	2.150645	2.176539
6690	-902.8527	-1073.388	170.5351	1.499142	2.05545
6696	-910.7303	-1081.258	170.5281	1.552955	2.026863
6702	-921.4129	-1091.237	169.8239	1.625444	2.437887
6708	-918.6308	-1089.165	170.5345	1.703128	1.930799
6714	-909.3055	-1079.518	170.2121	1.472003	2.281927
6720	-898.4001	-1068.432	170.032	1.434403	2.4189
6726	-898.8346	-1068.746	169.9114	1.516244	2.446346
6732	-900.9315	-1072.247	171.3151	1.093558	1.794163
6738	-908.4653	-1079.047	170.5813	1.093558	2.281155
6744	-898.1242	-1068.501	170.3773	1.214764	2.33476
6750	-902.0776	-1072.598	170.5208	1.395179	2.129489
6756	-906.6936	-1076.747	170.0535	1.8535	2.160936
6762	-918.8426	-1089.455	170.6121	1.604214	1.939075
6768	-914.7045	-1085.338	170.6335	1.652002	1.895035
6774	-903.8257	-1073.69	169.8638	1.533167	2.466296
6780	-900.0896	-1070.966	170.8763	1.118251	2.073677
6786	-902.1368	-1072.141	170.0046	1.397653	2.458176
6792	-903.9925	-1074.087	170.094	1.319784	2.449012
6798	-900.1393	-1070.095	169.956	2.08676	2.094833
6804	-893.8705	-1064.443	170.572	1.843181	1.820468
6810	-898.0597	-1068.158	170.098	1.398829	2.398669
6816	-896.7328	-1067.223	170.4906	1.209896	2.26542
6822	-900.8802	-1071.426	170.5459	1.403388	2.107946
6828	-907.3458	-1077.837	170.4915	1.527096	2.066973
6834	-902.4663	-1072.741	170.2746	1.75057	2.075661
6840	-899.756	-1070.209	170.4531	1.554216	2.075661
6846	-912.9959	-1083.662	170.6659	1.554216	1.933915
6852	-916.2267	-1087.029	170.8027	1.238332	2.043985
6858	-908.452	-1078.345	169.8934	1.616266	2.399396
6864	-905.744	-1075.766	170.022	1.605862	2.323867
6870	-911.0367	-1081.274	170.2373	1.539583	2.225136
6876	-915.052	-1084.881	169.8289	1.735701	2.371818
6882	-919.2757	-1089.279	170.0031	1.657856	2.305657
6888	-917.1058	-1087.515	170.4091	1.626883	2.060573
6894	-908.3021	-1078.587	170.2851	1.681437	2.10954
6900	-903.9074	-1074.48	170.5725	1.317981	2.144174
6906	-904.2753	-1074.634	170.3585	1.483471	2.180639
6912	-898.5956	-1068.639	170.0435	1.483471	2.382377
6918	-913.5929	-1083.912	170.3188	1.452517	2.225216
6924	-911.3031	-1081.553	170.2498	1.526015	2.225216
6930	-913.0058	-1082.643	169.6369	1.913445	2.394603
6936	-902.7281	-1073.026	170.2976	1.640266	2.12579
6942	-916.2849	-1086.377	170.0918	1.429526	2.384082
6948	-908.8463	-1079.345	170.4992	1.26378	2.225888
6954	-906.6772	-1077.409	170.7319	1.305233	2.047605
6960	-902.596	-1072.767	170.1714	1.305233	2.409163
6966	-896.0444	-1066.809	170.7647	1.2807	2.041718
6972	-895.3628	-1065.801	170.4384	1.649804	2.027369
6978	-904.7458	-1075.166	170.4201	1.669883	2.027369
6984	-894.8145	-1064.862	170.0479	1.520575	2.357566
6990	-901.9218	-1072.25	170.328	2.259752	1.747446
6996	-895.5893	-1065.786	170.1971	1.334156	2.375213
7002	-904.4021	-1074.428	170.0255	1.514835	2.375213
7008	-903.6067	-1073.826	170.2193	1.881137	2.036337
7014	-907.0403	-1076.674	169.6341	1.7011	2.513841
7020	-899.6855	-1070.25	170.5646	1.533508	2.014613
7026	-915.7106	-1085.765	170.0549	1.701312	2.247312
7032	-934.0539	-1104.028	169.9742	1.568933	2.375857
7038	-905.6624	-1076.417	170.7547	1.418395	1.959969
7044	-923.5896	-1094.137	170.5474	1.379104	2.122147
7050	-907.7823	-1078.057	170.2746	1.384239	2.295279
7056	-916.4353	-1086.57	170.1343	1.234225	2.476083
7062	-901.9718	-1071.82	169.8481	1.66992	2.397165
7068	-891.3408	-1061.884	170.5433	1.614635	1.978818
7074	-900.84	-1071.492	170.6517	1.629036	1.896917
7080	-909.1195	-1079.386	170.2661	1.401126	2.290406
7086	-894.6553	-1064.836	170.1804	1.433756	2.325302
7092	-904.1324	-1073.934	169.8015	1.728309	2.393384
7098	-916.3012	-1085.823	169.5219	1.726301	2.569586
7104	-915.1375	-1084.794	169.6569	1.463237	2.635763
7110	-900.5424	-1071.296	170.754	1.34797	2.005546
7116	-912.4678	-1082.588	170.1207	1.34797	2.415132
7122	-911.6761	-1082.134	170.4577	1.34797	2.199928
7128	-914.3467	-1085.006	170.6589	1.084324	2.237214
7134	-909.2891	-1079.613	170.3243	1.377095	2.267854
7140	-904.3084	-1074.67	170.3621	1.305154	2.288108
7146	-895.9686	-1066.047	170.078	1.717114	2.223291
7152	-910.0983	-1080.269	170.1709	1.261439	2.436378
7158	-903.1022	-1073.473	170.371	1.342177	2.259405
7164	-907.1493	-1077.257	170.1073	1.580292	2.284438
7170	-914.7685	-1085.518	170.7491	1.322451	2.025212
7176	-902.0379	-1071.939	169.9013	1.570085	2.421234
7182	-900.1711	-1070.16	169.9888	1.499288	2.407602
7188	-912.614	-1082.692	170.0777	1.367405	2.430432
7194	-906.7105	-1077.246	170.5359	1.65119	1.961434
7200	-910.37	-1080.153	169.7829	1.897726	2.310521
7206	-912.1808	-1082.982	170.8009	1.202584	2.068336
7212	-907.8738	-1078.481	170.6075	1.643134	1.918172
7218	-906.807	-1076.865	170.058	1.76586	2.2081
7224	-903.8732	-1074.668	170.7952	1.303555	2.006669
7230	-911.4428	-1080.929	169.4864	1.591682	2.667026
7236	-910.494	-1080.696	170.2021	1.207353	2.450097
7242	-906.0892	-1076.602	170.5133	1.273487	2.210702
7248	-892.9214	-1063.296	170.375	1.416922	2.210702
7254	-893.7925	-1064.089	170.2968	1.499755	2.210702
7260	-895.0338	-1065.632	170.5979	1.668487	1.909059
7266	-907.4777	-1077.282	169.8047	1.885849	2.303187
7272	-904.3038	-1075.015	170.7114	1.530475	1.918049
7278	-901.9511	-1072.159	170.2082	1.530475	2.249345
7284	-899.3621	-1069.57	170.2082	1.530475	2.249345
7290	-902.7168	-1072.451	169.7338	1.318954	2.673376
7296	-899.5489	-1069.773	170.2246	1.582952	2.207428
7302	-912.5776	-1083.096	170.5186	1.166499	2.274903
7308	-907.3331	-1077.806	170.4732	1.581974	2.04546
7314	-909.7364	-1080.471	170.7342	1.472548	1.939292
7320	-918.4669	-1088.875	170.4082	1.490785	2.14387
7326	-909.7769	-1079.985	170.2085	1.504539	2.264666
7332	-902.1341	-1072.533	170.3988	1.477467	2.158169
7338	-906.4939	-1076.876	170.3818	1.495557	2.158169
7344	-901.1671	-1071.301	170.1344	1.282684	2.446289
7350	-907.4922	-1077.765	170.2723	1.816248	2.038783
7356	-905.8697	-1076.478	170.6078	1.816248	1.812063
7362	-897.7585	-1068.944	171.1855	1.300464	1.742483
7368	-898.2693	-1068.964	170.6947	1.378939	2.025161
7374	-912.2532	-1083.024	170.7711	1.367093	1.981827
7380	-915.3563	-1085.663	170.3064	1.477775	2.217831
7386	-903.5521	-1073.391	169.8388	1.816074	2.320245
7392	-908.8829	-1078.902	170.0195	1.614741	2.320245
7398	-894.5968	-1065.378	170.7809	1.539036	1.865436
7404	-894.2162	-1064.382	170.1659	1.930297	2.043625
7410	-905.7912	-1076.242	170.4513	1.626928	2.032619
7416	-917.1416	-1087.234	170.0925	1.743725	2.198518
7422	-923.4383	-1093.999	170.5608	1.615941	1.966342
7428	-912.005	-1081.708	169.7026	1.412847	2.637034
7434	-893.9858	-1064.423	170.4369	1.332054	2.223295
7440	-889.4443	-1059.881	170.4369	1.332054	2.223295
7446	-890.3545	-1060.827	170.4722	1.368878	2.177532
7452	-901.0689	-1071.544	170.4752	1.049704	2.376581
7458	-896.6963	-1066.566	169.8692	1.742598	2.342329
7464	-921.7046	-1092.042	170.3372	1.277772	2.320992
7470	-920.1885	-1090.8	170.6111	1.288936	2.137378
7476	-898.5212	-1069.139	170.6183	1.313661	2.117033
7482	-900.6056	-1070.669	170.0637	1.098088	2.603822
7488	-911.8226	-1082.584	170.7618	1.243154	2.067852
7494	-916.142	-1086.626	170.484	1.360801	2.174868
7500	-913.2882	-1083.972	170.6838	1.369135	2.038649
7506	-906.3282	-1076.165	169.8371	1.439409	2.538054
7512	-903.4829	-1073.303	169.8203	1.309363	2.625807
7518	-901.6426	-1071.708	170.0656	1.488771	2.365246
7524	-895.5126	-1065.589	170.0765	1.624913	2.277891
7530	-906.8121	-1076.943	170.1313	1.556426	2.283207
7536	-902.4002	-1072.934	170.5341	1.528963	2.037673
7542	-923.4856	-1094.44	170.9547	1.042849	2.071584
7548	-901.6579	-1072.501	170.8434	1.184171	2.052276
7554	-897.8462	-1068.548	170.7022	1.052739	2.229627
7560	-896.7445	-1066.863	170.1183	1.693922	2.210741
7566	-903.0614	-1073.301	170.2395	1.626414	2.171873
7572	-891.8808	-1062.151	170.2704	1.366104	2.309058
7578	-899.0689	-1069.236	170.1674	1.366104	2.374538
7584	-908.3478	-1078.185	169.8372	1.700129	2.386769
7590	-911.6214	-1081.738	170.1162	2.021477	2.025104
7596	-909.705	-1080.586	170.8811	1.249018	1.984847
7602	-906.3824	-1076.399	170.0166	1.253508	2.537805
7608	-914.8488	-1084.907	170.0577	1.449924	2.393436
7614	-919.3983	-1089.636	170.2373	1.221657	2.419071
7620	-906.9421	-1077.007	170.0651	1.793357	2.187746
7626	-904.2408	-1074.413	170.1724	1.78799	2.12096
7632	-908.9784	-1079.617	170.6388	1.5641	1.945992
7638	-913.3399	-1083.473	170.1335	1.725894	2.182248
7644	-911.4139	-1081.808	170.3938	1.530762	2.128855
7650	-907.375	-1078.048	170.6732	1.238771	2.128855
7656	-909.3732	-1080.474	171.1004	1.034703	1.980254
7662	-909.5809	-1079.962	170.3815	1.491548	2.160809
7668	-905.1922	-1075.93	170.7377	1.482557	1.930556
7674	-902.4587	-1073.25	170.7915	1.403403	1.944873
7680	-904.8759	-1075.463	170.5868	1.308036	2.141154
7686	-906.5661	-1076.96	170.3937	1.51071	2.141154
7692	-897.6834	-1068.069	170.3855	1.333577	2.255421
7698	-908.4523	-1078.609	170.1567	1.788819	2.130754
7704	-911.4014	-1082.059	170.6577	1.329978	2.08078
7710	-906.4148	-1076.896	170.4809	1.185322	2.287126
7716	-916.2125	-1085.691	169.4786	1.479256	2.736031
7722	-913.4085	-1083.967	170.5586	1.303262	2.162544
7728	-894.6375	-1065.129	170.4914	1.37293	2.162544
7734	-912.1692	-1082.742	170.5724	1.493947	2.033997
7740	-919.9865	-1090.24	170.2533	1.414746	2.290263
7746	-909.7147	-1079.967	170.2526	1.415558	2.290263
7752	-904.3754	-1074.292	169.9167	1.511154	2.445995
7758	-898.123	-1068.89	170.767	1.128753	2.138499
7764	-900.9926	-1071.865	170.8723	1.279619	1.970756
7770	-915.919	-1085.423	169.5043	1.606363	2.647734
7776	-923.4195	-1094.044	170.6248	1.250609	2.152881
7782	-914.858	-1085.496	170.638	1.131954	2.220167
7788	-896.2939	-1066.577	170.2828	1.559676	2.183639
7794	-901.7743	-1072.293	170.5188	1.176469	2.268438
7800	-922.2708	-1092.156	169.8852	1.258586	2.61622
7806	-914.0031	-1083.756	169.7529	1.594723	2.500104
7812	-903.8571	-1073.504	169.6473	1.710795	2.500104
7818	-901.9415	-1072.344	170.4022	1.23823	2.304181
7824	-907.1009	-1077.879	170.7779	1.23823	2.060395
7830	-904.9757	-1075.125	170.1495	1.593947	2.249276
7836	-903.5813	-1073.902	170.3204	1.676335	2.089411
7842	-910.7719	-1080.893	170.1211	1.764223	2.168105
7848	-907.6052	-1077.448	169.8424	1.81635	2.317829
7854	-909.0929	-1079.356	170.2632	1.457895	2.257746
7860	-912.8597	-1082.757	169.8972	1.937888	2.214939
7866	-908.3029	-1078.629	170.3257	1.462029	2.214939
7872	-911.3554	-1081.377	170.022	1.79457	2.214939
7878	-912.0298	-1082.204	170.1742	1.772905	2.12849
7884	-905.7985	-1076.68	170.8813	1.650446	1.724761
7890	-902.2964	-1072.393	170.0964	1.286793	2.4676
7896	-906.4923	-1076.793	170.3004	1.438017	2.245896
7902	-907.3959	-1077.741	170.3452	1.53898	2.155564
7908	-896.4108	-1066.462	170.0517	1.756818	2.217366
7914	-894.3753	-1064.427	170.0517	1.756818	2.217366
7920	-917.9797	-1087.518	169.5381	1.584008	2.639551
7926	-907.597	-1077.615	170.0178	1.556699	2.355394
7932	-919.0797	-1089.256	170.1759	2.040607	1.974597
7938	-916.1086	-1086.233	170.124	1.368335	2.400658
7944	-914.3116	-1084.408	170.0967	1.533007	2.319184
7950	-914.6384	-1084.843	170.2047	1.554996	2.236901
7956	-910.7572	-1081.101	170.3443	1.66524	2.080275
7962	-907.6814	-1077.617	169.936	1.464511	2.461362
7968	-908.288	-1077.905	169.6168	1.614865	2.573298
7974	-899.9402	-1070.371	170.431	1.558152	2.087787
7980	-902.2976	-1072.497	170.199	1.319652	2.382937
7986	-899.8839	-1069.998	170.1138	1.821069	2.140184
7992	-905.2098	-1075.449	170.239	1.352304	2.337523
7998	-898.7771	-1068.921	170.1437	1.452241	2.337523
8004	-896.3527	-1066.938	170.5851	1.458	2.047983
8010	-903.9678	-1073.92	169.9518	1.42195	2.476721
8016	-896.2204	-1067.017	170.7965	1.509474	1.873588
8022	-901.1568	-1071.189	170.0321	1.725235	2.248124
8028	-905.4099	-1075.383	169.973	1.5612	2.381094
8034	-909.8523	-1079.409	169.5566	1.752441	2.533468
8040	-912.9516	-1083.758	170.8068	1.18958	2.072936
8046	-913.5359	-1084.039	170.503	1.480118	2.088338
8052	-901.5991	-1071.942	170.3431	1.480118	2.192702
8058	-903.2873	-1073.592	170.3043	1.429605	2.248517
8064	-902.9806	-1073.104	170.123	1.569648	2.280647
8070	-902.5424	-1073.067	170.5247	1.600581	1.999886
8076	-912.4375	-1083.2	170.7624	1.31924	2.018423
8082	-905.4554	-1075.517	170.0616	1.596726	2.303944
8088	-902.3525	-1072.562	170.2097	1.37378	2.34303
8094	-909.0654	-1079.34	170.2744	1.414167	2.277142
8100	-898.1312	-1068.059	169.9279	1.727146	2.313737
8106	-917.2897	-1087.409	170.1191	1.701682	2.205695
8112	-910.8203	-1081.175	170.355	1.494066	2.176453
8118	-916.6659	-1087.212	170.5463	1.293888	2.176453
8124	-911.5914	-1081.846	170.2548	1.601993	2.176453
8130	-910.9501	-1080.861	169.9113	1.850184	2.254736
8136	-913.0063	-1083.161	170.1545	1.500485	2.301701
8142	-909.0778	-1079.978	170.9006	1.279772	1.951646
8148	-909.8313	-1080.328	170.4963	1.265534	2.226687
8154	-908.6332	-1078.965	170.3321	1.43608	2.226687
8160	-909.4826	-1079.778	170.2958	1.076729	2.472597
8166	-906.3526	-1077.333	170.9806	1.111723	2.00892
8172	-911.1008	-1081.66	170.559	1.349588	2.133103
8178	-907.1688	-1077.834	170.6653	1.135491	2.200249
8184	-906.0112	-1077.093	171.0819	1.135491	1.925168
8190	-893.4036	-1063.978	170.5742	1.338546	2.130133
8196	-897.4303	-1068.247	170.8168	1.098521	2.125642
8202	-900.6424	-1070.9	170.2581	1.289165	2.36421
8208	-898.4959	-1068.694	170.1981	1.43188	2.315166
8214	-915.3327	-1085.573	170.2399	1.354749	2.335476
8220	-904.9982	-1075.023	170.0247	1.418364	2.433108
8226	-916.1597	-1086.198	170.0384	1.794121	2.204566
8232	-913.5568	-1084.104	170.5469	1.213286	2.227081
8238	-897.9274	-1068.169	170.242	1.562618	2.208267
8244	-906.7018	-1077.161	170.4592	1.333108	2.208267
8250	-905.9202	-1076.636	170.7153	1.54453	1.906544
8256	-914.9873	-1084.927	169.9401	1.54453	2.411656
8262	-906.6857	-1076.177	169.4911	1.588174	2.666134
8268	-899.0268	-1068.828	169.8017	1.261251	2.666134
8274	-895.0585	-1065.488	170.4291	1.426608	2.169699
8280	-898.0217	-1068.215	170.1935	1.52361	2.262855
8286	-916.1541	-1086.19	170.0356	1.638113	2.296362
8292	-914.7645	-1084.529	169.7645	1.596567	2.491779
8298	-899.7578	-1070.16	170.4021	1.253179	2.294909
8304	-901.7028	-1071.877	170.1743	1.624007	2.215543
8310	-910.7694	-1081.128	170.3583	1.841775	1.966518
8316	-903.9954	-1074.262	170.2663	1.828083	2.035872
8322	-899.2644	-1069.866	170.6011	1.128582	2.246067
8328	-903.2487	-1073.446	170.1974	1.55995	2.238664
8334	-912.6697	-1082.59	169.9205	1.777093	2.290089
8340	-903.461	-1073.757	170.296	1.639357	2.127393
8346	-903.759	-1074.202	170.4427	1.52331	2.101399
8352	-910.1349	-1080.656	170.5216	1.526177	2.047671
8358	-925.3555	-1095.267	169.9114	1.526177	2.440503
8364	-904.2425	-1074.675	170.4323	1.474382	2.138186
8370	-895.0035	-1065.471	170.4675	1.474382	2.115212
8376	-892.8196	-1063.323	170.5037	1.432189	2.117636
8382	-897.8219	-1067.635	169.8132	1.455715	2.543334
8388	-903.0961	-1073.163	170.0672	1.529147	2.340237
8394	-911.1049	-1081.881	170.7756	1.37984	1.970626
8400	-919.1946	-1089.491	170.2965	1.37984	2.284014
8406	-910.5438	-1081.129	170.5853	1.555279	1.987347
8412	-905.8363	-1076.882	171.0459	1.078606	1.987347
8418	-914.3604	-1084.653	170.2927	1.481991	2.224133
8424	-909.4526	-1079.988	170.5358	1.535314	2.032629
8430	-920.157	-1089.952	169.7954	1.254164	2.674257
8436	-902.4295	-1072.569	170.1393	1.631802	2.233498
8442	-907.4444	-1077.577	170.1321	1.25847	2.462558
8448	-899.0517	-1069.53	170.4783	1.373052	2.170949
