Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-939.1766	-1107.039	167.8628	1.71593	3.763056	0.9893958
2376	-932.172	-1100.738	168.5656	0.9091305	3.570061	1.257997
2382	-936.9748	-1104.985	168.01	1.77761	3.37193	1.160109
2388	-936.8075	-1102.355	165.5475	1.77761	5.840197	1.155103
2394	-926.7001	-1092.754	166.0544	1.817438	5.570014	0.8819
2400	-925.1292	-1091.562	166.4327	1.551582	5.570014	0.7336245
2406	-931.0077	-1098.94	167.9327	1.101274	4.520318	0.7336245
2412	-923.0045	-1089.619	166.6142	1.390749	5.589219	0.6632294
2418	-927.8138	-1090.29	162.4763	1.998471	9.142026	0.6106592
2424	-932.3707	-1097.44	165.0698	1.62398	6.906177	0.6511751
2430	-934.5414	-1101.729	167.188	1.555968	4.802922	0.7450915
2436	-945.298	-1113.203	167.9053	1.463338	3.935908	1.026399
2442	-942.4444	-1110.774	168.3301	1.105147	3.869325	1.026399
2448	-939.4516	-1106.147	166.6956	1.019688	5.7571	0.8456134
2454	-934.7937	-1100.678	165.8847	1.52425	5.963429	0.9580019
2460	-930.7142	-1098.966	168.2517	0.963973	4.164288	0.9500082
2466	-937.0005	-1105.349	168.3484	1.179473	3.866222	0.9350115
2472	-953.8863	-1121.682	167.7954	0.6292038	4.969474	0.9350115
2478	-946.4192	-1113.444	167.0249	1.368904	4.969474	0.9674649
2484	-936.7449	-1104.234	167.4895	1.055898	4.900447	0.8771824
2490	-935.1052	-1102.574	167.4686	1.401513	4.578516	0.8739321
2496	-937.1803	-1102.452	165.2713	1.401513	6.880719	0.7348127
2502	-942.7726	-1107.729	164.9567	2.165191	6.246851	0.9617867
2508	-943.1263	-1109.965	166.8389	2.020089	4.153503	1.284634
2514	-934.2693	-1103.038	168.7686	0.9830179	3.18402	1.346646
2520	-942.1855	-1109.567	167.3811	1.77873	3.816585	1.313928
2526	-919.9437	-1086.243	166.2995	1.121965	6.161746	0.6845404
2532	-928.7899	-1094.928	166.1382	1.640167	5.610362	0.9406748
2538	-928.6713	-1093.598	164.9272	2.096683	6.196094	1.106087
2544	-926.5755	-1092.261	165.6854	2.096683	5.517146	1.031594
2550	-934.2568	-1101.391	167.1341	1.772625	4.512654	0.9072755
2556	-943.9933	-1111.794	167.801	1.536838	3.947433	1.044993
2562	-935.9446	-1103.542	167.5974	1.295558	4.420314	1.017858
2568	-923.4727	-1090.119	166.6464	1.147833	5.723553	0.7869954
2574	-929.871	-1097.151	167.2801	1.805648	4.162553	1.079926
2580	-918.0626	-1085.575	167.5125	0.7361786	5.306072	0.7328705
2586	-935.3139	-1102.789	167.4754	0.8009942	5.127827	0.9239703
2592	-940.9608	-1107.853	166.892	0.8009942	5.796308	0.8245078
2598	-946.3252	-1114.133	167.8074	1.246686	4.418806	0.8449201
2604	-948.7152	-1114.441	165.726	0.8806061	6.866346	0.8449201
2610	-942.9051	-1109.157	166.2514	1.284756	5.920478	0.8645131
2616	-937.8075	-1104.38	166.5724	1.684037	5.321806	0.6934828
2622	-938.904	-1105.689	166.7854	1.340314	5.452594	0.6934828
2628	-939.1867	-1107.311	168.1243	0.9147575	4.500158	0.7564732
2634	-927.7787	-1091.653	163.8738	1.63571	7.991041	0.8100703
2640	-930.4118	-1096.818	166.4063	1.416286	5.609669	0.8928397
2646	-933.8136	-1099.538	165.7248	1.947148	5.832167	0.8053166
2652	-924.6046	-1090.353	165.7479	1.952535	5.832167	0.7661524
2658	-922.1299	-1088.07	165.9403	1.179974	6.379412	0.8111265
2664	-932.4355	-1098.711	166.2752	1.767721	5.467445	0.7969641
2670	-931.3878	-1097.997	166.6093	1.76656	4.906617	1.047741
2676	-930.0419	-1097.459	167.4167	1.460032	4.519759	0.9323819
2682	-923.8305	-1092.28	168.4497	0.9737873	3.884624	1.022887
2688	-916.7881	-1085.173	168.3847	0.8701443	4.104637	0.9713582
2694	-924.5284	-1092.602	168.0732	0.9506619	4.335643	0.9713582
2700	-936.3908	-1102.199	165.8087	1.660467	5.890349	0.9713582
2706	-942.0162	-1107.963	165.9472	1.643009	5.890349	0.8355085
2712	-939.882	-1105.583	165.7006	1.324804	6.557134	0.6856899
2718	-936.0453	-1102.065	166.0201	1.98111	5.390369	0.9376814
2724	-933.3925	-1099.488	166.096	1.291331	6.182449	0.7083024
2730	-944.6274	-1110.498	165.8707	2.100228	5.383124	0.9769771
2736	-932.7463	-1100.281	167.5343	1.54145	4.4842	0.7246235
2742	-934.6918	-1102.12	167.4286	1.638235	4.514539	0.6879496
2748	-928.3477	-1094.715	166.367	1.160076	6.082601	0.6288598
2754	-926.905	-1094.604	167.6987	1.158046	4.667932	0.777404
2760	-923.4984	-1090.475	166.977	1.550548	4.915879	0.880033
2766	-936.0193	-1103.2	167.1809	1.638613	4.41477	1.092954
2772	-936.9366	-1104.486	167.5492	1.348364	4.628186	0.775903
2778	-914.0084	-1080.686	166.6778	1.440968	5.424112	0.7510048
2784	-926.9309	-1094.651	167.7199	1.673177	4.051661	0.8784692
2790	-945.5298	-1112.73	167.1999	1.483916	4.711662	0.9334645
2796	-925.6663	-1093.27	167.6037	1.336466	4.591725	0.7671879
2802	-924.2019	-1091.945	167.7429	1.055941	4.739746	0.757494
2808	-920.0396	-1087.435	167.3958	1.450691	4.504347	0.9802573
2814	-924.3717	-1092.186	167.8139	1.329322	4.302964	0.8768518
2820	-941.6858	-1108.713	167.0273	1.329322	5.069155	0.9001743
2826	-945.1873	-1112.565	167.378	1.064126	5.069155	0.7957697
2832	-939.203	-1106.259	167.0565	1.164533	5.236043	0.8640623
2838	-932.628	-1098.315	165.6866	2.028013	5.762671	0.8395917
2844	-943.1884	-1108.791	165.6028	2.028013	5.757965	0.9406907
2850	-921.8074	-1087.584	165.7764	1.820869	5.898878	0.815701
2856	-928.7388	-1091.645	162.9063	2.300793	8.168609	0.9544678
2862	-942.3437	-1107.386	165.0425	2.300793	5.81712	1.159413
2868	-933.5748	-1098.998	165.4235	2.300793	5.273747	1.296396
2874	-941.8485	-1107.473	165.6249	2.300793	4.994163	1.359106
2880	-949.6898	-1115.454	165.7641	2.300793	4.658049	1.510357
2886	-944.6391	-1110.308	165.6688	2.406116	4.52132	1.60368
2892	-952.9303	-1117.788	164.8575	2.406116	4.9425	1.877554
2898	-930.8504	-1094.501	163.6508	2.406116	6.873174	1.351008
2904	-929.1466	-1093.065	163.918	2.406116	6.914594	1.088806
2910	-940.5339	-1102.876	162.3418	2.406116	8.482854	1.096145
2916	-942.4805	-1106.876	164.3959	2.406116	6.165626	1.321026
2922	-934.2985	-1099.556	165.2573	2.361757	5.33616	1.330985
2928	-935.1658	-1100.573	165.4069	2.22179	5.6826	1.019782
2934	-927.02	-1092.959	165.9386	1.822362	5.6826	0.8798228
2940	-926.7659	-1091.347	164.5815	1.742687	7.281428	0.6385567
2946	-920.6365	-1085.808	165.1712	1.171393	7.281428	0.5886419
2952	-928.7856	-1093.796	165.0103	0.9755866	7.638159	0.5886419
2958	-927.1431	-1092.655	165.5117	1.742105	6.265589	0.7846851
2964	-930.2527	-1097.568	167.3157	0.9850614	5.185761	0.8279967
2970	-939.0231	-1106.515	167.4917	0.7686407	5.133967	0.9347341
2976	-937.2111	-1105.122	167.911	1.739987	3.455779	1.205864
2982	-927.3727	-1095.587	168.2143	1.268986	3.90563	0.9405621
2988	-931.2854	-1097.312	166.0264	1.259763	6.196379	0.8329792
2994	-933.03	-1098.457	165.4271	1.886846	6.165787	0.8365858
3000	-922.3376	-1090.522	168.1839	1.577897	3.481847	1.084279
3006	-916.797	-1084.282	167.4853	1.471681	4.494935	0.8701207
3012	-921.5868	-1087.325	165.7381	1.223889	6.634321	0.6589204
3018	-917.6302	-1083.665	166.035	1.390879	6.182726	0.6314442
3024	-928.5174	-1094.214	165.6963	1.194077	6.727586	0.6071622
3030	-935.3255	-1100.408	165.0827	1.380703	7.154569	0.6071622
3036	-938.3762	-1103.643	165.2664	1.157875	7.195126	0.6030751
3042	-939.4175	-1105.911	166.4939	1.88699	5.07679	0.8633158
3048	-937.7972	-1105.858	168.0611	1.307858	3.886767	1.073057
3054	-932.2316	-1101.084	168.8528	0.9005581	3.527307	1.049469
3060	-919.5066	-1085.303	165.796	2.228648	5.216436	1.086683
3066	-915.0756	-1080.495	165.4194	2.228648	5.690581	0.9925783
3072	-924.4522	-1088.994	164.542	2.223326	6.30964	1.232841
3078	-930.2495	-1095.97	165.7208	2.194142	5.367324	1.047872
3084	-942.4041	-1107.272	164.8682	2.194142	6.219976	1.047872
3090	-928.6209	-1095.966	167.3449	1.098315	5.116169	0.725547
3096	-923.5066	-1089.515	166.008	1.973914	5.62296	0.6402007
3102	-932.3008	-1098.144	165.8435	1.365589	6.403369	0.6219313
3108	-937.1219	-1102.899	165.7774	1.074171	6.772263	0.5893839
3114	-929.003	-1093.561	164.5579	1.423219	7.65693	0.4923974
3120	-921.4249	-1088.229	166.8043	1.473867	5.337362	0.6140986
3126	-917.1859	-1082.333	165.147	1.748365	6.684254	0.6911206
3132	-919.4047	-1085.609	166.2045	1.718612	5.599164	0.7806956
3138	-929.4802	-1095.118	165.6382	1.66129	6.244272	0.7497867
3144	-932.1721	-1099.805	167.6331	1.190182	4.699315	0.7802694
3150	-934.4946	-1100.843	166.3486	1.057121	6.11185	0.7872858
3156	-934.8809	-1100.831	165.9501	1.59485	5.981447	0.77499
3162	-943.411	-1109.184	165.7731	0.8367839	6.963879	0.7014069
3168	-932.6911	-1099.997	167.3054	1.190661	5.088967	0.6811002
3174	-953.5283	-1120.355	166.8264	1.337239	5.374997	0.7573821
3180	-932.7143	-1099.211	166.4969	1.337239	5.704518	0.7573821
3186	-944.208	-1110.86	166.6524	1.530055	5.244141	0.8992338
3192	-955.0961	-1123.353	168.2572	1.534107	3.598909	0.9391404
3198	-965.1749	-1133.407	168.2319	1.320225	3.838054	0.9391404
3204	-947.5253	-1115.353	167.8277	1.020355	4.564978	0.9144078
3210	-937.2765	-1102.509	165.2323	1.94032	6.264689	0.8870931
3216	-942.7186	-1109.243	166.5241	1.94032	4.625634	1.220071
3222	-931.999	-1100.259	168.2596	1.383736	3.729429	0.957547
3228	-930.3933	-1096.956	166.5628	1.928659	5.008798	0.8104342
3234	-921.2722	-1088.571	167.2993	1.255121	4.872386	0.8990357
3240	-923.7344	-1091.221	167.4863	1.375253	4.696957	0.7269528
3246	-930.6222	-1097.975	167.3525	1.186337	4.822328	0.9696498
3252	-930.9202	-1097.322	166.4022	1.660997	5.427298	0.8229916
3258	-928.6754	-1094.128	165.4529	1.691295	6.395576	0.7556981
3264	-931.2657	-1097.499	166.2328	0.929549	6.409697	0.7044511
3270	-930.2509	-1093.01	162.7588	1.44035	9.438373	0.5180034
3276	-931.5613	-1097.576	166.0148	1.92266	5.608047	0.7470588
3282	-925.7457	-1090.261	164.5151	2.103131	6.917271	0.7620095
3288	-929.0325	-1095.43	166.3974	2.026483	4.679623	1.208664
3294	-933.9019	-1101.333	167.4309	2.058145	3.587315	1.231591
3300	-932.4345	-1098.616	166.182	2.058145	4.838955	1.229345
3306	-920.7665	-1087.505	166.7385	1.696957	4.838955	1.055376
3312	-925.0689	-1090.378	165.3089	1.560534	6.711689	0.688371
3318	-941.1789	-1107.351	166.1721	1.442492	5.955558	0.707669
3324	-932.4924	-1096.576	164.0831	1.545021	7.917858	0.7464719
3330	-939.905	-1103.154	163.2488	1.884386	8.403877	0.759636
3336	-949.5753	-1113.136	163.5612	1.576559	8.403877	0.7529902
3342	-941.8143	-1108.136	166.3222	1.743357	5.509705	0.6989126
3348	-934.356	-1101.266	166.9096	0.8206246	5.733325	0.8562854
3354	-930.0831	-1098.723	168.6395	1.227622	3.351272	1.107473
3360	-934.385	-1102.679	168.2938	1.451382	3.414169	1.160301
3366	-924.5531	-1091.642	167.0887	1.21629	5.2344	0.7562417
3372	-921.4932	-1087.997	166.5037	1.609153	5.456068	0.7097323
3378	-932.0451	-1098.881	166.8359	1.525083	5.052398	0.9139551
3384	-938.1343	-1105.211	167.0767	1.495867	4.981509	0.7339898
3390	-923.1272	-1089.974	166.8472	1.424307	5.265573	0.7597092
3396	-919.232	-1087.156	167.9236	1.076326	4.412879	0.9146515
3402	-917.824	-1084.199	166.3747	1.389301	5.755457	0.784673
3408	-936.0474	-1102.099	166.052	1.042907	6.519169	0.6178147
3414	-938.244	-1104.52	166.276	0.7646652	6.573381	0.6178147
3420	-930.7891	-1097.083	166.2941	1.409348	5.892204	0.6601507
3426	-921.5192	-1088.674	167.1553	1.006676	5.312282	0.843263
3432	-920.1954	-1087.592	167.3963	0.9744524	5.228478	0.652805
3438	-927.592	-1094.44	166.848	1.202231	5.481214	0.7677466
3444	-931.2125	-1097.884	166.6719	1.014757	5.872975	0.7251129
3450	-940.524	-1108.497	167.9735	1.14401	4.378975	0.8153279
3456	-936.4113	-1102.286	165.8743	1.983198	5.547426	0.9232981
3462	-923.705	-1091.343	167.6375	1.266707	4.462935	0.9634622
3468	-931.353	-1097.86	166.5066	1.408196	5.595818	0.796738
3474	-945.0405	-1112.051	167.0102	0.8771716	5.595818	0.8322387
3480	-936.3397	-1103.504	167.1644	1.606149	4.28698	1.247376
3486	-928.9772	-1096.93	167.9525	1.129483	4.28698	0.9615218
3492	-929.5705	-1097.323	167.7524	1.015735	4.60026	0.9621372
3498	-927.6075	-1095.546	167.9381	1.187032	4.303983	0.8963958
3504	-931.1919	-1097.205	166.0127	1.529973	5.908622	0.8708773
3510	-941.0145	-1108.377	167.3622	1.174685	4.914395	0.8708773
3516	-952.0315	-1118.335	166.3031	1.038992	6.127126	0.8494579
3522	-944.0749	-1111.305	167.2302	1.05836	5.260959	0.7409677
3528	-934.3518	-1101.313	166.9615	1.132732	5.503218	0.6565216
3534	-937.8261	-1103.481	165.6544	1.768184	6.127879	0.7395595
3540	-934.0269	-1099.309	165.2816	1.768184	6.479062	0.7714927
3546	-933.7479	-1100.328	166.5796	1.187313	5.713877	0.8352097
3552	-924.9053	-1091.07	166.1649	1.547048	5.713877	0.9001082
3558	-924.3308	-1092.269	167.9379	1.321095	4.160013	0.9077328
3564	-934.8839	-1103.337	168.453	1.185854	3.645809	1.045613
3570	-936.3762	-1102.722	166.3461	2.002326	5.03691	0.9443189
3576	-929.2275	-1095.923	166.6951	1.943998	4.422025	1.244376
3582	-930.9503	-1097.406	166.4559	2.286175	4.31905	1.244376
3588	-932.8677	-1097.801	164.9331	2.308778	5.944594	1.136307
3594	-947.2798	-1112.733	165.4531	2.308778	5.24383	1.290162
3600	-921.4656	-1086.542	165.076	2.308778	5.935644	1.010798
3606	-927.9732	-1093.323	165.3502	2.308778	5.10972	1.475914
3612	-951.6557	-1116.831	165.1756	2.352615	5.597789	1.189365
3618	-950.5048	-1115.771	165.2659	2.128386	5.774327	1.15213
3624	-948.5394	-1114.621	166.0812	2.126314	4.961137	1.15213
3630	-949.0454	-1116.047	167.0013	1.785392	4.381967	1.15213
3636	-954.055	-1121.525	167.4701	1.30189	4.701363	0.8444037
3642	-942.0801	-1107.903	165.8232	1.08117	6.694677	0.6530176
3648	-936.9904	-1104.379	167.3886	1.093028	5.075609	0.7290017
3654	-937.8216	-1104.495	166.6738	1.54475	5.24936	0.8510193
3660	-953.8781	-1121.153	167.2744	0.94651	5.34688	0.7117441
3666	-936.0685	-1101.411	165.3426	1.885279	6.339904	0.7117441
3672	-943.924	-1108.604	164.6798	1.656148	7.299049	0.5408319
3678	-950.6959	-1116.352	165.6562	1.279532	6.662634	0.6545526
3684	-945.1845	-1111.569	166.3848	1.421784	5.728126	0.7630621
3690	-930.9425	-1097.214	166.2714	1.421784	5.899027	0.6672621
3696	-930.3006	-1096.741	166.4407	1.283224	5.849341	0.702353
3702	-930.4699	-1097.644	167.1742	1.313341	4.922297	0.9178867
3708	-927.135	-1094.196	167.0614	1.947121	4.307944	1.014716
3714	-930.9187	-1097.21	166.2915	1.757592	5.421895	0.8473197
3720	-925.6174	-1093.329	167.7117	0.9381927	4.868378	0.7863283
3726	-922.9745	-1089.681	166.7068	1.790784	4.868378	0.9647036
3732	-940.9777	-1107.936	166.9587	1.605121	4.678189	1.085833
3738	-925.5378	-1093.633	168.0949	1.322686	3.863292	1.04925
3744	-934.5082	-1102.423	167.9147	1.227341	4.085818	1.098807
3750	-927.8548	-1094.269	166.4143	1.442676	5.653749	0.7965567
3756	-929.5654	-1095.725	166.1593	1.904155	5.389385	0.86905
3762	-942.0678	-1109.13	167.0623	1.950203	4.455755	0.8505933
3768	-931.6436	-1099.766	168.1226	1.419699	3.897014	0.8847659
3774	-935.4697	-1102.89	167.42	1.541948	4.454617	0.9104342
3780	-926.8646	-1094.064	167.1998	1.541948	4.696581	0.8858573
3786	-927.4299	-1092.614	165.1843	1.035009	7.33747	0.7296623
3792	-916.5489	-1081.114	164.5648	1.53483	7.527622	0.5775387
3798	-915.3177	-1081.523	166.2049	1.227599	6.20528	0.513352
3804	-920.1592	-1086.397	166.2374	1.209104	6.145386	0.6679414
3810	-932.0158	-1098.319	166.3037	1.515278	5.722616	0.7530436
3816	-924.6537	-1092.573	167.9193	1.131714	4.420876	0.8461541
3822	-925.2297	-1091.554	166.3247	1.131714	6.107994	0.717397
3828	-925.0161	-1090.909	165.8932	1.361224	6.334014	0.6746452
3834	-924.2821	-1090.909	166.6269	1.330045	5.595623	0.7363481
3840	-928.0776	-1094.563	166.4849	0.8559896	6.219871	0.7232479
3846	-925.6321	-1091.936	166.3035	1.698052	5.559279	0.7232479
3852	-928.1451	-1096.274	168.1289	0.9027158	4.516511	0.7431069
3858	-925.8875	-1093.114	167.2262	0.9027158	5.419189	0.7431069
3864	-947.1423	-1114.317	167.175	1.372512	4.916346	0.8559005
3870	-939.3628	-1106.3	166.9367	1.114136	5.413066	0.8559005
3876	-932.7001	-1099.37	166.6698	1.253624	5.574292	0.8137071
3882	-934.771	-1101.011	166.2403	1.253624	6.064003	0.7278534
3888	-922.8462	-1088.729	165.8829	1.515485	6.201992	0.6503529
3894	-923.7459	-1090.063	166.3168	1.826193	5.299868	0.8806353
3900	-934.9064	-1099.604	164.6978	1.826193	6.918912	0.8806353
3906	-925.4179	-1091.539	166.1207	0.9461688	6.522217	0.6733804
3912	-922.3089	-1088.814	166.5053	1.552419	5.436593	0.8181052
3918	-931.3829	-1098.035	166.652	1.489719	5.386049	0.7730687
3924	-934.8099	-1099.543	164.7331	2.032667	6.53795	1.027244
3930	-939.9085	-1104.752	164.844	2.221102	6.217965	1.047156
3936	-947.5964	-1113.771	166.1742	2.221102	4.612382	1.288525
3942	-943.544	-1110.666	167.1218	1.031012	5.273565	0.8994328
3948	-929.0343	-1095.578	166.5432	1.000496	6.029987	0.7016443
3954	-936.5604	-1102.501	165.9403	1.553434	6.029987	0.7787386
3960	-933.0406	-1100.1	167.0594	1.08505	5.329171	0.8440599
3966	-933.3619	-1099.324	165.9623	1.926259	5.584583	0.8446605
3972	-948.6464	-1114.173	165.5267	2.099444	5.617543	1.084227
3978	-950.6217	-1117.802	167.1803	1.915565	3.983474	1.229157
3984	-949.4542	-1116.373	166.9185	1.850731	4.662676	0.8932123
3990	-943.1876	-1109.875	166.6878	1.119554	5.753564	0.723078
3996	-932.6485	-1098.62	165.9715	1.373355	6.242236	0.6771834
4002	-917.6794	-1084.187	166.5073	1.520105	5.559671	0.6771834
4008	-930.7494	-1098.804	168.0547	0.9327932	4.542719	0.7696029
4014	-933.2108	-1099.006	165.7955	1.270416	6.401256	0.8519572
4020	-924.0484	-1089.666	165.6178	1.52242	6.401256	0.7532193
4026	-923.3921	-1090.682	167.2896	1.337814	4.914026	0.7532193
4032	-923.3992	-1091.371	167.972	1.349685	4.059081	0.9491585
4038	-937.2009	-1105.593	168.3916	0.9969934	3.887176	1.054138
4044	-935.5061	-1103.294	167.7878	0.8721475	4.58245	1.085438
4050	-925.5693	-1092.912	167.3427	1.23148	4.971588	0.7467981
4056	-936.4639	-1104.264	167.8003	0.8124166	4.883253	0.8159498
4062	-935.9342	-1103.469	167.5345	1.070595	4.883253	0.8256514
4068	-931.498	-1099.913	168.4154	1.070595	3.850324	0.9949586
4074	-937.6402	-1105.366	167.7258	1.687672	3.850324	1.0654
4080	-934.0069	-1102.124	168.1172	1.641588	3.723399	0.8334749
4086	-939.3111	-1105.929	166.6182	1.935957	4.584836	1.178119
4092	-927.9418	-1094.945	167.0029	1.571921	4.898551	0.8443587
4098	-929.114	-1095.534	166.4203	1.709493	5.071086	1.123376
4104	-927.6432	-1095.035	167.3914	1.199137	4.858564	0.8734134
4110	-929.2994	-1096.709	167.4101	0.6917639	5.373285	0.8422521
4116	-935.4087	-1103.445	168.0363	1.012563	4.426249	0.8422521
4122	-939.8502	-1108.167	168.3171	1.409988	3.711057	0.8860758
4128	-930.7628	-1097.888	167.1249	1.787589	4.078265	1.302375
4134	-930.7724	-1098.025	167.253	1.234554	4.755189	1.085155
4140	-938.3522	-1105.176	166.8242	1.704304	4.996239	0.7773175
4146	-943.1806	-1110.197	167.0159	1.76304	4.494473	1.056309
4152	-934.7146	-1102.202	167.4876	1.735822	4.166291	0.9397056
4158	-938.8387	-1104.827	165.9882	1.844096	5.527269	0.9713204
4164	-936.7658	-1104.177	167.4116	1.072616	4.947991	0.8928688
4170	-942.279	-1107.77	165.491	1.292011	6.83356	0.6112766
4176	-931.2212	-1098.393	167.172	1.384468	4.974832	0.76798
4182	-919.9729	-1086.586	166.6135	1.847724	4.836902	1.032647
4188	-927.4822	-1094.849	167.3673	1.396994	4.63326	0.931289
4194	-924.2548	-1091.219	166.9638	1.478343	5.035929	0.8385874
4200	-931.0479	-1097.744	166.6963	1.690107	4.839578	1.100578
4206	-922.6484	-1090.41	167.7615	1.510995	3.935942	1.116563
4212	-923.6461	-1091.703	168.0569	1.364071	3.862609	1.046608
4218	-922.8606	-1089.14	166.2799	1.564797	5.624296	0.8497752
4224	-916.617	-1082.736	166.1187	1.702904	5.735364	0.7293597
4230	-936.656	-1102.255	165.5992	0.8842826	7.144432	0.5748709
4236	-937.5247	-1102.854	165.3296	0.9650037	7.333377	0.5748709
4242	-937.1361	-1100.787	163.6506	1.137356	8.849637	0.484426
4248	-929.5294	-1094.643	165.1136	1.575493	6.726041	0.9120323
4254	-929.0764	-1094.312	165.236	1.928576	6.367386	0.7670638
4260	-930.1352	-1096.554	166.4186	1.103415	6.015869	0.7585529
4266	-930.8316	-1096.2	165.3687	1.432308	6.786524	0.6762847
4272	-924.5774	-1092.836	168.2581	0.9660949	4.210769	0.8897309
4278	-924.7512	-1091.238	166.4873	1.416337	5.611683	0.790352
4284	-937.5702	-1104.191	166.6209	1.946544	4.577603	1.172851
4290	-932.9176	-1099.979	167.0615	1.60529	4.602836	1.05991
4296	-937.548	-1104.312	166.7637	1.549006	5.219129	0.7672882
4302	-933.0368	-1099.809	166.772	1.484738	5.219129	0.8412669
4308	-937.9293	-1101.666	163.7364	1.542448	8.359204	0.4932425
4314	-939.0467	-1102.769	163.722	1.978673	7.903322	0.642201
4320	-945.1733	-1109.5	164.3267	1.407793	7.903322	0.5129081
4326	-932.1131	-1098.584	166.4713	1.350894	5.752231	0.7003696
4332	-938.9954	-1106.137	167.1413	1.063165	5.246276	0.8715267
4338	-936.3382	-1102.573	166.2345	1.063165	6.320426	0.6070145
4344	-935.7827	-1102.557	166.7745	1.063165	5.748835	0.678294
4350	-938.3258	-1105.233	166.9072	1.652228	4.779458	0.9923331
4356	-930.0926	-1097.65	167.5577	1.245072	4.707765	0.7967491
4362	-948.642	-1114.262	165.62	1.673783	6.21611	0.7976846
4368	-935.8882	-1101.668	165.7796	0.9371817	6.894572	0.6248794
4374	-938.318	-1102.935	164.6171	1.636948	7.350672	0.6406956
4380	-941.5435	-1107.902	166.3582	1.283332	5.897514	0.7567106
4386	-943.6643	-1111.306	167.6419	1.205029	4.622895	0.8487058
4392	-946.2542	-1113.224	166.9701	1.348404	5.260226	0.6927258
4398	-950.1801	-1116.176	165.9963	1.51106	6.129911	0.5212004
4404	-940.6064	-1105.397	164.791	1.133505	7.713656	0.5006575
4410	-937.0422	-1099.934	162.8917	1.479848	9.266619	0.5006575
4416	-926.9334	-1091.112	164.1781	1.374547	8.053268	0.6379763
4422	-926.6244	-1092.801	166.1767	2.039925	5.180452	0.9317555
4428	-940.2333	-1106.941	166.7075	1.849872	4.839752	0.9317555
4434	-941.2779	-1104.899	163.621	1.686662	8.329406	0.5233751
4440	-935.1349	-1099.659	164.5239	1.074011	8.006509	0.3812184
4446	-945.24	-1112.423	167.1832	1.037646	5.161181	0.9478836
4452	-944.981	-1112.796	167.8146	1.311559	4.255848	0.9478836
4458	-939.4329	-1107.041	167.6079	1.523469	4.250584	0.9478836
4464	-925.1421	-1093.459	168.3168	1.203372	3.836697	0.9741096
4470	-926.6068	-1094.5	167.893	1.292761	4.23442	0.9063821
4476	-930.7621	-1097.868	167.1064	1.428155	4.885699	0.9063821
4482	-931.8988	-1099.993	168.0946	1.143508	4.213942	0.8700191
4488	-942.1567	-1110.32	168.1637	1.269428	3.920644	0.9771976
4494	-940.1937	-1106.045	165.8517	1.513927	6.168609	0.7637685
4500	-930.1347	-1096.535	166.3999	1.223174	5.940797	0.7181923
4506	-931.4172	-1096.314	164.8967	1.150227	7.583946	0.5628573
4512	-939.1978	-1103.266	164.0687	1.699662	7.853109	0.5969395
4518	-927.6977	-1091.297	163.5992	1.928497	8.019309	0.7448329
4524	-928.4697	-1092.159	163.6894	1.928497	8.019309	0.5221127
4530	-930.2825	-1097.393	167.1105	1.298982	5.084374	0.8186398
4536	-941.1111	-1108.556	167.4444	1.240374	4.742441	0.8984902
4542	-928.2491	-1095.114	166.8647	0.9566924	5.625475	0.8760184
4548	-931.1097	-1098.15	167.0403	1.624045	4.781189	0.8775385
4554	-935.8515	-1100.998	165.1468	1.894052	6.500083	0.7539405
4560	-929.124	-1094.301	165.1768	2.015897	6.272364	0.8544792
4566	-925.1336	-1092.378	167.2444	1.025956	5.093753	0.9665839
4572	-930.714	-1098.723	168.0086	0.9768029	4.243569	1.097826
4578	-929.5939	-1096.397	166.8036	1.914456	4.356033	1.233569
4584	-931.2873	-1098.302	167.0143	1.847992	4.507678	0.9604927
4590	-926.9364	-1091.977	165.0404	1.83989	6.601171	0.8343726
4596	-922.3216	-1089.25	166.9287	1.06273	5.504258	0.8163623
4602	-924.1743	-1089.994	165.8197	1.010732	6.627826	0.8626579
4608	-927.3157	-1095.476	168.1607	1.273139	3.845298	1.050879
4614	-932.6549	-1100.669	168.0145	1.21656	4.048101	1.050879
4620	-927.711	-1095.472	167.7614	1.711062	3.780464	1.07565
4626	-921.2652	-1089.488	168.2226	1.493682	3.612245	1.002776
4632	-923.3547	-1089.852	166.4969	1.682233	5.22052	0.9289399
4638	-923.6713	-1090.736	167.0642	1.201419	5.104324	0.960506
4644	-921.5049	-1087.821	166.3159	1.557534	5.699857	0.7023039
4650	-933.4506	-1099.651	166.2005	1.557534	5.699857	0.8630658
4656	-926.7201	-1091.868	165.1477	1.557534	6.782694	0.8262521
4662	-932.7948	-1101.208	168.4131	1.072742	4.013538	0.8115822
4668	-933.7807	-1101.075	167.294	1.775464	4.059618	1.18665
4674	-933.8925	-1100.286	166.3931	1.763731	5.261402	0.9085479
4680	-930.8454	-1097.984	167.1389	1.746316	4.51076	0.9329557
4686	-932.4307	-1100.078	167.6472	1.181949	4.566865	0.9329557
4692	-928.6782	-1096.395	167.717	1.561368	4.029803	1.022899
4698	-927.38	-1095.782	168.4021	1.063182	3.961727	0.8987888
4704	-935.1286	-1103.255	168.1264	1.18893	3.987988	1.027629
4710	-928.6955	-1097.053	168.3571	0.6677805	4.27864	1.027367
4716	-929.6704	-1096.907	167.237	1.161689	5.133186	0.7672502
