Iteration	Posterior	Likelihood	Prior	tree_length
3414	-925.7353	-1097.534	171.7983	2.148967
3420	-921.8624	-1093.532	171.6693	2.232586
3426	-920.722	-1092.26	171.5377	2.316892
3432	-925.6234	-1097.294	171.6706	2.231707
3438	-930.3279	-1102.322	171.994	2.020231
3444	-930.7421	-1102.299	171.5567	2.304798
3450	-919.3815	-1091.1	171.7182	2.201006
3456	-927.9772	-1099.39	171.4129	2.396116
3462	-918.3223	-1089.382	171.06	2.616585
3468	-919.9043	-1091.734	171.8301	2.128242
3474	-934.175	-1105.054	170.8791	2.727862
3480	-934.8946	-1106.344	171.4497	2.372842
3486	-932.6805	-1104.414	171.733	2.191404
3492	-929.9523	-1101.776	171.8238	2.132347
3498	-929.4147	-1100.49	171.0753	2.607142
3504	-921.1312	-1092.804	171.6726	2.230471
3510	-922.102	-1093.775	171.6726	2.230471
3516	-927.6065	-1099.223	171.6164	2.266594
3522	-935.585	-1107.201	171.6164	2.266594
3528	-931.1666	-1102.783	171.6164	2.266594
3534	-922.2714	-1093.946	171.6743	2.229343
3540	-915.3139	-1086.712	171.398	2.405534
3546	-924.1617	-1096.088	171.9265	2.064923
3552	-922.5966	-1093.943	171.3468	2.437808
3558	-932.5627	-1104.308	171.7458	2.183149
3564	-933.1752	-1105.104	171.9293	2.063105
3570	-927.5756	-1098.855	171.279	2.480345
3576	-931.1305	-1102.338	171.2071	2.525252
3582	-927.06	-1099.133	172.0733	1.967306
3588	-926.0515	-1098.125	172.0733	1.967306
3594	-923.5984	-1095.063	171.4649	2.363192
3600	-919.4727	-1090.938	171.4649	2.363192
3606	-927.1478	-1098.905	171.7577	2.175406
3612	-931.6646	-1102.684	171.0196	2.641525
3618	-927.0811	-1098.389	171.3079	2.462213
3624	-926.8036	-1098.305	171.5019	2.339717
3630	-923.902	-1094.95	171.048	2.624006
3636	-919.3368	-1090.616	171.279	2.480314
3642	-928.6887	-1100.446	171.7574	2.175579
3648	-924.596	-1095.761	171.1653	2.551318
3654	-928.0984	-1099.418	171.32	2.454621
3660	-929.1254	-1100.58	171.4543	2.369909
3666	-910.8121	-1082.28	171.4679	2.361287
3672	-939.1442	-1110.94	171.7955	2.150822
3678	-926.8539	-1098.519	171.6647	2.23552
3684	-927.669	-1098.873	171.2037	2.527391
3690	-941.2729	-1112.964	171.6907	2.218775
3696	-930.4607	-1102.151	171.6907	2.218775
3702	-931.5812	-1103.243	171.6623	2.237068
3708	-928.6839	-1100.408	171.7244	2.19698
3714	-926.9755	-1098.776	171.8004	2.14763
3720	-930.2701	-1101.994	171.7239	2.197303
3726	-936.2793	-1107.629	171.3496	2.436046
3732	-933.3406	-1104.952	171.6118	2.269512
3738	-923.0702	-1094.426	171.3555	2.432325
3744	-921.1915	-1092.734	171.543	2.31353
3750	-929.9311	-1101.838	171.9073	2.077568
3756	-925.9304	-1097.311	171.3806	2.41651
3762	-925.7421	-1097.81	172.0681	1.970802
3768	-932.7532	-1104.294	171.5411	2.314716
3774	-939.4304	-1111.117	171.6863	2.221619
3780	-922.4831	-1094.449	171.9662	2.038676
3786	-926.0411	-1097.814	171.773	2.165473
3792	-916.3886	-1088.026	171.6378	2.252862
3798	-928.0897	-1099.545	171.4554	2.369232
3804	-924.6144	-1096.46	171.8459	2.117924
3810	-922.5107	-1093.844	171.3335	2.446125
3816	-922.4942	-1093.828	171.3335	2.446125
3822	-913.5423	-1085.042	171.4996	2.341164
3828	-919.5438	-1091.043	171.4996	2.341164
3834	-925.1878	-1096.583	171.3948	2.407515
3840	-920.6389	-1092.342	171.7027	2.211025
3846	-929.8853	-1101.005	171.1197	2.579626
3852	-924.5026	-1095.939	171.4362	2.381368
3858	-914.6184	-1086.132	171.5137	2.33218
3864	-929.378	-1100.781	171.4032	2.402233
3870	-937.6746	-1108.953	171.278	2.480985
3876	-932.0896	-1104.181	172.0914	1.955213
3882	-921.5993	-1092.867	171.2677	2.487391
3888	-911.4596	-1083.112	171.6524	2.243474
3894	-918.1706	-1089.314	171.1438	2.564633
3900	-930.1871	-1101.854	171.6668	2.23416
3906	-933.4035	-1104.898	171.4946	2.344373
3912	-936.576	-1108.13	171.5545	2.306209
3918	-940.3063	-1112.162	171.8557	2.111483
3924	-937.0983	-1108.215	171.1162	2.581777
3930	-929.8729	-1101.306	171.4333	2.383187
3936	-924.236	-1095.839	171.6033	2.274993
3942	-927.738	-1098.962	171.2237	2.514883
3948	-918.5604	-1090.234	171.6737	2.229757
3954	-939.0308	-1110.493	171.4621	2.364979
3960	-926.9604	-1098.27	171.3096	2.461145
3966	-927.5668	-1099.03	171.463	2.364394
3972	-924.6876	-1096.422	171.7342	2.190648
3978	-929.7274	-1101.224	171.4962	2.343318
3984	-929.6552	-1101.41	171.7544	2.177515
3990	-932.3013	-1103.955	171.6541	2.242361
3996	-929.6169	-1101.667	172.0502	1.982804
4002	-932.1799	-1104.167	171.9873	2.024721
4008	-931.8451	-1103.795	171.9496	2.049674
4014	-949.1843	-1120.805	171.6203	2.264105
4020	-946.1084	-1117.875	171.7662	2.169865
4026	-954.2689	-1125.207	170.9385	2.691454
4032	-949.1769	-1120.202	171.0249	2.63822
4038	-944.9204	-1116.537	171.617	2.266184
4044	-936.7033	-1108.32	171.617	2.266184
4050	-946.0957	-1117.657	171.5613	2.301833
4056	-949.3585	-1120.92	171.5613	2.301833
4062	-931.8207	-1103.168	171.3473	2.437444
4068	-928.6489	-1100.344	171.6951	2.215933
4074	-926.3502	-1098.308	171.9575	2.044436
4080	-933.3875	-1105.237	171.8495	2.115561
4086	-926.2574	-1098.312	172.0549	1.979675
4092	-926.3516	-1098.016	171.6645	2.235674
4098	-929.2242	-1101.102	171.8774	2.097231
4104	-926.3605	-1097.834	171.4737	2.357616
4110	-932.2185	-1103.762	171.5436	2.31316
4116	-935.3411	-1106.885	171.5436	2.31316
4122	-937.2694	-1108.885	171.6153	2.267294
4128	-937.1376	-1108.372	171.234	2.508499
4134	-936.2919	-1107.754	171.4616	2.365299
4140	-934.8899	-1106.286	171.3965	2.406494
4146	-931.9254	-1103.367	171.4418	2.377834
4152	-927.9101	-1099.816	171.906	2.078434
4158	-922.9941	-1094.658	171.6639	2.236047
4164	-932.2739	-1103.6	171.3262	2.450752
4170	-927.1292	-1098.393	171.2636	2.489989
4176	-927.8749	-1099.227	171.3521	2.434453
4182	-929.5773	-1101.301	171.7241	2.19718
4188	-932.6923	-1104.544	171.8522	2.11381
4194	-937.9874	-1109.589	171.602	2.275781
4200	-933.449	-1104.714	171.2651	2.489016
4206	-918.4589	-1090.044	171.5847	2.286873
4212	-914.7644	-1086.167	171.4029	2.402412
4218	-936.3726	-1107.566	171.193	2.534032
4224	-929.035	-1100.491	171.4562	2.368698
4230	-935.6777	-1107.379	171.7015	2.211788
4236	-923.1187	-1094.82	171.7015	2.211788
4242	-939.7227	-1110.929	171.2065	2.525641
4248	-933.1705	-1104.794	171.624	2.261706
4254	-941.7823	-1113.141	171.3587	2.430284
4260	-937.5418	-1108.969	171.4274	2.386941
4266	-934.0488	-1106.002	171.9528	2.047585
4272	-932.4684	-1104.075	171.607	2.272573
4278	-931.0609	-1102.852	171.7913	2.153522
4284	-927.7924	-1099.366	171.574	2.293708
4290	-936.3011	-1108.232	171.9305	2.062293
4296	-942.341	-1113.866	171.5247	2.325206
4302	-929.2754	-1100.51	171.235	2.507879
4308	-938.81	-1110.342	171.5322	2.320413
4314	-927.5032	-1099.406	171.9029	2.08049
4320	-926.574	-1098.313	171.7385	2.187819
4326	-920.0627	-1092.012	171.9493	2.049855
4332	-932.9854	-1104.665	171.68	2.225685
4338	-931.0757	-1102.334	171.2582	2.493367
4344	-926.383	-1097.804	171.4208	2.391104
4350	-926.7435	-1098.333	171.5894	2.28388
4356	-941.8548	-1113.107	171.2517	2.49739
4362	-933.0042	-1104.033	171.0283	2.636122
4368	-931.1771	-1103.02	171.8433	2.119596
4374	-927.7446	-1099.746	172.0011	2.015531
4380	-919.5093	-1091.202	171.6932	2.217133
4386	-927.683	-1099.376	171.6932	2.217133
4392	-921.4264	-1092.981	171.5544	2.306225
4398	-927.6967	-1099.07	171.3735	2.421005
4404	-925.8605	-1097.388	171.5271	2.323694
4410	-928.5336	-1099.62	171.086	2.600481
4416	-931.6103	-1102.933	171.3222	2.453239
4422	-926.175	-1097.775	171.6004	2.276856
4428	-917.4354	-1089.146	171.7111	2.205585
4434	-919.9406	-1091.771	171.8307	2.127835
4440	-935.0253	-1106.815	171.79	2.154399
4446	-937.4508	-1108.983	171.5319	2.320612
4452	-923.1	-1094.877	171.7774	2.162619
4458	-924.7454	-1096.662	171.917	2.071203
4464	-929.2111	-1101.178	171.9665	2.038475
4470	-929.7224	-1101.515	171.7927	2.152626
4476	-929.8524	-1101.426	171.574	2.293711
4482	-932.3728	-1104.348	171.9755	2.032545
4488	-936.0944	-1107.22	171.1255	2.576041
4494	-928.8165	-1100.435	171.6186	2.265158
4500	-946.2301	-1117.462	171.2323	2.509516
4506	-945.1685	-1116.578	171.4093	2.398386
4512	-937.9891	-1109.624	171.6345	2.254965
4518	-946.2606	-1117.895	171.6345	2.254965
4524	-945.1343	-1117.198	172.0638	1.973687
4530	-934.0876	-1105.561	171.4732	2.357935
4536	-927.311	-1098.632	171.3214	2.453727
4542	-931.9773	-1103.689	171.7115	2.205355
4548	-919.123	-1090.377	171.254	2.496002
4554	-925.0087	-1096.989	171.9802	2.029385
4560	-928.8814	-1100.798	171.917	2.071228
4566	-930.384	-1101.723	171.3393	2.442495
4572	-917.8263	-1089.33	171.504	2.33839
4578	-925.25	-1097.315	172.0652	1.97273
4584	-921.6474	-1093.179	171.5317	2.320707
4590	-932.8872	-1104.376	171.4889	2.347978
4596	-925.8759	-1097.15	171.2741	2.483419
4602	-927.9069	-1099.478	171.5706	2.295907
4608	-926.6189	-1098.458	171.8391	2.122354
4614	-932.8428	-1104.682	171.8391	2.122354
4620	-923.0527	-1094.375	171.3227	2.452948
4626	-925.1387	-1096.672	171.5335	2.319584
4632	-939.5059	-1111.148	171.6424	2.249855
4638	-926.9679	-1098.624	171.6562	2.241002
4644	-925.7644	-1097.256	171.4917	2.346202
4650	-927.002	-1099.044	172.0417	1.988461
4656	-922.6211	-1093.964	171.3424	2.440541
4662	-922.2726	-1093.781	171.5088	2.335329
4668	-922.616	-1094.482	171.8662	2.104599
4674	-921.2496	-1093.425	172.1749	1.898779
4680	-920.4709	-1092.265	171.794	2.151773
4686	-936.5954	-1108.116	171.5209	2.327642
4692	-924.6402	-1095.934	171.2938	2.471046
4698	-915.7963	-1087.237	171.4402	2.378826
4704	-921.4741	-1092.891	171.4174	2.393287
4710	-925.8767	-1097.407	171.5299	2.321905
4716	-923.7045	-1095.211	171.5064	2.336819
4722	-924.6473	-1096.525	171.8781	2.096777
4728	-925.4832	-1097.361	171.8781	2.096777
4734	-917.5454	-1089.423	171.8781	2.096777
4740	-918.564	-1090.45	171.886	2.091616
4746	-920.8139	-1092.947	172.1335	1.9268
4752	-935.0727	-1106.548	171.4758	2.356288
4758	-926.07	-1097.995	171.9255	2.065594
4764	-921.5744	-1093.5	171.9255	2.065594
4770	-928.4322	-1100.602	172.1701	1.902066
4776	-930.0104	-1101.369	171.3587	2.430289
4782	-925.0018	-1096.771	171.7691	2.167989
4788	-929.2604	-1101.029	171.7691	2.167989
4794	-930.3232	-1102.092	171.7691	2.167989
4800	-930.2829	-1102.331	172.0476	1.984511
4806	-934.9143	-1106.747	171.8324	2.126762
4812	-928.2631	-1100.127	171.8638	2.106153
4818	-924.7928	-1096.533	171.7399	2.186964
4824	-923.636	-1095.454	171.8178	2.136276
4830	-929.0211	-1101.243	172.2217	1.866941
4836	-929.3688	-1100.585	171.2165	2.519386
4842	-933.0978	-1104.583	171.485	2.350419
4848	-931.667	-1102.912	171.245	2.501611
4854	-930.0126	-1101.72	171.7078	2.207732
4860	-924.9661	-1096.402	171.4362	2.381352
4866	-932.5113	-1103.948	171.4362	2.381352
4872	-925.4072	-1097.01	171.6032	2.275008
4878	-920.3168	-1091.578	171.2612	2.491452
4884	-915.7997	-1087.217	171.4174	2.393303
4890	-931.1535	-1102.484	171.3308	2.447865
4896	-924.9387	-1095.991	171.0527	2.621085
4902	-918.8672	-1090.299	171.4314	2.38444
4908	-912.9385	-1084.37	171.4314	2.38444
4914	-917.8176	-1089.645	171.8278	2.129747
4920	-919.9394	-1091.693	171.7534	2.178176
4926	-920.243	-1092.018	171.7748	2.16427
4932	-923.8102	-1095.344	171.5339	2.319316
4938	-932.4359	-1104	171.5641	2.300067
4944	-920.4971	-1092.304	171.8066	2.1436
4950	-929.5232	-1101.144	171.6208	2.263784
4956	-926.4276	-1098.25	171.8224	2.133247
4962	-934.8567	-1106.439	171.5827	2.28819
4968	-940.3389	-1111.922	171.5827	2.28819
4974	-931.1779	-1102.761	171.5827	2.28819
4980	-929.3834	-1101.346	171.9623	2.041253
4986	-926.241	-1098.101	171.8604	2.108402
4992	-918.663	-1090.206	171.5428	2.313679
4998	-924.7112	-1096.245	171.5341	2.319179
5004	-919.8258	-1091.393	171.5669	2.298254
5010	-911.167	-1083.198	172.0307	1.995837
5016	-924.6249	-1096.295	171.6705	2.231802
5022	-928.6132	-1100.284	171.6705	2.231802
5028	-928.7411	-1100.592	171.8506	2.114827
5034	-926.2177	-1098.093	171.8755	2.0985
5040	-926.7541	-1097.772	171.018	2.642495
5046	-936.7337	-1108.544	171.8101	2.141277
5052	-932.8963	-1104.608	171.7113	2.205487
5058	-919.6038	-1091.541	171.9369	2.058066
5064	-923.451	-1095.003	171.5518	2.307932
5070	-924.1257	-1095.629	171.5037	2.338559
5076	-917.4805	-1089.218	171.7377	2.188378
5082	-925.8965	-1097.634	171.7377	2.188378
5088	-920.5894	-1092.255	171.666	2.234713
5094	-909.3441	-1081.288	171.9441	2.053306
5100	-914.9194	-1086.565	171.6461	2.247506
5106	-916.8105	-1088.737	171.9261	2.065195
5112	-924.7496	-1096.644	171.8943	2.086141
5118	-927.2634	-1099.02	171.7561	2.176445
5124	-923.2506	-1095.26	172.0089	2.010342
5130	-919.0446	-1090.979	171.934	2.059987
5136	-929.5922	-1101.43	171.8374	2.123481
5142	-929.0399	-1101.08	172.0399	1.989706
5148	-926.5634	-1098.036	171.4724	2.358454
5154	-926.0814	-1097.731	171.6496	2.245275
5160	-927.8033	-1099.453	171.6496	2.245275
5166	-925.3141	-1096.826	171.512	2.333288
5172	-931.5345	-1103.047	171.512	2.333288
5178	-938.3465	-1109.632	171.2854	2.476329
5184	-937.8687	-1109.154	171.2854	2.476329
5190	-926.0449	-1097.33	171.2854	2.476329
5196	-921.9969	-1093.093	171.0958	2.594415
5202	-935.5182	-1107.31	171.7915	2.153405
5208	-937.5427	-1109.087	171.5445	2.312596
5214	-931.041	-1102.998	171.9574	2.044504
5220	-922.511	-1094.513	172.0016	2.0152
5226	-924.2831	-1095.804	171.521	2.327528
5232	-933.3486	-1104.855	171.5065	2.336777
5238	-927.2195	-1098.677	171.4579	2.367614
5244	-939.2716	-1110.537	171.2653	2.488897
5250	-921.1481	-1093.289	172.1409	1.921861
5256	-921.9945	-1093.469	171.4742	2.35728
5262	-927.4483	-1098.858	171.4094	2.398321
5268	-928.3959	-1100.353	171.957	2.044762
5274	-932.7639	-1104.217	171.4529	2.370816
5280	-920.9791	-1092.411	171.4321	2.383972
5286	-927.0342	-1098.522	171.4873	2.348957
5292	-925.5081	-1096.995	171.4873	2.348957
5298	-927.7829	-1099.109	171.3257	2.451029
5304	-934.5882	-1106.6	172.0119	2.008359
5310	-925.2741	-1096.407	171.133	2.571363
5316	-923.9848	-1095.301	171.3162	2.457011
5322	-918.5347	-1089.702	171.167	2.550223
5328	-921.9358	-1093.441	171.5054	2.337463
5334	-917.4405	-1089.062	171.6211	2.263592
5340	-918.0498	-1089.453	171.403	2.40238
5346	-919.038	-1090.332	171.2943	2.470749
5352	-916.0502	-1087.734	171.6839	2.223137
5358	-928.7795	-1100.751	171.9716	2.035142
5364	-926.4994	-1098.092	171.5929	2.281624
5370	-933.9857	-1105.589	171.6031	2.275126
5376	-934.3795	-1105.983	171.6031	2.275126
5382	-932.7777	-1104.389	171.6113	2.269847
5388	-920.5268	-1092.266	171.7387	2.187691
5394	-924.726	-1096.175	171.4491	2.373195
5400	-925.4516	-1097.048	171.5967	2.279176
5406	-919.8901	-1091.758	171.8681	2.103334
5412	-920.3	-1091.703	171.4025	2.402689
5418	-930.3947	-1101.583	171.1887	2.536729
5424	-942.8698	-1115.007	172.1371	1.924384
5430	-934.9063	-1106.066	171.1598	2.55473
5436	-933.9278	-1105.317	171.3889	2.411255
5442	-945.0451	-1116.874	171.8291	2.128871
5448	-933.4875	-1105.376	171.8889	2.089708
5454	-931.6337	-1103.433	171.7994	2.148257
5460	-924.7987	-1096.313	171.5145	2.331706
5466	-934.3437	-1106.175	171.8312	2.127548
5472	-925.5667	-1097.407	171.8399	2.121804
5478	-926.0702	-1097.692	171.6221	2.262926
5484	-933.3154	-1105.177	171.8615	2.107703
5490	-922.425	-1094.24	171.8147	2.138304
5496	-921.2426	-1092.41	171.1675	2.549946
5502	-927.8962	-1099.284	171.3878	2.411989
5508	-926.3618	-1097.764	171.4021	2.402948
5514	-922.8489	-1094.381	171.5325	2.32022
5520	-915.6069	-1087.225	171.6181	2.265455
5526	-922.3924	-1094.04	171.6471	2.24685
5532	-929.628	-1101.354	171.7263	2.19575
5538	-927.3564	-1098.744	171.3879	2.411891
5544	-935.9215	-1107.116	171.1946	2.533071
5550	-943.5654	-1114.805	171.2399	2.504803
5556	-937.2431	-1108.983	171.7403	2.186704
5562	-931.2784	-1103.501	172.2223	1.866541
5568	-918.4939	-1089.843	171.3494	2.436143
5574	-921.5877	-1093.178	171.5898	2.283638
5580	-927.0639	-1098.766	171.7017	2.21165
5586	-921.2859	-1093.384	172.098	1.95073
5592	-934.0049	-1105.634	171.629	2.258493
5598	-931.4299	-1103.059	171.629	2.258493
5604	-930.5636	-1102.248	171.6845	2.222794
5610	-919.957	-1091.641	171.6845	2.222794
5616	-918.6393	-1090.309	171.6697	2.232288
5622	-918.8256	-1090.812	171.9869	2.024991
5628	-930.6886	-1102.359	171.6702	2.232009
5634	-935.0072	-1106.866	171.8588	2.109489
5640	-916.1442	-1087.702	171.5582	2.303811
5646	-913.8872	-1085.389	171.5022	2.339485
5652	-919.9749	-1092.092	172.1168	1.938119
5658	-923.575	-1095.779	172.2038	1.879142
5664	-922.9895	-1094.51	171.5201	2.328147
5670	-926.6623	-1098.416	171.7542	2.177671
5676	-935.7073	-1107.566	171.8588	2.109429
5682	-931.3949	-1103.001	171.6059	2.273291
5688	-924.4919	-1096.156	171.6645	2.235637
5694	-926.3378	-1097.978	171.64	2.251454
5700	-926.0576	-1097.698	171.64	2.251454
5706	-925.8629	-1097.237	171.3737	2.420832
5712	-912.98	-1084.535	171.5553	2.305657
5718	-923.9891	-1095.708	171.7187	2.200658
5724	-923.6378	-1094.933	171.2956	2.469946
5730	-931.6562	-1103.634	171.9776	2.031148
5736	-930.3066	-1101.808	171.5019	2.339726
5742	-924.659	-1096.423	171.7636	2.171595
5748	-932.9126	-1104.395	171.4821	2.352268
5754	-937.5237	-1109.399	171.8755	2.098479
5760	-937.8246	-1109.114	171.2891	2.473991
5766	-926.3757	-1097.968	171.5923	2.282046
5772	-930.5319	-1102.257	171.7249	2.196675
5778	-921.935	-1093.604	171.6692	2.232654
5784	-928.3709	-1100.591	172.2198	1.868235
5790	-943.3363	-1114.776	171.4394	2.379373
5796	-949.8355	-1121.645	171.8092	2.141911
5802	-930.7941	-1102.51	171.7158	2.202538
5808	-929.2008	-1100.789	171.588	2.284764
5814	-919.9374	-1091.335	171.3978	2.405635
5820	-913.2218	-1084.784	171.5619	2.301444
5826	-913.1729	-1085.08	171.9068	2.077921
5832	-912.2232	-1084.105	171.8815	2.094587
5838	-911.3879	-1083.444	172.0562	1.978777
5844	-918.7529	-1090.735	171.982	2.028229
5850	-914.0102	-1085.943	171.9326	2.060929
5856	-921.7701	-1093.221	171.4511	2.371943
5862	-936.1918	-1107.842	171.65	2.244961
5868	-936.8979	-1108.001	171.1026	2.590189
5874	-940.9744	-1112.771	171.7965	2.150171
5880	-923.4307	-1094.644	171.2132	2.521488
5886	-925.6116	-1097.141	171.5294	2.322173
5892	-919.1672	-1090.754	171.5872	2.285268
5898	-923.0293	-1094.783	171.7536	2.178051
5904	-919.9723	-1091.121	171.1483	2.56183
5910	-929.9186	-1101.909	171.9905	2.022604
5916	-933.4264	-1105.081	171.6548	2.241918
5922	-940.3528	-1111.987	171.6341	2.255219
5928	-931.6287	-1103.125	171.496	2.34344
5934	-929.7828	-1101.853	172.0701	1.969503
5940	-930.7665	-1102.157	171.3906	2.410204
5946	-940.3389	-1111.607	171.2679	2.487309
5952	-924.0207	-1095.977	171.9566	2.045079
5958	-923.9965	-1095.897	171.9004	2.082131
5964	-929.9608	-1101.764	171.8034	2.145663
5970	-930.3809	-1101.644	171.2627	2.490525
5976	-930.9356	-1102.367	171.4314	2.384418
5982	-929.4148	-1101.117	171.702	2.211445
5988	-926.72	-1098.223	171.5031	2.338939
5994	-927.9172	-1099.42	171.5031	2.338939
6000	-920.7884	-1091.68	170.8913	2.720371
6006	-921.5053	-1093.238	171.7328	2.191561
6012	-920.8762	-1092.63	171.7538	2.177932
6018	-918.8335	-1090.501	171.6671	2.233984
6024	-917.2571	-1088.682	171.4245	2.388753
6030	-921.9543	-1093.379	171.4245	2.388753
6036	-937.9244	-1109.643	171.7186	2.20074
6042	-936.9028	-1108.581	171.6786	2.226549
6048	-940.7681	-1112.099	171.3314	2.447493
6054	-927.8635	-1099.295	171.4314	2.384397
6060	-924.8994	-1096.983	172.0839	1.960253
6066	-917.6002	-1089.904	172.3041	1.810333
6072	-932.113	-1104.406	172.2932	1.817872
6078	-933.3927	-1105.309	171.9162	2.071725
6084	-922.8485	-1094.397	171.549	2.309707
6090	-929.8718	-1101.094	171.2225	2.515658
6096	-938.4269	-1110.269	171.8418	2.120601
6102	-936.0785	-1107.337	171.2588	2.493004
6108	-930.3443	-1101.902	171.5577	2.304137
6114	-922.4735	-1094.259	171.7852	2.157502
6120	-923.8484	-1095.613	171.7648	2.170797
6126	-922.0548	-1093.729	171.674	2.229535
6132	-928.7426	-1099.936	171.1931	2.533982
6138	-937.1872	-1109.015	171.8283	2.129425
6144	-934.2177	-1105.926	171.7084	2.207358
6150	-933.6648	-1104.941	171.2767	2.4818
6156	-926.0634	-1097.747	171.6832	2.223587
6162	-912.7243	-1084.38	171.6558	2.241264
6168	-918.0521	-1090.019	171.9672	2.038044
6174	-918.4322	-1089.977	171.5446	2.312504
6180	-915.4135	-1087.166	171.753	2.178443
6186	-936.8557	-1108.293	171.4369	2.38091
6192	-942.4781	-1113.777	171.2987	2.467986
6198	-937.3911	-1109.282	171.8905	2.088621
6204	-937.0189	-1108.324	171.3047	2.464206
6210	-936.9082	-1108.548	171.64	2.251447
6216	-939.2241	-1110.911	171.6873	2.22098
6222	-934.1536	-1105.429	171.2755	2.482509
6228	-930.6987	-1102.658	171.9588	2.043587
6234	-927.3757	-1099.362	171.9865	2.025202
6240	-928.0441	-1099.46	171.4157	2.394315
6246	-926.6362	-1098.243	171.6068	2.272719
6252	-923.8891	-1095.542	171.653	2.243091
6258	-917.5011	-1089.154	171.653	2.243091
6264	-913.2897	-1084.668	171.3779	2.418214
6270	-916.4202	-1087.798	171.3779	2.418214
6276	-904.1806	-1075.803	171.6222	2.262847
6282	-916.6343	-1088.235	171.6012	2.276312
6288	-919.2125	-1090.814	171.6012	2.276312
6294	-925.5307	-1097.398	171.8673	2.103909
6300	-928.2618	-1100.129	171.8673	2.103909
6306	-920.9145	-1092.658	171.7437	2.184454
6312	-920.5982	-1092.702	172.1036	1.946969
6318	-920.1966	-1091.799	171.6028	2.275265
6324	-920.7457	-1092.275	171.529	2.322477
6330	-929.5774	-1101.098	171.5208	2.327698
6336	-927.1517	-1098.695	171.5434	2.313268
6342	-925.3978	-1097.057	171.6594	2.238932
6348	-923.4606	-1094.992	171.5316	2.320827
6354	-922.5235	-1093.917	171.3939	2.408086
6360	-927.9757	-1099.695	171.7198	2.19997
6366	-924.6515	-1096.371	171.7198	2.19997
6372	-922.5992	-1094.073	171.4738	2.357555
6378	-919.6984	-1091.404	171.7059	2.208962
6384	-928.9522	-1099.837	170.8852	2.724129
6390	-931.1027	-1102.798	171.6954	2.215709
6396	-927.0036	-1098.965	171.9616	2.04174
6402	-934.1799	-1106.237	172.0574	1.977955
6408	-921.9685	-1093.458	171.4896	2.347506
6414	-930.4532	-1102.07	171.6167	2.266401
6420	-922.3721	-1094.166	171.7937	2.152003
6426	-923.1569	-1095.151	171.9942	2.020096
6432	-927.4488	-1098.888	171.4391	2.379547
6438	-933.8367	-1105.731	171.8947	2.0859
6444	-929.038	-1100.462	171.4241	2.389026
6450	-917.4579	-1089.232	171.7744	2.16454
6456	-919.6084	-1091.117	171.5085	2.335527
6462	-924.315	-1096.339	172.0243	2.000101
6468	-920.7108	-1092.874	172.1632	1.906743
6474	-918.7115	-1090.549	171.8375	2.123406
6480	-918.4115	-1089.888	171.4761	2.356093
6486	-924.3432	-1095.631	171.2873	2.475122
6492	-925.4041	-1097.225	171.821	2.134187
6498	-932.6444	-1104.761	172.1164	1.938337
6504	-927.4921	-1099.304	171.8118	2.140203
6510	-921.463	-1092.765	171.3018	2.466024
6516	-921.3799	-1092.493	171.1126	2.583993
6522	-921.5542	-1093.158	171.6039	2.274609
6528	-925.8786	-1097.482	171.6039	2.274609
6534	-927.5475	-1099.515	171.9672	2.038041
6540	-922.3356	-1093.96	171.6242	2.261557
6546	-928.8048	-1101.044	172.2394	1.854869
6552	-923.8877	-1096.026	172.1386	1.923392
6558	-934.2065	-1105.629	171.4229	2.389802
6564	-929.8548	-1101.493	171.6384	2.252468
6570	-941.5968	-1113.088	171.4915	2.346292
6576	-937.643	-1109.493	171.8504	2.114941
6582	-934.5345	-1106.036	171.5015	2.339954
6588	-930.8378	-1101.864	171.0259	2.637658
6594	-926.9301	-1098.982	172.0524	1.981356
6600	-920.0572	-1091.452	171.3952	2.407266
6606	-919.8667	-1091.982	172.115	1.939331
6612	-930.9131	-1102.615	171.7015	2.211782
6618	-930.8617	-1102.472	171.6102	2.270582
6624	-926.4239	-1097.874	171.4498	2.372777
6630	-934.6094	-1106.763	172.1535	1.913308
6636	-933.0333	-1105.032	171.9988	2.017071
6642	-929.2822	-1100.849	171.5664	2.298558
6648	-922.6611	-1094.078	171.4172	2.393422
6654	-932.768	-1104.265	171.4973	2.342614
6660	-935.0411	-1105.818	170.7773	2.790045
6666	-929.602	-1101.156	171.5535	2.306815
6672	-935.1025	-1106.997	171.894	2.086329
6678	-927.646	-1099.367	171.7211	2.199131
6684	-930.6944	-1101.994	171.3	2.467177
6690	-931.1959	-1102.988	171.7924	2.152865
6696	-921.2795	-1093.353	172.0739	1.96693
6702	-923.2961	-1095.188	171.8915	2.087978
6708	-923.4228	-1094.716	171.2937	2.471147
6714	-930.981	-1102.964	171.9825	2.027904
6720	-932.0282	-1103.224	171.1958	2.53229
6726	-938.7134	-1110.726	172.0129	2.007712
6732	-935.0356	-1106.335	171.2996	2.467407
6738	-932.1358	-1103.993	171.8572	2.110481
6744	-932.4294	-1104.288	171.8582	2.109879
6750	-930.2557	-1101.751	171.4958	2.343592
6756	-921.9625	-1093.53	171.5673	2.298024
6762	-924.138	-1095.95	171.8118	2.140206
6768	-918.5287	-1089.979	171.45	2.372636
6774	-918.7486	-1090.568	171.8195	2.135171
6780	-920.7072	-1091.918	171.2112	2.522695
6786	-922.8273	-1094.515	171.6879	2.220584
6792	-927.994	-1099.638	171.6442	2.248699
