Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2916.199	-3075.725	159.5262	2.030659	3.802508	5.870942
2424	-2910.601	-3071.495	160.8944	2.030536	3.32045	5.384756
2430	-2921.277	-3082.787	161.5105	1.749306	2.985555	5.384756
2436	-2913.681	-3074.41	160.7298	1.834651	2.952855	5.784589
2442	-2924.644	-3086.248	161.6031	1.790848	2.718973	5.457678
2448	-2908.216	-3069.65	161.4339	1.790848	3.365104	5.194518
2454	-2911.606	-3073.832	162.2265	1.804857	2.499171	5.227345
2460	-2911.294	-3072.792	161.4972	1.653444	2.037762	5.964324
2466	-2911.183	-3072.904	161.7215	1.669595	2.322866	5.676884
2472	-2926.795	-3084.908	158.1131	2.12998	2.593694	7.236859
2478	-2920.118	-3082.6	162.4822	1.647961	2.987964	4.901351
2484	-2906.315	-3068.256	161.941	1.959477	2.750471	5.160702
2490	-2908.639	-3069.767	161.1284	1.967481	3.555048	5.160702
2496	-2905.897	-3066.383	160.4862	1.967481	3.108385	5.760077
2502	-2926	-3086.05	160.0507	1.928399	3.290593	5.919963
2508	-2938.624	-3097.459	158.8343	2.016331	2.060798	7.196728
2514	-2925.876	-3084.833	158.9566	1.862957	2.725059	6.855877
2520	-2918.975	-3077.641	158.6661	1.900431	2.518966	7.103168
2526	-2918.794	-3079.441	160.6471	1.774271	2.295286	6.221305
2532	-2907.846	-3068.985	161.1392	1.716058	2.358555	5.950446
2538	-2900.016	-3062.204	162.188	1.724175	3.194986	4.907455
2544	-2904.287	-3064.374	160.0874	1.839311	2.806416	6.212327
2550	-2912.982	-3072.701	159.7191	1.84432	2.511302	6.569474
2556	-2914.573	-3075.636	161.0627	1.802718	2.653431	5.783719
2562	-2912.614	-3071.977	159.3627	1.833072	2.615558	6.711893
2568	-2914.974	-3074.936	159.9617	1.934023	3.171902	6.030207
2574	-2919.171	-3077.437	158.2668	2.029117	2.785256	7.105473
2580	-2914.558	-3074.834	160.2752	1.854379	2.966073	6.014951
2586	-2930.912	-3091.182	160.2694	1.876392	2.560086	6.227164
2592	-2915.503	-3073.841	158.3378	1.855899	2.214529	7.466782
2598	-2922.355	-3081.484	159.1298	1.750111	2.214529	7.098338
2604	-2914.788	-3075.359	160.571	1.914734	3.015762	5.793239
2610	-2904.662	-3065.934	161.2722	1.705605	2.835825	5.622174
2616	-2923.243	-3085.04	161.7971	1.819171	3.527983	4.886771
2622	-2915.802	-3078.274	162.4717	1.819737	3.279253	4.648583
2628	-2917.063	-3079.468	162.4049	1.751666	2.866248	4.954385
2634	-2920.701	-3081.286	160.5854	1.890872	3.146065	5.727064
2640	-2919.348	-3079.869	160.5212	1.901918	2.220955	6.260732
2646	-2909.22	-3069.694	160.4739	1.818719	2.423832	6.221415
2652	-2917.964	-3077.245	159.2814	1.919537	2.807079	6.6056
2658	-2918.546	-3079.847	161.3012	1.910607	2.722645	5.555838
2664	-2927.605	-3086.504	158.8987	1.897055	2.448393	7.017793
2670	-2925.672	-3087.141	161.4696	1.718173	2.665528	5.600401
2676	-2926.22	-3087.011	160.7907	2.000834	3.061756	5.600401
2682	-2932.82	-3094.895	162.0752	1.73844	3.409205	4.843001
2688	-2945.705	-3107.87	162.1648	1.670499	3.393591	4.83959
2694	-2939.718	-3102.672	162.9541	1.670499	3.08131	4.572746
2700	-2925.954	-3086.475	160.5206	1.968072	3.062893	5.765833
2706	-2917.083	-3077.293	160.2095	1.725407	2.70614	6.262404
2712	-2914.354	-3076.131	161.7774	1.725407	2.573645	5.477754
2718	-2907.435	-3067.512	160.0771	1.874092	3.438411	5.854439
2724	-2920.694	-3082.002	161.3079	1.820961	3.185933	5.346471
2730	-2920.827	-3081.917	161.0903	1.790992	3.118945	5.519688
2736	-2920.657	-3082.031	161.3735	1.7287	2.872379	5.533788
2742	-2919.769	-3081.642	161.8729	1.804724	3.109956	5.084993
2748	-2919.378	-3080.219	160.8411	1.804724	3.613462	5.377047
2754	-2921.651	-3083.14	161.4891	1.809727	3.351434	5.161078
2760	-2921.684	-3083.126	161.4418	1.833392	2.952712	5.394348
2766	-2914.133	-3073.41	159.2771	1.928087	2.535297	6.750194
2772	-2914.939	-3074.114	159.1759	1.928087	2.636514	6.750194
2778	-2922.606	-3082.427	159.8213	1.814892	2.428056	6.575193
2784	-2926.635	-3087.89	161.2544	1.817465	2.242038	5.895812
2790	-2915.346	-3077.34	161.9942	1.734489	2.576048	5.352023
2796	-2910.332	-3072.546	162.2135	1.734909	3.01824	4.985613
2802	-2919.627	-3082.312	162.6847	1.720665	3.010723	4.735081
2808	-2920.502	-3081.904	161.402	1.835199	3.010723	5.383314
2814	-2924.91	-3086.379	161.4693	1.786671	2.369093	5.725572
2820	-2924.884	-3087.685	162.8002	1.587969	2.460822	5.050954
2826	-2913.694	-3076.093	162.399	1.691116	2.932433	4.954506
2832	-2912.609	-3075.351	162.7425	1.502093	2.862667	4.907359
2838	-2920.656	-3080.833	160.1776	1.779671	2.985014	6.0985
2844	-2906.002	-3067.978	161.9756	1.87808	2.500498	5.324761
2850	-2907.125	-3067.29	160.1648	1.883501	2.410954	6.361121
2856	-2935.854	-3097.063	161.2096	1.787602	2.143824	5.990179
2862	-2911.959	-3073.516	161.5572	1.847479	3.048266	5.270211
2868	-2915.53	-3078.479	162.9494	1.590944	3.273721	4.511992
2874	-2906.625	-3066.909	160.284	1.931038	2.896271	6.006411
2880	-2905.792	-3066.717	160.9252	1.931038	2.760621	5.730079
2886	-2914.005	-3074.886	160.8808	1.83591	3.606827	5.341627
2892	-2917.02	-3078.339	161.3195	2.026234	3.748972	4.914357
2898	-2910.118	-3072.234	162.1158	1.850823	3.748972	4.567326
2904	-2918.338	-3080.982	162.6438	1.805273	3.636568	4.358933
2910	-2916.577	-3077.214	160.637	1.834153	3.636568	5.460578
2916	-2921.755	-3083.734	161.9785	1.80976	3.636568	4.73019
2922	-2923.279	-3085.98	162.7016	1.554121	2.938641	4.858889
2928	-2930.781	-3093.018	162.2374	1.554121	2.467094	5.377451
2934	-2909.824	-3070.611	160.7873	1.771771	2.7242	5.912566
2940	-2907.432	-3069.678	162.2453	1.714312	2.857072	5.068834
2946	-2919.433	-3082.136	162.7026	1.635574	2.278898	5.17948
2952	-2921.567	-3083.424	161.8569	1.746343	3.140227	5.109433
2958	-2919.671	-3081.567	161.8967	1.713049	3.200784	5.072261
2964	-2913.088	-3072.449	159.3612	2.043988	3.838529	5.934168
2970	-2919.101	-3079.277	160.1755	2.024196	3.838529	5.498768
2976	-2925.573	-3085.897	160.3237	1.910627	3.803932	5.498768
2982	-2910.234	-3073.87	163.6363	1.731085	3.080196	4.153846
2988	-2916.561	-3078.949	162.3881	1.701836	3.475827	4.651326
2994	-2925.055	-3087.725	162.67	1.764157	2.603356	4.946177
3000	-2925.862	-3086.832	160.9699	1.933724	3.285547	5.41568
3006	-2909.993	-3070.717	160.7236	1.866833	3.842909	5.281012
3012	-2909.986	-3071.744	161.7583	1.865569	3.081333	5.130637
3018	-2912.459	-3073.13	160.6717	1.894165	2.882106	5.822536
3024	-2911.652	-3074.344	162.6917	1.654042	3.249212	4.634958
3030	-2921.084	-3083.208	162.1238	1.694254	2.122392	5.552529
3036	-2917.058	-3079.376	162.3173	1.805939	2.712689	5.058194
3042	-2923.678	-3086.032	162.3543	1.898252	2.583402	5.058194
3048	-2906.373	-3068.845	162.4722	1.729787	2.59984	5.07711
3054	-2918.411	-3080.102	161.6907	1.729787	2.925503	5.329278
3060	-2923.26	-3084.034	160.7737	1.815876	2.481255	6.028464
3066	-2909.113	-3070.375	161.2622	1.717635	2.280454	5.925079
3072	-2916.159	-3077.046	160.8875	1.828636	2.42954	5.987646
3078	-2919.549	-3080.91	161.3606	1.986146	3.703202	4.939249
3084	-2917.788	-3076.728	158.9406	1.852128	3.583456	6.406175
3090	-2918.406	-3079.206	160.7995	1.790213	3.189246	5.641197
3096	-2913.797	-3074.909	161.1124	1.831866	2.699614	5.715293
3102	-2912.645	-3073.586	160.941	1.863372	3.010055	5.621752
3108	-2906.783	-3068.871	162.0885	1.758823	3.068161	5.014024
3114	-2909.758	-3069.538	159.7806	1.91559	2.925169	6.273101
3120	-2912.495	-3072.581	160.0858	1.969826	3.742806	5.630502
3126	-2922.972	-3084.93	161.9577	1.777515	3.460477	4.858126
3132	-2926.711	-3088.698	161.9869	1.800612	3.337552	4.897473
3138	-2914.218	-3076.232	162.0137	1.773796	3.337552	4.897473
3144	-2919.308	-3082.245	162.9372	1.527007	2.660807	4.897473
3150	-2905.221	-3066.563	161.3417	1.75289	3.804009	5.023422
3156	-2918.745	-3080.245	161.4993	1.846561	3.374223	5.12241
3162	-2916.314	-3077.672	161.358	1.561823	2.40464	5.890064
3168	-2909.916	-3068.563	158.6466	2.085503	2.61494	6.962378
3174	-2927.065	-3086.229	159.1644	2.085503	2.480428	6.755663
3180	-2925.983	-3087.077	161.0939	1.866029	2.379651	5.881808
3186	-2927.048	-3085.88	158.8324	2.04658	3.678786	6.307638
3192	-2925.539	-3085.414	159.8747	1.864083	3.87573	5.73135
3198	-2924.027	-3084.464	160.4369	1.779409	2.862123	6.024301
3204	-2918.118	-3079.096	160.9777	1.991445	3.825694	5.080962
3210	-2915.758	-3077.739	161.9809	1.894779	2.976736	5.049038
3216	-2905.936	-3067.416	161.4801	1.801357	2.59429	5.588077
3222	-2914.604	-3076.301	161.6974	1.752067	2.881759	5.337378
3228	-2920.507	-3081.952	161.4451	1.833333	2.881759	5.431644
3234	-2923.941	-3085.475	161.5337	1.819375	3.569937	5.009813
3240	-2913.126	-3073.301	160.1756	1.819375	2.847828	6.152689
3246	-2914.781	-3077.211	162.4302	1.804523	2.529079	5.098197
3252	-2911.986	-3074.183	162.1975	1.692284	2.969444	5.045268
3258	-2912.622	-3074.31	161.6877	1.845186	2.872396	5.296532
3264	-2924.523	-3085.113	160.59	1.845186	2.055303	6.344158
3270	-2916.457	-3074.08	157.6236	2.17346	2.919847	7.301218
3276	-2915.879	-3072.688	156.809	2.17346	3.479889	7.437751
3282	-2908.963	-3067.544	158.5817	2.12902	3.479889	6.506742
3288	-2912.63	-3072.573	159.943	2.05936	3.702435	5.681899
3294	-2911.449	-3072.629	161.1798	1.734745	2.57432	5.800141
3300	-2898.585	-3060.629	162.0447	1.748907	2.757875	5.215732
3306	-2901.881	-3062.758	160.8769	1.96871	2.757875	5.737415
3312	-2930.307	-3092.723	162.4158	1.507662	3.00276	5.008077
3318	-2916.525	-3078.327	161.8019	1.889884	3.633585	4.785794
3324	-2918.408	-3077.824	159.4162	1.799626	2.76251	6.621671
3330	-2911.7	-3071.857	160.1574	1.936306	2.766205	6.143361
3336	-2916.112	-3076.252	160.1393	1.935588	2.642455	6.22094
3342	-2910.187	-3071.114	160.9273	1.761802	2.840294	5.77797
3348	-2923.507	-3086.049	162.5421	1.689596	2.599172	5.060971
3354	-2911.082	-3071.457	160.3747	1.920264	2.923857	5.947741
3360	-2916.988	-3077.67	160.6819	1.8663	3.15665	5.681882
3366	-2918.932	-3079.582	160.6502	1.907659	3.016034	5.753614
3372	-2905.21	-3067.49	162.2804	1.68243	2.407081	5.316066
3378	-2917.359	-3080.336	162.9772	1.597098	3.635361	4.288794
3384	-2900.806	-3064.068	163.262	1.580878	3.366803	4.288794
3390	-2909.846	-3071.045	161.1992	1.926852	2.981357	5.460745
3396	-2909.984	-3069.974	159.9899	2.026106	3.365072	5.859112
3402	-2924.911	-3083.715	158.8042	1.974383	2.91048	6.777935
3408	-2914.37	-3074.053	159.6823	1.970391	2.607186	6.469237
3414	-2925.591	-3086.178	160.5874	1.854815	2.457778	6.121545
3420	-2918.823	-3080.063	161.2391	1.821308	2.915193	5.53322
3426	-2912.999	-3075.071	162.072	1.608471	2.915193	5.191323
3432	-2908.682	-3070.539	161.8575	1.794547	2.854196	5.240741
3438	-2917.747	-3078.87	161.1229	1.806075	3.047199	5.532888
3444	-2914.363	-3075.947	161.5843	1.806075	2.494578	5.583016
3450	-2925.952	-3088.529	162.5772	1.82812	3.977738	4.190539
3456	-2916.144	-3078.613	162.4691	1.799506	3.078067	4.77391
3462	-2927.16	-3089.76	162.5999	1.668639	3.078067	4.77391
3468	-2918.576	-3080.953	162.3774	1.68024	3.289034	4.77391
3474	-2917.451	-3079.631	162.1798	1.816983	3.411527	4.73946
3480	-2914.453	-3077.112	162.6583	1.816983	2.715864	4.860659
3486	-2922.31	-3084.09	161.7804	1.869947	3.002139	5.159875
3492	-2921.802	-3083.099	161.2961	1.905252	2.510752	5.67787
3498	-2921.619	-3081.517	159.8975	1.953311	3.30072	5.984435
3504	-2916.296	-3075.254	158.9575	1.97709	3.158981	6.559281
3510	-2926.517	-3088.105	161.587	1.917817	3.02387	5.228343
3516	-2942.352	-3102.8	160.4477	2.019735	3.821809	5.360528
3522	-2928.936	-3089.412	160.476	1.862596	3.463754	5.628377
3528	-2918.718	-3079.046	160.3281	1.851907	3.463754	5.715339
3534	-2914.339	-3075.427	161.0876	1.786848	3.5869	5.265537
3540	-2916.43	-3075.814	159.3836	2.059725	3.434768	6.133462
3546	-2920.436	-3080.344	159.9085	1.961154	3.164223	6.048619
3552	-2915.817	-3077.032	161.2154	1.915909	3.33414	5.263289
3558	-2935.133	-3096.366	161.233	1.766818	3.353867	5.324984
3564	-2914.501	-3074.247	159.7462	1.84032	3.087471	6.244511
3570	-2916.086	-3075.845	159.7591	1.808567	3.703623	5.919072
3576	-2923.029	-3085.518	162.489	1.741778	3.28208	4.68094
3582	-2914.52	-3076.09	161.5698	1.741778	3.153147	5.263678
3588	-2913.158	-3075.774	162.6158	1.76674	3.153147	4.668187
3594	-2919.218	-3081.793	162.5749	1.76674	2.737584	4.922997
3600	-2921.747	-3081.408	159.661	2.005009	2.737584	6.391297
3606	-2912.837	-3073.798	160.9603	1.838674	2.77666	5.752664
3612	-2918.182	-3078.477	160.2953	1.819428	2.725287	6.154198
3618	-2919.667	-3079.238	159.5715	1.892902	3.375576	6.154198
3624	-2920.321	-3081.474	161.1528	1.985972	4.103489	4.832183
3630	-2915.662	-3076.264	160.602	1.98278	3.214382	5.630103
3636	-2916.443	-3078.435	161.992	1.740558	3.022768	5.102905
3642	-2929.839	-3091.408	161.5695	1.828735	2.701737	5.464835
3648	-2918.301	-3079.562	161.261	1.905569	3.574061	5.111
3654	-2907.737	-3068.801	161.0632	1.993326	3.684181	5.111
3660	-2911.844	-3072.984	161.1399	1.800713	3.268958	5.404471
3666	-2916.51	-3077.356	160.8464	1.794009	2.680654	5.891906
3672	-2926.674	-3088.292	161.6186	1.755743	2.684585	5.48738
3678	-2920.047	-3081.289	161.2427	1.562711	2.216165	6.055347
3684	-2934.295	-3095.035	160.7398	1.848901	2.823815	5.841927
3690	-2913.755	-3074.413	160.6573	1.934262	2.820885	5.841927
3696	-2921.934	-3081.166	159.2313	2.041884	2.122206	6.936352
3702	-2921.889	-3079.945	158.0567	1.855921	2.204513	7.622637
3708	-2913.345	-3072.738	159.3925	1.890867	2.467808	6.74441
3714	-2917.707	-3077.879	160.1714	1.967122	2.585878	6.217108
3720	-2911.936	-3070.105	158.1689	2.104377	3.450086	6.759449
3726	-2913.742	-3073.316	159.5741	2.062452	2.759371	6.395492
3732	-2915.968	-3076.404	160.4363	1.924641	2.937645	5.904204
3738	-2918.371	-3078.23	159.8593	2.118787	2.743782	6.218468
3744	-2924.777	-3080.637	155.8596	2.244979	2.85984	8.2378
3750	-2922.321	-3079.61	157.2894	2.209099	3.58369	7.10492
3756	-2914.798	-3072.46	157.6625	2.118148	3.301604	7.10492
3762	-2925.955	-3085.097	159.1425	2.014753	4.058165	5.949595
3768	-2921.519	-3080.615	159.0964	2.014753	3.927113	6.046238
3774	-2917.211	-3076.397	159.1859	2.014753	3.837623	6.046238
3780	-2912.555	-3073.491	160.9357	1.701446	2.802884	5.826869
3786	-2918.607	-3080.511	161.9035	1.699813	2.730397	5.336001
3792	-2912.883	-3073.906	161.0238	1.806596	2.654614	5.802261
3798	-2919.778	-3081.156	161.3776	1.707464	3.576193	5.154974
3804	-2915.707	-3075.968	160.2608	1.787198	2.798274	6.150794
3810	-2919.333	-3081.01	161.6764	1.787198	2.509014	5.534873
3816	-2924.021	-3086.025	162.0041	1.838061	3.036197	5.034621
3822	-2919.816	-3082.546	162.7299	1.619588	3.013072	4.76502
3828	-2912.174	-3075.164	162.9897	1.708624	3.013072	4.569677
3834	-2915.841	-3077.209	161.3681	1.786742	2.625741	5.640312
3840	-2926.741	-3086.968	160.2266	1.8264	2.896888	6.094394
3846	-2915.471	-3076.445	160.9746	1.886484	2.668527	5.777866
3852	-2922.013	-3083.827	161.8141	1.858437	2.834028	5.24055
3858	-2912.687	-3074.383	161.6961	1.823735	2.762359	5.364416
3864	-2921.397	-3083.69	162.2927	1.805989	2.946371	4.942014
3870	-2921.615	-3082.695	161.0793	1.83814	2.946371	5.594635
3876	-2922.161	-3082.804	160.6436	1.858389	3.090845	5.743241
3882	-2924.251	-3083.71	159.4593	1.865659	2.702074	6.595322
3888	-2918.735	-3078.6	159.8644	1.909735	3.098677	6.136339
3894	-2907.883	-3070.102	162.2188	1.733243	2.854701	5.074348
3900	-2918.79	-3080.899	162.109	1.650779	2.715019	5.258153
3906	-2921.56	-3083.331	161.7708	1.706341	2.842839	5.343594
3912	-2925.877	-3083.353	157.4756	2.066367	3.487826	7.133095
3918	-2915.019	-3076.741	161.7212	1.796267	3.487826	4.964091
3924	-2913.906	-3074.195	160.2889	1.749434	3.129833	5.975373
3930	-2920.389	-3082.344	161.9547	1.787032	2.192877	5.555781
3936	-2911.94	-3073.121	161.1811	1.720282	2.534779	5.828965
3942	-2906.384	-3067.251	160.8666	1.708768	2.100928	6.243244
3948	-2914.296	-3075.237	160.9409	1.76216	3.384097	5.471855
3954	-2918.412	-3080.56	162.1473	1.838208	3.03957	4.953109
3960	-2922.281	-3083.809	161.5284	1.809008	2.749756	5.471885
3966	-2918.051	-3079.019	160.9687	2.016262	3.102204	5.471885
3972	-2913.13	-3073.638	160.508	1.904106	3.102204	5.786232
3978	-2909.611	-3071.526	161.9146	1.774721	2.897818	5.196023
3984	-2911.443	-3072.486	161.0434	1.774721	3.987597	5.074951
3990	-2911.567	-3073.739	162.1717	1.838931	4.011	4.395043
3996	-2912.17	-3072.49	160.3198	1.978946	4.011	5.349261
4002	-2925.606	-3085.639	160.0325	1.880099	2.938191	6.148328
4008	-2919.768	-3082.348	162.5801	1.697746	3.071248	4.772555
4014	-2939.346	-3100.412	161.066	1.914606	4.638313	4.621547
4020	-2930.065	-3091.322	161.2575	1.88865	4.691397	4.498796
4026	-2925.235	-3086.705	161.4703	1.88865	4.478576	4.498796
4032	-2929.183	-3088.194	159.0112	2.121521	4.149662	5.913015
4038	-2919.134	-3080.479	161.3445	1.690042	2.945538	5.530749
4044	-2923.942	-3083.294	159.3525	2.018418	3.194261	6.303606
4050	-2914.874	-3074.586	159.7125	2.005444	2.888131	6.281399
4056	-2927.975	-3087.639	159.6639	1.972077	3.309868	6.096562
4062	-2915.088	-3076.24	161.1521	1.89107	3.001584	5.495218
4068	-2915.647	-3077.614	161.9679	1.680403	3.005574	5.159109
4074	-2923.967	-3085.179	161.2114	1.727763	3.015381	5.544807
4080	-2924.365	-3085.569	161.2037	1.727763	3.511151	5.275914
4086	-2921.61	-3083.749	162.1391	1.754785	3.615363	4.683007
4092	-2920.735	-3081.272	160.537	1.709622	2.282952	6.322935
4098	-2914.877	-3075.943	161.0663	1.751226	2.671703	5.799952
4104	-2919.97	-3082.226	162.2563	1.642038	2.671703	5.205465
4110	-2927.908	-3089.441	161.5327	1.75491	2.671703	5.542187
4116	-2920.777	-3082.343	161.5659	1.779932	2.577135	5.562128
4122	-2918.378	-3077.136	158.7581	1.898341	2.577135	7.0235
4128	-2923.143	-3082.349	159.2053	1.764932	2.149517	7.084724
4134	-2918.617	-3078.903	160.2862	1.92501	2.796132	6.063071
4140	-2921.32	-3081.007	159.6867	1.963086	3.357569	6.063071
4146	-2918.195	-3079.269	161.0735	1.963086	3.454224	5.249257
4152	-2919.401	-3080.322	160.9216	1.857739	4.057619	5.057584
4158	-2925.551	-3087.252	161.7013	1.725872	3.631755	4.934276
4164	-2929.051	-3090.47	161.4195	1.888244	3.91251	4.844402
4170	-2924.239	-3085.507	161.268	1.700591	2.774241	5.661009
4176	-2916.586	-3077.203	160.6171	1.965273	3.337617	5.563807
4182	-2923.224	-3084.544	161.3199	1.812265	3.34469	5.257014
4188	-2911.845	-3072.497	160.6518	1.910125	3.690326	5.38096
4194	-2913.085	-3072.991	159.9051	1.888659	3.611554	5.845828
4200	-2915.614	-3077.544	161.9298	1.900697	2.915561	5.108045
4206	-2913.882	-3074.986	161.1035	1.806807	3.048261	5.542575
4212	-2902.418	-3061.675	159.2571	1.997852	3.24501	6.339023
4218	-2915.345	-3075.751	160.4057	1.954452	2.894872	5.927949
4224	-2910.111	-3071.346	161.2351	1.830188	2.899624	5.539121
4230	-2919.193	-3080.869	161.6754	1.652331	2.242662	5.755535
4236	-2912.758	-3070.29	157.5321	1.877558	2.723478	7.614098
4242	-2918.981	-3077.169	158.1878	2.041064	2.568396	7.258055
4248	-2913.373	-3075.202	161.8284	1.786554	2.568396	5.418911
4254	-2907.616	-3068.616	160.9997	1.760814	3.206164	5.538131
4260	-2910.315	-3071.327	161.0119	1.932956	2.870267	5.621368
4266	-2912.165	-3073.683	161.5182	1.929012	2.870267	5.344998
4272	-2912.237	-3072.826	160.5886	1.929012	3.167953	5.692428
4278	-2924.952	-3086.88	161.9283	1.788508	2.503151	5.398725
4284	-2914.738	-3075.051	160.3133	1.788508	3.662772	5.649094
4290	-2905.985	-3067.472	161.4865	1.874158	3.326043	5.140905
4296	-2909.364	-3072.602	163.2372	1.717554	3.326043	4.248536
4302	-2923.296	-3084.942	161.6461	1.700625	4.447223	4.523313
4308	-2912.898	-3076.111	163.2126	1.674757	3.369832	4.261901
4314	-2923.242	-3085.879	162.6364	1.708819	2.889566	4.836306
4320	-2932.878	-3091.836	158.9588	2.039968	3.146713	6.531186
4326	-2934.067	-3093.34	159.2734	1.925067	3.204329	6.39175
4332	-2923.892	-3085.02	161.1289	1.701535	3.624918	5.268853
4338	-2923.835	-3085.528	161.6935	1.826632	3.312999	5.05975
4344	-2923.522	-3085.2	161.6784	1.790385	3.510188	4.978767
4350	-2917.248	-3079.018	161.7698	1.884797	3.050101	5.130911
4356	-2914.121	-3074.625	160.5041	1.825353	2.546309	6.134762
4362	-2912.83	-3073.224	160.3936	1.78364	2.546309	6.217566
4368	-2915.034	-3078.083	163.0493	1.666129	2.633951	4.772372
4374	-2927.475	-3088.35	160.8746	1.776599	3.352612	5.517715
4380	-2919.509	-3079.92	160.4106	1.984426	3.848424	5.385774
4386	-2917.917	-3077.656	159.7393	1.902391	3.46971	6.006372
4392	-2924.559	-3082.771	158.2121	2.137169	3.036701	6.941391
4398	-2916.351	-3075.424	159.0728	2.137169	3.258493	6.356139
4404	-2910.348	-3070.52	160.1713	2.052027	3.258493	5.803998
4410	-2899.455	-3060.35	160.8948	1.894448	2.642578	5.831327
4416	-2910.129	-3072.066	161.9372	1.782596	3.670242	4.749645
4422	-2913.769	-3076.598	162.8287	1.73307	2.770041	4.782193
4428	-2910.132	-3072.048	161.9167	1.64405	2.770041	5.337642
4434	-2913.232	-3074.998	161.7662	1.805951	2.770041	5.331372
4440	-2924.118	-3085.843	161.7244	1.636094	2.697334	5.488035
4446	-2909.723	-3071.954	162.2316	1.636094	2.545751	5.292044
4452	-2912.307	-3073.471	161.1633	1.785273	2.902816	5.601462
4458	-2913.862	-3073.377	159.5144	1.971141	2.995395	6.349333
4464	-2910.777	-3072.412	161.6357	1.746141	3.106695	5.250527
4470	-2909.91	-3069.716	159.8062	1.935299	3.256078	6.068423
4476	-2914.4	-3076.448	162.0482	1.828955	3.008894	5.030364
4482	-2908.472	-3068.804	160.3323	1.916965	3.008894	5.926254
4488	-2904.551	-3065.285	160.734	1.980595	3.396779	5.458522
4494	-2922.837	-3081.934	159.0977	2.063828	3.364495	6.324898
4500	-2914.326	-3075.363	161.0369	1.958349	3.123117	5.454698
4506	-2918.908	-3080.477	161.5692	1.805083	3.123117	5.245647
4512	-2912.434	-3072.301	159.8676	1.966615	3.098977	6.103488
4518	-2928.031	-3089.25	161.2188	1.729826	2.878942	5.614527
4524	-2926.981	-3089.317	162.3358	1.651928	3.064555	4.937956
4530	-2917.726	-3079.305	161.5787	1.761973	4.379289	4.56485
4536	-2912.009	-3073.447	161.4382	1.825141	4.029152	4.804145
4542	-2909.015	-3070.204	161.1891	1.849352	3.087399	5.450584
4548	-2919.899	-3081.566	161.6676	1.822634	2.762093	5.380885
4554	-2900.893	-3061.131	160.2378	1.853478	2.73497	6.161695
4560	-2906.572	-3068.412	161.8402	1.853478	2.87421	5.206664
4566	-2917.021	-3074.609	157.5879	2.171766	3.232503	7.153369
4572	-2921.158	-3078.186	157.0286	2.164426	2.495328	7.851854
4578	-2919.534	-3079.725	160.1908	1.827055	2.590208	6.280306
4584	-2915.731	-3077.266	161.5351	1.746772	3.169565	5.271063
4590	-2915.956	-3075.517	159.5609	1.942832	2.480256	6.618585
4596	-2906.587	-3067.099	160.5117	1.778869	2.352922	6.261092
4602	-2911.594	-3071.33	159.7362	1.983362	2.4358	6.525839
4608	-2921.887	-3081.568	159.6812	1.886403	2.59841	6.52007
4614	-2916.712	-3077.237	160.5251	1.758618	2.696999	6.077582
4620	-2914.264	-3074.184	159.9198	1.868498	3.192452	6.077582
4626	-2920.649	-3082.209	161.5591	2.015047	3.204888	5.089723
4632	-2925.334	-3086.705	161.3706	1.760307	3.343809	5.258191
4638	-2922.348	-3083.887	161.5396	1.810472	3.321241	5.149405
4644	-2922.834	-3085.069	162.2352	1.732112	2.59941	5.207288
4650	-2916.079	-3078.146	162.0671	1.797356	3.479796	4.775218
4656	-2918.099	-3076.209	158.1096	1.965882	2.927606	7.147466
4662	-2915.481	-3075.175	159.6937	2.025784	2.890462	6.279287
4668	-2912.342	-3072.111	159.7692	2.025784	2.814944	6.279287
4674	-2917.421	-3077.396	159.9748	1.820244	2.814944	6.279287
4680	-2915.476	-3074.422	158.946	1.939011	3.265273	6.528604
4686	-2910.386	-3072.231	161.8454	1.785924	2.487657	5.454367
4692	-2922.187	-3084.276	162.0898	1.678105	2.614228	5.309328
4698	-2931.059	-3092.613	161.5532	1.780487	3.45491	5.08443
4704	-2919.918	-3079.582	159.6641	1.922857	2.554275	6.533516
4710	-2927.696	-3088.441	160.7449	1.921485	2.733066	5.84908
4716	-2923.9	-3084.282	160.3823	1.998869	3.888619	5.371267
4722	-2926.632	-3087.428	160.7965	1.998869	3.888619	5.142414
4728	-2917.353	-3077.01	159.6573	1.970711	2.915159	6.315551
4734	-2918.523	-3079.788	161.2651	1.655511	2.776911	5.685854
4740	-2922.779	-3084.01	161.2314	1.748366	2.417373	5.85032
4746	-2933.311	-3094.057	160.7459	1.790555	2.594691	5.995588
4752	-2923.028	-3085.465	162.4369	1.679048	3.242101	4.767511
4758	-2923.281	-3085.113	161.8317	1.843258	2.945325	5.177671
4764	-2913.212	-3074.394	161.1814	1.884868	2.51134	5.751567
4770	-2911.128	-3073.872	162.7441	1.60181	2.127814	5.258744
4776	-2909.64	-3073.083	163.4433	1.60181	2.819337	4.483619
4782	-2928.643	-3091.231	162.5876	1.512861	2.851868	4.993574
4788	-2916.222	-3076.44	160.2184	1.730993	2.06626	6.601446
4794	-2912.81	-3072.368	159.558	1.896872	2.406446	6.684909
4800	-2921.452	-3082.342	160.8897	1.7866	2.828576	5.791388
4806	-2921.243	-3082.205	160.9618	1.903503	2.639554	5.791388
