Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2915.35	-3075.695	160.3448	1.815208	3.416269	5.752318
4824	-2909.572	-3070.726	161.1535	1.775224	3.514983	5.275327
4830	-2910.203	-3071.721	161.5181	1.775224	3.110223	5.297463
4836	-2912.942	-3074.001	161.0586	1.836697	3.261679	5.433414
4842	-2909.838	-3069.479	159.6417	1.984389	3.431619	6.035649
4848	-2914.796	-3075.43	160.6341	1.660954	2.434371	6.214347
4854	-2916.47	-3078.449	161.9784	1.659445	2.825022	5.264706
4860	-2923.619	-3084.668	161.0495	1.863176	2.849976	5.650158
4866	-2926.346	-3087.709	161.3623	1.731164	2.877083	5.535984
4872	-2918.176	-3076.443	158.267	2.102748	2.754107	7.082509
4878	-2926.077	-3087.867	161.7896	1.736442	3.287934	5.070366
4884	-2921.489	-3083.402	161.9136	1.766323	3.134087	5.070366
4890	-2919.775	-3081.553	161.7778	1.819891	3.262649	5.044652
4896	-2908.583	-3069.534	160.9515	1.774852	3.262649	5.525844
4902	-2907.935	-3068.397	160.4614	1.785612	3.128139	5.862334
4908	-2898.416	-3059.486	161.0699	1.785612	2.810131	5.703329
4914	-2900.859	-3062.089	161.23	1.66046	2.810131	5.684211
4920	-2912.958	-3074.028	161.0696	1.76268	2.949514	5.639672
4926	-2910.55	-3072.018	161.4684	1.870914	2.470226	5.624447
4932	-2915.944	-3077.416	161.4712	1.868115	2.470226	5.624447
4938	-2914.659	-3075.138	160.4786	1.940534	2.872151	5.908161
4944	-2927.694	-3088.133	160.4387	1.815322	3.202247	5.817988
4950	-2920.681	-3082.091	161.4101	1.730905	2.291477	5.83097
4956	-2916.307	-3076.919	160.6115	1.82309	3.902955	5.333908
4962	-2920.315	-3082.553	162.2384	1.82309	3.418999	4.69907
4968	-2925.521	-3087.941	162.4205	1.790003	3.756308	4.425984
4974	-2918.032	-3081.112	163.0801	1.783851	2.933181	4.521492
4980	-2914.942	-3077.336	162.3946	1.850305	2.933181	4.867932
4986	-2908.086	-3070.91	162.8239	1.718397	2.898907	4.721064
4992	-2910.107	-3071.784	161.6763	1.827465	3.254317	5.10133
4998	-2926.843	-3087.371	160.5279	2.026008	3.162318	5.675644
5004	-2926.841	-3086.013	159.1714	2.011177	3.712524	6.124211
5010	-2917.713	-3080.299	162.5858	1.688608	3.019528	4.803321
5016	-2921.797	-3083.021	161.2241	1.743941	2.933586	5.573896
5022	-2915.041	-3075.418	160.3774	1.986782	2.862553	5.943432
5028	-2903.908	-3063.976	160.0674	1.938013	3.221341	5.943432
5034	-2904.725	-3066.389	161.6642	1.760841	2.755881	5.420241
5040	-2909.492	-3071.279	161.7872	1.817087	3.297989	5.021326
5046	-2919.096	-3080.618	161.5223	1.860325	3.873065	4.824695
5052	-2913.198	-3073.798	160.6004	1.886942	3.003038	5.799324
5058	-2921.956	-3083.07	161.1138	1.856665	3.025446	5.522066
5064	-2925.878	-3088.139	162.2612	1.705393	3.217078	4.864844
5070	-2923.306	-3083.527	160.2212	1.935914	3.087695	5.93356
5076	-2923.304	-3085.195	161.8912	1.810686	3.087695	5.083907
5082	-2928.652	-3089.851	161.1987	1.766233	2.64697	5.7328
5088	-2926.919	-3087.541	160.6219	1.992945	2.997088	5.7328
5094	-2933.865	-3094.171	160.3062	1.951269	2.997088	5.9282
5100	-2918.295	-3079.301	161.0055	1.791876	3.134088	5.557465
5106	-2915.463	-3077.095	161.6324	1.728871	2.740199	5.464023
5112	-2922.175	-3083.321	161.1461	2.00861	2.94671	5.464023
5118	-2912.874	-3073.576	160.7029	1.922973	3.122831	5.657796
5124	-2914.095	-3074.979	160.8843	1.740831	2.575031	5.957896
5130	-2911.555	-3072.283	160.7277	1.874275	2.740703	5.880076
5136	-2908.218	-3069.258	161.0396	1.717192	2.300001	6.036146
5142	-2907.269	-3066.212	158.9424	1.818848	2.665282	6.919544
5148	-2922.361	-3084.128	161.7674	1.883272	2.697022	5.328315
5154	-2923	-3084.302	161.3015	1.729525	2.697022	5.669157
5160	-2910.349	-3070.391	160.0418	1.854051	2.633971	6.322814
5166	-2922.235	-3082.133	159.8981	2.000482	2.219614	6.545965
5172	-2915.453	-3076.845	161.3923	1.865391	2.639884	5.576099
5178	-2914.837	-3075.48	160.6432	1.865391	3.079396	5.745897
5184	-2920.762	-3081.042	160.28	1.865391	3.192751	5.882564
5190	-2911.373	-3072.495	161.122	1.748079	2.70303	5.754026
5196	-2915.66	-3076.571	160.9104	1.80908	2.85367	5.754026
5202	-2925.058	-3086.385	161.3266	1.729936	2.659597	5.675681
5208	-2911.902	-3072.18	160.2774	1.920769	3.633312	5.612367
5214	-2921.387	-3079.582	158.1956	2.074183	3.368626	6.805312
5220	-2919.557	-3078.095	158.5377	2.069665	4.079172	6.237662
5226	-2921.149	-3080.697	159.5476	2.069665	3.066027	6.239439
5232	-2924.625	-3084.144	159.5189	1.898823	3.272776	6.235525
5238	-2917.13	-3078.442	161.3114	1.711628	2.303201	5.889098
5244	-2912.565	-3073.824	161.2593	1.733974	2.235023	5.942575
5250	-2906.711	-3068.683	161.9724	1.752425	2.474851	5.409938
5256	-2909.584	-3071.775	162.1912	1.661758	2.490407	5.330705
5262	-2908.716	-3070.527	161.8112	1.653443	2.64967	5.456908
5268	-2915.224	-3076.338	161.1136	1.857503	3.143258	5.456908
5274	-2927.457	-3089.479	162.0217	1.760805	3.143258	5.008298
5280	-2918.04	-3079.887	161.8471	1.730242	2.400983	5.531731
5286	-2916.803	-3078.271	161.4683	1.720745	2.027674	5.948888
5292	-2916.866	-3078.739	161.8729	1.748572	2.392464	5.512138
5298	-2911.321	-3073.063	161.7412	1.719489	3.525785	4.974551
5304	-2914.271	-3076.026	161.7546	1.732276	2.837835	5.341013
5310	-2917.851	-3077.771	159.9204	2.156177	3.159613	5.938241
5316	-2913.079	-3072.643	159.5636	1.948067	2.722178	6.483322
5322	-2920.594	-3082.311	161.7172	1.948067	2.856171	5.232341
5328	-2916.134	-3077.333	161.1991	1.948067	3.634125	5.088491
5334	-2917.057	-3078.748	161.6906	1.816081	3.525767	4.949005
5340	-2918.014	-3079.116	161.1026	1.938074	3.413765	5.269398
5346	-2926.667	-3087.646	160.9782	1.938074	3.507192	5.286466
5352	-2923.812	-3085.476	161.6633	1.669	2.820717	5.435626
5358	-2923.605	-3084.333	160.728	1.756631	2.577828	6.033015
5364	-2925.909	-3085.653	159.7442	2.009897	3.033248	6.182884
5370	-2927.136	-3089.059	161.9224	1.952887	3.327595	4.8541
5376	-2925.42	-3085.924	160.5036	1.954552	2.921493	5.859908
5382	-2918.267	-3079.276	161.0086	1.809709	2.921493	5.662693
5388	-2907.643	-3069.069	161.4258	1.779595	2.534449	5.662693
5394	-2912.96	-3073.984	161.0247	1.779595	2.515062	5.892822
5400	-2919.594	-3081.804	162.2094	1.719238	2.603993	5.226171
5406	-2918.626	-3079.765	161.1393	1.788733	3.604607	5.226171
5412	-2915.061	-3076.333	161.2719	1.609501	2.253244	5.993688
5418	-2909.644	-3072.466	162.8212	1.614086	2.487188	5.010127
5424	-2929.156	-3091.818	162.6615	1.614086	2.487188	5.098767
5430	-2914.986	-3077.443	162.4569	1.783239	2.514696	5.10314
5436	-2929.508	-3091.849	162.3417	1.783239	3.314157	4.722224
5442	-2910.717	-3071.852	161.1352	1.939254	2.987665	5.485654
5448	-2915.06	-3076.917	161.8574	1.755489	3.045556	5.156568
5454	-2920.749	-3081.103	160.354	1.843971	2.71473	6.114633
5460	-2920.327	-3079.705	159.3779	1.853361	3.486422	6.220762
5466	-2940.918	-3100.848	159.9296	1.813883	2.948469	6.234751
5472	-2929.76	-3089.474	159.7132	2.030284	2.948469	6.234751
5478	-2935.829	-3095.973	160.1433	2.054991	3.33295	5.776952
5484	-2929.315	-3089.865	160.5504	2.054991	2.925901	5.776952
5490	-2926.79	-3087.996	161.2061	1.908595	2.803589	5.564749
5496	-2915.461	-3075.395	159.9345	1.907131	3.456697	5.90431
5502	-2915.964	-3078.494	162.5303	1.726444	2.88835	4.886316
5508	-2925.439	-3086.208	160.7694	1.950352	3.186886	5.571139
5514	-2924.958	-3085.62	160.6618	1.869836	3.103735	5.719915
5520	-2929.456	-3092.467	163.0111	1.754975	2.757841	4.674796
5526	-2913.643	-3074.8	161.1571	1.754975	2.722661	5.720271
5532	-2911.316	-3072.318	161.0017	1.662386	2.722661	5.855986
5538	-2915.377	-3073.495	158.118	2.099749	3.404685	6.813883
5544	-2917.606	-3077.47	159.8641	1.975431	3.516606	5.872731
5550	-2917.128	-3078.444	161.3156	1.874441	3.460068	5.161182
5556	-2916.541	-3076.995	160.454	1.848874	4.049242	5.325846
5562	-2915.522	-3077.314	161.7917	1.806912	3.34044	5.000949
5568	-2923.51	-3081.849	158.3383	1.878995	3.140519	6.956584
5574	-2913.046	-3071.084	158.038	2.039972	3.038826	7.086345
5580	-2911.255	-3072.067	160.8115	1.835249	3.562387	5.404682
5586	-2923.111	-3082.329	159.2179	1.93429	3.562387	6.222426
5592	-2914.932	-3074.161	159.2292	1.931694	3.445276	6.281355
5598	-2921.098	-3081.353	160.255	1.931694	3.007069	5.961401
5604	-2911.775	-3073.187	161.4118	1.688323	3.094609	5.412627
5610	-2914.032	-3075.042	161.0091	1.651156	2.703958	5.868294
5616	-2899.83	-3062.716	162.8862	1.676609	2.808607	4.76005
5622	-2906.661	-3069.415	162.7547	1.676609	2.884872	4.79091
5628	-2913.036	-3074.649	161.6132	1.701695	2.708051	5.5072
5634	-2909.803	-3072.286	162.4831	1.642292	2.708051	5.059555
5640	-2919.802	-3083.335	163.5323	1.565554	2.761334	4.486583
5646	-2929.235	-3091.372	162.1374	1.728637	3.023115	5.028637
5652	-2915.308	-3078.12	162.8126	1.61509	3.323937	4.547089
5658	-2915.404	-3075.72	160.3162	1.870135	2.773215	6.089131
5664	-2928.302	-3088.289	159.9873	1.854796	2.773215	6.276388
5670	-2920.668	-3080.703	160.0348	1.668415	2.029398	6.754413
5676	-2917.534	-3077.02	159.4861	1.668415	2.029398	7.05019
5682	-2917.629	-3078.686	161.0565	1.675326	1.897573	6.268731
5688	-2908.718	-3067.617	158.8994	1.971967	2.054814	7.188801
5694	-2915.476	-3073.649	158.1735	1.986456	2.297826	7.440226
5700	-2907.352	-3066.434	159.0822	1.986456	2.653785	6.759914
5706	-2919.577	-3079.376	159.7992	1.70855	2.157451	6.790843
5712	-2903.623	-3064.126	160.5026	1.791517	2.139797	6.374857
5718	-2908.731	-3068.984	160.2531	2.14233	3.073754	5.810925
5724	-2913.242	-3073.124	159.8826	1.990322	3.435047	5.899074
5730	-2915.884	-3077.432	161.5485	1.850452	2.718655	5.455139
5736	-2921.012	-3082.539	161.5272	1.772597	3.658901	4.990003
5742	-2914.416	-3075.399	160.9831	1.869979	3.603979	5.267919
5748	-2917.892	-3079.296	161.4042	1.814325	3.091701	5.348969
5754	-2926.653	-3087.093	160.4397	1.855169	2.866761	5.978933
5760	-2912.574	-3072.174	159.6003	1.856374	2.483104	6.642492
5766	-2908.713	-3069.743	161.0298	1.856374	3.022603	5.569921
5772	-2911.407	-3071.484	160.0767	1.996585	2.662032	6.211163
5778	-2930.298	-3090.866	160.5679	1.996585	3.585508	5.437277
5784	-2925.269	-3087.112	161.8425	1.942475	3.738573	4.674977
5790	-2929.697	-3090.702	161.0044	1.806072	3.738851	5.216962
5796	-2922.785	-3083.708	160.9227	1.97376	3.668237	5.208407
5802	-2912.213	-3071.427	159.2131	2.048581	2.679047	6.641966
5808	-2915.364	-3075.5	160.1365	1.917172	3.310518	5.868345
5814	-2922.184	-3083.027	160.843	1.842645	2.678566	5.868345
5820	-2922.092	-3082.466	160.3742	1.918722	3.42515	5.674612
5826	-2933.151	-3093.958	160.8069	1.918722	3.775256	5.243728
5832	-2933.845	-3094.2	160.3551	1.918722	3.520618	5.632725
5838	-2917.993	-3078.455	160.462	1.716819	3.615599	5.632725
5844	-2934.851	-3097.588	162.7371	1.713597	2.371583	5.065745
5850	-2916.251	-3078.921	162.6695	1.721757	2.612273	4.965073
5856	-2925.136	-3085.514	160.3783	1.934511	2.709045	6.055162
5862	-2926.835	-3089.695	162.8597	1.723603	3.008608	4.636688
5868	-2933.745	-3095.949	162.2036	1.781399	3.203572	4.86211
5874	-2918.104	-3077.808	159.7036	2.01322	3.035619	6.201839
5880	-2922.802	-3084.068	161.2664	1.953746	2.762507	5.529348
5886	-2931.852	-3091.971	160.1193	1.933769	3.160769	5.950436
5892	-2920.187	-3079.725	159.5385	1.940359	3.73756	5.949068
5898	-2918.183	-3079.689	161.506	1.940359	3.73756	4.864705
5904	-2916.618	-3077.785	161.1678	1.918798	2.979065	5.483683
5910	-2911.777	-3071.995	160.2179	1.976433	2.958664	5.983663
5916	-2915.784	-3074.594	158.8096	1.991074	2.770685	6.841458
5922	-2917.171	-3079.858	162.6862	1.638535	2.33085	5.158113
5928	-2920.258	-3082.241	161.9831	1.713399	3.310289	4.963287
5934	-2911.182	-3073.164	161.9816	1.82567	3.199543	4.963287
5940	-2914.437	-3076.256	161.8188	1.871597	3.437669	4.89577
5946	-2912.783	-3074.699	161.9159	1.760427	3.461128	4.890563
5952	-2921.944	-3081.623	159.679	2.032059	3.38998	6.011973
5958	-2928.301	-3086.404	158.1027	1.953189	2.551994	7.359684
5964	-2926.573	-3089.072	162.4995	1.787691	3.41382	4.575506
5970	-2919.307	-3081.041	161.7339	1.887839	3.78503	4.740319
5976	-2920.89	-3081.56	160.6704	1.83019	3.863344	5.319343
5982	-2926.163	-3087.064	160.9007	1.850273	3.612958	5.319343
5988	-2909.025	-3069.687	160.6622	1.917011	2.739755	5.893065
5994	-2911.161	-3071.673	160.5115	1.917011	2.890401	5.893065
6000	-2918.771	-3078.453	159.6823	1.917011	2.879316	6.350588
6006	-2915.542	-3076.036	160.4944	1.917011	2.512814	6.108363
6012	-2920.405	-3080.051	159.6457	1.917011	2.963644	6.324705
6018	-2917.953	-3077.139	159.1857	1.888472	2.619092	6.775693
6024	-2908.008	-3069.462	161.4544	1.776708	2.925961	5.43338
6030	-2916.011	-3077.995	161.9842	1.776708	2.856985	5.178998
6036	-2920.529	-3081.028	160.4991	1.776708	2.992095	5.920947
6042	-2930.846	-3091.411	160.5653	1.910784	2.623587	6.012744
6048	-2925.808	-3086.239	160.4304	1.910784	2.623587	6.086292
6054	-2930.044	-3091.82	161.7755	1.809436	2.623587	5.405028
6060	-2926.669	-3090.191	163.5214	1.574576	2.649286	4.550645
6066	-2924.452	-3086.763	162.3109	1.637376	3.148932	4.912993
6072	-2926.545	-3088.128	161.5826	1.742999	2.734573	5.486697
6078	-2921.847	-3080.822	158.9751	1.969766	2.950299	6.666631
6084	-2925.243	-3084.619	159.3764	2.054401	2.517356	6.637968
6090	-2921.603	-3079.932	158.3287	2.138495	2.832906	6.987648
6096	-2918.899	-3077.892	158.9924	2.138495	2.999857	6.539144
6102	-2927.392	-3089.407	162.0157	1.739319	2.217424	5.534987
6108	-2918.293	-3080.582	162.2891	1.739319	3.184891	4.848313
6114	-2927.007	-3088.332	161.3256	1.871769	3.184891	5.30926
6120	-2928.774	-3091.816	163.0423	1.680497	3.472522	4.296954
6126	-2912.44	-3075.588	163.1482	1.673566	2.891622	4.56855
6132	-2905.799	-3067.851	162.0524	1.826989	3.107099	4.974594
6138	-2916.679	-3077.917	161.2384	1.826989	2.344368	5.84344
6144	-2924.657	-3086.519	161.8622	1.826972	2.784411	5.258786
6150	-2941.978	-3099.714	157.7362	2.03736	2.740576	7.40999
6156	-2919.236	-3078.592	159.3562	2.01071	2.991657	6.415725
6162	-2928.655	-3087.029	158.3739	2.010597	2.825654	7.036078
6168	-2926.311	-3086.022	159.7108	1.972104	3.337195	6.056117
6174	-2939.774	-3098.909	159.1354	2.017984	3.119459	6.462207
6180	-2930.806	-3092.274	161.4676	1.821434	2.962092	5.38158
6186	-2916.137	-3077.577	161.4403	1.848754	2.962092	5.38158
6192	-2920.054	-3081.609	161.5544	1.837055	3.806249	4.857
6198	-2926.582	-3089.083	162.5014	1.858621	3.727428	4.357908
6204	-2920.967	-3082.016	161.0489	1.819893	3.727428	5.190979
6210	-2917.152	-3076.343	159.1915	2.090959	3.79173	6.026635
6216	-2920.35	-3079.542	159.1915	2.090959	3.79173	6.026635
6222	-2925.98	-3086.928	160.9479	1.819711	3.79173	5.211411
6228	-2938.606	-3100.149	161.543	1.708762	3.378087	5.172408
6234	-2936.212	-3098.731	162.519	1.865684	3.705971	4.356107
6240	-2925.218	-3088.091	162.8729	1.669599	3.543355	4.358821
6246	-2924.142	-3085.922	161.7796	1.678657	2.537936	5.521919
6252	-2915.74	-3075.195	159.4552	1.941965	3.303573	6.229961
6258	-2914.864	-3075.268	160.4042	1.730607	3.303573	5.827745
6264	-2931.253	-3091.628	160.3746	1.90641	3.222789	5.791975
6270	-2924.61	-3087.696	163.0864	1.660114	3.097911	4.494919
6276	-2926.554	-3088.124	161.5707	1.662137	2.961052	5.413113
6282	-2918.086	-3080.623	162.5365	1.515867	2.87095	5.009662
6288	-2914.756	-3075.596	160.8394	1.922521	2.698957	5.815472
6294	-2915.094	-3076.66	161.5657	1.856119	2.692198	5.457103
6300	-2929.602	-3091.271	161.6692	1.828211	3.210683	5.129081
6306	-2917.212	-3076.38	159.1681	2.055207	3.495438	6.220185
6312	-2912.93	-3074.155	161.2253	1.968776	2.750296	5.550376
6318	-2914.459	-3075.854	161.3944	1.762833	2.225123	5.858412
6324	-2913.449	-3072.993	159.5439	1.819638	2.215862	6.837138
6330	-2920.573	-3079.803	159.2301	2.031276	2.332421	6.829379
6336	-2922.134	-3080.668	158.5337	2.136098	2.543034	7.034672
6342	-2917.701	-3076.576	158.8745	1.990333	2.347996	7.034672
6348	-2920.721	-3082.01	161.2893	1.837424	3.530529	5.157228
6354	-2918.645	-3078.486	159.8409	1.83774	2.566978	6.476933
6360	-2922.297	-3082.315	160.0177	1.879206	3.481792	5.860397
6366	-2925.365	-3086.688	161.3235	1.855774	2.342047	5.782401
6372	-2926.921	-3089.875	162.9545	1.760262	2.968662	4.585388
6378	-2928.972	-3090.308	161.3355	1.745442	2.852495	5.556413
6384	-2927.908	-3085.833	157.9246	1.934667	2.353598	7.571413
6390	-2921.824	-3083.875	162.0505	1.837442	2.283222	5.425649
6396	-2912.188	-3073.578	161.39	1.691675	2.283222	5.867943
6402	-2913.672	-3074.554	160.8823	1.752203	2.730393	5.867943
6408	-2915.59	-3077.427	161.8376	1.814354	3.041547	5.137119
6414	-2926.261	-3089.349	163.088	1.591598	2.366974	4.941153
6420	-2916.666	-3078.371	161.7052	1.872841	2.968909	5.218262
6426	-2913.554	-3074.004	160.4499	2.022889	2.968909	5.825958
6432	-2916.963	-3078.341	161.3783	1.726135	3.067422	5.425266
6438	-2917.985	-3077.992	160.0069	1.921909	2.829584	6.198619
6444	-2921.755	-3080.958	159.2031	2.005863	3.129975	6.426399
6450	-2921.424	-3081.721	160.2971	1.831228	2.457853	6.292185
6456	-2920.864	-3078.632	157.7681	1.953463	3.007152	7.294873
6462	-2910.426	-3070.638	160.2118	1.830947	3.213663	5.927197
6468	-2927.557	-3086.914	159.3563	1.816678	3.310763	6.347832
6474	-2922.07	-3084.037	161.9663	1.865999	3.304922	4.890687
6480	-2910.077	-3070.726	160.6487	1.931891	3.173203	5.65503
6486	-2913.222	-3073.72	160.4985	2.082064	3.173203	5.65503
6492	-2915.116	-3075.714	160.5974	1.951895	3.711096	5.376473
6498	-2908.802	-3070.237	161.4348	1.686185	2.711501	5.611861
6504	-2909.932	-3072.518	162.5864	1.567666	2.591815	5.108114
6510	-2922.048	-3083.609	161.5608	1.87633	4.177548	4.623903
6516	-2917.91	-3078.869	160.9589	1.87633	3.012257	5.603593
6522	-2920.201	-3081.092	160.8908	1.874713	3.381136	5.439138
6528	-2916.534	-3078.724	162.1898	1.70899	2.643555	5.220767
6534	-2905.113	-3066.31	161.1967	1.84243	3.051913	5.469729
6540	-2917.675	-3078.276	160.6015	1.821433	3.391456	5.621762
6546	-2901.31	-3062.545	161.2344	1.893952	2.705975	5.610809
6552	-2907.076	-3068.227	161.1512	1.840305	2.705975	5.685904
6558	-2906.184	-3065.1	158.9155	1.97474	3.176183	6.573972
6564	-2912.924	-3071.474	158.5503	2.060216	3.176183	6.725214
6570	-2909.586	-3068.911	159.325	1.867618	2.926971	6.545198
6576	-2916.282	-3077.991	161.7094	1.787436	2.939415	5.279404
6582	-2912.092	-3074.121	162.0288	1.787436	3.599217	4.735476
6588	-2910.289	-3072.178	161.8889	1.800393	2.951286	5.166429
6594	-2904.428	-3064.849	160.4205	1.889767	2.951286	5.924385
6600	-2905.997	-3066.611	160.6134	1.954777	3.258648	5.614935
6606	-2919.705	-3080.346	160.6406	1.854866	3.074593	5.755702
6612	-2922.429	-3084.066	161.637	1.795748	2.72986	5.430319
6618	-2916.171	-3076.183	160.0123	1.795748	2.795529	6.282733
6624	-2916.579	-3077.773	161.1935	1.795748	2.864545	5.600118
6630	-2922.602	-3084.205	161.6033	1.75925	3.287206	5.161378
6636	-2933.289	-3095.882	162.5938	1.658178	3.640951	4.467607
6642	-2933.91	-3096.002	162.0913	1.722772	3.376496	4.86099
6648	-2952.761	-3113.279	160.5182	1.72091	4.257867	5.245868
6654	-2919.506	-3080.485	160.9791	1.819328	3.476329	5.368557
6660	-2915.373	-3075.816	160.4426	1.877953	3.366701	5.691523
6666	-2912.044	-3070.979	158.9349	1.978016	2.259302	7.056501
6672	-2914.527	-3074.498	159.9714	1.71923	2.87181	6.305089
6678	-2912.63	-3072.957	160.327	1.913146	3.332589	5.75422
6684	-2935.627	-3094.582	158.9547	2.126551	3.833318	6.113636
6690	-2923.509	-3082.47	158.9603	1.868643	3.81052	6.263235
6696	-2925.174	-3086.967	161.7921	1.751341	3.459879	4.965186
6702	-2921.227	-3080.355	159.1288	1.908761	3.570785	6.280193
6708	-2926.354	-3084.921	158.5676	2.101792	4.095831	6.194907
6714	-2929.064	-3090.435	161.3713	1.941105	3.731336	4.942747
6720	-2924.77	-3087.135	162.3655	1.774955	3.874923	4.398605
6726	-2914.807	-3077.091	162.2831	1.774955	3.307139	4.763516
6732	-2912.974	-3075.891	162.9167	1.64124	3.050075	4.627671
6738	-2906.876	-3069.736	162.8609	1.697033	3.050075	4.627671
6744	-2907.211	-3069.428	162.2171	1.86947	3.133358	4.844585
6750	-2912.535	-3073.649	161.114	1.786279	2.565376	5.81284
6756	-2920.359	-3080.626	160.2675	1.894607	3.483271	5.714456
6762	-2922.417	-3082.403	159.9858	1.972784	3.332025	5.908536
6768	-2935.833	-3096.042	160.2093	1.839795	3.698712	5.658306
6774	-2934.734	-3096.089	161.3552	1.769306	3.094469	5.399295
6780	-2927.012	-3088.948	161.9366	1.71395	3.955232	4.628884
6786	-2913.417	-3075.377	161.9597	1.743073	2.928973	5.171306
6792	-2907.232	-3066.179	158.947	1.945186	2.161967	7.120013
6798	-2909.852	-3069.466	159.6146	1.954562	2.489134	6.578392
6804	-2918.481	-3078.507	160.0261	2.013152	3.23764	5.916043
6810	-2917.838	-3077.473	159.6353	1.967726	2.775097	6.405125
6816	-2910.086	-3071.69	161.6046	1.844957	2.748224	5.410955
6822	-2908.704	-3068.759	160.0548	1.893606	3.130929	6.023821
6828	-2911.501	-3073.009	161.5076	1.743356	2.680759	5.557368
6834	-2918.525	-3081.512	162.9868	1.743356	3.391025	4.338832
6840	-2922.083	-3084.079	161.9957	1.743356	2.833743	5.203965
6846	-2914.812	-3076.182	161.37	1.643624	2.78172	5.632233
6852	-2918.906	-3081.641	162.7344	1.712586	2.998778	4.718519
6858	-2917.711	-3080.693	162.9821	1.773656	3.000112	4.544686
6864	-2919.516	-3081.475	161.959	1.724204	2.843499	5.229434
6870	-2934.45	-3096.413	161.9636	1.719584	2.843499	5.229434
6876	-2939.169	-3101.596	162.4272	1.831585	3.59432	4.490023
6882	-2933.087	-3093.6	160.5129	1.901662	3.894193	5.349784
6888	-2944.832	-3105.184	160.3528	1.877672	3.713303	5.5507
6894	-2923.379	-3084.156	160.7768	2.045772	3.756202	5.200664
6900	-2916.609	-3074.684	158.0745	2.04899	2.967829	7.100016
6906	-2915.794	-3075.388	159.5936	1.86922	2.011269	6.893933
6912	-2913.832	-3074.983	161.1508	1.610125	2.011269	6.191102
6918	-2922.397	-3083.597	161.2002	1.722267	2.654486	5.751945
6924	-2910.941	-3070.191	159.2507	1.832567	2.20484	6.994114
6930	-2911.112	-3070.15	159.0381	2.078942	3.102224	6.491241
6936	-2915.094	-3076.901	161.8069	1.621649	2.453908	5.584377
6942	-2915.811	-3076.512	160.7006	1.832919	1.929782	6.358904
6948	-2915.702	-3076.073	160.3709	1.832919	2.259513	6.358904
6954	-2910.34	-3069.839	159.4992	1.792818	1.93651	7.026211
6960	-2923.018	-3083.377	160.3591	1.819211	1.940791	6.545489
6966	-2913.545	-3074.552	161.0072	1.798057	2.512149	5.893894
6972	-2919.135	-3080.972	161.8372	1.647703	2.283075	5.647236
6978	-2902.462	-3063.618	161.1558	1.790867	2.821307	5.647236
6984	-2905.046	-3066.848	161.8024	1.786085	3.039806	5.173227
6990	-2928.328	-3090.54	162.2113	1.717589	2.969278	5.023625
6996	-2920.417	-3082.267	161.8499	1.79106	3.320453	4.988521
7002	-2922.979	-3084.58	161.6013	1.791195	2.941538	5.335857
7008	-2922.549	-3084.139	161.5901	1.896986	3.032675	5.233266
7014	-2924.349	-3085.992	161.643	1.802766	2.791087	5.389437
7020	-2923.33	-3084.757	161.4263	1.802766	2.586371	5.621194
7026	-2914.19	-3076.712	162.5214	1.837215	3.01813	4.757061
7032	-2906.462	-3066.829	160.3673	1.967199	2.975428	5.897967
7038	-2911.614	-3072.014	160.4002	1.948802	3.081992	5.831822
7044	-2913.021	-3075.141	162.12	1.853304	3.400956	4.758449
7050	-2908.091	-3069.301	161.2096	1.898573	3.247449	5.323946
7056	-2908.048	-3069.223	161.1752	1.868985	2.938366	5.529391
7062	-2925.461	-3085.851	160.3903	1.944707	3.44898	5.638471
7068	-2923.76	-3086.221	162.461	1.777316	2.957511	4.858042
7074	-2921.175	-3082.613	161.4386	1.777316	3.583562	5.078386
7080	-2910.961	-3072.354	161.3932	1.808703	3.155973	5.322697
7086	-2913.725	-3075.526	161.8012	1.75697	3.155973	5.125711
7092	-2925.047	-3085.438	160.3911	1.777576	2.931589	6.012413
7098	-2918.554	-3081.518	162.9639	1.508193	2.457995	5.005882
7104	-2920.86	-3083.516	162.6556	1.519372	2.457995	5.170654
7110	-2907.921	-3067.835	159.914	1.858873	3.345628	6.002464
7116	-2915.471	-3076.238	160.7668	1.780241	2.790927	5.882688
7122	-2911.997	-3073.796	161.799	1.704022	2.739769	5.386166
7128	-2916.942	-3077.038	160.0955	1.994732	3.048347	5.991518
7134	-2926.896	-3087.881	160.9848	1.960365	3.828703	5.092591
7140	-2917.166	-3077.918	160.7519	1.823828	2.967553	5.770365
7146	-2918.77	-3079.644	160.8746	1.781425	2.579874	5.938403
7152	-2908.476	-3069.727	161.2508	1.792987	2.852946	5.576537
7158	-2919.527	-3079.748	160.2211	1.859622	2.558297	6.263517
7164	-2920.851	-3083.155	162.3041	1.750598	2.808588	5.04298
7170	-2923.392	-3082.49	159.0973	1.973083	2.706824	6.730372
7176	-2920.275	-3080.19	159.9151	2.056629	3.252707	5.944675
7182	-2925.796	-3086.766	160.9702	2.049167	3.744	5.098451
7188	-2918.942	-3079.364	160.4219	2.000714	3.323252	5.659389
7194	-2915.267	-3076.458	161.1907	1.751394	3.302665	5.385092
7200	-2922.807	-3086.609	163.8028	1.751394	3.302665	3.920267
7206	-2935.454	-3099.031	163.5766	1.587537	3.692797	3.920267
