Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1603.16	-1776.076	172.9153	1.362765
3402	-1596.939	-1769.52	172.5811	1.614646
3408	-1594.197	-1767.044	172.8469	1.416202
3414	-1596.899	-1769.545	172.6459	1.567384
3420	-1600.263	-1773.023	172.7599	1.482594
3426	-1592.529	-1765.293	172.7639	1.479603
3432	-1604.32	-1777.174	172.854	1.410692
3438	-1608.516	-1781.55	173.0333	1.267507
3444	-1600.357	-1773.385	173.0282	1.271711
3450	-1603.121	-1775.937	172.816	1.439913
3456	-1597.756	-1770.528	172.7724	1.473168
3462	-1594.761	-1767.286	172.5244	1.65549
3468	-1602.482	-1775.46	172.9784	1.312344
3474	-1595.05	-1768.029	172.9784	1.312344
3480	-1596.462	-1769.312	172.8506	1.413321
3486	-1597.801	-1770.683	172.882	1.388912
3492	-1595.998	-1768.656	172.6586	1.558046
3498	-1618.059	-1790.625	172.5659	1.625613
3504	-1612.403	-1785.199	172.7965	1.45485
3510	-1611.133	-1783.837	172.7044	1.524161
3516	-1601.611	-1774.169	172.5581	1.631246
3522	-1587.304	-1760.254	172.9496	1.335482
3528	-1584.917	-1758.006	173.0892	1.220788
3534	-1576.944	-1749.821	172.877	1.392827
3540	-1582.916	-1755.789	172.8734	1.395632
3546	-1591.614	-1764.242	172.6284	1.580254
3552	-1581.621	-1754.297	172.676	1.545218
3558	-1594.481	-1767.303	172.8221	1.435252
3564	-1596.946	-1769.492	172.546	1.639965
3570	-1593.359	-1766.293	172.9337	1.348145
3576	-1592.571	-1765.47	172.8984	1.376056
3582	-1602.078	-1774.695	172.6165	1.588938
3588	-1596.361	-1769.095	172.7338	1.502197
3594	-1591.26	-1763.994	172.7338	1.502197
3600	-1595.223	-1767.972	172.7488	1.490944
3606	-1586.341	-1759.029	172.6877	1.536598
3612	-1588.88	-1761.684	172.8038	1.449241
3618	-1584.215	-1756.988	172.7724	1.473123
3624	-1581.847	-1754.484	172.636	1.574627
3630	-1592.533	-1765.438	172.9049	1.370919
3636	-1585.284	-1758.18	172.8966	1.377462
3642	-1595.95	-1768.811	172.8609	1.40535
3648	-1604.641	-1777.542	172.9016	1.373573
3654	-1591.666	-1764.237	172.5709	1.622027
3660	-1599.114	-1771.543	172.4286	1.72353
3666	-1597.985	-1770.803	172.8183	1.438193
3672	-1598.734	-1771.385	172.6511	1.56355
3678	-1600.501	-1773.152	172.6511	1.56355
3684	-1588.419	-1761.066	172.6469	1.566659
3690	-1588.981	-1761.691	172.7103	1.519763
3696	-1583.521	-1756.305	172.7837	1.464555
3702	-1590.75	-1763.703	172.9529	1.332883
3708	-1594.309	-1767.261	172.9529	1.332883
3714	-1596.187	-1768.954	172.7674	1.4769
3720	-1585.138	-1757.905	172.7674	1.4769
3726	-1585.154	-1757.921	172.7674	1.4769
3732	-1590.826	-1763.73	172.9046	1.371152
3738	-1592.692	-1765.538	172.8459	1.416969
3744	-1589.908	-1762.696	172.7876	1.461633
3750	-1589.429	-1762.239	172.8106	1.444049
3756	-1605.347	-1778.142	172.7954	1.455681
3762	-1594.89	-1767.685	172.7954	1.455681
3768	-1587.428	-1760.156	172.7281	1.506456
3774	-1590.188	-1763.023	172.8345	1.425762
3780	-1591.944	-1764.734	172.7907	1.459239
3786	-1586.853	-1759.643	172.7907	1.459239
3792	-1591.735	-1764.624	172.8881	1.384119
3798	-1590.689	-1763.46	172.7705	1.474562
3804	-1585.1	-1757.76	172.6599	1.557097
3810	-1589.979	-1762.813	172.8339	1.426226
3816	-1591.175	-1763.927	172.752	1.488503
3822	-1586.692	-1759.612	172.9201	1.358977
3828	-1593.1	-1765.762	172.662	1.555546
3834	-1590.377	-1762.979	172.602	1.599494
3840	-1593.344	-1766.222	172.8773	1.392542
3846	-1590.743	-1763.508	172.7651	1.478672
3852	-1589.328	-1762.185	172.8571	1.408307
3858	-1595.983	-1768.95	172.9663	1.322094
3864	-1596.597	-1769.286	172.6894	1.535293
3870	-1591.663	-1764.505	172.8422	1.419787
3876	-1595.497	-1768.339	172.8422	1.419787
3882	-1596.168	-1768.955	172.787	1.462036
3888	-1593.263	-1766.05	172.787	1.462036
3894	-1584.572	-1757.284	172.7124	1.518187
3900	-1583.491	-1756.303	172.8122	1.442876
3906	-1583.873	-1756.683	172.8096	1.444864
3912	-1590.542	-1763.352	172.8096	1.444864
3918	-1590.788	-1763.598	172.8096	1.444864
3924	-1591.47	-1764.212	172.742	1.496048
3930	-1601.205	-1774.127	172.9228	1.356784
3936	-1602.181	-1775.149	172.9679	1.320841
3942	-1609.142	-1781.749	172.6068	1.59601
3948	-1605.413	-1778.193	172.7802	1.467206
3954	-1599.298	-1771.965	172.6669	1.55196
3960	-1602.96	-1775.644	172.6847	1.538778
3966	-1607.463	-1780.114	172.6506	1.563945
3972	-1591.762	-1764.484	172.7223	1.510847
3978	-1591.559	-1764.327	172.7681	1.476388
3984	-1587.309	-1760.077	172.7681	1.476388
3990	-1582.559	-1755.132	172.573	1.620507
3996	-1588.104	-1760.799	172.6949	1.531245
4002	-1599.396	-1772.255	172.8592	1.40665
4008	-1602.807	-1775.419	172.6117	1.592395
4014	-1598.395	-1771.138	172.7426	1.495601
4020	-1601.823	-1774.811	172.9882	1.304459
4026	-1582.86	-1755.577	172.7171	1.514713
4032	-1580.824	-1753.755	172.9309	1.350392
4038	-1589.074	-1761.824	172.7493	1.490601
4044	-1596.092	-1768.801	172.709	1.52073
4050	-1597.28	-1770.007	172.7266	1.507605
4056	-1589.345	-1762.237	172.8919	1.381179
4062	-1591.041	-1763.891	172.8505	1.413378
4068	-1597.965	-1770.667	172.702	1.525944
4074	-1601.363	-1774.03	172.6661	1.55252
4080	-1593.358	-1766.284	172.926	1.354237
4086	-1596.033	-1768.808	172.775	1.471165
4092	-1581.348	-1754.123	172.775	1.471165
4098	-1580.796	-1753.487	172.6913	1.533866
4104	-1591.473	-1764.086	172.6131	1.591425
4110	-1599.534	-1772.595	173.0609	1.244632
4116	-1583.057	-1756.032	172.9751	1.315053
4122	-1586.65	-1759.395	172.7455	1.493462
4128	-1584.05	-1756.906	172.8558	1.409296
4134	-1578.283	-1751.088	172.8057	1.447857
4140	-1600.112	-1772.979	172.8671	1.400491
4146	-1590.477	-1763.408	172.9307	1.350551
4152	-1586.21	-1758.699	172.4891	1.680675
4158	-1587.01	-1759.576	172.5657	1.625766
4164	-1588.725	-1761.375	172.6504	1.564111
4170	-1587.544	-1760.422	172.877	1.392766
4176	-1589.305	-1762.048	172.7436	1.494845
4182	-1598.842	-1771.444	172.6023	1.599282
4188	-1593.866	-1766.671	172.8052	1.448209
4194	-1596.889	-1769.717	172.8286	1.430257
4200	-1593.555	-1766.262	172.7069	1.522306
4206	-1580.962	-1753.763	172.8004	1.451845
4212	-1584.109	-1757.015	172.9062	1.369892
4218	-1591.309	-1764.283	172.9735	1.316314
4224	-1592.471	-1765.458	172.9866	1.305704
4230	-1594.193	-1766.78	172.5868	1.610492
4236	-1593.602	-1766.362	172.76	1.482522
4242	-1595.695	-1768.238	172.5434	1.641889
4248	-1609.867	-1782.827	172.96	1.327131
4254	-1592.976	-1765.819	172.8425	1.419552
4260	-1586.453	-1759.103	172.6502	1.564206
4266	-1589.144	-1761.935	172.7906	1.459342
4272	-1573.57	-1746.307	172.7365	1.500214
4278	-1584.541	-1757.359	172.8179	1.438464
4284	-1581.28	-1754.189	172.9087	1.367958
4290	-1583.107	-1755.934	172.8267	1.431721
4296	-1577.184	-1749.725	172.5418	1.64297
4302	-1581.644	-1754.266	172.6222	1.584792
4308	-1592.001	-1764.609	172.6072	1.595673
4314	-1583.941	-1756.784	172.8426	1.419454
4320	-1583.679	-1756.364	172.6849	1.538648
4326	-1588.617	-1761.351	172.7336	1.502366
4332	-1578.926	-1751.66	172.7336	1.502366
4338	-1586.22	-1758.963	172.7426	1.495618
4344	-1589.987	-1762.68	172.6924	1.533084
4350	-1584.301	-1757.111	172.8091	1.445247
4356	-1578.696	-1751.567	172.8712	1.397323
4362	-1584.117	-1756.652	172.5346	1.648188
4368	-1592.309	-1765.268	172.9587	1.328168
4374	-1588.807	-1761.574	172.7675	1.476864
4380	-1592.86	-1765.706	172.8457	1.417066
4386	-1603.507	-1776.461	172.9536	1.332291
4392	-1591.37	-1764.164	172.7941	1.456645
4398	-1598.326	-1770.923	172.5966	1.603396
4404	-1600.159	-1772.913	172.7542	1.48688
4410	-1585.255	-1758.009	172.7542	1.48688
4416	-1593.674	-1766.428	172.7542	1.48688
4422	-1593.389	-1766.018	172.6289	1.579876
4428	-1589.379	-1762.126	172.7472	1.492125
4434	-1580.99	-1753.754	172.764	1.479462
4440	-1584.281	-1757.031	172.7506	1.489605
4446	-1589.269	-1761.96	172.6912	1.53396
4452	-1585.799	-1758.675	172.876	1.393601
4458	-1600.339	-1773.125	172.7865	1.462432
4464	-1598.529	-1771.46	172.9315	1.349895
4470	-1614.04	-1786.818	172.778	1.46891
4476	-1592.699	-1765.459	172.7608	1.481927
4482	-1598.141	-1770.866	172.7256	1.508364
4488	-1586.478	-1759.287	172.8089	1.445412
4494	-1580.446	-1753.426	172.9798	1.311192
4500	-1583.006	-1755.849	172.843	1.419177
4506	-1579.993	-1752.792	172.7987	1.453158
4512	-1595.633	-1768.224	172.5906	1.607785
4518	-1596.699	-1769.585	172.8867	1.38526
4524	-1590.38	-1762.965	172.5843	1.612327
4530	-1595.487	-1768.401	172.914	1.363753
4536	-1582.808	-1755.722	172.914	1.363753
4542	-1590.033	-1762.768	172.7348	1.501465
4548	-1595.577	-1768.471	172.8941	1.379441
4554	-1594.49	-1767.384	172.8941	1.379441
4560	-1599.132	-1771.783	172.6509	1.563747
4566	-1593.645	-1766.378	172.7336	1.502329
4572	-1599.25	-1771.942	172.6921	1.533335
4578	-1584.941	-1757.861	172.9196	1.359332
4584	-1592.086	-1765.202	173.1159	1.198025
4590	-1579.102	-1751.802	172.7002	1.527278
4596	-1584.239	-1757.114	172.8754	1.394027
4602	-1591.176	-1764.057	172.8809	1.38978
4608	-1595.344	-1768.221	172.877	1.392798
4614	-1594.381	-1767.208	172.8271	1.431418
4620	-1600.816	-1773.292	172.4756	1.69027
4626	-1589.187	-1762.204	173.0173	1.280657
4632	-1588.014	-1760.802	172.7879	1.461376
4638	-1584.465	-1757.303	172.8378	1.423164
4644	-1587.546	-1760.358	172.8123	1.442786
4650	-1583.855	-1756.584	172.7295	1.505463
4656	-1585.647	-1758.376	172.7295	1.505463
4662	-1589.617	-1762.496	172.8788	1.391358
4668	-1594.428	-1767.27	172.8413	1.420502
4674	-1590.404	-1763.348	172.9443	1.339755
4680	-1590.347	-1763.246	172.899	1.375608
4686	-1603.139	-1775.863	172.7245	1.50916
4692	-1596.647	-1769.445	172.7973	1.454199
4698	-1599.465	-1772.179	172.714	1.51705
4704	-1601.688	-1774.311	172.6239	1.583548
4710	-1596.587	-1769.496	172.9088	1.36787
4716	-1595.801	-1768.699	172.8987	1.375778
4722	-1596.105	-1769.048	172.9422	1.341384
4728	-1585.923	-1758.411	172.4885	1.681121
4734	-1582.731	-1755.52	172.7887	1.460806
4740	-1585.41	-1758.19	172.7807	1.466816
4746	-1584.33	-1757.19	172.8603	1.405811
4752	-1609.636	-1782.563	172.9272	1.353342
4758	-1596.39	-1769.039	172.6492	1.564951
4764	-1587.82	-1760.803	172.9827	1.308893
4770	-1588.677	-1761.54	172.8635	1.403319
4776	-1593.29	-1766.373	173.0834	1.225682
4782	-1606.729	-1779.409	172.6801	1.542164
4788	-1611.92	-1784.337	172.417	1.731712
4794	-1599.637	-1772.489	172.8521	1.412184
4800	-1600.226	-1773.013	172.7872	1.461922
4806	-1592.2	-1765.091	172.8903	1.382389
4812	-1589.452	-1762.248	172.7962	1.455065
4818	-1582.013	-1754.675	172.6621	1.555519
4824	-1582.542	-1755.204	172.6621	1.555519
4830	-1584.247	-1756.931	172.6838	1.539443
4836	-1590.048	-1763.08	173.0316	1.268933
4842	-1588.443	-1761.294	172.851	1.412969
4848	-1594.946	-1767.939	172.9923	1.301075
4854	-1586.086	-1758.937	172.8514	1.41272
4860	-1592.782	-1765.638	172.8566	1.408695
4866	-1593.713	-1766.582	172.8682	1.399677
4872	-1592.723	-1765.647	172.9244	1.355581
4878	-1585.597	-1758.349	172.7512	1.48917
4884	-1585.362	-1757.941	172.5791	1.616106
4890	-1579.122	-1752.127	173.0051	1.290671
4896	-1576.741	-1749.336	172.595	1.604582
4902	-1589.082	-1762.164	173.0817	1.227166
4908	-1578.794	-1751.689	172.8952	1.378599
4914	-1583.217	-1756.121	172.9042	1.371527
4920	-1594.672	-1767.413	172.7403	1.497318
4926	-1598.208	-1771.114	172.9064	1.369744
4932	-1586.58	-1759.656	173.0757	1.232155
4938	-1580.777	-1753.652	172.8751	1.394294
4944	-1587.405	-1760.28	172.8751	1.394294
4950	-1584.912	-1757.787	172.8751	1.394294
4956	-1586.647	-1759.361	172.7142	1.51689
4962	-1585.361	-1758.122	172.7608	1.481941
4968	-1585.844	-1758.816	172.9714	1.318031
4974	-1589.772	-1762.54	172.7681	1.47639
4980	-1585.056	-1757.966	172.9107	1.366334
4986	-1603.068	-1775.665	172.5966	1.60341
4992	-1605.017	-1777.845	172.8281	1.430695
4998	-1605.331	-1778.143	172.8121	1.442916
5004	-1597.323	-1770.182	172.8587	1.406995
5010	-1590.734	-1763.462	172.7288	1.50596
5016	-1597.806	-1770.535	172.7288	1.50596
5022	-1598.089	-1770.849	172.7602	1.482382
5028	-1606.042	-1778.878	172.8361	1.424512
5034	-1602.051	-1774.887	172.8361	1.424512
5040	-1593.286	-1766.254	172.9676	1.321042
5046	-1588.268	-1761.283	173.0159	1.281856
5052	-1593.375	-1766.04	172.6655	1.552942
5058	-1587.921	-1760.662	172.741	1.496779
5064	-1588.137	-1761.026	172.889	1.383402
5070	-1605.415	-1778.383	172.968	1.320759
5076	-1598.626	-1771.679	173.0528	1.251319
5082	-1593.423	-1766.197	172.7734	1.472354
5088	-1593.714	-1766.637	172.923	1.356628
5094	-1580.431	-1753.1	172.6692	1.550218
5100	-1586.233	-1759.093	172.8595	1.406434
5106	-1595.414	-1768.21	172.7956	1.455499
5112	-1613.522	-1786.229	172.707	1.522218
5118	-1608.17	-1780.835	172.6649	1.553387
5124	-1611.396	-1783.867	172.4706	1.693844
5130	-1596.748	-1769.31	172.5616	1.628726
5136	-1594.355	-1767.219	172.864	1.4029
5142	-1600.926	-1773.703	172.7769	1.469724
5148	-1594.878	-1767.655	172.7769	1.469724
5154	-1591.37	-1764.436	173.0662	1.240136
5160	-1589.255	-1762.001	172.7465	1.492697
5166	-1597.05	-1769.765	172.7154	1.515934
5172	-1603.229	-1775.929	172.7004	1.527149
5178	-1607.09	-1780.041	172.9502	1.334981
5184	-1598.749	-1771.555	172.8059	1.447644
5190	-1601.518	-1774.42	172.9014	1.373662
5196	-1601.655	-1774.63	172.9752	1.31492
5202	-1595.688	-1768.462	172.7737	1.472157
5208	-1592.164	-1764.901	172.737	1.499827
5214	-1595.189	-1768.116	172.927	1.353489
5220	-1598.759	-1771.485	172.7258	1.508169
5226	-1599.932	-1772.665	172.7335	1.502457
5232	-1594.388	-1767.121	172.7335	1.502457
5238	-1601.071	-1773.804	172.7335	1.502457
5244	-1582.237	-1754.883	172.646	1.567315
5250	-1582.442	-1755.1	172.6579	1.558575
5256	-1586.791	-1759.357	172.5654	1.626005
5262	-1590.419	-1763.108	172.6891	1.535527
5268	-1595.719	-1768.51	172.7911	1.458927
5274	-1588.215	-1761.029	172.8144	1.441131
5280	-1590.179	-1763.215	173.036	1.265335
5286	-1593.465	-1766.192	172.7266	1.507605
5292	-1602.507	-1774.995	172.4884	1.681178
5298	-1592.117	-1764.961	172.8441	1.418353
5304	-1590.158	-1763.124	172.9654	1.322799
5310	-1601.661	-1774.407	172.7469	1.492385
5316	-1594.267	-1767.209	172.942	1.34154
5322	-1598.931	-1771.873	172.942	1.34154
5328	-1589.134	-1761.966	172.8313	1.428206
5334	-1587.842	-1760.487	172.6448	1.568235
5340	-1588.461	-1761.106	172.6448	1.568235
5346	-1592.022	-1764.555	172.5332	1.649214
5352	-1587.463	-1760.438	172.9748	1.315278
5358	-1594.142	-1767.064	172.9214	1.357915
5364	-1586.761	-1759.486	172.7252	1.508662
5370	-1591.07	-1763.915	172.8448	1.417764
5376	-1579.72	-1752.444	172.7244	1.509251
5382	-1588.823	-1761.281	172.4584	1.702462
5388	-1588.813	-1761.673	172.8601	1.405911
5394	-1580.969	-1753.982	173.0124	1.284728
5400	-1589.548	-1762.296	172.7484	1.491242
5406	-1589.15	-1762.008	172.8575	1.407938
5412	-1585.45	-1758.269	172.8188	1.437773
5418	-1577.983	-1750.837	172.8546	1.410207
5424	-1583.032	-1755.669	172.6367	1.574148
5430	-1589.183	-1761.903	172.7198	1.512701
5436	-1585.739	-1758.72	172.9807	1.310505
5442	-1580.14	-1752.895	172.754	1.48701
5448	-1579.237	-1752.012	172.7751	1.471067
5454	-1577.256	-1750.09	172.8341	1.426042
5460	-1580.407	-1753.247	172.8396	1.42184
5466	-1589.013	-1761.635	172.6224	1.584637
5472	-1584.37	-1757.253	172.8837	1.387573
5478	-1592.1	-1764.922	172.8223	1.435136
5484	-1598.363	-1771.185	172.8223	1.435136
5490	-1593.671	-1766.429	172.7572	1.484605
5496	-1595.984	-1768.652	172.6676	1.551439
5502	-1583.006	-1755.959	172.9524	1.333253
5508	-1589.655	-1762.307	172.6526	1.562463
5514	-1599.818	-1772.764	172.9464	1.338019
5520	-1596.758	-1769.545	172.7873	1.461838
5526	-1587.371	-1759.853	172.4818	1.685882
5532	-1597.606	-1770.298	172.6916	1.533697
5538	-1586.139	-1758.92	172.7807	1.46683
5544	-1591.182	-1763.796	172.6132	1.591325
5550	-1593.884	-1766.427	172.5436	1.64171
5556	-1594.445	-1767.234	172.7888	1.460711
5562	-1599.615	-1772.404	172.7888	1.460711
5568	-1599.767	-1772.768	173.0014	1.293673
5574	-1596.185	-1768.842	172.6576	1.558797
5580	-1590.298	-1763.171	172.8727	1.396141
5586	-1592.559	-1765.498	172.9393	1.343729
5592	-1589.366	-1762.333	172.9661	1.322224
5598	-1595.095	-1767.566	172.4701	1.694203
5604	-1600.14	-1773.037	172.8969	1.377201
5610	-1588.43	-1761.186	172.7566	1.485106
5616	-1582.931	-1755.735	172.8038	1.449276
5622	-1587.594	-1760.382	172.7877	1.461522
5628	-1588.55	-1761.19	172.6396	1.572059
5634	-1602.008	-1774.651	172.6426	1.569812
5640	-1601.241	-1773.839	172.5985	1.602016
5646	-1600	-1772.741	172.7408	1.496987
5652	-1595.576	-1768.034	172.458	1.70278
5658	-1590.324	-1763.091	172.7668	1.477361
5664	-1584.332	-1757.14	172.8082	1.445911
5670	-1585.624	-1758.388	172.7646	1.479072
5676	-1592.355	-1765.139	172.7845	1.463952
5682	-1586.578	-1759.372	172.7947	1.456207
5688	-1606.735	-1779.685	172.9498	1.335355
5694	-1599.434	-1772.222	172.7882	1.461139
5700	-1601.274	-1773.872	172.598	1.602405
5706	-1609.048	-1781.555	172.5071	1.667837
5712	-1598.875	-1771.49	172.6148	1.59017
5718	-1592.97	-1765.622	172.6517	1.563173
5724	-1587.852	-1760.512	172.6601	1.556924
5730	-1595.297	-1768.058	172.7613	1.481534
5736	-1598.059	-1770.821	172.7613	1.481534
5742	-1597.524	-1770.086	172.5624	1.628186
5748	-1595.443	-1768.25	172.8066	1.447148
5754	-1589.863	-1762.628	172.7651	1.478668
5760	-1590.28	-1763.195	172.9148	1.363168
5766	-1592.099	-1764.777	172.6786	1.543318
5772	-1588.858	-1761.797	172.9394	1.343616
5778	-1590.859	-1763.522	172.6637	1.554325
5784	-1594.394	-1767.259	172.8646	1.40249
5790	-1597.339	-1769.811	172.4724	1.692567
5796	-1600.486	-1773.484	172.9979	1.296566
5802	-1597.671	-1770.536	172.8651	1.402083
5808	-1594.685	-1767.419	172.7338	1.502206
5814	-1591.58	-1764.314	172.7338	1.502206
5820	-1585.766	-1758.476	172.7102	1.519871
5826	-1583.706	-1756.365	172.6584	1.558185
5832	-1584.794	-1757.746	172.9521	1.333508
5838	-1587.018	-1759.957	172.9386	1.344231
5844	-1581.015	-1753.73	172.7158	1.515706
5850	-1586.784	-1759.519	172.7345	1.501664
5856	-1589.852	-1762.768	172.9155	1.362564
5862	-1592.081	-1764.943	172.8623	1.404223
5868	-1599.74	-1772.393	172.6527	1.562413
5874	-1619.949	-1792.602	172.6527	1.562413
5880	-1603.729	-1776.704	172.9758	1.314413
5886	-1590.993	-1763.937	172.944	1.339961
5892	-1597.257	-1769.872	172.6159	1.589336
5898	-1590.52	-1763.369	172.8492	1.414416
5904	-1591.087	-1763.711	172.6246	1.583039
5910	-1602.111	-1774.959	172.8481	1.415237
5916	-1594.698	-1767.276	172.5777	1.617089
5922	-1604.228	-1776.87	172.6418	1.570416
5928	-1586.359	-1759.089	172.73	1.505031
5934	-1593.635	-1766.466	172.8312	1.428275
5940	-1596.847	-1769.392	172.5453	1.640472
5946	-1590.779	-1763.483	172.7031	1.525166
5952	-1589.555	-1762.199	172.6444	1.568469
5958	-1589.195	-1761.895	172.6998	1.527553
5964	-1588.523	-1761.126	172.6024	1.599186
5970	-1590.591	-1763.312	172.7218	1.511218
5976	-1594.219	-1766.705	172.4852	1.683453
5982	-1592.943	-1765.644	172.7014	1.526406
5988	-1590.63	-1763.633	173.0027	1.292645
5994	-1592.565	-1765.115	172.5497	1.637329
6000	-1600.639	-1773.326	172.6875	1.536741
6006	-1598.194	-1770.908	172.7141	1.516952
6012	-1593.049	-1765.643	172.5944	1.604996
6018	-1593.051	-1765.676	172.6253	1.582468
6024	-1591.225	-1764.168	172.9429	1.340816
6030	-1590.85	-1763.65	172.8002	1.452051
6036	-1585.938	-1758.843	172.9046	1.371163
6042	-1591.513	-1764.351	172.8375	1.42339
6048	-1585.455	-1758.45	172.9956	1.298436
6054	-1592.034	-1764.831	172.7967	1.454672
6060	-1598.574	-1771.273	172.6988	1.528306
6066	-1593.513	-1766.084	172.5709	1.621999
6072	-1584.719	-1757.181	172.4615	1.70032
6078	-1580.225	-1752.954	172.7293	1.505557
6084	-1586.319	-1759.373	173.0541	1.250291
6090	-1588.656	-1761.728	173.0711	1.236034
6096	-1587.564	-1760.41	172.8459	1.41694
6102	-1597.211	-1770.037	172.8262	1.432083
6108	-1598.159	-1770.986	172.8262	1.432083
6114	-1606.199	-1778.947	172.7481	1.491493
6120	-1602.585	-1775.338	172.7526	1.488118
6126	-1598.266	-1771.018	172.7526	1.488118
6132	-1595.143	-1767.635	172.4917	1.678846
6138	-1595.553	-1768.293	172.7392	1.498149
6144	-1585.789	-1758.534	172.745	1.493841
6150	-1586.484	-1759.385	172.901	1.373982
6156	-1592.641	-1765.542	172.901	1.373982
6162	-1594.484	-1767.205	172.7211	1.511683
6168	-1598.959	-1771.286	172.3278	1.793966
6174	-1590.1	-1762.824	172.7248	1.508931
6180	-1589.39	-1762.047	172.6574	1.558912
6186	-1587.709	-1760.378	172.6686	1.550656
6192	-1582.508	-1755.254	172.7468	1.492485
6198	-1591.78	-1764.693	172.9132	1.364396
6204	-1602.929	-1775.61	172.6816	1.541079
6210	-1598.169	-1770.562	172.3928	1.748655
6216	-1595.387	-1767.819	172.4323	1.720892
6222	-1593.413	-1765.944	172.5313	1.650552
6228	-1590.12	-1763.27	173.1495	1.168903
6234	-1595.021	-1767.906	172.8851	1.386504
6240	-1595.406	-1768.291	172.8851	1.386504
6246	-1598.216	-1770.917	172.7011	1.526618
6252	-1596.791	-1769.492	172.7011	1.526618
6258	-1600.779	-1773.698	172.9192	1.359675
6264	-1598.192	-1771.084	172.8923	1.380838
6270	-1603.408	-1776.29	172.882	1.388876
6276	-1596.508	-1769.118	172.6099	1.593714
6282	-1590.319	-1763.178	172.8588	1.406935
6288	-1595.496	-1768.342	172.8451	1.417532
6294	-1585.143	-1758.081	172.9374	1.345222
6300	-1583.739	-1756.485	172.7467	1.492529
6306	-1588.886	-1761.8	172.9143	1.363552
6312	-1599.139	-1771.663	172.5243	1.655584
6318	-1588.818	-1761.739	172.9209	1.35833
6324	-1583.079	-1755.927	172.8473	1.415861
6330	-1586.968	-1759.815	172.8473	1.415861
6336	-1581.14	-1753.957	172.8178	1.438559
6342	-1589.952	-1762.59	172.638	1.573198
6348	-1589.837	-1762.337	172.5001	1.672886
6354	-1589.817	-1762.353	172.5358	1.647347
6360	-1595.108	-1767.494	172.3864	1.753131
6366	-1585.276	-1757.859	172.5828	1.61343
6372	-1585.431	-1758.181	172.75	1.490031
6378	-1569.553	-1742.351	172.7978	1.453842
6384	-1586.981	-1759.319	172.3378	1.787015
6390	-1586.658	-1759.698	173.0402	1.261848
6396	-1576.949	-1749.536	172.5866	1.610643
6402	-1579.42	-1752.265	172.845	1.417645
6408	-1587.31	-1759.818	172.5079	1.667308
6414	-1586.992	-1759.888	172.8955	1.378348
6420	-1592.301	-1765.287	172.9861	1.306106
6426	-1584.68	-1757.4	172.7195	1.512894
6432	-1588.399	-1761.026	172.6273	1.581034
6438	-1591.793	-1764.627	172.8341	1.426033
6444	-1601.05	-1773.935	172.8854	1.386267
6450	-1594.02	-1766.86	172.8395	1.421902
6456	-1599.264	-1772.136	172.8718	1.396888
6462	-1597.973	-1770.905	172.932	1.349548
6468	-1592.284	-1764.912	172.628	1.580531
6474	-1581.558	-1754.23	172.6711	1.54886
6480	-1575.134	-1747.966	172.8313	1.428226
6486	-1587.017	-1759.705	172.6873	1.53689
6492	-1588.039	-1760.721	172.6825	1.540412
6498	-1584.783	-1757.47	172.6876	1.536644
6504	-1598.812	-1771.5	172.6876	1.536644
6510	-1599.041	-1771.902	172.8616	1.404795
6516	-1595.692	-1768.253	172.5604	1.62958
6522	-1594.534	-1767.485	172.951	1.334334
6528	-1587.166	-1759.997	172.8308	1.428555
6534	-1581.56	-1754.391	172.8308	1.428555
6540	-1580.611	-1753.151	172.5398	1.644476
6546	-1584.575	-1757.272	172.6971	1.529593
6552	-1600.174	-1773.135	172.9606	1.326694
6558	-1603.05	-1776.01	172.9606	1.326694
6564	-1601.349	-1774.299	172.9496	1.33552
6570	-1606.008	-1778.69	172.6826	1.54035
6576	-1590.463	-1763.262	172.7988	1.45311
6582	-1598.143	-1770.942	172.7988	1.45311
6588	-1595.867	-1768.665	172.7988	1.45311
6594	-1596.856	-1769.806	172.9499	1.335256
6600	-1588.641	-1761.375	172.7341	1.50201
6606	-1600.084	-1773.17	173.0855	1.223879
6612	-1599.33	-1772.148	172.8177	1.438637
6618	-1594.466	-1767.252	172.7861	1.462765
6624	-1598.17	-1771.125	172.9545	1.331604
6630	-1588.403	-1761.332	172.9295	1.351493
6636	-1590.975	-1763.731	172.7558	1.485642
6642	-1589.78	-1762.459	172.6785	1.543381
6648	-1592.263	-1764.778	172.5148	1.662355
6654	-1583.048	-1755.668	172.62	1.586346
6660	-1587.452	-1760.375	172.9227	1.356873
6666	-1574.699	-1747.441	172.7428	1.495484
6672	-1584.442	-1757.184	172.7428	1.495484
6678	-1580.515	-1753.066	172.5513	1.636206
6684	-1587.905	-1760.615	172.7098	1.520132
6690	-1584.517	-1757.227	172.7098	1.520132
6696	-1578.404	-1751.114	172.7098	1.520132
6702	-1595.673	-1768.49	172.8176	1.43872
6708	-1588.413	-1761.055	172.6422	1.570082
6714	-1590.911	-1763.521	172.6096	1.593983
6720	-1590.046	-1762.791	172.7447	1.494035
6726	-1588.103	-1761.093	172.9893	1.303526
6732	-1593.795	-1766.783	172.9876	1.304914
6738	-1595.787	-1768.428	172.6418	1.570444
6744	-1596.965	-1769.759	172.7944	1.456407
6750	-1596.511	-1769.362	172.8509	1.413077
6756	-1607.243	-1779.887	172.6441	1.568703
