Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-155.9885	-324.6431	168.6547	1.604745	3.162048
2850	-168.7692	-337.5066	168.7374	2.001171	2.903207
2856	-163.6582	-332.2428	168.5846	2.130998	2.929961
2862	-167.1799	-335.7895	168.6096	1.463544	3.266548
2868	-166.4852	-336.4341	169.949	1.460436	2.455665
2874	-170.4506	-338.648	168.1974	1.646412	3.409298
2880	-153.4692	-322.8772	169.4079	1.892663	2.549378
2886	-142.7024	-311.3479	168.6455	1.31947	3.326566
2892	-155.2825	-324.1986	168.916	1.859706	2.868626
2898	-144.1313	-313.4979	169.3666	1.442466	2.825476
2904	-155.2676	-324.0695	168.8019	1.244052	3.277688
2910	-164.7944	-333.5567	168.7623	1.767926	3.009931
2916	-157.572	-327.501	169.929	0.8897485	2.813983
2922	-157.3089	-325.9357	168.6269	1.47341	3.250861
2928	-163.3	-332.292	168.992	0.9287349	3.35031
2934	-153.7933	-322.3895	168.5962	0.9287349	3.581557
2940	-147.8674	-317.7237	169.8563	2.077344	2.165097
2946	-153.8565	-323.6895	169.8331	1.325002	2.608533
2952	-148.724	-318.054	169.3299	1.571159	2.774515
2958	-159.3076	-329.1774	169.8699	1.013918	2.774515
2964	-156.3019	-324.9352	168.6333	1.636606	3.157435
2970	-169.0848	-336.9332	167.8483	2.194243	3.337273
2976	-163.0692	-331.3841	168.3149	1.652083	3.337273
2982	-157.7573	-326.0683	168.311	1.45563	3.446374
2988	-155.2466	-323.075	167.8284	1.535516	3.683491
2994	-157.0347	-324.9039	167.8692	1.491874	3.683491
3000	-153.486	-323.3052	169.8193	1.183974	2.701955
3006	-149.5821	-317.3742	167.7921	1.883953	3.522741
3012	-150.0586	-319.0033	168.9447	2.1107	2.72138
3018	-147.892	-316.7579	168.8659	2.647958	2.509279
3024	-161.0688	-329.712	168.6432	3.743551	2.178168
3030	-153.5182	-322.0965	168.5783	3.123348	2.476775
3036	-153.1185	-321.8758	168.7573	3.131739	2.360319
3042	-156.8368	-326.1074	169.2706	1.82979	2.668217
3048	-154.5534	-323.0527	168.4994	2.185525	2.954365
3054	-154.2649	-322.1063	167.8414	2.491751	3.202574
3060	-142.7079	-311.4185	168.7106	1.58964	3.137042
3066	-148.9514	-316.4944	167.543	1.471747	3.882307
3072	-158.7617	-327.4994	168.7377	2.392525	2.709217
3078	-148.6031	-317.4579	168.8548	2.155127	2.754
3084	-148.3128	-317.3501	169.0373	1.326874	3.090218
3090	-161.0957	-328.8767	167.7809	1.493743	3.73348
3096	-160.5507	-330.6337	170.083	1.703891	2.227713
3102	-161.606	-330.716	169.11	1.680909	2.847228
3108	-149.1346	-318.1946	169.06	1.860733	2.78061
3114	-161.4326	-328.9793	167.5467	1.7752	3.720416
3120	-159.3967	-327.2865	167.8899	1.7752	3.521346
3126	-151.9597	-319.0731	167.1134	1.7752	3.969485
3132	-143.5729	-312.7776	169.2047	1.077762	3.136521
3138	-159.2771	-328.1598	168.8827	1.323536	3.184102
3144	-156.9426	-324.7416	167.799	1.959979	3.480616
3150	-151.3952	-320.4191	169.0239	2.665421	2.401878
3156	-150.9949	-319.8701	168.8751	1.780232	2.935507
3162	-150.5438	-319.4882	168.9444	1.961563	2.798113
3168	-172.2833	-341.5088	169.2255	1.764728	2.731121
3174	-159.3135	-327.6649	168.3514	2.712001	2.797077
3180	-155.8553	-324.4019	168.5466	2.073046	2.981754
3186	-159.8024	-328.6151	168.8128	2.824417	2.461494
3192	-160.8245	-329.3219	168.4973	1.293543	3.428287
3198	-160.6394	-330.4456	169.8062	0.9227086	2.868565
3204	-161.3678	-329.9644	168.5966	1.714194	3.137475
3210	-149.0209	-317.5693	168.5484	1.768243	3.137475
3216	-164.8328	-334.6558	169.823	2.015305	2.220346
3222	-180.7334	-348.4497	167.7163	3.37114	2.904255
3228	-182.1675	-350.6555	168.4879	2.026375	3.040368
3234	-167.4666	-335.7799	168.3132	2.028017	3.143745
3240	-163.2619	-331.742	168.4801	2.175835	2.97071
3246	-160.236	-328.0056	167.7696	1.948276	3.503608
3252	-165.6033	-333.4803	167.8771	2.077251	3.377012
3258	-157.8304	-326.9847	169.1543	2.258476	2.51734
3264	-149.3501	-318.4496	169.0995	2.342787	2.509649
3270	-148.3102	-317.4089	169.0987	1.881431	2.74603
3276	-151.7013	-320.2135	168.5122	2.725959	2.69249
3282	-152.2532	-320.5834	168.3302	2.177099	3.059981
3288	-151.0057	-319.5098	168.5041	2.671911	2.721907
3294	-150.4719	-319.6337	169.1618	2.104528	2.590789
3300	-163.79	-333.2846	169.4947	1.266289	2.850629
3306	-175.8559	-345.4098	169.5539	1.06159	2.937169
3312	-158.3015	-327.4876	169.1861	1.196351	3.077518
3318	-167.8345	-336.1237	168.2892	1.599424	3.380631
3324	-159.4721	-328.4654	168.9932	1.829206	2.837987
3330	-149.6431	-318.5929	168.9497	1.739509	2.912361
3336	-167.2255	-334.9554	167.73	1.43887	3.79271
3342	-163.9735	-330.8447	166.8712	1.43887	4.282876
3348	-148.8549	-317.8683	169.0134	1.403169	3.060744
3354	-150.3829	-318.6157	168.2328	1.28255	3.588759
3360	-163.2047	-332.5939	169.3893	1.272028	2.911005
3366	-155.136	-324.4517	169.3158	1.347862	2.911005
3372	-166.6873	-336.1356	169.4483	1.211795	2.911005
3378	-165.9135	-334.3203	168.4069	2.121992	3.04118
3384	-171.2718	-338.9626	167.6908	1.619057	3.718439
3390	-162.7311	-331.521	168.79	1.345606	3.226422
3396	-160.892	-330.9311	170.0391	1.452428	2.403678
3402	-168.3493	-336.5505	168.2012	1.621574	3.420339
3408	-162.822	-330.4312	167.6091	1.561436	3.796148
3414	-163.6065	-331.8245	168.218	0.8299087	3.85659
3420	-166.7908	-336.5949	169.8041	1.295619	2.644029
3426	-171.1117	-340.0092	168.8975	1.396001	3.133931
3432	-173.7239	-342.2129	168.489	1.745371	3.184847
3438	-171.1913	-337.9596	166.7682	1.603243	4.254298
3444	-166.4666	-334.6336	168.167	1.798697	3.347032
3450	-164.6558	-333.5554	168.8996	1.641506	2.995767
3456	-160.0369	-327.2005	167.1636	2.242408	3.713571
3462	-150.0148	-317.5125	167.4977	1.563599	3.859079
3468	-160.6025	-328.1531	167.5506	1.604695	3.806877
3474	-150.8583	-319.4806	168.6223	1.604695	3.181253
3480	-151.7246	-319.9823	168.2578	2.018919	3.181253
3486	-160.1082	-329.0535	168.9453	1.810494	2.876992
3492	-161.8688	-329.6153	167.7465	1.688892	3.649543
3498	-168.8842	-337.958	169.0738	1.290049	3.089763
3504	-170.5135	-338.4241	167.9106	1.792434	3.500408
3510	-158.7787	-326.1569	167.3782	2.435369	3.500408
3516	-155.4534	-323.3588	167.9054	2.435369	3.190411
3522	-156.2487	-325.3704	169.1216	1.701736	2.828787
3528	-155.7138	-325.1001	169.3863	1.951454	2.531339
3534	-148.9706	-316.9948	168.0242	1.962836	3.347223
3540	-165.2879	-333.5854	168.2975	1.680006	3.332643
3546	-166.8134	-334.8522	168.0388	1.182756	3.757736
3552	-178.3874	-348.5708	170.1834	1.447914	2.314812
3558	-169.1121	-337.6189	168.5068	1.447914	3.335827
3564	-159.8265	-327.8754	168.0489	2.334312	3.152274
3570	-162.9051	-331.5229	168.6178	1.565583	3.205308
3576	-149.2574	-317.8929	168.6354	1.989092	2.970799
3582	-150.3007	-319.4636	169.163	2.627711	2.331563
3588	-149.811	-317.87	168.059	3.374335	2.694386
3594	-155.6109	-323.5454	167.9344	2.282871	3.244372
3600	-169.2808	-337.0354	167.7546	2.00605	3.48369
3606	-176.4774	-345.0481	168.5707	1.589849	3.219965
3612	-155.955	-325.0023	169.0473	1.385859	3.050373
3618	-162.0832	-329.3651	167.2818	1.931372	3.794612
3624	-159.8718	-327.4155	167.5437	1.635574	3.794612
3630	-155.4375	-323.9129	168.4754	1.993439	3.064486
3636	-145.9445	-314.671	168.7266	2.513872	2.658393
3642	-149.2701	-318.5112	169.2411	3.11106	2.056611
3648	-162.6742	-332.4347	169.7605	2.917327	1.797076
3654	-164.9638	-333.6753	168.7115	2.917327	2.483292
3660	-155.5297	-324.2232	168.6935	1.647995	3.115416
3666	-166.1464	-335.524	169.3775	2.532964	2.240003
3672	-156.4086	-326.2415	169.8329	2.357314	2.031502
3678	-161.0267	-329.9646	168.9379	2.459119	2.553676
3684	-168.5701	-337.5641	168.994	1.329762	3.114355
3690	-169.8143	-339.1692	169.355	0.9397735	3.129175
3696	-151.6813	-321.3937	169.7124	1.830386	2.39252
3702	-158.4946	-327.2296	168.735	2.82989	2.507724
3708	-161.8866	-329.8378	167.9512	2.282959	3.2344
3714	-168.4701	-337.4645	168.9944	1.342669	3.106733
3720	-165.897	-334.506	168.609	1.972066	2.995384
3726	-154.8403	-324.4881	169.6478	1.902399	2.393739
3732	-148.1056	-316.7378	168.6322	1.41048	3.282884
3738	-150.7538	-319.6931	168.9394	2.423588	2.569866
3744	-166.438	-336.2084	169.7704	1.185516	2.730955
3750	-148.5731	-316.9237	168.3506	1.914	3.179248
3756	-157.7148	-325.5729	167.8581	2.08731	3.383229
3762	-161.6524	-330.9486	169.2962	1.854497	2.639135
3768	-154.8673	-322.9556	168.0883	2.447567	3.076016
3774	-154.4803	-323.1424	168.6621	2.234865	2.831844
3780	-162.3716	-329.4481	167.0765	1.798743	3.978683
3786	-159.8463	-328.9733	169.1271	1.374061	3.009385
3792	-151.4413	-319.5591	168.1178	1.932952	3.307207
3798	-149.4976	-318.681	169.1834	1.553832	2.873256
3804	-149.8749	-317.9423	168.0674	2.324985	3.145694
3810	-169.9668	-338.0064	168.0396	1.675491	3.486132
3816	-162.0926	-328.4878	166.3952	1.922021	4.305043
3822	-158.1728	-327.3235	169.1507	1.997275	2.653159
3828	-158.672	-328.0986	169.4266	1.46649	2.775132
3834	-153.3725	-321.9153	168.5428	3.996133	2.143556
3840	-149.5681	-318.8917	169.3236	2.648308	2.218736
3846	-152.5674	-320.9741	168.4067	2.648308	2.792149
3852	-140.7558	-310.0725	169.3167	1.977635	2.56077
3858	-148.686	-318.0635	169.3776	1.567818	2.747307
3864	-153.5004	-321.9501	168.4497	1.63303	3.268093
3870	-155.4842	-323.9149	168.4306	1.592726	3.301091
3876	-155.9671	-324.2305	168.2633	1.777983	3.301091
3882	-150.3053	-318.3368	168.0315	2.21853	3.217568
3888	-159.5129	-328.2716	168.7587	1.292614	3.275209
3894	-149.3893	-318.1324	168.7431	1.946262	2.927983
3900	-146.9494	-315.9122	168.9628	1.758916	2.894006
3906	-150.8942	-320.5232	169.629	1.666317	2.536593
3912	-146.1362	-315.6031	169.4669	1.137413	2.944109
3918	-151.6203	-320.4304	168.8101	1.792787	2.967994
3924	-155.9494	-324.9166	168.9672	1.531065	3.016223
3930	-147.3211	-317.0872	169.7661	1.551677	2.516663
3936	-145.4371	-313.6425	168.2055	1.923119	3.260483
3942	-156.801	-325.5241	168.7231	2.155073	2.834192
3948	-159.0096	-328.0464	169.0368	1.710193	2.875633
3954	-155.2516	-322.6461	167.3944	1.495121	3.954892
3960	-152.6079	-320.9753	168.3674	2.047234	3.101912
3966	-141.1541	-309.3688	168.2147	2.047234	3.192654
3972	-152.4084	-320.2005	167.7922	1.713324	3.610283
3978	-154.2801	-322.7989	168.5189	2.354907	2.860614
3984	-156.249	-325.028	168.779	2.075573	2.840179
3990	-144.8096	-313.0993	168.2897	1.712047	3.320239
3996	-139.7889	-308.5514	168.7624	2.26419	2.75633
4002	-161.0265	-329.8328	168.8063	1.634833	3.05526
4008	-159.1803	-326.6456	167.4653	3.067217	3.177092
4014	-158.8268	-328.218	169.3912	2.691314	2.154229
4020	-142.3352	-310.1448	167.8096	2.166354	3.373431
4026	-157.5348	-324.491	166.9563	1.227644	4.350076
4032	-158.6101	-325.7519	167.1418	1.727157	3.977725
4038	-155.4655	-322.9003	167.4348	1.741111	3.802445
4044	-157.8433	-326.3866	168.5434	1.948073	3.046963
4050	-160.872	-329.7818	168.9097	1.68338	2.966843
4056	-164.6379	-333.4657	168.8277	1.481193	3.127409
4062	-160.4854	-329.5637	169.0783	1.695073	2.858733
4068	-159.3033	-327.753	168.4498	1.531441	3.323236
4074	-155.6141	-324.0096	168.3955	2.463216	2.884144
4080	-158.2914	-326.8355	168.5441	1.832084	3.106471
4086	-161.6649	-330.1783	168.5134	1.774001	3.155214
4092	-159.5748	-328.528	168.9532	2.072442	2.735641
4098	-158.5971	-326.5019	167.9048	1.822503	3.488305
4104	-152.7132	-322.938	170.2248	1.363425	2.33977
4110	-144.2689	-314.4444	170.1755	1.934479	2.034867
4116	-149.4503	-317.3404	167.89	1.258718	3.80043
4122	-151.9052	-321.442	169.5368	1.82635	2.505055
4128	-144.7219	-313.0567	168.3348	1.87801	3.20707
4134	-157.0556	-326.062	169.0064	1.148247	3.212609
4140	-163.3317	-331.2282	167.8965	2.012229	3.397586
4146	-149.0465	-318.0274	168.9808	1.666447	2.933262
4152	-154.1612	-323.142	168.9808	1.666447	2.933262
4158	-151.1861	-319.6238	168.4376	1.418734	3.392717
4164	-158.3524	-326.7926	168.4402	1.37069	3.418094
4170	-163.3271	-332.8852	169.558	1.717093	2.552261
4176	-154.9803	-324.1425	169.1622	2.179495	2.552261
4182	-160.6133	-328.8748	168.2614	1.848198	3.265785
4188	-160.1068	-328.0647	167.9579	1.797727	3.470043
4194	-156.7799	-325.9275	169.1476	1.373428	2.997415
4200	-161.8633	-329.7933	167.93	2.477828	3.156352
4206	-158.6422	-327.1631	168.5209	2.58974	2.749262
4212	-159.883	-328.5641	168.681	2.605839	2.643505
4218	-164.2448	-332.5724	168.3276	1.861628	3.219768
4224	-164.9035	-332.9695	168.0661	3.474829	2.64976
4230	-152.0852	-321.4477	169.3625	2.244187	2.393873
4236	-161.1465	-329.1391	167.9927	2.483446	3.116507
4242	-156.4275	-325.308	168.8805	1.578327	3.041892
4248	-164.5999	-333.0713	168.4714	2.1616	2.982932
4254	-172.21	-339.6787	167.4687	3.691492	2.929842
4260	-162.2944	-330.683	168.3886	2.102624	3.061669
4266	-158.8651	-327.1845	168.3194	2.250129	3.031013
4272	-162.16	-330.8763	168.7163	2.54257	2.651274
4278	-160.7199	-329.9134	169.1935	1.950561	2.651274
4284	-171.1207	-340.6173	169.4966	1.724589	2.586233
4290	-164.7049	-334.1105	169.4055	2.006744	2.490006
4296	-162.3458	-332.0602	169.7144	1.68997	2.46987
4302	-159.786	-328.8432	169.0572	1.383147	3.046028
4308	-172.3175	-341.2013	168.8838	1.269674	3.214444
4314	-154.4049	-324.0634	169.6585	1.892209	2.392535
4320	-160.2447	-329.6035	169.3588	1.988728	2.528721
4326	-146.59	-314.6068	168.0168	2.241303	3.215379
4332	-147.9732	-317.6966	169.7234	2.694006	1.93295
4338	-149.1734	-317.8349	168.6614	4.012309	2.059385
4344	-150.2706	-318.8012	168.5306	2.010656	3.022752
4350	-159.187	-327.9258	168.7388	1.658298	3.082834
4356	-157.8135	-327.009	169.1955	1.91699	2.667798
4362	-160.0995	-327.129	167.0295	1.559639	4.128806
4368	-162.1378	-330.3386	168.2008	1.480572	3.496997
4374	-166.5781	-333.3851	166.807	2.005236	4.03075
4380	-159.4445	-328.2285	168.784	1.652108	3.059188
4386	-160.8017	-330.2942	169.4925	1.125232	2.935944
4392	-177.2476	-346.2606	169.013	2.718778	2.383824
4398	-166.7396	-335.5489	168.8093	1.977069	2.872107
4404	-166.9105	-334.9044	167.9939	1.746115	3.475776
4410	-166.2799	-333.6644	167.3845	2.959798	3.26926
4416	-168.047	-335.9032	167.8562	2.959798	2.988538
4422	-153.6911	-321.504	167.813	1.774188	3.566655
4428	-157.6597	-325.4402	167.7804	2.220828	3.364494
4434	-162.2867	-330.766	168.4793	2.110146	3.003622
4440	-149.0882	-317.8786	168.7904	3.098926	2.353576
4446	-161.386	-328.5051	167.1192	3.098926	3.368467
4452	-142.5809	-312.0163	169.4354	3.098926	1.932553
4458	-149.7306	-318.0093	168.2787	3.27759	2.598391
4464	-147.1281	-316.2787	169.1506	2.531399	2.385569
4470	-144.8804	-314.7669	169.8866	1.867391	2.261021
4476	-154.0819	-323.1706	169.0887	1.867391	2.759598
4482	-151.8394	-321.8129	169.9735	1.114856	2.649246
4488	-146.7978	-315.5059	168.7081	2.006951	2.917928
4494	-162.8356	-331.3146	168.479	1.476574	3.336252
4500	-166.1752	-333.4175	167.2423	2.771983	3.431907
4506	-169.3561	-337.4841	168.128	1.807448	3.365388
4512	-160.1189	-328.896	168.7771	1.117852	3.365606
4518	-161.52	-330.9698	169.4497	1.399312	2.799875
4524	-153.7399	-323.1403	169.4005	1.295327	2.890549
4530	-148.6789	-316.7784	168.0995	2.892846	2.870426
4536	-144.9093	-313.4288	168.5195	2.092003	2.988566
4542	-160.2852	-329.2407	168.9555	1.593528	2.988566
4548	-155.4974	-324.3772	168.8799	1.773105	2.936467
4554	-153.9284	-322.9924	169.064	1.716779	2.85557
4560	-157.5649	-325.1963	167.6314	1.756034	3.681325
4566	-148.924	-318.6039	169.6799	1.400656	2.658187
4572	-151.5	-320.4244	168.9245	2.261713	2.658187
4578	-152.298	-321.2528	168.9548	2.34562	2.598224
4584	-159.8463	-329.271	169.4247	2.024165	2.46879
4590	-159.2565	-327.3401	168.0836	1.48743	3.561506
4596	-166.6483	-333.8912	167.2429	1.697272	3.935207
4602	-162.1333	-330.2292	168.096	1.302561	3.656853
4608	-157.6372	-326.197	168.5598	2.375318	2.826015
4614	-170.2559	-338.3159	168.0601	1.591184	3.51907
4620	-187.1261	-355.1234	167.9973	1.659856	3.51907
4626	-179.8747	-348.0059	168.1312	1.577611	3.484896
4632	-174.3293	-342.1673	167.8381	1.905903	3.484896
4638	-174.6055	-344.386	169.7804	1.425744	2.581297
4644	-167.0194	-335.6398	168.6204	2.50263	2.728884
4650	-182.7455	-350.6156	167.8702	3.492371	2.762948
4656	-166.4895	-333.1713	166.6818	3.453211	3.486023
4662	-167.1492	-335.2758	168.1266	1.686805	3.429267
4668	-159.2379	-327.236	167.9982	2.016731	3.335672
4674	-158.3158	-326.8726	168.5568	2.747236	2.655462
4680	-157.1311	-325.3645	168.2334	1.923703	3.243689
4686	-156.4789	-326.2629	169.784	1.702615	2.418962
4692	-154.3955	-322.2674	167.8719	2.438869	3.208691
4698	-163.0683	-331.6723	168.604	1.957727	3.005712
4704	-164.6589	-330.8403	166.1814	2.089529	4.345824
4710	-165.0934	-332.7754	167.682	2.064989	3.497141
4716	-153.8604	-322.5393	168.6789	2.176972	2.850152
4722	-159.125	-327.8039	168.679	1.483246	3.214572
4728	-156.2264	-324.6307	168.4043	2.622648	2.805259
4734	-166.2232	-334.6525	168.4293	1.479935	3.363628
4740	-163.1992	-332.5481	169.3489	1.805871	2.632904
4746	-166.0353	-335.0878	169.0525	1.668098	2.889085
4752	-161.0406	-329.1302	168.0896	1.747158	3.419253
4758	-161.8717	-330.9775	169.1058	1.747158	2.813663
4764	-152.9521	-322.1689	169.2168	2.319093	2.447906
4770	-155.0013	-323.9154	168.9141	1.779317	2.9125
4776	-157.0264	-325.0699	168.0435	2.70929	2.98442
4782	-164.3812	-333.1857	168.8045	1.64412	3.051319
4788	-185.7724	-353.0242	167.2517	1.888331	3.833297
4794	-174.8658	-343.3046	168.4388	2.442729	2.867548
4800	-162.8077	-330.8927	168.085	2.305006	3.14464
4806	-167.4589	-334.7696	167.3108	2.172172	3.661413
4812	-161.2494	-330.4671	169.2177	1.894137	2.666278
4818	-172.2089	-339.3677	167.1588	2.134279	3.767193
4824	-160.908	-330.3004	169.3924	1.72112	2.652549
4830	-159.5574	-327.4036	167.8461	1.794024	3.537147
4836	-157.4907	-326.0597	168.569	1.792692	3.112308
4842	-153.7411	-323.0405	169.2994	1.404387	2.888173
4848	-162.6225	-330.4752	167.8527	1.316182	3.789743
4854	-164.8088	-333.8833	169.0744	1.453676	2.995467
4860	-170.6217	-337.7624	167.1407	2.239773	3.72799
4866	-182.8311	-350.1135	167.2824	2.059539	3.731658
4872	-156.6964	-325.2345	168.538	1.786126	3.134195
4878	-155.6512	-323.6217	167.9705	1.663041	3.533018
4884	-152.5048	-321.3457	168.8408	2.684135	2.508132
4890	-157.6516	-326.2045	168.5529	1.517555	3.270067
4896	-148.9185	-317.4262	168.5077	1.820928	3.134014
4902	-147.2247	-318.3343	171.1096	1.227431	1.844519
4908	-149.0745	-317.7199	168.6454	1.338149	3.316012
4914	-162.2287	-331.0667	168.8379	1.174226	3.296947
4920	-157.6131	-324.8381	167.225	1.665975	3.96167
4926	-162.1734	-331.1482	168.9748	1.665975	2.937132
4932	-172.5662	-341.6152	169.049	2.856072	2.297545
4938	-168.8871	-337.5656	168.6785	3.601888	2.212754
4944	-164.8253	-334.6505	169.8252	0.9096382	2.864979
4950	-160.0174	-328.6509	168.6335	1.203997	3.399856
4956	-165.7546	-335.9543	170.1997	1.166248	2.477055
4962	-164.7455	-333.4707	168.7251	0.928307	3.506758
4968	-170.5858	-338.8614	168.2756	1.511719	3.436259
4974	-156.7458	-326.2032	169.4574	0.9886291	3.038918
4980	-154.0906	-323.5612	169.4706	0.97541	3.038918
4986	-168.0289	-338.0517	170.0229	1.209978	2.56045
4992	-168.7507	-337.9323	169.1816	1.775116	2.75233
4998	-162.1989	-331.8173	169.6184	1.364633	2.717175
5004	-160.7375	-329.6361	168.8986	2.17504	2.717175
5010	-159.8346	-328.3688	168.5342	1.465676	3.309815
5016	-156.118	-324.21	168.092	1.775364	3.403143
5022	-155.4263	-324.4268	169.0005	2.388557	2.54886
5028	-156.7251	-325.3991	168.674	1.683647	3.1078
5034	-153.6054	-321.9923	168.3869	2.509859	2.867646
5040	-157.3609	-326.1394	168.7786	2.426244	2.667978
5046	-152.5298	-319.5537	167.024	2.014202	3.902282
5052	-161.511	-329.9723	168.4613	1.726618	3.211165
5058	-168.7716	-337.7804	169.0088	1.726618	2.883652
5064	-153.0747	-321.4294	168.3547	2.029596	3.118314
5070	-157.6179	-325.6877	168.0698	2.182242	3.212346
5076	-151.759	-319.5176	167.7586	2.234409	3.37088
5082	-153.2465	-320.9409	167.6944	2.314526	3.37088
5088	-157.5998	-326.2465	168.6467	1.969324	2.97416
5094	-154.1539	-321.7335	167.5796	2.232577	3.476531
5100	-159.0669	-327.3169	168.25	2.315903	3.041072
5106	-160.6479	-329.1203	168.4725	1.793861	3.169104
5112	-166.8865	-334.9458	168.0593	2.030383	3.292909
5118	-157.9564	-326.2535	168.2971	2.472163	2.939359
5124	-156.0948	-323.6061	167.5112	1.941718	3.657006
5130	-159.964	-328.4388	168.4747	2.050398	3.036207
5136	-155.6291	-323.1573	167.5282	2.651772	3.316058
5142	-163.6805	-333.3795	169.699	1.627668	2.514884
5148	-150.3305	-319.0721	168.7416	2.804841	2.514884
5154	-150.2483	-319.8634	169.6151	1.720362	2.514884
5160	-151.9588	-320.7728	168.814	1.422437	3.168613
5166	-153.2882	-321.5324	168.2441	1.727277	3.338983
5172	-154.0033	-322.7258	168.7225	1.812728	3.010007
5178	-151.0566	-319.9386	168.882	1.469219	3.101784
5184	-154.5472	-323.3267	168.7795	1.579159	3.101784
5190	-145.6054	-315.0394	169.434	1.352466	2.83674
5196	-146.5202	-315.1124	168.5922	1.419651	3.301304
5202	-144.9662	-313.2516	168.2854	1.752724	3.301304
5208	-154.7599	-324.5469	169.787	1.174713	2.727322
5214	-153.1419	-322.2395	169.0976	1.184132	3.137441
5220	-154.9611	-323.9686	169.0076	1.397785	3.067306
5226	-148.6062	-317.439	168.8327	1.886629	2.904875
5232	-144.0445	-313.2249	169.1804	1.886629	2.693228
5238	-140.2012	-308.9421	168.7408	2.070663	2.865805
5244	-141.4117	-309.8781	168.4665	2.111019	3.010902
5250	-152.6232	-321.3214	168.6983	2.69231	2.593036
5256	-140.2832	-308.9572	168.674	1.409608	3.25874
5262	-151.9297	-321.6119	169.6822	1.736364	2.463939
5268	-149.5571	-318.899	169.342	0.8342237	3.19901
5274	-163.5179	-330.9688	167.4508	1.407646	3.969943
5280	-152.4955	-321.2731	168.7776	2.051709	2.853102
5286	-161.8752	-331.0481	169.1729	1.383933	2.976187
5292	-155.0027	-324.7332	169.7305	1.688548	2.460602
5298	-156.0748	-324.7242	168.6494	1.176483	3.406437
5304	-147.8012	-316.2449	168.4437	2.155866	3.002395
5310	-151.2981	-321.1561	169.858	2.34669	2.020412
5316	-157.7186	-326.8579	169.1393	2.314277	2.498877
5322	-141.0185	-309.623	168.6044	2.043486	2.961866
5328	-150.8777	-319.1584	168.2807	2.180022	3.088083
5334	-157.5365	-324.3224	166.7859	3.073097	3.573545
5340	-155.3725	-323.5176	168.1451	1.716233	3.402962
5346	-151.8435	-320.1426	168.2991	2.401468	2.971204
5352	-161.7101	-329.5293	167.8193	1.765187	3.567639
5358	-162.8546	-331.2911	168.4366	1.765187	3.205457
5364	-150.4247	-319.386	168.9613	2.054013	2.740101
5370	-152.728	-321.4889	168.7609	1.684772	3.055353
5376	-158.0764	-327.8656	169.7892	1.569677	2.491793
5382	-158.908	-326.8789	167.9709	2.343201	3.194396
5388	-162.1537	-330.763	168.6093	2.058352	2.951427
5394	-167.4723	-336.76	169.2877	1.102125	3.072599
5400	-167.8128	-336.3083	168.4955	1.337869	3.404216
5406	-155.0016	-323.3698	168.3681	1.554228	3.358791
5412	-161.8205	-330.2134	168.3928	1.910188	3.156102
5418	-154.2336	-323.2893	169.0558	1.560917	2.946362
5424	-157.0157	-325.8555	168.8398	1.673064	3.014434
5430	-157.8426	-327.2363	169.3937	1.686849	2.670713
5436	-153.771	-322.3125	168.5415	2.281052	2.882426
5442	-153.5453	-323.6371	170.0918	1.171076	2.541453
5448	-158.9919	-326.8991	167.9072	1.921305	3.436704
5454	-178.88	-346.5131	167.6331	1.801712	3.656897
5460	-172.2508	-342.131	169.8802	1.36377	2.556146
5466	-164.8447	-334.8547	170.01	0.9960802	2.699708
5472	-162.7879	-330.7968	168.0089	2.002717	3.336306
5478	-168.2704	-337.0825	168.8121	1.132845	3.336306
5484	-151.3294	-320.1678	168.8384	1.394345	3.169992
5490	-155.353	-323.4304	168.0773	1.527409	3.543427
5496	-163.7348	-332.0823	168.3475	1.471542	3.416253
5502	-162.325	-331.1038	168.7788	1.864584	2.948902
5508	-158.0844	-326.3656	168.2813	2.049229	3.152168
5514	-149.7982	-319.7177	169.9195	1.785656	2.285843
5520	-148.3012	-316.1323	167.8311	1.429993	3.739267
5526	-147.7774	-317.5349	169.7574	1.491456	2.557057
5532	-160.6909	-329.7384	169.0475	1.875303	2.780509
5538	-150.4493	-318.7033	168.254	1.392159	3.514873
5544	-154.9575	-323.3033	168.3458	1.242705	3.545689
5550	-168.5894	-337.0193	168.4299	1.265848	3.483493
5556	-167.716	-336.4188	168.7027	1.383702	3.256365
5562	-169.627	-337.854	168.227	1.638427	3.396185
5568	-158.9473	-328.3434	169.3961	1.638427	2.696215
5574	-161.4338	-329.8584	168.4246	1.380753	3.421562
5580	-150.5383	-320.2498	169.7115	1.328628	2.681331
5586	-158.8992	-328.3	169.4008	1.10138	3.005386
5592	-161.6598	-330.7332	169.0734	2.340045	2.527237
5598	-153.3352	-322.6928	169.3575	1.993029	2.527237
5604	-155.1598	-325.0021	169.8422	1.444559	2.531803
5610	-162.6265	-333.5926	170.9661	1.247303	1.928874
5616	-142.7546	-312.6784	169.9238	1.474511	2.463124
5622	-155.9646	-325.7336	169.769	1.580816	2.498032
5628	-159.5429	-326.89	167.3471	1.648217	3.900959
5634	-159.7354	-327.6358	167.9004	1.876887	3.463132
5640	-161.5112	-330.1052	168.594	1.953208	3.014037
5646	-157.9572	-326.2294	168.2721	2.344915	3.014037
5652	-153.0947	-323.3489	170.2543	2.198012	1.83325
5658	-149.7695	-319.6018	169.8322	2.764252	1.823646
