Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-158.8161	-328.7428	169.9267	0.0316698	0.0949053	0.00201682	0.0667007	0.00153019	0.0222724	0.000607226	0.024061	0.0141439	0.00719395	0.015339	0.0150053	0.0745985	0.041173	0.014342	0.0368981	0.00178426	0.0145394	0.0716208	0.0101036	0.0153143	0.0100005	0.0171296	0.00182671	0.0160638	0.0115054	0.00316474	0.00227495	0.00659802	0.000340967	0.0127733	0.00398723	0.0338817	0.0425752	0.0432589	0.00328044	0.00459562	0.0156776	0.0107211	0.00617671	0.0507089	0.0278312	0.000766671	0.000877246	0.0260949	0.128948	0.0522566	0.0164861	0.0153534	0.0347859	0.00887061	0.00111722	0.0329605	0.0248262	0.00493061	0.0184537	0.0338954	0.00447836	0.0200934	0.00950231	0.0206092	0.0426863	0.0202628	0.0123644	0.0218004	0.029312	0.014515	0.00401449	0.0580523	0.0329401	0.00740003	0.00145074	0.0145075	0.0201084	0.0351482	0.0141344	0.000545415	0.0908921	0.0128072	0.0488336	0.0422477	0.0204078	0.0153995	0.00726879	0.00261612	0.00873811	0.0475383	0.00538539	0.0329002	0.000448604	0.0116481	0.0266304	0.00364781	0.0706152	0.0237328	0.0294442	0.0301209	1.901662	0.014291	0.0428261	0.00091009	0.0300987	0.0006905	0.0100504	0.000274011	0.0108575	0.00638245	0.00324628	0.00692172	0.00677113	0.0336626	0.0185793	0.00647182	0.0166503	0.000805148	0.00656089	0.0323189	0.00455927	0.00691057	0.00451275	0.00772975	0.000824304	0.00724878	0.00519182	0.00142809	0.00102657	0.00297736	0.000153862	0.00576396	0.00179924	0.0152891	0.0192121	0.0195206	0.0014803	0.00207378	0.00707452	0.0048379	0.00278725	0.0228824	0.0125589	0.000345961	0.000395858	0.0117753	0.0581878	0.0235808	0.00743935	0.00692822	0.0156971	0.00400287	0.000504145	0.0148734	0.0112028	0.00222494	0.00832723	0.0152953	0.00202086	0.00906714	0.00428793	0.00929991	0.0192622	0.00914362	0.00557946	0.00983743	0.0132271	0.00654991	0.00181154	0.0261961	0.0148643	0.00333927	0.00065465	0.00654651	0.00907393	0.0158607	0.00637816	0.000246119	0.0410151	0.00577928	0.0220362	0.0190643	0.00920903	0.00694902	0.00328005	0.00118053	0.00394308	0.0214517	0.00243016	0.0148462	0.000202433	0.00525622	0.012017	0.00164608	0.0318652	0.0107094	0.0132867	0.0135921	2.216063
7200	-152.9135	-322.443	169.5294	0.00655801	0.0087763	0.00151293	0.0229728	0.0268846	0.0785424	0.001485	0.0135066	0.0153942	0.0130977	0.00942731	0.0249839	0.0049276	0.021859	0.0192613	0.0448748	0.00914932	0.0385351	0.0321043	0.00732447	0.021662	0.0496456	0.00645479	0.000922217	0.048106	0.019309	0.0238762	0.0085752	0.00895062	0.000144352	0.00869918	0.00622108	0.0525484	0.0110631	0.00960247	0.00800472	0.00452194	0.00242557	0.00170126	0.010693	0.0368626	0.0346887	0.0202683	0.000882749	0.0216863	0.113143	0.0174728	0.0254372	0.0372592	0.0213822	0.000404126	0.0171459	0.0355639	0.0273385	0.02042	0.0456405	0.0425722	0.0133861	0.11583	0.080387	0.0462084	0.0488088	0.0837686	0.0225425	0.0678611	0.0903313	0.00255628	0.0188405	0.0648303	0.0812096	0.0454606	0.0174239	0.0112312	0.00719849	0.0136301	0.0347447	0.0753323	0.0116457	0.0207312	0.011195	0.0421605	0.0440225	0.0511291	0.00437777	0.0195339	0.0144987	0.0627153	0.00322757	0.0132485	0.0391602	0.00888805	0.000511973	0.00366565	0.0273135	0.00820873	0.0394956	0.0460855	1.599933	0.00248799	0.00332957	0.000573977	0.00871545	0.0101995	0.0297975	0.000563384	0.00512417	0.00584027	0.00496901	0.00357655	0.00947842	0.00186944	0.0082929	0.00730739	0.0170247	0.00347108	0.0146195	0.0121798	0.00277877	0.00821818	0.0188346	0.00244883	0.000349872	0.0182505	0.00732549	0.00905818	0.00325327	0.0033957	5.47643e-05	0.00330031	0.00236016	0.0199359	0.00419712	0.003643	0.00303684	0.00171554	0.000920217	0.000645425	0.00405672	0.013985	0.0131603	0.00768942	0.000334899	0.00822737	0.0429243	0.00662884	0.00965039	0.0141354	0.00811201	0.000153318	0.00650484	0.0134923	0.0103717	0.00774696	0.0173152	0.0161511	0.00507843	0.0439436	0.0304973	0.0175306	0.0185172	0.0317803	0.00855223	0.0257453	0.03427	0.000969804	0.00714774	0.0245954	0.0308094	0.0172469	0.00661032	0.00426091	0.00273097	0.005171	0.0131815	0.0285797	0.00441816	0.00786503	0.0042472	0.0159949	0.0167013	0.0193974	0.00166085	0.0074108	0.00550053	0.023793	0.00122448	0.00502625	0.0148566	0.00337196	0.000194233	0.00139068	0.0103622	0.00311424	0.0149839	0.017484	2.635868
7236	-145.6012	-314.0631	168.4619	0.023082	0.0523524	0.00687756	0.0183943	0.00606944	0.0316956	0.000480979	0.0205081	0.00986664	0.0308355	0.0119488	0.00351133	0.0226042	0.0421027	0.0431578	0.0400183	0.0129938	0.00802188	0.0438472	0.0238193	0.0232822	0.0337206	0.0223966	0.0120417	0.029421	0.0145317	0.0267573	0.00253047	0.024505	0.000808825	0.00188072	0.0169268	0.0851719	0.0020445	0.00736379	0.0373027	0.000745107	0.012267	0.00971561	0.0115968	0.0699409	0.0312005	0.00606794	0.0262191	0.107204	0.0308196	0.0207447	0.0243586	0.0295197	0.0200958	0.00451856	0.00769694	0.0165462	0.0337936	0.0304903	0.079572	0.043252	0.0332448	0.0995451	0.146333	0.0197617	0.0231271	0.0121479	0.0260902	0.0550414	0.0369868	0.00061918	0.00748789	0.0353512	0.0931712	0.0547171	0.0654617	0.0238253	0.0195292	0.00322944	0.0222202	0.0433073	0.0553771	0.0684983	0.011313	0.158886	0.0125873	0.00518112	0.0216592	0.0270267	0.0309699	0.0152758	0.000465579	0.173663	0.0194981	0.0631093	0.01474	0.0158503	0.00735633	0.0103264	0.038248	0.0315099	2.114378	0.00766339	0.0173814	0.0022834	0.00610704	0.0020151	0.0105232	0.000159689	0.00680885	0.0032758	0.0102376	0.00396708	0.00116579	0.00750476	0.0139784	0.0143287	0.0132864	0.00431403	0.00266333	0.0145576	0.00790819	0.00772986	0.0111955	0.00743586	0.00399794	0.00976801	0.00482463	0.00888364	0.000840136	0.00813584	0.000268536	0.000624414	0.00561982	0.0282777	0.00067879	0.00244484	0.0123848	0.000247381	0.00407275	0.00322566	0.00385024	0.0232209	0.0103588	0.0020146	0.00870495	0.0355926	0.0102323	0.00688739	0.00808726	0.00980077	0.00667197	0.0015002	0.00255544	0.00549348	0.0112197	0.010123	0.0264185	0.01436	0.0110375	0.0330498	0.0485838	0.00656105	0.00767839	0.00403319	0.00866216	0.0182742	0.0122799	0.000205572	0.00248604	0.0117369	0.0309336	0.0181665	0.0217338	0.00791017	0.00648386	0.0010722	0.00737728	0.0143784	0.0183856	0.022742	0.00375599	0.0527515	0.00417908	0.00172017	0.00719103	0.00897306	0.0102822	0.00507168	0.000154576	0.0576574	0.00647351	0.0209528	0.0048938	0.00526244	0.00244236	0.00342845	0.0126986	0.0104615	3.011978
7272	-152.8603	-321.4608	168.6005	0.0188509	0.00809438	0.0160643	0.030922	0.00200808	0.0650492	0.0117259	0.0232453	0.018111	0.0559407	0.0197996	0.00165639	0.01426	0.00627215	0.0277279	0.16951	0.0149859	0.016649	0.052531	0.0317473	0.0614703	0.020632	0.0475997	0.0241711	0.0681571	0.00842174	0.0419004	0.0174994	0.023427	0.000194557	0.00348983	0.0308934	0.0425586	0.00674337	0.00962532	0.05291	0.132555	0.0352508	0.0254365	0.00620679	0.0313126	0.0101884	0.00762477	0.0187083	0.0534885	0.0306451	0.00736062	0.0386521	0.0128524	0.0180363	0.0160832	0.00108869	0.00069706	0.019057	0.00494163	0.019191	0.027276	0.0136376	0.032683	0.0371707	0.0311858	0.061994	0.0291469	0.0595407	0.0623877	0.0829089	2.54646e-05	0.039007	0.0214212	0.152724	0.0995105	0.0817599	0.0168693	0.0157366	0.0193606	0.027778	0.0462299	0.0335857	0.018681	0.0023465	0.129513	0.024207	0.0384196	0.00569736	0.0442432	0.101134	0.000790066	0.00300982	0.125013	0.0312661	0.0337638	0.00968861	0.00240254	0.00224339	0.0407583	0.0501657	0.0398803	1.504126	0.00580139	0.00249105	0.00494381	0.00951625	0.000617987	0.0200189	0.00360865	0.00715375	0.00557366	0.0172158	0.00609333	0.000509756	0.00438852	0.00193026	0.00853327	0.0521669	0.00461192	0.00512373	0.0161665	0.00977024	0.0189175	0.00634951	0.0146489	0.00743867	0.0209754	0.0025918	0.0128949	0.00538546	0.00720968	5.98751e-05	0.001074	0.00950747	0.0130974	0.00207528	0.0029622	0.0162831	0.0407938	0.0108485	0.0078281	0.00191014	0.00963649	0.0031355	0.00234653	0.00575749	0.0164611	0.00943104	0.00226523	0.0118952	0.00395533	0.00555069	0.00494961	0.000335046	0.000214521	0.0058648	0.00152079	0.00590604	0.00839422	0.00419697	0.0100582	0.0114393	0.00959745	0.0190787	0.00896997	0.0183237	0.0191998	0.0255153	7.83674e-06	0.0120044	0.00659238	0.0470009	0.0306244	0.0251617	0.00519153	0.00484294	0.00595822	0.00854869	0.0142273	0.010336	0.0057491	0.000722136	0.0398576	0.00744973	0.0118237	0.00175337	0.0136159	0.0311241	0.000243143	0.000926273	0.0384728	0.00962217	0.0103908	0.00298168	0.000739384	0.000690403	0.0125434	0.0154385	0.0122732	3.249384
7308	-161.0951	-330.5013	169.4062	0.0969943	0.0204918	0.026575	0.0762827	0.0209963	0.0687084	0.00991022	0.0125668	0.0306399	0.0118853	0.00418763	0.00194638	0.000938706	0.0177756	0.0527934	0.062886	0.00244955	0.0282565	0.0823112	0.0237538	0.065512	0.0361634	0.0154276	0.0178973	0.00782632	0.0360979	0.0105119	0.0134047	0.000139652	0.00572087	0.00248702	0.00497996	0.0386303	0.0429539	0.0353263	0.0593598	0.0966845	0.000979802	0.0350144	0.00833739	0.0380394	0.00821862	0.00265532	0.03496	0.0728261	0.0380076	0.0066992	0.00501998	0.00202935	0.0411962	0.0700455	0.00872109	0.0394066	0.00437652	0.0184442	0.0273282	0.0211071	0.025656	0.0154283	0.0442526	0.0333542	0.0657914	0.0559262	0.148463	0.0374136	0.0072813	0.000482124	0.0154832	0.0252959	0.0575648	0.0290121	0.134323	0.0179261	0.0142037	0.0226861	0.0285922	0.0557107	0.0743175	0.0154299	0.00118944	0.106826	0.00971917	0.0957657	0.0416103	0.0620753	0.0210255	0.0105876	0.00992634	0.0329067	0.00512525	0.0217951	0.0251352	0.0170539	0.00643103	0.00813464	0.0237099	0.115949	0.8281364	0.0306513	0.00647565	0.00839799	0.0241062	0.00663508	0.0217126	0.00313174	0.00397124	0.00968254	0.0037559	0.00132334	0.000615078	0.000296642	0.00561728	0.0166833	0.0198727	0.000774084	0.00892938	0.0260113	0.00750648	0.0207025	0.011428	0.00487529	0.00565575	0.00247321	0.0114073	0.00332188	0.00423605	4.41317e-05	0.00180786	0.000785926	0.00157372	0.0122076	0.0135739	0.0111635	0.0187584	0.0305534	0.000309628	0.011065	0.00263471	0.0120209	0.00259718	0.000839112	0.0110478	0.0230139	0.0120108	0.00211702	0.00158637	0.000641299	0.0130185	0.0221352	0.00275596	0.0124529	0.00138303	0.00582857	0.00863603	0.00667009	0.00810759	0.00487551	0.0139843	0.0105403	0.0207908	0.0176733	0.0469159	0.0118231	0.00230097	0.000152356	0.00489286	0.00799379	0.0181911	0.00916816	0.0424474	0.00566484	0.00448854	0.00716905	0.00903545	0.0176052	0.0234852	0.00487602	0.000375878	0.0337581	0.00307137	0.030263	0.0131493	0.0196165	0.00664431	0.0033458	0.00313684	0.0103989	0.00161964	0.00688751	0.00794302	0.00538921	0.00203228	0.00257064	0.00749261	0.036641	3.164444
7344	-166.0513	-336.0117	169.9604	0.0821328	0.0069735	0.0283935	0.0536406	0.0117857	0.0306477	0.0128832	0.00675309	0.0146657	0.0196979	0.00703568	0.0182776	0.00874939	0.0118023	0.0115732	0.028384	0.0580052	0.0379868	0.0685045	0.0179156	0.106581	0.0342654	0.0256538	0.000938279	0.0407658	0.00872492	0.00425714	0.0188856	0.0090454	0.0155841	0.000840551	0.00435132	0.0198806	0.00230406	0.0540392	0.0314024	0.00441312	0.00247596	0.0100646	0.0245496	0.0237295	0.0260147	0.00843139	0.054538	0.0386001	0.0512421	0.00245061	0.00381258	0.0441978	0.0395804	0.0392921	0.0218014	0.0485526	0.00633527	0.0866628	0.0676165	0.0369772	0.0212067	0.0550397	0.0704164	0.0277531	0.00952484	0.04669	0.0559496	0.034928	0.0108985	0.0124201	0.0252643	0.00878587	0.0540593	0.0029943	0.0276911	0.0514136	0.00357175	0.00230849	0.00847685	0.0110526	0.07015	0.0501002	0.000320332	0.0940948	0.000806735	0.0416542	0.0235527	0.0513459	0.0219423	0.0353669	0.0117817	0.0456665	0.0113649	0.0482554	0.0189593	0.00182019	0.0296838	0.015179	0.0231785	0.0288199	1.013973	0.0302053	0.00256458	0.010442	0.0197269	0.00433431	0.011271	0.00473794	0.00248352	0.00539348	0.00724413	0.00258745	0.0067218	0.00321769	0.00434044	0.00425617	0.0104385	0.0213321	0.0139701	0.0251933	0.00658866	0.0391964	0.0126015	0.00943446	0.000345063	0.0149921	0.00320869	0.00156561	0.0069454	0.00332655	0.00573122	0.000309122	0.00160025	0.00731132	0.000847346	0.0198735	0.0115486	0.00162298	0.000910563	0.00370138	0.00902839	0.00872679	0.0095672	0.00310074	0.020057	0.0141956	0.0188449	0.00090124	0.00140212	0.0162542	0.0145561	0.0144501	0.0080177	0.0178558	0.00232987	0.0318712	0.0248667	0.0135988	0.00779899	0.0202415	0.0258964	0.0102065	0.00350287	0.0171708	0.0205761	0.0128452	0.00400805	0.00456764	0.00929124	0.0032311	0.0198809	0.00110119	0.0101837	0.0189079	0.00131355	0.000848974	0.00311746	0.00406471	0.0257985	0.0184249	0.000117806	0.0346045	0.000296686	0.0153188	0.00866179	0.018883	0.00806954	0.0130066	0.00433285	0.0167944	0.00417958	0.0177465	0.0069725	0.000669397	0.0109166	0.00558226	0.00852417	0.0105988	2.719154
7380	-164.9522	-333.0385	168.0863	0.0391016	0.013405	0.0452942	0.100079	0.0176989	0.0986343	0.0512604	0.028803	0.0056021	0.00903477	0.03217	0.00466773	0.0821332	0.0449673	0.0325146	0.0716187	0.0144836	0.0472759	0.0928357	0.0381409	0.0355478	0.0788988	0.0557634	0.00292877	0.063024	0.0085044	0.00838482	0.0223794	0.00164172	0.00339459	0.00166268	0.0106979	0.0243063	0.0682823	0.00954254	0.0905778	0.00507857	0.0153285	0.0104287	0.0163496	0.021158	0.0257136	0.0118398	0.0255146	0.104305	0.0314489	0.0361805	0.00125634	0.00523662	0.0192051	0.00913225	0.0245122	0.0654778	0.0597733	0.106725	0.0963167	0.0790679	0.0168521	0.0593235	0.0636359	0.0247546	0.0590201	0.0467632	0.0397265	0.0251967	0.0477223	0.00679435	0.0247838	0.006915	0.00983654	0.0263825	0.0131945	0.0199157	0.0347109	0.0704913	0.0450646	0.0120435	0.115539	0.0269121	0.00450684	0.134011	0.0372557	0.00561551	0.0731189	0.00607081	0.00321169	0.0259053	0.0326314	0.0107484	0.00557034	0.0137605	0.0105561	0.00129563	0.0363973	0.0257879	0.00223806	0.0112854	1.863925	0.0116344	0.00398858	0.013477	0.0297779	0.00526621	0.029348	0.0152522	0.00857014	0.00166687	0.00268824	0.00957197	0.00138885	0.0244382	0.0133797	0.0096745	0.0213097	0.00430951	0.0140666	0.0276227	0.0113486	0.010577	0.0234758	0.016592	0.000871436	0.0187524	0.00253043	0.00249485	0.00665886	0.000488484	0.00101004	0.000494719	0.0031831	0.00723218	0.020317	0.00283932	0.0269508	0.0015111	0.00456089	0.003103	0.0048647	0.00629543	0.00765093	0.00352287	0.00759171	0.0310353	0.00935743	0.0107653	0.000373817	0.00155812	0.00571435	0.00271724	0.00729344	0.0194825	0.0177852	0.0317552	0.0286584	0.0235261	0.00501424	0.0176513	0.0189345	0.00736556	0.0175611	0.0139141	0.0118204	0.00749711	0.0141995	0.00202162	0.00737425	0.00205751	0.0029268	0.00784996	0.00392593	0.0059258	0.010328	0.0209742	0.0134087	0.00358348	0.034378	0.00800751	0.00134098	0.039874	0.0110852	0.00167086	0.021756	0.00180633	0.000955617	0.00770796	0.00970927	0.00319812	0.00165742	0.00409435	0.0031409	0.000385508	0.0108298	0.00767303	0.000665921	0.00335789	3.360853
7416	-175.3223	-343.7961	168.4738	0.00695211	0.00416454	0.00113345	0.0286624	0.00643145	0.0195656	0.0110586	0.0162764	0.0257888	0.0030472	0.00527712	0.000837661	0.0291002	0.0157695	0.00384283	0.0415148	0.0182827	0.0263227	0.0206399	0.0429433	0.00955427	0.0324441	0.0165871	0.000866007	0.0618601	0.0114506	0.0106635	0.0116815	0.00184618	0.011746	0.00945275	0.0201708	0.00220013	0.0246163	0.0427616	0.140544	0.0253845	0.0447307	0.0157722	0.0465221	0.037495	0.0573474	0.0215674	0.0613826	0.0290999	0.02837	0.0440871	0.00140013	0.00985568	0.0679342	0.0488158	0.0833603	0.0552703	0.00422229	0.0916556	0.034276	0.0481154	0.0679921	0.042619	0.0388243	0.0276933	0.107593	0.0187142	0.030063	0.00614531	0.0328123	0.00698315	0.0304302	0.013425	0.00181471	0.0425081	0.00707152	0.0232642	0.0187705	0.0724676	0.0355718	0.00815026	0.0237623	0.040773	0.0221539	0.100612	0.0361203	0.0261603	0.0520092	0.0175131	0.126244	0.0342137	0.0235162	0.025138	9.56682e-05	0.00315195	0.00812844	0.0248677	0.0142016	0.0155882	0.0076649	0.00816218	2.465273	0.00245163	0.0014686	0.000399705	0.0101077	0.00226802	0.0068997	0.00389975	0.00573979	0.00909431	0.00107458	0.00186095	0.000295397	0.010262	0.00556103	0.00135515	0.01464	0.0064473	0.00928259	0.00727856	0.0151438	0.00336927	0.0114413	0.00584935	0.000305393	0.0218147	0.00403802	0.00376045	0.00411943	0.000651046	0.00414218	0.00333347	0.00711314	0.000775867	0.00868081	0.0150797	0.0495621	0.00895173	0.0157741	0.00556199	0.0164058	0.0132224	0.0202233	0.00760565	0.0216463	0.010262	0.0100046	0.0155471	0.000493748	0.00347556	0.0239567	0.0172147	0.0293966	0.0194908	0.00148897	0.0323219	0.0120873	0.0169677	0.0239771	0.0150294	0.0136912	0.00976592	0.0379422	0.00659947	0.0106016	0.00216711	0.0115711	0.00246258	0.0107311	0.00473427	0.000639949	0.0149903	0.00249374	0.008204	0.00661931	0.0255553	0.0125442	0.00287415	0.00837965	0.0143784	0.00781247	0.0354803	0.0127377	0.00922531	0.0183408	0.0061759	0.0445193	0.0120653	0.00829289	0.00886479	3.37369e-05	0.00111152	0.00286646	0.00876949	0.00500813	0.00549712	0.00270299	0.00287835	2.835711
7452	-164.7921	-333.1904	168.3983	0.00414635	0.0027924	0.0136662	0.0348694	0.0227085	0.0296704	0.00138436	0.0333647	0.00410782	0.00792684	0.00243373	0.00927851	0.00894123	0.0301827	0.0179324	0.0143262	0.00561237	0.0425507	0.0240179	0.00642166	0.0233989	0.0260636	0.0250718	0.00530244	0.0476758	0.0122889	0.0192963	0.0041153	0.00045826	0.037722	0.00692579	0.0387739	0.11951	0.0170942	0.0302525	0.147201	0.0274357	0.00788336	0.00209059	0.0490597	0.0114265	0.0543129	0.0307264	0.0270108	0.0368201	0.0620156	0.0279805	0.000861634	0.000133592	0.0218389	0.0927814	0.0356805	0.0655192	0.0267993	0.0933136	0.0195192	0.0205139	0.00680449	0.0250311	0.0912366	0.0401972	0.0803279	0.0160599	0.0138729	0.0223549	0.013539	0.00674462	0.0558814	0.0498042	0.0222499	0.0283163	0.0348087	0.00845503	0.0714393	0.0889645	0.0215634	0.0812381	0.00663193	0.0657009	0.0556401	0.0354352	0.0349044	0.0342966	0.0277942	0.0500872	0.0448749	0.00151508	0.00360568	0.0443415	0.0306386	0.0304975	0.0068694	0.00407346	0.0144014	0.00801436	0.0163303	0.0172646	2.419277	0.00142829	0.000961897	0.00470759	0.0120115	0.00782239	0.0102205	0.000476868	0.0114931	0.00141502	0.00273055	0.000838347	0.00319616	0.00307998	0.010397	0.00617715	0.00493493	0.00193329	0.0146574	0.00827343	0.00221206	0.00806021	0.0089781	0.00863646	0.00182653	0.0164228	0.00423317	0.00664699	0.00141759	0.000157857	0.0129941	0.00238572	0.0133564	0.0411676	0.00588842	0.0104211	0.0507063	0.00945077	0.00271557	0.000720142	0.0168996	0.00393608	0.0187091	0.0105843	0.00930438	0.0126834	0.0213625	0.00963842	0.000296807	4.60183e-05	0.00752283	0.0319604	0.0122908	0.0225694	0.00923153	0.0321437	0.00672375	0.0070664	0.00234394	0.00862244	0.0314282	0.0138467	0.0276705	0.00553214	0.0047788	0.00770059	0.00466378	0.00232331	0.0192494	0.017156	0.00766443	0.0097541	0.0119905	0.0029125	0.0246086	0.0306456	0.00742794	0.027984	0.0022845	0.022632	0.0191663	0.0122064	0.0120235	0.0118141	0.00957425	0.0172535	0.015458	0.000521898	0.00124205	0.0152743	0.0105541	0.0105055	0.0023663	0.00140318	0.00496083	0.0027607	0.0056253	0.00594712	2.903016
7488	-153.7393	-323.2199	169.4806	0.0436656	0.00446381	0.00872841	0.0341189	0.00526992	0.0140453	0.03248	0.0170972	0.0314288	0.0178598	0.0120721	0.0107309	0.00475993	0.0619833	0.00732761	0.059801	0.00126542	0.00389385	0.0337899	0.00687248	0.0038067	0.029651	0.00880033	0.00200498	0.00553551	0.0203089	0.0237271	0.0282971	0.000990166	0.0280083	0.0277525	0.000453351	0.0378102	0.00312431	0.057178	0.0170481	0.0300875	0.00363566	0.0122097	0.0334621	0.0643238	0.00943909	0.0222249	0.0244274	0.0438289	0.0238725	0.00359486	0.00418065	0.000261571	0.10647	0.0234741	0.0320189	0.0468135	0.00525573	0.0339169	0.0440904	0.105648	0.000546132	0.0342309	0.0269503	0.0180374	0.0466725	0.0124809	0.0171969	0.000529293	0.0167528	0.0176094	0.00587794	0.00354899	0.0123906	0.0225019	0.0116566	0.020884	0.0562827	0.0226868	0.039651	0.0138359	0.0286783	0.0114655	0.0147478	0.128925	0.00702321	0.00272309	0.00413927	0.0620368	0.0117003	0.00376833	0.00940955	0.0303656	0.0946175	0.00783527	0.00307854	0.0177964	0.0189291	0.071592	0.0117171	0.0279305	2.187321	0.0185955	0.00190096	0.00371708	0.0145299	0.00224425	0.00598135	0.0138319	0.007281	0.0133843	0.00760579	0.00514103	0.00456988	0.00202706	0.0263962	0.00312054	0.0254669	0.000538892	0.00165823	0.0143898	0.00292671	0.00162112	0.0126272	0.00374771	0.00085384	0.00235735	0.00864874	0.0101044	0.0120506	0.000421672	0.0119276	0.0118187	0.000193064	0.0161019	0.00133052	0.0243498	0.00726008	0.0128131	0.00154828	0.00519962	0.0142502	0.0273929	0.00401973	0.00946468	0.0104026	0.018665	0.0101663	0.00153091	0.00178037	0.000111393	0.0453415	0.00999668	0.0136356	0.019936	0.0022382	0.0144438	0.0187763	0.0449912	0.000232576	0.0145776	0.0114771	0.00768139	0.0198759	0.00531514	0.00732349	0.000225405	0.00713434	0.00749914	0.00250318	0.00151137	0.00527668	0.00958266	0.00496406	0.00889367	0.0239686	0.0096614	0.0168858	0.00589214	0.0122129	0.0048827	0.00628048	0.054904	0.0029909	0.00115966	0.00176275	0.026419	0.00498268	0.00160478	0.00400715	0.0129315	0.0402938	0.00333673	0.00131103	0.00757879	0.00806115	0.0304882	0.00498986	0.0118945	2.348189
