Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2455.348	-2619.649	164.301	1.668746	5.536439
2832	-2472.344	-2635.174	162.83	1.603909	6.374879
2838	-2461.71	-2624.651	162.9404	1.493471	6.374879
2844	-2456.431	-2619.638	163.2067	1.961625	5.975297
2850	-2466.508	-2633.43	166.9225	1.34706	4.254871
2856	-2456.438	-2623.348	166.9104	1.406818	4.227891
2862	-2463.662	-2629.675	166.013	1.328607	4.776737
2868	-2453.806	-2620.688	166.8828	1.438805	4.225405
2874	-2457.117	-2621.776	164.6598	1.520676	5.420492
2880	-2458.62	-2625.875	167.2545	1.245961	4.123804
2886	-2451.324	-2616.795	165.4711	1.468898	5.000407
2892	-2464.208	-2629.702	165.494	1.445966	5.000407
2898	-2464.399	-2629.886	165.4871	1.452929	5.000407
2904	-2461.754	-2629.077	167.3235	1.326696	4.038475
2910	-2448.337	-2613.95	165.6133	1.564008	4.868348
2916	-2449.779	-2616.764	166.9848	1.259795	4.269063
2922	-2458.894	-2624.657	165.7628	1.455273	4.84565
2928	-2464.656	-2629.08	164.424	1.807666	5.392285
2934	-2449.498	-2615.421	165.9235	1.638048	4.653722
2940	-2452.328	-2616.267	163.9394	1.423002	5.869309
2946	-2456.352	-2621.134	164.7825	1.462024	5.385208
2952	-2466.237	-2632.686	166.4484	1.548081	4.409228
2958	-2457.351	-2622.675	165.3237	1.444425	5.095777
2964	-2456.956	-2622.665	165.7099	1.444425	4.881158
2970	-2458.848	-2624.558	165.7099	1.444425	4.881158
2976	-2451.376	-2616.842	165.4657	1.373035	5.056641
2982	-2454.118	-2619.222	165.104	1.348782	5.270278
2988	-2447.79	-2613.051	165.2611	1.455543	5.124298
2994	-2456.556	-2623.137	166.5803	1.468351	4.379823
3000	-2451.32	-2616.638	165.3181	1.335928	5.159002
3006	-2461.623	-2627.544	165.9209	1.383765	4.797347
3012	-2454.665	-2620.402	165.7371	1.455088	4.860091
3018	-2452.867	-2619.22	166.3525	1.448414	4.519354
3024	-2459.847	-2626.093	166.2463	1.376223	4.619543
3030	-2453.531	-2619.651	166.1196	1.572392	4.580548
3036	-2465.716	-2631.901	166.1847	1.598819	4.529127
3042	-2464.906	-2631.914	167.0078	1.195534	4.292378
3048	-2457.809	-2624.842	167.0335	1.169896	4.292378
3054	-2461.974	-2628.756	166.7819	1.335714	4.340844
3060	-2468.985	-2633.632	164.6468	1.719815	5.317871
3066	-2448.877	-2613.503	164.6252	1.548895	5.424038
3072	-2449.882	-2616.28	166.397	1.467088	4.483831
3078	-2450.205	-2616.421	166.2162	1.47253	4.582375
3084	-2449.693	-2616.322	166.6283	1.411644	4.384715
3090	-2451.685	-2616.263	164.5778	1.572567	5.437087
3096	-2461.171	-2627.539	166.3679	1.330005	4.577232
3102	-2450.888	-2616.58	165.6917	1.567044	4.822979
3108	-2449.379	-2614.829	165.4492	1.524954	4.98141
3114	-2453.764	-2619.079	165.3153	1.658842	4.98141
3120	-2452.774	-2618.212	165.4384	1.406629	5.053107
3126	-2460.106	-2623.393	163.2868	1.647222	6.103035
3132	-2450.024	-2613.558	163.5333	1.442256	6.08042
3138	-2449.166	-2614.292	165.1261	1.715339	5.055125
3144	-2453.418	-2616.954	163.5357	1.560487	6.014631
3150	-2454.11	-2620.131	166.0216	1.461626	4.69756
3156	-2454.906	-2621.563	166.6575	1.220717	4.47591
3162	-2452.732	-2619.144	166.4121	1.378996	4.524898
3168	-2451.792	-2618.005	166.2131	1.577993	4.524898
3174	-2454.784	-2620.843	166.0597	1.45212	4.681569
3180	-2459.963	-2626.514	166.5502	1.476996	4.391915
3186	-2471.471	-2636.795	165.3241	1.476996	5.077489
3192	-2458.993	-2625.295	166.3013	1.531004	4.501731
3198	-2452.092	-2617.296	165.2043	1.667922	5.038036
3204	-2461.655	-2624.459	162.8043	1.568995	6.407759
3210	-2468.973	-2635.355	166.3821	1.492104	4.478155
3216	-2459.617	-2626.004	166.3869	1.487249	4.478155
3222	-2466.14	-2632.641	166.5009	1.503986	4.404537
3228	-2467.821	-2634.224	166.4028	1.602043	4.404537
3234	-2467.346	-2630.452	163.1053	1.717507	6.163557
3240	-2454.37	-2620.3	165.9302	1.594754	4.674167
3246	-2460.53	-2624.786	164.2559	1.517601	5.644204
3252	-2454.221	-2619.54	165.3189	1.487893	5.074326
3258	-2447.18	-2612.93	165.75	1.5111	4.821662
3264	-2449.986	-2614.892	164.9062	1.5111	5.289887
3270	-2437.728	-2602.606	164.8784	1.564949	5.275517
3276	-2432.647	-2597.933	165.286	1.557995	5.053712
3282	-2441.597	-2607.715	166.1188	1.666756	4.527976
3288	-2439.434	-2603.692	164.2572	1.655405	5.567818
3294	-2453.95	-2618.57	164.62	1.551564	5.425379
3300	-2450.714	-2615.543	164.8289	1.519273	5.32807
3306	-2451.085	-2616.724	165.6394	1.437547	4.92427
3312	-2454.252	-2620.231	165.979	1.310326	4.805885
3318	-2464.501	-2630.939	166.4375	1.453717	4.468545
3324	-2454.324	-2619.786	165.4619	1.443702	5.019515
3330	-2460.436	-2624.582	164.1461	1.664715	5.623707
3336	-2459.564	-2625.007	165.4433	1.415287	5.045624
3342	-2456.116	-2622.542	166.4255	1.278111	4.57404
3348	-2446.175	-2611.592	165.4175	1.435248	5.048836
3354	-2460.507	-2625.692	165.1852	1.747235	5.004582
3360	-2462.604	-2628.467	165.8629	1.453164	4.79095
3366	-2454.862	-2619.709	164.8467	1.611709	5.267175
3372	-2472.534	-2637.53	164.9964	1.585898	5.198672
3378	-2463.659	-2629.15	165.4912	1.804315	4.802419
3384	-2451.754	-2617.888	166.1349	1.345753	4.698988
3390	-2458.464	-2624.78	166.3159	1.164783	4.698988
3396	-2461.139	-2628.84	167.7008	1.254508	3.863822
3402	-2458.16	-2625.218	167.0586	1.234164	4.241725
3408	-2469.643	-2635.704	166.0602	1.454257	4.680055
3414	-2470.457	-2636.413	165.9555	1.559019	4.680055
3420	-2468.97	-2635.137	166.1674	1.446965	4.624082
3426	-2454.951	-2621.409	166.4577	1.341219	4.520477
3432	-2472.415	-2638.991	166.5766	1.341219	4.453605
3438	-2461.504	-2628.053	166.5492	1.30033	4.492033
3444	-2458.251	-2624.404	166.1532	1.444128	4.633645
3450	-2454.112	-2620.443	166.3311	1.444128	4.533786
3456	-2464.603	-2628.916	164.3129	1.523498	5.609686
3462	-2462.445	-2628.644	166.1997	1.460244	4.598559
3468	-2463.23	-2628.622	165.3919	1.488528	5.0335
3474	-2455.674	-2620.689	165.0157	1.685342	5.132943
3480	-2457.671	-2623.033	165.3621	1.551641	5.015005
3486	-2447.724	-2613.155	165.4316	1.462864	5.025688
3492	-2459.479	-2626.48	167.0008	1.317041	4.227516
3498	-2459.089	-2625.706	166.6162	1.495895	4.343978
3504	-2461.24	-2627.36	166.1194	1.387724	4.684168
3510	-2459.487	-2624.156	164.6698	1.55555	5.395798
3516	-2461.059	-2626.056	164.9976	1.50507	5.242753
3522	-2451.185	-2616.414	165.2287	1.413076	5.165809
3528	-2448.439	-2614.359	165.9199	1.343955	4.820107
3534	-2453.004	-2616.368	163.3636	1.756949	6.001334
3540	-2450.128	-2615.152	165.0234	1.460614	5.25306
3546	-2461.759	-2626.49	164.7311	1.460614	5.41428
3552	-2468.472	-2634.438	165.9661	1.488207	4.713726
3558	-2467.723	-2634.998	167.2754	1.488207	3.973662
3564	-2468.457	-2634.03	165.5731	1.356354	5.006246
3570	-2460.769	-2626.557	165.7882	1.378183	4.874441
3576	-2465.455	-2632.375	166.9207	1.462938	4.190188
3582	-2462.535	-2629.644	167.1099	1.273792	4.190188
3588	-2459.862	-2625.994	166.132	1.49116	4.619175
3594	-2454.066	-2618.372	164.3061	1.614232	5.563611
3600	-2459.243	-2626.054	166.8109	1.265883	4.363946
3606	-2459.793	-2625.579	165.7857	1.349651	4.891753
3612	-2453.331	-2618.954	165.623	1.639734	4.820761
3618	-2447.571	-2612.267	164.6969	1.639734	5.334403
3624	-2455.231	-2621.435	166.2044	1.395721	4.632106
3630	-2455.011	-2621.607	166.5953	1.450436	4.381467
3636	-2449.771	-2615.49	165.7185	1.555693	4.814343
3642	-2453.78	-2620.254	166.4743	1.61646	4.356019
3648	-2459.706	-2624.667	164.9609	1.628094	5.194984
3654	-2451.329	-2615.922	164.5929	1.349638	5.551416
3660	-2454.136	-2617.84	163.7033	1.556161	5.925557
3666	-2458.091	-2623.109	165.018	1.695965	5.125804
3672	-2458.192	-2624.781	166.5893	1.329666	4.452939
3678	-2460.918	-2627.966	167.0481	1.34532	4.184643
3684	-2452.706	-2618.137	165.431	1.404094	5.058659
3690	-2452.563	-2618.419	165.8558	1.430752	4.807471
3696	-2452.804	-2617.407	164.6033	1.622919	5.395302
3702	-2460.027	-2626.752	166.7252	1.404006	4.334314
3708	-2460.827	-2625.618	164.7907	1.546512	5.334089
3714	-2455.262	-2620.67	165.4077	1.524578	5.004678
3720	-2461.148	-2626.448	165.2997	1.582823	5.032323
3726	-2472.515	-2637.262	164.7467	1.435686	5.419426
3732	-2462.863	-2627.792	164.9286	1.471995	5.299093
3738	-2461.664	-2626.698	165.0341	1.570382	5.186428
3744	-2464.048	-2630.494	166.4459	1.24867	4.579086
3750	-2464.429	-2630.72	166.2902	1.404455	4.579086
3756	-2471.792	-2637.62	165.8283	1.781504	4.626638
3762	-2466.683	-2632.069	165.3865	1.701784	4.917919
3768	-2455.593	-2621.201	165.608	1.480338	4.917919
3774	-2453.76	-2619.591	165.8314	1.29526	4.896576
3780	-2456.879	-2622.264	165.3852	1.52256	5.018299
3786	-2457.394	-2622.809	165.4149	1.492893	5.018299
3792	-2451.216	-2616.914	165.6988	1.410258	4.90637
3798	-2458.211	-2624.309	166.0977	1.523457	4.620313
3804	-2453.656	-2618.119	164.4625	1.71073	5.424494
3810	-2450.041	-2614.886	164.8452	1.6045	5.27201
3816	-2450.324	-2616.09	165.7667	1.453971	4.844194
3822	-2463.185	-2628.816	165.6316	1.492801	4.897847
3828	-2459.326	-2624.074	164.7478	1.492801	5.387367
3834	-2461.59	-2626.868	165.2779	1.533128	5.071976
3840	-2464.835	-2629.792	164.9571	1.687666	5.16415
3846	-2461.153	-2626.114	164.9607	1.684056	5.16415
3852	-2457.766	-2621.906	164.1397	1.853703	5.523442
3858	-2449.769	-2614.387	164.6185	1.635471	5.380017
3864	-2461.379	-2625.448	164.0693	1.696791	5.648272
3870	-2456.761	-2620.899	164.1379	1.413656	5.765834
3876	-2452.211	-2616.491	164.2806	1.695336	5.533051
3882	-2454.84	-2620.181	165.3419	1.306507	5.162119
3888	-2456.58	-2622.525	165.9455	1.608574	4.657881
3894	-2458.157	-2622.976	164.8189	1.627797	5.273653
3900	-2462.476	-2625.92	163.4439	1.689338	5.994437
3906	-2454.214	-2620.337	166.1226	1.373125	4.690573
3912	-2459.864	-2625.83	165.9657	1.373125	4.778247
3918	-2454.375	-2620.127	165.7519	1.463072	4.847399
3924	-2458.411	-2623.707	165.2963	1.433318	5.117147
3930	-2456.441	-2622.103	165.6615	1.706779	4.761829
3936	-2460.718	-2624.558	163.8397	1.748187	5.745966
3942	-2457.816	-2622.833	165.0165	1.667856	5.142185
3948	-2447.359	-2612.281	164.9218	1.59384	5.23557
3954	-2459.795	-2624.014	164.2189	1.59384	5.622653
3960	-2456.841	-2622.703	165.8619	1.267082	4.895272
3966	-2453.037	-2618.063	165.0263	1.507786	5.225379
3972	-2460.566	-2626.37	165.8034	1.507786	4.793694
3978	-2454.525	-2619.194	164.6694	1.469707	5.443292
3984	-2456.799	-2621.02	164.2205	1.602448	5.617088
3990	-2452.451	-2617.731	165.2806	1.660879	4.999553
3996	-2457.176	-2623.881	166.705	1.46148	4.313219
4002	-2460.169	-2625.716	165.5465	1.498525	4.941992
4008	-2445.112	-2611.266	166.1538	1.564102	4.565988
4014	-2456.96	-2622.042	165.0827	1.538457	5.177204
4020	-2465.013	-2629.84	164.8272	1.743413	5.205152
4026	-2456.978	-2624.203	167.2253	1.441485	4.029012
4032	-2454.902	-2620.954	166.052	1.250286	4.798643
4038	-2451.415	-2617.538	166.1226	1.458118	4.642983
4044	-2445.949	-2611.598	165.6489	1.628354	4.812634
4050	-2451.356	-2616.082	164.726	1.698984	5.285627
4056	-2449.29	-2614.835	165.545	1.653965	4.856277
4062	-2454.344	-2618.467	164.1228	1.462173	5.747536
4068	-2450.004	-2614.482	164.4784	1.613595	5.469185
4074	-2442.89	-2607.933	165.0428	1.560894	5.186861
4080	-2447.292	-2613.306	166.0142	1.470544	4.696685
4086	-2453.562	-2618.596	165.0344	1.456485	5.249249
4092	-2446.356	-2612.602	166.2458	1.489359	4.556303
4098	-2443.922	-2609.451	165.5291	1.480426	4.961742
4104	-2455.035	-2620.533	165.4972	1.373446	5.038905
4110	-2450.525	-2617.383	166.8584	1.373446	4.276254
4116	-2456.052	-2620.191	164.1393	1.574218	5.677101
4122	-2459.61	-2624.203	164.5937	1.458086	5.49135
4128	-2450.327	-2616.321	165.9936	1.511682	4.685219
4134	-2446.574	-2612.127	165.5524	1.279	5.060667
4140	-2444.752	-2610.237	165.485	1.276779	5.099299
4146	-2449.12	-2614.614	165.4937	1.425198	5.012135
4152	-2444.624	-2609.576	164.9522	1.432855	5.307688
4158	-2458.478	-2621.483	163.0048	1.694496	6.230731
4164	-2457.983	-2623.322	165.3395	1.436172	5.091608
4170	-2451.864	-2615.287	163.4234	1.615156	6.046078
4176	-2461.116	-2625.717	164.6008	1.480429	5.475148
4182	-2451.498	-2616.644	165.146	1.480429	5.174273
4188	-2451.282	-2617.223	165.9415	1.228162	4.872648
4194	-2441.358	-2608.073	166.7153	1.301103	4.39801
4200	-2451.1	-2617.407	166.3067	1.512906	4.508843
4206	-2455.426	-2619.858	164.4317	1.720956	5.435799
4212	-2454.634	-2621.343	166.7094	1.488861	4.295291
4218	-2448.132	-2611.951	163.819	1.656703	5.807342
4224	-2456.483	-2621.302	164.819	1.489355	5.350014
4230	-2455.694	-2621.178	165.4842	1.50701	4.97193
4236	-2460.85	-2626.851	166.0009	1.450261	4.715465
4242	-2454.757	-2620.13	165.3733	1.480776	5.048129
4248	-2454.744	-2619.657	164.9124	1.423314	5.334943
4254	-2464.423	-2627.968	163.5449	1.798501	5.879712
4260	-2460.696	-2625.541	164.8451	1.402767	5.383349
4266	-2454.865	-2621.074	166.2097	1.379413	4.638235
4272	-2471.437	-2636.84	165.4031	1.359976	5.09857
4278	-2473.888	-2639.749	165.8612	1.521942	4.753507
4284	-2464.773	-2631.054	166.2813	1.521942	4.51807
4290	-2463.691	-2630.249	166.5581	1.38821	4.437543
4296	-2457.076	-2623.831	166.7553	1.421551	4.307383
4302	-2455.565	-2621.747	166.1822	1.63557	4.509898
4308	-2458.657	-2623.292	164.6355	1.479028	5.456833
4314	-2454.824	-2618.479	163.6552	1.847348	5.79267
4320	-2449.272	-2612.309	163.037	1.810738	6.149983
4326	-2446.569	-2610.291	163.7215	1.810738	5.776433
4332	-2444.861	-2609.852	164.991	1.747334	5.112283
4338	-2464.687	-2630.136	165.449	1.596845	4.941552
4344	-2456.442	-2620.164	163.722	1.800292	5.78185
4350	-2451.214	-2616.714	165.4993	1.464873	4.986971
4356	-2445.778	-2611.472	165.6932	1.557479	4.82745
4362	-2451.284	-2616.978	165.6937	1.537223	4.838505
4368	-2448.327	-2613.81	165.4831	1.747753	4.838505
4374	-2445.6	-2612.426	166.8258	1.385375	4.287944
4380	-2447.608	-2614.433	166.8243	1.42048	4.268959
4386	-2453.721	-2620.671	166.9502	1.389494	4.215132
4392	-2451.561	-2616.23	164.6688	1.40679	5.478231
4398	-2450.92	-2616.509	165.5884	1.542004	4.894497
4404	-2443.613	-2608.191	164.5774	1.71362	5.35957
4410	-2444.706	-2608.384	163.678	1.71362	5.853334
4416	-2443.879	-2608.604	164.7245	1.649484	5.313804
4422	-2451.877	-2616.802	164.9244	1.662108	5.196341
4428	-2444.975	-2610.264	165.2891	1.727986	4.95755
4434	-2438.701	-2603.773	165.0722	1.610074	5.143373
4440	-2441.275	-2607.197	165.9223	1.455602	4.756413
4446	-2448.927	-2615.331	166.4043	1.459984	4.483699
4452	-2449.889	-2615.066	165.1772	1.462539	5.16692
4458	-2466.694	-2631.265	164.5713	1.480148	5.491506
4464	-2446.6	-2612.615	166.0156	1.393748	4.738872
4470	-2442.834	-2608.876	166.0421	1.393748	4.724059
4476	-2442.94	-2609.874	166.9339	1.315162	4.266482
4482	-2445.977	-2612.255	166.2782	1.14857	4.72914
4488	-2456.808	-2621.206	164.3978	1.608199	5.51651
4494	-2455.442	-2621.076	165.6342	1.673566	4.795624
4500	-2452.468	-2618.087	165.6189	1.543073	4.876936
4506	-2449.466	-2615.155	165.6886	1.424547	4.904112
4512	-2453.55	-2617.857	164.3067	1.552277	5.597283
4518	-2444.529	-2610.188	165.6593	1.644468	4.797814
4524	-2442.688	-2608.388	165.7	1.611566	4.793466
4530	-2458.449	-2623.04	164.5914	1.660424	5.38117
4536	-2463.253	-2627.881	164.6283	1.623538	5.38117
4542	-2459.148	-2624.457	165.3089	1.421333	5.116778
4548	-2460.921	-2625.332	164.4112	1.421333	5.611805
4554	-2470.185	-2635.947	165.7616	1.314083	4.924974
4560	-2469.146	-2634.51	165.364	1.548238	5.015821
4566	-2457.574	-2622.571	164.9974	1.628613	5.174523
4572	-2468.643	-2634.34	165.6968	1.425686	4.898904
4578	-2479.149	-2644.471	165.3213	1.356734	5.145719
4584	-2456.977	-2622.115	165.1386	1.539408	5.145719
4590	-2450.206	-2615.981	165.7746	1.559599	4.780864
4596	-2450.695	-2616.869	166.1738	1.493003	4.594713
4602	-2449.132	-2614.901	165.7687	1.462615	4.838249
4608	-2450.329	-2616.098	165.7687	1.462615	4.838249
4614	-2447.666	-2613.427	165.7603	1.622225	4.75383
4620	-2457.912	-2622.92	165.008	1.378722	5.306754
4626	-2450.23	-2615.607	165.3769	1.516269	5.026404
4632	-2456.603	-2622.861	166.2578	1.469942	4.560494
4638	-2461.405	-2626.801	165.3954	1.533742	5.006434
4644	-2454.632	-2620.274	165.6423	1.623392	4.819075
4650	-2452.358	-2615.473	163.1152	1.858235	6.081577
4656	-2451.989	-2618.129	166.1406	1.546189	4.583467
4662	-2462.714	-2629.522	166.8087	1.492578	4.236934
4668	-2455.59	-2620.851	165.2612	1.420885	5.143465
4674	-2440.25	-2606.709	166.4589	1.420885	4.475004
4680	-2445.814	-2609.841	164.0264	1.745169	5.645262
4686	-2445.506	-2610.471	164.9643	1.451817	5.290532
4692	-2453.163	-2617.533	164.3701	1.541835	5.568231
4698	-2454.828	-2621.062	166.2336	1.363233	4.633915
4704	-2465.169	-2630.889	165.7198	1.460927	4.86644
4710	-2469.339	-2633.387	164.0473	1.59853	5.714182
4716	-2473.318	-2639.187	165.8696	1.499583	4.761328
4722	-2466.443	-2631.936	165.4937	1.647933	4.888256
4728	-2475.225	-2640.88	165.6546	1.486972	4.888256
4734	-2473.458	-2638.151	164.6926	1.456562	5.437749
4740	-2463.908	-2629.956	166.0479	1.42863	4.701304
4746	-2453.601	-2618.907	165.3062	1.58846	5.025559
4752	-2466.891	-2632.518	165.6271	1.419662	4.941053
4758	-2460.166	-2624.265	164.0996	1.802912	5.573402
4764	-2456.309	-2622.122	165.8129	1.416923	4.839077
4770	-2448.067	-2613.624	165.5562	1.373788	5.005947
4776	-2444.207	-2609.184	164.9766	1.537726	5.236262
4782	-2444.783	-2609.803	165.0202	1.587945	5.184392
4788	-2446.334	-2612.207	165.873	1.716683	4.637932
4794	-2449.609	-2613.186	163.577	1.528448	6.009605
4800	-2444.617	-2609.737	165.1198	1.690341	5.072511
4806	-2453.569	-2618.988	165.4184	1.489531	5.018225
4812	-2451.538	-2617.717	166.1789	1.424335	4.630313
4818	-2464.181	-2629.962	165.7816	1.503268	4.808415
4824	-2470.6	-2636.332	165.7319	1.553536	4.808094
4830	-2466.183	-2632.478	166.2958	1.41868	4.567957
4836	-2466.559	-2633.13	166.5713	1.344362	4.454825
4842	-2456.056	-2622.55	166.4944	1.394604	4.469825
4848	-2466.792	-2633.287	166.4949	1.394604	4.469548
4854	-2460.029	-2626.17	166.1412	1.382634	4.674813
4860	-2458.974	-2625.649	166.6745	1.367203	4.383748
4866	-2454.442	-2620.017	165.5747	1.436533	4.960816
4872	-2460.695	-2626.229	165.534	1.477194	4.960816
4878	-2453.662	-2618.98	165.3181	1.545275	5.042952
4884	-2471.631	-2637.165	165.5348	1.52576	4.93336
4890	-2467.441	-2633.962	166.5205	1.376836	4.465134
4896	-2474.224	-2640.36	166.1365	1.722618	4.486658
4902	-2475.523	-2641.737	166.2141	1.327849	4.664682
4908	-2462.748	-2628.292	165.5448	1.484944	4.950515
4914	-2460.088	-2625.431	165.3429	1.398961	5.110321
4920	-2460.285	-2625.683	165.398	1.505997	5.020419
4926	-2456.254	-2621.726	165.472	1.431921	5.020419
4932	-2454.82	-2619.994	165.174	1.431921	5.185639
4938	-2450.715	-2616.328	165.6136	1.449945	4.931715
4944	-2450.95	-2617.338	166.3877	1.449945	4.498694
4950	-2451.285	-2617.005	165.7195	1.477041	4.85763
4956	-2453.157	-2618.743	165.5856	1.611014	4.85763
4962	-2452.617	-2617.917	165.3001	1.548634	5.051056
4968	-2450.635	-2615.768	165.1329	1.624221	5.101913
4974	-2452.538	-2617.676	165.1383	1.544711	5.142939
4980	-2447.031	-2612.853	165.8218	1.579059	4.743632
4986	-2465.826	-2630.718	164.8918	1.479832	5.315108
4992	-2464.127	-2627.891	163.7644	1.58	5.879174
4998	-2456.829	-2622.497	165.6682	1.477598	4.885936
5004	-2455.679	-2620.733	165.0544	1.491509	5.218832
5010	-2458.305	-2622.763	164.4579	1.762321	5.398615
5016	-2456.044	-2620.966	164.9219	1.353873	5.367982
5022	-2463.265	-2629.431	166.1655	1.596025	4.541504
5028	-2474.671	-2639.178	164.5073	1.510655	5.509926
5034	-2454.546	-2621.077	166.5311	1.48603	4.397612
5040	-2465.145	-2631.16	166.0153	1.459796	4.702094
5046	-2464.272	-2630.877	166.6051	1.435382	4.384421
5052	-2456.441	-2622.515	166.0734	1.435382	4.683225
5058	-2441.06	-2606.714	165.6533	1.606324	4.822491
5064	-2449.868	-2616.012	166.1449	1.525642	4.592579
5070	-2456.072	-2621.829	165.7568	1.399186	4.880252
5076	-2462.334	-2628.639	166.3045	1.227229	4.670414
5082	-2453.269	-2619.102	165.8333	1.407048	4.833197
5088	-2452.226	-2617.713	165.4877	1.49191	4.978394
5094	-2452.997	-2615.474	162.4768	1.828159	6.444776
5100	-2452.518	-2617.376	164.8572	1.578662	5.279613
5106	-2463.152	-2628.302	165.1501	1.285781	5.279613
5112	-2454.682	-2619.518	164.8356	1.499931	5.335038
5118	-2456.403	-2621.225	164.8217	1.51378	5.335038
5124	-2454.315	-2618.421	164.1069	1.721682	5.613989
5130	-2454.647	-2618.32	163.6731	1.60261	5.916668
5136	-2448.827	-2614.137	165.3095	1.614181	5.009467
5142	-2455.157	-2621.353	166.196	1.362233	4.655582
5148	-2457.999	-2624.139	166.1401	1.418093	4.655582
5154	-2453.64	-2620.261	166.6206	1.434113	4.376402
5160	-2446.845	-2613.755	166.9098	1.403988	4.229836
5166	-2466.394	-2633.77	167.3756	1.190699	4.086293
5172	-2459.974	-2626.938	166.9642	1.44006	4.178502
5178	-2456.357	-2622.388	166.0316	1.38088	4.737136
5184	-2461.307	-2626.576	165.2692	1.572246	5.055121
5190	-2463.988	-2629.645	165.657	1.463749	4.899873
5196	-2467.094	-2631.195	164.1011	1.503047	5.737035
5202	-2467.878	-2631.518	163.6391	1.838505	5.806293
5208	-2465.547	-2630.682	165.1344	1.688521	5.065375
5214	-2458.163	-2623.639	165.4752	1.535918	4.960856
5220	-2454.681	-2620.375	165.694	1.299433	4.970703
5226	-2461.835	-2626.646	164.8108	1.640875	5.270923
5232	-2456.661	-2622.588	165.9278	1.400212	4.784333
5238	-2451.658	-2617.005	165.3473	1.574649	5.010448
5244	-2457.579	-2622.668	165.0888	1.286918	5.312863
5250	-2461.372	-2625.859	164.4874	1.396493	5.583634
5256	-2447.912	-2612.259	164.3463	1.625508	5.535333
5262	-2456.506	-2622.178	165.6723	1.16199	5.059099
5268	-2447.74	-2614.697	166.957	1.372765	4.220793
5274	-2447.904	-2612.68	164.7765	1.54317	5.343795
5280	-2455.563	-2621.598	166.035	1.456162	4.693104
5286	-2455.994	-2619.919	163.9254	1.589696	5.7858
5292	-2455.632	-2620.606	164.9738	1.392203	5.318189
5298	-2456.779	-2622.207	165.4282	1.384794	5.07088
5304	-2447.01	-2613.402	166.3923	1.365128	4.543827
5310	-2448.146	-2613.813	165.6675	1.494829	4.876692
5316	-2454.201	-2620.198	165.9972	1.363057	4.766317
5322	-2460.04	-2627.676	167.6361	1.34181	3.850844
5328	-2461.81	-2628.797	166.9871	1.437441	4.166977
5334	-2464.901	-2631.888	166.9871	1.437441	4.166977
5340	-2461.645	-2628.301	166.6565	1.432959	4.35679
5346	-2467.124	-2632.529	165.4044	1.360619	5.0975
5352	-2459.283	-2625.047	165.765	1.458515	4.842618
5358	-2455.398	-2621.089	165.6913	1.549111	4.833167
5364	-2468.7	-2635.403	166.7031	1.600316	4.235717
5370	-2455.912	-2621.525	165.6129	1.532942	4.885882
5376	-2461.597	-2627.658	166.0609	1.431675	4.692316
5382	-2455.959	-2622.12	166.1611	1.455684	4.622723
5388	-2459.312	-2625.286	165.9735	1.439786	4.736655
5394	-2451.276	-2615.708	164.4319	1.445252	5.587336
5400	-2458.688	-2624.173	165.4848	1.558612	4.942935
5406	-2475.519	-2640.023	164.5046	1.634522	5.44326
5412	-2466.837	-2633.26	166.4226	1.325936	4.548807
5418	-2457.696	-2622.826	165.1299	1.380354	5.238535
5424	-2453.808	-2619.283	165.4752	1.511448	4.974469
5430	-2463.927	-2630.315	166.3882	1.274251	4.597153
5436	-2464.903	-2628.989	164.0859	1.563577	5.712204
5442	-2452.722	-2617.698	164.9757	1.790802	5.09669
5448	-2458.931	-2624.38	165.449	1.619325	4.929042
5454	-2463.791	-2629.202	165.4115	1.630901	4.94349
5460	-2464.87	-2628.561	163.6907	1.702672	5.852367
5466	-2446.266	-2613.086	166.8199	1.349001	4.311855
5472	-2453.128	-2619.853	166.7254	1.45651	4.304524
5478	-2462.706	-2627.601	164.8946	1.667624	5.209792
5484	-2470.14	-2635.354	165.2143	1.505474	5.122586
5490	-2456.716	-2621.921	165.2051	1.406374	5.182538
5496	-2455.921	-2622.634	166.7126	1.302173	4.398912
5502	-2462.194	-2627.081	164.8874	1.484814	5.314775
5508	-2461.529	-2627.048	165.5197	1.432455	4.993668
5514	-2456.128	-2622.549	166.4208	1.491303	4.456807
5520	-2449.873	-2615.056	165.1826	1.611549	5.081365
5526	-2452.178	-2617.373	165.1951	1.5242	5.122851
5532	-2448.722	-2613.093	164.3706	1.580838	5.546489
5538	-2454.271	-2619.607	165.3359	1.523345	5.045246
5544	-2459.458	-2625.997	166.5391	1.545489	4.359539
5550	-2459.544	-2624.165	164.6205	1.648204	5.371872
5556	-2454.858	-2619.362	164.504	1.468399	5.534977
5562	-2449.624	-2614.62	164.9962	1.654602	5.160795
5568	-2453.363	-2619.097	165.7336	1.378513	4.904677
5574	-2456.757	-2622.876	166.1192	1.378513	4.689435
5580	-2454.728	-2621.265	166.5371	1.579619	4.341376
5586	-2455.551	-2621.58	166.029	1.366179	4.746768
5592	-2459.231	-2626.087	166.8562	1.331031	4.3015
5598	-2462.087	-2628.116	166.0287	1.560711	4.638098
5604	-2462.442	-2628.432	165.9906	1.5847	4.646004
5610	-2446.196	-2612.384	166.1876	1.458777	4.606155
5616	-2456.076	-2619.861	163.7854	1.807085	5.743402
5622	-2462.42	-2628.995	166.5752	1.475821	4.37848
