Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2849.635	-3019.009	169.3742	2.131588	2.337231
2838	-2854.396	-3023.292	168.8955	2.196805	2.596615
2844	-2842.706	-3011.746	169.04	2.204203	2.502137
2850	-2841.918	-3010.943	169.0247	1.935853	2.677899
2856	-2834.455	-3003.289	168.8344	1.768331	2.895922
2862	-2839.881	-3008.777	168.8959	2.007298	2.71308
2868	-2848.606	-3017.484	168.8773	2.01375	2.720514
2874	-2844.982	-3014.191	169.2087	1.851645	2.616373
2880	-2832.977	-3001.89	168.9128	2.147556	2.616373
2886	-2834.735	-3004.093	169.3583	2.123149	2.352726
2892	-2835.665	-3004.704	169.0384	2.123149	2.553654
2898	-2831.964	-3000.85	168.8867	2.033518	2.702664
2904	-2837.905	-3006.833	168.9276	1.992606	2.702664
2910	-2835.853	-3004.918	169.0648	2.10335	2.549498
2916	-2838.654	-3007.586	168.9321	2.236115	2.549498
2922	-2844.76	-3013.696	168.9358	2.092651	2.636088
2928	-2850.307	-3019.255	168.9478	2.055619	2.6515
2934	-2839.732	-3008.716	168.9836	1.856505	2.751726
2940	-2840.283	-3009.222	168.939	2.02088	2.67832
2946	-2834.458	-3003.198	168.7397	1.903234	2.871596
2952	-2825.327	-2994.184	168.8573	1.782679	2.873385
2958	-2836.382	-3005.119	168.7366	2.100948	2.753239
2964	-2830.737	-2999.704	168.9673	2.075494	2.627229
2970	-2837.216	-3005.994	168.7775	1.992539	2.794413
2976	-2829.168	-2998.161	168.9936	1.880351	2.731008
2982	-2831.629	-3000.684	169.0547	2.050684	2.5885
2988	-2829.197	-2997.826	168.6292	2.238044	2.735079
2994	-2834.929	-3003.806	168.8778	2.006531	2.724635
3000	-2834.508	-3003.283	168.7755	1.933223	2.831729
3006	-2834.095	-3003.21	169.1151	1.932458	2.624269
3012	-2840.303	-3009.572	169.2688	1.932458	2.528882
3018	-2834.271	-3003.395	169.1235	1.951078	2.607536
3024	-2833.374	-3002.494	169.1209	2.027375	2.56186
3030	-2837.844	-3006.917	169.0735	2.180764	2.495793
3036	-2830.276	-2999.233	168.9566	1.838269	2.779311
3042	-2846.221	-3015.076	168.8548	2.112964	2.673427
3048	-2836.228	-3004.973	168.7449	2.106334	2.744873
3054	-2835.684	-3004.808	169.1234	2.094827	2.518343
3060	-2844.381	-3013.405	169.0248	1.913073	2.691815
3066	-2839.779	-3008.588	168.8089	2.136486	2.68718
3072	-2843.964	-3013.137	169.1723	2.218675	2.409933
3078	-2833.882	-3002.768	168.8862	2.218675	2.588828
3084	-2831.244	-3000.306	169.0615	2.086529	2.562002
3090	-2835.296	-3004.355	169.0594	2.086529	2.563333
3096	-2838.091	-3006.883	168.7925	1.887325	2.849236
3102	-2829.419	-2998.255	168.8365	1.864186	2.83659
3108	-2838.312	-3007.193	168.881	1.819697	2.83659
3114	-2836.074	-3004.908	168.8344	1.72659	2.921137
3120	-2832.288	-3001.124	168.8367	1.882612	2.82527
3126	-2841.264	-3010.261	168.9962	2.020397	2.643349
3132	-2847.756	-3016.57	168.8137	1.988301	2.774974
3138	-2845.786	-3014.711	168.9254	1.998794	2.700216
3144	-2843.743	-3012.471	168.7278	1.979545	2.832544
3150	-2847.145	-3016.358	169.2124	1.843545	2.619056
3156	-2846.219	-3014.984	168.7655	1.818058	2.90749
3162	-2851.604	-3020.448	168.8436	1.899714	2.810726
3168	-2849.357	-3018.187	168.8295	2.162653	2.658416
3174	-2840.051	-3009.179	169.1285	2.119657	2.499642
3180	-2833.156	-3002.174	169.0179	2.149288	2.550094
3186	-2859.422	-3028.54	169.1171	2.070829	2.537182
3192	-2859.1	-3027.74	168.6405	2.221398	2.738378
3198	-2853.349	-3022.53	169.1802	2.187132	2.424846
3204	-2853.172	-3021.785	168.6133	2.337973	2.683596
3210	-2833.967	-3002.784	168.8169	2.375731	2.534262
3216	-2836.341	-3005.508	169.1673	2.407882	2.292959
3222	-2838.048	-3006.876	168.8275	2.423846	2.497647
3228	-2837.237	-3006.12	168.8824	2.165442	2.6241
3234	-2838.397	-3007.432	169.0348	2.013023	2.6241
3240	-2853.137	-3022.244	169.1066	2.028283	2.5702
3246	-2848.598	-3017.485	168.8872	2.159767	2.624613
3252	-2837.159	-3006.368	169.2087	2.159767	2.424173
3258	-2834.457	-3003.39	168.9327	2.242169	2.545311
3264	-2851.784	-3021.061	169.2768	2.111893	2.41141
3270	-2837.25	-3006.177	168.9272	2.030268	2.679794
3276	-2841.158	-3009.885	168.7267	2.065936	2.780645
3282	-2845.903	-3015.144	169.2414	2.020081	2.491335
3288	-2850.907	-3020.114	169.2069	2.039266	2.500894
3294	-2833.195	-3002.046	168.8502	1.959638	2.770177
3300	-2833.321	-3002.115	168.7939	2.154543	2.685339
3306	-2840.117	-3008.772	168.6551	1.918745	2.913392
3312	-2844.149	-3013.005	168.8558	1.718006	2.913392
3318	-2854.777	-3023.583	168.8063	2.055327	2.738542
3324	-2849.825	-3018.763	168.9379	1.786723	2.822061
3330	-2839.539	-3008.213	168.6745	1.778251	2.986304
3336	-2828.184	-2997.059	168.8753	1.85767	2.816964
3342	-2834.936	-3003.638	168.702	1.916295	2.886526
3348	-2845.712	-3014.458	168.7457	1.695173	2.993408
3354	-2842.519	-3011.274	168.7549	1.998359	2.804655
3360	-2846.405	-3015.328	168.9236	1.974198	2.716407
3366	-2852.801	-3021.666	168.8658	2.096516	2.676814
3372	-2850.82	-3019.748	168.9275	2.034737	2.676814
3378	-2834.742	-3003.709	168.9664	1.99587	2.676814
3384	-2847.359	-3016.189	168.8299	2.132393	2.676814
3390	-2855.051	-3023.635	168.5841	1.911035	2.960788
3396	-2846.143	-3015.084	168.9415	1.895534	2.753581
3402	-2846.464	-3015.57	169.1059	1.878454	2.663247
3408	-2839.539	-3008.491	168.9519	1.970357	2.701411
3414	-2838.299	-3007.126	168.8277	1.892913	2.824482
3420	-2849.03	-3017.936	168.9068	2.252245	2.555182
3426	-2834.02	-3002.942	168.9214	2.264995	2.538171
3432	-2838.349	-3007.697	169.3483	2.104026	2.371159
3438	-2835.084	-3004.244	169.1595	2.356456	2.330729
3444	-2840.026	-3009.087	169.0617	1.981725	2.626812
3450	-2830.515	-2999.764	169.2493	1.903791	2.558859
3456	-2829.234	-2998.272	169.0381	1.890314	2.697604
3462	-2834.123	-3003.189	169.0651	2.125924	2.535257
3468	-2837.981	-3006.97	168.9889	1.942607	2.695735
3474	-2836.999	-3005.938	168.9394	2.064197	2.651385
3480	-2842.702	-3011.537	168.8358	1.794897	2.87904
3486	-2839.367	-3008.154	168.7869	1.87612	2.859424
3492	-2839.377	-3008.094	168.7168	1.680109	3.019755
3498	-2836.62	-3005.548	168.9284	2.155299	2.601889
3504	-2836.479	-3005.392	168.9127	2.133217	2.625285
3510	-2838.795	-3007.833	169.0387	1.89929	2.69173
3516	-2839.845	-3008.711	168.8667	1.86194	2.819626
3522	-2838.247	-3007.201	168.9547	1.882049	2.753748
3528	-2838.215	-3006.893	168.678	1.882049	2.921713
3534	-2841.573	-3010.234	168.6609	1.943303	2.895054
3540	-2842.468	-3011.368	168.9002	1.919375	2.764221
3546	-2835.095	-3003.842	168.747	2.019577	2.796534
3552	-2835.522	-3004.158	168.6364	1.971259	2.892926
3558	-2849.236	-3018.14	168.9038	2.393612	2.468778
3564	-2848.543	-3017.829	169.2859	2.011542	2.468778
3570	-2851.719	-3020.525	168.8063	1.975446	2.787306
3576	-2854.351	-3023.298	168.9464	1.83535	2.787306
3582	-2855.751	-3024.917	169.166	1.930439	2.594039
3588	-2846.953	-3015.934	168.9813	2.039968	2.64049
3594	-2840.908	-3009.881	168.9723	1.981245	2.68219
3600	-2844.531	-3013.542	169.0116	2.116826	2.574214
3606	-2848.194	-3016.653	168.4595	1.753537	3.129551
3612	-2847.308	-3015.763	168.4558	1.643339	3.19719
3618	-2874.34	-3042.515	168.1749	1.525578	3.431977
3624	-2865.128	-3033.8	168.6722	1.525578	3.13866
3630	-2846.961	-3015.496	168.5348	1.554934	3.202813
3636	-2860.266	-3029.345	169.0795	1.660788	2.812543
3642	-2846.888	-3015.887	168.9996	1.721143	2.824404
3648	-2837.799	-3006.71	168.9106	2.057692	2.673101
3654	-2837.207	-3006.032	168.8242	1.91342	2.814138
3660	-2837.015	-3006.008	168.9926	2.178472	2.547709
3666	-2845.104	-3014.367	169.2635	2.270267	2.319446
3672	-2846.386	-3015.298	168.9118	2.103429	2.644213
3678	-2848.259	-3016.96	168.7006	2.108237	2.770787
3684	-2844.581	-3013.723	169.142	2.077838	2.517327
3690	-2843.646	-3012.652	169.0063	2.213527	2.517327
3696	-2836.899	-3005.97	169.0718	2.098959	2.547899
3702	-2837.579	-3006.751	169.1718	2.089275	2.491536
3708	-2843.683	-3012.875	169.1913	2.04713	2.505727
3714	-2829.798	-2998.914	169.1157	2.357493	2.35791
3720	-2845.181	-3014.347	169.166	2.415317	2.289041
3726	-2837.456	-3006.422	168.9652	2.328174	2.47134
3732	-2848.265	-3017.237	168.9722	1.828973	2.775451
3738	-2841.827	-3010.708	168.8814	2.034544	2.705253
3744	-2841.847	-3010.848	169.0017	1.922596	2.700124
3750	-2853.904	-3022.522	168.6186	2.136642	2.803435
3756	-2860.171	-3029.431	169.2601	2.341815	2.275858
3762	-2840.141	-3009.433	169.2925	2.108648	2.403537
3768	-2848.223	-3017.544	169.3216	2.107094	2.386103
3774	-2839.306	-3008.065	168.7593	2.095319	2.742834
3780	-2846.405	-3015.573	169.1679	1.867194	2.631959
3786	-2833.856	-3002.644	168.7877	1.92273	2.830688
3792	-2843.937	-3012.812	168.8752	1.838148	2.828915
3798	-2833.447	-3002.247	168.8002	1.913146	2.828915
3804	-2842.871	-3011.74	168.869	1.700224	2.916154
3810	-2843.513	-3012.579	169.0664	1.957273	2.638989
3816	-2844.776	-3014.195	169.419	2.146343	2.299264
3822	-2845.302	-3014.3	168.998	2.155732	2.558495
3828	-2844.211	-3013.22	169.0098	2.155732	2.55114
3834	-2848.501	-3017.379	168.8785	1.964585	2.749854
3840	-2849.38	-3018.224	168.8439	1.853893	2.838361
3846	-2847.033	-3015.964	168.9315	2.113553	2.625814
3852	-2849.179	-3018.413	169.2348	1.86386	2.592671
3858	-2842.66	-3011.583	168.9235	2.050718	2.66945
3864	-2837.016	-3005.936	168.9201	2.248668	2.54916
3870	-2829.196	-2998.355	169.159	2.005641	2.551712
3876	-2842.342	-3011.364	169.0223	2.060612	2.602388
3882	-2835.735	-3004.696	168.9612	2.053656	2.644464
3888	-2853.422	-3022.327	168.9045	2.136822	2.628098
3894	-2852.521	-3021.357	168.8369	2.298556	2.569828
3900	-2845.233	-3014.133	168.8997	2.141468	2.628238
3906	-2836.209	-3005.054	168.8455	2.033006	2.728239
3912	-2853.528	-3022.505	168.9765	2.295818	2.484509
3918	-2854.213	-3023.37	169.1573	2.043446	2.529252
3924	-2844.942	-3013.962	169.0201	1.942552	2.67661
3930	-2862.233	-3031.432	169.1996	1.988835	2.536902
3936	-2856.522	-3025.206	168.6847	1.990938	2.851789
3942	-2839.193	-3008.293	169.1002	1.923165	2.639225
3948	-2843.514	-3012.614	169.1002	1.923165	2.639225
3954	-2830.259	-2998.8	168.5408	1.84684	3.025325
3960	-2830.466	-2999.279	168.8128	1.806443	2.885957
3966	-2837.308	-3006.228	168.9191	1.89819	2.765651
3972	-2831.847	-3000.609	168.7615	2.045254	2.772078
3978	-2838.317	-3007.11	168.793	1.899162	2.841765
3984	-2843.973	-3012.773	168.7999	1.899162	2.837592
3990	-2841.681	-3010.297	168.6169	1.691225	3.07291
3996	-2836.845	-3005.6	168.7551	2.004221	2.800953
4002	-2836.282	-3005.34	169.0584	2.016816	2.607182
4008	-2836.931	-3006.242	169.3113	1.906991	2.518301
4014	-2855.118	-3024.164	169.0453	1.936474	2.664822
4020	-2842.921	-3011.998	169.0767	1.813175	2.721219
4026	-2840.053	-3008.835	168.7821	2.173126	2.681175
4032	-2829.997	-2998.956	168.9597	2.075519	2.63188
4038	-2832.586	-3001.424	168.8374	1.887403	2.821948
4044	-2837.69	-3006.396	168.7064	1.871992	2.910602
4050	-2843.382	-3012.348	168.966	1.83623	2.774794
4056	-2848.424	-3017.316	168.8921	1.91013	2.774794
4062	-2856.485	-3025.432	168.9468	2.018691	2.674822
4068	-2851.371	-3019.98	168.6094	1.996126	2.894243
4074	-2849.658	-3018.492	168.8338	2.246007	2.604341
4080	-2844.021	-3012.998	168.9773	2.259085	2.507019
4086	-2849.019	-3017.613	168.5942	1.912405	2.95391
4092	-2841.967	-3010.776	168.8098	1.895723	2.833691
4098	-2849.62	-3018.53	168.91	1.86157	2.79349
4104	-2851.526	-3020.313	168.7875	1.889096	2.851198
4110	-2836.011	-3004.888	168.8773	2.042058	2.703153
4116	-2838.736	-3007.93	169.1942	2.100481	2.470512
4122	-2832.824	-3001.626	168.8019	2.100481	2.713567
4128	-2842.205	-3010.866	168.6616	1.957897	2.885797
4134	-2834.039	-3002.841	168.8016	1.802689	2.894965
4140	-2839.409	-3008.155	168.7458	1.900349	2.869681
4146	-2844.526	-3013.609	169.0824	1.985118	2.611898
4152	-2833.493	-3002.507	169.014	2.099191	2.583648
4158	-2846.252	-3015.35	169.0986	2.325661	2.388923
4164	-2848.393	-3017.2	168.8069	2.048503	2.742327
4170	-2847.482	-3016.249	168.7674	1.800591	2.916937
4176	-2850.497	-3018.883	168.3861	1.771009	3.162845
4182	-2854.218	-3022.726	168.5077	1.649383	3.162845
4188	-2840.523	-3009.149	168.6257	1.675961	3.076743
4194	-2841.081	-3009.781	168.6996	1.935988	2.876033
4200	-2835.804	-3004.566	168.7616	2.148101	2.709102
4206	-2838.144	-3007.158	169.0141	1.839073	2.743735
4212	-2840.968	-3010.071	169.1025	1.750677	2.743735
4218	-2847.198	-3015.76	168.5617	1.750677	3.070361
4224	-2850.253	-3019.176	168.9225	1.968627	2.72048
4230	-2844.299	-3013.206	168.9062	1.976824	2.725448
4236	-2845.502	-3014.601	169.099	2.113887	2.521684
4242	-2834.989	-3003.866	168.8771	2.072502	2.684616
4248	-2828.72	-2997.699	168.9789	2.150273	2.573727
4254	-2834.362	-3003.475	169.1126	2.091719	2.526998
4260	-2835.311	-3004.173	168.8622	2.101118	2.676187
4266	-2837.983	-3006.684	168.7004	2.074795	2.791279
4272	-2838.784	-3007.596	168.812	2.087368	2.715417
4278	-2832.711	-3001.706	168.995	1.930114	2.699635
4284	-2842.547	-3011.329	168.782	1.873992	2.863697
4290	-2840.477	-3009.711	169.2338	1.867542	2.591008
4296	-2841.953	-3010.82	168.8673	2.234042	2.591008
4302	-2837.199	-3006.399	169.2003	1.899021	2.592238
4308	-2846.146	-3014.596	168.4501	1.672225	3.183474
4314	-2845.069	-3013.813	168.7433	1.762318	2.954468
4320	-2845.756	-3014.703	168.9473	1.762318	2.831198
4326	-2839.818	-3008.806	168.9883	1.762829	2.805937
4332	-2857.567	-3026.002	168.4344	1.857824	3.082376
4338	-2850.189	-3019.018	168.829	1.928976	2.801784
4344	-2850.066	-3018.977	168.9113	1.846634	2.801784
4350	-2846.025	-3014.991	168.9654	2.056164	2.640286
4356	-2842.175	-3011.327	169.1525	1.818115	2.671685
4362	-2833.337	-3002.156	168.8192	1.817955	2.875138
4368	-2851.998	-3020.814	168.8163	1.708422	2.94299
4374	-2849.447	-3018.55	169.1028	2.001406	2.589203
4380	-2844.242	-3013.129	168.8871	1.974227	2.738734
4386	-2843.089	-3011.927	168.8377	2.16404	2.6525
4392	-2843.063	-3012.254	169.1908	2.170369	2.428744
4398	-2845.231	-3014.287	169.0566	2.304553	2.428744
4404	-2843.341	-3012.474	169.1337	2.121427	2.495254
4410	-2854.425	-3023.475	169.05	1.975154	2.638102
4416	-2849.469	-3018.366	168.8972	2.177777	2.607333
4422	-2853.896	-3022.94	169.0435	2.111355	2.557799
4428	-2837.673	-3006.561	168.8878	2.123551	2.646609
4434	-2838.042	-3006.91	168.8683	1.953541	2.76288
4440	-2855.24	-3023.662	168.4224	1.902732	3.062752
4446	-2845.544	-3014.427	168.8831	1.848533	2.817783
4452	-2845.018	-3013.844	168.826	1.90569	2.817783
4458	-2852.714	-3021.331	168.6166	1.951353	2.916918
4464	-2836.798	-3005.768	168.9704	2.123347	2.595698
4470	-2851.933	-3021.389	169.4561	1.830815	2.47538
4476	-2844.17	-3012.954	168.7839	1.830815	2.888656
4482	-2854.848	-3023.78	168.9316	2.212797	2.56426
4488	-2834.571	-3003.455	168.8837	2.163889	2.624224
4494	-2833.237	-3002.41	169.1731	2.048335	2.516316
4500	-2845.46	-3014.767	169.307	2.029803	2.444102
4506	-2837.589	-3006.643	169.0539	1.903137	2.680017
4512	-2841.776	-3010.825	169.0491	1.903137	2.682984
4518	-2837.69	-3006.488	168.7986	1.690163	2.964608
4524	-2849.546	-3018.206	168.66	1.782634	2.992353
4530	-2842.613	-3011.251	168.6381	1.684781	3.064069
4536	-2845.907	-3014.522	168.6145	1.805391	3.005989
4542	-2848.01	-3016.547	168.5367	1.970469	2.953552
4548	-2855.857	-3024.494	168.6365	1.659178	3.08029
4554	-2845.787	-3014.276	168.4882	1.807553	3.08029
4560	-2835.731	-3004.644	168.9127	2.063075	2.668509
4566	-2841.669	-3010.263	168.5937	1.66577	3.101929
4572	-2842.548	-3011.191	168.6426	1.92012	2.92011
4578	-2839.026	-3007.648	168.6224	1.801472	3.00361
4584	-2836.316	-3005.021	168.7042	1.967784	2.853996
4590	-2833.493	-3002.434	168.9406	1.705216	2.869836
4596	-2837.854	-3006.689	168.8348	1.767689	2.896095
4602	-2837.272	-3006.347	169.0757	1.895571	2.671316
4608	-2847.712	-3016.74	169.0275	1.943686	2.671316
4614	-2832.658	-3001.505	168.8476	1.831645	2.849586
4620	-2833.76	-3002.591	168.8318	1.720062	2.926652
4626	-2838.654	-3007.404	168.7497	1.909933	2.861508
4632	-2852.047	-3020.549	168.5019	1.872563	3.033208
4638	-2846.323	-3014.951	168.6287	1.774799	3.01585
4644	-2837.627	-3005.973	168.3462	2.057244	3.01585
4650	-2846.592	-3015.25	168.6582	2.228884	2.722968
4656	-2843.137	-3012.101	168.9648	2.228884	2.533636
4662	-2852.448	-3021.318	168.8705	2.198342	2.611093
4668	-2849.843	-3018.649	168.8065	1.981315	2.783587
4674	-2853.168	-3022.118	168.9495	1.859701	2.770567
4680	-2851.679	-3020.217	168.5374	1.751176	3.084543
4686	-2854.328	-3023.072	168.7441	1.696174	2.993768
4692	-2844.123	-3012.939	168.8164	1.861953	2.85017
4698	-2836.292	-3005.204	168.912	1.72021	2.878121
4704	-2862.49	-3031.256	168.7663	1.865872	2.878121
4710	-2846.734	-3015.564	168.83	2.156208	2.662069
4716	-2843.219	-3012.292	169.0732	2.143452	2.519337
4722	-2834.007	-3002.685	168.6787	1.83049	2.952329
4728	-2838.014	-3006.847	168.8334	2.174742	2.648591
4734	-2836.339	-3005.247	168.908	2.022342	2.696447
4740	-2842.819	-3011.868	169.049	2.024539	2.608214
4746	-2840.014	-3008.891	168.8772	2.232245	2.585994
4752	-2841.197	-3010.145	168.9485	2.232245	2.541694
4758	-2847.728	-3016.581	168.853	2.119426	2.670554
4764	-2844.374	-3013.481	169.1076	2.202622	2.460775
4770	-2848.342	-3017.325	168.9833	2.326895	2.460775
4776	-2843.222	-3012.027	168.8049	2.331944	2.568996
4782	-2826.835	-2995.747	168.9126	2.042094	2.681469
4788	-2836.008	-3004.882	168.8733	2.081429	2.681469
4794	-2846.512	-3015.205	168.693	1.765331	2.982945
4800	-2849.596	-3018.536	168.9407	1.826731	2.796039
4806	-2848.354	-3017.248	168.8939	1.873484	2.796039
4812	-2833.378	-3002.404	169.0258	2.009171	2.632045
4818	-2848.109	-3016.959	168.85	2.01731	2.735093
4824	-2842.385	-3011.27	168.8857	2.194726	2.603969
4830	-2848.453	-3017.674	169.2206	1.975003	2.532405
4836	-2836.042	-3005.148	169.106	1.937593	2.62672
4842	-2832.908	-3001.688	168.7806	1.936482	2.826616
4848	-2838.799	-3007.549	168.7502	1.879849	2.879424
4854	-2843.308	-3012.152	168.8434	1.879849	2.822887
4860	-2845.472	-3014.346	168.8739	1.807432	2.848347
4866	-2837.445	-3006.276	168.8312	2.036891	2.734599
4872	-2848.694	-3017.58	168.8859	1.750931	2.875323
4878	-2846.286	-3015.137	168.8515	2.0534	2.712022
4884	-2850.627	-3019.625	168.9988	1.880248	2.727869
4890	-2841.056	-3009.709	168.6526	1.983365	2.875808
4896	-2838.644	-3007.468	168.8237	2.004981	2.758665
4902	-2837.756	-3006.942	169.1863	1.859247	2.625511
4908	-2851.865	-3020.965	169.1004	1.999715	2.591753
4914	-2846.508	-3015.792	169.2836	1.929075	2.521801
4920	-2850.927	-3019.906	168.9782	1.996674	2.669093
4926	-2841.239	-3010.152	168.9131	2.022339	2.693306
4932	-2850.886	-3020.11	169.2239	2.099924	2.452209
4938	-2838.19	-3007.047	168.8571	1.96333	2.763744
4944	-2835.404	-3004.413	169.0091	1.990036	2.654104
4950	-2830.289	-2999.321	169.0326	1.858299	2.720632
4956	-2843.62	-3012.315	168.6958	1.910532	2.89373
4962	-2839.679	-3008.314	168.6342	1.666951	3.077022
4968	-2840.057	-3008.77	168.7134	1.727121	2.993623
4974	-2844.963	-3013.737	168.7737	1.548083	3.06472
4980	-2849.42	-3018.031	168.6109	1.681971	3.082015
4986	-2841.761	-3010.154	168.3932	1.899636	3.082015
4992	-2832.079	-3000.749	168.6699	1.773135	2.992102
4998	-2830.316	-2999.346	169.0295	1.851011	2.727001
5004	-2834.705	-3003.55	168.8449	2.346021	2.535376
5010	-2843.109	-3011.993	168.8845	2.109661	2.657216
5016	-2844.306	-3012.711	168.4049	1.911969	3.067695
5022	-2839.625	-3008.532	168.9075	1.709352	2.887391
5028	-2832.164	-3000.709	168.5456	1.735071	3.089275
5034	-2837.246	-3005.933	168.6863	1.707996	3.02134
5040	-2842.877	-3011.652	168.7745	1.819147	2.901433
5046	-2830.993	-2999.955	168.9618	1.879116	2.751201
5052	-2833.29	-3002.085	168.7951	2.040985	2.754138
5058	-2844.574	-3013.626	169.0513	2.136354	2.537397
5064	-2834.407	-3003.584	169.1775	2.080676	2.493351
5070	-2841.535	-3010.799	169.2645	2.200641	2.363033
5076	-2836.197	-3005.262	169.065	2.082373	2.562448
5082	-2838.511	-3007.358	168.847	2.101038	2.685546
5088	-2844.326	-3013.395	169.069	1.960928	2.635155
5094	-2853.87	-3022.757	168.8874	2.097062	2.663171
5100	-2830.784	-2999.644	168.86	2.12446	2.663171
5106	-2839.075	-3007.949	168.8747	2.131785	2.64962
5112	-2837.276	-3006.17	168.894	2.104039	2.654793
5118	-2834.671	-3003.297	168.6262	1.814387	2.993589
5124	-2835.698	-3004.049	168.3509	1.876529	3.121016
5130	-2837.615	-3006.467	168.8526	2.116043	2.672907
5136	-2844.937	-3014.206	169.2694	2.116043	2.413426
5142	-2837.553	-3006.303	168.7507	2.10063	2.744824
5148	-2830.877	-2999.825	168.9479	2.056915	2.650625
5154	-2829.363	-2998.279	168.9162	1.964824	2.726673
5160	-2836.414	-3005.216	168.8022	1.82439	2.88153
5166	-2836.233	-3004.648	168.4151	1.600342	3.246745
5172	-2839.391	-3008.111	168.7199	1.933343	2.86538
5178	-2839.992	-3009.084	169.0922	1.911291	2.651455
5184	-2844.735	-3013.737	169.0021	2.19606	2.530834
5190	-2841.05	-3010.003	168.9532	2.103497	2.618625
5196	-2835.572	-3004.269	168.6967	1.897369	2.90115
5202	-2830.829	-2999.749	168.9201	2.129081	2.623244
5208	-2827.643	-2996.614	168.971	2.078189	2.623244
5214	-2844.899	-3013.574	168.6759	2.214327	2.721059
5220	-2839.776	-3008.625	168.8494	1.75328	2.895985
5226	-2848.355	-3017	168.6449	1.75328	3.019011
5232	-2846.004	-3014.757	168.7522	1.645989	3.019011
5238	-2843.187	-3011.985	168.7977	2.025256	2.76218
5244	-2844.938	-3013.784	168.8456	1.977388	2.76218
5250	-2847.368	-3016.267	168.8989	2.09979	2.654437
5256	-2858.438	-3027.46	169.022	1.976628	2.654437
5262	-2841.49	-3010.237	168.7472	1.844321	2.902723
5268	-2836.489	-3005.253	168.7637	1.827756	2.902723
5274	-2852.527	-3021.038	168.5117	1.819774	3.058929
5280	-2848.998	-3017.642	168.6449	2.043559	2.844019
5286	-2844.187	-3013.301	169.1141	1.829441	2.688349
5292	-2847.169	-3016.248	169.0792	2.214156	2.471372
5298	-2849.922	-3018.667	168.7447	1.997794	2.811183
5304	-2844.431	-3013.326	168.8948	2.076481	2.671286
5310	-2841.094	-3009.897	168.8034	2.115866	2.703218
5316	-2834.694	-3003.757	169.0637	2.039375	2.589894
5322	-2844.65	-3013.429	168.7787	1.880564	2.86174
5328	-2835.378	-3004.155	168.7777	1.773404	2.927122
5334	-2840.108	-3008.956	168.8476	1.70348	2.927122
5340	-2838.372	-3007.001	168.6289	1.821982	2.987409
5346	-2837.883	-3006.493	168.6103	1.756012	3.038072
5352	-2855.218	-3024.266	169.0483	1.665115	2.828857
5358	-2835.822	-3004.448	168.6262	1.685333	3.070881
5364	-2834.658	-3003.357	168.6983	2.116719	2.767002
5370	-2836.494	-3005.074	168.5794	1.642063	3.124557
5376	-2834.684	-3003.425	168.741	1.841038	2.908432
5382	-2833.5	-3002.502	169.0022	2.005567	2.648793
5388	-2848.708	-3017.523	168.8156	2.110629	2.698947
5394	-2841.896	-3010.684	168.7885	2.248768	2.630619
5400	-2839.484	-3008.273	168.7885	2.248768	2.630619
5406	-2850.477	-3019.633	169.1556	2.322221	2.354995
5412	-2841.247	-3010.482	169.2349	2.150157	2.413676
5418	-2846.947	-3015.886	168.9398	2.237573	2.543792
5424	-2844.843	-3013.714	168.871	2.056713	2.698028
5430	-2842.675	-3011.299	168.6242	2.006414	2.879063
5436	-2851.398	-3020.655	169.2569	2.027911	2.476723
5442	-2851.982	-3020.742	168.7598	2.076312	2.754144
5448	-2840.061	-3008.866	168.8058	2.000871	2.772096
5454	-2855.085	-3024.193	169.108	2.325145	2.383328
5460	-2859.742	-3029.136	169.3942	2.1184	2.332872
5466	-2857.648	-3027.016	169.368	2.532946	2.081762
5472	-2840.786	-3010.052	169.2659	2.533821	2.148094
5478	-2842.449	-3011.777	169.3281	2.212213	2.315212
5484	-2834.819	-3003.836	169.0173	2.20522	2.515623
5490	-2847.421	-3016.389	168.9679	1.909632	2.728837
5496	-2847.468	-3016.572	169.1038	2.01981	2.577179
5502	-2842.5	-3011.501	169.0011	2.122569	2.577179
5508	-2839.844	-3008.881	169.0366	2.129888	2.550538
5514	-2842.69	-3011.825	169.1342	2.235415	2.423414
5520	-2837.048	-3006.216	169.1684	2.235415	2.401879
5526	-2851.894	-3020.859	168.965	1.904845	2.733511
5532	-2844.945	-3013.635	168.6902	1.894334	2.906894
5538	-2845.833	-3014.511	168.6773	1.894251	2.914786
5544	-2842.1	-3011.009	168.9085	1.688889	2.899166
5550	-2837.844	-3007.051	169.2074	1.918489	2.575784
5556	-2839.717	-3008.207	168.4897	1.544147	3.23585
5562	-2839.224	-3007.808	168.5843	1.629802	3.128934
5568	-2833.845	-3002.942	169.0969	1.915068	2.646202
5574	-2845.412	-3014.37	168.9577	2.075059	2.633375
5580	-2843.693	-3012.845	169.1517	1.88114	2.633375
5586	-2838.723	-3007.45	168.727	1.88114	2.892681
5592	-2837.884	-3006.622	168.7378	1.870278	2.892681
5598	-2839.335	-3008.236	168.9011	2.065657	2.674041
5604	-2833.696	-3002.66	168.9631	2.065657	2.635848
5610	-2830.072	-2999.183	169.1111	2.216525	2.449852
5616	-2825.849	-2995.072	169.223	2.168019	2.409928
5622	-2828.321	-2997.366	169.0453	2.288529	2.445911
5628	-2822.732	-2991.878	169.1453	2.213103	2.430455
