Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2835.815	-3004.821	169.006	1.784246	2.782104
5634	-2833.101	-3001.956	168.8546	2.014453	2.73399
5640	-2851.52	-3020.287	168.7666	1.919437	2.845485
5646	-2849.114	-3018.095	168.9812	2.012385	2.657533
5652	-2840.395	-3009.136	168.7404	1.898888	2.873848
5658	-2846.414	-3014.879	168.4656	1.898888	3.039168
5664	-2846.025	-3014.549	168.5244	1.778367	3.076074
5670	-2853.971	-3022.396	168.4247	1.778367	3.135506
5676	-2852.173	-3020.928	168.7546	1.936494	2.8424
5682	-2848.759	-3017.789	169.0299	1.813419	2.749763
5688	-2847.499	-3016.491	168.9922	1.783047	2.791244
5694	-2838.732	-3007.542	168.8097	2.002592	2.768672
5700	-2841.972	-3010.695	168.7237	2.104464	2.759007
5706	-2850.67	-3019.247	168.5774	1.913581	2.963296
5712	-2843.583	-3012.679	169.096	2.169945	2.488531
5718	-2846.697	-3015.676	168.9786	2.081853	2.616313
5724	-2842.872	-3012.023	169.1516	2.233283	2.413811
5730	-2850.598	-3019.795	169.1967	2.291627	2.348314
5736	-2851.179	-3019.857	168.6773	2.172033	2.746064
5742	-2848.997	-3018.027	169.03	1.926815	2.680177
5748	-2850.934	-3019.805	168.871	2.029663	2.714639
5754	-2846.756	-3015.805	169.0495	1.964765	2.644819
5760	-2848.381	-3017.186	168.8042	1.88196	2.84543
5766	-2836.484	-3005.33	168.846	1.835904	2.848021
5772	-2837.778	-3006.623	168.8447	1.891589	2.814977
5778	-2839.547	-3008.409	168.8622	2.090198	2.682869
5784	-2842.507	-3011.927	169.4196	2.089737	2.334944
5790	-2840.666	-3009.717	169.0511	2.050621	2.590769
5796	-2855.479	-3024.614	169.1349	2.426132	2.302011
5802	-2848.781	-3017.639	168.8581	2.166545	2.638418
5808	-2850.184	-3019.084	168.9005	2.25566	2.556994
5814	-2850.452	-3019.497	169.0452	2.168923	2.520886
5820	-2847.58	-3016.756	169.1759	2.162285	2.443194
5826	-2839.948	-3008.939	168.9912	1.965973	2.67996
5832	-2843.227	-3012.197	168.97	1.828754	2.776964
5838	-2839.483	-3008.293	168.8098	1.8001	2.891569
5844	-2830.339	-2999.254	168.9151	1.838353	2.804557
5850	-2838.62	-3007.344	168.7244	1.822515	2.929601
5856	-2840.418	-3009.261	168.8435	1.703409	2.929601
5862	-2840.423	-3009.173	168.7496	1.924894	2.852466
5868	-2844.221	-3012.942	168.7204	1.831018	2.926926
5874	-2839.522	-3008.308	168.786	2.142219	2.697735
5880	-2845.313	-3014.423	169.109	2.129455	2.505684
5886	-2835.59	-3004.632	169.0423	2.196207	2.505684
5892	-2838.764	-3007.799	169.0344	2.087161	2.578479
5898	-2843.996	-3013.137	169.141	2.215245	2.431875
5904	-2828.488	-2997.574	169.0853	2.215245	2.466838
5910	-2842.248	-3011.246	168.9983	2.215245	2.521254
5916	-2829.885	-2999.134	169.2491	1.968684	2.518577
5922	-2831.845	-3000.981	169.1359	2.081944	2.518577
5928	-2837.884	-3006.844	168.96	2.063436	2.63918
5934	-2854.728	-3023.671	168.9429	2.045231	2.660924
5940	-2847.942	-3016.953	169.0114	1.900714	2.70764
5946	-2842.441	-3011.28	168.8391	2.079055	2.703883
5952	-2845.347	-3014.157	168.8095	1.945169	2.803795
5958	-2840.106	-3009.077	168.971	2.010042	2.66525
5964	-2840.32	-3009.572	169.252	1.915237	2.550073
5970	-2849.817	-3018.537	168.7201	1.76793	2.965062
5976	-2837.333	-3006.072	168.7394	1.79442	2.937504
5982	-2849.769	-3018.338	168.5693	1.96453	2.937504
5988	-2840.517	-3009.181	168.6638	1.855464	2.946306
5994	-2847.807	-3016.536	168.7285	1.775629	2.955391
6000	-2842.891	-3011.179	168.2885	1.637811	3.299374
6006	-2837.004	-3005.947	168.9438	2.176927	2.579003
6012	-2840.847	-3009.961	169.1145	2.114274	2.511741
6018	-2841.397	-3010.491	169.0944	1.947176	2.627971
6024	-2847.064	-3016.217	169.1529	2.162285	2.457638
6030	-2837.57	-3006.773	169.2034	2.11488	2.455698
6036	-2839.752	-3008.652	168.8999	2.11488	2.644505
6042	-2856.908	-3025.659	168.7514	1.933832	2.846001
6048	-2846.539	-3015.567	169.0281	1.68541	2.82879
6054	-2854.654	-3023.604	168.9494	1.859539	2.770714
6060	-2849.553	-3018.262	168.7083	1.859539	2.916999
6066	-2846.274	-3015.155	168.8811	1.880192	2.799744
6072	-2847.24	-3016.1	168.8602	2.277294	2.568595
6078	-2837.381	-3006.224	168.843	2.00225	2.748544
6084	-2832.112	-3001.154	169.0418	1.98811	2.635148
6090	-2836.308	-3005.183	168.875	1.945266	2.763814
6096	-2832.26	-3001.129	168.8688	1.780108	2.86797
6102	-2853.153	-3021.99	168.8374	1.780108	2.886987
6108	-2847.606	-3016.411	168.805	1.901862	2.832862
6114	-2846.648	-3015.652	169.0041	1.901862	2.71141
6120	-2848.679	-3017.353	168.6747	1.892388	2.91743
6126	-2837.962	-3006.755	168.7927	1.774402	2.91743
6132	-2842.423	-3011.212	168.7892	1.805008	2.901098
6138	-2844.777	-3013.488	168.7103	1.883874	2.901098
6144	-2839.909	-3008.732	168.8229	1.800981	2.88316
6150	-2835.201	-3004	168.799	1.824836	2.88316
6156	-2835.105	-3003.853	168.7478	1.69269	2.993643
6162	-2839.029	-3007.817	168.7885	1.768477	2.923524
6168	-2832.571	-3001.34	168.7692	1.840438	2.891726
6174	-2843.464	-3012.233	168.7692	1.840438	2.891726
6180	-2852.003	-3020.836	168.8335	1.776142	2.891726
6186	-2830.533	-2999.562	169.0287	1.939058	2.673456
6192	-2828.577	-2997.606	169.0287	1.939058	2.673456
6198	-2832.052	-3001.216	169.1638	1.935771	2.592097
6204	-2838.3	-3007.241	168.9404	2.079891	2.641069
6210	-2839.52	-3008.703	169.1833	2.053941	2.506454
6216	-2854.333	-3023.42	169.0876	2.24244	2.448343
6222	-2835.328	-3004.487	169.1587	2.142944	2.466152
6228	-2843.675	-3012.586	168.9104	2.08365	2.657273
6234	-2847.248	-3016.22	168.972	2.171504	2.564839
6240	-2845.045	-3014.232	169.1877	1.955813	2.564839
6246	-2840.558	-3009.59	169.0316	2.290866	2.453055
6252	-2840.105	-3009.014	168.9088	2.053881	2.676543
6258	-2843.265	-3012.389	169.1234	2.065832	2.536396
6264	-2837.866	-3006.906	169.0407	1.941979	2.664274
6270	-2851.793	-3020.92	169.1269	2.086112	2.5216
6276	-2851.994	-3020.855	168.8609	2.170802	2.634055
6282	-2842.572	-3011.363	168.7915	2.032792	2.761358
6288	-2839.082	-3007.82	168.7378	2.086454	2.761358
6294	-2841.523	-3010.648	169.1255	2.358262	2.351224
6300	-2849.026	-3018.364	169.3379	2.157244	2.343983
6306	-2848.054	-3017.328	169.2736	2.371679	2.248019
6312	-2831.825	-3000.782	168.9567	2.096071	2.62105
6318	-2841.594	-3010.664	169.0706	2.170654	2.503961
6324	-2839.206	-3008.048	168.8416	2.05227	2.718804
6330	-2833.603	-3002.469	168.8662	2.0277	2.718804
6336	-2824.549	-2993.902	169.3534	1.890554	2.502293
6342	-2828.35	-2997.379	169.0288	1.929052	2.679508
6348	-2840.296	-3009.509	169.2132	1.807197	2.641051
6354	-2838.913	-3008.033	169.1205	1.742798	2.737494
6360	-2836.565	-3005.283	168.7178	2.044459	2.799157
6366	-2837.607	-3006.762	169.1548	1.87517	2.635132
6372	-2840.898	-3009.771	168.8736	1.778008	2.866339
6378	-2841.996	-3010.834	168.838	1.864296	2.835621
6384	-2846.977	-3015.897	168.92	1.959586	2.727563
6390	-2853.054	-3022.116	169.0617	2.189002	2.498056
6396	-2836.741	-3005.864	169.1228	2.127906	2.498056
6402	-2837.272	-3006.351	169.0788	2.227613	2.463132
6408	-2845.255	-3014.518	169.2632	1.971234	2.50818
6414	-2831.751	-3000.565	168.8132	2.12847	2.689496
6420	-2839.746	-3008.721	168.9749	2.072171	2.624588
6426	-2836.433	-3005.449	169.0153	1.834407	2.745812
6432	-2837.67	-3006.603	168.9334	2.083078	2.643461
6438	-2838.712	-3008.006	169.2939	1.967288	2.491476
6444	-2834.015	-3002.888	168.8726	1.877564	2.806524
6450	-2837.12	-3005.978	168.8573	1.843032	2.836789
6456	-2843.23	-3012.118	168.8883	2.103827	2.658462
6462	-2842.331	-3011.428	169.0967	1.840675	2.692131
6468	-2846.455	-3015.362	168.9071	1.842889	2.806664
6474	-2837.369	-3006.199	168.8292	1.733513	2.920108
6480	-2845.337	-3014.401	169.0637	1.728614	2.780889
6486	-2844.484	-3013.235	168.7512	1.989784	2.812108
6492	-2835.084	-3004.116	169.032	2.003194	2.631906
6498	-2851.492	-3020.392	168.9004	2.134769	2.631906
6504	-2862.058	-3031.435	169.3765	1.751358	2.574574
6510	-2840.782	-3009.596	168.8142	1.86254	2.851115
6516	-2843.827	-3013.028	169.2008	1.940931	2.565948
6522	-2843.445	-3012.141	168.6958	1.76575	2.981005
6528	-2843.309	-3012.463	169.1545	1.925275	2.604346
6534	-2848.607	-3017.472	168.865	2.116676	2.664888
6540	-2840.274	-3009.16	168.8859	2.116676	2.652002
6546	-2828.093	-2997.195	169.1019	1.941868	2.626607
6552	-2830.025	-2998.81	168.7845	2.040979	2.760629
6558	-2833.046	-3002.278	169.2325	1.889326	2.578277
6564	-2830.891	-2999.616	168.7252	1.889326	2.88879
6570	-2840.014	-3008.849	168.835	1.779505	2.88879
6576	-2844.917	-3013.632	168.7156	1.744445	2.981907
6582	-2850.677	-3019.49	168.8133	1.611295	3.003191
6588	-2851.752	-3020.272	168.5197	1.626522	3.169266
6594	-2849.159	-3018.287	169.1286	1.79348	2.701525
6600	-2838.78	-3007.765	168.9846	2.22008	2.526779
6606	-2838.527	-3007.326	168.7993	2.010023	2.770485
6612	-2840.63	-3009.558	168.9282	2.016122	2.687861
6618	-2847.873	-3017.04	169.1664	2.146064	2.45935
6624	-2856.131	-3025.056	168.9253	1.948162	2.731305
6630	-2840.453	-3009.16	168.7072	2.183312	2.720852
6636	-2839.925	-3009	169.0746	2.154162	2.511776
6642	-2838.397	-3007.634	169.2372	2.101357	2.442963
6648	-2834.42	-3003.205	168.7857	2.104661	2.720975
6654	-2846.486	-3015.572	169.0855	2.053984	2.567363
6660	-2843.399	-3012.288	168.8887	2.250722	2.567363
6666	-2832.645	-3001.568	168.9227	2.104726	2.63669
6672	-2842.962	-3011.957	168.9949	2.032522	2.63669
6678	-2841.639	-3010.683	169.0441	2.076274	2.579224
6684	-2846.235	-3015.155	168.9197	2.265033	2.539215
6690	-2849.667	-3018.8	169.1334	2.180534	2.458412
6696	-2850.95	-3019.755	168.8058	2.150165	2.680712
6702	-2854.725	-3023.591	168.8658	2.090139	2.680712
6708	-2845.231	-3014.222	168.9908	1.881282	2.732141
6714	-2841.952	-3010.87	168.9182	1.83396	2.805312
6720	-2851.144	-3020.131	168.9869	2.087274	2.607806
6726	-2851.257	-3020.409	169.152	2.123552	2.482489
6732	-2846.57	-3015.485	168.9153	2.123552	2.629637
6738	-2837.002	-3005.82	168.8178	2.331341	2.561351
6744	-2842.603	-3011.616	169.0126	2.087919	2.591503
6750	-2841.618	-3010.376	168.7572	1.797184	2.92509
6756	-2829.02	-2997.989	168.9684	2.005752	2.6695
6762	-2834.377	-3003.249	168.872	2.199708	2.609306
6768	-2834.454	-3003.215	168.7617	2.316065	2.605601
6774	-2840.256	-3009.577	169.3208	2.092846	2.395659
6780	-2845.132	-3014.046	168.914	2.092846	2.649359
6786	-2855.141	-3024.125	168.9837	1.928756	2.707426
6792	-2839.305	-3008.518	169.2136	2.141965	2.432267
6798	-2844.15	-3013.197	169.0462	2.30935	2.432267
6804	-2843.23	-3012.213	168.983	2.055831	2.629629
6810	-2836.729	-3005.847	169.1178	2.190159	2.462158
6816	-2829.575	-2998.419	168.8443	2.018715	2.737679
6822	-2848.198	-3017.186	168.9879	2.129141	2.581282
6828	-2839.067	-3008.055	168.9879	2.129141	2.581282
6834	-2833.216	-3002.326	169.1103	2.058178	2.549299
6840	-2833.645	-3002.805	169.1601	2.4414	2.276132
6846	-2840.352	-3009.388	169.036	2.302243	2.443163
6852	-2844.295	-3013.377	169.0819	1.923225	2.650424
6858	-2835.088	-3004.004	168.9155	1.872187	2.783708
6864	-2832.529	-3001.173	168.6439	1.81879	2.980337
6870	-2829.767	-2998.753	168.986	1.747471	2.816677
6876	-2842.956	-3012.122	169.1654	2.193891	2.429916
6882	-2833.093	-3002.042	168.9486	2.228643	2.543837
6888	-2842.793	-3011.84	169.047	2.031249	2.605308
6894	-2842.931	-3011.884	168.9535	2.02202	2.668672
6900	-2837.922	-3006.547	168.625	2.160779	2.784866
6906	-2835.96	-3004.874	168.9147	2.160779	2.607024
6912	-2833.088	-3002.095	169.0063	2.075211	2.603296
6918	-2839.502	-3008.393	168.8902	2.191221	2.603296
6924	-2845.923	-3015.071	169.1483	2.191221	2.44235
6930	-2847.18	-3016.439	169.2595	2.008134	2.487434
6936	-2851.868	-3020.598	168.7306	2.20703	2.691983
6942	-2839.461	-3008.515	169.0546	2.094552	2.561349
6948	-2841.428	-3010.483	169.0546	2.094552	2.561349
6954	-2838.849	-3007.639	168.7901	1.989722	2.788504
6960	-2841.61	-3010.798	169.1877	1.656313	2.749301
6966	-2838.531	-3007.14	168.6083	1.734724	3.052013
6972	-2834.345	-3002.993	168.6484	1.781757	2.999827
6978	-2835.301	-3003.611	168.3096	1.679698	3.262211
6984	-2841.284	-3009.893	168.6092	1.781575	3.023452
6990	-2847.698	-3016.305	168.6062	1.721327	3.061292
6996	-2839.851	-3009.103	169.2526	2.153612	2.400348
7002	-2840.229	-3009.312	169.0836	2.285773	2.423604
7008	-2833.441	-3002.724	169.2835	2.285773	2.296757
7014	-2839.571	-3008.664	169.0924	2.314109	2.400137
7020	-2839.279	-3008.256	168.9772	2.232733	2.523521
7026	-2838.319	-3007.311	168.9916	2.04228	2.632696
7032	-2834.929	-3004.053	169.1233	2.054314	2.543646
7038	-2838.21	-3007.373	169.1627	1.907583	2.610196
7044	-2847.449	-3016.539	169.0898	1.883461	2.670036
7050	-2843.69	-3012.379	168.6891	2.032114	2.824113
7056	-2832.453	-3001.27	168.8171	1.811601	2.880223
7062	-2841.293	-3009.462	168.1686	1.703721	3.33115
7068	-2837.509	-3006.148	168.6394	1.716975	3.044049
7074	-2845.979	-3014.53	168.5513	1.700242	3.106638
7080	-2841.349	-3010.109	168.7606	1.846977	2.893028
7086	-2846.322	-3015.373	169.0515	1.889403	2.689922
7092	-2844.734	-3013.843	169.109	1.853859	2.676444
7098	-2835.089	-3004.166	169.0771	1.850593	2.69808
7104	-2835.909	-3004.994	169.0843	2.31461	2.404979
7110	-2842.849	-3012.121	169.2724	1.982983	2.495131
7116	-2834.837	-3003.824	168.9871	2.043948	2.63445
7122	-2835.07	-3003.914	168.8436	1.783759	2.881037
7128	-2850.745	-3019.388	168.6428	1.984579	2.881037
7134	-2845.641	-3014.618	168.9767	2.0877	2.613842
7140	-2849.429	-3018.384	168.9544	1.986367	2.690052
7146	-2838.338	-3007.19	168.8519	2.002514	2.742941
7152	-2845.18	-3014.346	169.1663	2.002514	2.549114
7158	-2839.792	-3009.029	169.2373	1.931469	2.549114
7164	-2834.988	-3003.719	168.7309	1.977596	2.83186
7170	-2840.099	-3008.647	168.5478	1.765908	3.069566
7176	-2844.645	-3013.338	168.6935	1.660697	3.045357
7182	-2841.822	-3010.391	168.5697	1.784447	3.045357
7188	-2841.327	-3010.094	168.7675	1.949688	2.826572
7194	-2847.339	-3016.357	169.0177	2.002489	2.641145
7200	-2837.76	-3006.887	169.1269	1.853222	2.665834
7206	-2843.901	-3012.898	168.9963	1.750612	2.808483
7212	-2836.286	-3005.386	169.1004	1.999691	2.591795
7218	-2845.269	-3014.353	169.0847	1.999691	2.601492
7224	-2853.438	-3022.606	169.1678	1.898621	2.61258
7230	-2844.326	-3013.38	169.0537	2.160202	2.521032
7236	-2852.385	-3021.452	169.0679	2.145995	2.521032
7242	-2852.225	-3020.798	168.5733	1.854627	3.001191
7248	-2844.648	-3013.684	169.036	1.988207	2.638648
7254	-2843.267	-3012.037	168.7699	1.79422	2.919273
7260	-2837.714	-3006.419	168.7046	1.879076	2.907452
7266	-2837.16	-3005.664	168.5031	1.897382	3.017625
7272	-2835.58	-3004.311	168.7313	1.85208	2.907607
7278	-2838.61	-3007.366	168.7553	1.906919	2.85994
7284	-2836.375	-3005.254	168.8794	1.939469	2.764659
7290	-2832.933	-3001.67	168.737	1.950534	2.844556
7296	-2827.676	-2996.407	168.7311	1.956474	2.844556
7302	-2844.729	-3013.821	169.0927	1.973763	2.612574
7308	-2839.518	-3008.39	168.8717	2.03745	2.709424
7314	-2828.323	-2997.268	168.945	2.353756	2.46795
7320	-2837.332	-3006.453	169.1218	2.34516	2.361911
7326	-2837.977	-3007.274	169.2966	2.170333	2.361911
7332	-2832.775	-3001.804	169.0291	1.800674	2.758001
7338	-2827.828	-2996.812	168.9839	1.937794	2.701753
7344	-2827.894	-2996.948	169.054	2.011455	2.613198
7350	-2834.723	-3003.765	169.0422	2.02327	2.613198
7356	-2839.623	-3008.387	168.7645	1.843201	2.892912
7362	-2844.967	-3014	169.0324	1.792504	2.760967
7368	-2839.718	-3008.418	168.7002	1.737046	2.995615
7374	-2842.505	-3010.824	168.3188	1.56254	3.325832
7380	-2839.592	-3008.467	168.8753	1.970826	2.748028
7386	-2829.27	-2998.434	169.1639	1.988004	2.559608
7392	-2833.549	-3002.547	168.9976	2.150642	2.56191
7398	-2837.161	-3006.074	168.9125	1.960582	2.73152
7404	-2849.531	-3018.501	168.9698	2.467779	2.380506
7410	-2845.372	-3014.654	169.2816	2.146847	2.386285
7416	-2864.846	-3034.045	169.199	2.263256	2.364873
7422	-2854.998	-3023.913	168.9148	2.092973	2.648811
7428	-2859.88	-3029.115	169.2349	1.828378	2.614563
7434	-2847.003	-3015.477	168.474	1.828378	3.076306
7440	-2834.646	-3003.523	168.8771	1.825626	2.835375
7446	-2832.164	-3000.951	168.7875	1.909797	2.83863
7452	-2843.125	-3012.24	169.1149	1.910039	2.638201
7458	-2845.723	-3014.289	168.566	1.82604	3.022696
7464	-2838.701	-3007.516	168.8154	1.923665	2.813286
7470	-2839.427	-3008.368	168.941	1.75983	2.83652
7476	-2839.118	-3007.963	168.8456	2.007396	2.743828
7482	-2849.13	-3017.975	168.8456	2.007396	2.743828
7488	-2847.534	-3016.607	169.073	2.084319	2.556266
7494	-2854.01	-3022.848	168.8382	1.976823	2.767032
7500	-2840.154	-3009.094	168.94	2.031339	2.671262
7506	-2835.366	-3004.349	168.9829	1.988377	2.671262
7512	-2846.561	-3014.981	168.4196	1.907103	3.061791
7518	-2841.059	-3009.976	168.917	2.02949	2.6865
7524	-2840.684	-3009.644	168.9592	2.02949	2.660572
7530	-2839.04	-3008.035	168.9952	2.056466	2.621729
7536	-2843.763	-3012.27	168.5067	1.880623	3.025524
7542	-2839.89	-3008.829	168.9387	2.003429	2.689183
7548	-2832.108	-3001.071	168.9631	1.979085	2.689183
7554	-2828.578	-2997.457	168.8784	2.079231	2.679691
7560	-2851.952	-3021.046	169.0939	2.290101	2.414331
7566	-2839.904	-3008.927	169.0225	2.491356	2.332088
7572	-2847.287	-3016.588	169.3011	2.262344	2.300453
7578	-2839.759	-3008.903	169.1441	2.372027	2.330664
7584	-2833.58	-3002.893	169.3135	2.06526	2.417635
7590	-2830	-2999.177	169.1766	2.133609	2.460749
7596	-2828.182	-2997.294	169.113	1.807245	2.702661
7602	-2854.929	-3023.425	168.4958	1.870179	3.038271
7608	-2849.627	-3018.664	169.0368	1.937354	2.669519
7614	-2839.007	-3007.699	168.692	1.959021	2.866706
7620	-2835.603	-3004.316	168.7131	1.937863	2.866733
7626	-2842.633	-3011.568	168.9353	1.975714	2.708266
7632	-2849.598	-3018.454	168.8559	2.031907	2.722494
7638	-2858.121	-3026.585	168.4642	1.905919	3.035828
7644	-2845.481	-3014.295	168.8133	1.8611	2.852572
7650	-2843.022	-3011.797	168.7745	1.899824	2.852572
7656	-2839.997	-3008.603	168.6067	1.985446	2.902298
7662	-2840.141	-3009.048	168.9068	2.313564	2.517017
7668	-2845.144	-3014.241	169.0975	2.20464	2.465865
7674	-2835.541	-3004.548	169.0073	2.33386	2.441354
7680	-2842.499	-3011.704	169.2049	2.107195	2.459574
7686	-2835.702	-3004.841	169.1384	2.32155	2.366347
7692	-2839.443	-3008.556	169.1127	1.962011	2.607489
7698	-2839.257	-3008.258	169.0013	2.104802	2.588063
7704	-2834.516	-3003.587	169.0708	1.796629	2.734965
7710	-2843.459	-3012.22	168.7613	1.884707	2.869759
7716	-2852.935	-3021.732	168.7971	1.84894	2.869759
7722	-2840.372	-3009.257	168.8856	1.761291	2.869216
7728	-2852.57	-3021.683	169.1131	1.891357	2.650878
7734	-2857.068	-3025.778	168.7099	2.075495	2.785085
7740	-2851.672	-3020.493	168.8206	1.954383	2.791413
7746	-2843.792	-3012.415	168.6231	1.898576	2.9448
7752	-2849.314	-3018.317	169.0028	1.898576	2.714223
7758	-2838.138	-3006.815	168.6767	2.063658	2.812469
7764	-2849.089	-3018.241	169.1519	1.711923	2.737173
7770	-2837.039	-3005.995	168.9559	2.185043	2.566457
7776	-2838.925	-3007.934	169.0091	2.279096	2.474589
7782	-2841.4	-3010.57	169.1696	1.950475	2.579359
7788	-2859	-3027.776	168.7757	2.41894	2.533022
7794	-2855.087	-3024.163	169.0764	2.157794	2.508353
7800	-2837.826	-3006.849	169.0225	1.954048	2.668023
7806	-2854.87	-3023.903	169.0326	2.194023	2.513064
7812	-2849.539	-3018.807	169.2683	2.231027	2.341369
7818	-2839.913	-3009.102	169.1886	2.310673	2.341369
7824	-2833.048	-3002.165	169.1164	2.026364	2.565275
7830	-2838.563	-3007.453	168.8902	1.938474	2.75871
7836	-2843.812	-3012.463	168.6504	1.900947	2.926949
7842	-2838.343	-3006.972	168.6298	1.913405	2.931858
7848	-2833.608	-3002.317	168.7093	1.941491	2.866873
7854	-2826.522	-2995.338	168.8158	2.110232	2.699056
7860	-2827.052	-2996.071	169.0191	2.217637	2.506748
7866	-2832.733	-3001.768	169.0344	2.156944	2.535108
7872	-2838.272	-3007.465	169.193	1.959605	2.559178
7878	-2847.427	-3016.527	169.1004	2.276179	2.419026
7884	-2835.933	-3004.969	169.0368	2.357423	2.407937
7890	-2832.173	-3001.381	169.2087	2.218514	2.387063
7896	-2826.306	-2995.404	169.0972	2.1813	2.480633
7902	-2843.654	-3012.532	168.8787	2.389066	2.487345
7908	-2839.598	-3008.729	169.1309	2.371607	2.339334
7914	-2834.974	-3004.104	169.1305	2.371945	2.339334
7920	-2838.021	-3007.077	169.0554	2.465985	2.327309
7926	-2843.092	-3012.103	169.0118	2.509627	2.327309
7932	-2833.715	-3002.863	169.1485	2.162577	2.460224
7938	-2827.941	-2997.126	169.1854	2.185747	2.422439
7944	-2835.09	-3003.888	168.798	2.03168	2.758071
7950	-2842.214	-3011.082	168.8676	2.098048	2.674724
7956	-2852.927	-3021.443	168.5161	1.864555	3.02951
7962	-2840.248	-3008.777	168.529	1.765029	3.081303
7968	-2842.814	-3011.453	168.639	1.823722	2.980277
7974	-2844.687	-3013.807	169.1193	1.800674	2.702818
7980	-2836.464	-3005.367	168.9024	1.96256	2.736486
7986	-2837.493	-3006.226	168.7328	2.011842	2.809915
7992	-2841.853	-3010.609	168.756	1.970127	2.821141
7998	-2837.263	-3005.93	168.6668	1.904135	2.915112
8004	-2844.956	-3013.658	168.7023	1.66799	3.035704
8010	-2852.145	-3020.857	168.7125	1.931497	2.870938
8016	-2847.982	-3017.114	169.1318	2.099473	2.510194
8022	-2838.264	-3006.971	168.7069	1.812832	2.945991
8028	-2839.99	-3008.863	168.8726	1.90489	2.789882
8034	-2839.131	-3007.862	168.731	2.046478	2.789882
8040	-2841.664	-3010.653	168.9885	2.399412	2.411879
8046	-2844.536	-3013.681	169.1451	2.140386	2.476301
8052	-2843.978	-3012.925	168.9465	1.887351	2.755504
8058	-2840.297	-3009.304	169.0067	1.887351	2.718667
8064	-2838.649	-3007.387	168.7379	2.0606	2.777068
8070	-2833.069	-3002.089	169.02	2.0306	2.622368
8076	-2828.76	-2997.785	169.0253	2.135881	2.553857
8082	-2837.534	-3006.491	168.9568	2.092194	2.623376
8088	-2846.079	-3015.045	168.9654	1.850826	2.766299
8094	-2841.377	-3009.911	168.5344	2.069351	2.895323
8100	-2846.472	-3015.019	168.5466	1.761137	3.073114
8106	-2855.962	-3024.576	168.6135	1.815645	3.000434
8112	-2836.477	-3004.978	168.5006	1.83161	3.058496
8118	-2847.858	-3016.713	168.8546	1.965476	2.763951
8124	-2832.491	-3001.694	169.2029	1.879546	2.602705
8130	-2829.879	-2998.751	168.8723	2.032719	2.711963
8136	-2831.263	-3000.205	168.9427	2.156596	2.592281
8142	-2831.701	-3000.667	168.9662	2.102363	2.611279
8148	-2849.835	-3018.789	168.955	2.294976	2.498524
8154	-2850.26	-3019.356	169.0965	2.113183	2.523662
8160	-2843.958	-3012.83	168.8719	2.009801	2.726232
8166	-2844.549	-3013.177	168.6284	1.694135	3.064291
8172	-2851.963	-3020.704	168.7402	1.955904	2.839355
8178	-2854.815	-3023.808	168.9933	2.240675	2.508495
8184	-2843.855	-3012.373	168.5178	1.667759	3.145916
8190	-2832.186	-3001.232	169.0453	1.879853	2.699647
8196	-2826.826	-2995.557	168.7304	1.959937	2.842868
8202	-2839.184	-3007.935	168.7504	2.096968	2.747283
8208	-2828.409	-2997.418	169.0084	1.88548	2.718774
8214	-2834.428	-3003.46	169.0322	2.222246	2.495688
8220	-2835.205	-3004.269	169.0634	2.191022	2.495688
8226	-2828.643	-2997.569	168.9258	1.916559	2.75032
8232	-2842.525	-3011.433	168.9088	1.867336	2.79074
8238	-2835.123	-3004.064	168.9416	2.254449	2.532151
8244	-2839.753	-3008.909	169.1557	2.232362	2.411775
8250	-2850.896	-3020.087	169.1909	2.057028	2.499762
8256	-2848.644	-3017.421	168.7766	2.36806	2.5641
8262	-2849.196	-3018.458	169.262	2.31491	2.291842
8268	-2847.224	-3016.457	169.2329	2.404699	2.25297
8274	-2845.139	-3014.003	168.8637	2.219554	2.602164
8280	-2853.824	-3023.11	169.2867	2.266896	2.306757
8286	-2840.104	-3009.375	169.2709	2.228932	2.341009
8292	-2839.423	-3008.666	169.2428	2.170838	2.395671
8298	-2838.516	-3007.495	168.9792	1.939346	2.703645
8304	-2829.038	-2997.894	168.8554	1.892733	2.807785
8310	-2835.909	-3004.766	168.8568	1.881919	2.813486
8316	-2837.175	-3005.759	168.5847	1.925056	2.952025
8322	-2827.063	-2995.829	168.7656	1.951983	2.826342
8328	-2832.509	-3001.775	169.266	1.970427	2.506991
8334	-2847.132	-3016.036	168.904	2.140665	2.62606
8340	-2846.883	-3015.862	168.9795	1.997105	2.667998
8346	-2846.66	-3015.461	168.8002	1.96494	2.797399
8352	-2851.86	-3020.74	168.8798	1.79951	2.849541
8358	-2837.745	-3006.575	168.8295	1.849816	2.849541
8364	-2843.323	-3012.198	168.8756	2.085066	2.677823
8370	-2832.024	-3001.017	168.9939	2.085066	2.604834
8376	-2854.225	-3023.343	169.1181	2.123813	2.503529
8382	-2852.215	-3020.996	168.7816	2.230119	2.646358
8388	-2840.561	-3009.515	168.9539	1.791399	2.809501
8394	-2839.386	-3008.261	168.875	1.833072	2.832144
8400	-2839.391	-3008.08	168.689	1.852571	2.932843
8406	-2848.204	-3016.944	168.7402	1.921561	2.860226
8412	-2833.517	-3002.378	168.8608	1.770827	2.878455
8418	-2829.734	-2998.491	168.7569	1.874762	2.878455
8424	-2830.706	-2999.94	169.2338	2.000776	2.508121
