Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3904.932	-4067.06	162.1279	0.0323657	0.079477	0.014256	0.0484826	0.0570926	0.0658086	0.0894561	0.096564	0.0990989	0.0274778	0.0887134	0.0542168	0.161735	0.0551163	0.0226166	0.0708058	0.102986	0.0334551	0.0798808	0.080479	0.0644641	0.153413	0.158744	0.0186678	0.0235878	0.12234	0.148869	0.0185494	0.0710243	0.154724	0.169688	0.0528789	0.0843616	0.17747	0.098079	0.212039	0.0473268	0.0464583	0.0274512	0.0989752	0.0222786	0.206936	0.11188	0.140842	0.102768	0.0562238	0.0959397	0.0337623	0.0746982	0.136436	0.040529	0.0153664	0.10578	0.0474439	0.0676135	0.0795101	0.0574	0.0793891	0.0109381	0.00831163	0.0332345	0.0436077	0.0290084	0.047843	0.0215668	0.0165792	0.0603891	0.0378185	0.0515759	0.0816856	0.135604	0.0452961	0.127027	0.0893862	0.0212164	0.0845784	0.0287758	0.122181	0.00640054	0.0387384	0.0993286	0.0160947	0.0129475	0.105244	0.0286892	0.0490632	0.0695701	0.041845	0.0222863	0.120795	0.0602777	0.0729432	0.012544	0.0149045	0.0346964	0.142254	0.282136	1.023434	0.00455125	0.011176	0.00200468	0.00681761	0.00802835	0.009254	0.0125793	0.0135788	0.0139353	0.00386393	0.0124749	0.00762396	0.0227432	0.00775045	0.00318034	0.0099567	0.0144819	0.00470445	0.0112328	0.0113169	0.00906493	0.021573	0.0223225	0.00262506	0.00331692	0.0172034	0.020934	0.00260842	0.00998743	0.0217572	0.0238615	0.00743583	0.0118629	0.0249558	0.0137918	0.0298169	0.00665508	0.00653296	0.00386018	0.0139179	0.00313281	0.0290992	0.0157325	0.0198051	0.0144512	0.00790618	0.013491	0.00474765	0.0105041	0.0191857	0.00569918	0.00216082	0.0148748	0.00667156	0.0095078	0.0111807	0.00807158	0.0111637	0.00153811	0.00116878	0.00467343	0.00613211	0.00407916	0.00672767	0.00303272	0.00233136	0.0084919	0.00531804	0.0072526	0.0114866	0.0190686	0.00636953	0.0178625	0.0125695	0.00298345	0.0118934	0.00404644	0.0171811	0.000900043	0.00544739	0.0139676	0.00226324	0.00182068	0.0147993	0.00403427	0.00689926	0.00978294	0.00588423	0.0031339	0.0169861	0.00847624	0.0102573	0.00176393	0.00209586	0.004879	0.0200037	0.0396739	7.111372
5004	-3894.638	-4057.836	163.1974	0.0447722	0.0611616	0.0205453	0.0342267	0.0431209	0.00577973	0.00896171	0.0599125	0.1215	0.0505469	0.119553	0.0402631	0.159535	0.0175703	0.00900802	0.0330437	0.0975516	0.0261177	0.0630528	0.164232	0.113721	0.152332	0.122016	0.039504	0.0262289	0.109213	0.136773	0.0281512	0.0431919	0.142999	0.127972	0.063889	0.0428644	0.16421	0.0813859	0.15885	0.00706444	0.042109	0.00902974	0.0909187	0.0548634	0.203511	0.0344289	0.116331	0.0841482	0.0447674	0.118785	0.0411293	0.100812	0.13964	0.0549827	0.0568801	0.0644229	0.0942149	0.0266014	0.0166488	0.0601012	0.0537902	0.0176418	0.0323347	0.0187736	0.0453498	0.043119	0.0539341	0.0405028	0.050703	0.00605845	0.0227505	0.122717	0.208776	0.0332227	0.01664	0.000522063	0.0459101	0.0761297	0.136843	0.0519575	0.101706	0.0266645	0.0422322	0.0561073	0.101832	0.0200794	0.0576296	0.0580729	0.0458255	0.0669603	0.0160862	0.00865641	0.0531585	0.0533831	0.0509831	0.0321797	0.0984926	0.0251273	0.0728467	0.237829	1.089303	0.00688943	0.0094114	0.00316146	0.00526672	0.00663533	0.000889371	0.00137901	0.00921919	0.0186961	0.00777803	0.0183966	0.00619559	0.0245488	0.00270368	0.00138613	0.00508469	0.015011	0.00401893	0.00970241	0.0252716	0.017499	0.0234404	0.0187756	0.00607878	0.00403604	0.0168054	0.0210463	0.00433184	0.00664627	0.0220044	0.0196921	0.00983109	0.00659586	0.0252682	0.0125235	0.0244435	0.00108706	0.00647963	0.00138947	0.0139903	0.00844224	0.0313157	0.00529784	0.0179007	0.0129485	0.0068887	0.0182783	0.00632887	0.0155127	0.0214875	0.00846061	0.00875257	0.00991323	0.0144976	0.00409336	0.00256188	0.00924823	0.0082771	0.00271467	0.00497559	0.00288883	0.00697832	0.00663504	0.00829924	0.00623246	0.00780205	0.00093226	0.00350079	0.0188833	0.032126	0.00511223	0.00256052	8.03337e-05	0.00706454	0.0117147	0.0210571	0.00799509	0.0156502	0.00410306	0.00649859	0.00863365	0.0156697	0.00308976	0.00886791	0.00893612	0.00705151	0.0103037	0.0024753	0.00133203	0.00817989	0.00821447	0.00784515	0.00495173	0.0151558	0.00386652	0.0112095	0.0365965	6.498675
5040	-3894.519	-4056.958	162.4391	0.114105	0.0634704	0.0165075	0.0358308	0.0523986	0.0503188	0.102514	0.0914795	0.0802742	0.0580482	0.0996168	0.0259661	0.0960682	0.0501333	0.0390224	0.0413439	0.07672	0.00543247	0.0762814	0.121588	0.0192502	0.19426	0.111692	0.038337	0.0153265	0.112555	0.150825	0.0159828	0.0460328	0.124901	0.201371	0.0800219	0.0328173	0.221649	0.119301	0.231301	0.017138	0.0547859	0.0431447	0.0762113	0.0394272	0.223374	0.0974971	0.0957633	0.119479	0.0828591	0.0965262	0.0558723	0.0569065	0.0542541	0.079077	0.040908	0.031251	0.0606541	0.0492389	0.0422903	0.0357158	0.036465	0.0165435	0.0566104	0.020416	0.0542519	0.0857802	0.0502174	0.0589192	0.0527891	0.0398378	0.00573875	0.146058	0.0766021	0.0604523	0.0207779	0.0204583	0.0585505	0.030266	0.239498	0.0568816	0.0937428	0.0551228	0.0380573	0.00860559	0.109697	0.0297108	0.123237	0.0325858	0.00539317	0.144082	0.0259368	0.0843234	0.0254092	0.0288882	0.0531061	0.00156581	0.07199	0.0395586	0.0607015	0.141345	1.245178	0.016718	0.0092993	0.00241858	0.00524972	0.00767713	0.00737241	0.0150197	0.013403	0.0117613	0.00850487	0.0145952	0.00380439	0.0140753	0.00734523	0.00571732	0.00605746	0.0112405	0.000795932	0.0111763	0.0178144	0.00282042	0.0284618	0.0163644	0.0056169	0.00224554	0.0164909	0.022098	0.0023417	0.00674444	0.0182997	0.0295036	0.0117243	0.00480819	0.0324746	0.0174793	0.0338888	0.00251095	0.0080269	0.00632131	0.011166	0.00577663	0.0327274	0.0142847	0.0140307	0.0175053	0.01214	0.0141424	0.00818608	0.00833759	0.00794898	0.0115859	0.00599359	0.00457871	0.00888668	0.00721419	0.00619612	0.00523287	0.00534263	0.00242386	0.00829421	0.00299123	0.00794866	0.012568	0.00735755	0.00863248	0.00773433	0.0058368	0.000840806	0.0213995	0.0112233	0.00885711	0.00304426	0.00299743	0.00857847	0.00443439	0.0350898	0.00833395	0.0137346	0.00807626	0.00557593	0.00126084	0.0160721	0.00435304	0.018056	0.00477428	0.000790174	0.02111	0.00380011	0.0123546	0.0037228	0.00423252	0.00778078	0.000229413	0.0105475	0.00579589	0.00889361	0.0207091	6.825289
5076	-3886.202	-4048.632	162.4303	0.0735402	0.0561562	0.0304422	0.0260703	0.0759896	0.152047	0.0179315	0.0529313	0.108614	0.0640475	0.0959661	0.0447242	0.159786	0.0372082	0.0480736	0.0520324	0.122595	0.0185867	0.0824394	0.109593	0.0693722	0.141356	0.188703	0.0324014	0.0480052	0.0997769	0.141767	0.014319	0.040954	0.118706	0.168979	0.0379275	0.0465846	0.17001	0.11788	0.165745	0.0191032	0.0316836	0.0239261	0.117611	0.021046	0.227603	0.0670333	0.0831724	0.14498	0.0903852	0.113791	0.0826361	0.0859733	0.0950953	0.0373661	0.0100166	0.04875	0.0740767	0.0508851	0.0196478	0.00626914	0.0395603	0.0551079	0.0492281	0.00564004	0.0685376	0.0644399	0.0329995	0.0999031	0.043166	0.0211673	0.00384796	0.0956652	0.176548	0.051792	0.0117099	0.028394	0.0106952	0.0145157	0.0999746	0.0204867	0.12622	0.0245726	0.0828183	0.0221034	0.111551	0.0550391	0.123861	0.0695344	0.0416337	0.107732	0.0135208	0.0357029	0.0131185	0.068706	0.0347811	0.0291322	0.0576475	0.0526905	0.0420089	0.265918	1.199955	0.0107295	0.00819322	0.00444154	0.00380367	0.0110869	0.0221838	0.00261621	0.00772271	0.0158469	0.00934456	0.0140015	0.00652528	0.0233129	0.00542869	0.00701396	0.00759155	0.0178867	0.0027118	0.012028	0.0159896	0.0101214	0.020624	0.0275318	0.00472738	0.00700398	0.0145575	0.0206839	0.00208915	0.0059752	0.0173193	0.0246541	0.00553364	0.00679672	0.0248046	0.0171987	0.0241823	0.00278717	0.00462266	0.00349083	0.0171595	0.00307062	0.0332074	0.00978019	0.0121349	0.0211527	0.0131872	0.0166022	0.0120566	0.0125435	0.0138744	0.00545173	0.00146143	0.00711265	0.0108078	0.00742416	0.00286662	0.00091467	0.00577187	0.00804026	0.00718241	0.000822884	0.00999968	0.00940181	0.00481465	0.0145759	0.00629794	0.00308832	0.00056142	0.0139576	0.0257584	0.00755647	0.00170848	0.00414271	0.00156043	0.00211785	0.0145863	0.00298903	0.0184155	0.00358516	0.0120832	0.0032249	0.0162754	0.00803023	0.0180714	0.0101451	0.00607437	0.0157182	0.00197269	0.00520907	0.001914	0.0100242	0.00507458	0.0042504	0.0084108	0.00768757	0.00612913	0.0387976	6.853986
5112	-3900.488	-4063.847	163.3585	0.0347054	0.0446163	0.0296219	0.047458	0.0521577	0.0721262	0.0327399	0.119169	0.0425714	0.064988	0.153492	0.019397	0.126512	0.111306	0.0623555	0.0844305	0.101786	0.0158244	0.0712478	0.186414	0.0571642	0.11476	0.105478	0.00372917	0.0378311	0.055443	0.156974	0.0146534	0.0529525	0.0835046	0.174018	0.0811185	0.0662723	0.159902	0.13333	0.186017	0.0478451	0.0844152	0.0877111	0.0694876	0.0511331	0.203938	0.0771511	0.0899806	0.0354321	0.120318	0.0917175	0.0353476	0.0518615	0.0833607	0.0250393	0.0412525	0.0771905	0.0156454	0.0413802	0.0182392	0.0790859	0.0711173	0.0151978	0.0445478	0.0696992	0.0145809	0.0447779	0.0367784	0.0288406	0.00387143	0.00429857	0.0109857	0.0325254	0.0409612	0.0980899	0.00468868	0.0799921	0.0429891	0.107845	0.0513343	0.0370123	0.114761	0.135275	0.0404855	0.0280373	0.0660349	0.0396033	0.124854	0.01433	0.0214556	0.0648397	0.00202884	0.104121	0.0114439	0.0114802	0.0439591	0.0853801	0.0533083	0.0317855	0.014224	0.25503	0.9511663	0.00535068	0.00687867	0.00456693	0.00731681	0.00804138	0.01112	0.00504764	0.0183728	0.00656342	0.0100195	0.0236645	0.00299052	0.0195048	0.0171605	0.00961361	0.013017	0.0156928	0.00243971	0.0109846	0.0287402	0.00881324	0.017693	0.016262	0.000574942	0.00583259	0.00854788	0.0242013	0.00225917	0.0081639	0.0128742	0.0268291	0.0125064	0.0102175	0.0246528	0.020556	0.0286791	0.00737647	0.0130147	0.0135228	0.0107132	0.00788341	0.031442	0.0118947	0.0138727	0.00546271	0.0185499	0.0141405	0.00544969	0.0079957	0.0128521	0.00386041	0.00636008	0.0119008	0.00241212	0.00637976	0.00281202	0.012193	0.0109644	0.00234312	0.00686812	0.0107458	0.00224801	0.0069036	0.00567029	0.00444648	0.000596874	0.000662728	0.0016937	0.00501457	0.00631515	0.0151229	0.000722873	0.0123327	0.00662782	0.0166269	0.00791442	0.00570634	0.0176932	0.0208559	0.00624182	0.00432262	0.0101809	0.00610581	0.0192493	0.00220932	0.0033079	0.00999661	0.000312794	0.0160528	0.00176435	0.00176994	0.00677736	0.0131634	0.00821876	0.00490051	0.00219297	0.039319	6.48617
5148	-3910.497	-4072.615	162.1176	0.0103439	0.16572	0.013329	0.0150283	0.0872123	0.0780762	0.0267438	0.11053	0.116358	0.0270552	0.110225	0.0653503	0.189973	0.0975948	0.0314695	0.0678073	0.140728	0.0129593	0.0575262	0.10874	0.13265	0.0752658	0.0993666	0.0324763	0.0486648	0.0703116	0.203723	0.0264534	0.0459463	0.118136	0.173043	0.0115663	0.0296494	0.20633	0.170379	0.188713	0.0324315	0.0189115	0.0274427	0.0547219	0.0588484	0.172119	0.0855697	0.138473	0.0990484	0.0912564	0.0679722	0.0715478	0.0714843	0.075533	0.0964944	0.0129737	0.0540567	0.124332	0.12426	0.0129718	0.00702071	0.0237349	0.0366811	0.0541022	0.0348182	0.0558837	0.0435203	0.0537576	0.0157656	0.0523027	0.0326505	0.0550496	0.0979489	0.101466	0.13874	0.0380256	0.0400804	0.0424308	0.0315748	0.131658	0.00228089	0.129008	0.0168431	0.0822858	0.019058	0.135752	0.0250727	0.0459474	0.116392	0.0452699	0.0315862	0.0188683	0.0483511	0.0506403	0.0918239	0.0357042	0.0264179	0.109866	0.0469345	0.0682817	0.166229	1.137561	0.00146603	0.0234874	0.00188911	0.00212995	0.0123605	0.0110657	0.00379038	0.0156653	0.0164913	0.00383451	0.015622	0.00926203	0.0269247	0.013832	0.00446014	0.00961027	0.0199453	0.0018367	0.00815313	0.0154117	0.0188003	0.0106674	0.0140831	0.00460284	0.00689722	0.00996519	0.0288734	0.00374922	0.00651192	0.0167433	0.0245253	0.00163928	0.00420219	0.029243	0.0241476	0.0267461	0.00459649	0.00268031	0.00388943	0.00775569	0.00834053	0.0243942	0.0121277	0.0196256	0.014038	0.0129337	0.00963363	0.0101404	0.0101314	0.0107052	0.0136761	0.00183876	0.00766141	0.0176215	0.0176112	0.00183848	0.000995038	0.00336392	0.00519878	0.00766785	0.00493475	0.00792035	0.00616809	0.00761901	0.00223445	0.00741281	0.00462752	0.00780213	0.0138822	0.0143807	0.0196636	0.00538933	0.00568056	0.00601368	0.00447506	0.0186597	0.000323269	0.0182842	0.00238716	0.0116623	0.00270107	0.0192401	0.00355353	0.00651208	0.0164961	0.00641606	0.00447669	0.00267419	0.00685276	0.00717721	0.0130141	0.00506032	0.00374418	0.0155711	0.00665199	0.0096775	0.0235594	7.055717
5184	-3888.892	-4051.587	162.6957	0.033048	0.112531	0.0264031	0.0362672	0.0822416	0.0746857	0.0367765	0.12063	0.0754055	0.052867	0.120688	0.0492796	0.209074	0.101807	0.0434512	0.083435	0.0665751	0.0315613	0.0718699	0.132383	0.0514773	0.0996596	0.0878834	0.0314836	0.0178154	0.0740011	0.137162	0.0161121	0.040127	0.0779935	0.196052	0.0357221	0.0515032	0.178175	0.151604	0.167504	0.0566545	0.0282466	0.00400315	0.103679	0.01378	0.179142	0.0844293	0.170035	0.0882814	0.0963406	0.0602802	0.0531931	0.0647608	0.124785	0.0648731	0.0937569	0.0819323	0.0209582	0.0319832	0.0458227	0.0205967	0.0299218	0.0121982	0.0548313	0.0307392	0.0240652	0.0355562	0.0607002	0.0481872	0.0374251	0.0243365	0.0594672	0.0251135	0.0436374	0.11224	0.0337904	0.108406	0.0435863	0.112824	0.0268541	0.0659612	0.0863729	0.238193	0.074632	0.0606367	0.0362735	0.0347516	0.131162	0.0340671	0.0439071	0.0440953	0.0137359	0.0991623	0.0157401	0.0584997	0.0327072	0.0451087	0.0345164	0.00708204	0.0327286	0.168043	1.137604	0.00490033	0.0166859	0.00391503	0.00537766	0.0121947	0.0110743	0.00545319	0.0178869	0.0111811	0.00783906	0.0178955	0.00730713	0.0310013	0.0150958	0.0064429	0.0123717	0.00987169	0.00467987	0.0106568	0.0196296	0.007633	0.0147774	0.0130313	0.00466836	0.00264165	0.0109728	0.0203383	0.00238908	0.00594999	0.0115648	0.0290704	0.00529684	0.00763684	0.0264197	0.0224797	0.0248373	0.00840067	0.00418837	0.000593583	0.0153735	0.00204328	0.026563	0.0125191	0.0252126	0.0130903	0.0142853	0.00893828	0.00788742	0.00960267	0.018503	0.00961932	0.0139022	0.0121488	0.00310766	0.00474243	0.00679454	0.00305405	0.00443677	0.00180874	0.00813032	0.00455797	0.00356837	0.00527224	0.00900057	0.00714514	0.00554935	0.0036086	0.00881774	0.00372381	0.0064705	0.0166428	0.00501041	0.0160743	0.00646293	0.0167294	0.00398189	0.00978066	0.0128073	0.035319	0.0110664	0.00899115	0.00537859	0.00515293	0.0194485	0.00505144	0.0065105	0.0065384	0.00203674	0.0147037	0.00233392	0.00867428	0.00484978	0.00668867	0.00511805	0.00105012	0.00485296	0.0249173	6.744044
5220	-3904.879	-4067.219	162.3401	0.0652952	0.0953302	0.0273797	0.0115064	0.109482	0.0205659	0.0534872	0.128724	0.0382216	0.0485606	0.0968124	0.0136433	0.173755	0.119703	0.0225853	0.0810851	0.0460347	0.00932522	0.115021	0.123266	0.125216	0.0760894	0.0834937	0.0386138	0.0374837	0.121053	0.165033	0.0347885	0.0753881	0.19712	0.158155	0.0601381	0.0327367	0.171361	0.192141	0.183324	0.024118	0.0333447	0.034448	0.0796903	0.0088687	0.207726	0.0930869	0.161131	0.13479	0.0799839	0.0640348	0.0363182	0.0936486	0.0796849	0.0202715	0.0256439	0.00339078	0.0493071	0.0553228	0.0505452	0.00973154	0.00734344	0.0110097	0.0527121	0.00473392	0.0208921	0.019385	0.0234892	0.0240206	0.067532	0.0229748	0.0594037	0.080501	0.160066	0.0870423	0.0528215	0.0296139	0.0562867	0.0539338	0.196538	0.00425061	0.14559	0.0983533	0.0481532	0.0369852	0.0349855	0.0132042	0.0183592	0.0641376	0.0507289	0.0571134	0.0622876	0.0459382	0.0147336	0.109059	0.0519692	0.041297	0.143184	0.0405954	0.097484	0.247325	1.10555	0.00939089	0.0137106	0.0039378	0.00165488	0.0157459	0.00295783	0.00769264	0.0185134	0.0054971	0.00698409	0.0139237	0.00196221	0.0249898	0.0172159	0.00324826	0.0116618	0.0066208	0.00134117	0.0165425	0.0177283	0.0180087	0.0109433	0.0120082	0.00555351	0.00539098	0.0174101	0.0237354	0.00500335	0.0108425	0.0283502	0.0227462	0.00864918	0.00470825	0.0246454	0.0276341	0.0263661	0.0034687	0.0047957	0.00495438	0.0114612	0.00127551	0.0298756	0.0133879	0.0231742	0.0193858	0.0115034	0.00920961	0.00522335	0.0134687	0.0114604	0.00291548	0.00368815	0.000487668	0.00709145	0.00795664	0.00726951	0.00139961	0.00105615	0.00158344	0.00758115	0.000680841	0.00300475	0.00278799	0.00337827	0.00345469	0.00971258	0.00330427	0.00854356	0.0115778	0.0230211	0.0125186	0.0075969	0.00425914	0.00809526	0.00775686	0.0282664	0.000611331	0.0209391	0.0141454	0.00692548	0.00531929	0.00503169	0.00189905	0.00264046	0.00922439	0.00729592	0.00821415	0.00895832	0.00660692	0.00211901	0.0156851	0.00747432	0.00593941	0.0205931	0.00583851	0.0140203	0.0355708	6.953042
5256	-3889.152	-4052.026	162.8741	0.108224	0.0713286	0.063246	0.0264961	0.0452745	0.0375516	0.0670734	0.0863668	0.0902724	0.0466491	0.103939	0.0074774	0.108233	0.0411418	0.0289056	0.0524791	0.0727866	0.0106488	0.0744222	0.142554	0.0872455	0.142963	0.100925	0.0100315	0.00823818	0.112204	0.167227	0.0399194	0.0679645	0.166044	0.164519	0.0578827	0.0409073	0.118164	0.143238	0.138734	0.0131486	0.0270993	0.0254102	0.0898594	0.0660473	0.331907	0.116922	0.129913	0.0684951	0.0508968	0.0588628	0.0396452	0.06606	0.0864131	0.0628714	0.0218705	0.0429135	0.0876495	0.0540104	0.0656507	0.0162103	0.0157034	0.00098182	0.0428092	0.0125917	0.0336602	0.00853293	0.0210084	0.0393016	0.0327834	0.0949219	0.0358587	0.112988	0.138389	0.0535356	0.0423878	0.0444608	0.0331711	0.0286926	0.113725	0.0397291	0.0812508	0.10486	0.0304879	0.041675	0.0216683	0.0110001	0.0359431	0.0630882	0.118708	0.0652679	0.0508245	0.0663144	0.0639716	0.0786621	0.0631176	0.0117133	0.0839061	0.021591	0.114868	0.191449	1.154187	0.0163019	0.0107443	0.00952682	0.00399114	0.00681976	0.00565645	0.0101033	0.0130095	0.0135978	0.00702681	0.0156565	0.00112633	0.0163032	0.00619724	0.00435409	0.00790498	0.0109639	0.00160405	0.0112103	0.0214731	0.0131419	0.0215347	0.0152024	0.00151106	0.00124093	0.0169014	0.0251897	0.0060131	0.0102376	0.0250114	0.0247816	0.00871895	0.00616191	0.0177993	0.021576	0.0208977	0.00198058	0.004082	0.00382757	0.0135356	0.00994879	0.0499955	0.0176121	0.019569	0.0103175	0.00766664	0.00886657	0.00597181	0.00995069	0.0130165	0.0094704	0.00329438	0.00646411	0.0132028	0.00813565	0.00988905	0.00244177	0.00236542	0.000147893	0.0064484	0.0018967	0.00507028	0.00128533	0.00316453	0.00592004	0.0049382	0.0142982	0.00540145	0.0170195	0.0208457	0.00806413	0.00638493	0.00669718	0.0049966	0.004322	0.0171305	0.00598445	0.0122389	0.0157952	0.00459243	0.00627756	0.00326393	0.00165696	0.00541415	0.00950305	0.0178812	0.00983138	0.00765575	0.00998901	0.00963612	0.011849	0.00950748	0.00176439	0.0126389	0.00325228	0.0173027	0.0288381	6.63873
5292	-3899.178	-4061.513	162.3353	0.0595249	0.0949287	0.0208025	0.0373125	0.0909512	0.0472648	0.0491136	0.137411	0.109248	0.0754369	0.108109	0.0181377	0.196797	0.0680814	0.0666213	0.0123215	0.0852618	0.0196672	0.0715757	0.206176	0.17604	0.211638	0.126224	0.0130024	0.0187382	0.0792602	0.131223	0.0156304	0.0506938	0.169006	0.132172	0.0271373	0.055423	0.179017	0.132853	0.109146	0.00573876	0.0769272	0.0234937	0.0872525	0.0689916	0.226926	0.0584929	0.204231	0.0629002	0.0858547	0.0910859	0.0345881	0.0490263	0.0572494	0.0855675	0.0625444	0.0494316	0.0537334	0.0160058	0.0306433	0.0765229	0.0289573	0.0697444	0.0411595	0.00822591	0.0832258	0.0011113	0.0265314	0.0693106	0.0381629	0.0191984	0.0777512	0.0197083	0.0669755	0.0657981	0.0733505	0.014467	0.010263	0.072401	0.0857543	0.0162158	0.142889	0.122383	0.053309	0.0418529	0.0605872	0.02385	0.0170251	0.0692233	0.0358676	0.0148132	0.0563629	0.0430204	0.165439	0.0694169	0.00719016	0.0157707	0.107975	0.00831085	0.133379	0.218358	1.014623	0.00849811	0.0135526	0.00296989	0.00532694	0.0129847	0.00674779	0.00701173	0.0196176	0.0155969	0.0107698	0.0154343	0.00258944	0.0280958	0.00971968	0.00951123	0.00175909	0.0121725	0.00280779	0.0102185	0.0294348	0.0251324	0.0302146	0.0180204	0.0018563	0.00267517	0.0113156	0.0187342	0.00223149	0.00723732	0.0241283	0.0188696	0.00387428	0.0079125	0.0255575	0.0189668	0.0155823	0.000819297	0.0109826	0.00335409	0.0124567	0.00984963	0.0323972	0.00835077	0.0291572	0.00897999	0.0122571	0.0130039	0.00493798	0.00699927	0.00817325	0.0122161	0.00892919	0.00705713	0.00767128	0.00228508	0.0043748	0.0109248	0.00413411	0.0099571	0.00587616	0.00117438	0.0118818	0.000158656	0.00378777	0.00989517	0.00544835	0.00274087	0.0111002	0.00281367	0.00956179	0.0093937	0.0104719	0.00206539	0.00146521	0.0103364	0.0122428	0.00231506	0.0203996	0.017472	0.00761069	0.00597515	0.00864976	0.00340496	0.0024306	0.0098827	0.00512066	0.00211482	0.00804669	0.00614183	0.0236189	0.00991034	0.00102651	0.00225152	0.015415	0.0011865	0.0190419	0.031174	7.004491
