Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-3893.358	-4056.338	162.9794	1.108001	6.606611
2826	-3902.286	-4065.267	162.9805	1.224141	6.543845
2832	-3894.54	-4057.227	162.6864	1.289839	6.668213
2838	-3906.629	-4069.423	162.7941	1.180004	6.668213
2844	-3895.41	-4057.38	161.9698	1.127023	7.140825
2850	-3907.986	-4069.782	161.7963	1.131407	7.231709
2856	-3918.461	-4080.316	161.8544	1.236341	7.144819
2862	-3908.212	-4070.892	162.6804	1.119965	6.761734
2868	-3903.288	-4065.968	162.6804	1.119965	6.761734
2874	-3911.698	-4074.444	162.7453	1.036739	6.771523
2880	-3903.762	-4066.523	162.7611	1.020936	6.771523
2886	-3913.938	-4076.538	162.5994	1.020936	6.858745
2892	-3900.35	-4063.147	162.7973	1.053012	6.734652
2898	-3901.193	-4063.91	162.7163	1.001049	6.806442
2904	-3890.247	-4052.881	162.6347	0.9688068	6.867825
2910	-3894.519	-4057.245	162.7256	1.07824	6.759762
2916	-3907.328	-4069.832	162.5043	1.022871	6.908996
2922	-3913.576	-4075.742	162.1662	1.207942	6.992099
2928	-3906.456	-4068.101	161.6455	1.059299	7.351243
2934	-3904.21	-4067.047	162.8362	0.9222377	6.78422
2940	-3902.019	-4064.146	162.1264	1.130381	7.054814
2946	-3891.913	-4054.265	162.352	1.179558	6.907073
2952	-3899.759	-4062.703	162.9444	1.119312	6.619471
2958	-3897.588	-4060.044	162.4564	1.156368	6.863116
2964	-3897.023	-4059.178	162.1546	1.1205	7.044878
2970	-3895.512	-4057.959	162.4469	1.020644	6.941156
2976	-3914.661	-4075.781	161.12	1.031929	7.647382
2982	-3900.631	-4062.225	161.5936	1.089027	7.363157
2988	-3896.506	-4059.687	163.1809	1.089027	6.507743
2994	-3904.621	-4067.183	162.5625	1.07211	6.851111
3000	-3902.313	-4065.381	163.0678	1.124416	6.549933
3006	-3905.323	-4068.358	163.0356	1.241085	6.505027
3012	-3904.836	-4067.112	162.2763	1.210291	6.931509
3018	-3896.756	-4059.033	162.2763	1.210291	6.931509
3024	-3907.4	-4069.586	162.1861	1.173822	6.9995
3030	-3904.391	-4067.82	163.4287	1.106764	6.363825
3036	-3902.685	-4065.769	163.0837	1.044236	6.58459
3042	-3920.261	-4082.58	162.3188	1.22994	6.898205
3048	-3919.97	-4082.688	162.7182	1.057712	6.774859
3054	-3917.163	-4079.834	162.6708	1.183055	6.733161
3060	-3906.565	-4069.5	162.9347	1.100655	6.63474
3066	-3886.358	-4048.709	162.351	1.13171	6.933114
3072	-3900.183	-4062.599	162.4162	1.066233	6.933114
3078	-3895.356	-4058.005	162.6487	1.149059	6.763272
3084	-3903.812	-4066.933	163.1213	1.074091	6.548098
3090	-3901.233	-4063.927	162.6937	1.145701	6.740761
3096	-3898.886	-4061.182	162.296	1.060097	7.001162
3102	-3901.477	-4063.198	161.7206	1.201815	7.234981
3108	-3899.247	-4061.517	162.2701	1.199892	6.94037
3114	-3899.175	-4062.206	163.0301	1.159933	6.551275
3120	-3900.552	-4063.211	162.659	1.128627	6.768669
3126	-3889.438	-4051.361	161.9228	1.055824	7.204209
3132	-3891.087	-4053.76	162.6724	1.005274	6.827847
3138	-3894.3	-4056.869	162.5689	1.005274	6.883661
3144	-3890.518	-4052.65	162.1321	1.288141	6.968156
3150	-3902.205	-4064.965	162.76	1.066318	6.747641
3156	-3903.302	-4065.732	162.4291	1.017038	6.95265
3162	-3894.694	-4056.698	162.0041	1.153526	7.108244
3168	-3891.47	-4054.966	163.4962	1.038492	6.364185
3174	-3905.186	-4067.906	162.7207	0.9873834	6.811433
3180	-3897.215	-4059.8	162.5848	1.010041	6.872497
3186	-3899.867	-4062.743	162.8762	0.9983314	6.721593
3192	-3904.627	-4066.505	161.8778	1.124382	7.191705
3198	-3902.994	-4065.32	162.3255	1.124382	6.95081
3204	-3893.197	-4055.563	162.3655	1.084163	6.95081
3210	-3892.373	-4055.255	162.882	1.035417	6.69842
3216	-3883.872	-4045.761	161.8885	1.035417	7.233588
3222	-3889.121	-4051.365	162.2438	1.202183	6.953321
3228	-3886.624	-4049.001	162.377	1.068017	6.953321
3234	-3887.823	-4050.157	162.3338	1.111359	6.953321
3240	-3894.63	-4057.011	162.3817	1.170293	6.895977
3246	-3900.739	-4062.309	161.57	1.170293	7.332543
3252	-3895.558	-4057.841	162.2836	1.140466	6.964766
3258	-3895.437	-4057.761	162.3239	1.099896	6.964766
3264	-3911.01	-4073.317	162.3076	1.089213	6.979294
3270	-3895.877	-4058.424	162.5469	1.133886	6.826334
3276	-3904.479	-4067.088	162.6094	1.138409	6.79021
3282	-3892.31	-4054.885	162.5754	1.172661	6.79021
3288	-3892.433	-4054.795	162.3618	1.201629	6.890043
3294	-3898.316	-4060.769	162.4532	1.185793	6.849151
3300	-3900.736	-4063.164	162.4274	1.074456	6.922688
3306	-3901.65	-4064.177	162.5277	1.213527	6.794218
3312	-3915.088	-4077.507	162.419	1.14773	6.887914
3318	-3898.026	-4061.101	163.0749	1.129561	6.543332
3324	-3897.702	-4060.733	163.0314	1.190645	6.534118
3330	-3895.331	-4057.636	162.3057	1.169841	6.937198
3336	-3897.704	-4059.425	161.7215	1.200982	7.234921
3342	-3903.396	-4065.602	162.2064	0.9608261	7.10282
3348	-3895.188	-4057.273	162.0849	1.119788	7.082795
3354	-3896.081	-4058.596	162.5151	1.119788	6.851041
3360	-3911.684	-4074.197	162.5135	1.088615	6.868639
3366	-3892.328	-4054.766	162.4381	1.191804	6.854126
3372	-3896.783	-4059.673	162.8894	1.208751	6.601353
3378	-3911.937	-4073.279	161.3415	1.261016	7.407227
3384	-3913.661	-4075.829	162.1683	1.203153	6.993509
3390	-3898.652	-4061.002	162.3502	1.203153	6.895506
3396	-3903.321	-4065.811	162.4907	1.126747	6.860485
3402	-3897.542	-4059.996	162.4547	1.133803	6.876121
3408	-3910.433	-4072.587	162.1539	1.076224	7.06898
3414	-3900.1	-4062.522	162.4215	1.189552	6.864247
3420	-3911.641	-4073.881	162.2405	1.10582	7.006536
3426	-3900.752	-4064.312	163.56	1.058585	6.318639
3432	-3904.407	-4066.398	161.9912	1.103265	7.142037
3438	-3898.148	-4061.41	163.2612	1.0784	6.470001
3444	-3903.917	-4066.746	162.8294	1.170331	6.654253
3450	-3911.601	-4073.077	161.4768	1.170331	7.382475
3456	-3906.806	-4069.469	162.6631	1.146612	6.756822
3462	-3911.662	-4073.139	161.4768	1.302223	7.313133
3468	-3901.629	-4064.249	162.62	1.166505	6.769465
3474	-3898.342	-4060.563	162.2212	1.009127	7.068836
3480	-3890.24	-4052.233	161.9938	1.23753	7.069244
3486	-3884.937	-4047.116	162.1783	1.130472	7.026796
3492	-3877.239	-4038.95	161.7117	1.155877	7.264131
3498	-3883.28	-4046.07	162.79	1.216196	6.651129
3504	-3887.739	-4050.383	162.6446	1.132339	6.774455
3510	-3893.278	-4055.244	161.9662	1.174518	7.117452
3516	-3896.549	-4059.549	163.0001	1.119996	6.588964
3522	-3896.604	-4058.819	162.2143	1.035716	7.058284
3528	-3901.23	-4063.338	162.1076	1.142816	7.058284
3534	-3896.297	-4057.74	161.4435	1.129818	7.42188
3540	-3900.848	-4063.702	162.8544	1.019388	6.721986
3546	-3895.2	-4056.894	161.694	1.06444	7.32242
3552	-3899.604	-4061.269	161.6655	1.093104	7.32242
3558	-3893.2	-4055.144	161.9445	1.08688	7.175921
3564	-3895.356	-4058.135	162.7796	1.095199	6.721498
3570	-3894.679	-4057.655	162.9753	1.072815	6.627773
3576	-3892.952	-4055.783	162.8309	1.147386	6.665732
3582	-3905.806	-4068.81	163.004	1.104413	6.595205
3588	-3909.1	-4071.269	162.1691	1.172449	7.009394
3594	-3915.222	-4076.763	161.5405	1.028712	7.423916
3600	-3918.919	-4079.945	161.0265	1.110673	7.655413
3606	-3912.033	-4074.335	162.3028	1.108441	6.971565
3612	-3916.948	-4079.696	162.7484	1.039745	6.768206
3618	-3903.935	-4066.048	162.1134	1.129181	7.062423
3624	-3902.204	-4065.107	162.9031	1.197174	6.600075
3630	-3914.503	-4077.324	162.8216	1.03469	6.73141
3636	-3908.609	-4070.849	162.2395	1.09277	7.014051
3642	-3891.913	-4054.379	162.4664	1.044771	6.917604
3648	-3900.455	-4063.247	162.792	1.004154	6.763905
3654	-3914.299	-4075.678	161.3783	1.102737	7.471284
3660	-3914.307	-4076.732	162.4251	1.160309	6.877926
3666	-3901.246	-4063.785	162.5386	1.046185	6.877926
3672	-3891.264	-4053.311	162.047	1.189232	7.066182
3678	-3895.856	-4058.385	162.529	0.9666985	6.925978
3684	-3903.976	-4066.196	162.2198	0.9666985	7.09241
3690	-3901.238	-4063.074	161.8366	1.135743	7.207764
3696	-3892.415	-4055.306	162.8912	1.078482	6.670176
3702	-3903.528	-4065.532	162.0034	1.056678	7.160435
3708	-3899.703	-4062.329	162.6261	1.055364	6.825795
3714	-3910.945	-4072.83	161.8855	1.153296	7.172108
3720	-3899.485	-4062.077	162.5926	1.136647	6.80018
3726	-3911.72	-4074.073	162.3526	1.148916	6.923091
3732	-3906.152	-4068.301	162.1493	1.034946	7.093637
3738	-3901.381	-4064.715	163.3339	1.023464	6.460306
3744	-3898.11	-4060.847	162.737	1.073438	6.756215
3750	-3910.716	-4073.354	162.638	1.104685	6.792873
3756	-3895.909	-4058.585	162.6762	1.066301	6.792873
3762	-3902.315	-4065	162.6848	1.057689	6.792873
3768	-3903.356	-4065.998	162.6426	0.9834692	6.855676
3774	-3906.53	-4068.52	161.9901	1.080455	7.154803
3780	-3906.128	-4068.624	162.4961	1.022917	6.913388
3786	-3908.128	-4070.806	162.6787	1.05317	6.798596
3792	-3899.166	-4062.284	163.118	1.189208	6.487973
3798	-3910.333	-4072.584	162.2509	1.228442	6.935625
3804	-3900.863	-4063.075	162.2126	1.11441	7.016915
3810	-3908.21	-4070.919	162.7092	1.011702	6.804536
3816	-3898.025	-4060.616	162.5909	1.057282	6.843763
3822	-3900.488	-4063.101	162.613	1.035137	6.843763
3828	-3903.008	-4065.574	162.5659	1.082359	6.843763
3834	-3905.298	-4068.383	163.0857	0.951966	6.63337
3840	-3892.066	-4054.062	161.9963	1.090501	7.146112
3846	-3903.731	-4066.549	162.818	1.072737	6.712819
3852	-3918.329	-4081.123	162.794	1.043609	6.741504
3858	-3904.598	-4067.708	163.1096	1.151076	6.512965
3864	-3902.647	-4064.244	161.5967	1.101114	7.355036
3870	-3900.911	-4063.82	162.909	0.9812469	6.71308
3876	-3900.25	-4062.917	162.6664	1.083422	6.788971
3882	-3909.37	-4072.35	162.9795	1.045522	6.640242
3888	-3899.546	-4062.129	162.5824	1.098093	6.826401
3894	-3909.964	-4073.014	163.0493	1.019009	6.616848
3900	-3902.918	-4065.146	162.2283	1.097642	7.01747
3906	-3905.987	-4068.28	162.2926	1.033244	7.01747
3912	-3898.687	-4060.803	162.1161	1.061618	7.097183
3918	-3898.948	-4061.787	162.8382	1.004564	6.738718
3924	-3885.199	-4047.554	162.3555	1.15349	6.919045
3930	-3903.504	-4065.531	162.0269	1.125253	7.111056
3936	-3894.535	-4057.445	162.9094	1.113169	6.641668
3942	-3907.579	-4069.974	162.3955	1.14873	6.900076
3948	-3901.89	-4065.159	163.2692	1.251601	6.372794
3954	-3891.228	-4054.239	163.0111	1.179863	6.550895
3960	-3894.654	-4056.647	161.9925	1.12173	7.131427
3966	-3891.929	-4054.861	162.9322	1.047	6.665023
3972	-3897.034	-4060.014	162.9795	0.9996926	6.665023
3978	-3896.335	-4058.602	162.2662	1.303027	6.888124
3984	-3892.324	-4054.865	162.5409	1.34384	6.718573
3990	-3881.625	-4044.054	162.4294	1.187466	6.861119
3996	-3899.556	-4061.879	162.3226	1.051809	6.99132
4002	-3899.711	-4061.774	162.0628	1.213499	7.044799
4008	-3912.023	-4074.272	162.2499	1.391147	6.851144
4014	-3902.816	-4064.44	161.6235	1.22217	7.276341
4020	-3911.689	-4074.574	162.8845	1.143902	6.638615
4026	-3901.735	-4064.136	162.4011	1.151527	6.895565
4032	-3889.739	-4052.143	162.4046	1.187518	6.874462
4038	-3886.813	-4049.373	162.5594	1.187518	6.790973
4044	-3901.253	-4063.436	162.1836	0.9955389	7.096384
4050	-3901.12	-4063.846	162.7258	1.18553	6.702144
4056	-3898.461	-4060.908	162.4471	1.184419	6.853212
4062	-3906.554	-4068.836	162.2829	1.119551	6.976327
4068	-3912.875	-4075.102	162.2268	1.176147	6.976327
4074	-3894.065	-4056.288	162.2228	1.132889	7.00154
4080	-3902.422	-4065.04	162.6179	1.124649	6.792963
4086	-3908.057	-4070.17	162.113	1.033324	7.114029
4092	-3912.303	-4074.416	162.113	1.033324	7.114029
4098	-3907.867	-4070.046	162.179	1.262882	6.956175
4104	-3909.092	-4071.628	162.5368	1.217843	6.787003
4110	-3911.258	-4074.001	162.7437	1.150828	6.711001
4116	-3910.312	-4072.967	162.6552	1.240656	6.711001
4122	-3896.317	-4058.994	162.6762	1.144069	6.751096
4128	-3900.293	-4063.397	163.1044	1.116223	6.534542
4134	-3886.984	-4049.038	162.0533	1.140676	7.088615
4140	-3895.021	-4058.229	163.2087	1.114431	6.479024
4146	-3893.759	-4056.825	163.0662	1.049232	6.591322
4152	-3897.719	-4059.965	162.2463	1.166929	6.970737
4158	-3889.291	-4051.404	162.1132	1.148121	7.052416
4164	-3911.649	-4074.471	162.8224	1.150892	6.668479
4170	-3904.371	-4067.221	162.8504	1.122678	6.668479
4176	-3904.715	-4066.78	162.064	1.29936	6.998961
4182	-3903.873	-4066.153	162.2805	1.217571	6.925403
4188	-3907.067	-4069.319	162.2515	1.232626	6.933063
4194	-3898.837	-4061.225	162.388	1.08147	6.940154
4200	-3900.802	-4063.181	162.3793	1.090204	6.940154
4206	-3893.64	-4055.891	162.2512	1.219534	6.940154
4212	-3887.673	-4049.908	162.2345	1.154691	6.983599
4218	-3899.128	-4061.881	162.7529	1.137348	6.713295
4224	-3904.301	-4065.848	161.5467	1.203787	7.327298
4230	-3887.16	-4049.466	162.3063	1.203787	6.918832
4236	-3883.919	-4046.694	162.7752	1.166528	6.685624
4242	-3891.251	-4054.128	162.8771	1.1977	6.613868
4248	-3892.251	-4054.861	162.6098	1.171061	6.772536
4254	-3911.324	-4073.621	162.297	1.190646	6.930775
4260	-3900.047	-4062.587	162.54	1.146076	6.823531
4266	-3913.744	-4075.959	162.2153	1.129154	7.007597
4272	-3903.834	-4066.018	162.1839	1.136957	7.020335
4278	-3909.636	-4071.279	161.6423	1.218001	7.268484
4284	-3906.16	-4068.711	162.5515	1.078227	6.853737
4290	-3913.724	-4075.706	161.9818	1.120938	7.137608
4296	-3901.377	-4063.811	162.4338	1.051825	6.931426
4302	-3900.899	-4063.364	162.4656	1.137834	6.868099
4308	-3897.02	-4059.322	162.3014	1.135791	6.95766
4314	-3894.185	-4056.607	162.4227	1.219416	6.847751
4320	-3891.629	-4054.358	162.7287	1.047151	6.774862
4326	-3895.269	-4057.914	162.6446	1.131552	6.774862
4332	-3896.899	-4059.83	162.9304	1.103001	6.6358
4338	-3897.877	-4059.952	162.0751	1.145044	7.074575
4344	-3910.775	-4073.605	162.83	1.138946	6.67078
4350	-3899.727	-4062.529	162.8013	1.08213	6.716805
4356	-3900.715	-4062.688	161.9738	1.131648	7.136219
4362	-3895.54	-4057.991	162.4507	1.057075	6.919461
4368	-3891.868	-4054.265	162.3961	1.048284	6.953606
4374	-3895.092	-4057.16	162.0677	1.088633	7.108708
4380	-3912.129	-4073.733	161.6045	1.245484	7.274262
4386	-3900.811	-4062.823	162.0119	1.196321	7.081301
4392	-3910.32	-4072.465	162.145	1.055069	7.085146
4398	-3895.603	-4058.205	162.6016	1.149966	6.788222
4404	-3905.264	-4067.261	161.9975	0.989078	7.199903
4410	-3905.988	-4068.301	162.3123	1.012354	7.018091
4416	-3892.083	-4055.043	162.9598	1.045532	6.650877
4422	-3907.408	-4068.735	161.3266	1.083217	7.509405
4428	-3910.469	-4072.075	161.6059	1.105976	7.347494
4434	-3910.2	-4073.133	162.9322	1.105976	6.633194
4440	-3906.062	-4069.549	163.4875	1.044247	6.365763
4446	-3895.145	-4058.226	163.0812	1.124803	6.542442
4452	-3891.522	-4055.181	163.6593	1.085813	6.249968
4458	-3897.068	-4060.227	163.1591	1.093648	6.517067
4464	-3898.854	-4061.493	162.6396	0.967425	6.865969
4470	-3898.188	-4060.705	162.5176	1.08954	6.865969
4476	-3896.733	-4059.318	162.5855	1.113211	6.816614
4482	-3901.359	-4064.067	162.7081	1.172031	6.718921
4488	-3899.432	-4061.498	162.0658	1.10879	7.098923
4494	-3899.571	-4061.607	162.0362	1.167535	7.083513
4500	-3896.679	-4059.621	162.9419	1.177711	6.589461
4506	-3891.366	-4054.122	162.7564	1.061396	6.752252
4512	-3900.436	-4062.876	162.4407	1.301279	6.794915
4518	-3913.211	-4075.851	162.6407	1.122203	6.782011
4524	-3898.906	-4061.989	163.0829	1.113251	6.547791
4530	-3904.404	-4066.945	162.5405	1.015101	6.893658
4536	-3903.286	-4066.03	162.7441	1.109152	6.733139
4542	-3902.712	-4065.47	162.7585	1.204339	6.674455
4548	-3910.053	-4072.632	162.5796	1.138576	6.806193
4554	-3893.119	-4056.253	163.1346	1.085809	6.534586
4560	-3896.271	-4059.014	162.7424	1.080001	6.749738
4566	-3898.43	-4061.402	162.9721	1.06627	6.633053
4572	-3894.627	-4057.558	162.9307	1.07051	6.653142
4578	-3903.231	-4065.801	162.5698	1.195383	6.781168
4584	-3906.939	-4068.634	161.6941	1.15245	7.275378
4590	-3898.574	-4061.276	162.7019	1.216925	6.698345
4596	-3904.25	-4067.206	162.9553	1.09502	6.626626
4602	-3896.429	-4059.148	162.719	1.126005	6.737687
4608	-3889.372	-4052.054	162.6824	1.016153	6.816571
4614	-3900.362	-4062.107	161.7459	1.231657	7.205595
4620	-3892.189	-4054.886	162.6973	1.189732	6.715301
4626	-3898.047	-4060.851	162.8041	1.207506	6.648128
4632	-3891.209	-4053.656	162.4465	1.024981	6.939036
4638	-3901.902	-4064.045	162.1426	1.159322	7.030606
4644	-3895.98	-4058.126	162.1461	0.9855225	7.121962
4650	-3890.299	-4051.491	161.1924	1.133394	7.55451
4656	-3891.322	-4053.844	162.5225	1.072092	6.872679
4662	-3893.986	-4056.318	162.3321	1.114847	6.952371
4668	-3887.946	-4050.631	162.6853	1.095202	6.772407
4674	-3887.407	-4050.034	162.627	1.110183	6.795842
4680	-3894.186	-4056.959	162.773	1.103354	6.720674
4686	-3891.797	-4054.612	162.8148	1.061389	6.720674
4692	-3889.55	-4051.753	162.2026	1.101487	7.029233
4698	-3891.908	-4055.101	163.1927	1.202025	6.440697
4704	-3899.947	-4063.043	163.0956	1.142512	6.525176
4710	-3898.696	-4061.528	162.8321	1.092853	6.694396
4716	-3900.627	-4063.329	162.7016	1.251656	6.68013
4722	-3895.901	-4059.027	163.1269	1.149293	6.504578
4728	-3899.501	-4062.626	163.1258	1.150414	6.504578
4734	-3892.317	-4054.398	162.0812	1.192487	7.046043
4740	-3893.976	-4056.836	162.8597	1.192487	6.626068
4746	-3900.988	-4063.612	162.6244	1.048415	6.830462
4752	-3897.852	-4060.213	162.3611	1.156218	6.914568
4758	-3899.318	-4061.627	162.3099	1.208116	6.914568
4764	-3901.454	-4064.315	162.8616	1.139764	6.653238
4770	-3895.984	-4058.926	162.9412	1.0598	6.653238
4776	-3894.326	-4057.262	162.9359	1.065142	6.653238
4782	-3901.305	-4064.289	162.9845	1.016482	6.653238
4788	-3895.122	-4057.255	162.1333	1.089742	7.072854
4794	-3898.657	-4061.655	162.9981	0.9680723	6.672062
4800	-3907.034	-4069.913	162.8782	1.088028	6.672062
4806	-3904.049	-4066.432	162.3838	1.135568	6.913404
4812	-3897.78	-4060.203	162.4231	1.124231	6.898303
4818	-3892.913	-4055.808	162.8948	1.075786	6.669684
4824	-3898.336	-4061.112	162.7763	1.041649	6.752137
4830	-3896.617	-4059.54	162.9233	1.132726	6.623642
4836	-3893.687	-4056.744	163.0569	0.9987695	6.623642
4842	-3884.371	-4046.342	161.9705	1.117216	7.145702
4848	-3896.279	-4059.073	162.7935	1.197779	6.659037
4854	-3893.806	-4056.815	163.0085	0.9817052	6.659037
4860	-3896.159	-4059.226	163.0672	0.945519	6.646871
4866	-3904.939	-4066.76	161.8212	1.165493	7.200199
4872	-3903.515	-4066.072	162.5569	0.9526308	6.91851
4878	-3901.349	-4063.719	162.3702	0.9875737	7.000262
4884	-3903.306	-4065.915	162.609	1.18267	6.766761
4890	-3888.972	-4051.65	162.6779	1.138495	6.753176
4896	-3905.707	-4067.948	162.2411	1.121484	6.997816
4902	-3910.649	-4072.816	162.1678	1.138968	7.027921
4908	-3899.226	-4062.062	162.8366	1.001494	6.741261
4914	-3917.45	-4079.372	161.9225	1.086539	7.187899
4920	-3892.374	-4055.518	163.1438	0.9828625	6.585277
4926	-3894.888	-4057.167	162.2791	0.9828625	7.051851
4932	-3899.051	-4061.468	162.4164	1.123213	6.902441
4938	-3899.177	-4061.4	162.2228	1.014973	7.06485
4944	-3902.07	-4064.718	162.648	1.066516	6.807995
4950	-3904.179	-4067.5	163.3212	1.078909	6.437207
4956	-3905.654	-4068.317	162.6627	1.215102	6.720483
4962	-3906.752	-4068.977	162.225	0.9996075	7.071919
4968	-3898.916	-4062.267	163.351	0.9996075	6.464006
4974	-3901.224	-4063.952	162.7287	0.9975041	6.801668
4980	-3889.75	-4051.865	162.1153	1.062839	7.09693
4986	-3898.947	-4061.953	163.0059	1.061415	6.617372
4992	-3902.292	-4064.466	162.174	0.9312569	7.136089
4998	-3905.188	-4067.344	162.1556	1.194694	7.004833
5004	-3901.432	-4064.197	162.7651	1.178582	6.684627
5010	-3898.183	-4060.423	162.2402	1.136806	6.990085
5016	-3900.215	-4062.132	161.9161	1.234353	7.112703
5022	-3904.241	-4066.887	162.6468	0.9692861	6.861062
5028	-3912.917	-4076.278	163.3615	0.9692861	6.474744
5034	-3905.388	-4067.719	162.3304	1.00261	7.013577
5040	-3898.949	-4061.328	162.3784	1.07872	6.946789
5046	-3895.132	-4057.703	162.5709	1.07872	6.843007
5052	-3885.418	-4047.812	162.3936	1.074589	6.940805
5058	-3883.054	-4045.633	162.5787	1.131872	6.810264
5064	-3893.855	-4056.674	162.8191	1.098996	6.698122
5070	-3891.039	-4053.438	162.3996	1.02174	6.966024
5076	-3886.595	-4050.221	163.6258	1.02174	6.302935
5082	-3881.306	-4044.069	162.7634	1.06274	6.747732
5088	-3889.754	-4052.468	162.7141	1.112206	6.747732
5094	-3883.921	-4046.169	162.2481	1.008615	7.054682
5100	-3900.235	-4063.215	162.98	1.251989	6.529357
5106	-3905.433	-4067.918	162.4857	1.080342	6.888095
5112	-3901.468	-4064.839	163.3705	1.095135	6.401712
5118	-3899.012	-4061.783	162.7709	1.042395	6.754621
5124	-3906.827	-4069.169	162.3415	1.050341	6.981923
5130	-3898.7	-4061.309	162.6086	1.050341	6.837976
5136	-3893.912	-4056.251	162.3393	1.121347	6.944971
5142	-3904.995	-4068.084	163.089	0.9476846	6.633888
5148	-3885.094	-4048.328	163.2342	1.084931	6.481071
5154	-3889.311	-4052.176	162.8653	1.092838	6.676455
5160	-3887.246	-4049.486	162.2401	1.041442	7.041289
5166	-3885.62	-4047.877	162.2569	1.082331	7.010285
5172	-3894.727	-4057.202	162.4753	1.251053	6.802632
5178	-3894.431	-4057.068	162.6372	1.08731	6.802632
5184	-3887.697	-4050.559	162.862	1.058268	6.69688
5190	-3886.127	-4048.391	162.2634	1.200507	6.943665
5196	-3892.528	-4055.545	163.0165	1.107087	6.587006
5202	-3892.083	-4054.663	162.5802	1.117056	6.817425
5208	-3902.464	-4065.586	163.1215	1.018948	6.577794
5214	-3892.016	-4054.298	162.2822	0.9753466	7.054209
5220	-3908.762	-4071.721	162.9592	0.9753466	6.68914
5226	-3897.237	-4059.69	162.4532	1.125412	6.881419
5232	-3902.664	-4064.209	161.5455	1.105027	7.380429
5238	-3889.063	-4051.783	162.7199	1.096103	6.753235
5244	-3890.638	-4052.622	161.9835	1.288142	7.048185
5250	-3900.582	-4062.672	162.0901	1.206877	7.033632
5256	-3884.116	-4046.966	162.8499	1.050278	6.707703
5262	-3898.569	-4060.809	162.2405	1.025669	7.049567
5268	-3887.7	-4049.344	161.6439	1.130227	7.314172
5274	-3893.624	-4055.974	162.3501	1.073582	6.964807
5280	-3909.903	-4072.755	162.8522	1.101722	6.678774
5286	-3901.357	-4063.101	161.7443	1.256985	7.193175
5292	-3895.706	-4058.345	162.6389	1.120993	6.783604
5298	-3905.652	-4067.71	162.0576	1.120993	7.096808
5304	-3903.574	-4065.589	162.0149	1.036563	7.165031
5310	-3907.434	-4070.715	163.2806	1.063515	6.46753
5316	-3903.867	-4066.318	162.4505	0.9845221	6.958639
5322	-3910.574	-4072.939	162.3652	1.06989	6.958639
5328	-3906.128	-4069.2	163.0721	1.067859	6.578104
5334	-3884.25	-4046.138	161.8877	1.14261	7.176642
5340	-3900.802	-4062.676	161.8735	1.141829	7.184708
5346	-3890.738	-4053.432	162.6942	1.162695	6.731409
5352	-3892.106	-4054.564	162.4575	1.010533	6.94086
5358	-3891.801	-4054.608	162.8064	1.157478	6.67357
5364	-3897.632	-4060.379	162.7467	1.083174	6.74574
5370	-3894.904	-4057.658	162.7544	1.075463	6.74574
5376	-3888.672	-4051.053	162.3813	1.039258	6.966438
5382	-3889.628	-4051.689	162.0612	1.121639	7.094543
5388	-3886.967	-4049.362	162.3947	1.240271	6.851809
5394	-3897.077	-4059.409	162.332	1.304635	6.851809
5400	-3888.424	-4050.866	162.4421	1.213163	6.840594
5406	-3892.011	-4054.999	162.9884	1.030187	6.643715
5412	-3895.799	-4058.709	162.9105	1.005773	6.699007
5418	-3888.5	-4050.818	162.3173	1.015327	7.01379
5424	-3893.571	-4056.145	162.5735	1.041405	6.861684
5430	-3885.919	-4048.903	162.9836	0.9293974	6.700734
5436	-3893.857	-4057.097	163.24	1.132837	6.452102
5442	-3898.375	-4061.091	162.716	0.9600499	6.828711
5448	-3896.519	-4059.625	163.1062	1.086829	6.5494
5454	-3904.749	-4066.938	162.189	1.063129	7.057154
5460	-3895.067	-4057.722	162.6551	1.21647	6.723897
5466	-3913.975	-4076.602	162.6266	1.245501	6.723897
5472	-3910.536	-4073.011	162.4745	1.264223	6.796114
5478	-3898.319	-4061.218	162.8998	1.164304	6.619443
5484	-3897.754	-4060.785	163.0312	1.095145	6.585501
5490	-3903.367	-4064.69	161.323	1.188415	7.455399
5496	-3898.496	-4061.119	162.6226	1.030378	6.841145
5502	-3899.898	-4063.218	163.32	1.030378	6.464106
5508	-3907.571	-4069.837	162.266	1.030378	7.033337
5514	-3919.056	-4080.731	161.6754	1.069405	7.32978
5520	-3915.961	-4077.227	161.2659	1.186679	7.486906
5526	-3906.35	-4069.1	162.7501	1.123312	6.722308
5532	-3908.645	-4071.116	162.4704	1.081842	6.895525
5538	-3903.74	-4066.298	162.5581	1.081842	6.84822
5544	-3907.879	-4070.023	162.1434	0.976133	7.128475
5550	-3897.003	-4059.529	162.5267	1.052982	6.880706
5556	-3899.658	-4063.088	163.4307	1.164864	6.331474
5562	-3905.638	-4067.742	162.1041	1.170483	7.045412
5568	-3901.39	-4063.516	162.1264	1.147978	7.045412
5574	-3909.786	-4072.513	162.7274	1.147978	6.721345
5580	-3891.819	-4054.524	162.7051	1.170484	6.721345
5586	-3902.361	-4064.055	161.6948	1.113622	7.295731
5592	-3898.079	-4061	162.9207	1.082846	6.651885
5598	-3901.639	-4064.369	162.73	1.090299	6.750923
5604	-3909.469	-4072.904	163.4355	1.090299	6.369056
5610	-3896.737	-4058.947	162.2106	1.090299	7.030923
