Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-3886.774	-4049.191	162.4177	1.009127	6.963072
5622	-3894.184	-4056.822	162.6375	1.07592	6.808567
5628	-3888.348	-4051.436	163.0879	1.037685	6.585834
5634	-3896.16	-4059.637	163.477	1.046927	6.370033
5640	-3903.632	-4066.919	163.2867	1.054474	6.46912
5646	-3889.031	-4052.376	163.3445	1.065531	6.431829
5652	-3893.696	-4056.495	162.799	1.226797	6.640624
5658	-3894.614	-4056.669	162.0551	1.179162	7.067152
5664	-3903.665	-4067.011	163.3458	1.088396	6.418762
5670	-3898.118	-4060.719	162.6015	1.073794	6.829157
5676	-3889.161	-4051.801	162.6397	1.161625	6.761408
5682	-3883.6	-4046.312	162.7124	1.088506	6.761408
5688	-3880.899	-4044.055	163.1563	1.019507	6.558683
5694	-3886.706	-4049.541	162.8355	1.055539	6.712658
5700	-3894.314	-4056.601	162.2872	1.162988	6.9508
5706	-3889.482	-4052.111	162.6296	1.162988	6.766139
5712	-3884.847	-4047.564	162.7169	1.0752	6.766139
5718	-3891.087	-4053.06	161.973	0.9989153	7.207772
5724	-3889.891	-4051.768	161.877	1.137775	7.184987
5730	-3905.563	-4067.795	162.2319	0.9931417	7.071676
5736	-3911.177	-4073.652	162.4753	1.098026	6.884205
5742	-3915.419	-4077.286	161.8669	1.223474	7.14493
5748	-3907.715	-4070.44	162.7249	1.11672	6.739449
5754	-3899.248	-4061.954	162.7063	1.044977	6.78814
5760	-3896.551	-4058.228	161.6761	1.109579	7.307907
5766	-3901.462	-4063.838	162.3755	1.034025	6.972375
5772	-3901.819	-4064.076	162.2578	1.066402	7.018338
5778	-3907.811	-4070.546	162.735	1.087229	6.749882
5784	-3902.267	-4064.984	162.7168	1.171622	6.714419
5790	-3928.399	-4090.879	162.4796	1.113708	6.873465
5796	-3908.255	-4070.8	162.5442	1.145562	6.821546
5802	-3899.619	-4062.47	162.8508	1.121486	6.668858
5808	-3902.349	-4065.195	162.846	1.10566	6.679998
5814	-3910.209	-4072.424	162.2142	1.101839	7.022805
5820	-3902.335	-4064.634	162.2986	1.017307	7.022805
5826	-3908.016	-4070.104	162.0878	1.229665	7.022805
5832	-3891.496	-4052.944	161.448	1.032391	7.471511
5838	-3910.131	-4071.616	161.4849	0.995558	7.471511
5844	-3904.072	-4066.628	162.5562	1.089568	6.845115
5850	-3911.846	-4074.53	162.6842	1.122029	6.758598
5856	-3900.18	-4061.799	161.6182	1.122029	7.332351
5862	-3900.81	-4062.954	162.145	1.071611	7.076295
5868	-3888.129	-4049.704	161.5749	1.116934	7.358281
5874	-3889.573	-4051.771	162.1978	1.112502	7.025908
5880	-3899.368	-4061.564	162.1963	1.112502	7.026755
5886	-3900.213	-4062.496	162.2827	1.184925	6.941537
5892	-3899.946	-4062.179	162.233	1.086183	7.021104
5898	-3893.114	-4055.336	162.2224	1.096794	7.021104
5904	-3888.62	-4050.728	162.1087	1.211635	7.021104
5910	-3899.471	-4062.935	163.4638	1.018206	6.392773
5916	-3887.606	-4050.696	163.0903	1.125086	6.537396
5922	-3889.744	-4052.559	162.8142	0.9695529	6.770586
5928	-3887.335	-4049.403	162.0681	1.067428	7.119897
5934	-3893.14	-4054.99	161.8503	1.067428	7.236939
5940	-3913.117	-4075.713	162.5965	1.088864	6.823732
5946	-3904.307	-4066.33	162.0225	1.081752	7.136711
5952	-3895.755	-4058.428	162.6733	0.9700843	6.846317
5958	-3906.94	-4069.326	162.3858	0.9320715	7.021695
5964	-3913.596	-4076.278	162.6814	1.04657	6.800715
5970	-3899.265	-4061.784	162.519	1.025919	6.89941
5976	-3907.458	-4069.664	162.2056	1.070228	7.044421
5982	-3894.935	-4057.599	162.6635	1.00029	6.835336
5988	-3900.843	-4063.531	162.6888	1.061615	6.788603
5994	-3892.206	-4055.125	162.9187	1.070368	6.659676
6000	-3889.218	-4052.327	163.1092	1.043243	6.571306
6006	-3896.87	-4058.72	161.8501	1.125984	7.205727
6012	-3911.352	-4074.358	163.0066	1.064981	6.615061
6018	-3897.272	-4060.146	162.8738	1.064981	6.686869
6024	-3903.981	-4066.523	162.5423	1.177583	6.805496
6030	-3913.276	-4075.856	162.5804	1.193967	6.776182
6036	-3896.225	-4058.722	162.4971	1.141669	6.849035
6042	-3894.606	-4057.453	162.847	0.9467371	6.765186
6048	-3892.471	-4055.509	163.0376	1.056588	6.60284
6054	-3877.534	-4040.092	162.5581	1.154279	6.809363
6060	-3882.328	-4044.854	162.5254	1.128324	6.840911
6066	-3893.568	-4056.003	162.4349	1.083422	6.913814
6072	-3896.079	-4058.286	162.2072	1.083422	7.036479
6078	-3901.616	-4063.643	162.0273	1.160832	7.091853
6084	-3909.083	-4070.256	161.1729	1.186123	7.537028
6090	-3900.054	-4062.499	162.4452	1.236187	6.826756
6096	-3895.979	-4058.68	162.7016	1.054269	6.78568
6102	-3908.414	-4070.819	162.4055	1.161883	6.887633
6108	-3899.851	-4062.205	162.3545	1.066251	6.966386
6114	-3904.711	-4067.928	163.2168	1.281359	6.385439
6120	-3902.975	-4065.17	162.1947	1.176178	6.993611
6126	-3904.929	-4067.622	162.6934	0.994796	6.822179
6132	-3896.336	-4058.134	161.7978	1.03378	7.283194
6138	-3905.688	-4067.48	161.7919	1.07588	7.263745
6144	-3900.768	-4062.991	162.2228	1.099493	7.01944
6150	-3896.057	-4058.244	162.1869	1.13563	7.01944
6156	-3899.685	-4062.307	162.6221	1.076515	6.816603
6162	-3897.607	-4060.003	162.3959	1.051829	6.951807
6168	-3895.462	-4057.167	161.7052	1.123239	7.284997
6174	-3897.035	-4059.072	162.037	1.027266	7.158177
6180	-3914.693	-4077.444	162.7514	1.118748	6.724041
6186	-3902.849	-4065.13	162.2812	1.071187	7.003207
6192	-3911.592	-4074.156	162.5637	1.071187	6.850929
6198	-3913.09	-4075.599	162.5085	1.103048	6.863582
6204	-3928.492	-4090.583	162.0916	1.1746	7.049922
6210	-3908.46	-4070.292	161.8324	1.161471	7.196325
6216	-3911.267	-4074.466	163.1984	1.002747	6.544936
6222	-3907.158	-4070.031	162.8725	1.120142	6.657854
6228	-3910.264	-4072.92	162.6555	1.120142	6.775113
6234	-3902.276	-4064.463	162.1861	1.168811	7.002173
6240	-3897.222	-4059.618	162.396	1.168811	6.88905
6246	-3893.703	-4056.647	162.9437	1.143839	6.606654
6252	-3893.349	-4055.609	162.2597	1.028882	7.037508
6258	-3892.538	-4055.884	163.3461	1.032331	6.448901
6264	-3890.767	-4053.296	162.5292	1.131972	6.836934
6270	-3894.659	-4056.875	162.2156	1.059279	7.044898
6276	-3899.615	-4062.16	162.545	1.002483	6.898047
6282	-3897.248	-4059.385	162.1376	1.018424	7.108856
6288	-3898.927	-4061.746	162.8186	1.018424	6.741841
6294	-3893.399	-4056.382	162.9828	1.177904	6.567275
6300	-3894.387	-4057.225	162.8374	1.042133	6.718875
6306	-3894.501	-4056.751	162.2493	1.042133	7.035975
6312	-3893.381	-4055.602	162.2215	1.069994	7.035975
6318	-3891.725	-4054.022	162.2965	0.9949107	7.035975
6324	-3889.034	-4051.396	162.3617	1.121295	6.932919
6330	-3886.362	-4048.674	162.3119	1.171621	6.932919
6336	-3889.66	-4051.95	162.2897	1.175681	6.942701
6342	-3890.654	-4053.53	162.8759	1.121425	6.65534
6348	-3889.245	-4052.189	162.9441	1.052835	6.655443
6354	-3890.579	-4053.636	163.0564	1.039197	6.602075
6360	-3899.031	-4060.659	161.6282	1.078507	7.350216
6366	-3895.428	-4058.779	163.351	1.163434	6.37549
6372	-3903.152	-4065.475	162.3227	1.213482	6.904821
6378	-3892.26	-4054.656	162.3961	1.122039	6.914008
6384	-3894.551	-4057.547	162.9952	1.04578	6.63159
6390	-3895.596	-4058.433	162.8375	1.04578	6.716864
6396	-3893.226	-4055.912	162.6857	1.105911	6.766441
6402	-3915.58	-4078.84	163.2602	1.001782	6.511981
6408	-3905.284	-4068.011	162.7272	1.037869	6.780663
6414	-3914.744	-4077.057	162.3132	1.102098	6.969383
6420	-3916.037	-4078.175	162.1379	1.214246	7.003967
6426	-3898.526	-4060.739	162.213	1.138271	7.003967
6432	-3909.494	-4072.399	162.9058	1.110277	6.645169
6438	-3900.691	-4063.697	163.0062	1.082793	6.60568
6444	-3918.211	-4079.89	161.6794	1.03885	7.344001
6450	-3910.74	-4073.154	162.414	1.17277	6.877267
6456	-3906.133	-4069.196	163.0627	1.123649	6.5531
6462	-3909.68	-4071.882	162.2015	1.067844	7.047894
6468	-3913.046	-4075.24	162.1944	1.041193	7.066054
6474	-3911.544	-4074.164	162.6202	1.083492	6.813861
6480	-3905.474	-4068.035	162.5604	1.083492	6.846109
6486	-3916.348	-4078.364	162.0161	1.166032	7.09511
6492	-3900.101	-4062.397	162.2963	1.1588	6.948162
6498	-3901.622	-4063.481	161.8588	1.095343	7.217413
6504	-3901.012	-4062.838	161.8264	1.166042	7.197103
6510	-3910.981	-4073.459	162.4772	1.118257	6.872337
6516	-3913.621	-4075.096	161.4752	0.9944424	7.477261
6522	-3902.13	-4063.683	161.5527	1.033405	7.414851
6528	-3904.631	-4067.701	163.0696	1.109576	6.556941
6534	-3897.172	-4059.142	161.9701	1.25352	7.073563
6540	-3894.4	-4056.119	161.7194	1.204582	7.234174
6546	-3891.565	-4053.592	162.0266	1.113053	7.117754
6552	-3895.163	-4057.391	162.2284	1.053277	7.041221
6558	-3893.01	-4056.069	163.0585	1.098687	6.568799
6564	-3883.717	-4046.08	162.3625	1.098687	6.944647
6570	-3897.726	-4060.655	162.929	1.018717	6.681999
6576	-3897.718	-4060.18	162.4628	1.18235	6.845799
6582	-3907.594	-4070.865	163.2709	1.126227	6.438918
6588	-3899.143	-4061.431	162.2872	1.050574	7.011013
6594	-3895.712	-4057.997	162.2855	1.170155	6.947924
6600	-3897.39	-4060.451	163.0614	1.09194	6.570862
6606	-3899.821	-4062.371	162.5496	1.133898	6.824859
6612	-3908.274	-4070.581	162.3069	1.170288	6.936277
6618	-3893.929	-4056.208	162.2786	1.19899	6.936277
6624	-3913.516	-4075.148	161.6316	1.193021	7.287427
6630	-3895.787	-4058.977	163.1904	1.193021	6.446747
6636	-3899.255	-4062.207	162.9518	1.090896	6.63075
6642	-3895.891	-4058.199	162.3079	1.081488	6.983294
6648	-3902.464	-4064.991	162.5273	1.095258	6.857627
6654	-3902.965	-4064.88	161.9153	1.116953	7.175521
6660	-3892.246	-4054.332	162.0857	1.095621	7.095268
6666	-3886.212	-4049.203	162.9908	1.107123	6.6009
6672	-3899.209	-4061.277	162.0685	1.253252	7.02076
6678	-3895.551	-4057.826	162.2753	1.146539	6.965997
6684	-3894.5	-4057.173	162.6731	1.174325	6.736613
6690	-3913.56	-4075.503	161.943	1.200742	7.11603
6696	-3898.283	-4060.882	162.5992	1.07198	6.831373
6702	-3900.919	-4063.111	162.1917	1.205201	6.979794
6708	-3898.968	-4061.77	162.8022	1.095576	6.709094
6714	-3894.638	-4057.137	162.4982	1.02329	6.912064
6720	-3892.674	-4056.002	163.3278	1.098402	6.423118
6726	-3902.617	-4064.754	162.1365	1.15576	7.035806
6732	-3905.153	-4067.38	162.227	1.237714	6.943589
6738	-3895.446	-4057.536	162.0897	1.118739	7.080758
6744	-3896.77	-4058.985	162.2147	1.118739	7.013497
6750	-3907.263	-4070.559	163.2953	0.9698559	6.510269
6756	-3902.758	-4065.587	162.8288	1.080818	6.702668
6762	-3901.022	-4062.945	161.9228	1.078793	7.191874
6768	-3901.407	-4063.334	161.9268	1.078793	7.18972
6774	-3908.858	-4071.4	162.5415	1.139876	6.826061
6780	-3909.027	-4071.194	162.1675	1.139876	7.027608
6786	-3906.162	-4068.926	162.7643	1.135919	6.70789
6792	-3903.604	-4066.38	162.7757	1.124429	6.70789
6798	-3913.347	-4076.051	162.7043	1.196576	6.70789
6804	-3899.075	-4061.996	162.9214	1.067034	6.660057
6810	-3896.168	-4058.571	162.4028	1.123999	6.909334
6816	-3897.356	-4059.851	162.4953	1.252653	6.790983
6822	-3890.551	-4052.792	162.2414	1.158557	6.977835
6828	-3895.164	-4057.12	161.9557	1.072743	7.177433
6834	-3900.803	-4062.074	161.2704	1.225511	7.464015
6840	-3897.079	-4059.218	162.1397	1.032126	7.100327
6846	-3899.653	-4062.246	162.5926	1.107791	6.815669
6852	-3909.76	-4072.004	162.2435	1.13274	6.990513
6858	-3910.26	-4072.278	162.0177	1.158082	7.098487
6864	-3902.997	-4066.58	163.5839	1.027465	6.322575
6870	-3891.671	-4054.009	162.3385	1.119537	6.946384
6876	-3890.726	-4052.736	162.0096	1.143773	7.110486
6882	-3898.729	-4060.807	162.0787	1.0743	7.110486
6888	-3894.611	-4056.288	161.6777	1.016377	7.356951
6894	-3896.723	-4059.31	162.5873	1.209224	6.76434
6900	-3902.571	-4065.557	162.9864	1.002231	6.659908
6906	-3899.044	-4060.901	161.8564	1.144429	7.19249
6912	-3900.063	-4062.306	162.2432	1.104865	7.005551
6918	-3908.504	-4070.394	161.8905	1.14183	7.175553
6924	-3906.31	-4068.787	162.4766	1.07625	6.895173
6930	-3907.888	-4070.257	162.369	1.203621	6.885073
6936	-3903.182	-4065.808	162.6257	1.178263	6.760084
6942	-3889.75	-4051.9	162.1498	1.061055	7.079346
6948	-3890.28	-4052.488	162.2075	1.050008	7.054263
6954	-3885.61	-4048.775	163.1648	1.138368	6.4899
6960	-3887.587	-4050.464	162.8768	1.1153	6.658148
6966	-3897.109	-4059.744	162.6351	1.11936	6.786549
6972	-3904.129	-4066.586	162.4565	1.142988	6.870231
6978	-3908.343	-4071.246	162.9029	1.04674	6.681011
6984	-3894.865	-4057.638	162.7723	1.114755	6.714915
6990	-3904.489	-4066.724	162.2347	1.094044	7.01596
6996	-3904.286	-4066.571	162.2851	1.04351	7.01596
7002	-3897.253	-4059.522	162.2689	1.137675	6.974193
7008	-3894.738	-4057.042	162.3042	1.10214	6.974193
7014	-3895.265	-4058.07	162.8048	1.014278	6.751529
7020	-3897.257	-4060.057	162.7996	1.010846	6.756171
7026	-3899.169	-4061.936	162.767	1.043444	6.756171
7032	-3903.505	-4065.021	161.5157	1.125037	7.38573
7038	-3893.225	-4055.664	162.4385	1.206145	6.846282
7044	-3916.594	-4079.489	162.8954	1.276954	6.561928
7050	-3904.167	-4066.85	162.6828	1.153904	6.742247
7056	-3903.975	-4066.58	162.6046	1.153904	6.784498
7062	-3904.496	-4066.429	161.9329	1.198346	7.122715
7068	-3896.27	-4058.443	162.1736	1.161196	7.012946
7074	-3893.074	-4055.751	162.6767	1.058839	6.796629
7080	-3888.416	-4051.029	162.6128	1.208982	6.75069
7086	-3894.733	-4057.097	162.3644	1.049348	6.970107
7092	-3889.864	-4051.695	161.8313	1.066286	7.247764
7098	-3887.55	-4050.349	162.7989	1.105956	6.705292
7104	-3892.988	-4055.078	162.0906	1.105956	7.087121
7110	-3880.022	-4042.514	162.4922	1.091474	6.878625
7116	-3887.667	-4050.307	162.6392	1.045401	6.824111
7122	-3910.947	-4073.851	162.9039	1.071264	6.667198
7128	-3914.322	-4076.474	162.1522	1.015854	7.102364
7134	-3911.785	-4074.574	162.7887	1.222132	6.648649
7140	-3896.032	-4057.576	161.5437	1.194154	7.333991
7146	-3905.396	-4068.59	163.1938	1.078624	6.506397
7152	-3909.297	-4072.301	163.0038	1.119432	6.587228
7158	-3906.967	-4068.832	161.8643	1.197136	7.160238
7164	-3889.522	-4052.301	162.7787	1.112821	6.712511
7170	-3889.632	-4052.259	162.6265	1.157269	6.770879
7176	-3885.548	-4048.1	162.552	1.232866	6.770879
7182	-3889.51	-4051.322	161.8124	1.232866	7.169249
7188	-3889.523	-4052.175	162.6518	1.123955	6.775057
7194	-3886.996	-4049.458	162.4621	1.123538	6.877605
7200	-3900.772	-4062.958	162.1862	1.123538	7.026259
7206	-3901.316	-4063.355	162.0392	1.117953	7.108354
7212	-3891.74	-4054.036	162.2958	1.117953	6.97025
7218	-3888.49	-4050.996	162.5066	1.111292	6.860199
7224	-3893.287	-4055.744	162.4579	1.202343	6.837846
7230	-3902.851	-4065.265	162.4141	1.062604	6.936215
7236	-3900.032	-4062.695	162.6633	1.149745	6.755009
7242	-3886.324	-4048.876	162.5517	1.107109	6.838117
7248	-3893.091	-4055.661	162.5699	1.088797	6.838117
7254	-3892.139	-4054.256	162.1166	1.11664	7.06743
7260	-3884.316	-4046.978	162.6618	1.076578	6.795105
7266	-3891.289	-4053.869	162.5804	1.084781	6.834639
7272	-3889.621	-4052.604	162.9829	1.152787	6.580631
7278	-3890.937	-4053.351	162.4137	1.060277	6.937699
7284	-3891.834	-4054.91	163.0754	1.041093	6.590746
7290	-3896.782	-4058.957	162.175	1.097628	7.046148
7296	-3892.874	-4056.042	163.1682	1.132927	6.491002
7302	-3892.146	-4054.863	162.7176	1.132927	6.734694
7308	-3891.489	-4054.285	162.7959	1.132927	6.692412
7314	-3891.668	-4054.485	162.8176	1.111085	6.692412
7320	-3897.434	-4060.725	163.2908	1.064527	6.461437
7326	-3892.63	-4055.816	163.186	1.087641	6.505764
7332	-3894.004	-4056.696	162.6922	1.075016	6.779578
7338	-3901.491	-4063.604	162.1139	1.139442	7.05667
7344	-3907.854	-4070.309	162.4558	1.128141	6.878582
7350	-3894.924	-4057.371	162.4469	1.137052	6.878582
7356	-3898.662	-4060.072	161.4101	1.122426	7.443722
7362	-3890.179	-4052.303	162.1245	1.122426	7.060067
7368	-3894.312	-4056.922	162.61	1.184185	6.765397
7374	-3893.7	-4056.861	163.1615	1.096071	6.514484
7380	-3894.575	-4057.428	162.8531	1.197478	6.626971
7386	-3888.806	-4050.159	161.353	1.156382	7.4563
7392	-3887.412	-4049.957	162.5447	1.088904	6.851643
7398	-3894.353	-4055.894	161.5409	1.142983	7.362651
7404	-3896.846	-4059.77	162.9239	1.060513	6.662226
7410	-3890.515	-4053.398	162.8835	1.062189	6.683145
7416	-3896.423	-4058.876	162.453	1.099924	6.895203
7422	-3901.767	-4064.444	162.6778	1.176582	6.732841
7428	-3897.027	-4060.219	163.1923	1.000659	6.54935
7434	-3902.767	-4065.428	162.6617	1.14912	6.756238
7440	-3898.311	-4060.674	162.3636	1.28949	6.842666
7446	-3903.505	-4065.443	161.9383	1.084657	7.180433
7452	-3888.638	-4050.485	161.847	1.075824	7.234181
7458	-3898.298	-4060.586	162.2877	1.018607	7.027952
7464	-3896.003	-4058.072	162.0692	1.101992	7.100755
7470	-3901.538	-4063.725	162.1863	1.047246	7.067159
7476	-3889.968	-4052.264	162.2963	1.042065	7.010742
7482	-3886.36	-4048.651	162.2914	1.049598	7.009282
7488	-3898.032	-4060.597	162.5644	0.9859519	6.896487
7494	-3904.967	-4068.074	163.1068	1.102997	6.540344
7500	-3899.551	-4062.125	162.5748	1.076324	6.842194
7506	-3894.105	-4055.949	161.8434	1.172888	7.184314
7512	-3902.052	-4065.057	163.0049	1.09141	6.601741
7518	-3895.04	-4057.341	162.3006	1.061532	6.997936
7524	-3905.34	-4067.551	162.211	1.288678	6.925357
7530	-3899.054	-4061.598	162.5444	1.035906	6.88035
7536	-3912.919	-4074.82	161.9011	1.065328	7.210753
7542	-3909.638	-4072.676	163.0389	0.9556486	6.656686
7548	-3912.904	-4075.103	162.1992	1.077199	7.044107
7554	-3906.583	-4069.228	162.6454	1.077199	6.803662
7560	-3903.519	-4066.669	163.1497	1.077199	6.531018
7566	-3898.314	-4060.697	162.3833	1.077199	6.944959
7572	-3892.157	-4054.566	162.4097	1.077199	6.930762
7578	-3910.465	-4072.803	162.3385	1.148796	6.930762
7584	-3911.891	-4075.11	163.2192	1.252373	6.399499
7590	-3898.611	-4061.461	162.8498	1.055665	6.704892
7596	-3895.97	-4058.317	162.3474	1.003484	7.003952
7602	-3898.299	-4061.028	162.7297	1.132657	6.728311
7608	-3900.768	-4063.243	162.4744	1.141318	6.86146
7614	-3897.945	-4060.553	162.6079	1.198813	6.758764
7620	-3902.219	-4064.894	162.6748	1.064389	6.794668
7626	-3898.925	-4061.324	162.3984	1.213315	6.864114
7632	-3909.225	-4071.886	162.6609	1.233969	6.711445
7638	-3901.165	-4063.57	162.4051	1.15287	6.892661
7644	-3907.767	-4070.458	162.691	1.021508	6.80902
7650	-3900.652	-4063.027	162.3749	1.137328	6.917246
7656	-3901.2	-4063.885	162.6848	1.137328	6.750047
7662	-3895.726	-4058.558	162.832	0.9776039	6.756615
7668	-3888.65	-4051.059	162.4091	1.100827	6.918392
7674	-3900.482	-4063.108	162.6261	1.059626	6.823509
7680	-3899.476	-4061.925	162.4487	1.106823	6.893832
7686	-3905.827	-4068.423	162.5964	1.174382	6.777955
7692	-3900.52	-4062.766	162.2454	1.121374	6.995553
7698	-3909.113	-4072.289	163.1767	1.17269	6.465015
7704	-3891.872	-4054.074	162.2029	1.179717	6.987328
7710	-3884.362	-4046.617	162.2558	1.126305	6.987328
7716	-3888.73	-4051.492	162.7616	1.056523	6.752041
7722	-3886.494	-4048.993	162.4989	0.9530946	6.949526
7728	-3890.498	-4052.876	162.3774	1.074641	6.949526
7734	-3901.827	-4064.188	162.3609	1.091173	6.949526
7740	-3899.835	-4061.917	162.0824	0.9428462	7.179118
7746	-3889.612	-4052.296	162.6841	1.127055	6.755931
7752	-3895.461	-4058.177	162.7161	1.094956	6.755931
7758	-3887.958	-4050.654	162.696	1.115143	6.755931
7764	-3886.342	-4048.947	162.6044	1.207656	6.755931
7770	-3894.206	-4056.955	162.7489	1.062059	6.755931
7776	-3904.117	-4066.615	162.4983	1.044628	6.900527
7782	-3908.928	-4071.56	162.6319	1.071872	6.813799
7788	-3899.755	-4062.114	162.3586	1.169362	6.908934
7794	-3896.516	-4058.373	161.8573	1.21005	7.157174
7800	-3906.363	-4068.707	162.344	1.123911	6.94109
7806	-3903.638	-4065.577	161.9384	1.196316	7.120836
7812	-3898.069	-4060.124	162.0549	1.256927	7.026154
7818	-3900.138	-4062.182	162.0445	1.317277	7.000145
7824	-3915.037	-4076.404	161.3668	1.265699	7.391206
7830	-3894.588	-4056.713	162.1248	1.282825	6.974885
7836	-3899.067	-4061.057	161.9903	1.282825	7.047317
7842	-3907.169	-4069.989	162.8203	1.269888	6.606301
7848	-3913.402	-4076.209	162.8067	1.162139	6.670907
7854	-3901.48	-4063.696	162.2156	1.210332	6.964229
7860	-3904.213	-4066.858	162.645	1.131685	6.774558
7866	-3887.046	-4049.688	162.6421	1.108146	6.788753
7872	-3890.411	-4053.591	163.1797	1.072007	6.517587
7878	-3893.907	-4056.629	162.722	1.072007	6.765088
7884	-3906.607	-4068.874	162.2672	1.076624	7.007811
7890	-3889.772	-4052.096	162.3241	1.230317	6.895135
7896	-3898.98	-4062.059	163.0783	0.9700812	6.627587
7902	-3905.393	-4067.043	161.6503	1.052014	7.35255
7908	-3906.559	-4068.521	161.9619	1.061454	7.180178
7914	-3901.798	-4064.342	162.5441	1.021653	6.888212
7920	-3903.76	-4066.275	162.5148	1.0186	6.905641
7926	-3896.755	-4058.78	162.0252	1.160498	7.093175
7932	-3890.523	-4053.046	162.5232	1.023997	6.898199
7938	-3886.653	-4049.563	162.9099	1.023997	6.689484
7944	-3899.204	-4061.767	162.5625	1.208232	6.778253
7950	-3897.939	-4060.671	162.732	1.011665	6.792249
7956	-3897.876	-4060.825	162.9485	1.049538	6.654849
7962	-3896.729	-4059.349	162.62	1.087927	6.811559
7968	-3900.864	-4063.321	162.4571	1.252751	6.811559
7974	-3906.587	-4069.855	163.2686	1.252751	6.372509
7980	-3903.327	-4065.464	162.1372	1.157483	7.034516
7986	-3900.501	-4063.276	162.7752	1.138837	6.700422
7992	-3906.012	-4069.15	163.1378	1.145742	6.500543
7998	-3906.522	-4068.521	161.9986	1.069485	7.156161
8004	-3903.475	-4065.438	161.9625	1.215456	7.097706
8010	-3898.531	-4061.425	162.894	0.986363	6.718408
8016	-3894.205	-4056.969	162.764	1.117195	6.71812
8022	-3890.82	-4053.44	162.6191	1.123998	6.792663
8028	-3880.86	-4043.533	162.6734	1.069504	6.792663
8034	-3888.09	-4051.023	162.9334	1.069504	6.652219
8040	-3895.402	-4058.134	162.7321	1.273217	6.652219
8046	-3891.528	-4054.292	162.7637	1.086742	6.734608
8052	-3901.424	-4064.188	162.7637	1.086742	6.734608
8058	-3885.709	-4047.808	162.0993	1.122446	7.073619
8064	-3897.613	-4060.017	162.4033	1.103276	6.920209
8070	-3905.709	-4068.603	162.8937	1.002555	6.709852
8076	-3908.201	-4069.877	161.6761	1.124057	7.300181
8082	-3910.563	-4072.854	162.2912	1.230685	6.912695
8088	-3916.362	-4078.563	162.2015	1.06164	7.051241
8094	-3899.953	-4062.131	162.1777	1.085417	7.051241
8100	-3897.444	-4059.998	162.5539	1.123607	6.828061
8106	-3897.072	-4059.325	162.2528	1.087613	7.009679
8112	-3904.327	-4067.526	163.1992	1.08742	6.498735
8118	-3906.323	-4068.625	162.3025	1.13414	6.957947
8124	-3903.88	-4067.014	163.1345	1.117916	6.517296
8130	-3897.052	-4059.79	162.738	1.078698	6.752864
8136	-3901.282	-4063.586	162.3038	1.198633	6.922909
8142	-3895.617	-4058.761	163.1447	1.064759	6.540471
8148	-3895.496	-4057.316	161.8199	1.177715	7.194418
8154	-3904.899	-4067.691	162.7917	1.204506	6.656445
8160	-3886.536	-4049.16	162.6245	1.058912	6.82477
8166	-3898.608	-4061.385	162.7773	1.157512	6.689292
8172	-3905.077	-4067.1	162.0227	1.155932	7.096966
8178	-3893.476	-4056.006	162.53	1.155932	6.823643
8184	-3892.153	-4054.703	162.5498	1.135978	6.823643
8190	-3901.745	-4064.038	162.2925	1.179795	6.938993
8196	-3907.299	-4070.075	162.7761	1.023977	6.761779
8202	-3902.028	-4064.303	162.275	1.062583	7.01117
8208	-3882.982	-4045.698	162.716	1.107651	6.74917
8214	-3894.871	-4057.564	162.6935	1.120265	6.754505
8220	-3898.182	-4060.938	162.7561	1.131053	6.71493
8226	-3890.693	-4053.695	163.0019	1.087212	6.605639
8232	-3890.096	-4052.251	162.1554	1.068953	7.07212
8238	-3896.122	-4059.145	163.0224	1.039604	6.620226
8244	-3898.891	-4061.527	162.6359	1.066014	6.814765
8250	-3899.165	-4061.331	162.1667	1.136758	7.029715
8256	-3892.365	-4055.172	162.8076	1.170066	6.666185
8262	-3891.913	-4054.062	162.1489	1.123941	7.046109
8268	-3891.831	-4053.728	161.8964	1.130927	7.17821
8274	-3895.146	-4057.621	162.4752	1.050203	6.909955
8280	-3890.28	-4052.73	162.4508	1.110318	6.890803
8286	-3900.438	-4062.111	161.6727	1.094839	7.317584
8292	-3897.864	-4059.805	161.941	1.154683	7.141539
8298	-3896.706	-4059.436	162.7303	1.160239	6.713225
8304	-3901.725	-4064.259	162.5335	1.059317	6.873634
8310	-3894.683	-4057.137	162.4542	1.214866	6.833178
8316	-3903.397	-4065.744	162.3465	1.132989	6.934857
8322	-3891.628	-4053.988	162.3599	1.053549	6.970293
8328	-3891.853	-4054.34	162.4873	1.197697	6.824467
8334	-3904.171	-4066.938	162.7673	1.024222	6.766413
8340	-3900.304	-4062.898	162.5934	1.199128	6.766413
8346	-3910.967	-4073.448	162.4813	1.313835	6.766413
8352	-3910.015	-4072.731	162.7165	1.2044	6.697113
8358	-3901.623	-4063.736	162.1135	1.2044	7.022311
8364	-3894.765	-4057.242	162.4765	1.23925	6.808213
8370	-3898.82	-4060.577	161.7569	1.056908	7.29272
8376	-3902.659	-4065.078	162.4191	1.101647	6.912521
8382	-3913.23	-4075.649	162.4191	1.101647	6.912521
8388	-3900.425	-4062.957	162.5319	1.101647	6.851727
8394	-3895.204	-4057.569	162.3651	0.9419119	7.027595
8400	-3908.242	-4070.505	162.2633	1.181856	6.953629
