Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2922	-318.4351	-484.1412	165.7061	2.299578	1.148234	1.797468	1.74244	0.8728913	0.9652755	1.645005
2928	-328.8302	-493.351	164.5208	1.174836	1.384756	1.508545	1.919431	1.162842	2.95681	1.486683
2934	-312.7545	-479.7189	166.9644	2.542263	1.845915	1.173965	1.919431	0.09079878	1.004162	0.8182227
2940	-316.0823	-483.9897	167.9074	1.610186	0.8891777	1.791734	1.668766	0.3504923	0.5675942	1.38099
2946	-318.032	-484.3726	166.3406	2.737043	1.558711	0.8229335	1.836206	0.447943	0.168857	2.137315
2952	-317.7187	-483.4764	165.7577	2.737043	1.725944	1.180602	1.721407	0.8676686	0.1760825	1.96928
2958	-308.2559	-476.6742	168.4182	1.752582	1.179026	0.2543929	0.8958174	1.297173	0.9298041	1.436771
2964	-297.562	-467.3373	169.7753	1.518494	1.251056	0.276035	0.740232	0.2820681	0.9298041	1.385271
2970	-310.6991	-480.6076	169.9085	1.818028	1.015674	0.2582066	0.4016119	1.171664	0.352355	1.285347
2976	-318.5802	-483.4877	164.9075	1.374281	1.954545	2.119913	2.667781	1.148349	0.9592664	1.075527
2982	-318.5023	-485.3517	166.8494	1.390446	1.843628	1.463294	2.667781	0.3380028	0.8651181	0.7577825
2988	-315.8625	-481.3004	165.4378	4.198833	1.611693	1.334308	0.931583	0.7359547	1.848699	0.8218302
2994	-324.1261	-493.8306	169.7045	1.460343	1.828894	0.5193868	0.5535874	0.3146438	0.9085326	0.9208855
3000	-323.7016	-493.3063	169.6047	1.993181	1.413955	0.8529985	0.7501345	0.1646677	0.6374403	0.8378679
3006	-316.7956	-486.2012	169.4056	2.743667	1.404407	0.07111822	0.9316139	0.1783771	0.9799052	0.6103342
3012	-324.7131	-493.5584	168.8452	3.479025	1.081062	0.07111822	0.9316139	0.1039529	1.287776	0.8461943
3018	-320.5751	-487.2587	166.6835	3.106182	1.297686	0.02752875	3.130488	0.02277516	1.478027	0.7510306
3024	-321.2575	-489.5397	168.2822	3.306192	1.41465	0.1919443	0.8875111	0.2295362	1.499131	0.7510306
3030	-315.9375	-485.9545	170.017	1.860954	1.875496	0.1919443	0.8875111	0.04006317	0.6528014	0.6377424
3036	-312.7214	-483.6204	170.8991	1.444074	1.491154	0.1281533	0.4039615	0.2058396	0.5147945	1.119521
3042	-307.4232	-478.2277	170.8045	1.037199	1.215386	0.6832222	0.6340867	0.640781	0.2662727	0.919199
3048	-305.1983	-474.8626	169.6643	2.307458	1.8162	0.414314	0.3508684	0.5064662	0.3636332	0.8969386
3054	-292.3802	-462.0803	169.7001	1.844222	1.87268	0.6294689	0.07253336	0.5281236	0.7166734	0.8769221
3060	-302.2438	-472.0143	169.7705	2.552067	1.531137	0.524109	0.04523828	0.4998209	0.5987819	0.8453287
3066	-309.4799	-479.8719	170.392	1.801559	1.622643	0.7200021	0.04393929	0.4344071	0.3679274	0.8484299
3072	-314.8899	-484.5817	169.6918	1.851232	1.473062	0.5890285	0.212167	1.249119	0.3567516	0.8046526
3078	-316.197	-481.6543	165.4573	4.151012	3.168215	1.130352	0.4689763	0.7594374	0.8765351	0.9017932
3084	-307.1283	-474.5444	167.416	2.075551	1.646942	1.580942	1.494315	0.7117056	0.03438435	1.288017
3090	-309.078	-474.1251	165.0471	2.193998	1.646942	1.580942	1.402469	2.139273	0.8635327	1.373325
3096	-317.9448	-484.8832	166.9384	2.744963	1.646942	1.580942	0.4356228	0.6620515	0.9854495	1.377807
3102	-323.0733	-486.7225	163.6492	2.081881	2.508959	4.262997	0.6718036	1.776458	0.4989264	0.8138285
3108	-318.636	-482.0003	163.3643	1.610327	2.008867	4.262997	1.412344	1.859616	0.8032097	0.8971748
3114	-313.7463	-479.3229	165.5766	2.278644	1.396816	1.387175	1.888613	0.4890345	2.024769	1.251305
3120	-319.022	-484.5436	165.5216	2.162072	1.47703	2.471226	1.743576	0.3027828	1.811791	0.779079
3126	-312.8351	-482.9284	170.0933	1.582871	1.082368	0.302279	0.6614873	0.1576567	0.9687662	1.328988
3132	-317.3538	-486.2797	168.9259	1.350488	1.082417	0.02523288	0.4141048	1.996309	0.958441	1.394185
3138	-314.2503	-482.9969	168.7466	1.350488	1.06544	0.07202922	0.8685416	1.492686	1.185927	1.371646
3144	-302.5353	-470.836	168.3007	1.674459	1.590697	0.8625595	0.7626582	0.5138122	0.9235939	1.505406
3150	-312.0496	-480.4238	168.3742	1.627393	0.6612404	0.3650879	0.7626582	0.4867171	0.8802223	2.490412
3156	-314.1481	-483.1488	169.0007	1.537717	1.003139	0.9262633	0.5393969	0.5006903	0.2746273	2.085773
3162	-311.2689	-481.8051	170.5363	1.585741	1.47752	0.171404	0.3575594	0.1191153	0.2453713	1.599647
3168	-320.6189	-491.4443	170.8253	1.267365	1.373748	0.485249	0.2529867	0.6893974	0.3337949	0.9783507
3174	-308.3015	-479.6532	171.3518	1.349937	0.8639828	0.2719942	0.04186716	0.7026105	0.689489	0.9351089
3180	-326.1071	-496.1334	170.0263	1.816463	2.013416	0.5645905	0.0201676	0.3469499	0.3577527	1.095593
3186	-319.836	-489.443	169.607	2.042678	1.242051	0.7043733	0.1704211	0.6952991	0.4654791	1.310154
3192	-315.8228	-484.9224	169.0997	1.851731	2.156428	0.4095117	0.1684889	0.5797158	0.9246147	1.058133
3198	-321.7734	-487.0856	165.3121	1.840081	1.503875	2.131638	1.486763	1.299269	1.285173	1.341727
3204	-303.2896	-470.1916	166.902	0.9100729	1.602574	1.438261	0.9674329	1.685869	1.308259	1.341727
3210	-307.9285	-471.7337	163.8052	1.975855	1.945789	1.447524	2.065948	1.144094	2.546016	1.299169
3216	-304.8495	-470.8969	166.0475	1.543636	1.685254	1.660441	0.9823411	1.144094	1.591523	1.477471
3222	-312.8882	-482.7983	169.9101	1.466337	1.162243	0.3797769	0.3242909	0.1906715	0.7375392	1.821587
3228	-320.3549	-488.1507	167.7958	2.356067	1.162243	0.3510756	0.3672891	0.4229054	0.7375392	2.537022
3234	-317.9283	-488.1738	170.2456	0.9845285	0.7834398	0.6247815	0.744333	0.099923	0.6270068	1.85666
3240	-326.1465	-493.4388	167.2923	2.293411	2.163603	0.5916476	1.502664	1.057034	0.5976764	0.8020717
3246	-323.1268	-488.0784	164.9516	4.248093	2.516693	1.101248	0.8090897	1.725191	0.6742178	0.9309393
3252	-314.3138	-483.0031	168.6893	0.9674046	1.007143	0.6333709	1.25795	0.8804438	0.6994448	1.839168
3258	-310.7579	-478.0333	167.2754	1.734878	1.342103	1.027754	0.3755426	2.574305	0.7012545	1.189117
3264	-300.2379	-470.9953	170.7574	0.946175	1.809296	0.2560461	0.2365449	0.489518	0.7333367	0.9754534
3270	-296.7212	-466.4745	169.7533	1.508198	1.165219	0.4680763	0.5779205	0.5671754	0.7333367	1.384583
3276	-306.5132	-474.9917	168.4786	2.13645	1.759337	0.3611197	0.7193824	0.1659983	0.3452303	2.01352
3282	-309.8313	-478.192	168.3607	1.825572	2.00246	0.6860742	0.5641362	0.3185592	1.085511	1.352944
3288	-315.3899	-484.4025	169.0126	0.8679987	1.622559	0.8979153	0.9549851	0.2891278	0.7368581	1.666011
3294	-318.3619	-487.2986	168.9367	1.635547	1.372566	0.02274131	0.8748545	0.499897	1.282044	1.505806
3300	-318.7934	-485.2774	166.484	1.850771	1.98471	0.5466314	1.38809	1.116521	1.505357	1.329124
3306	-313.4926	-480.1029	166.6103	2.164641	1.352033	0.6766448	1.686792	0.9311332	1.503029	1.329124
3312	-320.9595	-488.5786	167.6191	1.163863	1.42647	0.3185275	1.680785	2.311115	0.2996561	1.338315
3318	-318.6821	-486.3193	167.6372	2.782561	1.61664	0.02249928	1.206442	0.7289771	1.646891	0.7658568
3324	-323.288	-492.5129	169.2249	2.782561	1.805836	0.1275073	0.896033	0.07139389	0.7649475	0.716594
3330	-325.313	-495.0259	169.7129	1.215108	2.70009	0.3859215	0.3039267	0.7867378	0.319494	0.7401962
3336	-320.5048	-490.8101	170.3053	1.729123	1.790837	0.1933099	0.2170851	0.6999198	0.319494	0.9803586
3342	-324.6497	-491.812	167.1624	1.892941	1.790837	0.1481197	2.333055	0.7989284	1.110507	1.018379
3348	-315.8441	-482.1384	166.2942	2.023373	1.100662	0.6832746	1.388256	1.231232	1.916799	1.531336
3354	-339.4108	-501.8026	162.3918	1.67591	1.733973	1.966273	2.300968	2.170825	2.527341	1.399813
3360	-326.1119	-494.111	167.999	1.651869	1.091827	1.557617	0.5059157	1.890333	0.4712042	1.058641
3366	-325.0364	-494.6444	169.608	1.514485	1.224191	0.6510761	0.1376495	1.673303	0.5274157	0.8723276
3372	-321.3601	-488.6887	167.3287	1.71643	1.825589	1.225645	0.9833612	0.6737223	1.398564	1.079395
3378	-307.0405	-476.1016	169.0611	1.357229	1.103653	1.307134	0.4200191	1.209765	0.5910691	1.149156
3384	-318.0743	-485.2441	167.1697	1.363003	1.465504	0.8443722	1.236264	2.587717	0.5910691	0.9505314
3390	-314.4027	-480.4527	166.05	1.868458	1.89378	2.254042	0.52669	1.194262	1.557308	0.9024037
3396	-311.2497	-478.0439	166.7941	1.055193	1.182337	2.254042	0.6571763	1.735389	1.40558	1.114231
3402	-309.8358	-479.2852	169.4494	0.8931075	1.154192	1.424378	0.6194355	0.587173	1.119445	0.9557009
3408	-315.8328	-484.4499	168.6171	1.163163	2.165143	1.254791	0.7646718	0.587173	0.5303949	1.116006
3414	-318.115	-488.2759	170.1609	1.163163	1.377771	0.07835822	0.7646718	0.6888547	0.5371582	1.37682
3420	-313.0077	-482.92	169.9122	1.284561	0.996149	0.0771051	0.9451967	0.3396305	0.7602926	1.715801
3426	-321.3234	-489.619	168.2956	2.061916	1.895513	0.5467002	0.9451967	0.3487972	0.3569268	1.671933
3432	-310.9609	-480.3544	169.3935	1.474241	1.015397	0.7397555	0.7976481	0.4931206	0.2493759	1.827353
3438	-311.1267	-480.6237	169.497	1.207965	1.536894	0.500277	0.8359181	0.291645	0.5433191	1.645001
3444	-306.3998	-476.3085	169.9087	2.062055	1.452057	0.367767	0.8688113	0.03378451	0.4707752	1.110893
3450	-310.3112	-480.4903	170.1792	2.062055	0.8636417	0.3962883	0.1849024	0.105287	0.4707752	1.804329
3456	-307.1865	-478.3705	171.184	1.905576	0.6655409	0.06064245	0.0235866	0.2666325	0.4051577	1.611535
3462	-300.9373	-473.1946	172.2574	1.227414	1.052275	0.1278609	0.2372696	0.2080904	0.04564414	1.048558
3468	-314.0326	-483.3551	169.3225	1.798448	1.052275	0.2834737	1.264914	1.294304	0.1574295	1.067847
3474	-311.3319	-479.6815	168.3495	1.608209	1.187759	0.8522388	1.640496	0.8563061	0.4867622	1.221601
3480	-309.584	-478.4756	168.8916	1.996345	1.340542	0.8364529	0.6371358	0.636299	0.1281527	1.65314
3486	-322.6231	-492.5201	169.897	0.9098461	1.802141	0.5971055	1.036851	0.23969	0.5656923	1.145937
3492	-310.1844	-479.139	168.9546	1.67256	1.543326	0.8384585	0.766335	0.1799442	0.4829885	1.644707
3498	-309.5452	-478.6655	169.1203	1.922128	1.4165	0.5785223	0.5738117	0.7465017	0.3886304	1.438122
3504	-319.819	-488.0808	168.2618	2.737889	1.283403	0.5785223	0.09215348	0.9600322	0.8887525	1.522782
3510	-310.4354	-480.6573	170.2219	1.925392	1.172534	0.9443081	0.04334015	0.6045068	0.4003598	0.9459071
3516	-314.2475	-483.7371	169.4896	2.274817	1.203212	0.9443081	0.1718966	0.6451431	0.2812424	1.276648
3522	-307.5273	-477.1887	169.6614	1.226129	1.658426	0.9443081	0.2929493	0.8781988	0.2812424	1.238373
3528	-310.8426	-479.1662	168.3236	2.483467	1.733825	0.9443081	0.2180025	0.7676657	0.5908892	1.271186
3534	-307.8306	-474.7528	166.9222	1.679489	1.574428	1.053465	0.3629399	1.317393	2.089872	1.211321
3540	-301.9839	-470.2845	168.3006	1.017726	1.36127	0.9608678	1.040512	0.9521027	0.9372051	1.529328
3546	-301.7759	-469.3694	167.5936	1.292024	1.352615	1.529956	0.753686	0.9521027	1.27058	1.399259
3552	-312.107	-479.6015	167.4945	2.370521	2.580681	1.02977	0.2701055	0.8011665	0.7352432	1.055537
3558	-310.4098	-475.5928	165.183	2.287948	2.06615	2.268352	0.2181597	2.085208	1.054217	1.148756
3564	-318.0955	-483.2085	165.1131	3.490456	1.367425	0.9517953	0.1646037	2.682461	1.76114	1.125056
3570	-319.2244	-485.502	166.2776	2.3107	2.276569	0.4526661	0.7108989	1.815289	1.707251	0.7313595
3576	-318.2531	-481.4779	163.2248	1.975166	1.970162	1.756208	0.6342966	2.495518	3.317553	0.8863038
3582	-315.9358	-485.1354	169.1996	0.9182745	1.668725	0.8841556	0.6342966	0.7124133	0.9401426	1.224415
3588	-324.3595	-490.3887	166.0292	2.266539	2.080641	1.064363	2.25487	0.738601	0.764842	1.112672
3594	-320.4857	-485.4002	164.9146	2.23122	2.238429	1.159843	1.790378	1.973627	0.9851278	1.017394
3600	-314.2986	-477.6393	163.3406	2.070214	1.518369	2.355247	3.618646	1.973627	0.4036088	1.001589
3606	-326.3289	-484.9261	158.5972	2.144579	1.733167	3.834651	4.076402	4.326219	0.386511	1.181327
3612	-319.6696	-479.2047	159.5351	2.144579	2.20225	3.834651	2.39796	1.722836	2.885948	1.482581
3618	-334.4238	-499.2087	164.785	1.340308	4.169282	1.001676	0.6188333	0.4396118	3.141135	0.6057956
3624	-329.5699	-491.5236	161.9537	1.224991	3.166846	1.001676	4.928332	0.4904415	2.723115	0.6159079
3630	-322.7558	-489.6618	166.906	1.233345	3.840787	0.6549508	1.163864	0.6571613	1.011143	0.6660137
3636	-318.386	-481.8157	163.4297	2.874255	3.840787	0.2349136	1.400107	2.642552	1.332761	0.4133905
3642	-323.6578	-489.4453	165.7875	3.128576	2.761466	0.4003737	1.400107	1.001144	1.332761	0.6476629
3648	-320.5441	-489.4765	168.9324	1.395439	1.793611	0.3759394	0.7967516	0.652563	1.495671	0.7199082
3654	-301.3577	-470.887	169.5293	1.058626	1.795355	0.3759394	0.7967516	0.652563	0.9907896	1.004795
3660	-306.6174	-476.2068	169.5894	1.690847	1.699587	0.7141119	0.1280978	0.3874515	0.8273909	1.180361
3666	-314.5854	-483.0524	168.467	1.195638	0.6634817	0.7111797	0.828033	0.8816068	0.9569489	2.128285
3672	-302.9776	-472.553	169.5754	1.505451	1.39065	0.8671104	0.3548349	0.4860537	0.5134457	1.44646
3678	-314.7661	-483.053	168.2869	1.488952	0.9743682	0.1788084	0.5345289	2.397023	0.8218968	1.453693
3684	-308.2753	-475.6251	167.3498	1.968181	0.8837063	0.9367424	0.7242163	1.165964	0.6638918	2.175297
3690	-309.4863	-475.1066	165.6204	1.089235	1.20265	2.061543	0.6805189	1.906417	2.044387	1.503422
3696	-324.2218	-490.8266	166.6048	1.71081	1.64653	1.872631	0.5871432	2.452106	0.6352241	0.6358366
3702	-323.1664	-489.869	166.7026	1.911957	1.171249	0.964711	1.83124	2.304623	0.4596447	0.9072869
3708	-316.2616	-479.0481	162.7866	1.911957	1.359775	2.115497	5.425362	1.014894	0.8676882	0.7323056
3714	-321.2091	-483.2866	162.0775	1.406074	1.35566	0.3022541	6.912005	0.04984447	3.352432	0.6980455
3720	-320.2862	-488.114	167.8278	1.716862	1.346184	1.154761	1.335112	0.9279208	0.5697817	1.314878
3726	-321.4827	-486.5138	165.0311	1.716862	1.023652	2.497773	2.041119	0.9588707	1.65506	1.277363
3732	-322.12	-485.5032	163.3832	2.046914	2.01506	3.221635	1.806926	0.02577553	2.772324	1.006244
3738	-313.2611	-479.6773	166.4162	1.630542	1.373352	2.261327	1.664634	0.017709	1.259968	1.505973
3744	-312.5828	-477.4636	164.8809	1.784722	2.05841	2.245349	2.595865	0.04035837	1.522761	1.108018
3750	-301.317	-469.8453	168.5282	1.714136	1.567045	1.118492	0.6364704	0.07082898	1.411013	1.17428
3756	-308.9762	-479.177	170.2008	1.714136	1.324604	0.05505888	0.6364704	0.5753327	0.5639689	1.15311
3762	-307.0988	-476.7912	169.6924	1.119587	1.16227	0.9247455	1.009773	0.88371	0.2404331	1.159859
3768	-310.9057	-479.4843	168.5786	1.119587	1.350232	0.2472773	1.892629	2.193306	0.04028795	0.7420913
3774	-304.9613	-472.1094	167.1481	1.485561	1.513216	0.3855479	1.892629	2.750539	0.2575202	0.7420913
3780	-307.1074	-476.1335	169.0261	0.8151913	1.470472	0.2829217	2.026381	1.599913	0.2500372	0.65201
3786	-305.4422	-471.3386	165.8964	1.516932	1.506504	0.485998	3.12172	2.807582	0.1832486	0.556808
3792	-312.5928	-475.1764	162.5837	2.558574	2.418557	3.226334	0.9275587	3.941067	0.009498787	0.6164847
3798	-310.116	-478.3779	168.2619	1.893689	1.795169	1.264123	0.7701387	1.219711	0.09127304	0.958478
3804	-313.5138	-477.3793	163.8655	1.782843	1.30216	1.711701	2.521514	3.308266	0.3929038	1.31542
3810	-319.9619	-486.9167	166.9548	2.381795	0.8238094	0.6720134	0.7914199	1.691364	1.075434	1.757335
3816	-318.6959	-482.6216	163.9256	0.9521181	1.175291	2.09731	1.781907	1.691364	3.062103	1.442296
3822	-316.1229	-482.0736	165.9508	1.395384	1.398333	0.9662527	1.398214	1.283548	2.501123	1.283329
3828	-311.6232	-477.6383	166.015	2.125728	1.574033	1.284619	1.976172	0.3013646	1.825185	1.175436
3834	-302.3181	-464.9537	162.6356	2.647086	2.839489	2.031208	1.976172	1.604029	1.838411	0.8115667
3840	-315.2903	-477.7897	162.4993	5.933446	3.440088	2.287405	0.9251169	0.751789	1.238937	0.5355069
3846	-306.6259	-469.385	162.7591	1.918134	2.857647	1.896273	1.40037	2.27658	2.098074	1.051324
3852	-306.015	-471.0949	165.0799	2.407964	2.248535	1.896273	2.167405	0.916181	0.7669652	0.8517198
3858	-306.4574	-472.636	166.1786	2.033253	2.260626	1.229379	0.9349782	1.608612	1.31703	0.6076628
3864	-312.6518	-478.0587	165.407	2.651663	2.451819	1.521993	0.9349782	0.6046416	1.833151	0.9998528
3870	-322.7934	-491.442	168.6485	1.642256	1.324896	0.8717222	0.8230237	0.3822727	1.021023	1.438585
3876	-318.1467	-486.2945	168.1478	1.784692	0.7631571	1.154106	0.687197	0.6148144	1.025629	1.835985
3882	-312.0184	-480.2551	168.2367	1.99716	1.442598	0.9479924	0.4652499	0.7358924	0.4999066	1.753115
3888	-317.5284	-485.7533	168.2249	1.99716	1.731728	0.9644186	0.2502845	0.7358924	0.3896333	1.775072
3894	-309.85	-479.6282	169.7782	1.646615	1.21794	0.051687	0.893692	0.501627	0.8624603	1.248765
3900	-315.2409	-481.2767	166.0357	3.384007	1.751243	0.00830752	0.7384048	1.37274	2.041224	1.264508
3906	-319.1494	-488.8995	169.7502	1.975795	0.9306818	0.07376232	0.7587677	0.8237853	0.5595839	1.345726
3912	-315.0038	-485.3111	170.3073	0.9818809	1.116323	1.210475	0.4433128	0.3409459	0.626541	1.165074
3918	-316.442	-484.4179	167.9759	1.558086	1.153791	2.380167	0.2335473	0.3236784	1.589803	1.005426
3924	-314.7118	-482.2076	167.4958	2.297145	2.024545	1.647908	0.08692954	0.7280367	1.037922	1.005426
3930	-312.0722	-481.0048	168.9327	3.169836	1.679198	1.249938	0.09497176	0.0475781	0.6278033	0.6931073
3936	-307.193	-475.3481	168.155	1.706561	2.589326	1.312678	0.4933505	0.3078356	0.9290867	0.6680154
3942	-308.0893	-475.3565	167.2673	3.665691	2.01644	1.312678	0.4922945	0.1216677	1.069818	0.740157
3948	-303.5895	-473.0663	169.4769	2.618698	1.833613	0.2157857	0.04928727	0.5129982	0.7597416	0.926973
3954	-312.9388	-481.8254	168.8866	1.809367	2.72295	0.6724498	0.04807685	0.3494087	0.9955166	0.7062687
3960	-315.003	-480.8233	165.8203	1.994721	1.889724	0.5033419	1.627437	1.496905	1.181182	1.619055
3966	-327.1337	-493.4212	166.2875	2.343465	1.75544	0.6436224	0.6829946	1.026832	1.68342	1.728693
3972	-315.8688	-483.5927	167.7239	1.257547	2.314328	0.5092102	0.5208278	1.071289	1.699975	1.104121
3978	-317.9066	-487.3815	169.4748	1.711055	2.559822	0.250685	0.1434102	0.5499768	0.6018215	0.9403564
3984	-319.3324	-486.2017	166.8693	2.968699	2.76219	1.164228	0.7823433	0.8908952	0.3599795	0.5311226
3990	-307.9383	-475.2049	167.2666	4.088481	2.233265	0.9760269	0.5948961	0.7367278	0.02066501	0.9760257
3996	-298.6835	-467.2993	168.6157	2.003889	1.96534	1.162445	0.7616223	0.7367278	0.01587491	1.009644
4002	-309.502	-477.9782	168.4761	1.850956	1.851449	1.162445	0.5628614	1.382703	0.02064215	0.9408068
4008	-310.1606	-476.6373	166.4767	2.488847	2.574388	1.170874	0.9757428	1.846378	0.005770358	0.8047702
4014	-314.5756	-481.7539	167.1783	2.768434	2.307973	1.68263	1.380802	0.3273615	0.005770358	0.7452159
4020	-315.7769	-485.0645	169.2876	1.795212	2.397331	0.2464924	1.172718	0.5812424	0.007349353	0.6971955
4026	-313.2756	-479.4157	166.14	1.795212	1.868425	1.439417	1.429738	1.96034	0.002782377	1.509378
4032	-314.2061	-480.5784	166.3723	2.755437	2.212853	0.859882	1.429738	1.775935	0.01096271	1.015073
4038	-327.24	-491.8229	164.5829	1.78798	1.156772	1.720234	2.408943	2.999995	0.007761526	1.48726
4044	-311.0011	-479.4222	168.4211	2.324179	1.067066	1.503371	0.99082	0.9466733	0.008659139	1.065337
4050	-313.1898	-478.9262	165.7364	2.989613	1.067066	1.146508	2.473607	1.29788	0.0158055	1.630435
4056	-298.5208	-468.201	169.6802	1.320557	1.505536	0.5378623	1.191836	1.131806	0.03789419	0.7712938
4062	-312.9055	-481.3123	168.4068	1.364122	2.265963	1.234919	0.6952806	1.061885	0.2322712	0.9468159
4068	-309.3336	-477.8266	168.493	1.352933	1.812519	0.8136564	1.244139	1.402906	0.09344614	0.996474
4074	-320.2167	-487.8875	167.6707	1.131883	1.321366	2.045474	1.244139	0.1790889	0.769997	1.680387
4080	-328.0426	-494.2037	166.1611	1.356305	1.229547	1.927908	1.57675	0.1073795	2.321039	1.450537
4086	-311.2089	-478.9003	167.6914	2.281343	0.8219287	1.927908	0.7319508	0.02913245	0.8947238	1.751251
4092	-310.0454	-479.5721	169.5268	1.79987	1.396825	0.671306	0.3232849	0.02641921	0.556915	1.751251
4098	-315.7911	-485.4338	169.6427	3.151727	1.139483	0.461681	0.61632	0.1651911	0.1594624	1.195508
4104	-319.972	-489.0219	169.0499	1.701621	1.539522	0.6805395	0.04173212	0.5956112	1.204778	1.365274
4110	-323.4902	-488.9089	165.4187	2.788934	2.396068	2.648166	0.09648231	0.8680391	1.458747	0.7162967
4116	-325.7374	-493.6717	167.9343	2.849329	2.020291	0.8338506	0.1322623	0.03109107	1.851867	0.775409
4122	-318.1973	-488.6279	170.4306	1.399364	1.893612	0.6412775	0.03417778	0.02207883	1.09322	0.5430534
4128	-308.4145	-475.5615	167.147	2.380028	1.910034	2.147811	0.02339597	0.04617738	1.939063	0.6835624
4134	-309.0354	-477.7252	168.6897	1.756288	2.153079	1.446705	0.0108359	0.09090529	1.365456	0.6383624
4140	-318.9658	-484.7499	165.7841	2.417805	1.508529	2.795674	0.01302082	0.01403817	3.090552	0.6383624
4146	-310.332	-477.8613	167.5292	1.617567	1.643606	1.395701	0.8410516	0.006082952	2.429458	0.7098532
4152	-298.3157	-465.4323	167.1166	1.249791	1.235867	1.074366	2.737986	0.04270918	1.986375	0.7098532
4158	-302.8432	-471.2063	168.3631	2.04015	1.397093	0.1389287	2.42393	0.0214638	1.197013	0.4673065
4164	-304.751	-471.8653	167.1143	2.04015	1.923106	0.04521741	2.164019	0.231922	2.041379	0.6171975
4170	-318.3325	-486.9243	168.5918	2.04015	1.859783	0.1738526	1.066378	0.02419322	1.670216	0.8353961
4176	-318.1016	-484.7743	166.6727	2.337327	2.571786	1.241435	2.29675	0.01738424	0.344033	0.8353961
4182	-316.5497	-481.0907	164.541	0.8201364	2.40723	4.022734	3.340954	0.00837203	0.1275829	0.9325177
4188	-318.3018	-484.5734	166.2716	1.180769	1.975429	2.241021	2.290604	0.011188	1.299906	0.9319344
4194	-325.4206	-490.9667	165.5462	2.145041	2.13401	1.493619	2.443972	0.8348818	0.448897	1.22596
4200	-301.5892	-471.4637	169.8745	1.65604	1.763561	0.6165381	0.09146586	0.7710673	0.6680098	0.7494102
4206	-311.894	-478.4678	166.5737	1.961929	1.489699	0.8278155	1.359168	1.301631	1.767604	0.9832786
4212	-315.0796	-483.5481	168.4685	1.87996	1.352845	0.8278155	0.2883994	0.91648	0.8460605	1.558708
4218	-318.8913	-488.6568	169.7655	1.489791	0.9512345	0.8278155	0.1149491	0.5815797	0.5770379	1.727204
4224	-320.3386	-489.2299	168.8913	1.686462	1.008419	0.7525602	0.9017873	0.7022576	0.07611044	1.936742
4230	-320.9937	-489.67	168.6763	1.960281	1.212567	0.4976165	0.9133309	0.5145092	0.1642523	2.012671
4236	-316.1212	-484.5712	168.4499	1.804797	1.284275	0.07826971	1.250252	0.960285	0.5901917	1.669247
4242	-313.3583	-482.0293	168.671	0.9487312	1.48234	0.009717047	0.7393544	1.761932	1.577275	1.013642
4248	-306.6974	-474.5369	167.8395	1.356987	2.267304	0.01108461	1.180505	1.110547	1.681888	0.7080942
4254	-317.125	-486.0747	168.9496	1.356987	1.65156	0.05332599	0.9108863	0.8601671	1.488218	0.9363369
4260	-313.161	-482.7188	169.5577	1.34539	1.745424	0.09568646	0.7279329	0.1525691	1.201538	1.336173
4266	-326.8032	-496.3652	169.5621	1.598851	1.392638	0.19691	0.7279329	0.08369609	0.6387586	1.80725
4272	-314.0621	-480.5243	166.4622	1.188501	1.652325	1.485355	0.7897951	1.783006	1.306454	1.456808
4278	-313.4271	-480.5402	167.1132	0.816206	0.8917976	1.482062	1.395256	1.484518	0.7303359	1.98836
4284	-307.5581	-473.4935	165.9353	1.536974	1.452665	1.482062	2.399719	0.2565712	1.571744	1.49195
4290	-317.5603	-480.3916	162.8313	1.809359	2.742151	2.498134	3.326297	1.845943	0.3852056	0.7769319
4296	-319.7436	-484.2712	164.5276	2.17317	2.36355	0.5576254	0.9462423	1.700015	2.836063	1.180938
4302	-320.6188	-485.1822	164.5634	1.895547	1.733146	2.410913	1.823233	2.14039	0.7363555	0.9514117
4308	-313.8726	-480.7952	166.9226	2.216003	1.96998	1.0916	1.349462	1.137671	0.7363555	0.8757424
4314	-320.4387	-487.955	167.5163	1.680071	1.671832	0.5909152	0.8405976	0.9280038	1.709921	1.263529
4320	-323.4243	-491.3535	167.9293	1.680071	1.942456	0.6229253	0.6593623	1.020083	1.114641	1.237507
4326	-326.9009	-492.3806	165.4797	2.683312	1.726691	2.069143	0.3671421	1.112936	1.714399	1.235848
4332	-323.7921	-486.4328	162.6407	1.238305	2.250709	4.05418	1.510284	3.13375	0.5276271	0.8349906
4338	-328.5899	-495.8397	167.2498	1.937063	1.99492	2.355296	0.1524855	0.2079404	1.50747	0.8425958
4344	-316.4728	-483.348	166.8752	2.210352	2.100495	0.8291348	1.62015	0.06093468	1.439612	1.159363
4350	-309.0999	-478.601	169.5011	2.679286	1.436994	0.4434436	0.281407	0.1718989	0.6714305	1.207678
4356	-314.3443	-484.2168	169.8725	1.695214	1.436994	0.2881602	0.5143955	0.3996654	0.681664	1.304862
4362	-304.8676	-475.1832	170.3155	1.753751	1.619114	0.2881602	0.5405037	0.4123755	0.321334	0.9874447
4368	-322.3071	-492.1267	169.8196	2.352463	1.143099	0.2376369	0.04970412	0.9610486	0.7682532	1.003348
