Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-321.515	-485.2209	163.7059	1.797088	1.679275	2.230367	3.326697	0.2688851	2.041608	1.179039
1458	-320.9805	-486.7628	165.7823	1.751496	1.679275	0.1550903	3.019602	0.5498469	2.499768	0.7690323
1464	-318.1522	-481.7059	163.5537	2.725282	1.696367	0.6990474	2.654351	1.327722	2.93372	0.8143646
1470	-311.5133	-479.0867	167.5734	0.7780197	2.338991	1.244865	1.882172	1.046456	0.5814489	0.6992577
1476	-307.1952	-476.9675	169.7723	1.231947	1.21295	0.3117272	0.9146202	0.4139536	1.096325	1.229078
1482	-308.7705	-475.963	167.1925	1.238869	1.790223	1.194886	0.9146202	0.8361699	1.769157	1.243795
1488	-318.011	-483.1442	165.1333	2.478819	1.390089	3.536572	0.9146202	1.372194	0.7283931	0.7809804
1494	-317.6295	-481.6643	164.0348	1.990905	1.918742	0.8427094	1.151626	4.070755	1.380455	0.8701087
1500	-309.6354	-468.9171	159.2817	1.742702	2.043652	1.789148	3.654287	4.070755	2.711412	0.9417406
1506	-303.7295	-467.1821	163.4526	2.031171	1.939628	1.789148	0.9515809	2.396459	2.711412	1.003549
1512	-305.5534	-470.8451	165.2917	2.031171	1.531016	2.101781	0.4202767	2.004766	1.812678	1.079226
1518	-302.3168	-470.3341	168.0173	0.8229213	1.306315	1.370735	0.3161923	1.472145	1.719059	1.165847
1524	-308.734	-474.495	165.761	2.531817	1.224068	1.370735	0.6218294	1.779548	1.344675	1.608637
1530	-309.8034	-475.2172	165.4138	1.789611	1.024382	3.124463	0.2831935	1.504384	1.82127	1.253692
1536	-317.1755	-483.9865	166.811	1.789611	0.6910892	1.979581	0.2657991	1.276414	1.682074	1.612176
1542	-328.7249	-495.793	167.0681	0.90846	0.6087194	1.979581	2.267459	0.1899396	1.890751	1.261714
1548	-328.3361	-495.6286	167.2925	1.648352	0.7467404	0.1520056	0.9492165	1.226253	3.143684	1.066866
1554	-309.7543	-476.6104	166.8561	1.132595	1.361994	0.8755772	1.917541	0.7383814	2.004469	1.283767
1560	-310.0442	-478.9817	168.9375	1.539963	1.815852	1.436081	0.5442143	0.6556533	0.4556033	0.8145862
1566	-309.7557	-477.2551	167.4994	2.296773	2.234306	0.7690733	0.7658774	0.7118852	1.116853	0.9266977
1572	-321.2538	-488.4605	167.2067	1.787058	1.824208	0.5081117	1.081282	1.458643	1.300959	1.072556
1578	-318.4472	-487.2646	168.8174	0.972369	1.441139	1.730999	0.1480837	1.323002	0.816665	0.9533139
1584	-298.8417	-469.273	170.4314	0.9062596	1.726116	0.3593694	0.49411	0.2045337	0.4336841	1.540204
1590	-299.0541	-469.2055	170.1514	1.583437	1.403796	0.3593694	0.1553303	0.7765912	0.6510662	1.133199
1596	-297.2904	-467.1011	169.8107	1.436212	1.474609	0.5141359	0.4888749	0.6785961	0.5824427	1.208138
1602	-310.8369	-477.1893	166.3524	0.7488219	1.564572	0.4578268	2.775632	1.320457	1.835415	1.136655
1608	-303.0008	-472.2083	169.2075	1.910676	1.502398	0.2166693	1.123609	0.8331992	0.162714	1.270001
1614	-304.5131	-474.147	169.6339	1.381	1.532282	0.008843808	1.180891	1.281777	0.162714	1.028413
1620	-313.0335	-480.4266	167.3931	2.067394	1.567795	0.6669187	0.5068458	1.41604	1.618205	1.044214
1626	-306.5806	-475.1411	168.5605	2.148673	1.472483	0.1271854	0.6700688	1.002726	1.320245	0.9935285
1632	-313.5387	-479.6874	166.1487	2.169309	1.472483	0.1919924	2.159371	1.907585	1.477174	0.7265219
1638	-308.3295	-474.6493	166.3198	1.144481	1.739169	0.005481314	2.218989	1.720494	2.314332	0.6725584
1644	-312.1861	-478.5721	166.386	1.550172	1.861461	0.0132267	1.704345	2.157139	1.753195	0.7597842
1650	-311.5718	-480.1369	168.5651	1.811846	2.004115	0.0332983	1.586473	0.8569495	0.615787	0.7246664
1656	-312.2599	-481.9228	169.6628	1.343396	1.729589	0.4549025	0.421857	0.5079359	0.9088186	1.166839
1662	-326.4954	-492.5768	166.0814	1.424868	1.892993	1.865331	0.8418131	2.251281	0.8090031	1.044534
1668	-325.9195	-491.4645	165.545	1.913638	1.665893	0.9880407	1.455667	3.792573	0.1124516	0.7457915
1674	-324.6543	-491.2845	166.6301	1.441821	1.335985	1.437056	1.68623	1.07238	1.223678	1.338773
1680	-321.3254	-489.5996	168.2742	3.592968	1.661448	0.5314706	0.7271397	0.9602172	0.1067585	0.8296089
1686	-309.5652	-474.4223	164.857	3.592968	1.661448	1.604937	1.733965	2.032717	0.06115019	1.146218
1692	-311.8399	-480.3942	168.5543	1.50348	1.174754	0.0894681	1.733965	2.022738	0.1335791	1.004336
1698	-307.653	-474.584	166.931	1.238896	1.132635	0.009045005	1.733965	2.423349	1.732615	1.004336
1704	-311.636	-480.096	168.46	1.41297	1.66329	0.01053408	1.281165	1.156382	0.9945883	1.212828
1710	-307.2617	-475.8092	168.5475	2.390667	1.864371	0.01258949	0.8671488	0.6653942	0.9601881	1.034959
1716	-327.8878	-494.8571	166.9693	1.969204	1.299709	0.254256	1.373581	1.787267	1.599224	1.013454
1722	-315.7626	-485.3738	169.6113	1.409068	1.174619	0.02045424	1.982456	0.9292803	0.07075116	1.013454
1728	-314.609	-482.1687	167.5597	1.645961	0.7430003	1.533413	1.982456	0.939609	0.06915961	1.617586
1734	-313.4453	-478.0327	164.5875	1.550914	1.154783	3.118235	1.982456	2.501037	0.0599645	1.240121
1740	-310.9824	-477.3011	166.3187	1.550914	0.8879794	1.7168	2.601879	1.612833	0.2676572	1.238525
1746	-306.8874	-472.701	165.8135	1.819963	1.299838	1.761121	1.820051	1.767254	0.4915464	1.407096
1752	-307.9898	-471.5971	163.6073	3.709382	2.080967	2.888786	1.511153	0.6943004	0.7802819	1.405978
1758	-305.8847	-475.5836	169.6988	1.23487	2.080967	1.191518	0.2262385	0.6943004	0.2150786	0.851738
1764	-309.0031	-477.0094	168.0063	1.513841	2.526423	1.191518	0.6119754	1.015505	0.4878383	0.851738
1770	-312.8115	-479.9158	167.1043	3.152167	1.476961	0.4337016	0.6521794	0.9817177	1.047794	1.578349
1776	-313.0232	-480.8936	167.8704	2.029437	1.257376	0.2001619	0.03291236	0.9111309	2.093955	1.707505
1782	-320.5655	-487.3659	166.8004	2.029437	0.7532386	2.109973	0.02215505	1.758459	1.029178	1.630764
1788	-320.9662	-489.5235	168.5574	1.931489	0.7431182	0.06642881	0.9834156	0.8878672	1.485622	1.508077
1794	-318.5191	-489.1719	170.6528	1.316489	0.9134004	0.03885519	0.7143832	0.9734797	0.07623653	1.445203
1800	-317.8516	-488.5467	170.695	1.316489	1.457321	0.1403549	0.3808242	0.2856739	0.2251035	1.583263
1806	-326.984	-496.344	169.3601	2.365103	1.392909	0.4353763	0.5415774	0.45046	0.2251035	1.479484
1812	-322.5837	-494.0577	171.474	1.251729	1.013062	0.08988979	0.4074633	0.7669158	0.2251035	0.9776814
1818	-348.3972	-516.742	168.3448	1.410452	2.110886	1.193716	0.5750922	0.8843375	0.4146852	1.250541
1824	-323.9108	-491.8444	167.9336	2.76002	2.35038	0.5714269	0.1115578	0.6774864	0.7515514	1.250541
1830	-318.8365	-487.774	168.9375	2.904358	1.654143	0.7844516	0.03566558	0.4423906	0.8078319	0.9024562
1836	-309.4099	-476.8475	167.4376	0.9931259	1.576468	1.103363	0.05357088	1.425485	2.744915	0.8585171
1842	-310.3156	-479.8349	169.5192	1.244172	1.066193	0.4416811	0.3112426	0.6366462	1.607843	1.333293
1848	-306.4067	-477.3604	170.9537	1.047164	0.9939981	0.1636106	0.106214	0.6366462	1.288741	1.013996
1854	-317.8852	-487.226	169.3408	1.717196	0.9799196	0.0361235	0.7609357	0.8550264	1.324617	1.201841
1860	-308.1217	-477.3028	169.1811	1.717196	0.8007837	0.5011543	1.565091	0.3957771	0.9807637	1.08881
1866	-324.6754	-482.5075	157.8321	2.48546	1.616352	4.603374	2.702373	2.854749	2.944455	1.290369
1872	-325.8413	-493.7198	167.8785	3.555135	1.435598	0.8667105	0.587149	0.3806361	0.54752	1.377849
1878	-320.8266	-490.5688	169.7422	1.736895	1.363288	0.5172033	0.1400686	0.3878728	0.5211026	1.670463
1884	-319.6651	-490.6798	171.0148	1.515296	1.363288	0.2295753	0.1049834	0.2879872	0.2241298	1.410772
1890	-315.5171	-484.3402	168.823	1.166731	1.094909	0.8328838	0.90495	0.6543386	1.035622	1.572458
1896	-328.9977	-492.3887	163.391	2.005489	1.293767	3.093609	0.4944871	1.764969	1.749644	2.113471
1902	-323.07	-489.872	166.8021	2.038945	1.85853	1.795991	0.9835654	1.673999	0.06747491	1.054811
1908	-321.8038	-485.8019	163.9981	1.199917	1.58344	2.377263	2.846125	2.869884	0.09686764	1.213558
1914	-326.5897	-487.7082	161.1185	3.090393	1.34014	1.639633	3.893224	4.067618	0.4904039	0.8821715
1920	-319.0902	-483.7372	164.647	1.463935	2.247324	2.512182	0.5419941	2.83712	1.004497	0.9593655
1926	-319.5073	-485.9197	166.4124	0.7430519	2.247324	2.512182	0.814304	2.354342	0.07821728	1.03751
1932	-322.2608	-486.596	164.3352	1.540825	1.661166	1.152667	1.248335	2.053459	3.333252	0.8874109
1938	-310.9227	-478.1598	167.237	1.322374	1.302724	1.152667	0.8125914	2.053459	0.8098313	1.441511
1944	-311.7523	-481.1964	169.444	1.322374	1.070023	0.802686	0.08224794	0.9475702	1.021758	1.441511
1950	-307.8906	-476.9498	169.0593	1.744014	1.059488	1.096381	0.07010884	1.150628	0.8708265	1.17308
1956	-302.7491	-472.6521	169.9029	1.510666	1.059488	0.826387	0.03921509	0.5325316	0.9854027	1.318503
1962	-309.5352	-478.4207	168.8855	2.313734	1.059488	0.5618222	0.6012818	0.8286778	0.7161486	1.318503
1968	-302.3274	-468.7536	166.4261	2.243768	1.308343	1.792465	1.470683	0.4334996	1.422802	1.19809
1974	-307.1471	-471.6489	164.5019	1.151594	1.369236	2.037783	2.223041	2.638832	0.9791287	1.271754
1980	-318.1354	-483.4505	165.3151	2.077423	1.427309	2.114088	1.289549	1.291842	1.39856	1.325534
1986	-310.2546	-479.1159	168.8613	1.997952	0.9044024	2.114088	0.4285673	0.122213	0.8967336	0.9434636
1992	-298.709	-467.0985	168.3896	1.070795	1.325024	0.8705083	0.6879737	0.9436941	1.075767	1.679733
1998	-303.7192	-471.6616	167.9424	1.53219	2.430127	0.5798679	0.8927999	0.6992703	1.000628	1.13314
2004	-310.5385	-477.0703	166.5318	1.551694	1.686408	2.147011	0.8933194	0.2091501	1.997023	1.18786
2010	-319.3891	-482.6544	163.2653	2.493954	1.890367	2.941038	0.388283	1.15458	3.488129	0.6787573
2016	-308.8273	-475.9635	167.1362	1.668344	2.516142	0.6426173	1.573819	0.9936086	0.7402366	0.9577497
2022	-314.7211	-482.0925	167.3713	2.992995	2.199794	0.2752278	1.325917	0.6703626	0.6691193	0.9951639
2028	-306.3129	-475.5245	169.2116	0.8395038	2.279789	0.4637388	1.303831	1.096978	0.05516507	0.9513856
2034	-311.5194	-481.2039	169.6846	1.09336	1.455789	0.5480772	0.1981839	1.096978	0.9932875	1.12657
2040	-315.5091	-482.4032	166.8941	3.521843	2.371434	0.769048	0.8050735	1.135178	0.2693408	0.903435
2046	-313.5473	-481.9188	168.3716	0.7176464	1.405573	1.189265	0.8388012	0.9171121	1.528768	1.210328
2052	-330.0232	-497.1837	167.1606	3.55479	2.214598	1.263859	0.01934763	0.7723298	0.9704349	0.6490796
2058	-331.8537	-497.0789	165.2252	2.234602	1.905945	1.812759	0.06374146	3.489592	0.8835262	0.4628227
2064	-321.3125	-484.6619	163.3493	1.021758	1.722582	1.230614	3.325322	3.298678	0.4283004	1.670244
2070	-318.2086	-479.8123	161.6038	2.118553	0.8539379	3.007711	0.8794668	3.419454	2.279449	1.87936
2076	-330.7956	-489.2119	158.4163	2.875143	1.42482	3.688705	2.739179	2.894741	2.345235	1.84765
2082	-314.4409	-479.5907	165.1498	1.524284	1.084515	2.325831	1.031273	0.4246868	2.345235	2.017008
2088	-312.7034	-478.8283	166.1249	1.415621	1.210999	2.020847	2.401013	0.4572383	1.734013	0.8309761
2094	-321.7203	-488.3733	166.653	3.156082	2.40513	0.676843	0.2432901	0.439314	1.734013	1.22134
2100	-318.9847	-488.9236	169.9388	2.003109	1.419796	0.676843	0.1234635	0.5874937	0.4208135	1.096487
2106	-317.0419	-480.9893	163.9475	2.003109	1.877573	2.678648	1.46737	1.882025	1.496836	0.9142887
2112	-319.4046	-487.0855	167.6808	2.32112	1.877573	1.358272	0.2971003	1.293195	0.5823638	0.9142887
2118	-316.0834	-485.8963	169.8129	1.992297	1.032672	0.8375558	0.09972645	0.567094	0.7121021	1.197896
2124	-337.9938	-503.5012	165.5075	2.212758	0.6616194	2.328451	1.98947	0.3472835	0.763798	2.125083
2130	-320.257	-489.654	169.397	1.513367	1.295933	0.6663295	0.8768701	1.034972	0.08868477	1.305277
2136	-313.4237	-484.8757	171.452	0.8668243	1.099349	0.5846366	0.5653885	0.2119189	0.2738039	1.1407
2142	-306.5018	-476.6521	170.1503	1.912942	1.344723	0.3567881	0.5653885	0.2119189	0.594847	1.115015
2148	-314.8915	-483.2257	168.3341	0.9374484	1.520123	0.535256	1.551165	1.163632	0.1443071	1.804015
2154	-312.9465	-480.3412	167.3947	1.188561	1.578443	1.406084	1.551165	1.012302	0.05572796	1.804015
2160	-310.6266	-479.3793	168.7527	1.188561	1.222518	0.2123901	1.320452	1.012302	1.208634	1.258813
2166	-313.6877	-481.1961	167.5084	1.358964	1.913246	0.9811137	0.9526171	1.338415	0.8446687	1.278995
2172	-323.5186	-488.9835	165.4649	1.412886	1.356949	1.444381	1.07924	1.519705	2.695634	1.21726
2178	-318.4742	-481.3467	162.8726	2.460902	1.356949	0.7388767	2.363257	2.750591	2.714593	1.096853
2184	-327.7132	-493.2963	165.5831	1.400869	2.365041	1.823076	1.901262	1.415572	0.7138212	1.008311
2190	-317.789	-483.6247	165.8357	2.023079	1.399508	0.5866858	0.5008851	1.849998	1.593507	2.117637
2196	-314.5217	-482.5912	168.0695	2.023079	0.8809754	1.132048	0.2280252	0.9930507	1.046672	1.722318
2202	-318.1639	-486.2218	168.058	1.802425	1.348779	1.132048	0.4163778	1.382009	0.78677	1.283565
2208	-313.5858	-480.5117	166.9258	2.457963	1.003043	1.132048	0.09208714	1.441614	1.242345	1.83531
2214	-330.5413	-494.9573	164.416	1.729485	1.77955	0.6814658	0.4894799	2.098461	3.635324	1.354789
2220	-324.0441	-492.4623	168.4182	1.517457	1.570703	0.475818	0.3482089	0.8708415	0.875406	1.888312
2226	-331.4328	-496.5376	165.1049	1.369643	1.310792	0.6307059	0.7123293	2.626224	2.314215	1.888312
2232	-321.6206	-489.1623	167.5417	1.819992	1.44198	0.7619292	0.5730833	0.834673	1.131637	1.888312
2238	-319.5426	-485.3946	165.852	3.279612	1.752582	0.605746	0.7256432	1.605889	0.8956411	1.702955
2244	-310.3678	-477.1591	166.7914	3.279612	2.01635	0.6240579	0.815285	0.8376933	0.8581051	1.324663
2250	-339.6026	-503.4397	163.8371	3.602955	3.195355	1.041342	1.485958	2.075774	0.6597872	0.7759751
2256	-320.7804	-489.1175	168.3372	1.896443	1.893258	1.044845	1.146952	0.4636454	0.5018075	0.9712481
2262	-315.7939	-486.9667	171.1728	1.309659	1.629112	0.2369798	0.3768521	0.4520065	0.0585275	0.9712481
2268	-305.7575	-476.6139	170.8564	1.031275	1.39123	0.3027977	0.3124249	0.5559546	0.7001869	1.052539
2274	-299.0867	-469.0825	169.9958	1.744582	1.456079	0.2445202	0.4935363	0.3607069	0.3923349	1.46624
2280	-313.5145	-483.0252	169.5107	1.779941	0.8934607	0.9460973	0.4935363	0.7680248	0.2059603	1.536485
2286	-312.6105	-482.7083	170.0978	0.7471343	1.437853	0.5858264	0.5478727	0.7403718	0.666324	1.331779
2292	-322.0271	-489.0218	166.9947	1.749954	1.483699	1.043363	1.245546	1.009225	1.58222	1.12225
2298	-314.3453	-483.3668	169.0215	1.36704	1.387173	0.5784311	0.6101079	1.114897	0.5729778	1.472089
2304	-307.5237	-477.635	170.1113	1.400426	1.112597	0.3520594	0.6101079	0.3762059	0.3278033	1.736096
2310	-318.4824	-486.3077	167.8253	2.289029	1.402082	0.3520594	0.785846	0.5271883	1.220067	1.736096
2316	-322.7434	-491.2478	168.5044	1.737144	1.088933	0.208552	0.785846	1.116953	1.004863	1.643245
2322	-317.8008	-486.0441	168.2434	1.757492	1.341755	0.008980999	1.425232	1.116953	1.082235	1.238177
2328	-323.099	-489.8624	166.7634	2.516941	1.285489	0.1012075	1.56527	1.116953	1.760032	1.238177
2334	-324.5389	-495.7337	171.1948	2.190053	1.169219	0.4145041	0.09907424	0.1202228	0.1626215	0.9512113
2340	-315.2981	-483.1415	167.8434	4.45374	1.518821	0.02247724	1.000154	0.938455	0.5091517	0.7095886
2346	-304.6675	-474.3346	169.6671	1.239668	1.518821	0.04620469	0.5452406	1.072899	1.336617	0.7372189
2352	-305.9877	-475.9836	169.9959	1.100453	0.6133439	0.389204	0.4453448	1.423697	1.460815	0.7312041
2358	-301.7532	-469.0633	167.3101	2.051606	1.481748	0.2762574	0.8457677	2.419722	1.070494	0.800115
2364	-307.8134	-476.992	169.1787	1.4312	1.523992	0.1677124	0.4663218	1.799872	0.9392207	0.4253308
2370	-335.1631	-499.396	164.2329	3.490888	2.566265	2.275386	1.228203	1.560246	0.5018204	0.7789506
2376	-334.2446	-500.6872	166.4426	2.564212	2.541143	0.8735655	0.6866906	1.745053	0.4358629	1.090367
2382	-319.2312	-486.868	167.6369	1.938399	1.620632	0.8248864	0.9361371	0.965215	0.8591036	1.413065
2388	-328.7645	-495.6909	166.9264	3.497425	1.414172	1.782839	0.07540296	0.4795275	1.440601	1.048196
2394	-321.6788	-486.6876	165.0088	3.497425	2.017961	1.482214	0.1729316	2.823971	0.8944032	0.7192541
2400	-314.7785	-478.4458	163.6674	3.429563	2.112966	2.984526	0.04334862	1.423827	2.053673	0.9234359
2406	-313.5334	-481.0038	167.4704	1.578041	2.336626	1.939051	0.03993378	0.155376	1.900383	0.7710051
2412	-315.6049	-479.8848	164.28	3.668626	1.33505	3.548147	0.003819612	0.9494952	2.140987	0.7710051
2418	-320.219	-484.705	164.486	3.491114	1.745891	2.203431	0.02186887	1.475367	2.488066	0.6912325
2424	-322.4811	-488.4591	165.978	3.445326	1.929347	1.889226	0.09085311	1.4676	1.0694	0.7345144
2430	-324.3776	-492.9052	168.5275	1.370767	2.103754	0.7810323	0.08739177	1.951504	0.632372	0.6977837
2436	-320.4459	-489.1987	168.7528	1.491261	1.144628	0.7810323	0.03507264	1.946063	1.128684	0.9340342
2442	-310.1431	-479.5131	169.37	1.649462	1.376066	0.9783329	0.2819412	0.199024	1.080545	1.263033
2448	-313.9896	-482.4228	168.4332	1.106171	1.681331	0.9783329	0.8394165	0.7315539	0.8549361	1.488555
2454	-312.7698	-481.3789	168.609	2.344864	1.681331	0.4399388	0.9577212	0.7315539	0.5021851	1.064941
2460	-321.0126	-489.606	168.5934	1.674991	1.386273	1.282051	0.961022	0.05264075	0.8237021	1.394311
2466	-319.0116	-486.613	167.6014	1.080624	1.2301	2.366737	0.06403062	0.2624874	1.911714	1.56867
2472	-327.4548	-491.4169	163.9621	1.966418	1.301748	1.280785	0.1989264	0.1057876	6.0247	1.369988
2478	-326.0968	-490.8808	164.784	2.488726	1.049319	0.3588961	2.454615	1.293979	2.393712	1.460457
2484	-317.6933	-485.5003	167.807	1.692489	1.499662	0.4121608	0.5912832	1.237881	1.278773	1.587427
2490	-310.0084	-478.8838	168.8754	1.133817	1.207606	0.07892251	0.5940478	1.323143	1.278773	1.587427
2496	-313.7684	-481.543	167.7746	1.077524	1.220998	1.804876	0.2766899	1.323143	1.278773	1.387587
2502	-322.1979	-492.6838	170.4859	1.770786	1.165301	0.262923	0.3279116	0.4093624	0.4746086	1.304704
2508	-324.0907	-492.8962	168.8056	2.136114	1.731008	0.2833561	0.2592059	0.5303543	1.126873	1.366491
2514	-317.7136	-487.4928	169.7792	1.497627	1.779736	1.345321	0.01604741	0.4096705	0.6284843	0.706112
2520	-307.3574	-475.6159	168.2586	2.875935	1.658631	1.484245	0.06020856	1.156617	0.07598174	0.8888286
2526	-320.2589	-487.6962	167.4374	1.823136	1.755237	2.617056	0.299444	1.524382	0.03759372	0.6919413
2532	-317.8182	-485.5204	167.7022	2.510786	1.095472	0.9893578	0.100503	3.217287	0.03842413	0.6159435
2538	-324.0591	-493.2614	169.2023	1.373791	1.095472	0.08592548	0.0555262	3.3026	0.3839407	0.598577
2544	-311.4093	-481.7714	170.3622	1.094184	1.682376	0.007323888	0.508093	1.01593	0.6564816	0.8681452
2550	-317.0641	-481.9362	164.8721	3.947939	2.034296	0.001545988	1.551355	1.878407	1.672704	0.8681452
2556	-315.7186	-484.9599	169.2414	1.838189	2.034296	0.01321074	0.7222677	0.5671867	0.7037231	1.12117
2562	-316.631	-486.6154	169.9844	1.447975	1.988129	0.01073833	0.618095	0.2597444	0.9099914	0.9943114
2568	-308.1142	-477.487	169.3728	2.06338	1.988129	0.01006878	0.7159047	0.6442392	0.5367303	0.948146
2574	-318.3413	-486.4671	168.1259	1.690384	3.113035	0.4865852	1.427974	0.293735	0.3825932	0.6022389
2580	-316.7193	-482.4049	165.6856	2.787917	3.113035	0.7370412	1.166651	1.300625	0.8790779	0.7243207
2586	-307.3585	-474.5432	167.1847	1.307026	2.865689	0.3091626	1.159313	0.7193666	1.737596	0.9214436
2592	-308.6462	-477.8811	169.2348	2.158362	1.645929	0.7732095	0.2999556	0.5959652	0.321649	1.241984
2598	-302.0595	-468.8477	166.7882	2.430954	1.645929	1.342551	0.9855874	0.7900662	0.9799954	1.34132
2604	-313.0646	-478.9488	165.8842	2.430954	2.339048	1.761154	0.7470161	0.8447276	1.470575	0.864423
2610	-310.4042	-476.9413	166.537	1.638087	1.988254	0.25105	1.617959	1.006638	2.313319	0.864423
2616	-311.1888	-478.71	167.5212	2.658219	1.81383	1.233335	0.3213705	0.2805485	1.756517	0.7981698
2622	-319.7191	-487.4106	167.6914	1.05268	1.81383	1.847494	0.1967998	0.688551	1.870074	1.042391
2628	-319.7507	-487.6246	167.8739	1.744851	1.449425	1.847494	0.930223	0.7777224	0.4188538	1.18031
2634	-308.5146	-477.09	168.5755	1.380469	0.9164591	2.224222	0.2474093	0.02779012	2.10234	0.6610331
2640	-318.2377	-486.4283	168.1906	1.170727	1.526879	1.363503	1.459629	1.437629	0.3010153	0.696624
2646	-324.8703	-493.2428	168.3725	1.749503	1.430355	0.8745202	0.8197935	2.136248	0.1527175	0.5703103
2652	-317.733	-488.0046	170.2716	1.216337	1.430355	0.2271171	0.6985948	0.7501901	0.5252013	1.082785
2658	-321.2998	-490.7827	169.4829	1.547231	1.663891	0.5908021	0.5953621	0.7501901	0.4862624	1.098439
2664	-316.8589	-487.5646	170.7057	0.893183	1.310933	0.8865472	0.04264999	0.8392997	0.7808653	0.6780947
2670	-305.3813	-475.3627	169.9814	1.162823	1.458024	0.4154207	0.09677756	1.116191	0.9568993	1.016989
2676	-316.3094	-485.1864	168.877	2.262014	1.660379	1.006948	0.03612024	0.8859158	0.6672438	0.9175393
2682	-321.1069	-488.2608	167.1539	1.819886	2.800111	1.798356	0.02299858	1.549192	0.4004239	0.5657506
2688	-305.7324	-473.6918	167.9594	1.93876	1.754424	2.113574	0.01377266	1.549192	0.2350204	0.5480176
2694	-320.4839	-491.3579	170.874	1.770312	1.368179	0.818608	0.001806161	0.5380761	0.1666529	0.5715648
2700	-313.6288	-482.4203	168.7915	2.108414	1.864668	0.818608	0.003288176	1.319158	0.6849997	0.5496705
2706	-317.6254	-487.9742	170.3487	1.639546	1.85241	0.6797876	0.02293402	0.4294735	0.4424999	0.7843849
2712	-312.801	-482.9858	170.1848	1.961909	1.449168	0.481111	0.2289547	0.6140758	0.4424999	0.8967969
2718	-321.8169	-488.1313	166.3144	2.106733	2.778087	1.698613	0.3446234	1.346848	0.9764881	0.3887508
2724	-323.6177	-488.2458	164.6281	4.59959	2.277731	1.698613	0.4594868	1.834471	0.8931768	0.3887508
2730	-331.4136	-497.8085	166.3949	2.793701	1.694713	1.511007	0.356228	2.224725	0.6360538	0.8108689
2736	-327.94	-495.0984	167.1584	1.927393	1.694713	1.52611	0.3175865	1.119396	1.642973	0.8631136
2742	-310.0657	-478.1126	168.0469	1.894113	1.127579	0.9430065	0.2927519	1.130598	1.428988	1.343378
2748	-314.504	-482.2809	167.7769	1.894113	1.225409	0.8054325	0.07566888	1.6337	1.305947	1.457484
2754	-328.91	-494.2811	165.371	1.095486	1.94878	1.962402	0.4643388	2.591452	1.290653	1.412853
2760	-321.845	-488.2875	166.4425	2.111492	1.875052	0.6778502	1.088684	0.9656781	1.469388	1.54739
2766	-317.6469	-486.6726	169.0257	2.111492	1.235246	0.3138407	0.7812258	0.4976691	0.6655604	1.54739
2772	-313.7867	-483.4606	169.6739	1.638088	1.272454	0.2009587	0.9178162	0.5877124	0.8327912	1.098557
2778	-323.4189	-488.0934	164.6744	2.568321	2.034775	1.119677	2.128015	0.6529495	1.748264	1.395613
2784	-316.1531	-484.8373	168.6842	1.432522	1.754632	1.414289	1.439271	0.04537136	0.2033708	1.218112
2790	-330.6555	-493.4742	162.8187	3.028481	1.801293	1.12457	3.287026	2.641558	0.3728291	1.378634
2796	-321.2447	-489.7227	168.4779	1.90982	3.132798	0.2963803	0.6547956	0.5036398	0.2591671	1.022809
2802	-321.5031	-489.5536	168.0505	1.533014	3.161975	0.461891	0.5616423	0.391828	1.180046	0.8682255
2808	-310.295	-480.5353	170.2403	1.533014	0.941198	0.08240969	0.5858275	0.391828	1.231281	1.195772
2814	-313.1949	-477.3835	164.1886	2.447786	0.9937376	0.3462799	1.865435	1.580012	2.766377	1.90653
2820	-310.687	-476.4768	165.7898	1.698596	0.9937376	0.6396783	0.804051	2.47428	2.230146	1.505772
2826	-318.3647	-485.7176	167.3529	1.049753	1.382127	1.272068	1.069944	2.069503	0.5455614	1.399015
2832	-314.0531	-484.3919	170.3388	0.6401735	1.141293	1.083054	1.127666	0.04718004	0.454099	1.316898
2838	-303.0872	-472.426	169.3388	2.197542	1.259333	0.5757207	0.7295232	0.03724108	1.263909	0.8965878
2844	-302.0362	-471.1219	169.0857	1.383061	1.867328	0.294994	1.187996	0.8807372	0.5770202	0.9309954
2850	-321.3411	-490.9141	169.573	1.323332	1.20597	0.212274	0.762088	0.782461	1.079677	1.243642
2856	-310.371	-481.0836	170.7126	1.399131	1.324864	0.3801932	0.5179008	0.3369006	0.07558533	1.400222
2862	-309.6069	-480.602	170.9951	0.8438712	1.45671	0.3165825	0.7421833	0.232572	0.004551913	1.512919
2868	-308.9366	-477.7774	168.8408	1.705774	1.559537	0.7271506	1.000551	0.936958	0.01971473	1.38382
2874	-308.117	-476.2631	168.1461	1.275827	0.9868419	1.109382	0.7721347	1.501436	0.09543362	2.008418
2880	-310.3414	-478.6835	168.3422	1.584156	1.072132	0.8801854	0.6914145	1.078143	0.2650356	2.001539
2886	-318.2045	-485.4045	167.2	1.584156	1.579495	1.516446	0.781404	1.719443	0.3873341	1.392661
2892	-306.1437	-474.9886	168.8449	1.955578	1.73537	1.03103	0.1632027	0.3423803	0.7375672	1.392661
2898	-298.2547	-468.5804	170.3257	0.7213761	1.228334	0.2950692	0.2173967	0.7558985	1.11379	1.459688
2904	-298.7815	-468.3601	169.5786	1.322683	1.089783	0.9725136	0.09447486	0.7558985	1.005299	1.341143
