Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3454.936	-3626.553	171.617	2.266199
3408	-3456.458	-3627.756	171.2983	2.468228
3414	-3449.283	-3620.634	171.3508	2.4353
3420	-3456.074	-3627.425	171.3508	2.4353
3426	-3449.858	-3621.208	171.3508	2.4353
3432	-3451.304	-3623.021	171.7166	2.202018
3438	-3451.291	-3622.616	171.3252	2.451351
3444	-3450.184	-3621.412	171.2279	2.512288
3450	-3448.773	-3620.001	171.2279	2.512288
3456	-3444.812	-3616.266	171.4535	2.370418
3462	-3460.08	-3631.891	171.8106	2.141004
3468	-3454.005	-3625.558	171.5532	2.30705
3474	-3451.837	-3623.565	171.7283	2.194471
3480	-3449.049	-3620.69	171.6411	2.250709
3486	-3451.041	-3622.521	171.4806	2.353261
3492	-3454.608	-3626.115	171.5065	2.33677
3498	-3448.168	-3619.966	171.7985	2.148865
3504	-3445.592	-3617.127	171.5343	2.319081
3510	-3454.127	-3625.782	171.6549	2.241845
3516	-3456.126	-3627.623	171.4975	2.342515
3522	-3450.835	-3622.531	171.6956	2.215619
3528	-3445.202	-3616.897	171.6956	2.215619
3534	-3459.901	-3631.664	171.7635	2.171625
3540	-3462.368	-3633.993	171.6257	2.260603
3546	-3458.67	-3630.089	171.4198	2.391743
3552	-3448.14	-3619.693	171.5523	2.307597
3558	-3455.537	-3627.147	171.6104	2.27044
3564	-3445.795	-3617.158	171.3629	2.427626
3570	-3446.095	-3617.418	171.3233	2.452527
3576	-3449.067	-3620.737	171.6709	2.231564
3582	-3451.654	-3623.178	171.5243	2.32547
3588	-3459.588	-3631.112	171.5243	2.32547
3594	-3457.939	-3629.515	171.5759	2.2925
3600	-3452.764	-3624.312	171.5479	2.310433
3606	-3460.106	-3631.687	171.5811	2.289211
3612	-3448.777	-3620.366	171.5891	2.284098
3618	-3455.064	-3626.599	171.5351	2.318595
3624	-3467.29	-3638.884	171.5942	2.280834
3630	-3466.994	-3638.313	171.3187	2.455452
3636	-3462.275	-3633.898	171.6236	2.261977
3642	-3461.881	-3633.468	171.5861	2.285971
3648	-3441.484	-3613.016	171.5321	2.320493
3654	-3451.36	-3623.064	171.7041	2.210096
3660	-3455.915	-3627.392	171.4768	2.355652
3666	-3467.664	-3639.174	171.51	2.334545
3672	-3468.629	-3639.879	171.2499	2.49856
3678	-3470.251	-3641.98	171.7291	2.19391
3684	-3467.241	-3638.766	171.525	2.324987
3690	-3447.105	-3618.85	171.7449	2.183677
3696	-3444.974	-3616.451	171.4773	2.355328
3702	-3453.68	-3625.202	171.5219	2.326992
3708	-3461.506	-3632.953	171.4462	2.375028
3714	-3451.241	-3622.92	171.6786	2.226602
3720	-3469.083	-3640.507	171.4239	2.389148
3726	-3472.364	-3643.887	171.5234	2.326039
3732	-3465.183	-3636.698	171.5146	2.331637
3738	-3453.095	-3624.609	171.5146	2.331637
3744	-3461.754	-3633.223	171.4691	2.360551
3750	-3457.344	-3629.104	171.7592	2.174415
3756	-3447.318	-3619.083	171.7647	2.170874
3762	-3445.93	-3617.229	171.2994	2.467557
3768	-3448.251	-3619.944	171.6934	2.217047
3774	-3447.376	-3618.753	171.3776	2.418418
3780	-3451.474	-3623.071	171.5971	2.278952
3786	-3452.86	-3624.657	171.7975	2.149537
3792	-3454.225	-3625.589	171.3641	2.426885
3798	-3454.305	-3625.737	171.4323	2.383868
3804	-3453.813	-3625.253	171.4401	2.378943
3810	-3444.772	-3616.245	171.4732	2.357952
3816	-3453.98	-3625.453	171.4732	2.357952
3822	-3458.435	-3630.133	171.6984	2.213813
3828	-3451.038	-3622.411	171.373	2.421312
3834	-3456.455	-3628.011	171.5553	2.30566
3840	-3446.427	-3617.731	171.3047	2.464252
3846	-3452.715	-3624.312	171.5973	2.278817
3852	-3447.849	-3619.415	171.5659	2.298928
3858	-3447.338	-3619.337	171.9992	2.01679
3864	-3452.351	-3624.048	171.6969	2.214763
3870	-3457.388	-3628.714	171.3264	2.450587
3876	-3460.781	-3632.449	171.6683	2.233213
3882	-3460.929	-3632.514	171.5852	2.286585
3888	-3465.065	-3636.163	171.0981	2.592988
3894	-3456.772	-3628.135	171.363	2.427605
3900	-3462.278	-3633.575	171.297	2.469048
3906	-3455.855	-3627.492	171.6365	2.253681
3912	-3469.553	-3641.328	171.7753	2.163992
3918	-3449.512	-3621.084	171.5716	2.295241
3924	-3466.009	-3637.734	171.725	2.1966
3930	-3461.207	-3632.739	171.5312	2.321024
3936	-3464.443	-3635.936	171.4924	2.345768
3942	-3461.074	-3632.538	171.4644	2.363526
3948	-3456.979	-3628.686	171.7065	2.20854
3954	-3461.539	-3632.711	171.1718	2.547219
3960	-3456.591	-3628.04	171.4487	2.373448
3966	-3455.575	-3627.207	171.6321	2.2565
3972	-3458.143	-3629.41	171.2673	2.487682
3978	-3453.413	-3625.26	171.8466	2.117475
3984	-3455.78	-3627.081	171.3013	2.466338
3990	-3466.967	-3638.771	171.8035	2.145627
3996	-3459.834	-3631.683	171.8489	2.115926
4002	-3451.09	-3622.939	171.8489	2.115926
4008	-3453.188	-3624.703	171.5151	2.331288
4014	-3458.409	-3630.039	171.6303	2.25768
4020	-3465.867	-3636.873	171.0059	2.649975
4026	-3446.789	-3618.265	171.4757	2.356341
4032	-3452.177	-3623.908	171.7315	2.192416
4038	-3452.303	-3623.867	171.5641	2.300046
4044	-3448.351	-3619.915	171.5641	2.300046
4050	-3452.698	-3624.024	171.3254	2.451259
4056	-3449.434	-3621.355	171.9208	2.068717
4062	-3452.286	-3624.03	171.7436	2.184518
4068	-3452.879	-3624.61	171.7308	2.192837
4074	-3459.853	-3631.229	171.376	2.419414
4080	-3465.71	-3637.682	171.9721	2.034755
4086	-3461.888	-3633.454	171.5655	2.299177
4092	-3461.638	-3633.204	171.5655	2.299177
4098	-3450.252	-3621.875	171.6232	2.2622
4104	-3451.883	-3623.754	171.8716	2.101059
4110	-3460.658	-3632.398	171.7405	2.186577
4116	-3467.871	-3639.323	171.4518	2.371496
4122	-3463.248	-3634.938	171.6897	2.21944
4128	-3459.958	-3632.138	172.1801	1.895255
4134	-3452.597	-3624.307	171.7106	2.205935
4140	-3454.648	-3625.907	171.2596	2.492472
4146	-3458.93	-3630.689	171.7592	2.174406
4152	-3461.036	-3632.312	171.2753	2.482683
4158	-3455.193	-3626.946	171.7528	2.178607
4164	-3450.182	-3621.71	171.5282	2.32294
4170	-3460.643	-3632.301	171.6573	2.240297
4176	-3458.53	-3630.212	171.6826	2.224013
4182	-3455.251	-3626.808	171.5565	2.30491
4188	-3455.323	-3626.836	171.5129	2.332702
4194	-3463.084	-3634.799	171.7144	2.203452
4200	-3459.193	-3630.399	171.2064	2.525697
4206	-3461.675	-3633.143	171.4681	2.361185
4212	-3461.962	-3633.593	171.6312	2.257068
4218	-3446.002	-3617.633	171.6312	2.257068
4224	-3462.894	-3634.525	171.6312	2.257068
4230	-3460.869	-3632.665	171.7967	2.150058
4236	-3460.642	-3632.154	171.5119	2.333316
4242	-3461.782	-3633.697	171.9145	2.072848
4248	-3451.414	-3622.83	171.4162	2.39406
4254	-3446.748	-3618.137	171.3886	2.411452
4260	-3449.771	-3621.494	171.7233	2.197702
4266	-3459.32	-3630.616	171.2957	2.469846
4272	-3462.065	-3634.084	172.0184	2.004033
4278	-3445.24	-3616.839	171.5994	2.277491
4284	-3459.646	-3631.2	171.5539	2.306571
4290	-3459.599	-3631.018	171.4194	2.392032
4296	-3455.24	-3626.912	171.6718	2.230987
4302	-3451.953	-3623.512	171.559	2.303309
4308	-3449.304	-3620.914	171.6098	2.270799
4314	-3457.405	-3629.259	171.8537	2.112788
4320	-3454.765	-3626.619	171.8537	2.112788
4326	-3459.062	-3630.987	171.9246	2.06617
4332	-3468.266	-3640.469	172.2027	1.879871
4338	-3451.918	-3623.884	171.9658	2.038954
4344	-3449.359	-3620.85	171.491	2.346612
4350	-3453.211	-3624.559	171.3474	2.437395
4356	-3451.128	-3622.475	171.3474	2.437395
4362	-3458.525	-3630.213	171.6883	2.22032
4368	-3453.602	-3625.337	171.7357	2.189661
4374	-3454.304	-3626.04	171.7357	2.189661
4380	-3459.19	-3630.835	171.645	2.248199
4386	-3460.586	-3632.231	171.645	2.248199
4392	-3466.514	-3638.159	171.645	2.248199
4398	-3464.763	-3635.803	171.0404	2.628706
4404	-3458.469	-3630.239	171.7693	2.16785
4410	-3457.444	-3628.775	171.3313	2.447545
4416	-3454.721	-3626.118	171.3967	2.40634
4422	-3454.488	-3625.885	171.3967	2.40634
4428	-3454.442	-3625.85	171.4072	2.399729
4434	-3458.581	-3630.447	171.8658	2.104879
4440	-3464.152	-3636.017	171.8649	2.105434
4446	-3459.772	-3631.108	171.3365	2.444253
4452	-3455.449	-3626.624	171.1749	2.545344
4458	-3452.569	-3623.796	171.2266	2.513115
4464	-3454.546	-3626.346	171.7995	2.148207
4470	-3457.706	-3628.836	171.1301	2.573184
4476	-3449.35	-3620.907	171.5568	2.30469
4482	-3451.187	-3622.949	171.7619	2.172649
4488	-3460.126	-3631.684	171.5584	2.30372
4494	-3469.589	-3640.948	171.3593	2.429952
4500	-3460.464	-3632.026	171.5618	2.301556
4506	-3451.805	-3623.603	171.7981	2.149143
4512	-3459.318	-3630.557	171.2399	2.504791
4518	-3457.244	-3628.996	171.7515	2.179437
4524	-3461.592	-3633.256	171.6645	2.23568
4530	-3455.554	-3627.218	171.6645	2.23568
4536	-3451.95	-3623.75	171.7999	2.147943
4542	-3462.008	-3633.644	171.6359	2.254081
4548	-3454.738	-3626.085	171.3476	2.437296
4554	-3452.365	-3623.99	171.6248	2.261207
4560	-3459.536	-3631.026	171.4904	2.347024
4566	-3450.504	-3621.931	171.4276	2.386854
4572	-3445.855	-3616.962	171.1079	2.586938
4578	-3441.755	-3613.497	171.7421	2.185526
4584	-3450.944	-3622.75	171.8063	2.143751
4590	-3454.81	-3626.617	171.8063	2.143751
4596	-3454.861	-3626.358	171.4976	2.342433
4602	-3453.81	-3625.673	171.863	2.106723
4608	-3453.389	-3624.939	171.5496	2.309311
4614	-3454.836	-3626.515	171.679	2.2263
4620	-3450.004	-3621.505	171.501	2.340262
4626	-3453.292	-3625.047	171.7551	2.177054
4632	-3461.151	-3632.907	171.7551	2.177054
4638	-3459.647	-3631.15	171.5021	2.339593
4644	-3465.248	-3637.17	171.9215	2.068232
4650	-3462.402	-3633.932	171.5291	2.32236
4656	-3458.132	-3629.781	171.6492	2.245513
4662	-3460.865	-3632.366	171.5011	2.340216
4668	-3462.121	-3633.622	171.5011	2.340216
4674	-3455.342	-3627.075	171.7329	2.191457
4680	-3447.705	-3619.213	171.5077	2.336005
4686	-3446.4	-3617.845	171.4451	2.375719
4692	-3446.242	-3617.889	171.647	2.246951
4698	-3442.104	-3613.755	171.6512	2.244203
4704	-3442.599	-3613.985	171.386	2.41309
4710	-3464.687	-3636.464	171.777	2.162881
4716	-3458.399	-3629.819	171.4204	2.391349
4722	-3447.534	-3619.351	171.8168	2.136909
4728	-3458.264	-3630.3	172.0362	1.992118
4734	-3461.217	-3632.649	171.4321	2.383985
4740	-3454.778	-3626.21	171.4321	2.383985
4746	-3453.137	-3624.57	171.4321	2.383985
4752	-3461.159	-3632.953	171.7944	2.151543
4758	-3452.369	-3624.163	171.7944	2.151543
4764	-3459.955	-3631.386	171.4316	2.384261
4770	-3460.32	-3632.116	171.7961	2.150429
4776	-3457.265	-3628.819	171.5538	2.306629
4782	-3460.291	-3631.967	171.6764	2.227987
4788	-3449.17	-3620.966	171.7959	2.150574
4794	-3453.906	-3625.641	171.7357	2.189686
4800	-3450.78	-3622.296	171.5152	2.331256
4806	-3453.805	-3625.522	171.717	2.201773
4812	-3445.614	-3617.256	171.6414	2.250532
4818	-3458.238	-3629.654	171.4164	2.39392
4824	-3457.54	-3628.937	171.397	2.406144
4830	-3453.535	-3625.017	171.482	2.352378
4836	-3459.885	-3631.248	171.3625	2.427894
4842	-3460.809	-3632.737	171.9273	2.064424
4848	-3452.854	-3624.336	171.4811	2.352928
4854	-3459.004	-3630.607	171.6027	2.275387
4860	-3455.325	-3626.903	171.5789	2.290586
4866	-3453.16	-3624.739	171.5789	2.290586
4872	-3452.759	-3624.199	171.4397	2.379143
4878	-3451.16	-3622.803	171.6436	2.249136
4884	-3452.628	-3624.302	171.6733	2.229976
4890	-3449.787	-3620.968	171.181	2.541516
4896	-3454.209	-3625.513	171.3043	2.464474
4902	-3459.524	-3630.968	171.4446	2.376045
4908	-3455.898	-3627.703	171.8052	2.144464
4914	-3457.872	-3629.698	171.8262	2.130774
4920	-3455.561	-3627.372	171.8104	2.141123
4926	-3465.762	-3637.562	171.7992	2.148413
4932	-3451.741	-3623.296	171.5552	2.305755
4938	-3454.264	-3625.82	171.5552	2.305755
4944	-3458.995	-3630.654	171.6592	2.23908
4950	-3457.363	-3629.389	172.0257	1.999148
4956	-3467.26	-3638.595	171.3349	2.445273
4962	-3470.004	-3641.392	171.3881	2.411794
4968	-3462.955	-3634.757	171.802	2.146592
4974	-3452.041	-3623.431	171.3902	2.410477
4980	-3448.88	-3620.361	171.4818	2.352472
4986	-3459.555	-3630.953	171.398	2.405543
4992	-3445.688	-3617.539	171.8512	2.114433
4998	-3450.453	-3621.681	171.2282	2.512086
5004	-3461.4	-3633.474	172.0738	1.966998
5010	-3457.551	-3629.193	171.6416	2.250402
5016	-3465.251	-3636.945	171.6938	2.21675
5022	-3445.68	-3617.395	171.7151	2.203023
5028	-3444.952	-3616.714	171.7616	2.172839
5034	-3456.344	-3627.423	171.0784	2.605189
5040	-3446.657	-3618.266	171.6083	2.271788
5046	-3453.348	-3624.95	171.6026	2.275408
5052	-3450.439	-3622.036	171.5969	2.279103
5058	-3463.041	-3634.661	171.6193	2.264697
5064	-3461.785	-3632.977	171.1921	2.534634
5070	-3455.023	-3626.636	171.613	2.268771
5076	-3460.9	-3632.455	171.5545	2.306201
5082	-3459.73	-3631.333	171.6031	2.275087
5088	-3454.027	-3625.414	171.3874	2.41221
5094	-3451.979	-3623.366	171.3874	2.41221
5100	-3451.703	-3623.497	171.7937	2.151958
5106	-3456.259	-3627.872	171.6122	2.269254
5112	-3455.056	-3626.808	171.7526	2.178681
5118	-3452.18	-3623.571	171.3918	2.409461
5124	-3470.368	-3641.76	171.3918	2.409461
5130	-3460.272	-3632.087	171.8156	2.137725
5136	-3460.355	-3632.234	171.8783	2.096678
5142	-3470.701	-3642.245	171.5433	2.313349
5148	-3466.405	-3637.926	171.5206	2.327806
5154	-3462.811	-3634.064	171.2525	2.49691
5160	-3464.327	-3635.937	171.6096	2.270912
5166	-3463.343	-3634.769	171.4261	2.387792
5172	-3455.879	-3627.727	171.8482	2.11637
5178	-3447.916	-3619.616	171.6995	2.213063
5184	-3452.333	-3623.886	171.5533	2.306968
5190	-3450.753	-3622.42	171.667	2.234061
5196	-3453.467	-3625.221	171.7536	2.178065
5202	-3442.777	-3614.399	171.6227	2.262542
5208	-3446.113	-3617.878	171.7653	2.170444
5214	-3451.909	-3623.711	171.8019	2.146639
5220	-3462.861	-3634.56	171.6985	2.213711
5226	-3458.525	-3630.315	171.791	2.153775
5232	-3449.925	-3621.424	171.4987	2.34174
5238	-3460.918	-3632.716	171.7979	2.149255
5244	-3455.076	-3626.769	171.6938	2.216779
5250	-3450.323	-3622.061	171.7374	2.188563
5256	-3464.593	-3636.346	171.7531	2.178364
5262	-3457.297	-3628.533	171.2357	2.507394
5268	-3448.318	-3620.117	171.7986	2.148765
5274	-3452.528	-3624.186	171.6577	2.240027
5280	-3445.7	-3617.191	171.4902	2.347146
5286	-3456.464	-3627.886	171.4219	2.390403
5292	-3461.988	-3633.825	171.8366	2.124001
5298	-3466.316	-3637.683	171.3667	2.425237
5304	-3460.273	-3632.221	171.9483	2.050538
5310	-3455.615	-3627.089	171.4738	2.357561
5316	-3452.559	-3624.051	171.4922	2.345883
5322	-3456.966	-3628.257	171.2912	2.472687
5328	-3454.059	-3625.549	171.4902	2.347129
5334	-3460.539	-3632.029	171.4902	2.347129
5340	-3464.269	-3636.109	171.8403	2.121602
5346	-3457.504	-3629.244	171.7409	2.18628
5352	-3459.315	-3630.963	171.648	2.246251
5358	-3462.185	-3633.838	171.6529	2.243146
5364	-3460.788	-3632.23	171.4421	2.377665
5370	-3446.291	-3617.964	171.6728	2.230337
5376	-3453.66	-3625.444	171.7841	2.158268
5382	-3446.04	-3617.98	171.9397	2.05624
5388	-3449.486	-3621.192	171.7056	2.209148
5394	-3447.32	-3618.884	171.5637	2.300333
5400	-3451.461	-3623.025	171.5645	2.299814
5406	-3456.67	-3628.547	171.8769	2.097574
5412	-3452.626	-3624.479	171.8525	2.113552
5418	-3443.372	-3614.915	171.5433	2.313328
5424	-3455.806	-3627.683	171.8767	2.09769
5430	-3469.428	-3641.328	171.8996	2.082646
5436	-3459.623	-3630.978	171.3549	2.432686
5442	-3467.069	-3638.44	171.3713	2.422371
5448	-3469.697	-3641.068	171.3713	2.422371
5454	-3457.006	-3628.693	171.6868	2.221284
5460	-3453.196	-3624.824	171.6277	2.259316
5466	-3463.265	-3634.763	171.4979	2.342263
5472	-3452.262	-3623.838	171.5754	2.292812
5478	-3451.568	-3623.144	171.5754	2.292812
5484	-3447.448	-3618.94	171.4924	2.345764
5490	-3447.843	-3619.46	171.6167	2.266414
5496	-3462.453	-3634.225	171.7711	2.16671
