Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-187.8458	-357.7859	169.9401	0.4615234	2.91048	0.2670456	1.100043
4014	-179.6391	-350.7672	171.1281	0.5209551	1.299166	0.2670456	1.185034
4020	-182.5985	-353.754	171.1556	0.275113	1.648489	0.3138896	1.042134
4026	-176.9364	-348.1557	171.2193	0.3143591	1.434727	0.7307142	0.6294256
4032	-181.4622	-352.4058	170.9437	0.006509042	2.127005	0.7229379	0.4448535
4038	-172.2801	-343.458	171.1779	0.1285175	1.855394	0.5005704	0.7625996
4044	-174.2118	-343.8271	169.6154	2.255952	0.8978976	0.5368051	1.101313
4050	-175.5083	-346.786	171.2777	0.6989551	0.8890872	0.6204689	0.922756
4056	-174.3761	-341.106	166.7299	2.7213	3.651876	0.9011985	0.922756
4062	-177.8618	-346.1464	168.2846	2.7213	1.079888	1.514608	0.7848923
4068	-181.754	-349.7925	168.0385	2.7213	0.5904934	1.514608	1.448131
4074	-187.2243	-356.455	169.2308	0.03238849	3.34176	1.521482	0.511051
4080	-179.8073	-351.0899	171.2825	0.7736781	0.8845209	0.7015904	0.7219671
4086	-181.9635	-351.53	169.5665	1.101494	2.718531	0.5502784	0.4806147
4092	-177.3075	-348.602	171.2945	0.06358565	1.578167	0.7503639	0.6759289
4098	-173.7752	-344.4608	170.6856	0.8402276	1.39949	0.7503639	0.6759289
4104	-175.6023	-347.2741	171.6719	0.0954253	1.237082	0.4320538	0.9773549
4110	-178.5425	-349.9063	171.3638	0.1500298	1.079691	1.100149	0.6218493
4116	-179.8477	-350.8544	171.0067	1.264052	0.77435	0.6541048	0.5990818
4122	-185.1016	-357.1101	172.0085	0.2035291	0.5890335	0.8763249	0.6068724
4128	-190.0425	-360.952	170.9096	0.6087928	1.4315	0.5305165	0.9384398
4134	-181.8331	-349.0359	167.2028	2.521629	2.996195	1.235592	0.6933076
4140	-185.14	-353.5999	168.4599	2.521629	1.200954	1.36966	0.8484829
4146	-183.1765	-350.8546	167.6781	2.521629	2.421167	0.9445097	0.9928932
4152	-174.8465	-345.6382	170.7916	0.7561911	1.449263	0.4206085	1.004002
4158	-166.6568	-338.5604	171.9037	0.1937966	1.00387	0.5282986	0.7424806
4164	-171.2805	-343.0098	171.7293	0.4322475	0.7800559	0.5958544	0.8619221
4170	-173.4261	-341.6175	168.1914	2.55735	2.121989	0.7428073	0.8771948
4176	-167.5641	-339.207	171.6428	0.2454049	1.15187	0.6067591	0.715814
4182	-171.3964	-340.537	169.1406	1.096739	2.470595	1.141904	0.6240074
4188	-173.6082	-344.8422	171.234	0.2539516	1.028961	1.201707	0.5175546
4194	-169.5361	-340.6323	171.0963	0.4165571	1.096079	1.108648	0.5303608
4200	-173.429	-342.7595	169.3304	0.821207	3.077168	0.5840404	0.9173352
4206	-172.5378	-342.6524	170.1146	1.424662	1.416546	0.6694729	0.7604849
4212	-178.6874	-349.8451	171.1577	0.6387114	1.158788	0.6749354	0.7425363
4218	-169.0385	-340.1511	171.1126	0.09483929	1.829831	0.6031059	0.7889977
4224	-182.0697	-352.9911	170.9214	0.02413148	1.874852	0.7516897	0.8814129
4230	-178.4015	-348.9442	170.5427	0.4973661	1.777633	0.8505717	0.7398119
4236	-171.6427	-341.7121	170.0694	0.3033312	2.656893	0.8505717	0.657776
4242	-179.3211	-349.508	170.187	1.27934	1.933798	0.3346549	0.657776
4248	-182.3141	-352.1159	169.8018	1.776473	1.055323	0.5423463	1.215969
4254	-170.964	-342.7221	171.7581	0.2267162	0.9783997	0.5423463	0.9015738
4260	-170.0281	-340.2447	170.2166	0.7880289	1.999146	0.5683116	0.9015738
4266	-172.3854	-343.4672	171.0818	0.5120818	1.376974	0.5683116	0.8698261
4272	-184.7395	-352.6277	167.8882	1.156031	4.668837	0.9375386	0.4348146
4278	-187.5415	-356.1737	168.6322	0.5490106	4.668837	0.6748455	0.806664
4284	-177.0539	-348.2446	171.1907	0.1013665	1.394391	0.9640844	0.7200006
4290	-176.6205	-344.0799	167.4593	2.672986	2.694529	1.029058	0.7200006
4296	-175.9456	-344.3635	168.4179	2.672986	1.117296	1.304746	0.8935052
4302	-171.1562	-341.4244	170.2682	0.2777483	2.590462	0.7628629	0.5545134
4308	-177.4371	-344.3878	166.9507	2.291202	4.338928	0.6398168	0.9859308
4314	-171.1076	-338.4148	167.3072	2.26838	2.93706	1.340095	0.8204808
4320	-174.5416	-342.4353	167.8937	2.87876	0.7579259	0.5274035	2.029521
4326	-170.5545	-335.3723	164.8178	3.211946	3.270303	1.117644	2.04734
4332	-178.7992	-345.0271	166.2279	3.211946	0.7941826	1.006204	2.553917
4338	-180.4903	-343.0939	162.6036	3.211946	3.290475	0.7080074	3.640283
4344	-173.8994	-339.0244	165.1249	3.211946	1.4507	1.210253	2.710548
4350	-178.0141	-341.4778	163.4636	3.211946	3.700357	0.9678252	2.820754
4356	-170.6564	-336.619	165.9626	3.211946	0.702203	0.9678252	2.794297
4362	-185.4752	-348.6483	163.1731	3.211946	3.373416	0.9678252	3.121292
4368	-195.0961	-360.8328	165.7367	3.063052	1.588163	0.6249443	2.706955
4374	-191.0504	-355.1069	164.0565	3.063052	1.466611	0.6307528	3.765872
4380	-181.3307	-352.2881	170.9574	0.4152026	1.424769	0.4926574	1.123361
4386	-178.143	-348.617	170.474	0.02907109	2.772382	0.4976808	0.861437
4392	-178.7845	-349.5495	170.7651	0.1449669	2.120291	0.3801193	1.084821
4398	-185.0566	-355.5274	170.4709	0.4400261	2.120291	0.7735441	0.5200559
4404	-192.4885	-359.659	167.1705	0.7009263	5.345768	1.737736	0.3894426
4410	-184.1347	-354.9626	170.8278	0.3088136	1.709949	0.7954674	0.7678811
4416	-185.0936	-355.9217	170.8281	0.5944323	1.709949	0.5289528	0.7390764
4422	-179.759	-347.3469	167.588	1.220497	4.872288	1.035042	0.3741179
4428	-180.3795	-349.0604	168.6809	0.4960411	4.775171	0.6031499	0.8304504
4434	-178.8747	-347.585	168.7103	0.4844267	4.775171	0.7282843	0.4306046
4440	-181.6909	-351.7536	170.0627	0.7649106	1.437971	1.452759	0.5725036
4446	-176.5032	-346.8981	170.395	0.5416356	1.516123	1.277481	0.4663812
4452	-175.0808	-343.7214	168.6406	1.955076	2.006935	1.174481	0.4332252
4458	-180.244	-348.837	168.5931	0.4024287	3.650804	1.575685	0.5904963
4464	-185.5383	-356.434	170.8957	0.5577438	1.956598	0.3433789	0.3947384
4470	-175.3873	-345.9225	170.5352	0.9464146	1.926663	0.2761475	0.7440076
4476	-193.2165	-363.3665	170.15	1.567657	1.277961	0.6318059	0.7497703
4482	-179.2573	-349.3545	170.0972	0.88972	1.878928	0.8951571	0.5636867
4488	-184.1863	-355.2381	171.0519	0.01535331	1.87443	0.7049183	0.788331
4494	-188.6694	-360.7191	172.0497	0.2337629	0.8410379	0.5827741	0.5781017
4500	-174.4266	-344.0013	169.5747	0.4686035	3.292282	0.753103	0.6104706
4506	-173.5954	-344.8263	171.2308	0.515612	0.8386611	1.125877	0.4418001
4512	-173.3021	-343.4935	170.1914	0.1001843	2.635507	0.9886403	0.4861155
4518	-184.805	-356.4647	171.6597	0.2137886	0.8177935	0.9886403	0.6507339
4524	-180.8599	-350.5975	169.7377	0.7611515	2.262531	1.06763	0.4625556
4530	-180.4942	-349.5593	169.0651	0.2096816	2.161849	2.267002	0.3011833
4536	-175.1266	-344.1842	169.0576	0.2340285	4.118962	0.9601508	0.3582658
4542	-178.3935	-349.0685	170.675	1.488442	0.6793091	0.7519162	0.7806046
4548	-177.6216	-348.5063	170.8847	1.488442	0.8634912	0.2456648	0.9267494
4554	-168.3736	-339.9063	171.5326	0.1215597	1.452302	0.6221789	0.4936605
4560	-173.6466	-343.943	170.2965	0.9778748	1.733693	0.7395321	0.4582789
4566	-194.5548	-365.3946	170.8398	0.4821213	1.565356	0.693352	0.8327822
4572	-183.7132	-353.3933	169.68	0.6784741	2.182007	1.225534	0.6761953
4578	-190.3496	-360.2362	169.8866	1.971584	0.934082	0.4846871	1.127792
4584	-179.3874	-349.0215	169.6341	0.8659573	3.001462	0.5089483	0.5617897
4590	-177.4708	-348.2906	170.8198	0.8659573	1.233163	0.5777771	0.9132667
4596	-193.0948	-361.9558	168.861	1.295653	2.648992	1.107932	0.5564852
4602	-195.994	-367.5629	171.5689	0.541992	0.6812131	0.6611879	0.9491083
4608	-197.1637	-366.9211	169.7574	2.285787	0.6385455	0.766785	0.9489582
4614	-184.5901	-353.2225	168.6324	0.3435029	3.087207	1.94035	0.6557609
4620	-183.7123	-352.0293	168.317	2.011807	2.252331	1.247775	0.5226235
4626	-187.2287	-354.5671	167.3384	0.4731967	3.671801	2.524871	0.2301487
4632	-189.5878	-360.0852	170.4974	0.2689258	1.943272	0.9886156	0.7262225
4638	-200.4641	-371.6102	171.1461	0.6107127	0.753369	1.205161	0.5119865
4644	-193.5381	-362.8536	169.3156	1.667982	1.197872	1.407681	0.8014955
4650	-183.8227	-352.912	169.0893	1.037431	2.306279	1.407681	0.4981155
4656	-182.9517	-352.103	169.1513	1.219499	2.411648	1.054795	0.3949009
4662	-176.5758	-345.1697	168.5939	1.28006	2.602812	1.384111	0.3619149
4668	-182.3934	-352.209	169.8157	1.162158	2.308171	0.4370456	0.7837859
4674	-178.7939	-350.4661	171.6722	0.3451913	1.027508	0.6556348	0.6027826
4680	-184.4185	-354.268	169.8495	0.2320952	2.053634	1.389574	0.9619322
4686	-194.3206	-364.7014	170.3808	0.03617121	2.641532	0.6413986	0.9060924
4692	-184.4365	-356.1837	171.7472	0.07983607	0.8248281	1.023547	0.6604918
4698	-188.0558	-359.572	171.5161	0.7307614	0.8248281	0.5856347	0.6950219
4704	-190.7392	-360.7773	170.0381	0.9086662	2.261514	0.5122972	0.7740911
4710	-178.9854	-350.0409	171.0555	0.3862492	1.014776	1.091581	0.8521176
4716	-178.5616	-349.8853	171.3237	0.1978874	1.389763	0.6432397	0.8521176
4722	-191.888	-360.6067	168.7186	2.220022	1.575616	0.4939041	1.367317
4728	-187.9613	-357.7861	169.8248	1.51223	1.30864	1.074281	0.5378125
4734	-183.2916	-353.9209	170.6293	0.2230903	2.018597	0.8653781	0.6796287
4740	-187.9768	-359.4824	171.5056	0.2665731	1.065824	0.5156509	1.057183
4746	-183.1252	-354.3756	171.2504	0.2655939	1.204464	0.8285261	0.8523355
4752	-208.0146	-378.0793	170.0647	0.07267464	2.714695	1.079966	0.5488912
4758	-205.678	-372.9034	167.2255	0.5335275	6.572767	1.303999	0.4838737
4764	-202.9807	-372.0781	169.0973	0.5335275	2.339126	1.84425	0.3818786
4770	-198.1835	-368.7487	170.5651	0.3536573	1.828237	0.83586	0.8618028
4776	-200.0609	-370.9048	170.8439	0.1916271	1.828237	0.7509452	0.8226424
4782	-203.4341	-373.3091	169.8749	0.4179926	2.58012	0.7066431	1.015613
4788	-197.7448	-367.9819	170.2371	0.1011442	2.796123	0.3229459	1.17984
4794	-183.4459	-354.1673	170.7214	0.2820935	1.41101	1.307439	0.549847
4800	-175.2577	-346.519	171.2613	0.08989652	1.787824	0.380981	0.9276331
4806	-183.7458	-353.9984	170.2526	0.8851021	2.143606	0.380981	0.8225459
4812	-191.4278	-359.5645	168.1368	2.10077	2.104514	1.007567	1.137641
4818	-187.0316	-358.8089	171.7773	0.370636	0.7812431	0.7224961	0.702897
4824	-171.3612	-343.1959	171.8347	0.4647859	0.6863861	0.6850146	0.6554878
4830	-174.9351	-344.1876	169.2525	0.4135029	3.237633	1.164278	0.6175699
4836	-179.6465	-351.4468	171.8003	0.03105726	1.023454	0.8367937	0.6268455
4842	-191.7236	-362.1076	170.3839	0.6431708	1.69277	0.9195429	0.7691787
4848	-183.3163	-353.4568	170.1405	0.5878516	1.815786	1.030244	0.8700649
4854	-180.7028	-350.6383	169.9355	1.730415	0.9516069	1.10133	0.4876036
4860	-172.5228	-343.8968	171.3739	0.03915671	0.7939485	1.473573	0.3765531
4866	-177.502	-348.4589	170.9569	0.4006731	1.187695	1.170801	0.546265
4872	-186.7827	-357.0876	170.3048	1.458321	1.04406	0.6222173	0.9827816
4878	-183.627	-352.4716	168.8446	0.6631481	4.550479	0.5482037	0.4960538
4884	-189.6898	-361.0381	171.3483	0.07021224	1.153867	0.8657545	0.9743961
4890	-195.9703	-366.1956	170.2253	0.9015994	1.49315	0.486099	1.284077
4896	-191.9809	-362.9922	171.0113	0.3659743	1.49315	0.7623923	0.7556029
4902	-205.2854	-375.3146	170.0291	0.7148069	1.712655	1.276585	0.5944451
4908	-186.5667	-356.0191	169.4524	0.1619488	2.838754	1.501289	0.5944451
4914	-182.9972	-350.7894	167.7922	0.1530322	4.819737	1.878961	0.3206896
4920	-184.2405	-354.2297	169.9892	0.1570136	2.080064	1.570954	0.526727
4926	-185.1846	-355.2156	170.0309	1.411348	0.5844073	1.669419	0.485998
4932	-185.2224	-355.4568	170.2344	0.09255187	2.360252	0.9327985	0.9219001
4938	-177.9506	-347.7571	169.8066	0.4742318	2.6636	0.5880104	1.080862
4944	-185.5779	-355.9362	170.3583	0.2751665	1.720846	1.309384	0.7372882
4950	-180.6668	-351.8667	171.1999	0.0822119	1.157864	0.6812329	1.262272
4956	-187.2109	-355.1683	167.9574	2.129234	3.13689	0.6562691	0.8622716
4962	-187.3405	-356.5289	169.1884	2.129234	1.391037	1.008385	0.5689295
4968	-174.0119	-345.3083	171.2965	0.1508397	1.171991	1.100549	0.5044073
4974	-167.7076	-338.7835	171.0759	0.8720582	1.124672	0.5364868	0.7729814
4980	-176.1331	-347.1111	170.978	0.1964534	1.243709	1.302645	0.5106898
4986	-177.0919	-347.2244	170.1325	0.4868716	1.969514	0.9986271	0.8788793
4992	-180.1478	-352.1351	171.9873	0.664236	0.5919945	0.3962571	0.6906645
4998	-165.3939	-335.1611	169.7671	2.063774	1.309191	0.4398392	0.8167118
5004	-167.3958	-336.1922	168.7964	2.412498	1.64793	0.7433172	0.8167118
5010	-174.706	-345.5093	170.8033	0.876303	0.8804178	1.15647	0.466519
5016	-172.4748	-343.5063	171.0315	0.322443	1.144883	1.15647	0.701418
5022	-173.9019	-345.3622	171.4603	0.1463296	1.288236	0.6880132	0.8121642
5028	-171.8402	-342.9084	171.0682	0.5240525	1.313934	0.7445912	0.7145988
5034	-180.2786	-350.5385	170.26	1.13778	1.900979	0.3424992	0.8003566
5040	-182.6015	-353.4511	170.8496	0.4544176	1.25756	0.4216179	1.374792
5046	-179.6547	-350.0636	170.4089	0.1497617	2.575382	0.7167223	0.6758717
5052	-188.2966	-358.8141	170.5175	0.01079649	0.850048	2.336036	0.4561682
5058	-177.3108	-345.7357	168.4249	0.9168214	2.848749	1.651442	0.2856276
5064	-184.7082	-353.4247	168.7164	0.1616509	2.761673	2.30674	0.4648865
5070	-176.3237	-347.6477	171.324	0.1029994	1.337857	0.9273636	0.6359012
5076	-182.9428	-352.4821	169.5393	1.046532	2.328694	0.9273636	0.5424143
5082	-174.2757	-345.6322	171.3565	0.1106024	1.555816	0.5501278	0.8413082
5088	-173.5107	-345.089	171.5783	0.2084944	1.263857	0.5483235	0.7899238
5094	-177.0852	-348.4286	171.3434	0.07923131	1.15996	0.8628239	0.9668847
5100	-184.1139	-353.6625	169.5486	1.416299	2.155922	0.6851977	0.5560157
5106	-190.5491	-361.0365	170.4873	0.1135514	2.647759	0.6058973	0.7019698
5112	-198.5211	-368.91	170.389	0.1094712	2.475747	0.7174544	0.8696635
5118	-193.8981	-364.9175	171.0194	0.4476929	1.569548	0.6588291	0.6569426
5124	-202.8798	-373.2569	170.3771	0.5656561	1.867689	0.4025174	1.225188
5130	-194.6509	-365.2749	170.6241	0.3126557	1.736627	0.9338157	0.8188378
5136	-179.7166	-350.242	170.5254	0.2438416	2.206567	0.8011029	0.6637204
5142	-187.8684	-356.774	168.9056	0.6247525	3.288748	1.223187	0.7050831
5148	-174.5498	-345.6198	171.07	0.486658	1.555725	0.3701498	0.9443102
5154	-175.0548	-343.6071	168.5523	2.017527	2.113543	1.099848	0.4041172
5160	-173.8972	-342.5957	168.6984	2.017527	2.451548	0.5932838	0.7742037
5166	-175.3598	-345.3177	169.958	0.3584938	1.519057	1.895864	0.4740575
5172	-172.4562	-343.0519	170.5957	0.2220532	1.625165	1.184481	0.2980203
5178	-171.6825	-337.8415	166.1591	0.4472131	7.843171	1.832576	0.3087072
5184	-193.549	-362.2829	168.7339	0.2240564	3.191561	1.832576	0.3127032
5190	-188.3588	-357.238	168.8791	0.4029807	3.564238	1.351302	0.4425353
5196	-180.7185	-350.6887	169.9702	0.1911101	1.738621	1.77805	0.3317168
5202	-177.4047	-347.4676	170.0629	0.3537921	1.432016	1.787201	0.3152141
5208	-176.8979	-348.6222	171.7243	0.1756488	0.8265592	0.8829246	0.3016693
5214	-179.5357	-348.7187	169.1831	0.2847881	3.680343	1.092234	0.562274
5220	-184.7748	-354.2389	169.464	0.08041143	4.446491	0.5241898	0.3642731
5226	-176.3653	-347.6697	171.3044	0.3250576	1.330136	0.4924801	0.9637678
5232	-181.6126	-353.0863	171.4737	0.2033632	1.272838	0.3566434	1.103285
5238	-184.0094	-355.1469	171.1375	0.8280278	1.041614	0.6040937	0.7696541
5244	-177.3312	-349.0114	171.6802	0.1815868	0.9328025	0.8294633	0.7508899
5250	-182.569	-352.7392	170.1702	0.5615579	2.09493	0.6516617	1.015862
5256	-184.1782	-355.1479	170.9698	0.7125461	1.225122	0.3511335	1.145577
5262	-174.6009	-342.68	168.0791	2.34872	2.370312	1.044888	0.5780508
5268	-183.457	-353.4561	169.999	0.5758013	2.143652	1.032347	0.3475385
5274	-186.2579	-355.5969	169.339	0.5656403	3.414423	0.7736951	0.3475385
5280	-184.0931	-354.2998	170.2066	0.6189751	1.760119	1.114154	0.6831879
5286	-183.4201	-354.7148	171.2947	0.3654188	1.760119	0.2796567	0.6831879
5292	-177.5126	-347.7904	170.2779	1.2509	1.404585	0.7357085	0.3493123
5298	-183.8945	-354.3849	170.4904	0.8528133	0.9224805	1.415137	0.6514139
5304	-172.7771	-344.3202	171.5431	1.009478	0.5953364	0.5305863	0.6073756
5310	-187.4751	-358.2356	170.7605	1.531145	0.6078904	0.7998282	0.5291148
5316	-182.9113	-352.7163	169.805	0.3664029	2.607887	0.9306495	0.8852029
5322	-171.2649	-340.0053	168.7404	0.7106244	3.199004	1.427646	0.5283197
5328	-179.3254	-349.1785	169.8531	1.411294	2.08571	0.4494377	0.5028369
5334	-176.2684	-348.0758	171.8075	0.5919997	0.7305237	0.4930992	0.7451237
5340	-178.7742	-349.4132	170.639	0.2068097	2.221681	0.7431343	0.4225498
5346	-193.8713	-364.155	170.2838	1.871597	0.7877443	0.7614904	0.4251881
5352	-187.9697	-358.7607	170.791	0.04483355	1.676459	0.7668202	1.149364
5358	-188.7219	-360.7344	172.0125	0.3544026	0.8252265	0.2816448	0.9352808
5364	-185.9321	-354.2616	168.3296	2.172617	2.560359	0.5906101	0.9352808
5370	-182.4087	-350.6583	168.2497	2.905866	0.9427408	0.6515363	1.550569
5376	-176.4451	-342.9769	166.5317	2.905866	1.896332	1.097932	1.813779
5382	-181.2103	-349.272	168.0617	2.905866	0.699331	0.7063276	1.813779
5388	-183.6721	-350.8178	167.1457	2.905866	1.70335	0.6541655	1.813779
5394	-183.0202	-349.3261	166.3059	2.905866	1.654121	0.6326574	2.408488
5400	-184.0809	-354.8813	170.8004	0.2372395	1.823235	0.8545744	0.6674276
5406	-181.0657	-351.5092	170.4435	0.40315	1.823235	0.8677661	0.9128802
5412	-171.5505	-343.1317	171.5812	0.06793901	1.24509	0.8155008	0.5791204
5418	-183.3939	-353.0189	169.625	0.06708349	2.918051	1.196859	0.8697905
5424	-186.4086	-356.5511	170.1425	0.7506871	1.751172	1.098834	0.5737966
5430	-175.9486	-347.3516	171.4031	0.1000162	1.327528	0.4751934	1.105404
5436	-191.6878	-360.4274	168.7396	1.508749	1.906047	1.617457	0.513672
5442	-174.2921	-344.4173	170.1251	0.06427396	3.338963	0.5453052	0.6790518
5448	-178.5227	-349.991	171.4683	0.2636688	1.180306	0.6532925	0.8315723
5454	-187.2967	-357.7716	170.4749	0.5015517	2.109309	0.4242399	0.9866846
5460	-183.8897	-355.6688	171.7791	0.1312853	1.358429	0.161951	0.9866846
5466	-184.6795	-355.5014	170.8219	0.1881746	2.185594	0.6093005	0.5825
5472	-189.1121	-360.1944	171.0823	0.269457	1.134181	1.048426	0.8688731
5478	-182.851	-351.0787	168.2277	2.460556	1.025102	1.987685	0.6013377
5484	-178.0461	-347.8966	169.8505	0.5077563	2.45776	1.039271	0.6013377
5490	-189.2971	-359.0789	169.7818	0.6899856	2.75183	0.6791174	0.6626479
5496	-174.0465	-343.9893	169.9428	0.1769036	3.129162	0.7853371	0.6142204
5502	-182.8247	-352.6119	169.7873	0.7120451	2.130219	1.140539	0.6490335
5508	-185.3431	-355.9841	170.6411	0.1162533	1.61742	0.8163106	1.220966
5514	-180.2406	-348.0692	167.8285	2.678824	1.491217	1.377518	1.046987
5520	-187.1669	-358.3397	171.1728	0.08824401	1.536914	0.6543311	0.9745092
5526	-177.4415	-347.6127	170.1711	0.0482281	3.327281	0.5749652	0.507573
5532	-180.7244	-351.0171	170.2928	0.1291	3.041497	0.5662129	0.507573
5538	-184.7468	-354.6764	169.9296	0.8580049	2.134527	0.8857718	0.507573
5544	-177.9866	-347.4951	169.5085	0.8333141	2.854104	0.4781441	0.9937099
5550	-178.3843	-347.8935	169.5092	2.154214	1.224973	0.5479664	0.9772238
5556	-181.4706	-353.1701	171.6995	0.9069113	0.480351	0.5629335	0.5893686
5562	-173.0127	-343.6184	170.6056	0.9363997	1.114161	1.06193	0.5257699
5568	-180.948	-349.3597	168.4117	0.9363997	2.492365	2.032356	0.5682349
5574	-174.3625	-342.7254	168.3629	2.172137	2.199002	0.758209	1.020455
5580	-192.9754	-363.347	170.3717	1.209864	1.475881	0.6377586	0.6439559
5586	-191.8186	-363.174	171.3555	0.2198284	1.423195	0.6797893	0.6731619
5592	-180.1699	-350.448	170.2781	0.8209724	1.433131	1.184199	0.4285609
5598	-181.7785	-351.158	169.3795	0.2765646	2.825398	1.473834	0.4285609
5604	-198.7246	-367.1363	168.4117	0.5801478	2.75286	2.201659	0.5130052
5610	-179.2203	-349.8913	170.671	0.1262316	2.122403	0.876455	0.5732268
5616	-180.4806	-350.1076	169.627	1.805472	1.231301	1.04231	0.4190025
5622	-183.2429	-352.6045	169.3616	1.794328	1.178048	1.385511	0.4851368
5628	-177.7682	-348.6736	170.9054	0.1741005	1.728402	0.8986077	0.6637516
5634	-180.8399	-351.0964	170.2566	0.8965972	1.970271	0.6245731	0.6404678
5640	-178.2252	-347.7687	169.5436	0.4199873	3.397879	0.751941	0.6385489
5646	-184.1853	-354.08	169.8946	1.489265	1.052722	1.281605	0.4781608
5652	-194.832	-364.9528	170.1209	1.305253	1.750268	0.5667069	0.5738134
5658	-190.9818	-361.395	170.4131	1.699608	0.7209442	0.8792507	0.52116
5664	-187.4731	-355.4341	167.9611	1.045022	3.85065	1.428525	0.3917885
5670	-178.0506	-347.8494	169.7988	0.7377662	1.886809	1.333438	0.4242697
5676	-183.8747	-353.4788	169.6042	1.156345	0.323887	2.34917	0.3072705
5682	-180.4995	-350.0159	169.5163	1.469699	0.3607559	2.114119	0.2941157
5688	-185.2458	-353.9231	168.6773	0.9849652	1.491684	2.157873	0.1698916
5694	-178.3458	-348.5746	170.2288	1.927453	0.7853023	0.7334689	0.6592403
5700	-170.2455	-341.8756	171.6301	0.2990515	1.226045	0.497589	0.7076237
5706	-172.5224	-343.8048	171.2825	0.145388	1.558151	0.5803107	0.8497846
5712	-181.7977	-352.5416	170.7439	1.172954	1.368992	0.3780764	0.6953684
5718	-178.0645	-349.0507	170.9861	0.595517	1.265198	0.2251024	1.304095
5724	-171.9905	-343.0147	171.0243	0.07868601	2.002811	0.6304152	0.6753703
5730	-177.0578	-348.6496	171.5918	0.07915232	0.9004616	1.021942	0.7942202
5736	-187.9095	-358.8651	170.9556	0.0721597	1.608707	0.8123929	0.9836494
5742	-187.0941	-357.3788	170.2847	0.2519182	1.431349	1.755367	0.5476669
5748	-175.9271	-346.7461	170.819	1.320635	0.6665531	0.8950436	0.439942
5754	-167.9773	-338.6676	170.6904	0.6763745	1.38964	0.969123	0.5092578
5760	-174.247	-345.3139	171.067	0.1737916	1.65714	0.5298039	1.009078
5766	-176.5663	-347.9964	171.4301	0.7476469	0.3355932	1.03331	0.4569349
5772	-180.0387	-348.9511	168.9124	0.2302344	3.363282	1.625597	0.4660415
5778	-174.6438	-345.4993	170.8555	0.244638	1.69992	0.8730071	0.7189436
5784	-197.5248	-366.7489	169.2241	1.497695	2.657911	0.4158734	0.7949081
5790	-176.2653	-347.6324	171.3671	0.4707161	0.8369146	0.9154349	0.7975028
5796	-179.8515	-350.5435	170.692	0.3954516	1.690236	0.8409876	0.7975028
5802	-174.0972	-344.4119	170.3147	0.4042524	2.375112	0.6582449	0.7622511
5808	-191.8576	-363.8273	171.9697	0.1034677	0.9017489	0.7176639	0.6239587
5814	-189.3347	-357.014	167.6793	2.73938	1.559009	0.6335367	1.66309
5820	-190.1981	-357.3754	167.1774	2.73938	1.147778	1.218914	1.880435
5826	-185.8745	-352.7553	166.8808	2.73938	2.958991	0.5969006	1.445085
5832	-173.1673	-341.8304	168.6632	2.73938	0.5799668	0.7753062	1.527132
5838	-182.1806	-349.4404	167.2598	2.73938	1.869901	1.074794	1.44097
5844	-187.5797	-356.6174	169.0376	1.705715	1.752666	1.21156	0.6667842
5850	-182.3683	-350.6541	168.2858	2.73938	0.6773566	1.869735	0.8105154
5856	-184.6575	-352.1329	167.4754	2.654022	1.838944	1.571439	0.9126338
5862	-182.5161	-348.6896	166.1735	2.654022	2.925203	1.571439	1.32132
5868	-185.0267	-352.6439	167.6172	2.654022	1.83248	0.7083778	1.536624
5874	-181.7442	-351.2232	169.479	0.355544	2.442471	1.513325	0.7268821
5880	-174.4413	-346.21	171.7687	0.01158012	1.217056	0.6436202	0.7268821
5886	-180.6651	-352.4879	171.8228	0.004526654	0.9731689	0.7733841	0.8200552
5892	-180.0849	-349.483	169.398	1.527808	1.918193	0.925554	0.5475559
5898	-184.6814	-355.3958	170.7143	1.229944	1.429359	0.3496338	0.5475559
5904	-184.2101	-355.7462	171.5361	0.1558227	1.243367	0.7058069	0.7274373
5910	-167.794	-339.1183	171.3243	0.2295111	1.313968	0.7931092	0.6972147
5916	-171.4363	-340.9302	169.4939	0.3578994	3.035501	1.134422	0.4464517
5922	-173.9212	-343.5979	169.6767	0.3578994	3.118963	0.8995538	0.5173751
5928	-177.1142	-348.3909	171.2767	0.3758481	1.112706	0.8364878	0.7832322
5934	-177.6136	-346.5326	168.919	2.198363	1.703269	0.8364878	0.7446521
5940	-176.7878	-346.8614	170.0737	0.411776	2.865214	0.3611655	0.9581552
5946	-188.1374	-357.0468	168.9094	2.472265	1.476804	0.8576894	0.5884199
5952	-182.8898	-350.3797	167.4899	2.472265	2.324509	1.344909	0.900715
5958	-191.9649	-361.128	169.1631	1.990511	1.113359	1.434609	0.4113323
5964	-176.7941	-345.4293	168.6352	1.394973	2.312582	1.434609	0.3410969
5970	-190.8007	-361.645	170.8443	1.028333	0.9795597	0.8483329	0.6030488
5976	-192.2595	-361.9276	169.6681	0.6369211	1.558256	1.871644	0.5176141
5982	-181.8116	-352.3175	170.506	0.6480932	2.05053	0.5664952	0.6142895
5988	-185.6505	-356.1845	170.5341	0.2059164	2.05053	0.5664952	1.122945
5994	-183.7768	-355.2848	171.508	0.1607559	1.04122	0.6864298	1.015835
6000	-184.131	-355.8139	171.6829	0.1438407	1.007166	0.6311901	0.9457036
