Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2039.759	-2211.369	171.6104	2.270419
3408	-2048.191	-2219.528	171.337	2.44396
3414	-2048.57	-2219.747	171.1775	2.543727
3420	-2042.772	-2214.246	171.474	2.357458
3426	-2050.035	-2220.937	170.9017	2.714021
3432	-2056.589	-2228.541	171.9527	2.047634
3438	-2058.179	-2229.544	171.3647	2.426541
3444	-2037.279	-2208.468	171.1893	2.536354
3450	-2041.177	-2212.857	171.6795	2.226003
3456	-2036.459	-2207.592	171.1332	2.571243
3462	-2032.731	-2203.957	171.2259	2.513523
3468	-2032.733	-2204.474	171.7413	2.186053
3474	-2036.337	-2207.797	171.4601	2.366256
3480	-2029.325	-2200.734	171.4087	2.398781
3486	-2029.287	-2200.695	171.4087	2.398781
3492	-2040.321	-2211.874	171.5535	2.306843
3498	-2035.493	-2206.862	171.3688	2.423918
3504	-2043.246	-2214.934	171.6876	2.220797
3510	-2042.008	-2213.832	171.824	2.132222
3516	-2043.855	-2215.543	171.6888	2.220013
3522	-2046.966	-2218.402	171.4356	2.381736
3528	-2048.598	-2219.971	171.3734	2.42101
3534	-2041.66	-2212.861	171.2007	2.52923
3540	-2044.445	-2215.954	171.5092	2.335048
3546	-2041.753	-2213.088	171.3351	2.44512
3552	-2042.385	-2213.978	171.5931	2.281514
3558	-2048.224	-2219.523	171.2985	2.46809
3564	-2039.449	-2210.98	171.5307	2.321346
3570	-2040.81	-2212.437	171.6271	2.259685
3576	-2037.727	-2209.456	171.729	2.193992
3582	-2053.969	-2225.641	171.6716	2.231056
3588	-2059.906	-2231.436	171.5303	2.32163
3594	-2038.82	-2210.224	171.4036	2.401974
3600	-2039.987	-2211.816	171.8285	2.129306
3606	-2040.423	-2212.029	171.6058	2.27339
3612	-2037.787	-2209.147	171.36	2.429508
3618	-2037.158	-2209.021	171.8635	2.106356
3624	-2038.472	-2209.796	171.3238	2.452242
3630	-2041.664	-2213.049	171.3847	2.413937
3636	-2044.047	-2215.835	171.7883	2.155476
3642	-2037.364	-2208.647	171.2827	2.478022
3648	-2044.664	-2216.108	171.444	2.376428
3654	-2044.371	-2215.815	171.444	2.376428
3660	-2034.548	-2205.939	171.3909	2.410023
3666	-2038.897	-2210.353	171.4561	2.368754
3672	-2044.433	-2216.251	171.8184	2.13588
3678	-2026.945	-2198.635	171.6908	2.218691
3684	-2036.336	-2208.159	171.823	2.132889
3690	-2049.194	-2220.923	171.7285	2.194331
3696	-2054.369	-2225.919	171.5505	2.308724
3702	-2043.135	-2214.686	171.5505	2.308724
3708	-2056.781	-2228.378	171.5965	2.279341
3714	-2048.801	-2219.967	171.1661	2.550819
3720	-2038.111	-2209.666	171.5551	2.30578
3726	-2047.218	-2218.973	171.7548	2.177272
3732	-2048.773	-2220.305	171.5316	2.320775
3738	-2038.128	-2210.038	171.9108	2.075293
3744	-2032.861	-2204.394	171.5333	2.319742
3750	-2044.687	-2215.835	171.1485	2.561742
3756	-2040.049	-2211.789	171.7398	2.187009
3762	-2039.338	-2210.644	171.3069	2.462881
3768	-2051.298	-2222.862	171.5647	2.299658
3774	-2052.566	-2224.05	171.4839	2.351124
3780	-2038.281	-2209.765	171.4839	2.351124
3786	-2050.1	-2221.823	171.7225	2.198183
3792	-2043.861	-2215.335	171.474	2.357429
3798	-2044.75	-2216.239	171.4894	2.347651
3804	-2032.533	-2203.503	170.9697	2.672268
3810	-2035.681	-2207.22	171.5382	2.316596
3816	-2041.805	-2213.585	171.7798	2.161043
3822	-2033.35	-2204.838	171.4878	2.348669
3828	-2039.054	-2210.721	171.6673	2.233886
3834	-2037.503	-2209.009	171.5059	2.337157
3840	-2049.368	-2220.83	171.4623	2.364866
3846	-2050.569	-2222.271	171.7016	2.211706
3852	-2067.783	-2239.256	171.4727	2.358246
3858	-2047.624	-2219.034	171.4097	2.398157
3864	-2046.944	-2218.291	171.3469	2.437701
3870	-2040.06	-2211.449	171.389	2.411217
3876	-2032.777	-2204.17	171.3931	2.408645
3882	-2037.31	-2208.973	171.6637	2.236188
3888	-2029.1	-2200.483	171.3822	2.415486
3894	-2037.568	-2209.145	171.5765	2.292143
3900	-2039.442	-2210.708	171.2658	2.488621
3906	-2032.081	-2203.45	171.3692	2.423698
3912	-2043.507	-2214.932	171.4246	2.388721
3918	-2046.348	-2217.586	171.2383	2.505778
3924	-2054.167	-2225.651	171.4841	2.351041
3930	-2043.627	-2215.128	171.5009	2.340371
3936	-2040.695	-2212.141	171.4458	2.375296
3942	-2040.706	-2211.665	170.9591	2.67879
3948	-2034.084	-2205.467	171.3838	2.414501
3954	-2044.584	-2215.769	171.1851	2.538973
3960	-2035.545	-2207.114	171.5691	2.296844
3966	-2045.12	-2216.271	171.1509	2.560255
3972	-2045.652	-2217.115	171.4633	2.364191
3978	-2052.104	-2224.071	171.9668	2.038287
3984	-2050.319	-2221.69	171.3714	2.422305
3990	-2055.775	-2227.146	171.3714	2.422305
3996	-2039.55	-2211.181	171.6309	2.257287
4002	-2038.671	-2210.282	171.6113	2.269817
4008	-2044.784	-2216.275	171.4906	2.346881
4014	-2050.303	-2221.919	171.6157	2.26702
4020	-2039.161	-2210.498	171.3377	2.443505
4026	-2027.807	-2199.17	171.3635	2.42728
4032	-2030.478	-2202.082	171.6041	2.274468
4038	-2034.128	-2205.385	171.2572	2.494009
4044	-2034.721	-2206.448	171.7272	2.195188
4050	-2041.32	-2212.765	171.4446	2.376077
4056	-2035.26	-2206.798	171.5383	2.316532
4062	-2042.079	-2213.618	171.5383	2.316532
4068	-2044.763	-2216.539	171.776	2.163532
4074	-2028.173	-2199.437	171.2639	2.489817
4080	-2042.618	-2213.964	171.3461	2.438245
4086	-2046.228	-2217.802	171.5734	2.294105
4092	-2051.584	-2222.683	171.0989	2.592533
4098	-2042.859	-2214.56	171.7015	2.211781
4104	-2045.814	-2217.312	171.4981	2.342108
4110	-2044.754	-2216.252	171.4981	2.342108
4116	-2044.667	-2216.188	171.5206	2.327818
4122	-2045.717	-2217.417	171.7	2.212737
4128	-2045.72	-2216.869	171.1491	2.561371
4134	-2037.113	-2208.645	171.5317	2.320714
4140	-2038.074	-2209.61	171.536	2.317966
4146	-2044.608	-2216.13	171.522	2.326925
4152	-2032.706	-2204.065	171.3593	2.429929
4158	-2040.905	-2211.967	171.0623	2.615134
4164	-2043.727	-2214.747	171.0198	2.641396
4170	-2042.422	-2213.627	171.2053	2.526392
4176	-2041.262	-2212.594	171.3323	2.446897
4182	-2050.913	-2221.886	170.9735	2.669917
4188	-2057.849	-2229.124	171.2759	2.482258
4194	-2040.533	-2212.097	171.5639	2.300174
4200	-2035.883	-2207.177	171.2938	2.471064
4206	-2041.47	-2213.01	171.54	2.315448
4212	-2039.662	-2211.017	171.3554	2.432378
4218	-2037.508	-2208.655	171.1468	2.562817
4224	-2032.806	-2204.149	171.3433	2.439975
4230	-2039.048	-2210.454	171.4056	2.400699
4236	-2034.402	-2205.787	171.3855	2.413436
4242	-2039.425	-2210.662	171.2367	2.506809
4248	-2028.137	-2199.362	171.2252	2.513946
4254	-2034.865	-2206.269	171.4036	2.402019
4260	-2031.12	-2202.771	171.6509	2.244383
4266	-2031.594	-2203.209	171.6149	2.267508
4272	-2033.406	-2205.021	171.6149	2.267508
4278	-2041.186	-2212.372	171.1852	2.538888
4284	-2042.977	-2214.919	171.942	2.054723
4290	-2048.154	-2219.756	171.6019	2.27587
4296	-2048.597	-2219.894	171.2974	2.468821
4302	-2038.343	-2209.873	171.53	2.32184
4308	-2039.578	-2211.267	171.6897	2.219429
4314	-2040.713	-2212.065	171.353	2.43391
4320	-2033.573	-2204.61	171.0373	2.630623
4326	-2047.263	-2218.586	171.3228	2.452841
4332	-2038.63	-2209.921	171.2911	2.472771
4338	-2046.254	-2217.67	171.4155	2.394442
4344	-2052.559	-2224.463	171.9044	2.07953
4350	-2044.893	-2216.307	171.414	2.39542
4356	-2051.884	-2223.437	171.5535	2.306803
4362	-2047.713	-2219.079	171.3656	2.425968
4368	-2054.182	-2225.598	171.4163	2.393973
4374	-2045.106	-2216.113	171.007	2.649293
4380	-2038.717	-2210.361	171.6438	2.24896
4386	-2042.71	-2214.354	171.6438	2.24896
4392	-2046.575	-2218.189	171.6138	2.268251
4398	-2043.179	-2214.793	171.6138	2.268251
4404	-2036.533	-2207.893	171.3599	2.429536
4410	-2031.942	-2203.348	171.4056	2.40074
4416	-2044.623	-2216.082	171.4583	2.367391
4422	-2038.195	-2209.552	171.3572	2.431221
4428	-2046.862	-2218.491	171.6296	2.258118
4434	-2045.983	-2217.55	171.5672	2.298102
4440	-2044.814	-2216.383	171.5694	2.296669
4446	-2041.008	-2212.166	171.1577	2.556008
4452	-2040.446	-2211.786	171.3395	2.442357
4458	-2046.429	-2217.854	171.4251	2.388379
4464	-2046.237	-2217.329	171.0922	2.596656
4470	-2036.424	-2208.012	171.5876	2.285011
4476	-2033.871	-2205.282	171.4106	2.397541
4482	-2038.176	-2209.587	171.4106	2.397541
4488	-2046.717	-2218.073	171.3563	2.431783
4494	-2054.737	-2226.074	171.3376	2.443552
4500	-2044.328	-2215.78	171.4517	2.37158
4506	-2050.748	-2222.098	171.3505	2.435455
4512	-2043.752	-2215.103	171.3505	2.435455
4518	-2040.432	-2212.069	171.6376	2.252968
4524	-2039.216	-2210.677	171.4608	2.365815
4530	-2038.537	-2209.95	171.4136	2.395698
4536	-2042.4	-2213.848	171.4474	2.37432
4542	-2050.496	-2221.942	171.4463	2.374956
4548	-2052.762	-2224.079	171.3164	2.456903
4554	-2054.948	-2226.313	171.3657	2.425868
4560	-2049.906	-2221.492	171.5853	2.286484
4566	-2045.964	-2217.606	171.6423	2.249933
4572	-2049.135	-2220.669	171.5332	2.319765
4578	-2051.172	-2222.759	171.5871	2.285333
4584	-2043.374	-2214.762	171.388	2.411824
4590	-2042.242	-2213.968	171.726	2.195917
4596	-2031.458	-2202.903	171.4447	2.376004
4602	-2047.496	-2218.817	171.321	2.453971
4608	-2045.895	-2217.266	171.3711	2.42246
4614	-2056.056	-2227.404	171.3486	2.436625
4620	-2047.2	-2218.991	171.7913	2.153569
4626	-2044.836	-2216.365	171.5285	2.322772
4632	-2040.112	-2211.219	171.1069	2.587558
4638	-2029.007	-2200.516	171.5092	2.335053
4644	-2039.908	-2211.205	171.2963	2.469524
4650	-2040.657	-2211.954	171.2963	2.469524
4656	-2037.358	-2209.08	171.7221	2.198464
4662	-2044.832	-2216.605	171.7736	2.165087
4668	-2046.027	-2217.208	171.1806	2.541777
4674	-2041.487	-2212.667	171.1806	2.541777
4680	-2050.107	-2221.887	171.7799	2.160982
4686	-2037.297	-2208.666	171.3689	2.423855
4692	-2049.572	-2220.941	171.3689	2.423855
4698	-2038.421	-2209.529	171.1076	2.587142
4704	-2032.446	-2203.609	171.1631	2.552631
4710	-2035.617	-2206.93	171.3129	2.459071
4716	-2041.019	-2212.601	171.582	2.288618
4722	-2041.35	-2212.807	171.4571	2.368123
4728	-2040.045	-2211.56	171.515	2.331357
4734	-2049.267	-2220.783	171.5156	2.331018
4740	-2075.967	-2247.283	171.3165	2.45681
4746	-2043.755	-2215.215	171.4604	2.366076
4752	-2038.311	-2209.663	171.3518	2.434662
4758	-2037.334	-2208.751	171.4171	2.393481
4764	-2040.048	-2211.467	171.4191	2.392215
4770	-2042.424	-2213.739	171.3152	2.45766
4776	-2040.45	-2211.687	171.2376	2.506237
4782	-2038.197	-2209.758	171.5606	2.302298
4788	-2044.21	-2215.841	171.6314	2.256967
4794	-2036.49	-2208.108	171.6174	2.26591
4800	-2045.188	-2216.88	171.6928	2.217383
4806	-2047.457	-2219.15	171.6928	2.217383
4812	-2049.515	-2220.828	171.3125	2.45931
4818	-2039.405	-2210.71	171.305	2.464063
4824	-2048.615	-2219.92	171.305	2.464063
4830	-2044.131	-2215.468	171.3368	2.44409
4836	-2038.735	-2210.395	171.6601	2.238493
4842	-2046.777	-2218.411	171.6343	2.255082
4848	-2038.217	-2209.718	171.5008	2.340387
4854	-2039.466	-2210.971	171.5056	2.337356
4860	-2045.646	-2216.665	171.0191	2.641832
4866	-2036.094	-2207.352	171.2582	2.493387
4872	-2042.043	-2213.859	171.8152	2.137947
4878	-2047.124	-2218.557	171.4333	2.383188
4884	-2042.925	-2214.422	171.4969	2.342865
4890	-2049.371	-2220.929	171.5577	2.304136
4896	-2040.021	-2211.618	171.597	2.279009
4902	-2053.001	-2224.013	171.0117	2.646362
4908	-2050.85	-2222.215	171.3656	2.425961
4914	-2058.25	-2229.353	171.103	2.589988
4920	-2047.511	-2218.527	171.0164	2.643493
4926	-2036.792	-2208.222	171.4296	2.385535
4932	-2041.252	-2212.566	171.3143	2.458207
4938	-2041.655	-2212.792	171.1369	2.568952
4944	-2042.47	-2214.126	171.6567	2.240661
4950	-2035.293	-2206.943	171.6496	2.245223
4956	-2036.79	-2208.079	171.2889	2.474126
4962	-2055.145	-2226.507	171.3617	2.428423
4968	-2041.067	-2212.547	171.4797	2.353789
4974	-2034.658	-2206.39	171.7321	2.191986
4980	-2043.514	-2214.527	171.0132	2.645473
4986	-2037.375	-2208.843	171.4678	2.361345
4992	-2040.319	-2211.595	171.2763	2.481999
4998	-2062.053	-2233.579	171.5258	2.324463
5004	-2063.813	-2234.977	171.1634	2.552445
5010	-2055.409	-2227.408	171.999	2.016944
5016	-2042.829	-2214.344	171.5148	2.331473
5022	-2038.423	-2210.175	171.7525	2.178751
5028	-2045.805	-2217.514	171.709	2.206958
5034	-2043.012	-2214.04	171.0285	2.636052
5040	-2041.216	-2212.736	171.52	2.328179
5046	-2044.9	-2216.234	171.3333	2.446306
5052	-2044.774	-2216.503	171.7282	2.194522
5058	-2056.559	-2227.529	170.9699	2.672132
5064	-2037.885	-2209.443	171.5579	2.304031
5070	-2044.631	-2216.189	171.5579	2.304031
5076	-2025.96	-2197.518	171.5579	2.304031
5082	-2046.485	-2217.839	171.3538	2.433352
5088	-2034.073	-2205.469	171.3959	2.406824
5094	-2039.396	-2210.793	171.3975	2.405811
5100	-2052.185	-2223.13	170.945	2.687448
5106	-2046.024	-2217.391	171.3675	2.42473
5112	-2053.625	-2224.97	171.3456	2.438536
5118	-2055.173	-2226.394	171.2215	2.516275
5124	-2050.463	-2221.884	171.4217	2.390561
5130	-2044.366	-2216.165	171.7987	2.148741
5136	-2036.701	-2208.405	171.7041	2.210124
5142	-2036.089	-2207.511	171.4217	2.390582
5148	-2048.302	-2219.611	171.3088	2.461685
5154	-2042.179	-2213.722	171.5428	2.313648
5160	-2035.789	-2207.257	171.4678	2.361359
5166	-2044.054	-2215.449	171.3953	2.407204
5172	-2055.002	-2226.258	171.2564	2.494487
5178	-2050.353	-2221.479	171.1264	2.575441
5184	-2039.226	-2210.411	171.185	2.539036
5190	-2034.386	-2205.738	171.3517	2.434698
5196	-2041.777	-2213.205	171.4281	2.386521
5202	-2046.198	-2217.481	171.2828	2.477946
5208	-2041.654	-2213.078	171.4238	2.389251
5214	-2038.248	-2209.671	171.4238	2.389251
5220	-2040.654	-2211.757	171.1028	2.590076
5226	-2040.258	-2211.91	171.6517	2.243874
5232	-2046.481	-2217.991	171.5108	2.33406
5238	-2038.646	-2210.173	171.527	2.323744
5244	-2048.337	-2219.905	171.5675	2.297918
5250	-2047.451	-2219.023	171.5721	2.294917
5256	-2037.82	-2209.022	171.2014	2.528795
5262	-2043.206	-2214.713	171.5075	2.336137
5268	-2036.815	-2208.323	171.5075	2.336137
5274	-2045.57	-2216.988	171.4181	2.392844
5280	-2059.074	-2230.342	171.2676	2.48747
5286	-2038.149	-2209.555	171.4062	2.40038
5292	-2040.909	-2212.384	171.475	2.356807
5298	-2056.6	-2227.693	171.0933	2.595981
5304	-2057.966	-2229.06	171.0933	2.595981
5310	-2049.894	-2221.198	171.3038	2.464818
5316	-2041.433	-2212.701	171.2684	2.486988
5322	-2041.744	-2213.39	171.6461	2.247507
5328	-2036.818	-2208.287	171.4684	2.360979
5334	-2037.614	-2208.836	171.222	2.515941
5340	-2043.671	-2214.954	171.2824	2.478225
5346	-2039.66	-2211.38	171.7205	2.1995
5352	-2036.538	-2207.977	171.4394	2.37936
5358	-2039.912	-2211.352	171.4394	2.37936
5364	-2036.308	-2207.874	171.5658	2.298993
5370	-2043.164	-2215.035	171.8703	2.101933
5376	-2046.604	-2218.267	171.6632	2.236508
5382	-2054.811	-2226.152	171.3406	2.441676
5388	-2040.499	-2212.061	171.5613	2.301854
5394	-2048.184	-2219.582	171.398	2.405519
5400	-2048.539	-2219.712	171.1734	2.546244
5406	-2051.895	-2223.493	171.5974	2.278725
5412	-2045.391	-2217.213	171.822	2.133538
5418	-2045.983	-2217.251	171.2687	2.486761
5424	-2038.51	-2209.831	171.3212	2.45388
5430	-2039.095	-2210.641	171.5459	2.311682
5436	-2026.663	-2198.251	171.5883	2.284602
5442	-2033.986	-2205.438	171.4512	2.371914
5448	-2036.652	-2208.31	171.6576	2.240094
5454	-2033.352	-2204.971	171.6198	2.264423
5460	-2038.399	-2209.943	171.5433	2.313347
5466	-2042.63	-2213.849	171.2191	2.517773
5472	-2038.186	-2209.839	171.6523	2.243544
5478	-2036.878	-2208.124	171.2467	2.500521
5484	-2030.962	-2202.599	171.6373	2.253133
5490	-2035.874	-2207.639	171.765	2.170663
5496	-2040.187	-2211.272	171.0852	2.600967
5502	-2042.617	-2214.072	171.4547	2.36967
5508	-2033.289	-2204.778	171.4884	2.348286
5514	-2037.997	-2208.96	170.963	2.676355
5520	-2044.817	-2215.976	171.1589	2.555263
5526	-2061.784	-2233.534	171.7502	2.180272
5532	-2050.966	-2222.25	171.2842	2.47709
5538	-2044.733	-2216.405	171.6724	2.230541
5544	-2049.994	-2221.639	171.6441	2.248816
5550	-2046.145	-2217.773	171.6277	2.259314
5556	-2029.099	-2200.738	171.6397	2.251625
5562	-2030.117	-2201.466	171.349	2.436374
5568	-2032.773	-2203.931	171.1577	2.555994
5574	-2030.904	-2202.228	171.3239	2.452189
5580	-2036.534	-2208.058	171.524	2.325646
5586	-2041.385	-2212.696	171.3115	2.459943
5592	-2050.333	-2222.169	171.8358	2.124534
5598	-2050.971	-2222.615	171.6434	2.249234
5604	-2043.568	-2214.878	171.3104	2.460642
5610	-2044.986	-2216.311	171.3251	2.451444
5616	-2039.267	-2210.759	171.4919	2.346067
5622	-2043.151	-2214.745	171.5939	2.280995
5628	-2038.456	-2209.761	171.3047	2.464216
5634	-2045.66	-2217.266	171.6053	2.273679
5640	-2040.858	-2212.267	171.4099	2.397994
5646	-2042.173	-2213.61	171.4372	2.380771
5652	-2032.724	-2204.001	171.2767	2.481775
5658	-2035.558	-2207.112	171.5537	2.30672
5664	-2048.027	-2219.581	171.5537	2.30672
5670	-2040.397	-2211.711	171.3133	2.458848
5676	-2031.933	-2203.784	171.8511	2.114495
5682	-2033.105	-2204.534	171.4291	2.385869
5688	-2049.887	-2221.38	171.493	2.345362
5694	-2048.449	-2220.036	171.5875	2.285121
5700	-2041.274	-2212.698	171.4239	2.389179
5706	-2047.665	-2219.349	171.6834	2.223453
5712	-2047.477	-2218.965	171.4883	2.348373
5718	-2049.126	-2220.403	171.2761	2.482182
5724	-2043.871	-2215.281	171.4095	2.398289
5730	-2051.766	-2223.432	171.6657	2.23489
5736	-2053.519	-2225.063	171.5446	2.312536
5742	-2038.55	-2209.86	171.31	2.460902
5748	-2035.044	-2206.503	171.459	2.366935
5754	-2043.01	-2214.469	171.459	2.366935
5760	-2061.094	-2232.553	171.459	2.366935
5766	-2036.983	-2208.265	171.2825	2.478121
5772	-2042.361	-2213.845	171.4846	2.350716
5778	-2049.665	-2220.745	171.0798	2.604306
5784	-2037.024	-2208.388	171.3647	2.426504
5790	-2029.373	-2201.085	171.7123	2.204801
5796	-2052.075	-2223.482	171.4067	2.40006
5802	-2046.028	-2217.495	171.4664	2.362222
5808	-2050.893	-2222.359	171.4664	2.362222
5814	-2048.463	-2219.908	171.4449	2.375894
5820	-2053.413	-2224.339	170.9256	2.699358
5826	-2052.807	-2224.317	171.5097	2.33472
5832	-2050.332	-2221.841	171.5097	2.33472
5838	-2050.731	-2222.113	171.3813	2.416032
5844	-2047.566	-2218.98	171.414	2.395445
5850	-2038.04	-2209.249	171.2082	2.524579
5856	-2052.433	-2223.81	171.3774	2.418499
5862	-2052.748	-2224.169	171.4215	2.390693
5868	-2037.443	-2209.152	171.7095	2.206595
5874	-2030.435	-2202.007	171.5722	2.294863
5880	-2035.77	-2207.15	171.3801	2.416833
5886	-2034.77	-2206.342	171.5723	2.29482
5892	-2047.658	-2218.976	171.3174	2.456252
5898	-2051.457	-2222.582	171.1255	2.576021
5904	-2044.118	-2216.011	171.893	2.08699
5910	-2034.868	-2206.254	171.3866	2.412714
5916	-2032.494	-2203.935	171.4416	2.377979
5922	-2032.806	-2204.243	171.4376	2.38049
5928	-2039.313	-2210.751	171.4376	2.38049
5934	-2046.318	-2217.756	171.4376	2.38049
5940	-2040.885	-2212.523	171.638	2.252689
5946	-2037.673	-2209.363	171.69	2.219222
5952	-2040.499	-2211.846	171.3467	2.437828
5958	-2052.66	-2223.511	170.8511	2.744965
5964	-2051.934	-2223.282	171.3482	2.436875
5970	-2042.508	-2213.726	171.2178	2.518565
5976	-2029.487	-2200.759	171.2724	2.484479
5982	-2044.603	-2215.875	171.2724	2.484479
5988	-2054.311	-2225.938	171.6268	2.259911
5994	-2047.284	-2218.853	171.5687	2.297128
6000	-2050.392	-2221.829	171.4368	2.38101
6006	-2050.37	-2221.806	171.4368	2.38101
6012	-2041.169	-2212.606	171.4368	2.38101
6018	-2044.953	-2216.039	171.0862	2.600361
6024	-2035.928	-2207.433	171.5052	2.337606
6030	-2033.85	-2205.182	171.3319	2.447169
6036	-2031.3	-2202.615	171.3147	2.457938
6042	-2040.835	-2212.679	171.8435	2.119508
6048	-2035.903	-2207.482	171.5794	2.290309
6054	-2036.588	-2208.167	171.5794	2.290309
6060	-2041.453	-2213.012	171.5593	2.303124
6066	-2045.036	-2216.893	171.8571	2.110551
6072	-2046.581	-2218.438	171.8571	2.110551
6078	-2056.026	-2227.79	171.7644	2.171034
6084	-2045.427	-2216.879	171.4519	2.371412
6090	-2049.074	-2220.65	171.5759	2.29254
6096	-2057.609	-2229.115	171.5063	2.336874
6102	-2054.141	-2225.555	171.4141	2.395369
6108	-2049.171	-2220.426	171.2543	2.495777
6114	-2042.763	-2214.476	171.713	2.204386
6120	-2044.65	-2216.139	171.4884	2.348276
6126	-2043.776	-2215.123	171.3472	2.437557
6132	-2041.342	-2212.678	171.3362	2.444431
6138	-2039.61	-2211.059	171.4495	2.372942
6144	-2043.756	-2215.346	171.5905	2.283171
6150	-2050.506	-2222.096	171.5905	2.283171
6156	-2044.219	-2215.819	171.5993	2.277554
6162	-2041.351	-2212.596	171.2458	2.501088
6168	-2041.921	-2213.395	171.4743	2.357211
6174	-2034.102	-2205.5	171.3976	2.405805
6180	-2040.563	-2211.937	171.3738	2.42077
6186	-2042.798	-2214.118	171.3204	2.454371
6192	-2041.043	-2212.391	171.3472	2.437552
6198	-2045.581	-2217.211	171.6304	2.257595
6204	-2043.196	-2214.509	171.3128	2.459154
6210	-2042.214	-2213.768	171.5539	2.306602
6216	-2044.689	-2216.034	171.3452	2.438794
6222	-2031.812	-2203.157	171.3452	2.438794
6228	-2032.293	-2203.906	171.6128	2.268891
6234	-2040.617	-2212.223	171.6063	2.273042
6240	-2050.936	-2222.48	171.5439	2.312949
6246	-2047.9	-2219.254	171.3541	2.433212
6252	-2046.558	-2218.233	171.6755	2.228549
6258	-2063.31	-2234.541	171.2307	2.51056
6264	-2036.402	-2207.97	171.5686	2.297195
6270	-2039.316	-2211.075	171.7593	2.174364
6276	-2046.607	-2218.214	171.6069	2.272658
6282	-2045.253	-2216.784	171.5313	2.321005
6288	-2036.679	-2208.278	171.5994	2.277482
6294	-2030.936	-2202.263	171.327	2.450203
6300	-2041.16	-2212.535	171.3744	2.4204
6306	-2045.811	-2217.223	171.4127	2.396264
6312	-2047.402	-2218.416	171.014	2.644977
6318	-2042.661	-2214.557	171.8964	2.084776
6324	-2042.165	-2213.626	171.4609	2.365714
6330	-2032.594	-2204.12	171.5256	2.324599
6336	-2033.589	-2204.988	171.399	2.404913
6342	-2043.504	-2214.799	171.2947	2.470518
6348	-2038.217	-2209.644	171.4268	2.387332
6354	-2048.222	-2219.776	171.5541	2.306449
6360	-2049.835	-2220.86	171.0253	2.637984
6366	-2038.765	-2209.868	171.1038	2.58947
6372	-2036.831	-2208.132	171.3001	2.467089
6378	-2031.257	-2202.558	171.3011	2.466465
6384	-2050.168	-2221.525	171.3572	2.431273
6390	-2048.157	-2219.555	171.398	2.405518
6396	-2048.227	-2219.589	171.3625	2.427933
6402	-2052.968	-2224.121	171.1524	2.55928
6408	-2053.094	-2224.401	171.3073	2.462624
6414	-2041.881	-2213.142	171.2612	2.491478
6420	-2048.422	-2219.676	171.2542	2.495828
6426	-2044.715	-2216.076	171.3611	2.428795
6432	-2026.846	-2198.328	171.4819	2.352429
6438	-2040.893	-2212.375	171.4819	2.352429
6444	-2044.753	-2216.312	171.5593	2.303126
6450	-2040.717	-2212.276	171.5593	2.303126
6456	-2043.924	-2215.484	171.5593	2.303126
6462	-2060.605	-2232.233	171.6286	2.258715
6468	-2044.602	-2216.007	171.4056	2.400742
6474	-2038.512	-2209.917	171.4056	2.400742
6480	-2045.959	-2217.208	171.2484	2.499479
6486	-2045.978	-2217.332	171.3538	2.433359
6492	-2041.227	-2212.594	171.3665	2.425397
6498	-2048.162	-2219.528	171.3665	2.425397
6504	-2048.904	-2220.263	171.3582	2.430637
6510	-2036.743	-2208.258	171.5154	2.331112
6516	-2040.335	-2211.404	171.0691	2.610952
6522	-2043.309	-2214.491	171.1815	2.541188
6528	-2046.301	-2217.699	171.3975	2.405836
6534	-2051.416	-2223.33	171.9138	2.073305
6540	-2045.905	-2217.468	171.5625	2.301058
6546	-2053.747	-2225.379	171.6322	2.256439
6552	-2032.872	-2204.325	171.4538	2.37026
6558	-2047.58	-2219.477	171.8971	2.0843
6564	-2051.591	-2222.84	171.2499	2.498548
6570	-2057.405	-2228.511	171.1065	2.587794
6576	-2048.043	-2219.7	171.6568	2.240623
6582	-2051.966	-2223.171	171.2046	2.526844
6588	-2051.736	-2223.222	171.4853	2.350268
6594	-2056.573	-2228.056	171.4832	2.351602
6600	-2050.339	-2221.92	171.5804	2.289637
6606	-2045.436	-2217.021	171.5841	2.287241
6612	-2050.767	-2222.351	171.5841	2.287241
6618	-2045.144	-2216.793	171.6493	2.245431
6624	-2058.692	-2230.06	171.368	2.42442
6630	-2056.065	-2227.39	171.3254	2.451252
6636	-2052.85	-2224.298	171.4482	2.373774
6642	-2042.381	-2214.105	171.7242	2.197087
6648	-2054.536	-2225.701	171.1645	2.551763
6654	-2041.374	-2212.883	171.5089	2.335279
6660	-2034.076	-2205.438	171.3622	2.428085
6666	-2031.156	-2202.286	171.1299	2.573253
6672	-2039.462	-2210.804	171.3427	2.440338
6678	-2039.756	-2210.991	171.235	2.507851
6684	-2048.886	-2220.478	171.5924	2.281985
6690	-2046.954	-2218.333	171.379	2.417501
6696	-2050.571	-2222.471	171.9002	2.082287
6702	-2047.442	-2218.83	171.3882	2.411703
6708	-2043.192	-2215.06	171.8676	2.103689
6714	-2038.866	-2210.467	171.6004	2.276823
6720	-2040.03	-2211.22	171.19	2.535894
6726	-2045.307	-2216.624	171.3165	2.456831
6732	-2056.131	-2227.348	171.216	2.519683
6738	-2050.115	-2221.123	171.0078	2.648779
6744	-2041.674	-2213.423	171.7488	2.181184
6750	-2042.038	-2213.687	171.6492	2.245525
6756	-2052.843	-2224.207	171.3635	2.427253
6762	-2045.138	-2216.431	171.293	2.471537
