Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
720	-2065.557	-2236.142	170.585	0.013065	0.0125833	0.0219015	0.0235209	0.011286	0.00475722	0.00093096	0.0261775	0.0221667	0.0601171	0.0912078	0.0511453	0.0768679	0.0058987	0.101256	0.0293268	0.0219039	0.0114477	0.0028349	0.00907792	0.00945922	0.0166384	0.0114488	0.00101405	0.00555972	0.00891167	0.0143983	0.0163602	0.00214659	0.0138448	0.0184806	0.0530514	0.0327027	0.0193356	0.0162791	0.0368803	0.00216469	0.0106362	0.00979565	0.00532873	0.0200734	0.0263877	0.00181552	0.0691854	0.00500162	0.00980854	0.0201427	0.0134881	0.0272808	0.00932329	0.0022266	0.00857378	0.0524223	0.0186368	0.0154438	0.0730406	0.022178	0.000493022	0.0100344	0.0096812	0.00779661	0.00107805	0.0056779	0.00381878	0.00946743	0.0381828	0.0494471	0.0726633	0.041312	0.0548309	0.0327529	0.0160624	0.0349235	0.0241799	0.0349288	0.0293286	0.0280991	0.0106042	0.0418931	0.00918316	0.0107901	0.0314387	0.028308	0.0206193	0.0158785	0.0274598	0.0220867	0.0278535	0.0325947	0.0289968	0.0490905	0.01109	0.019233	0.00133682	0.00147601	0.0287	0.0209437	1.070807	0.00582929	0.00561435	0.00977191	0.0104944	0.00503552	0.00212255	0.000415371	0.0116797	0.00989024	0.0268227	0.0406946	0.0228198	0.0342965	0.00263185	0.0451779	0.0130849	0.00977299	0.00510768	0.00126486	0.00405034	0.00422047	0.00742362	0.00510816	0.000452445	0.00248061	0.00397616	0.00642414	0.00729952	0.000957756	0.00617722	0.00824556	0.0236702	0.0145911	0.00862705	0.00726332	0.0164551	0.000965831	0.0047456	0.00437057	0.00237754	0.00895624	0.0117735	0.00081004	0.0308688	0.0022316	0.00437633	0.00898716	0.00601804	0.012172	0.00415982	0.000993452	0.00382541	0.0233895	0.00831528	0.00689065	0.0325889	0.00989524	0.000219974	0.00447708	0.00431951	0.00347865	0.000480999	0.00253334	0.00170384	0.00422413	0.0170362	0.022062	0.0324205	0.0184324	0.0244642	0.0146135	0.00716663	0.015582	0.0107885	0.0155844	0.0130857	0.0125371	0.00473134	0.0186916	0.0040973	0.00481427	0.0140271	0.0126303	0.00919982	0.00708459	0.0122519	0.00985453	0.0124275	0.0145429	0.0129376	0.021903	0.00494806	0.00858127	0.000596453	0.000658559	0.0128052	0.00934457	2.241274
756	-2052.148	-2222.755	170.6077	0.0083617	0.00493567	0.0127391	0.016251	0.0126278	0.000307968	0.00753735	0.0556794	0.0108674	0.059647	0.0489436	0.0351047	0.0578228	0.0129619	0.089698	0.0229799	0.0290026	0.0126148	0.0170097	0.00280431	0.020115	0.00785991	0.0145398	0.00139826	0.00149418	0.0162628	0.0121379	0.0302962	0.012837	0.00898321	0.0106544	0.0258227	0.056573	0.0210702	0.0312483	0.0300596	0.00373439	0.00162822	0.0145012	0.0246998	0.0303562	0.0207775	0.0143623	0.0552111	0.003299	0.00555418	0.0210231	0.0129184	0.0513646	0.0130344	0.0145253	0.0130924	0.0635221	0.0126192	0.026475	0.0687456	0.0455452	0.000139595	0.0217147	0.00696336	0.00427213	0.00906723	0.00241061	0.00369178	0.017082	0.0520384	0.0897252	0.0232939	0.0363132	0.0352664	0.0178394	0.0214562	0.0434842	0.0454017	0.0478517	0.0163951	0.0175393	0.0122312	0.0349104	0.0050943	0.010016	0.0428961	0.0299187	0.0143907	0.00615114	0.012746	0.0125812	0.0220605	0.0359413	0.0176507	0.0230517	0.0249553	0.0287603	0.00096067	0.0250319	0.0487695	0.0172442	0.9978437	0.00367782	0.00217091	0.00560316	0.00714785	0.00555424	0.000135457	0.00331524	0.0244901	0.00477992	0.0262352	0.0215274	0.0154405	0.0254329	0.00570117	0.0394529	0.0101075	0.0127565	0.00554853	0.00748157	0.00123345	0.00884743	0.00345711	0.0063952	0.000615013	0.000657204	0.00715307	0.00533876	0.0133255	0.00564625	0.00395119	0.00468623	0.0113579	0.0248832	0.00926754	0.0137443	0.0132215	0.00164254	0.000716159	0.00637824	0.010864	0.0133519	0.00913882	0.00631712	0.0242841	0.00145104	0.00244296	0.00924684	0.00568207	0.0225923	0.00573307	0.00638882	0.0057586	0.0279396	0.00555044	0.0116448	0.0302372	0.0200327	6.13996e-05	0.00955104	0.00306277	0.00187906	0.00398815	0.00106029	0.0016238	0.00751337	0.0228886	0.0394648	0.0102456	0.015972	0.0155116	0.0078465	0.00943733	0.0191262	0.0199696	0.0210472	0.00721125	0.00771451	0.00537978	0.015355	0.00224068	0.00440546	0.0188675	0.0131595	0.00632963	0.00270553	0.00560623	0.00553372	0.00970311	0.0158085	0.00776352	0.0101391	0.0109764	0.01265	0.000422543	0.0110101	0.0214508	0.00758471	2.273546
792	-2072.672	-2243.287	170.6158	0.000665963	0.0100816	0.0129667	0.0113612	0.00152524	0.000918794	0.00389972	0.0229404	0.0104737	0.060296	0.0431827	0.0356052	0.0601836	0.00582361	0.0755606	0.0181124	0.0104512	0.0133781	0.0159654	0.00791022	0.0349915	0.0309748	0.0178845	0.0123219	0.00439187	0.0205172	0.00311774	0.00533843	0.00612379	0.00550297	0.00720043	0.0235622	0.0342614	0.027152	0.00893943	0.0143988	0.00736693	0.00452364	0.0147039	0.0108382	0.0315032	0.00336867	0.00772603	0.0589389	0.0088171	0.0125493	0.0336057	0.0135359	0.0034326	0.0088563	0.0122747	0.00482674	0.0309839	0.0107892	0.0519007	0.0887852	0.0295168	0.000534565	0.0284409	0.0239815	0.00399073	0.00427633	0.00072233	0.0258163	0.00968987	0.0625054	0.0242631	0.0565372	0.0323785	0.0922521	0.0290539	0.0083741	0.0144575	0.0158371	0.030026	0.0261811	0.00610421	0.0110768	0.0232577	0.0041288	0.0198003	0.0648494	0.0225758	0.0257973	0.00197	0.0195762	0.00114589	0.0241291	0.0293132	0.00913617	0.0391764	0.0125894	0.032313	0.00882972	0.0252524	0.12807	0.0191538	1.189591	0.00031056	0.00470138	0.00604679	0.00529812	0.00071127	0.000428464	0.00181857	0.0106979	0.00488425	0.0281181	0.0201375	0.0166039	0.0280656	0.00271574	0.0352364	0.0084464	0.00487373	0.00623867	0.00744519	0.0036888	0.0163177	0.0144446	0.00834014	0.00574612	0.00204808	0.00956787	0.00145391	0.00248949	0.00285573	0.00256622	0.0033578	0.0109879	0.0159772	0.0126619	0.00416875	0.00671465	0.00343545	0.00210953	0.00685691	0.00505422	0.014691	0.00157092	0.0036029	0.0274852	0.00411171	0.00585215	0.0156715	0.00631225	0.00160074	0.00412999	0.00572408	0.00225087	0.0144488	0.00503135	0.024203	0.0414035	0.0137647	0.000249285	0.013263	0.0111834	0.00186101	0.00199419	0.000336846	0.012039	0.00451871	0.0291483	0.0113147	0.0263652	0.0150992	0.0430202	0.0135488	0.00390512	0.00674202	0.00738537	0.0140021	0.0122091	0.0028466	0.00516547	0.0108458	0.0019254	0.00923353	0.0302414	0.0105278	0.0120302	0.000918675	0.00912902	0.000534367	0.0112522	0.0136697	0.0042605	0.0182692	0.00587086	0.0150686	0.00411759	0.011776	0.0597235	0.00893206	2.144389
828	-2048.947	-2219.382	170.4347	0.00193739	0.011296	0.0129853	0.0348689	0.014046	0.000698878	0.00842104	0.0314935	0.0187839	0.0596341	0.0383315	0.0503706	0.0351899	0.00579253	0.0764946	0.0163821	0.0585884	0.0138137	0.00481722	0.000278998	0.0129748	0.0205407	0.0196103	0.00395108	0.00860933	0.00654673	0.0147502	0.00712056	0.00881443	0.0143857	0.0211505	0.0414872	0.051845	0.0441537	0.0217274	0.0303848	0.00323371	0.00258762	0.00879605	0.0353741	0.0199827	0.0242682	0.0191099	0.0695066	0.00795417	0.000407587	0.0199022	0.00754842	0.0150014	0.00647545	0.0100715	0.00262456	0.0291274	0.00639391	0.0316589	0.0752424	0.0496323	0.00515559	0.0155908	0.0255782	0.0155969	0.00582426	0.00165399	0.00116771	0.0214916	0.0562496	0.0193148	0.0474028	0.0407874	0.0903777	0.0340626	0.00614366	0.031129	0.0378379	0.0428316	0.0252216	0.0157175	0.0107101	0.0102183	0.00224209	0.013717	0.0480184	0.0203052	0.028133	0.0127403	0.01495	0.0044165	0.0434104	0.0449751	0.0267347	0.0486555	0.00551512	0.0220885	0.0208926	0.0181513	0.0381651	0.0146053	1.199784	0.000859168	0.0050094	0.00575857	0.0154632	0.00622897	0.00030993	0.00373446	0.0139663	0.00833007	0.0264458	0.0169988	0.0223377	0.0156056	0.0025688	0.0339229	0.00726495	0.0259821	0.00612592	0.00213628	0.000123727	0.00575392	0.00910912	0.00869655	0.00175218	0.00381796	0.00290326	0.00654124	0.00315774	0.00390891	0.00637961	0.00937955	0.0183982	0.0229916	0.0195808	0.00963539	0.0134747	0.00143405	0.00114753	0.00390076	0.0156872	0.00886167	0.0107622	0.0084746	0.0308239	0.00352742	0.000180752	0.00882599	0.00334748	0.00665264	0.00287165	0.00446639	0.00116391	0.0129171	0.00283549	0.0140397	0.0333676	0.0220103	0.00228634	0.00691404	0.0113431	0.00691672	0.00258287	0.00073349	0.00051784	0.00953082	0.0249449	0.00856547	0.0210216	0.0180879	0.0400796	0.0151056	0.00272452	0.0138047	0.0167799	0.0189944	0.011185	0.00697019	0.00474957	0.0045315	0.000994294	0.00608305	0.0212946	0.00900471	0.0124761	0.00564993	0.00662985	0.00195858	0.0192511	0.019945	0.011856	0.0215771	0.00244578	0.00979555	0.00926518	0.00804951	0.016925	0.00647696	2.254956
864	-2045.629	-2216.458	170.8286	0.000217959	0.0124113	0.00934522	0.0130648	0.00737495	0.00183631	0.000176375	0.0513128	0.0136258	0.0609625	0.0382437	0.0225662	0.0466373	0.0031724	0.0812613	0.0151445	0.0237593	0.0240023	0.0207994	0.00213964	0.0108089	0.0283517	0.0111239	0.00685957	0.00366044	0.0153875	0.0141332	0.0129264	0.00665585	0.0122692	0.0242507	0.0225187	0.0327109	0.0213122	0.027989	0.0347077	0.00317667	0.00118101	0.00103962	0.026454	0.0105683	0.0279893	0.00513977	0.0831952	0.00902505	0.0129902	0.0317073	0.0108816	0.0297239	0.00134126	0.0129819	0.0211706	0.0373783	0.00713182	0.0341933	0.0523151	0.0346833	0.000589751	0.010214	0.0254838	0.0168524	0.00571819	0.000845398	0.000582826	0.0184329	0.0484871	0.0109099	0.0443485	0.0125933	0.0379792	0.039166	0.0118991	0.014877	0.0514865	0.0394184	0.00950232	0.0107798	0.00176613	0.00351391	0.00625996	0.00275558	0.0532962	0.0234925	0.0205356	0.0170722	0.0178545	0.0115425	0.0304259	0.0194333	0.014516	0.0353724	0.0122957	0.0191787	0.0152504	0.00713185	0.0567909	0.0138789	1.225036	0.000110051	0.00626668	0.00471858	0.00659668	0.00372375	0.000927185	8.90551e-05	0.0259088	0.00687992	0.0307811	0.01931	0.0113941	0.023548	0.0016018	0.0410304	0.00764676	0.0119965	0.0121192	0.010502	0.00108035	0.00545761	0.0143153	0.00561668	0.00346353	0.00184822	0.00776945	0.00713613	0.0065268	0.00336066	0.00619493	0.0122446	0.0113701	0.0165163	0.0107609	0.0141322	0.0175246	0.00160396	0.000596314	0.000524926	0.0133571	0.00533615	0.0141323	0.00259517	0.0420068	0.00455692	0.00655901	0.0160096	0.0054943	0.0150082	0.000677229	0.00655483	0.0106894	0.018873	0.00360099	0.0172648	0.0264149	0.0175122	0.000297776	0.00515724	0.0128673	0.00850911	0.00288722	0.000426857	0.00029428	0.00930712	0.024482	0.00550863	0.0223924	0.00635857	0.0191764	0.0197757	0.00600805	0.00751169	0.0259965	0.0199031	0.0047979	0.00544293	0.000891754	0.00177424	0.00316077	0.00139134	0.0269102	0.0118618	0.0103688	0.00862009	0.00901507	0.00582801	0.0153626	0.00981223	0.00732939	0.0178602	0.0062083	0.00968369	0.00770022	0.003601	0.0286748	0.00700773	1.980517
900	-2051.529	-2222.211	170.6826	0.00314962	0.0102228	0.00488098	0.010585	0.0044901	0.000994137	0.00545893	0.0257086	0.0134202	0.0603012	0.0596366	0.0419057	0.0553012	0.00414188	0.0652531	0.00923137	0.0177741	0.0179705	0.0182006	0.00920779	0.0196311	0.0278236	0.0150159	0.00252415	0.00235322	0.0121539	0.0180019	0.0165893	0.0127569	0.0330556	0.0108917	0.0110319	0.0558918	0.0446237	0.0211025	0.0239775	0.00558384	0.0010126	0.00595293	0.0269922	0.0220456	0.0504421	0.0139246	0.101963	0.000472956	0.00598277	0.035048	0.000495367	0.0351957	0.000114721	0.0155758	0.0108748	0.041345	0.00411132	0.0285013	0.0723507	0.0250403	0.00208116	0.0214795	0.0117424	0.00427743	0.0362225	0.000907836	0.000915159	0.0156241	0.0346165	0.00998533	0.034507	0.0222546	0.0414557	0.0374867	0.00862764	0.0287483	0.042342	0.0452345	0.0291139	0.0218577	0.0123064	0.00249058	0.0293035	0.00588521	0.046425	0.00538585	0.0160983	0.00596343	0.0184107	0.0114614	0.061537	0.0548984	0.0264428	0.0366847	0.0117951	0.0283818	0.0198171	0.017927	0.0342944	0.0205004	1.062225	0.00144228	0.00468127	0.00223511	0.00484709	0.00205612	0.000455238	0.00249977	0.0117725	0.00614543	0.0276133	0.027309	0.0191896	0.0253237	0.00189666	0.0298809	0.00422725	0.00813916	0.00822912	0.00833446	0.00421646	0.00898955	0.012741	0.00687611	0.00115587	0.00107759	0.00556554	0.00824346	0.00759661	0.00584166	0.0151369	0.00498754	0.00505177	0.0255941	0.0204342	0.00966332	0.0109799	0.00255697	0.000463693	0.00272598	0.0123603	0.0100952	0.0230986	0.0063764	0.0466914	0.000216577	0.00273965	0.0160493	0.00022684	0.0161169	5.25334e-05	0.00713253	0.00497983	0.0189328	0.00188267	0.0130514	0.033131	0.0114665	0.000953013	0.00983594	0.00537712	0.00195873	0.0165871	0.000415719	0.000419072	0.00715461	0.0158517	0.00457251	0.0158015	0.0101909	0.0189835	0.017166	0.00395079	0.0131645	0.0193893	0.0207139	0.0133319	0.0100092	0.00563538	0.00114049	0.0134188	0.00269497	0.0212591	0.0024663	0.0073718	0.00273079	0.0084307	0.00524843	0.0281792	0.0251392	0.0121088	0.0167988	0.00540127	0.0129967	0.0090747	0.00820917	0.0157042	0.00938759	2.183774
936	-2065.539	-2236.073	170.5339	0.013944	0.00930283	0.00201237	0.0170539	0.00631703	0.00433919	0.00110591	0.00973234	0.0147152	0.0608929	0.0509365	0.0562861	0.0624758	0.0053078	0.088103	0.0224816	0.0145412	0.00703558	0.0111504	0.00131972	0.0071496	0.0301004	0.0271792	0.000505712	0.0018866	0.0498633	0.0181785	0.0123434	0.00441898	0.0119028	0.0220911	0.0428689	0.0473025	0.0409527	0.0219427	0.0284363	0.00483848	0.00693586	0.00733412	0.0217182	0.023046	0.0155489	0.00917492	0.0531566	0.00154669	0.0114596	0.0204638	0.01509	0.0311289	0.00173484	0.0179386	0.0148091	0.0831451	0.00868904	0.0192897	0.0973567	0.0544516	0.000208497	0.0136544	0.0195369	0.0155562	0.00161493	0.00247151	0.00315454	0.0162564	0.0322684	0.0125147	0.0609608	0.0277761	0.0496678	0.0321063	0.0293456	0.0146694	0.0318106	0.0299601	0.00762745	0.0301161	0.00386695	0.000800157	0.00436937	0.0049248	0.0432119	0.0275996	0.0178445	0.0142732	0.00538565	0.00497488	0.0307324	0.0189413	0.0143888	0.0246388	0.028785	0.0176773	0.0168891	0.0126107	0.0455534	0.0317936	1.269599	0.00649897	0.00433583	0.000937918	0.0079484	0.00294422	0.00202239	0.00051544	0.00453601	0.00685843	0.0283807	0.0237403	0.0262336	0.0291185	0.00247384	0.0410627	0.0104781	0.00677733	0.00327912	0.00519693	0.000615091	0.00333226	0.0140291	0.0126676	0.0002357	0.000879298	0.0232401	0.00847257	0.00575297	0.00205958	0.00554761	0.0102961	0.0199802	0.0220466	0.0190871	0.010227	0.0132535	0.0022551	0.00323264	0.00341826	0.0101223	0.0107412	0.00724696	0.00427621	0.0247751	0.000720875	0.00534106	0.00953768	0.0070331	0.0145084	0.000808566	0.00836077	0.00690217	0.038752	0.00404976	0.00899046	0.0453757	0.0253786	9.71758e-05	0.00636399	0.00910567	0.00725036	0.000752681	0.00115191	0.00147026	0.00757672	0.0150395	0.00583281	0.0284124	0.0129458	0.023149	0.014964	0.0136773	0.00683705	0.0148262	0.0139637	0.00355497	0.0140364	0.00180229	0.000372935	0.00203646	0.00229533	0.0201401	0.0128635	0.0083169	0.00665241	0.00251012	0.00231867	0.0143237	0.00882807	0.00670627	0.0114836	0.013416	0.00823896	0.00787162	0.00587756	0.0212314	0.0148182	2.145571
972	-2053.517	-2223.897	170.3795	0.00282097	0.00436454	0.0135229	0.00913089	0.00702431	0.00687692	0.00234523	0.0180173	0.0288379	0.0607433	0.0502995	0.0522118	0.0532124	0.00778205	0.124202	0.0156708	0.0159073	0.00685109	0.00377398	0.00730189	0.04186	0.0649307	0.0137779	0.00672258	0.00485753	0.0456775	0.0146463	0.0108884	0.0112085	0.0122305	0.0172162	0.0215695	0.0598679	0.0430879	0.0193847	0.0610261	0.00280578	0.00569453	0.00888679	0.0166742	0.0135561	0.0403412	0.0305052	0.0912114	0.0068549	0.0069209	0.01508	0.00254623	0.00748643	0.00118383	0.00931081	0.0364103	0.0487977	0.0234614	0.0375669	0.0165866	0.0675065	0.0190809	0.0426782	0.046337	0.0160715	0.0164075	0.0381223	0.0191504	0.00774287	0.0184227	0.0549675	0.021672	0.0566583	0.0151185	0.00515139	0.0550051	0.0230213	0.00564074	0.0380698	0.0361849	0.0288532	0.075994	0.00111383	0.0106346	0.00579761	0.0740765	0.00681756	0.0136541	0.00797394	0.000109953	0.0284434	0.0107603	0.00438289	0.00904783	0.0753818	0.00975626	0.0167837	0.0215073	0.0255308	0.0302899	0.0168201	0.9662439	0.00115686	0.00178987	0.00554566	0.00374452	0.00288062	0.00282018	0.000961765	0.00738879	0.0118262	0.0249104	0.0206275	0.0214117	0.0218221	0.00319137	0.0509343	0.00642649	0.00652348	0.00280959	0.00154769	0.00299445	0.0171665	0.0266277	0.00565021	0.00275689	0.00199204	0.018732	0.00600636	0.00446524	0.00459652	0.00501566	0.00706025	0.00884549	0.0245514	0.0176701	0.00794955	0.0250264	0.00115063	0.00233529	0.00364441	0.00683799	0.00555926	0.0165436	0.01251	0.0374052	0.00281115	0.00283822	0.00618421	0.00104419	0.00307013	0.000485482	0.0038183	0.0149316	0.0200116	0.00962137	0.0154059	0.00680206	0.0276839	0.00782494	0.017502	0.0190025	0.00659081	0.0067286	0.0156337	0.00785347	0.0031753	0.00755502	0.0225418	0.00888755	0.0232352	0.0062	0.00211255	0.0225572	0.00944088	0.00231323	0.0156122	0.0148392	0.0118325	0.0311646	0.000456775	0.00436118	0.00237756	0.0303783	0.00279583	0.00559947	0.00327006	4.50911e-05	0.0116645	0.00441275	0.00179739	0.00371045	0.0309136	0.00400098	0.00688289	0.00882	0.01047	0.0124217	0.00689781	2.438469
1008	-2050.417	-2220.717	170.2996	0.000935973	0.0111714	0.023851	0.0238385	0.0198652	0.00380315	0.00101699	0.0314447	0.0388603	0.0625332	0.0781935	0.0262164	0.053708	0.00346907	0.0996192	0.00957898	0.0242363	0.0124193	0.0160366	0.00273839	0.0295056	0.0771667	0.0272646	0.0207809	0.00232706	0.036746	0.0169479	0.00888453	0.00356211	0.00987693	0.0119258	0.0319571	0.0303053	0.0182889	0.0243616	0.0430137	0.00142209	0.00308641	0.00383602	0.0181441	0.0115328	0.0269814	0.008763	0.0850579	0.000540362	0.001348	0.0415128	0.00227036	0.0303326	0.000691727	0.00408069	0.0310746	0.0184095	0.0198293	0.0562888	0.033372	0.0454924	0.0170871	0.0523343	0.0647467	0.0211616	0.0209186	0.0620838	0.00937801	0.010909	0.00735794	0.0954647	0.0118144	0.0761667	0.0188141	0.0197709	0.0412174	0.0340316	0.00633528	0.0542015	0.0280808	0.0241762	0.0643601	0.000990666	0.00545742	0.02841	0.106314	0.00331831	0.00846286	0.0190943	0.00210124	0.0247185	0.0112047	0.000920788	0.0131368	0.0361222	0.00184296	0.0375869	0.0242445	0.0141975	0.0357348	0.0370601	0.8969619	0.00036968	0.00441234	0.00942037	0.00941546	0.00784615	0.00150212	0.000401679	0.0124197	0.0153486	0.0246987	0.030884	0.0103547	0.021213	0.00137017	0.0393464	0.0037834	0.00957258	0.00490524	0.00633394	0.00108158	0.0116538	0.0304784	0.0107687	0.00820781	0.000919115	0.0145135	0.00669389	0.00350911	0.00140692	0.00390108	0.00471033	0.012622	0.0119696	0.00722353	0.00962207	0.016989	0.000561682	0.00121904	0.00151511	0.00716634	0.00455509	0.0106568	0.00346111	0.0335952	0.000213426	0.000532418	0.0163963	0.000896721	0.0119804	0.00027321	0.00161174	0.0122735	0.00727118	0.00783196	0.0222323	0.0131809	0.0179681	0.00674888	0.0206704	0.0255729	0.00835816	0.00826218	0.0245212	0.00370402	0.0043087	0.00290615	0.0377055	0.00466631	0.0300834	0.00743096	0.0078089	0.0162796	0.0134414	0.00250224	0.0214079	0.011091	0.00954883	0.0254202	0.000391282	0.00215551	0.0112211	0.0419908	0.00131063	0.00334256	0.00754163	0.000829922	0.00976304	0.0044255	0.000363682	0.00518862	0.0142671	0.00072791	0.0148456	0.00957581	0.00560757	0.0141141	0.0146376	2.531847
1044	-2044.264	-2214.616	170.3518	0.00186276	0.0112219	0.0154852	0.012568	0.00655044	0.00124151	0.000169331	0.0332032	0.0125716	0.055225	0.0627621	0.0373366	0.057261	0.00374386	0.137878	0.0301374	0.0250361	0.00911102	0.0088289	0.00242882	0.0117981	0.0501875	0.0251638	0.00503096	0.00184083	0.00339241	0.00816895	0.00896372	0.00828651	0.0048444	0.0189368	0.00838798	0.0489962	0.0357435	0.0276886	0.0234471	0.000868153	0.00365443	0.00607513	0.0296533	0.00903652	0.0135281	0.0114791	0.0654749	0.00286662	0.01073	0.0388889	0.0254643	0.0340909	0.00251024	0.0155454	0.0289172	0.0137447	0.0162682	0.0165329	0.0632966	0.0524258	0.0370332	0.0946469	0.063031	0.0213771	0.0327835	0.069517	0.00925068	0.0215803	0.0185801	0.076688	0.0526119	0.0613108	0.0075767	0.0126115	0.0361415	0.0342513	0.0100086	0.0296391	0.0255604	0.0302695	0.0412102	0.00309831	0.00353914	0.0264746	0.0345127	0.0192284	0.0118657	0.01265	0.003553	0.0284087	0.0125704	0.00254905	0.00343474	0.0346028	0.0172806	0.0271725	0.0493758	0.0106891	0.0380423	0.010373	1.036445	0.0007724	0.0046532	0.00642098	0.00521137	0.00271616	0.000514795	7.02138e-05	0.0137678	0.00521287	0.0228992	0.0260245	0.0154817	0.0237435	0.0015524	0.0571718	0.0124966	0.0103813	0.00377792	0.00366093	0.00100712	0.00489212	0.0208104	0.0104343	0.00208611	0.000763308	0.00140668	0.00338728	0.00371684	0.00343603	0.00200875	0.00785221	0.00347811	0.0203164	0.0148211	0.0114812	0.0097224	0.000359982	0.00151532	0.00251907	0.0122958	0.00374703	0.00560949	0.00475987	0.0271494	0.00118865	0.00444923	0.0161254	0.0105589	0.0141359	0.00104088	0.00644595	0.0119906	0.00569927	0.00674567	0.00685542	0.0262462	0.0217385	0.0153559	0.0392457	0.026136	0.0088641	0.0135938	0.0288255	0.00383582	0.00894835	0.00770431	0.0317989	0.0218157	0.0254227	0.00314171	0.0052294	0.0149862	0.0142024	0.00415009	0.01229	0.0105987	0.0125514	0.017088	0.00128473	0.00146752	0.0109778	0.0143108	0.00797313	0.00492016	0.00524535	0.00147326	0.0117798	0.00521235	0.00105697	0.00142423	0.0143482	0.00716544	0.0112672	0.0204738	0.00443229	0.0157744	0.0043012	2.411652
