Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2046.212	-2216.655	170.4432	0.00399481	0.00434557	0.00993103	0.0236001	0.00354003	0.000252602	0.00298953	0.0290251	0.0224771	0.0765976	0.0819037	0.0248362	0.058712	0.000605813	0.101149	0.0154267	0.0496482	0.0152759	0.00681735	0.00449734	0.0448637	0.0392111	0.0229039	0.0221491	0.0121319	0.0303474	0.00500169	0.0071331	0.00470436	0.018713	0.00509194	0.0277029	0.0301525	0.0208499	0.0185947	0.0127803	0.0048761	0.00435293	0.00202549	0.0332052	0.0268208	0.0294511	0.024178	0.0820943	0.000580572	0.0148949	0.0153008	0.00416167	0.0306123	0.00308801	0.0674209	0.0673047	0.0394864	0.00870854	0.000375393	0.00989793	0.0548906	0.00641148	0.00258953	0.0478823	0.0145378	0.0101034	0.0350396	0.0384632	0.0341846	0.0143254	0.00767861	0.00476634	0.00850857	0.0342681	0.0310803	0.0201466	0.0454906	0.017185	0.0299278	0.0322351	0.026088	0.000411626	0.0162489	0.0565423	0.0712791	0.0173514	0.0177447	0.040308	0.0347557	0.0632657	0.00346094	0.0234359	0.00360234	0.0510646	0.00233067	0.0509312	0.00887661	0.00567614	0.0243767	0.0173073	0.026116	0.9988805	0.00168013	0.00182765	0.00417677	0.00992569	0.00148886	0.000106239	0.00125733	0.0122073	0.00945338	0.0322152	0.0344469	0.0104456	0.024693	0.000254791	0.0425411	0.00648813	0.0208809	0.00642468	0.00286722	0.00189148	0.0188687	0.0164913	0.00963285	0.00931543	0.00510242	0.0127634	0.0021036	0.00300002	0.00197855	0.00787028	0.00214155	0.0116512	0.0126815	0.00876901	0.00782053	0.00537512	0.00205078	0.00183074	0.000851877	0.0139653	0.0112802	0.0123865	0.0101687	0.034527	0.000244175	0.00626444	0.00643517	0.0017503	0.0128749	0.00129875	0.0283557	0.0283068	0.0166071	0.00366262	0.000157882	0.00416285	0.0230858	0.00269653	0.0010891	0.0201382	0.00611427	0.00424927	0.0147369	0.0161768	0.0143773	0.00602495	0.00322945	0.00200462	0.00357851	0.0144124	0.0130717	0.0084732	0.0191323	0.00722765	0.0125869	0.0135574	0.010972	0.000173121	0.00683391	0.0237804	0.0299784	0.00729762	0.00746302	0.0169527	0.0146175	0.0266081	0.00145559	0.0098566	0.00151506	0.0214766	0.000980229	0.0214205	0.0037333	0.00238726	0.0102523	0.00727908	0.0109838	2.377682
4608	-2041.492	-2211.657	170.1653	0.00468754	0.0160947	0.0133336	0.0169232	0.00226861	0.0093123	0.00690521	0.0408252	0.0267073	0.045768	0.0503545	0.0354255	0.0662442	0.00162267	0.0963763	0.00582885	0.0337844	0.0289035	0.0142674	0.00368405	0.0153221	0.0315558	0.0256151	0.00138475	0.00684167	0.019537	0.0055964	0.0169891	0.00740808	0.0213863	0.00999292	0.0494078	0.0345225	0.0446806	0.0194598	0.0238595	0.00297006	0.00271051	0.00826938	0.0231392	0.0192087	0.0434245	0.0144345	0.0993476	0.000485749	0.0163068	0.0202565	0.00489058	0.0140647	0.00142289	0.0515989	0.0494106	0.0119515	0.0180929	0.00321567	0.00818253	0.108223	0.00876011	0.0159272	0.07088	0.0148248	0.0470627	0.0406341	0.0348551	0.022176	0.00701853	0.0110156	0.00457874	0.0103718	0.0247399	0.0457961	0.00612058	0.0463531	0.0123509	0.0443928	0.0199517	0.0559151	0.00133273	0.016909	0.0710742	0.0870944	0.0108946	0.0161935	0.0281832	0.0497618	0.0707547	0.00408439	0.000651633	0.00518487	0.0744	0.0179047	0.059138	0.0110187	0.00559754	0.0308435	0.0114588	0.0174748	1.069224	0.00186891	0.00641692	0.00531607	0.00674726	0.00090449	0.0037128	0.00275309	0.0162769	0.0106481	0.0182476	0.0200763	0.0141241	0.0264114	0.000646954	0.038425	0.00232395	0.0134698	0.0115238	0.00568837	0.00146882	0.00610888	0.0125813	0.0102127	0.000552098	0.00272776	0.00778937	0.00223127	0.00677351	0.00295359	0.00852669	0.00398416	0.0196988	0.013764	0.0178141	0.00775858	0.00951275	0.00118416	0.00108067	0.00329699	0.00922555	0.00765848	0.0173133	0.00575499	0.0396097	0.000193667	0.00650149	0.00807624	0.00194987	0.00560757	0.000567303	0.0205724	0.0196999	0.00476503	0.00721361	0.00128208	0.00326236	0.0431485	0.00349264	0.00635016	0.0282597	0.00591063	0.0187638	0.0162007	0.0138967	0.00884154	0.00279828	0.0043919	0.00182553	0.00413524	0.00986373	0.0182588	0.00244026	0.0184809	0.0049243	0.0176993	0.00795471	0.0222932	0.000531358	0.00674158	0.0283372	0.0347244	0.00434364	0.00645633	0.0112366	0.0198399	0.0282098	0.00162844	0.000259805	0.0020672	0.0296631	0.00713856	0.0235782	0.00439313	0.00223173	0.0122973	0.00456861	0.00696716	2.508164
4644	-2063.558	-2233.742	170.1833	0.00517739	0.0158432	0.0190904	0.0199276	0.00372415	0.00749462	0.00638508	0.0258071	0.00626222	0.078643	0.0411715	0.0455156	0.0697059	0.000833199	0.0873493	0.0100437	0.0250715	0.0117843	0.00394927	0.0137498	0.0474609	0.0484207	0.0185603	0.00922208	0.0202449	0.0113069	0.00813647	0.0331002	0.00425297	0.0207411	0.00761603	0.0239804	0.0700681	0.0334517	0.020208	0.0366271	0.00673877	0.000289293	0.00235269	0.0132467	0.0325651	0.0294877	0.0284301	0.0541584	0.00186701	0.0109591	0.0255623	0.00606548	0.0315007	0.00111055	0.0416207	0.0234788	0.0386225	0.0159542	0.0158936	0.00876612	0.0723187	0.0193457	0.0158506	0.0328022	0.0118765	0.0344032	0.042941	0.0306548	0.0251005	0.019164	0.0191603	0.0252359	0.00698619	0.0128994	0.0509725	0.0193296	0.0198588	0.0231131	0.0319336	0.017921	0.064216	0.0063237	0.0212045	0.056639	0.0725581	0.0105683	0.0236733	0.015081	0.0689945	0.0643283	0.000263434	0.00090245	0.0216958	0.0553099	0.00767071	0.044958	0.0152673	0.00341076	0.0519931	0.0172773	0.0193767	1.107093	0.00209342	0.00640599	0.00771897	0.00805751	0.00150581	0.00303036	0.00258173	0.0104348	0.00253205	0.0317984	0.0166472	0.0184037	0.0281848	0.000336894	0.0353187	0.00406105	0.0101374	0.00476483	0.00159684	0.00555959	0.0191903	0.0195783	0.00750465	0.00372884	0.00818579	0.00457181	0.00328989	0.0133837	0.00171964	0.00838644	0.00307945	0.00969621	0.0283312	0.0135258	0.00817087	0.0148098	0.00272474	0.000116972	0.000951283	0.00535617	0.0131673	0.011923	0.0114954	0.0218983	0.000754902	0.00443117	0.0103358	0.00245251	0.0127369	0.000449036	0.0168288	0.00949337	0.0156165	0.00645089	0.00642638	0.00354448	0.0292412	0.00782222	0.00640899	0.0132632	0.00480211	0.0139105	0.0173627	0.0123949	0.0101491	0.00774875	0.00774725	0.0102039	0.00282478	0.00521571	0.0206101	0.00781571	0.00802969	0.00934549	0.012912	0.00724615	0.025965	0.00255692	0.00857379	0.0229013	0.029338	0.00427316	0.00957204	0.00609784	0.0278971	0.0260104	0.000106516	0.000364895	0.00877245	0.0223639	0.00310156	0.0181783	0.00617314	0.0013791	0.0210228	0.00698588	0.00783476	2.473176
4680	-2063.502	-2234.003	170.5007	0.00205448	0.000813823	0.0117281	0.0347636	0.00310176	0.0153293	0.00638295	0.0393347	0.0119042	0.0457845	0.042415	0.0345285	0.0557469	0.00498083	0.133566	0.00826686	0.0493265	0.0248722	0.0248615	0.0153184	0.0164293	0.0505284	0.0136501	0.0130886	0.00628734	0.019185	0.00989158	0.015337	0.00570248	0.0135088	0.0255975	0.0483295	0.0377448	0.0314209	0.0196581	0.0157555	0.00314246	0.00134088	0.0015634	0.0407793	0.0413284	0.040553	0.0201734	0.0512411	0.00420045	0.00182725	0.021773	0.00258817	0.0181248	0.0037168	0.0307025	0.0311962	0.0110259	0.00531221	0.0132751	0.012202	0.0612127	0.0202708	0.0210074	0.0747399	0.0318547	0.0275215	0.0590561	0.0239115	0.0291176	0.0255463	0.0111703	0.0197119	0.000447634	0.0381485	0.0298797	0.0457388	0.0207788	0.012447	0.0254056	0.026225	0.00430926	0.0382323	0.01808	0.0341044	0.0118947	0.0107362	0.0264724	0.00732931	0.019924	0.0368874	0.039345	0.00528536	0.0614841	0.0246226	0.00437519	0.00582044	0.00889328	0.0220431	0.0204628	0.023697	0.0729017	0.9624281	0.000868939	0.000344205	0.00496039	0.0147032	0.00131188	0.00648352	0.00269966	0.0166366	0.00503487	0.0193645	0.0179394	0.0146038	0.0235781	0.00210664	0.0564915	0.00349646	0.0208626	0.0105197	0.0105152	0.00647888	0.00694875	0.0213709	0.00577328	0.00553583	0.00265922	0.00811429	0.00418363	0.00648675	0.00241186	0.00571352	0.0108264	0.0204409	0.0159641	0.0132894	0.00831437	0.00666377	0.0013291	0.000567121	0.000661238	0.0172476	0.0174798	0.0171518	0.00853229	0.0216723	0.00177657	0.000772833	0.00920885	0.00109466	0.00766587	0.00157202	0.0129856	0.0131944	0.00466337	0.00224679	0.00561468	0.0051608	0.0258898	0.0085735	0.00888506	0.0316111	0.0134729	0.0116402	0.0249777	0.0101133	0.0123153	0.0108048	0.00472445	0.0083371	0.000189326	0.0161349	0.0126376	0.0193452	0.00878839	0.00526443	0.0107453	0.0110918	0.00182259	0.0161703	0.00764691	0.0144244	0.00503085	0.00454084	0.0111965	0.00309992	0.00842685	0.0156015	0.0166409	0.00223544	0.0260046	0.0104141	0.00185048	0.00246175	0.0037614	0.0093231	0.00865472	0.0100226	0.0308337	2.364353
4716	-2053.618	-2224.457	170.839	0.00507539	0.000948555	0.0218838	0.00854816	0.00162319	0.013058	0.000354182	0.0362949	0.0211512	0.048798	0.0952275	0.0278503	0.0505075	0.00643854	0.0769668	0.00988154	0.045431	0.0203992	0.00681075	0.00891244	0.0184313	0.0393271	0.0109577	0.00167108	0.00942941	0.0101126	0.00598025	0.00738715	0.0114599	0.00638552	0.0215576	0.0233942	0.0438703	0.0270168	0.0187488	0.0164856	0.0063218	0.00639943	0.00205716	0.0304976	0.0195433	0.0339617	0.0181491	0.105873	0.00513575	0.00700093	0.0293683	0.00771717	0.0198881	0.00846842	0.026926	0.0412429	0.00314183	0.00659074	0.0212453	0.00365447	0.0349867	0.0126259	0.00327999	0.0451729	0.0244649	0.0174037	0.0285481	0.0189825	0.0121479	0.0151975	0.00887046	0.0115069	6.00153e-05	0.0345912	0.0162385	0.0457604	0.00585475	0.0237607	0.0203487	0.0290062	0.00249976	0.0218298	0.0246884	0.0361532	0.00511934	0.0011863	0.0252395	0.00327724	0.00825763	0.074192	0.0310395	0.00466786	0.0481162	0.0507411	0.00476874	0.000366835	0.0151905	0.032075	0.0144512	0.0106659	0.0123017	1.159591	0.00251606	0.000470234	0.0108486	0.00423765	0.000804676	0.00647337	0.000175581	0.0179928	0.0104855	0.024191	0.0472079	0.0138065	0.0250385	0.00319183	0.0381554	0.00489865	0.0225219	0.0101126	0.00337634	0.00441823	0.00913711	0.0194959	0.00543216	0.000828419	0.00467452	0.00501317	0.00296464	0.00366209	0.0056811	0.00316554	0.0106869	0.0115974	0.0217481	0.0133933	0.00929451	0.00817251	0.00313395	0.00317244	0.00101981	0.0151188	0.00968837	0.0168361	0.00899721	0.0524854	0.00254598	0.00347063	0.014559	0.00382569	0.00985928	0.00419811	0.0133482	0.0204457	0.00155752	0.00326728	0.0105321	0.00181166	0.0173442	0.00625915	0.00162601	0.0223939	0.0121282	0.0086277	0.0141524	0.00941035	0.00602219	0.00753398	0.00439742	0.00570439	2.97518e-05	0.0171481	0.00805002	0.0226852	0.00290242	0.0117791	0.0100876	0.0143795	0.00123923	0.0108219	0.012239	0.0179225	0.00253785	0.000588093	0.0125122	0.00162465	0.00409362	0.0367798	0.0153874	0.00231403	0.023853	0.0251543	0.00236405	0.000181854	0.00753051	0.0159008	0.007164	0.00528751	0.00609842	2.017195
4752	-2047.053	-2217.33	170.2766	0.00904692	0.012889	0.016924	0.0551067	0.00263967	0.00364234	0.000523369	0.0363329	0.0251025	0.0812176	0.0759434	0.0365486	0.0447237	0.00234844	0.138205	0.0242131	0.023728	0.0254572	0.013305	0.00186929	0.0152291	0.0469076	0.0272791	0.00314341	0.00678555	0.0131451	0.0148319	0.0259649	0.00816924	0.00434988	0.00832128	0.0403084	0.0485476	0.0267627	0.0435223	0.0474232	0.00331529	0.00213032	0.00521837	0.042959	0.0189964	0.0149034	0.0161411	0.0650392	0.00476505	0.00518583	0.0300995	0.00475534	0.0313238	0.00195335	0.0457869	0.0513901	0.000609944	0.0126831	0.0236203	0.00576181	0.0313239	0.00807175	0.0138945	0.034302	0.0221712	0.0167734	0.00725841	0.0291889	0.0436465	0.0195727	0.0350154	0.0218375	0.0102811	0.00921206	0.0298155	0.0244508	0.0210425	0.00699319	0.0250641	0.00744612	0.0757175	0.00382162	0.0216579	0.0660293	0.0658259	0.0375535	0.00178529	0.0275064	0.0340975	0.0558648	0.0627665	0.00839639	0.0204563	0.0602344	0.0130721	0.0209549	0.0124648	0.0365213	0.039469	0.0164345	0.0111486	0.9609559	0.00360977	0.00514277	0.00675277	0.0219878	0.00105324	0.00145331	0.000208827	0.014497	0.010016	0.0324062	0.0303018	0.0145831	0.017845	0.000937038	0.0551445	0.00966114	0.0094676	0.0101576	0.00530874	0.000745855	0.00607649	0.0187163	0.0108845	0.00125423	0.00270747	0.00524498	0.00591798	0.0103601	0.00325956	0.00173562	0.00332023	0.0160832	0.0193707	0.0106784	0.0173656	0.0189221	0.00132282	0.000850008	0.00208215	0.0171408	0.00757965	0.00594652	0.00644037	0.025951	0.00190128	0.00206917	0.0120099	0.0018974	0.0124983	0.000779398	0.0182692	0.0205049	0.00024337	0.00506063	0.00942461	0.00229899	0.0124984	0.00322067	0.00554398	0.0136867	0.00884641	0.00669265	0.00289614	0.0116465	0.0174152	0.00780962	0.0139713	0.00871325	0.0041022	0.00367566	0.0118965	0.00975599	0.00839605	0.00279032	0.0100007	0.00297104	0.0302116	0.00152484	0.00864159	0.026346	0.0262648	0.014984	0.00071234	0.0109752	0.0136051	0.0222903	0.0250441	0.0033502	0.00816217	0.0240338	0.00521583	0.00836109	0.00497353	0.0145722	0.0157483	0.00655742	0.00444833	2.506236
4788	-2045.161	-2215.497	170.3361	0.00228621	0.00366991	0.0379862	0.0122778	0.00241534	0.00441641	0.00251606	0.0353987	0.0244571	0.0646084	0.0627514	0.0312891	0.0585365	0.0136705	0.0713273	0.0236125	0.0387857	0.0128644	0.00330758	0.00270534	0.0357642	0.0469714	0.0350061	0.00359966	0.00935248	0.0125308	0.0174862	0.0260979	0.0208004	0.00973658	0.0123564	0.0446987	0.0396283	0.0525431	0.0338131	0.0455719	0.00520636	0.00488598	0.0107935	0.0272747	0.0182973	0.0251957	0.0111285	0.0905154	0.00124878	0.00233105	0.0409776	0.00784849	0.0204849	0.0011506	0.0425907	0.037113	0.000438951	0.0168326	0.0171445	0.00820825	0.0733917	0.00289635	0.00790868	0.0585147	0.0267282	0.00630002	0.0235003	0.00432085	0.0463884	0.0284985	0.0341151	0.0304332	0.0194065	0.0273578	0.0394414	0.0132757	0.039686	0.0058269	0.0328322	0.0143177	0.0413653	0.000472477	0.021101	0.0490919	0.0641334	0.011312	6.69697e-05	0.0189114	0.0557976	0.0660781	0.0239354	0.00813314	0.0127369	0.0559882	0.0155383	0.0433384	0.0146153	0.0546343	0.0327336	0.0516166	0.0190144	0.8469135	0.00089999	0.0014447	0.0149537	0.00483328	0.000950825	0.00173857	0.000990474	0.0139351	0.00962779	0.0254338	0.0247027	0.0123173	0.0230435	0.00538153	0.0280787	0.00929529	0.0152684	0.00506422	0.00130206	0.00106498	0.0140789	0.0184908	0.0137805	0.00141704	0.0036817	0.00493287	0.00688361	0.0102737	0.00818829	0.0038329	0.00486421	0.0175961	0.0156001	0.0206841	0.0133109	0.0179399	0.00204954	0.00192342	0.00424897	0.0107369	0.00720291	0.00991854	0.00438083	0.0356323	0.000491597	0.000917641	0.0161312	0.00308964	0.00806411	0.000452945	0.0167663	0.0146099	0.000172798	0.00662633	0.0067491	0.00323126	0.0288914	0.00114018	0.00311333	0.0230349	0.0105218	0.00248007	0.00925115	0.00170095	0.0182613	0.0112187	0.0134297	0.0119803	0.00763957	0.0107697	0.0155265	0.00522612	0.0156228	0.00229382	0.0129247	0.00563631	0.0162839	0.000185996	0.00830664	0.0193255	0.0252468	0.00445309	2.63633e-05	0.00744467	0.0219653	0.0260123	0.00942242	0.00320169	0.00501401	0.0220403	0.00611681	0.0170606	0.00575348	0.0215073	0.0128859	0.0203194	0.00748522	2.540261
4824	-2042.094	-2212.759	170.6656	0.00545995	0.0142338	0.0181932	0.0151833	0.00369355	0.00437577	0.00144247	0.0336289	0.0158063	0.0619249	0.0524072	0.0235548	0.0655733	0.00143623	0.0612512	0.0122405	0.0481495	0.0180184	0.00540652	0.00797277	0.0147314	0.0315159	0.0197861	0.00667781	0.00202688	0.00653886	0.0237649	0.00923328	0.00660409	0.0109695	0.0121275	0.0442759	0.0391945	0.0461832	0.0134575	0.0144859	0.00607842	0.000280524	0.00825179	0.0335981	0.033222	0.0289122	0.0165527	0.071008	0.00234606	0.00173266	0.0236263	0.00709864	0.0171172	0.000409778	0.0410616	0.0147602	0.000376196	0.00277207	0.0167203	0.0140418	0.0343125	0.00353084	0.0221981	0.0327596	0.0209623	0.0181133	0.0199236	0.0159828	0.0413579	0.0298283	0.00694452	0.00077991	0.0193073	0.01757	0.0100823	0.00993755	0.0416211	0.00774246	0.0287433	0.00160373	0.0733156	0.00106196	0.0112036	0.055861	0.0508992	0.00738474	7.46658e-05	0.0312198	0.0329541	0.0933789	0.0161504	0.0217392	0.00785157	0.0513907	0.0207809	0.0449252	0.0119022	0.0363624	0.0420631	0.0235474	0.0131813	1.143393	0.00254894	0.00664497	0.00849337	0.00708825	0.00172431	0.00204281	0.000673411	0.0156995	0.00737906	0.0289093	0.024466	0.0109964	0.0306125	0.000670496	0.0285948	0.00571443	0.0224783	0.00841181	0.002524	0.00372204	0.00687726	0.014713	0.00923702	0.0031175	0.000946235	0.00305263	0.0110945	0.0043105	0.00308308	0.00512105	0.00566167	0.02067	0.0182977	0.0215604	0.00628253	0.00676266	0.00283768	0.000130961	0.0038523	0.0156851	0.0155095	0.0134975	0.00772754	0.0331497	0.00109525	0.00080888	0.0110298	0.00331396	0.00799106	0.000191302	0.0191694	0.00689074	0.000175625	0.00129413	0.00780576	0.00655532	0.0160186	0.00164835	0.010363	0.0152936	0.00978615	0.0084561	0.0093012	0.00746149	0.0193077	0.0139252	0.00324201	0.000364096	0.00901352	0.00820245	0.00470684	0.00463929	0.0194306	0.00361452	0.0134186	0.000748691	0.034227	0.000495772	0.00523033	0.0260784	0.023762	0.00344753	3.48573e-05	0.0145748	0.0153844	0.0435934	0.00753974	0.0101488	0.00366546	0.0239915	0.00970146	0.0209731	0.00555646	0.0169756	0.0196369	0.010993	0.00615361	2.142042
4860	-2044.717	-2215.054	170.337	0.00288587	0.012227	0.0177644	0.0199611	0.0159502	0.0013071	0.00239429	0.0280315	0.00432178	0.0594289	0.0518907	0.0405672	0.0526649	0.00259018	0.115028	0.0189224	0.0448183	0.0273551	0.0199102	0.00623109	0.013518	0.0381057	0.0153497	0.0084277	0.00900756	0.0136339	0.00300783	0.0110491	0.005455	0.0121821	0.00995512	0.0342675	0.0496054	0.0313151	0.0461989	0.0321674	0.00777274	0.00998488	0.00757963	0.0270797	0.0263778	0.0181081	0.00933828	0.0625323	0.00384647	0.00536546	0.0237841	0.00315535	0.0238251	0.00289924	0.0709756	0.0270005	0.000528791	0.0215384	0.0451533	0.0174057	0.0471081	0.00343526	0.0110979	0.0375658	0.0130942	0.0122054	0.0224789	0.0226927	0.0658622	0.00824156	0.0405236	0.00272963	0.00765735	0.0292382	0.0224729	0.0137959	0.0198226	0.000464896	0.0326121	0.007828	0.0562686	0.00670705	0.0236849	0.058545	0.0403599	0.00266378	0.000639808	0.0397639	0.0426025	0.0356286	0.0367123	0.00843175	0.00565162	0.044018	0.01275	0.0192115	0.0406245	0.0302126	0.0378334	0.0163622	0.0320907	1.221828	0.00125285	0.00530814	0.00771214	0.00866578	0.00692453	0.000567455	0.00103944	0.0121694	0.00187623	0.0258001	0.0225275	0.0176116	0.0228636	0.00112449	0.0499376	0.00821486	0.0194571	0.0118758	0.00864371	0.00270513	0.00586861	0.016543	0.00666384	0.00365875	0.00391049	0.00591892	0.0013058	0.00479677	0.0023682	0.00528866	0.00432185	0.0148767	0.0215354	0.0135949	0.0200565	0.013965	0.00337441	0.00433477	0.00329057	0.0117562	0.0114515	0.00786132	0.00405406	0.0271474	0.00166988	0.00232933	0.0103255	0.00136984	0.0103433	0.00125866	0.0308129	0.0117218	0.000229566	0.00935053	0.0196026	0.00755638	0.0204512	0.00149136	0.00481795	0.0163086	0.00568463	0.00529878	0.00975883	0.00985167	0.028593	0.00357794	0.0175927	0.00118502	0.00332431	0.0126933	0.00975626	0.00598928	0.00860564	0.000201827	0.014158	0.0033984	0.0244281	0.00291176	0.0102824	0.0254164	0.0175216	0.00115644	0.000277762	0.0172629	0.0184952	0.0154676	0.015938	0.00366051	0.00245356	0.0191097	0.00553521	0.00834038	0.0176365	0.0131163	0.0164248	0.00710336	0.0139316	2.303437
4896	-2048.629	-2218.879	170.2501	0.00851694	0.0057583	0.0151484	0.0125593	0.00266975	0.0075523	0.00157778	0.0371897	0.0269854	0.0858981	0.0712134	0.0473669	0.0704866	0.0193956	0.0968955	0.0172426	0.0631393	0.0504112	0.0115007	0.00301982	0.0196185	0.0490308	0.0300527	0.00111886	0.0108499	0.0194508	0.00481878	0.0217268	0.018083	0.0156325	0.0181737	0.0462276	0.0607278	0.0343236	0.0275078	0.0400818	0.00521914	0.00671936	0.0056507	0.00872765	0.0197925	0.0194613	0.0118682	0.0664886	0.00185748	0.00174498	0.0309618	0.00570159	0.0410579	0.00280255	0.0567164	0.0272613	0.00105205	0.0125962	0.0125006	0.00837168	0.0434009	0.00832159	0.00713238	0.0613455	0.0163657	0.0572725	0.042372	0.00884904	0.0287621	0.0165231	0.0467002	0.0063374	0.0318024	0.030734	0.0249691	0.00124688	0.0428725	0.00183037	0.0271353	0.00906141	0.0554496	0.0091621	0.0178126	0.0680345	0.0613731	0.00547026	0.0171729	0.0560856	0.0345228	0.0555513	0.0331432	0.0122345	0.0129335	0.0448078	0.0320021	0.00429563	0.00984339	0.0270763	0.0429236	0.0117196	0.0275335	0.8840072	0.0033131	0.00223999	0.00589273	0.00488559	0.00103854	0.00293785	0.000613758	0.0144668	0.0104974	0.0334144	0.0277021	0.0184258	0.0274194	0.00754492	0.0376924	0.00670738	0.0245613	0.01961	0.0044738	0.00117471	0.00763162	0.019073	0.0116905	0.000435237	0.00422061	0.00756637	0.00187451	0.00845174	0.00703429	0.00608105	0.0070696	0.0179826	0.0236232	0.0133519	0.0107006	0.0155919	0.00203025	0.00261384	0.00219813	0.00339506	0.00769932	0.00757046	0.00461675	0.0258641	0.00072256	0.000678798	0.0120442	0.00221792	0.0159716	0.00109019	0.0220627	0.0106047	0.000409249	0.00489994	0.00486273	0.00325659	0.016883	0.00323711	0.0027745	0.0238635	0.00636628	0.0222791	0.0164828	0.00344229	0.0111885	0.00642752	0.0181664	0.00246525	0.0123712	0.0119555	0.00971303	0.000485038	0.0166775	0.000712017	0.0105557	0.0035249	0.0215699	0.00356407	0.00692913	0.0264655	0.0238742	0.00212794	0.00668029	0.0218173	0.0134294	0.0216095	0.0128928	0.00475924	0.00503114	0.0174303	0.0124488	0.001671	0.00382909	0.0105327	0.0166973	0.00455893	0.0107105	2.570687
