Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-3259.581	-3409.689	150.1081	1.482311	0.120253	0.257996	0.0052647	0.330032	0.0170823	0.292783	0.0471897	0.0138317	0.0279023	0.038192	0.185854	0.0596202	0.0803691	0.186984	0.000234924	0.188929	0.0468967	0.0719693	0.0363744	0.0601433	0.330802	0.0667818	0.0525336	0.0240618	0.240499	0.0185277	0.0905623	0.0399847	0.0837284	0.00604602	0.0910871	0.161991	0.0224248	0.0586105	0.185334	0.248968	0.0027115	0.0662266	0.360373	0.0611522	0.194778	0.11808	0.011282	0.0748692	0.266099	0.0601942	0.00437781	0.127098	0.0898898	0.665838	0.0302168	0.514192	0.183263	0.014951	0.0879554	0.0389523	0.0543491	0.086474	0.0222189	0.11419	0.242988	0.220236	0.424418	0.307455	0.0874482	0.0930564	0.216581	0.119043	0.293617	0.170429	0.0989558	0.128561	0.207084	0.147896	0.0426369	0.17541	0.227909	0.0953406	0.166111	0.173507	0.0536912	0.158241	0.340736	0.426714	0.032916	0.0773952	0.0906378	0.118214	0.0417872	0.0661682	0.00458834	0.104208	0.23296	0.278104	0.220923	0.132492	0.100948	0.00913849	0.0196061	0.000400084	0.0250804	0.00129815	0.0222497	0.00358612	0.00105112	0.0021204	0.00290235	0.0141237	0.00453076	0.00610755	0.0142096	1.78528e-05	0.0143574	0.00356385	0.00546922	0.00276423	0.00457051	0.0251389	0.005075	0.00399223	0.00182855	0.0182764	0.00140799	0.00688216	0.00303859	0.00636283	0.000459459	0.00692205	0.0123103	0.00170415	0.00445403	0.0140842	0.01892	0.000206057	0.00503281	0.0273861	0.00464718	0.0148019	0.00897337	0.000857359	0.00568959	0.0202218	0.00457438	0.000332686	0.00965867	0.00683106	0.0505995	0.00229629	0.0390754	0.0139269	0.00113618	0.00668406	0.00296013	0.00413019	0.00657148	0.00168849	0.00867772	0.0184655	0.0167365	0.0322531	0.0233646	0.00664552	0.0070717	0.0164588	0.00904652	0.022313	0.0129515	0.00752002	0.00976981	0.0157371	0.0112392	0.00324014	0.01333	0.0173197	0.00724528	0.0126234	0.0131855	0.00408019	0.0120253	0.0258938	0.0324276	0.00250141	0.00588155	0.0068879	0.00898353	0.00317557	0.00502837	0.000348685	0.00791918	0.0177035	0.0211341	0.0167887	0.0100685	0.00767141	0.0605795	0.207848	0.534566	1.8341	13.15898
3816	-3266.779	-3420.167	153.3877	1.45212	0.0558623	0.12937	0.00118405	0.194431	0.0211733	0.295843	0.0200711	0.00127235	0.0770155	0.0265337	0.140689	0.0564159	0.025956	0.177985	0.00637026	0.107664	0.0226661	0.014091	0.114522	0.0810756	0.274238	0.0914165	0.0593408	0.0278346	0.347141	0.0214984	0.0101059	0.0316888	0.0314396	0.0056929	0.0955501	0.191746	0.0559624	0.093687	0.110204	0.32073	0.00400215	0.03645	0.403246	0.0344118	0.143398	0.0831028	0.134584	0.0368202	0.108331	0.0911136	0.00453725	0.075161	0.113844	0.419734	0.035311	0.295448	0.155214	0.0367668	0.154117	0.0125168	0.0195385	0.0902769	0.00677985	0.111089	0.333542	0.256364	0.104527	0.231469	0.0767529	0.0885646	0.113966	0.0244636	0.323875	0.126344	0.145966	0.145116	0.202933	0.151816	0.00244115	0.228371	0.360793	0.0306375	0.189209	0.196259	0.017349	0.208329	0.101365	0.336659	0.0164655	0.00741872	0.0461676	0.127652	0.0190374	0.141564	0.000285003	0.0716547	0.246571	0.0722017	0.508793	0.146093	0.120113	0.00487226	0.0112835	0.000103272	0.0169581	0.00184671	0.0258031	0.00175058	0.000110973	0.00671722	0.00231425	0.0122708	0.00492054	0.00226385	0.0155237	0.000555608	0.00939039	0.00197691	0.001229	0.00998853	0.00707133	0.0239187	0.00797326	0.00517565	0.0024277	0.0302773	0.00187507	0.000881427	0.00276387	0.00274214	0.000496529	0.00833379	0.0167239	0.00488099	0.00817129	0.00961187	0.0279738	0.000349064	0.00317913	0.0351708	0.00300137	0.012507	0.00724815	0.0117382	0.00321143	0.00944855	0.00794684	0.000395735	0.00655547	0.00992934	0.0366088	0.00307979	0.0257687	0.0135376	0.00320676	0.0134419	0.0010917	0.00170413	0.00787387	0.000591332	0.00968907	0.0290912	0.0223598	0.00911676	0.0201885	0.00669431	0.00772452	0.00993997	0.00213369	0.0282481	0.0110196	0.012731	0.0126568	0.0176996	0.0132412	0.000212915	0.0199183	0.031468	0.00267217	0.0165027	0.0171175	0.00151316	0.0181702	0.00884098	0.0293631	0.00143611	0.000647054	0.00402669	0.0111336	0.00166043	0.0123471	2.48577e-05	0.00624965	0.0215057	0.00629736	0.0443764	0.0127421	0.0104761	0.0655612	0.219363	0.553428	1.85173	11.46539
3852	-3267.189	-3418.053	150.8639	1.580533	0.0854169	0.0673424	0.000274784	0.384526	0.00346544	0.202425	0.0376879	0.139272	0.00711767	0.0475111	0.316364	0.0916131	0.0645739	0.134908	0.00609994	0.213985	0.0447344	0.00753463	0.163297	0.0745737	0.385939	0.116665	0.0306723	0.0279538	0.146859	0.0368414	0.0422311	0.0372834	0.121774	0.0198539	0.115098	0.19783	0.00280147	0.0713512	0.184764	0.195102	0.00484002	0.033753	0.342951	0.0502106	0.233966	0.0460586	0.0570214	0.135852	0.154308	0.0641122	0.000342142	0.129121	0.159054	0.698747	0.39081	0.122528	0.0797142	0.126239	0.15685	0.242374	0.146587	0.190212	0.139579	0.108141	0.32666	0.184011	0.127557	0.146715	0.19378	0.12579	0.0351448	0.250618	0.00651122	0.0372439	0.0746088	0.0908373	0.188265	0.0984945	0.0583391	0.439591	0.149889	0.102191	0.0888642	0.0411311	0.298189	0.13047	0.095768	0.108308	0.210964	0.00660808	0.228391	0.316005	0.0788912	0.0545628	0.103923	0.159299	0.108903	0.0245317	0.245385	0.0805122	0.0587388	0.00671791	0.00529638	2.16113e-05	0.0302423	0.000272552	0.0159204	0.00296409	0.0109536	0.000559794	0.00373667	0.0248815	0.00720523	0.00507864	0.0106103	0.000479751	0.0168296	0.00351829	0.000592587	0.0128431	0.0058651	0.0303535	0.00917552	0.00241233	0.00219853	0.0115502	0.00289752	0.00332141	0.00293228	0.00957736	0.00156148	0.00905225	0.015559	0.000220331	0.00561166	0.0145314	0.0153445	0.000380661	0.00265463	0.0269725	0.00394899	0.0184011	0.00362244	0.00448465	0.0106845	0.012136	0.00504233	2.69089e-05	0.0101552	0.0125094	0.0549554	0.0307366	0.00963664	0.0062694	0.00992852	0.012336	0.0190624	0.0115288	0.0149599	0.0109777	0.00850512	0.0256913	0.0144722	0.0100322	0.0115389	0.0152405	0.00989321	0.00276409	0.0197107	0.000512098	0.00292917	0.00586787	0.00714422	0.0148068	0.00774644	0.00458828	0.0345732	0.0117885	0.00803717	0.00698903	0.0032349	0.0234521	0.0102613	0.00753201	0.00851828	0.016592	0.000519716	0.0179626	0.0248533	0.00620467	0.00429128	0.00817342	0.0125286	0.00856504	0.00192938	0.0192991	0.00633216	0.00461972	0.0465509	0.173312	0.474534	1.76672	12.7148
3888	-3261.262	-3413.522	152.2597	1.531642	0.124136	0.170302	0.0133053	0.29627	0.0122917	0.233128	0.0502566	0.0961376	0.0204795	0.0448168	0.247302	0.0379572	0.0747723	0.115318	0.0106988	0.173753	0.0388951	0.0482727	0.0887157	0.15455	0.137466	0.0576136	0.0328849	0.0235887	0.135529	0.0364223	0.043713	0.0239973	0.0852775	0.0377414	0.139954	0.189574	0.0285875	0.089684	0.103447	0.236247	0.00104677	0.0696533	0.245419	0.0118473	0.190449	0.0949771	0.0560379	0.0643633	0.272525	0.108426	0.0161203	0.0828184	0.129054	0.576192	0.0430254	0.35788	0.123183	0.113984	0.112294	0.0189801	0.0569866	0.22275	0.0950472	0.255399	0.430169	0.285701	0.104973	0.323777	0.0211324	0.264263	0.157581	0.0111947	0.234411	0.284081	0.148596	0.126648	0.100965	0.184079	0.00260286	0.137429	0.201445	0.00466886	0.286065	0.136487	0.0736281	0.133553	0.273913	0.225952	0.011482	0.00705153	0.0811392	0.0651328	0.0305862	0.0141921	0.00941005	0.16231	0.118367	0.079665	0.399621	0.100288	0.00888042	0.0103335	0.0141765	0.00110757	0.0246625	0.0010232	0.0194063	0.00418353	0.00800281	0.00170478	0.0037307	0.0205862	0.00315969	0.00622429	0.00959941	0.000890601	0.0144638	0.00323776	0.00401838	0.00738499	0.0128653	0.0114431	0.00479595	0.00273744	0.0019636	0.0112819	0.00303191	0.00363881	0.00199761	0.00709878	0.00314171	0.0116503	0.0157807	0.00237972	0.00746559	0.00861125	0.019666	8.71369e-05	0.00579817	0.0204295	0.000986212	0.0158536	0.00790621	0.00466478	0.00535781	0.0226859	0.00902577	0.00134191	0.00689407	0.0107429	0.0479641	0.00358157	0.0297911	0.0102541	0.00948839	0.00934775	0.00157997	0.00474375	0.0185424	0.00791204	0.0212602	0.0358087	0.0237827	0.00873833	0.0269523	0.00175913	0.0219981	0.0131176	0.000931884	0.0195131	0.0236478	0.0123696	0.0105426	0.00840466	0.0153233	0.00021667	0.0114401	0.016769	0.000388651	0.023813	0.0113616	0.00612904	0.0111174	0.0228014	0.018809	0.000955801	0.000586993	0.00675429	0.00542187	0.0025461	0.0011814	0.000783324	0.0135112	0.00985322	0.00663158	0.0332658	0.00834827	0.000739235	0.0531367	0.189948	0.504129	1.80211	12.01298
3924	-3264.287	-3417.404	153.1168	1.507885	0.102729	0.260635	0.0110915	0.476078	0.0302366	0.261765	0.00932111	0.0693051	0.0134801	0.0401204	0.247684	0.0450976	0.0775596	0.175402	0.000647473	0.184594	0.0788023	0.0317027	0.0624572	0.0443379	0.124618	0.0703461	0.0111971	0.0720237	0.188439	0.0423037	0.0830053	0.0250908	0.193729	0.0359716	0.210612	0.105394	0.0031353	0.202001	0.145762	0.217177	0.00294846	0.000430451	0.517606	0.00488999	0.0918203	0.0227058	0.0501517	0.076838	0.182251	0.0792415	0.0309331	0.0711873	0.194335	0.335757	0.252672	0.124682	0.105618	0.230281	0.111969	0.226917	0.123346	0.102026	0.121374	0.0262243	0.268825	0.197672	0.260015	0.0311185	0.202407	0.191665	0.0833666	0.193982	0.00955895	0.155699	0.0599336	0.128313	0.15244	0.0977094	0.00885795	0.244813	0.245756	0.173501	0.0448665	0.104632	0.118108	0.170233	0.0487382	0.171394	0.302285	0.00192353	0.0737085	0.177179	0.0193228	0.00524917	0.204491	0.0459929	0.066192	0.0612412	0.163403	0.027376	0.0258036	0.00887294	0.0225115	0.000957995	0.0411198	0.00261159	0.0226092	0.000805083	0.00598602	0.0011643	0.00346527	0.021393	0.00389517	0.00669897	0.0151498	5.59235e-05	0.0159438	0.00680631	0.00273822	0.00539455	0.00382955	0.0107635	0.00607593	0.000967114	0.00622083	0.0162759	0.00365386	0.00716933	0.00216714	0.0167328	0.00310694	0.018191	0.00910307	0.000270802	0.0174472	0.0125897	0.018758	0.000254664	3.71789e-05	0.0447066	0.000422358	0.0079307	0.00196114	0.0043317	0.00663665	0.0157414	0.00684424	0.00267175	0.00614859	0.0167851	0.029	0.0218238	0.0107691	0.00912245	0.0198899	0.00967099	0.0195993	0.0106536	0.00881221	0.0104833	0.00226504	0.0232189	0.0170734	0.022458	0.00268777	0.0174823	0.0165545	0.00720054	0.0167546	0.000825625	0.013448	0.00517658	0.0110826	0.0131665	0.00843935	0.000765079	0.021145	0.0212264	0.0149856	0.0038752	0.0090373	0.0102013	0.0147034	0.00420961	0.0148036	0.0261089	0.000166139	0.00636635	0.0153033	0.00166895	0.000453381	0.0176623	0.0039725	0.00571713	0.00528952	0.0141134	0.00236452	0.00222871	0.0566166	0.198428	0.518722	1.818	11.57783
3960	-3272.222	-3424.924	152.7016	1.514483	0.126498	0.100304	0.00391428	0.356164	0.0586889	0.315128	0.00775157	0.0794463	0.0154519	0.0604246	0.163988	0.129798	0.0450115	0.137898	0.00928433	0.13425	0.0750379	0.07554	0.0890064	0.100321	0.138258	0.0933422	0.00495435	0.0947536	0.237325	0.0274006	0.0552504	0.0497912	0.113072	0.0754038	0.0616904	0.13305	0.0013257	0.0955343	0.0926727	0.13521	0.0040258	0.0406968	0.414933	0.0150741	0.149691	0.0321552	0.153503	0.165598	0.160381	0.0961693	0.0219549	0.0484573	0.1586	0.522457	0.155646	0.340845	0.174081	0.183193	0.0527926	0.0271627	0.0397165	0.135761	0.0372031	0.134973	0.385459	0.213765	0.151309	0.228624	0.0885985	0.121472	0.190345	0.0394376	0.174857	0.0166227	0.093056	0.131857	0.146542	0.187996	0.00720873	0.132123	0.198959	0.0280353	0.140065	0.148421	0.106088	0.0665868	0.167369	0.185376	0.0713541	0.0503966	0.0365861	0.178973	0.146608	0.0201903	0.0646099	0.0436682	0.229175	0.20251	0.442405	0.163123	0.0334829	0.0107281	0.0085066	0.000331964	0.0302057	0.00497732	0.0267256	0.0006574	0.00673773	0.00131045	0.00512452	0.0139075	0.011008	0.00381736	0.0116949	0.000787391	0.0113855	0.00636385	0.00640644	0.0075485	0.00850806	0.0117255	0.00791621	0.000420171	0.00803592	0.0201272	0.0023238	0.00468571	0.00422272	0.00958943	0.00639489	0.00523188	0.0112837	0.00011243	0.00810212	0.00785944	0.011467	0.000341423	0.00345143	0.0351898	0.00127841	0.0126951	0.00272704	0.0130184	0.0140442	0.0136016	0.00815598	0.00186196	0.0041096	0.0134506	0.0443089	0.0132001	0.0289066	0.0147635	0.0155363	0.00447727	0.00230363	0.0033683	0.0115137	0.00315514	0.0114468	0.0326902	0.0181291	0.0128323	0.0193893	0.00751391	0.0103019	0.0161429	0.00334465	0.0148294	0.00140974	0.00789195	0.0111826	0.0124281	0.0159437	0.000611362	0.0112052	0.0168734	0.00237764	0.0118787	0.0125873	0.00899716	0.00564713	0.0141943	0.0157215	0.00605144	0.00427406	0.00310282	0.0151785	0.0124336	0.00171231	0.00547947	0.00370343	0.019436	0.0171746	0.0375197	0.0138342	0.00283964	0.0556311	0.196047	0.514657	1.81368	11.79126
3996	-3276.093	-3432.541	156.4482	1.47245	0.0854249	0.186659	0.00226898	0.32737	0.046385	0.193415	0.000138473	0.0708073	0.036157	0.0140694	0.092605	0.0380498	0.00478859	0.0358356	0.00647525	0.144135	0.0449425	0.0325023	0.168887	0.0912489	0.11818	0.0470446	0.00809362	0.0369835	0.105684	0.0424023	0.012059	0.00779248	0.074335	0.0729874	0.0647327	0.110394	0.0093099	0.0879379	0.137788	0.265781	0.00444289	0.0661823	0.264518	0.0043824	0.191479	0.00580027	0.0428728	0.0546875	0.116444	0.105883	0.0380984	0.0118015	0.038188	0.434315	0.135729	0.239852	0.0503791	0.17039	0.0339516	0.0429507	0.0159162	0.126764	0.0679789	0.07656	0.19475	0.186597	0.23009	0.368099	0.0790497	0.225434	0.271478	0.0601707	0.145028	0.104142	0.228185	0.119986	0.0743483	0.167526	0.00963746	0.1231	0.253707	0.00566492	0.167514	0.0847043	0.0379593	0.102479	0.144295	0.133252	0.0294824	0.030733	0.0321712	0.00571741	0.125022	0.0288167	0.0514008	0.0651768	0.117706	0.0663772	0.401268	0.197441	0.0172373	0.00867348	0.0189521	0.000230377	0.0332389	0.00470963	0.0196381	1.40596e-05	0.0071893	0.00367114	0.00142851	0.00940249	0.00386332	0.000486202	0.0036385	0.000657454	0.0146345	0.00456316	0.00330007	0.0171477	0.0092648	0.0119992	0.0047766	0.000821772	0.00375506	0.0107304	0.00430524	0.0012244	0.000791196	0.00754748	0.00741065	0.00657253	0.0112087	0.000945265	0.00892863	0.0139901	0.0269856	0.000451101	0.00671971	0.0268574	0.000444959	0.0194415	0.00058892	0.00435302	0.0055526	0.011823	0.0107507	0.00386825	0.00119824	0.00387735	0.0440974	0.013781	0.024353	0.00511516	0.0173003	0.00344722	0.00436093	0.00161603	0.0128707	0.00690213	0.00777339	0.0197736	0.0189459	0.0233618	0.0373744	0.00802618	0.022889	0.0275641	0.00610933	0.0147251	0.0105739	0.0231684	0.0121825	0.00754883	0.0170095	0.000978523	0.0124988	0.0257597	0.000575178	0.0170083	0.00860031	0.00385413	0.0104051	0.0146507	0.0135295	0.00299345	0.00312043	0.00326645	0.000580507	0.0126939	0.00292586	0.00521889	0.00661761	0.011951	0.00673949	0.040742	0.0200468	0.00175016	0.0621698	0.211563	0.540709	1.84002	9.848985
4032	-3262.443	-3407.342	144.8986	1.54474	0.122363	0.178331	0.00148505	0.51623	0.0311248	0.452663	0.00128542	0.1104	0.0327202	0.0839805	0.228031	0.0801961	0.0260303	0.148756	0.00385138	0.195848	0.01991	0.252337	0.162073	0.0436985	0.312698	0.097367	0.049301	0.0196104	0.273227	0.0272089	0.00337836	0.0797654	0.0924719	0.0152505	0.126078	0.354975	0.00594881	0.0725525	0.309311	0.437572	0.0076002	0.0167972	0.246514	0.0127918	0.34669	0.079563	0.15534	0.102029	0.249785	0.0865117	0.104739	0.0539333	0.140586	0.447446	0.054199	0.404324	0.177403	0.424029	0.0708182	0.0577689	0.0726275	0.10553	0.0639789	0.265594	0.534036	0.279038	0.0428812	0.628382	0.110819	0.296144	0.270234	0.0525593	0.196579	0.081385	0.341229	0.121841	0.118664	0.247133	0.0242152	0.194034	0.384675	0.018874	0.250501	0.185093	0.11629	0.223711	0.410861	0.271714	0.0278726	0.0449554	0.0554068	0.0661777	0.186039	0.0265901	0.0139318	0.0892642	0.328092	0.161586	0.509762	0.16491	0.0346287	0.0077324	0.0112691	9.38436e-05	0.0326217	0.00196685	0.0286048	8.12283e-05	0.00697639	0.00206766	0.00530691	0.0144098	0.00506777	0.00164491	0.00940021	0.000243377	0.0123761	0.00125816	0.0159458	0.0102418	0.00276141	0.0197601	0.00615284	0.00311544	0.00123922	0.0172658	0.00171939	0.000213486	0.00504055	0.0058435	0.000963716	0.00796716	0.0224317	0.000375918	0.00458475	0.0195461	0.0276511	0.000480273	0.00106145	0.0155777	0.000808341	0.0219081	0.00502776	0.00981629	0.00644743	0.0157845	0.00546687	0.00661867	0.00340816	0.00888395	0.0282751	0.00342496	0.0255501	0.0112105	0.0267953	0.00447516	0.00365054	0.00458949	0.0066687	0.00404297	0.0167835	0.0337469	0.017633	0.00270976	0.0397088	0.00700291	0.018714	0.0170767	0.00332134	0.0124222	0.00514289	0.021563	0.00769943	0.00749866	0.0156169	0.00153021	0.0122614	0.0243084	0.00119269	0.0158297	0.0116965	0.00734859	0.0141368	0.0259632	0.0171702	0.00176133	0.00284083	0.00350128	0.00418192	0.0117562	0.00168029	0.000880379	0.0056408	0.0207328	0.010211	0.032213	0.010421	0.00218826	0.0512981	0.185384	0.496141	1.79298	15.82474
4068	-3262.375	-3414.41	152.0358	1.461737	0.120304	0.0642708	0.00239272	0.296479	0.0428488	0.210419	0.0153453	0.0838141	0.049778	0.0477026	0.110102	0.0676619	0.0707961	0.0754756	0.00232688	0.217737	0.0413281	0.199263	0.112011	0.0352315	0.143012	0.09096	0.00886218	0.0111045	0.10245	0.0499597	0.00875705	0.0149286	0.0934564	0.026969	0.134247	0.0836989	0.0411849	0.0695556	0.226744	0.20523	0.00954107	0.0957338	0.363851	0.00918081	0.152616	0.0421545	0.113948	0.0207979	0.165831	0.0911179	0.0152363	0.0269783	0.096924	0.578143	0.107879	0.267037	0.227874	0.181052	0.0249169	0.0697955	0.0255309	0.114746	0.0123102	0.190424	0.465183	0.176558	0.138144	0.317268	0.0924688	0.169461	0.24932	0.020014	0.385817	0.0171544	0.129159	0.214822	0.242033	0.108111	0.0169212	0.27709	0.361732	0.0179256	0.199407	0.160448	0.194132	0.132769	0.189968	0.201285	0.00252257	0.0833111	0.0185482	0.026676	0.164511	0.0856882	0.0378511	0.0492276	0.318357	0.11776	0.325749	0.246655	0.0321283	0.00988838	0.00528273	0.00019667	0.0243691	0.00352195	0.0172954	0.00126131	0.00688909	0.0040915	0.00392091	0.00904986	0.00556146	0.00581908	0.00620371	0.000191258	0.0178969	0.00339696	0.0163784	0.00920674	0.00289585	0.0117548	0.00747645	0.000728426	0.000912737	0.00842085	0.00410644	0.000719785	0.00122705	0.00768164	0.00221671	0.0110344	0.00687962	0.00338519	0.00571711	0.0186372	0.0168688	0.000784227	0.00786883	0.0299067	0.000754616	0.0125443	0.00346489	0.00936594	0.00170948	0.0136305	0.00748943	0.00125235	0.00221748	0.00796666	0.0475204	0.0088671	0.0219491	0.0187301	0.0148816	0.00204804	0.00573684	0.00209851	0.00943157	0.00101184	0.0156519	0.0382357	0.0145121	0.0113547	0.0260778	0.00760046	0.0139289	0.0204929	0.00164505	0.0317122	0.00141	0.0106162	0.0176573	0.0198939	0.00888621	0.00139083	0.0227754	0.0297326	0.00147339	0.0163902	0.013188	0.0159567	0.0109129	0.0156144	0.0165446	0.000207343	0.00684775	0.00152457	0.00219263	0.013522	0.00704313	0.00311117	0.00404626	0.0261673	0.00967924	0.0267749	0.0202738	0.00264079	0.0639376	0.215649	0.547402	1.84628	12.1662
4104	-3261.302	-3413.976	152.6733	1.484199	0.168149	0.196209	0.00109658	0.325122	0.0220124	0.144734	0.00814836	0.0831423	0.00401262	0.0410389	0.125161	0.0748958	0.00659186	0.118499	0.013112	0.243247	0.0298926	0.081543	0.0950155	0.0345206	0.105746	0.125378	0.0425794	0.0120745	0.171969	0.0430454	0.0589891	0.0590482	0.0554668	0.0271096	0.095715	0.0961351	0.0219293	0.182095	0.220033	0.212849	0.00479257	0.0275729	0.318416	0.0116838	0.308613	0.0818393	0.0587362	0.0621673	0.274655	0.0804216	0.0352274	0.101318	0.120777	0.58513	0.051862	0.25756	0.127632	0.189786	0.049517	0.069884	0.207816	0.143564	0.0224235	0.232898	0.354257	0.222639	0.0779051	0.272205	0.154824	0.27777	0.3139	0.0103768	0.255037	0.0636277	0.166711	0.158484	0.155474	0.20736	0.0450542	0.184757	0.245875	0.0190601	0.0571866	0.104643	0.0639886	0.25421	0.0443537	0.142093	0.0305938	0.0510879	0.0687511	0.0205256	0.0195009	0.0277174	0.0226542	0.0135548	0.260825	0.0655403	0.329127	0.230835	0.0587743	0.0142235	0.0165971	9.27587e-05	0.0275018	0.00186201	0.0122429	0.000689261	0.00703292	0.000339424	0.00347144	0.0105873	0.00633536	0.000557598	0.0100237	0.00110913	0.020576	0.00252858	0.00689764	0.00803726	0.00292006	0.00894495	0.0106056	0.00360175	0.00102137	0.0145467	0.00364117	0.00498983	0.00499482	0.00469188	0.00229317	0.00809643	0.00813197	0.00185497	0.0154032	0.0186124	0.0180047	0.000405399	0.00233236	0.0269345	0.00098832	0.0261052	0.0069227	0.00496843	0.00525867	0.0232328	0.00680278	0.00297985	0.00857039	0.0102164	0.0494955	0.00438695	0.0217868	0.0107962	0.0160538	0.00418859	0.00591141	0.0175789	0.0121439	0.00189678	0.0197006	0.0299662	0.0188328	0.00658991	0.0230255	0.0130964	0.0234963	0.0265525	0.000877766	0.0215733	0.0053822	0.0141019	0.013406	0.0131514	0.0175404	0.00381109	0.0156284	0.0207983	0.00161228	0.00483736	0.00885165	0.00541272	0.0215033	0.00375183	0.0120195	0.0025879	0.00432147	0.00581558	0.00173624	0.00164956	0.00234459	0.00191629	0.00114658	0.0220629	0.00554399	0.0278405	0.0195261	0.00497166	0.0602791	0.207143	0.533392	1.83295	11.82188
