Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-3266.998	-3418.906	151.9079	1.443383	0.0616358	0.176536	0.00339286	0.437522	0.0134833	0.328864	0.0342092	0.0876228	0.00532116	0.0429543	0.148885	0.0654059	0.0242166	0.105008	0.0272279	0.161105	0.0316014	0.0669102	0.134941	0.198234	0.233669	0.119097	0.0261762	0.0741847	0.204849	0.0939157	0.0201756	0.0394981	0.0941876	0.00319393	0.127464	0.202952	0.0156926	0.0801487	0.0768159	0.0875182	0.0114879	0.0427481	0.273106	0.005206	0.0739633	0.0359304	0.107552	0.0554946	0.171788	0.0891837	0.0133626	0.127095	0.220473	0.431133	0.153978	0.0312608	0.196333	0.108792	0.0937638	0.224292	0.0357313	0.109671	0.163791	0.00917507	0.224442	0.0813927	0.160209	0.0446133	0.102298	0.0358498	0.321196	0.261037	0.0436152	0.032594	0.464696	0.173796	0.135799	0.209176	0.0348438	0.128231	0.248797	0.333899	0.136715	0.0195476	0.00540425	0.192482	0.0316264	0.306463	0.12135	0.131072	0.134688	0.137439	0.390462	0.283918	0.30125	0.0930769	0.241495	0.101998	0.0235307	0.0497606	0.0637616	0.00503459	0.01442	0.000277139	0.0357381	0.00110135	0.0268626	0.00279431	0.00715729	0.000434649	0.00350863	0.0121614	0.00534255	0.00197808	0.00857737	0.00222405	0.0131595	0.00258129	0.00546542	0.0110224	0.0161924	0.0190868	0.00972821	0.00213815	0.00605963	0.0167327	0.00767132	0.001648	0.00322632	0.00769352	0.00026089	0.0104116	0.0165777	0.00128182	0.00654679	0.00627455	0.00714875	0.000938367	0.00349179	0.0223081	0.000425241	0.00604154	0.0029349	0.00878516	0.00453296	0.0140321	0.00728479	0.0010915	0.0103815	0.0180089	0.0352163	0.0125774	0.00255348	0.016037	0.00888649	0.00765891	0.0183208	0.00291864	0.00895829	0.0133789	0.000749447	0.0183331	0.0066484	0.0130864	0.00364415	0.00835603	0.00292831	0.0262362	0.0213223	0.00356262	0.00266238	0.0379578	0.0141962	0.0110924	0.0170862	0.00284614	0.0104743	0.0203225	0.0272739	0.0111673	0.00159671	0.000441435	0.0157225	0.00258334	0.0250328	0.00991222	0.0107064	0.0110017	0.0112265	0.0318941	0.0231913	0.024607	0.0076028	0.019726	0.00833152	0.00192206	0.00406459	0.00520824	0.0670664	0.222774	0.558915	1.85655	12.24245
5004	-3267.272	-3418.962	151.6898	1.614972	0.147249	0.137931	0.00410631	0.561075	0.0146841	0.187805	0.0105252	0.136222	0.0231624	0.0717543	0.158937	0.0291924	0.0893088	0.106806	0.0108343	0.150229	0.0805561	0.0429365	0.212419	0.0966822	0.198058	0.117287	0.0825782	0.0958374	0.125012	0.106494	0.0264824	0.0143136	0.0796584	0.00208462	0.12905	0.227532	0.0243146	0.0545216	0.156489	0.126499	0.00119679	0.050819	0.27497	0.00389332	0.162394	0.0721569	0.118237	0.0810746	0.170652	0.12215	0.0237993	0.065601	0.105312	0.574099	0.340622	0.224286	0.281657	0.0253362	0.0498159	0.18221	0.275006	0.160553	0.14793	0.00181093	0.10957	0.0821961	0.0810329	0.00678514	0.391607	0.0923503	0.196025	0.0731535	0.0784365	0.241966	0.0284971	0.279917	0.243524	0.0943371	0.140821	0.0152888	0.205383	0.275542	0.241949	0.22131	0.00962913	0.11004	0.260316	0.00438947	0.150476	0.100776	0.0979502	0.0239478	0.0425216	0.203553	0.000423487	0.16979	0.0829954	0.0612878	0.0816601	0.260395	0.152643	0.0120039	0.0112444	0.000334752	0.0457397	0.00119707	0.0153101	0.000858028	0.011105	0.00188824	0.00584952	0.0129568	0.00237981	0.00728059	0.00870697	0.000883226	0.0122469	0.00656706	0.00350025	0.0173167	0.00788169	0.016146	0.00956146	0.0067319	0.00781282	0.0101912	0.00868154	0.00215888	0.00116687	0.00649388	0.000169941	0.0105203	0.0185488	0.00198216	0.00444468	0.0127572	0.0103124	9.7564e-05	0.00414285	0.022416	0.000317389	0.0132386	0.00588235	0.00963885	0.00660933	0.0139118	0.00995787	0.00194016	0.0053479	0.00858523	0.0468015	0.027768	0.0182841	0.0229611	0.00206545	0.00406107	0.0148541	0.0224189	0.0130886	0.0120595	0.00014763	0.00893235	0.00670076	0.00660593	0.000553135	0.0319244	0.00752854	0.0159802	0.00596359	0.00639426	0.0197254	0.00232313	0.0228193	0.0198525	0.00769051	0.0114799	0.00124637	0.0167432	0.0224626	0.0197241	0.0180415	0.000784982	0.00897059	0.0212214	0.000357837	0.012267	0.00821546	0.00798506	0.00195226	0.00346642	0.016594	3.45233e-05	0.0138416	0.00676592	0.00499628	0.00665706	0.0212278	0.0124437	0.0423473	0.162243	0.454084	1.7397	12.26669
5040	-3268.223	-3418.559	150.3361	1.576304	0.115373	0.135963	0.0121464	0.469268	0.0288447	0.282118	0.014882	0.202498	0.00768287	0.0404412	0.110556	0.0944257	0.0668542	0.134762	0.0173303	0.241676	0.0446638	0.0211277	0.0527651	0.0319127	0.211155	0.124518	0.0216263	0.080938	0.165507	0.00967474	0.0077482	0.0118204	0.0804082	0.0261107	0.130752	0.168407	0.0127821	0.224239	0.143018	0.198422	0.00362613	0.0536863	0.315823	0.0022843	0.247554	0.0655897	0.162959	0.0285444	0.239983	0.114942	0.00329876	0.0871754	0.161192	0.588952	0.0847357	0.0288611	0.221261	0.00478252	0.100259	0.309918	0.00564563	0.00473677	0.258023	0.00589806	0.0902744	0.0470311	0.487293	0.0190437	0.0694344	0.0311337	0.239858	0.313817	0.122921	0.0490944	0.540825	0.0903747	0.119136	0.16381	0.144955	0.201197	0.13956	0.238747	0.165915	0.10698	0.130972	0.229972	0.0727565	0.205812	0.0614607	0.416883	0.231723	0.128938	0.409795	0.143489	0.0980154	0.154709	0.276736	0.0509808	0.058389	0.000487817	0.0968966	0.00888063	0.0104655	0.000934945	0.036121	0.00222027	0.0217154	0.00114551	0.0155869	0.000591374	0.00311288	0.00850985	0.00726823	0.00514597	0.0103731	0.00133396	0.0186025	0.0034379	0.00162626	0.00406149	0.00245642	0.0162533	0.00958454	0.00166464	0.00623004	0.0127396	0.000744694	0.000596402	0.000909849	0.00618926	0.00200982	0.0100644	0.0129628	0.000983874	0.0172604	0.0110085	0.0152732	0.000279114	0.0041324	0.0243098	0.000175829	0.019055	0.00504863	0.0125435	0.00219715	0.0184722	0.00884742	0.000253916	0.00671015	0.0124074	0.0453334	0.00652236	0.00222153	0.0170311	0.000368125	0.00771723	0.0238554	0.000434561	0.000364604	0.0198608	0.000453991	0.0069487	0.00362013	0.0375084	0.00146585	0.00534458	0.00239646	0.0184626	0.0241554	0.00946158	0.00377894	0.0416289	0.00695641	0.00917023	0.012609	0.0111576	0.0154867	0.0107423	0.0183771	0.012771	0.00823454	0.0100813	0.0177016	0.00560028	0.015842	0.00473082	0.0320887	0.0178364	0.00992473	0.0315432	0.0110448	0.00754454	0.0119084	0.0213012	0.00392414	0.00449438	3.75487e-05	0.00745843	0.0470913	0.174708	0.477069	1.76992	12.99157
5076	-3265.099	-3418.374	153.2751	1.532432	0.0434986	0.229932	0.0124674	0.579118	0.00167086	0.0932495	0.00870052	0.0415379	0.008279	0.0397632	0.188748	0.0262259	0.0777049	0.029838	0.00177332	0.197108	0.0166269	0.0762212	0.113058	0.0661275	0.072729	0.0428037	0.0308867	0.042353	0.141808	0.0604484	0.0274307	0.0491849	0.0781922	0.0889469	0.0416854	0.0994981	0.0203148	0.136042	0.181027	0.279577	0.00299681	0.0387572	0.296577	0.0048108	0.211807	0.0488637	0.0848063	0.042029	0.231773	0.107944	0.0163199	0.100109	0.222915	0.561004	0.0521131	0.0966458	0.0196586	0.0458946	0.110587	0.193128	0.212443	0.173597	0.155412	0.144989	0.126796	0.122494	0.0278748	0.116293	0.0757442	0.189292	0.0235118	0.0646443	0.115969	0.0616169	0.293054	0.331242	0.334197	0.0769191	0.219963	0.0240662	0.0088535	0.13923	0.120219	0.0585887	0.0575744	0.0724597	0.102427	0.0710856	0.119941	0.182633	0.231754	0.3921	0.150796	0.226082	0.312811	0.237432	0.0348955	0.108112	0.118637	0.0749846	0.0382523	0.00378832	0.0200249	0.00108579	0.0504357	0.000145516	0.00812115	0.000757733	0.00361756	0.000721022	0.003463	0.0164382	0.00228403	0.00676737	0.0025986	0.000154439	0.0171662	0.00144804	0.00663814	0.00984626	0.00575908	0.006334	0.0037278	0.00268994	0.00368854	0.0123501	0.00526449	0.00238895	0.00428354	0.0068098	0.00774643	0.00363041	0.00866534	0.00176923	0.011848	0.0157657	0.0243485	0.000260993	0.00337539	0.0258291	0.000418976	0.0184464	0.00425556	0.00738583	0.00366033	0.0201852	0.00940093	0.00142131	0.00871852	0.0194138	0.0488582	0.00453856	0.00841694	0.00171208	0.00399699	0.00963104	0.0168197	0.0185018	0.0151187	0.0135349	0.0126272	0.0110427	0.0106681	0.00242763	0.010128	0.00659661	0.0164855	0.00204766	0.00562991	0.0100998	0.00536625	0.0255223	0.028848	0.0291054	0.00669892	0.0191567	0.00209594	0.000771056	0.0121256	0.0104699	0.00510252	0.00501418	0.00631056	0.00892047	0.00619089	0.0104457	0.0159056	0.0201836	0.0341482	0.0131329	0.0196896	0.0272429	0.0206781	0.00303907	0.00941551	0.0103322	0.00653045	0.00333141	0.0530243	0.189671	0.503647	1.80157	11.4823
5112	-3251.315	-3402.658	151.3434	1.530429	0.131385	0.0877239	0.0146412	0.410362	0.00581028	0.275115	0.00704406	0.0328248	0.0344404	0.0409448	0.167792	0.106698	0.0832179	0.0420514	0.0247814	0.28925	0.056418	0.0506608	0.253484	0.0885858	0.181317	0.037702	0.012061	0.0477757	0.200075	0.0508389	0.0259842	0.03531	0.145061	0.0342925	0.126549	0.194125	0.0102245	0.143304	0.233716	0.246004	0.0011194	0.0513585	0.405808	0.00453811	0.27863	0.0642864	0.131969	0.0614297	0.238176	0.100212	0.0200266	0.0402374	0.128653	0.407994	0.0816591	0.127376	0.0161259	0.0295497	0.0347712	0.226416	0.225918	0.249528	0.146254	0.127578	0.0608991	0.0993199	0.00188957	0.141838	0.0929576	0.0703917	0.0151523	0.0506343	0.388127	0.0156507	0.187601	0.42711	0.29182	0.197758	0.163087	0.0372388	0.00895736	0.111104	0.160513	0.0733416	0.038928	0.0914766	0.140671	0.059767	0.134897	0.245755	0.215354	0.382104	0.217514	0.461122	0.208801	0.283742	0.037043	0.0775923	0.0801835	0.0828845	0.0108174	0.0105182	0.00702284	0.00117212	0.032852	0.000465149	0.0220247	0.00056392	0.00262783	0.00275717	0.00327789	0.0134328	0.00854182	0.0066621	0.00336648	0.00198391	0.0231563	0.00451661	0.00405571	0.0202929	0.00709184	0.0145156	0.00301828	0.000965558	0.00382474	0.0160172	0.00406996	0.00208019	0.00282678	0.011613	0.00274533	0.0101311	0.0155409	0.000818535	0.0114724	0.0187104	0.0196942	8.96147e-05	0.00411156	0.0324875	0.000363304	0.022306	0.00514653	0.010565	0.00491783	0.0190675	0.00802258	0.00160325	0.00322125	0.0102995	0.0326624	0.00653732	0.0101973	0.00129098	0.00236563	0.00278365	0.018126	0.0180861	0.0199763	0.0117086	0.0102134	0.00487535	0.00795117	0.000151272	0.011355	0.00744183	0.00563529	0.00121303	0.00405359	0.0310719	0.00125293	0.0150186	0.0341928	0.023362	0.0158318	0.0130561	0.0029812	0.000717092	0.00889455	0.0128501	0.00587144	0.00311642	0.00732327	0.0112616	0.00478471	0.0107993	0.0196742	0.0172404	0.0305898	0.0174134	0.0369157	0.0167158	0.0227153	0.00296552	0.00621174	0.00641919	0.00663542	0.000865999	0.0533098	0.190375	0.504871	1.80294	12.49123
5148	-3263.008	-3418.918	155.9105	1.338284	0.139558	0.115665	0.00220866	0.321419	0.00571725	0.132982	0.00674951	0.0426468	0.0359204	0.0211433	0.135145	0.0739056	0.0420207	0.0334704	0.00864353	0.251126	0.0419162	0.0326111	0.165329	0.0605165	0.124921	0.0376919	0.0352695	0.0622695	0.213422	0.0386613	0.0174701	0.0202062	0.10872	0.0123589	0.058084	0.149732	0.0194875	0.0578545	0.122151	0.138414	0.00188307	0.0301713	0.433138	0.0197512	0.241905	0.0809074	0.0782018	0.00986259	0.154213	0.0672346	0.0567332	0.0614331	0.102329	0.361254	0.0809312	0.12605	0.00323455	0.0153006	0.150889	0.139068	0.0100154	0.140371	0.0702831	0.176808	0.0925158	0.071038	0.0223502	0.123143	0.0379927	0.123548	0.0117792	0.112982	0.0760638	0.0110672	0.22317	0.333121	0.352841	0.165403	0.102253	0.00707793	0.00526921	0.236876	0.179272	0.0599317	0.0214974	0.0177901	0.108111	0.0997908	0.078865	0.175349	0.306305	0.331741	0.0997191	0.392269	0.254795	0.183071	0.0675038	0.0374292	0.0315843	0.136185	0.0154755	0.0136787	0.0113368	0.000216481	0.0315038	0.000560375	0.0130342	0.000661551	0.00418002	0.00352073	0.00207236	0.0132462	0.00724384	0.00411865	0.00328059	0.000847193	0.024614	0.00410841	0.00319637	0.0162046	0.00593151	0.012244	0.00369437	0.00345693	0.00610333	0.0209185	0.00378938	0.00171233	0.0019805	0.0106561	0.00121136	0.00569309	0.0146759	0.00191007	0.00567059	0.0119726	0.0135666	0.000184568	0.00295723	0.0424539	0.00193591	0.0237102	0.00793012	0.00766492	0.000966679	0.0151152	0.00658998	0.00556068	0.00602134	0.0100298	0.0354082	0.00793245	0.0123548	0.000317033	0.00149968	0.0147893	0.0136307	0.000981654	0.0137584	0.00688878	0.0173298	0.00906791	0.00696277	0.00219065	0.0120698	0.00372384	0.0121095	0.00115454	0.0110738	0.00745537	0.00108475	0.0218739	0.0326508	0.0345836	0.0162119	0.0100223	0.000693741	0.00051646	0.0232174	0.0175713	0.00587419	0.00210706	0.00174369	0.0105965	0.00978096	0.00772993	0.0171868	0.0300224	0.0325155	0.00977394	0.0384482	0.0249737	0.0179436	0.00661636	0.00366862	0.00309573	0.0133481	0.00151683	0.087598	0.26662	0.625582	1.90407	10.20255
5184	-3255.663	-3409.671	154.0079	1.336562	0.0925415	0.109938	0.00138567	0.354141	0.00674119	0.347419	0.00978071	0.0312453	0.00565143	0.0492265	0.175851	0.0786992	0.0207291	0.0363499	0.00097448	0.0943732	0.0625521	0.040332	0.0324298	0.131999	0.145095	0.127934	0.0315475	0.0772696	0.254109	0.0506388	0.0072739	0.0555848	0.0598751	0.0307783	0.132352	0.167129	0.00666099	0.0135291	0.114045	0.21304	0.00825528	0.0443259	0.20623	0.00399338	0.174935	0.103854	0.0810809	0.0732174	0.227351	0.0775217	0.0392011	0.035453	0.177104	0.492001	0.0882484	0.173628	0.00237874	0.0842419	0.149844	0.15751	0.0473923	0.174305	0.107951	0.186014	0.0191224	0.0273551	0.0441053	0.193108	0.0651104	0.221838	0.0412944	0.0686148	0.192788	0.000624467	0.163723	0.45268	0.175336	0.189455	0.19484	0.0294072	0.0233018	0.134955	0.246099	0.0736915	0.00716055	0.0421293	0.208832	0.0062696	0.0992043	0.147948	0.334653	0.261328	0.16608	0.283211	0.394202	0.231074	0.137239	0.068453	0.0650475	0.0989035	0.00699624	0.00826157	0.00981466	0.000123705	0.0316157	0.000601814	0.0310156	0.000873165	0.0027894	0.000504528	0.00439466	0.015699	0.00702581	0.00185057	0.00324511	8.6996e-05	0.0084251	0.00558429	0.00360061	0.00289514	0.0117841	0.0129533	0.0114212	0.00281638	0.00689818	0.0226854	0.00452074	0.000649372	0.00496229	0.00534531	0.00274771	0.0118156	0.0149203	0.000594655	0.0012078	0.0101813	0.019019	0.000736984	0.00395717	0.018411	0.000356506	0.0156172	0.00927147	0.00723844	0.00653643	0.0202966	0.00692069	0.00349965	0.00316504	0.0158108	0.043923	0.00787831	0.0155005	0.000212361	0.00752064	0.0133772	0.0140616	0.00423092	0.015561	0.00963727	0.0166063	0.00170714	0.00244211	0.00393747	0.0172396	0.00581268	0.0198044	0.00368653	0.00612553	0.017211	5.57488e-05	0.0146162	0.0404127	0.0156529	0.0169134	0.0173942	0.0026253	0.00208025	0.012048	0.0219703	0.00657876	0.000639253	0.00376106	0.0186433	0.000559714	0.00885639	0.0132079	0.0298759	0.0233298	0.0148267	0.0252834	0.0351921	0.0206289	0.0122519	0.00611109	0.00580707	0.00882954	0.000624584	0.0879742	0.267381	0.626681	1.90468	11.20144
5220	-3283.315	-3431.99	148.6759	1.55275	0.118863	0.313453	0.00268507	0.502324	0.00776687	0.354468	0.00411366	0.0175741	0.0499606	0.0164463	0.316963	0.0415572	0.150081	0.0169431	0.00534975	0.133139	0.0981474	0.000316584	0.0937485	0.114403	0.169637	0.0872912	0.055119	0.0060501	0.224576	0.041778	0.00547621	0.0730489	0.190908	0.0692037	0.126974	0.11378	0.0314449	0.068719	0.158263	0.205385	0.0190286	0.0851444	0.276496	0.0151897	0.206275	0.0695556	0.201304	0.0744836	0.256772	0.0385801	0.0231144	0.0546977	0.176451	0.598862	0.125227	0.275719	0.270183	0.0764553	0.0235012	0.0634361	0.140176	0.0290988	0.23055	0.127554	0.0353937	0.0752373	0.105924	0.218548	0.141727	0.00408978	0.0322292	0.52029	0.114064	0.0397534	0.0135705	0.2821	0.302085	0.167571	0.185936	0.0883512	0.21582	0.176248	0.177498	0.248655	0.196788	0.0648203	0.131647	0.387217	0.195632	0.115116	0.182889	0.339404	0.327783	0.19678	0.113771	0.110814	0.376337	0.0234761	0.105332	0.336926	0.0724146	0.00857225	0.0226058	0.000193643	0.0362269	0.000560136	0.0255637	0.000296672	0.00126742	0.00360309	0.00118609	0.0228589	0.00299704	0.0108236	0.00122191	0.000385816	0.00960178	0.00707825	2.28316e-05	0.00676101	0.0082506	0.012234	0.00629532	0.00397511	0.000436325	0.0161961	0.00301297	0.000394937	0.00526818	0.013768	0.00499088	0.0091572	0.00820565	0.00226776	0.00495592	0.0114137	0.0148121	0.00137232	0.00614049	0.0199405	0.00109546	0.0148763	0.00501625	0.0145178	0.00537165	0.018518	0.00278234	0.00166698	0.00394472	0.0127254	0.0431891	0.00903123	0.0198844	0.0194852	0.00551385	0.00169487	0.00457492	0.0101093	0.00209856	0.016627	0.009199	0.00255254	0.00542601	0.00763912	0.0157614	0.0102211	0.000294949	0.00232432	0.0375226	0.00822615	0.00286696	0.000978685	0.0203447	0.021786	0.012085	0.0134095	0.00637176	0.0155646	0.0127107	0.0128009	0.0179326	0.014192	0.00467475	0.00949418	0.0279255	0.0141087	0.00830202	0.0131897	0.0244774	0.0236392	0.0141915	0.008205	0.00799174	0.0271409	0.00169307	0.00759639	0.0242986	0.00522244	0.050201	0.182632	0.491276	1.78727	13.86605
5256	-3257.602	-3409.766	152.1642	1.508407	0.152082	0.222424	0.000910131	0.60279	0.00522779	0.293576	0.00538887	0.0137765	0.0276563	0.0337265	0.143557	0.0221302	0.0500332	0.0967874	0.0189441	0.191546	0.0034592	0.0158667	0.0989782	0.0947769	0.357093	0.102337	0.0491173	0.0937214	0.191343	0.106135	0.0250287	0.0108432	0.114187	0.0482055	0.0521381	0.0768252	0.0221632	0.158146	0.154063	0.214595	0.00191733	0.0393534	0.2856	0.0213021	0.16226	0.0387967	0.138952	0.0401353	0.242771	0.133718	0.0286573	0.0753996	0.140107	0.665259	0.0673814	0.130656	0.169979	0.206565	0.217693	0.0290254	0.028544	0.177542	0.132587	0.278185	0.023085	0.424004	0.037636	0.170665	0.196781	0.399371	0.1307	0.0161854	0.0420657	0.0218793	0.366053	0.204302	0.0582305	0.0492994	0.019246	0.160946	0.0538276	0.0840886	0.0123915	0.0950082	0.13389	0.0224247	0.0992084	0.0744775	0.136395	0.3735	0.166147	0.0235273	0.218546	0.156177	0.156707	0.00169129	0.110485	0.0490147	0.106907	0.202564	0.155485	0.0125949	0.0184204	7.5374e-05	0.049921	0.000432948	0.0243129	0.000446288	0.00114092	0.0022904	0.00279311	0.0118889	0.00183275	0.00414358	0.0080156	0.00156889	0.0158632	0.000286479	0.00131403	0.00819704	0.0078491	0.0295732	0.00847523	0.00406772	0.00776168	0.0158464	0.00878971	0.00207279	0.000898	0.00945659	0.00399221	0.0043179	0.0063624	0.00183548	0.0130971	0.012759	0.0177721	0.000158787	0.00325911	0.0236524	0.00176417	0.0134379	0.00321301	0.0115075	0.00332387	0.0201055	0.011074	0.0023733	0.00624434	0.0116031	0.0550944	0.0055803	0.0108205	0.0140771	0.017107	0.0180286	0.00240378	0.00236392	0.0147034	0.0109804	0.0230383	0.00191182	0.0351145	0.00311689	0.0141339	0.0162968	0.0330745	0.0108242	0.00134042	0.00348374	0.00181197	0.0303153	0.0169196	0.00482245	0.00408281	0.00159388	0.013329	0.00445782	0.00696393	0.00102623	0.00786825	0.0110883	0.00185713	0.0082161	0.00616798	0.0112958	0.030932	0.0137597	0.00194845	0.0180992	0.0129341	0.0129779	0.000140067	0.00915	0.00405923	0.00885369	0.0167757	0.0128767	0.0565381	0.198239	0.5184	1.81766	12.07488
5292	-3275.957	-3427.863	151.9061	1.363213	0.101592	0.215501	0.000478217	0.284442	0.026543	0.177961	0.0456145	0.0641377	0.0443956	0.0391925	0.13506	0.0451108	0.00633266	0.131875	0.00548428	0.244791	0.0281132	0.0254869	0.0369652	0.119893	0.258838	0.109726	0.0384635	0.0675639	0.172084	0.0236197	0.0604868	0.0477794	0.0480049	0.015621	0.0762279	0.116143	0.0222937	0.0505277	0.211536	0.205042	0.00491199	0.016839	0.409416	0.0614992	0.136017	0.0433195	0.0512427	0.0525468	0.31461	0.123424	0.0113407	0.110573	0.0779338	0.614047	0.0802828	0.194821	0.126158	0.296403	0.339679	0.0104615	0.0866319	0.134161	0.157915	0.198715	0.0105651	0.487464	0.107179	0.173614	0.103616	0.350925	0.216847	0.0874007	0.139075	0.0458044	0.423901	0.109615	0.0585088	0.0235359	0.0392103	0.0448989	0.0192493	0.119742	0.0691313	0.0721084	0.0828597	0.0112263	0.128854	0.0699093	0.312943	0.36406	0.123843	0.0461213	0.292337	0.296269	0.21242	0.0065332	0.0166793	0.0471909	0.0986775	0.382472	0.134521	0.00826945	0.0175415	3.89263e-05	0.0231532	0.00216057	0.0144858	0.00371297	0.00522074	0.00361375	0.00319022	0.0109937	0.00367197	0.000515471	0.0107345	0.000446414	0.0199257	0.00228838	0.0020746	0.00300892	0.00975912	0.0210691	0.00893157	0.00313088	0.00549962	0.0140074	0.00192262	0.00492356	0.00388919	0.00390754	0.00127153	0.00620486	0.00945388	0.00181468	0.0041129	0.0172188	0.0166902	0.000399831	0.00137067	0.033326	0.00500596	0.0110716	0.00352616	0.0041711	0.00427725	0.0256089	0.0100466	0.00092312	0.0090005	0.00634373	0.0499828	0.00653493	0.0158582	0.0102691	0.0241268	0.0276495	0.000851556	0.00705174	0.0109205	0.0128541	0.0161752	0.000859991	0.039679	0.00872425	0.014132	0.00843426	0.0285649	0.0176511	0.00711432	0.0113206	0.00372843	0.034505	0.0089225	0.00476255	0.0019158	0.00319167	0.00365472	0.00156687	0.00974689	0.00562721	0.00586954	0.00674469	0.000913805	0.0104886	0.00569054	0.0254732	0.029634	0.0100807	0.00375422	0.0237959	0.0241159	0.0172908	0.000531795	0.00135767	0.00384129	0.00803224	0.0311328	0.0109499	0.0823032	0.255752	0.609692	1.89458	12.28518
