Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-1606.767	-1776.168	169.402	0.7352874	3.533343	0.6635378
2322	-1621.369	-1790.444	169.0753	0.7921812	3.790149	0.6929803
2328	-1612.733	-1782.083	169.3491	0.6472906	3.666679	0.6629506
2334	-1620.135	-1789.11	168.9748	0.5487769	4.162582	0.5308587
2340	-1614.731	-1783.431	168.7001	0.7356618	4.249591	0.6311298
2346	-1622.554	-1791.215	168.6613	1.28701	3.746065	0.6269467
2352	-1609.409	-1779.161	169.7519	0.8556769	2.976395	0.8061306
2358	-1611.288	-1780.751	169.4634	1.005485	3.086655	0.8430206
2364	-1614.258	-1784.069	169.8109	0.7530499	3.086655	0.7026435
2370	-1617.22	-1786.126	168.9059	0.8631379	3.917903	0.6367204
2376	-1618.063	-1787.336	169.2726	0.9865421	3.415406	0.664708
2382	-1616.752	-1786.241	169.4891	0.7560101	3.415406	0.6851829
2388	-1620.557	-1789.827	169.2703	0.7560101	3.609418	0.7275964
2394	-1613.652	-1782.723	169.071	0.7622301	3.824908	0.6900323
2400	-1620.369	-1789.776	169.4073	0.617993	3.619408	0.6900323
2406	-1618.047	-1787.564	169.5176	0.617993	3.509123	0.6900323
2412	-1609.53	-1779.015	169.4856	0.617993	3.526627	0.7151534
2418	-1614.777	-1784.376	169.5989	0.6660671	3.386682	0.6890773
2424	-1624.247	-1792.995	168.748	1.14794	3.741427	0.7311229
2430	-1609.859	-1779.384	169.5251	1.216149	2.83874	0.8138166
2436	-1610.386	-1780.252	169.8657	0.8228272	2.813965	0.9037188
2442	-1608.747	-1778.411	169.6638	0.8228272	3.150053	0.7297173
2448	-1609.448	-1778.344	168.8953	1.399039	3.417667	0.5887073
2454	-1605.718	-1774.679	168.9605	1.166673	3.558673	0.6418541
2460	-1611.369	-1779.363	167.9936	1.138626	4.587217	0.5078453
2466	-1611.581	-1779.653	168.0712	0.8868885	4.753308	0.4410033
2472	-1613.593	-1781.549	167.9562	0.8343615	4.926982	0.5186361
2478	-1618.783	-1787.396	168.6135	1.518273	3.51583	0.7355427
2484	-1620.083	-1790.065	169.9812	0.5075789	3.102774	0.7328481
2490	-1614.246	-1783.447	169.2011	1.059844	3.336522	0.7889541
2496	-1614.442	-1783.609	169.167	1.173359	3.25912	0.7870896
2502	-1608.945	-1777.454	168.5091	0.6473456	4.550094	0.5117637
2508	-1608.113	-1776.43	168.3171	1.127312	4.273649	0.5269771
2514	-1613.048	-1781.039	167.991	1.487004	4.250857	0.5307653
2520	-1616.703	-1785.542	168.8395	0.6817129	4.187439	0.5325907
2526	-1613.254	-1781.977	168.7232	0.7989628	4.187439	0.5652274
2532	-1607.739	-1776.511	168.7722	0.8627293	4.080763	0.5398705
2538	-1605.432	-1773.683	168.2509	0.8627293	4.603531	0.4729741
2544	-1606.485	-1775.798	169.3133	0.714409	3.649586	0.6466553
2550	-1610.737	-1779.669	168.9318	0.714409	4.049711	0.5993188
2556	-1609.059	-1776.918	167.8591	1.166126	4.682174	0.5831382
2562	-1605.053	-1773.8	168.7467	0.8204691	4.143164	0.5645253
2568	-1607.876	-1776.709	168.8327	0.7234887	4.150066	0.5645253
2574	-1600.951	-1769.77	168.8187	1.064011	3.815959	0.6082901
2580	-1605.503	-1774.463	168.9596	0.7489336	3.960165	0.6689036
2586	-1602.301	-1771.366	169.0643	0.7489336	3.889568	0.5837517
2592	-1606.39	-1775.086	168.6956	0.6746253	4.33609	0.5440123
2598	-1617.616	-1785.691	168.0746	1.286588	4.33609	0.6195607
2604	-1609.247	-1777.845	168.5976	1.286588	3.81519	0.6140742
2610	-1616.832	-1785.084	168.2519	1.457422	3.982556	0.6490088
2616	-1622.419	-1792.072	169.6531	0.5992164	3.4099	0.6490088
2622	-1610.569	-1779.648	169.0788	0.7972844	3.812637	0.6294108
2628	-1619.941	-1788.736	168.7948	0.9763586	3.896449	0.67822
2634	-1628.57	-1798.3	169.7303	0.6458071	3.300976	0.6315665
2640	-1619.727	-1788.962	169.2345	0.9739206	3.44666	0.7009971
2646	-1614.005	-1783.445	169.4399	0.6026514	3.635812	0.6114862
2652	-1615.147	-1784.841	169.6941	0.6026514	3.376358	0.6252767
2658	-1608.779	-1777.519	168.7393	1.087262	3.811816	0.728932
2664	-1615.065	-1783.986	168.9209	1.050438	3.666964	0.728932
2670	-1616.632	-1784.821	168.1891	1.971157	3.603101	0.6013838
2676	-1615.921	-1785.122	169.201	0.8839911	3.603101	0.634548
2682	-1614.742	-1784.039	169.2974	0.637983	3.745481	0.6197136
2688	-1612.811	-1781.608	168.7969	0.6798718	4.218611	0.592063
2694	-1614.467	-1783.056	168.5888	0.9193863	4.210528	0.5142245
2700	-1621.144	-1790.206	169.0616	0.9247304	3.633915	0.7563828
2706	-1624.017	-1793.72	169.7032	0.6619146	3.267567	0.7209024
2712	-1625.914	-1794.656	168.7421	0.953525	3.934132	0.7422852
2718	-1617.334	-1786.324	168.9901	0.8064089	3.880018	0.6573951
2724	-1597.363	-1766.419	169.0563	0.7437275	3.880018	0.6444154
2730	-1600.05	-1769.201	169.1514	0.6393281	3.880018	0.6444154
2736	-1606.247	-1775.332	169.0844	0.8385237	3.730509	0.7023033
2742	-1602.254	-1771.215	168.9614	0.8385237	3.873456	0.6652452
2748	-1617.255	-1785.654	168.3994	1.390433	3.926247	0.5724893
2754	-1609.833	-1777.943	168.1103	1.308867	4.288893	0.5905372
2760	-1601.954	-1770.361	168.4076	0.9801833	4.328334	0.540139
2766	-1617.393	-1786.397	169.0044	0.5946193	4.079554	0.6065641
2772	-1617.098	-1786.117	169.0186	0.5243547	4.132636	0.552662
2778	-1603.425	-1772.215	168.7897	0.8586904	4.053471	0.5972783
2784	-1605.129	-1773.978	168.8485	0.8900473	3.952941	0.6264098
2790	-1612.085	-1780.048	167.9623	1.001672	4.753018	0.5339704
2796	-1604.25	-1772.893	168.6435	0.7775591	4.27976	0.5943597
2802	-1608.752	-1776.753	168.0017	1.883191	3.854189	0.6328261
2808	-1598.814	-1767.12	168.3062	0.6411393	4.757485	0.5253698
2814	-1607.114	-1775.248	168.1341	0.8251947	4.757485	0.5253698
2820	-1616.439	-1784.696	168.257	0.6382748	4.794524	0.5942998
2826	-1614.918	-1784.17	169.2525	0.6382748	3.773359	0.658278
2832	-1609.966	-1779.393	169.4278	0.8035748	3.413975	0.7147827
2838	-1604.284	-1773.738	169.4544	0.8125698	3.37866	0.7147827
2844	-1610.099	-1779.249	169.1504	0.8099299	3.709322	0.6714853
2850	-1598.383	-1767.334	168.9513	0.9335442	3.784665	0.6745706
2856	-1603.58	-1772.642	169.0621	0.8445611	3.759663	0.6792808
2862	-1604.639	-1774.376	169.7375	0.6224134	3.29297	0.6761721
2868	-1614.234	-1783.349	169.1142	0.8983916	3.693657	0.5842225
2874	-1613.351	-1780.661	167.3099	1.72651	4.714054	0.4978263
2880	-1617.825	-1786.299	168.4742	1.136245	4.074088	0.6441777
2886	-1609.57	-1778.514	168.9439	0.9746827	3.773135	0.6266594
2892	-1622.091	-1790.859	168.7678	1.131853	3.773135	0.668879
2898	-1621.649	-1790.443	168.7935	1.096641	3.734963	0.7495791
2904	-1620.31	-1789.711	169.4005	0.8243821	3.398935	0.7495791
2910	-1622.836	-1791.776	168.9403	0.9015985	3.846694	0.6337706
2916	-1621.49	-1790.4	168.9099	0.5912625	4.16629	0.6337706
2922	-1611.309	-1780.132	168.8228	0.6002581	4.270945	0.5545966
2928	-1611.029	-1779.631	168.602	0.6673896	4.439684	0.5082795
2934	-1613.674	-1781.457	167.7837	0.7245596	5.205632	0.4913252
2940	-1625.448	-1793.577	168.1284	0.6330102	4.943422	0.5076925
2946	-1613.158	-1781.257	168.0998	0.6656685	4.943422	0.491641
2952	-1617.922	-1787.16	169.2378	0.4759191	3.928035	0.607345
2958	-1603.515	-1772.964	169.4498	0.5871391	3.639963	0.607345
2964	-1598.849	-1767.823	168.9733	0.8115696	3.907214	0.6220564
2970	-1624.684	-1793.251	168.5676	0.9400522	4.208633	0.5388478
2976	-1614.805	-1783.247	168.4423	0.6968093	4.566708	0.5578251
2982	-1614.354	-1782.665	168.3113	0.8197591	4.566708	0.6072372
2988	-1623.107	-1791.185	168.0781	1.074169	4.566708	0.4873996
2994	-1638.821	-1807.663	168.8419	1.100748	3.728376	0.6719919
3000	-1632.022	-1798.806	166.7836	0.8307705	6.095841	0.4393665
3006	-1624.991	-1791.903	166.9117	0.6111146	6.176322	0.4666115
3012	-1608.042	-1775.677	167.635	0.7792968	5.301764	0.4815316
3018	-1615.226	-1783.257	168.0309	1.101588	4.586175	0.5192009
3024	-1610.134	-1778.662	168.5286	0.5792898	4.586175	0.5261652
3030	-1607.658	-1775.225	167.567	0.836325	5.312208	0.4640302
3036	-1603.348	-1771.838	168.49	0.9550499	4.257079	0.598246
3042	-1605.551	-1774.598	169.0465	0.8835295	3.760864	0.6278987
3048	-1613.096	-1781.98	168.8843	1.205689	3.527699	0.7620415
3054	-1616.074	-1785.271	169.1967	0.9079584	3.547404	0.7060659
3060	-1622.506	-1791.952	169.446	0.9079584	3.272003	0.7477667
3066	-1623.359	-1793.421	170.0622	0.7733201	2.643496	0.9279365
3072	-1624.346	-1794.028	169.6822	1.101331	2.804009	0.8024191
3078	-1622.862	-1792.207	169.3449	1.070159	3.207494	0.7532508
3084	-1621.488	-1790.406	168.918	0.760518	3.982356	0.6848487
3090	-1621.798	-1790.298	168.4997	0.903114	4.304884	0.5791941
3096	-1621.382	-1789.706	168.324	0.7120407	4.673712	0.542656
3102	-1610.715	-1780.183	169.4678	0.6846922	3.540823	0.5997572
3108	-1606.806	-1775.143	168.3374	1.215071	4.159191	0.5692308
3114	-1609.84	-1778.089	168.2498	0.6511711	4.795063	0.5791224
3120	-1615.153	-1782.41	167.257	1.610302	4.870891	0.4742263
3126	-1613.716	-1781.855	168.1385	0.592146	4.967422	0.4992249
3132	-1623.092	-1789.584	166.4924	1.068523	6.139884	0.4099741
3138	-1612.826	-1778.129	165.3027	1.368762	7.02653	0.3929675
3144	-1617.509	-1783.417	165.9078	1.670434	6.148808	0.4113369
3150	-1614.349	-1781.675	167.3258	0.7749386	5.612244	0.4586076
3156	-1620.519	-1787.65	167.131	0.8998194	5.684544	0.4586076
3162	-1617.202	-1785.493	168.2907	0.488297	4.884596	0.4576807
3168	-1609.586	-1777.149	167.5629	0.9262956	5.218218	0.427264
3174	-1624.334	-1791.798	167.4646	0.6138113	5.623187	0.4862499
3180	-1625.069	-1792.498	167.4283	1.134618	5.155845	0.4799451
3186	-1635.35	-1803.062	167.7119	1.028823	4.977611	0.4799451
3192	-1624.213	-1792.532	168.3188	0.9582037	4.441224	0.5225898
3198	-1612.836	-1781.033	168.1974	0.5978834	4.903832	0.4945279
3204	-1618.518	-1787.657	169.1394	0.8261221	3.680796	0.7141567
3210	-1621.019	-1789.724	168.7053	1.34882	3.634072	0.6460732
3216	-1617.014	-1785.303	168.289	2.111532	3.358685	0.664895
3222	-1618.466	-1787.098	168.6318	1.659728	3.405492	0.669248
3228	-1608.716	-1777.108	168.3913	1.213288	4.089124	0.6247335
3234	-1606.071	-1774.815	168.7444	1.125743	3.817761	0.6364578
3240	-1611.425	-1780.69	169.265	0.5996263	3.817761	0.5983435
3246	-1621.458	-1790.668	169.21	1.096256	3.359418	0.6821358
3252	-1630.364	-1800.385	170.0211	0.6754061	2.827363	0.8700672
3258	-1621.544	-1791.478	169.9333	0.8332534	2.809456	0.8159732
3264	-1623.196	-1792.907	169.7116	0.733635	3.142974	0.7951295
3270	-1613.759	-1782.479	168.7199	1.586586	3.364053	0.7062162
3276	-1606.213	-1775.322	169.1088	0.8858366	3.657192	0.7062162
3282	-1614.406	-1783.796	169.3898	0.5818764	3.657192	0.7062162
3288	-1605.612	-1774.337	168.7256	1.43902	3.536989	0.6239221
3294	-1609.277	-1778.496	169.2188	0.8570149	3.533415	0.7715857
3300	-1608.755	-1778.124	169.369	0.9239227	3.398141	0.6280268
3306	-1595.184	-1764.102	168.9181	0.9015482	3.854093	0.6660118
3312	-1603.058	-1771.859	168.8014	0.9020376	3.970208	0.6660118
3318	-1611.254	-1780.499	169.2454	0.6791499	3.69881	0.7385549
3324	-1603.12	-1772.298	169.1774	1.056458	3.455824	0.6316142
3330	-1613.482	-1782.711	169.2293	0.9808048	3.455824	0.6813696
3336	-1619.315	-1788.435	169.1204	0.7318723	3.816087	0.6676779
3342	-1613.783	-1781.709	167.9265	0.7318723	5.054842	0.5256602
3348	-1609.73	-1777.851	168.1205	0.7318723	4.862093	0.4958141
3354	-1618.43	-1787.36	168.9299	0.7318723	4.01734	0.6450567
3360	-1622.339	-1790.677	168.3379	0.878803	4.480908	0.610117
3366	-1611.154	-1779.697	168.5428	0.9799091	4.173953	0.6137012
3372	-1608.529	-1777.035	168.5058	0.8960373	4.308898	0.5671718
3378	-1612.839	-1781.243	168.4038	0.4181033	4.804009	0.460809
3384	-1623.687	-1791.79	168.1024	0.6588491	4.932965	0.588444
3390	-1618.019	-1785.669	167.6503	1.059238	5.009693	0.4990707
3396	-1619.647	-1787.861	168.2138	0.8869927	4.618145	0.4990707
3402	-1620.439	-1787.676	167.2368	0.8773311	5.597416	0.4420625
3408	-1613.572	-1781.317	167.7452	0.8814415	5.084931	0.4420625
3414	-1599.523	-1768.224	168.7011	0.5879308	4.405874	0.5347336
3420	-1603.923	-1773.032	169.1096	0.6797126	3.917941	0.541293
3426	-1602.241	-1770.379	168.1379	0.4096529	5.069509	0.447324
3432	-1609.314	-1776.84	167.526	1.331838	4.865502	0.5052325
3438	-1605.191	-1773.246	168.0546	0.4977484	5.11851	0.4863343
3444	-1599.706	-1768.295	168.5896	0.5242911	4.56652	0.5119441
3450	-1615.594	-1783.872	168.278	0.5037223	4.890021	0.5308357
3456	-1616.86	-1786.088	169.2282	0.7583045	3.726272	0.5403185
3462	-1616.041	-1785.413	169.3724	0.7767519	3.547467	0.6068546
3468	-1606.624	-1776.165	169.5407	0.8951531	3.212186	0.7126494
3474	-1606.704	-1775.356	168.6516	0.606176	4.427439	0.5932182
3480	-1609.247	-1777.649	168.4019	1.067584	4.249434	0.5131381
3486	-1609.944	-1778.522	168.578	0.4802435	4.601037	0.5499899
3492	-1604.965	-1773.934	168.9693	0.7179628	4.019248	0.5618825
3498	-1611.529	-1780.869	169.3397	0.9550814	3.351656	0.7157005
3504	-1615.206	-1784.602	169.3962	0.5368451	3.728599	0.6150123
3510	-1615.121	-1783.051	167.9302	1.899882	3.916624	0.6193861
3516	-1612.393	-1781.555	169.1615	0.6896032	3.837624	0.6140909
3522	-1625.181	-1794.044	168.8624	0.4087125	4.313846	0.6494445
3528	-1634.779	-1803.554	168.7751	0.5567094	4.32092	0.6494445
3534	-1620.56	-1789.446	168.8862	0.5838267	4.218392	0.565917
3540	-1617.185	-1785.186	168.0007	1.21856	4.493289	0.565917
3546	-1612.534	-1780.841	168.3073	0.7238638	4.682292	0.5171541
3552	-1613.748	-1781.947	168.1989	0.5863032	4.911061	0.4819852
3558	-1619.516	-1787.897	168.3805	0.5162151	4.780144	0.5245676
3564	-1614.83	-1782.545	167.7152	1.085217	4.918815	0.5027434
3570	-1613.001	-1780.854	167.853	0.5220417	5.301241	0.4582187
3576	-1603.269	-1771.826	168.5579	0.6822512	4.46926	0.5259742
3582	-1610.852	-1779.218	168.3655	0.6934403	4.651148	0.5286288
3588	-1618.014	-1786.961	168.9471	0.5445163	4.183152	0.5817229
3594	-1610.793	-1779.317	168.5235	1.00805	4.183152	0.5487266
3600	-1608.263	-1777.298	169.0352	0.9108868	3.729014	0.6632541
3606	-1612.193	-1781.693	169.5004	0.4961548	3.630146	0.6632541
3612	-1614.275	-1783.504	169.2285	0.8067589	3.630146	0.6795251
3618	-1618.919	-1787.615	168.6958	1.03467	3.953439	0.6447995
3624	-1622.379	-1791.258	168.8791	0.8506989	3.953439	0.6447995
3630	-1614.462	-1783.151	168.6893	1.052542	3.953439	0.6174064
3636	-1619.208	-1788.568	169.3601	0.8266385	3.484029	0.6700661
3642	-1610.158	-1779.179	169.021	0.7284977	3.930379	0.6428828
3648	-1618.853	-1786.808	167.9545	1.723497	4.037813	0.6428828
3654	-1610.749	-1779.274	168.5249	0.9117628	4.263863	0.6026198
3660	-1624.826	-1793.044	168.218	1.286456	4.207459	0.5745949
3666	-1618.173	-1786.71	168.5374	0.9454687	4.222602	0.5874534
3672	-1644.037	-1813.347	169.3104	0.7910433	3.552141	0.7000696
3678	-1629.764	-1798.925	169.1614	1.031531	3.472472	0.6824415
3684	-1621.597	-1790.322	168.7251	1.100434	3.831692	0.6975012
3690	-1623.496	-1791.51	168.0139	0.6626292	5.019244	0.423938
3696	-1605.885	-1774.255	168.3703	0.5877154	4.734066	0.5521314
3702	-1612.356	-1780.811	168.4553	0.4689364	4.734066	0.5146585
3708	-1610.236	-1778.718	168.4816	0.781348	4.449541	0.5480848
3714	-1613.124	-1781.476	168.3517	0.781348	4.560844	0.614983
3720	-1621.128	-1788.411	167.2836	1.099682	5.33576	0.486877
3726	-1621.343	-1788.356	167.0138	1.488915	5.227274	0.4797203
3732	-1609.093	-1777.069	167.9762	0.9609667	4.775372	0.5599247
3738	-1610.339	-1777.721	167.3817	0.6105968	5.683032	0.3942771
3744	-1612.425	-1778.738	166.3126	0.9958607	6.395309	0.4171582
3750	-1620.581	-1787.367	166.7858	1.195086	5.739166	0.4917797
3756	-1619.401	-1787.47	168.0687	0.4585652	5.110566	0.416598
3762	-1612.36	-1780.568	168.2086	1.193589	4.314036	0.5456276
3768	-1621.966	-1790.59	168.6246	0.4035542	4.577565	0.584053
3774	-1622.494	-1792.105	169.611	0.4682951	3.561814	0.598757
3780	-1615.057	-1784.607	169.5499	0.7423856	3.372577	0.6756113
3786	-1613.402	-1782.643	169.2407	0.8818654	3.548426	0.6711715
3792	-1616.12	-1785.173	169.0527	0.9067507	3.714203	0.6662417
3798	-1616.84	-1785.578	168.7379	0.8908609	4.029308	0.6952965
3804	-1623.403	-1791.312	167.9091	0.8870524	4.917878	0.5508821
3810	-1621.747	-1789.389	167.6415	0.7383106	5.335045	0.4975908
3816	-1614.959	-1782.045	167.086	0.9033796	5.727156	0.4653957
3822	-1628.769	-1797.455	168.6854	0.6752159	4.348525	0.5218542
3828	-1617.523	-1786.296	168.7737	0.6343965	4.271299	0.6220318
3834	-1617.293	-1786.082	168.7888	1.171678	3.718632	0.6566477
3840	-1612.608	-1781.759	169.1516	0.6549387	3.865341	0.6461721
3846	-1612.716	-1781.694	168.9774	0.7163048	3.990623	0.63059
3852	-1613.233	-1782.15	168.9172	0.7725725	3.997618	0.63059
3858	-1617.892	-1787.071	169.1793	1.201658	3.301402	0.6506528
3864	-1614.833	-1782.059	167.2258	1.755261	4.744614	0.6276901
3870	-1625.958	-1795.046	169.0883	1.117914	3.491238	0.6122894
3876	-1632.778	-1802.81	170.0316	0.7184043	2.8491	0.7789533
3882	-1630.042	-1799.472	169.43	1.18402	2.983941	0.789337
3888	-1617.98	-1788.042	170.0628	0.558931	2.970393	0.755884
3894	-1613.843	-1783.266	169.4231	0.7953811	3.40035	0.755884
3900	-1614.917	-1784.436	169.5194	0.856609	3.205668	0.8090884
3906	-1618.069	-1787.955	169.8854	0.7779009	2.916534	0.8090884
3912	-1612.457	-1781.682	169.2254	0.5942154	3.834618	0.6637617
3918	-1616.254	-1784.971	168.7172	0.5843866	4.394635	0.4881511
3924	-1616.675	-1785.737	169.0618	0.7955334	3.815704	0.6638868
3930	-1617.352	-1786.726	169.3744	0.7097613	3.592499	0.6472005
3936	-1621.187	-1790.368	169.1813	0.8843951	3.592499	0.6949783
3942	-1615.567	-1785.156	169.5892	0.9188812	3.143326	0.7072331
3948	-1625.209	-1794.585	169.3756	0.7373255	3.478274	0.7913884
3954	-1617.806	-1787.807	170.0008	0.7373255	2.820978	0.8331544
3960	-1617.15	-1787.148	169.9981	0.7373255	2.820978	0.8365983
3966	-1618.931	-1789.261	170.3303	0.7373255	2.529544	0.7832792
3972	-1615.61	-1785.344	169.7341	1.092738	2.811776	0.7285765
3978	-1629.16	-1799.054	169.8942	0.6550075	2.939253	0.9079929
3984	-1629.222	-1799.35	170.1281	0.5664612	2.778617	0.9079929
3990	-1619.043	-1788.591	169.5474	1.221575	2.803893	0.8231074
3996	-1619.974	-1789.127	169.1532	1.59035	2.922852	0.713667
4002	-1615.282	-1784.908	169.6257	0.6136268	3.372358	0.7434874
4008	-1614.537	-1783.233	168.6969	0.7688434	4.204437	0.6677392
4014	-1615.177	-1784.126	168.9487	0.4438115	4.249267	0.54354
4020	-1613.756	-1782.535	168.7786	0.8059494	4.11513	0.6006371
4026	-1616.266	-1785.226	168.9606	0.9894726	3.751267	0.6006371
4032	-1604.05	-1772.821	168.7713	0.7347786	4.188644	0.6065329
4038	-1611.319	-1779.377	168.0579	1.7852	3.879742	0.6422136
4044	-1619.264	-1788.603	169.3382	0.7127281	3.60082	0.6963898
4050	-1619.078	-1787.752	168.6735	1.369118	3.618447	0.7003247
4056	-1614.389	-1783.514	169.1244	1.369118	3.177698	0.6820538
4062	-1609.514	-1779.168	169.6534	0.7680618	3.202451	0.7468565
4068	-1604.367	-1773.207	168.8399	1.384474	3.429396	0.7138824
4074	-1600.266	-1769.103	168.8364	0.9174492	3.936769	0.6288804
4080	-1594.086	-1762.344	168.2581	1.187988	4.266067	0.5655382
4086	-1595.107	-1764.324	169.217	0.6004471	3.865169	0.597957
4092	-1603.788	-1772.478	168.6906	0.6964228	4.324586	0.5130068
4098	-1610.514	-1778.838	168.3235	1.035487	4.334174	0.6229662
4104	-1600.875	-1769.923	169.0481	1.008309	3.597367	0.7033422
4110	-1606.013	-1774.871	168.8575	1.130712	3.692611	0.6523693
4116	-1600.909	-1769.14	168.2312	0.7845788	4.685681	0.5933486
4122	-1601.39	-1768.926	167.5358	0.6866839	5.485708	0.5395326
4128	-1610.401	-1776.269	165.8676	0.9145842	6.912768	0.3981487
4134	-1612.393	-1778.339	165.9452	0.8800823	6.868699	0.3965237
4140	-1589.241	-1758.138	168.8968	0.953452	3.863681	0.5528019
4146	-1602.987	-1771.785	168.7974	0.9897281	3.883154	0.6730473
4152	-1614.765	-1783.406	168.6404	0.7048997	4.349447	0.6006622
4158	-1617.224	-1786.149	168.9258	0.6696663	4.098077	0.5945561
4164	-1610.435	-1779.145	168.7105	0.9964796	4.005035	0.5621771
4170	-1607.327	-1776.384	169.057	0.7333962	3.907368	0.5974165
4176	-1615.564	-1784.741	169.177	0.5776472	3.865726	0.7189661
4182	-1605.82	-1775.079	169.2593	0.5454906	3.865726	0.5965681
4188	-1614.608	-1783.387	168.7798	1.239374	3.665923	0.6460902
4194	-1609.359	-1778.404	169.0447	0.8791461	3.730636	0.7014563
4200	-1624.615	-1793.531	168.9166	1.12433	3.63269	0.6670303
4206	-1614.375	-1782.329	167.9543	0.8572805	4.904602	0.5359859
4212	-1621.176	-1789.597	168.4211	0.854957	4.437114	0.5538893
4218	-1620.915	-1788.856	167.9407	1.264216	4.515639	0.5217032
4224	-1630.805	-1796.88	166.0751	1.717614	5.953762	0.4615307
4230	-1629.993	-1798.161	168.1685	0.4173457	5.042713	0.4978
4236	-1634.528	-1802.281	167.7523	1.034522	4.925151	0.5626395
4242	-1624.113	-1792.844	168.7313	0.6625309	4.310684	0.5468498
4248	-1611.502	-1779.815	168.3131	0.5151973	4.84466	0.5499998
4254	-1617.043	-1785.481	168.4374	0.6701046	4.594401	0.5640489
4260	-1617.132	-1785.335	168.2035	0.9515218	4.563543	0.5171947
4266	-1620.478	-1789.417	168.9388	0.8060081	3.967732	0.5519694
4272	-1613.077	-1781.448	168.3707	1.233117	4.096669	0.6077906
4278	-1616.038	-1784.712	168.6736	0.3835887	4.540409	0.5477605
4284	-1627.383	-1795.236	167.8533	0.3835887	5.364966	0.4934219
4290	-1610.174	-1778.012	167.8381	0.5682693	5.284249	0.4670737
4296	-1611.485	-1779.023	167.5374	1.104797	5.077082	0.5045159
4302	-1616.968	-1785.485	168.5165	0.8327702	4.362218	0.5603998
4308	-1608.572	-1776.817	168.2442	0.8310405	4.615981	0.6251593
4314	-1599.983	-1769.742	169.7595	0.7687644	3.156123	0.6372705
4320	-1607.843	-1777.179	169.3363	0.7687644	3.503195	0.7698136
4326	-1598.538	-1767.742	169.2047	0.9581672	3.503195	0.6810605
4332	-1607.609	-1776.477	168.868	0.6953902	4.120983	0.6266608
4338	-1606.336	-1775.028	168.6922	0.7758368	4.221072	0.6266608
4344	-1600.253	-1768.771	168.5179	0.8501661	4.344156	0.5583232
4350	-1597.178	-1765.894	168.7155	0.8501661	4.124427	0.6289497
4356	-1605.184	-1774.464	169.2802	0.7205877	3.684283	0.6296128
4362	-1606.168	-1775.795	169.6273	0.7139358	3.260216	0.7751405
4368	-1611.998	-1780.85	168.8524	1.096029	3.726289	0.6646282
4374	-1609.658	-1777.649	167.9903	1.135888	4.572408	0.6093706
4380	-1615.72	-1784.188	168.4676	0.8773569	4.367659	0.5576237
4386	-1614.868	-1783.966	169.098	1.020695	3.561647	0.6525466
4392	-1612.459	-1781.686	169.2276	1.01783	3.385118	0.74104
4398	-1610.694	-1779.937	169.2427	1.037405	3.351008	0.7402336
4404	-1615.24	-1784.226	168.9861	1.040426	3.635065	0.6894182
4410	-1603.898	-1773.104	169.2058	1.007239	3.412938	0.7480613
4416	-1603.489	-1772.763	169.2732	0.6428091	3.766381	0.6172604
4422	-1604.887	-1774.003	169.1163	0.8259225	3.735836	0.6550271
4428	-1595.472	-1764.612	169.1399	0.8259225	3.712305	0.6550271
4434	-1596.777	-1765.728	168.9511	1.215287	3.511643	0.6601492
4440	-1605.826	-1773.496	167.6704	1.100504	4.944302	0.5466412
4446	-1604.656	-1772.286	167.6302	0.710898	5.366424	0.4488122
4452	-1608.169	-1775.802	167.6327	0.7120851	5.363474	0.4520692
4458	-1611.646	-1779.061	167.415	0.9149306	5.38834	0.4805285
4464	-1611.053	-1778.879	167.8257	0.3938908	5.38834	0.4632657
4470	-1612.256	-1780.356	168.1007	0.5429939	5.041034	0.5292595
4476	-1616.844	-1784.945	168.1007	0.5429939	5.041034	0.5292595
4482	-1621.832	-1790.93	169.0972	1.264389	3.313397	0.6684414
4488	-1618.491	-1787.821	169.3299	0.7375768	3.576414	0.7126164
4494	-1622.455	-1791.495	169.0399	1.067815	3.471994	0.8125762
4500	-1610.333	-1778.999	168.6657	1.067815	3.924759	0.6955584
4506	-1595.761	-1764.497	168.7352	1.059014	3.864053	0.6955584
4512	-1597.776	-1765.07	167.2942	0.995458	5.428233	0.4752843
4518	-1606.049	-1774.173	168.124	0.5661305	5.001828	0.5151193
4524	-1610.327	-1779.255	168.9281	0.5582616	4.18555	0.602528
4530	-1607.791	-1776.675	168.8845	0.6132909	4.18555	0.602528
4536	-1610.06	-1778.843	168.7824	0.9792041	3.940752	0.597443
4542	-1605.456	-1773.662	168.2056	0.9829335	4.530452	0.5109854
4548	-1612.663	-1781.25	168.5868	0.7078798	4.406142	0.5815651
4554	-1614.229	-1783.598	169.3692	0.7256218	3.544506	0.7190136
4560	-1615.027	-1784.133	169.1063	1.046336	3.544506	0.6125017
4566	-1623.918	-1793.015	169.0968	0.7362032	3.864138	0.5999302
4572	-1611.435	-1780.138	168.7033	1.354105	3.616222	0.6762741
4578	-1617.989	-1787.397	169.4079	0.651223	3.59362	0.6839966
4584	-1616.544	-1785.445	168.9018	1.372803	3.383575	0.7055406
4590	-1606.623	-1775.996	169.3731	0.5054623	3.766764	0.6299663
4596	-1606.1	-1774.991	168.891	1.041094	3.763717	0.6159711
4602	-1608.156	-1777.358	169.2019	0.6490242	3.763717	0.7468358
4608	-1607.114	-1776.323	169.2092	0.691725	3.763717	0.6691691
