Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-1630.215	-1798.685	168.4699	0.8605712	4.372772	0.5929222
2322	-1625.136	-1793.569	168.4324	0.7881056	4.492913	0.5436961
2328	-1621.325	-1789.221	167.8953	0.940476	4.879743	0.5436961
2334	-1625.543	-1793.508	167.965	0.7464345	4.999514	0.4547528
2340	-1605.152	-1772.847	167.6959	0.80055	5.21444	0.4447875
2346	-1606.035	-1774.163	168.1284	0.8849538	4.699096	0.559145
2352	-1612.119	-1780.078	167.9583	0.910335	4.83856	0.5810113
2358	-1613.433	-1782.154	168.7217	0.7670827	4.222634	0.5508749
2364	-1622.724	-1790.724	168.0003	0.7620289	4.948778	0.5513428
2370	-1619.591	-1787.439	167.8479	0.9793848	4.891776	0.4928509
2376	-1615.678	-1784.306	168.6278	0.6593322	4.419415	0.5305089
2382	-1620.704	-1788.929	168.2243	0.6372719	4.80889	0.644296
2388	-1608.277	-1776.892	168.6145	0.7190794	4.351333	0.6297523
2394	-1611.925	-1780.865	168.9398	0.8091732	3.934775	0.6417682
2400	-1627.667	-1796.907	169.2396	0.7346414	3.689134	0.6776852
2406	-1619.19	-1788.349	169.1589	0.9846255	3.546466	0.6307542
2412	-1613.919	-1782.567	168.6478	1.029959	3.973432	0.7077394
2418	-1606.729	-1775.953	169.2245	1.029959	3.405007	0.6933311
2424	-1608.052	-1777.432	169.3807	0.8732878	3.405007	0.6933311
2430	-1609.457	-1778.869	169.4116	0.7322385	3.488246	0.7313558
2436	-1612.019	-1781.52	169.5018	0.6866085	3.433994	0.7411837
2442	-1615.7	-1785.222	169.5223	0.6866085	3.433994	0.7080551
2448	-1598.482	-1768.292	169.8106	0.6866085	3.120415	0.7484747
2454	-1604.63	-1773.839	169.2087	0.8906425	3.570234	0.6740761
2460	-1607.604	-1776.87	169.2655	0.738749	3.698579	0.581622
2466	-1615.271	-1783.918	168.647	1.127789	3.926069	0.6028181
2472	-1614.757	-1782.617	167.8605	1.028376	4.823538	0.560609
2478	-1608.795	-1776.635	167.8396	1.13448	4.745205	0.5107625
2484	-1604.264	-1772.728	168.4639	0.6128018	4.604046	0.6096829
2490	-1615.097	-1783.808	168.7108	1.464648	3.529474	0.6189383
2496	-1620.231	-1789.312	169.0811	0.8191182	3.787838	0.6323438
2502	-1624.014	-1792.146	168.1319	1.488596	4.07158	0.6523717
2508	-1603.614	-1772.305	168.6908	1.081302	3.924894	0.6132325
2514	-1606.472	-1774.831	168.3588	1.051614	4.307483	0.5265552
2520	-1607.841	-1776.031	168.1897	0.7850308	4.739109	0.5403019
2526	-1624.01	-1791.199	167.1893	1.097731	5.429177	0.5403019
2532	-1616.534	-1785.4	168.8663	0.5952792	4.23707	0.4994475
2538	-1618.693	-1787.516	168.8224	1.180841	3.684709	0.6374518
2544	-1621.621	-1790.011	168.3894	1.180841	4.1177	0.6374518
2550	-1610.302	-1779.556	169.2538	0.7681379	3.668942	0.621539
2556	-1602.679	-1771.117	168.4385	1.056491	4.198746	0.621539
2562	-1603.412	-1772.279	168.8669	1.15047	3.669193	0.6399217
2568	-1607.986	-1776.292	168.3069	1.366592	4.027694	0.6165255
2574	-1606.77	-1775.064	168.2942	1.057639	4.329811	0.6499112
2580	-1618.247	-1786.694	168.4473	1.058312	4.208292	0.5531819
2586	-1621.276	-1789.861	168.5841	0.8697717	4.208292	0.6875188
2592	-1615.917	-1785.393	169.4768	0.9944494	3.190505	0.6892054
2598	-1612.074	-1781.41	169.3362	0.9486649	3.400857	0.6408002
2604	-1609.74	-1779.491	169.7505	0.8956748	2.949629	0.7908693
2610	-1600.881	-1770.301	169.4199	0.8956748	3.33634	0.7061684
2616	-1607.424	-1776.451	169.0274	1.04651	3.571597	0.7172792
2622	-1604.477	-1773.316	168.8395	1.369443	3.462816	0.6810581
2628	-1612.047	-1781.573	169.5254	0.6534193	3.495634	0.6400688
2634	-1606.64	-1775.662	169.0219	0.6455095	4.020858	0.601996
2640	-1601.23	-1769.301	168.0717	1.325477	4.307679	0.601996
2646	-1613.007	-1781.729	168.7221	0.5740537	4.389704	0.5677105
2652	-1606.281	-1775.492	169.2105	0.6150193	3.857791	0.603352
2658	-1597.756	-1766.558	168.8021	0.9512523	3.935959	0.632406
2664	-1603.095	-1772.454	169.3589	0.4547844	3.825751	0.5817977
2670	-1609.001	-1777.464	168.463	0.9105482	4.340443	0.5522568
2676	-1609.396	-1777.666	168.2697	0.8430794	4.596138	0.5721364
2682	-1620.641	-1789.099	168.4586	0.6516906	4.596138	0.521856
2688	-1619.882	-1787.949	168.0668	0.6731928	4.967564	0.5345513
2694	-1611.199	-1778.605	167.4057	1.345904	4.967564	0.5500315
2700	-1628.654	-1797.255	168.6012	0.891716	4.214882	0.5784762
2706	-1612.608	-1779.904	167.296	1.318808	5.09844	0.5732318
2712	-1610.885	-1778.382	167.4968	1.349054	4.877509	0.5184233
2718	-1612.994	-1781.396	168.4021	0.5616756	4.726303	0.4752435
2724	-1617.06	-1785.625	168.5651	0.5077261	4.602211	0.5010789
2730	-1608.478	-1777.521	169.0423	0.6184785	4.029475	0.583043
2736	-1608.233	-1777.253	169.0201	1.020515	3.64877	0.6322063
2742	-1609.641	-1778.168	168.5265	1.280352	3.869793	0.6659068
2748	-1614.19	-1782.642	168.4521	1.323193	3.902556	0.6659068
2754	-1608.064	-1776.637	168.573	0.7738087	4.35389	0.594319
2760	-1609.749	-1778.402	168.6527	0.6845758	4.35389	0.6061421
2766	-1614.42	-1783.068	168.6487	0.6627877	4.376762	0.6080959
2772	-1616.768	-1785.142	168.374	1.099155	4.239952	0.5578316
2778	-1623.768	-1792.889	169.1204	0.4830836	4.052986	0.5687113
2784	-1617.246	-1786.32	169.0744	0.5432805	4.052986	0.594368
2790	-1616.206	-1784.638	168.4317	0.4728273	4.755919	0.5047324
2796	-1617.581	-1785.01	167.4288	0.7100115	5.573488	0.480492
2802	-1620.869	-1789.302	168.433	0.7392692	4.535104	0.5639279
2808	-1615.979	-1783.733	167.754	1.328288	4.623748	0.5988842
2814	-1610.516	-1779.277	168.7605	0.8785463	4.048431	0.6358407
2820	-1614.303	-1783.508	169.2046	0.7398123	3.710399	0.694038
2826	-1630.035	-1799.333	169.2984	0.8546212	3.512721	0.680614
2832	-1618.143	-1787.25	169.1074	0.888985	3.676651	0.6672287
2838	-1617.379	-1785.777	168.3979	1.142321	4.169734	0.5726196
2844	-1611.677	-1780.393	168.7154	0.6265746	4.352617	0.5717281
2850	-1613.614	-1781.397	167.7825	1.342717	4.593434	0.5525432
2856	-1605.978	-1774.254	168.2769	1.817705	3.637066	0.6305382
2862	-1607.037	-1776.34	169.303	0.9742479	3.389745	0.6794923
2868	-1621.618	-1790.806	169.1873	0.8835389	3.603519	0.6644446
2874	-1627.14	-1795.997	168.8563	0.8835389	3.93874	0.6557317
2880	-1610.545	-1779.082	168.5375	1.087024	4.074132	0.6086071
2886	-1612.659	-1781.732	169.0729	0.6139444	3.98696	0.628262
2892	-1605.085	-1773.962	168.8765	0.7840561	4.02062	0.6459539
2898	-1601.876	-1770.721	168.8452	0.839	4.02062	0.5867686
2904	-1603.588	-1771.667	168.0782	0.7595617	4.877186	0.5232193
2910	-1613.549	-1781.826	168.2763	0.8949643	4.547718	0.5034502
2916	-1607.509	-1776.532	169.023	0.8949643	3.775128	0.6225369
2922	-1607.709	-1776.732	169.023	0.8949643	3.775128	0.6225369
2928	-1606.52	-1774.71	168.1898	1.101412	4.418019	0.5746752
2934	-1613.736	-1782.448	168.7112	0.5501204	4.417745	0.5711975
2940	-1597.419	-1766.427	169.008	0.815367	3.867807	0.6245216
2946	-1604.369	-1773.803	169.4334	0.815367	3.339413	0.7995205
2952	-1603.166	-1772.865	169.6994	0.5696295	3.339413	0.7351505
2958	-1596.703	-1766.078	169.3749	0.9258688	3.339413	0.7257558
2964	-1604.687	-1774.075	169.3884	0.9525251	3.270624	0.7691999
2970	-1607.643	-1776.738	169.0949	0.8610368	3.744599	0.6011845
2976	-1600.591	-1769.268	168.6766	1.266769	3.700036	0.7244974
2982	-1599.485	-1768.177	168.6924	1.266769	3.686565	0.7207257
2988	-1621.908	-1789.639	167.7311	1.266769	4.713478	0.5746507
2994	-1602.633	-1771.568	168.9354	0.476289	4.2503	0.509016
3000	-1595.866	-1765.398	169.5317	0.4880046	3.622154	0.6213704
3006	-1598.66	-1767.744	169.0837	0.9890814	3.622154	0.6184817
3012	-1605.637	-1775.298	169.6605	1.096878	2.855871	0.7669838
3018	-1614.552	-1784.095	169.5427	1.096878	2.879671	0.8862127
3024	-1603.788	-1773.174	169.3864	1.096878	3.152531	0.7330456
3030	-1609.445	-1778.7	169.2547	1.120852	3.219642	0.7922421
3036	-1616.101	-1785.185	169.084	0.5936844	4.004092	0.5966721
3042	-1612.439	-1781.522	169.0833	1.026127	3.535428	0.7183276
3048	-1617.91	-1787.281	169.3709	0.8478543	3.419386	0.7280781
3054	-1621.724	-1791.467	169.7436	0.7754835	3.11668	0.7288058
3060	-1619.396	-1789.053	169.657	0.7452787	3.266168	0.6689783
3066	-1619.202	-1788.134	168.9315	1.140474	3.569344	0.7247463
3072	-1637.597	-1807.611	170.0136	0.7139447	2.745049	0.9314514
3078	-1627.855	-1797.242	169.3879	1.215365	2.934206	0.8664018
3084	-1623.336	-1793.361	170.0258	0.7976	2.756559	0.8097587
3090	-1619.932	-1788.485	168.553	1.155208	3.959871	0.67832
3096	-1615.121	-1783.813	168.6922	0.9782408	4.036843	0.581254
3102	-1611.951	-1780.576	168.6252	0.6686433	4.401517	0.5883545
3108	-1620.202	-1788.66	168.4582	0.8707749	4.37672	0.5851101
3114	-1604.472	-1773.547	169.0749	0.7273198	3.878714	0.6403699
3120	-1603.445	-1772.469	169.0242	0.7710792	3.913668	0.5637975
3126	-1600.927	-1770.369	169.4428	0.8785245	3.329836	0.707159
3132	-1613.378	-1783.058	169.6806	1.138196	2.751239	0.8254182
3138	-1601.09	-1770.623	169.5335	1.104438	2.978271	0.7627147
3144	-1606.684	-1775.177	168.4926	1.499242	3.687541	0.6792972
3150	-1603.375	-1772.6	169.2243	0.7295344	3.707766	0.680414
3156	-1604.083	-1773.428	169.3443	0.7295344	3.607887	0.6387386
3162	-1608.949	-1778.118	169.1694	0.6057769	3.916533	0.5695137
3168	-1612.027	-1780.825	168.798	0.4945671	4.376061	0.5261123
3174	-1610.163	-1778.144	167.9814	0.4484358	5.217013	0.5247538
3180	-1611.702	-1778.814	167.1117	0.4871776	6.052267	0.4163772
3186	-1605.363	-1772.681	167.3174	0.3417969	5.893999	0.4511648
3192	-1601.85	-1770.331	168.4816	0.4856629	4.699002	0.5031613
3198	-1609.704	-1777.945	168.2402	1.070623	4.395309	0.5852552
3204	-1610.135	-1778.854	168.7191	0.7135997	4.266676	0.5880671
3210	-1617.34	-1785.526	168.1868	1.031891	4.485285	0.5923262
3216	-1615.822	-1784.037	168.2145	1.29366	4.2034	0.5765723
3222	-1605.067	-1774.249	169.182	0.5455714	3.94192	0.5999106
3228	-1610.413	-1779.03	168.6177	1.09199	4.000808	0.5694739
3234	-1609.29	-1777.814	168.5246	0.9030536	4.279076	0.5826513
3240	-1602.022	-1770.396	168.3742	0.8187891	4.51483	0.5745727
3246	-1602.69	-1771.801	169.1118	1.013752	3.549437	0.6637599
3252	-1601.729	-1770.773	169.0444	1.013752	3.596217	0.7023393
3258	-1604.781	-1774.64	169.8585	1.013752	2.639674	0.8943726
3264	-1619.316	-1788.355	169.039	0.7383559	3.924185	0.5861723
3270	-1603.665	-1772.271	168.6061	0.8248457	4.269494	0.5998043
3276	-1608.281	-1777.113	168.8315	0.615831	4.240184	0.59113
3282	-1605.147	-1774.388	169.2415	0.6489522	3.77772	0.6526885
3288	-1607.495	-1776.644	169.1491	0.7089662	3.825701	0.6307473
3294	-1621.526	-1790.672	169.1464	0.983679	3.539677	0.6740583
3300	-1615.701	-1784.273	168.5714	1.081597	4.016851	0.6740583
3306	-1610.604	-1779.809	169.205	0.6601049	3.800786	0.6603771
3312	-1617.722	-1786.666	168.9442	0.943834	3.792418	0.6522222
3318	-1607.645	-1776.53	168.8846	0.8356105	3.947165	0.6769551
3324	-1605.226	-1774.039	168.8129	0.8356105	4.028241	0.6582874
3330	-1614.003	-1783.514	169.5106	0.934136	3.166602	0.7693788
3336	-1608.709	-1778.255	169.546	1.065183	2.954348	0.8307195
3342	-1616.135	-1785.633	169.4979	1.065183	3.0624	0.7487693
3348	-1606.561	-1776.014	169.4532	0.7263391	3.440929	0.7487693
3354	-1599.445	-1768.085	168.6403	0.9414263	4.103983	0.6407978
3360	-1607.023	-1775.755	168.7326	0.6680782	4.303402	0.5528768
3366	-1600.487	-1769.175	168.6876	0.7093414	4.303402	0.5837828
3372	-1613.645	-1782.229	168.5835	1.385302	3.741502	0.5923152
3378	-1619.758	-1788.937	169.1793	0.8508844	3.658327	0.6326166
3384	-1618.437	-1787.309	168.8719	0.8508844	3.988336	0.5635305
3390	-1613.38	-1781.508	168.1274	1.036379	4.544439	0.5778244
3396	-1597.501	-1766.622	169.1204	0.6169109	3.943391	0.611856
3402	-1620.15	-1788.894	168.7435	0.7248851	4.222484	0.6156351
3408	-1620.112	-1788.912	168.8	0.6611557	4.216523	0.6347282
3414	-1622.14	-1790.666	168.5261	1.125867	4.023635	0.6631522
3420	-1620.902	-1789.38	168.4778	0.8776979	4.350502	0.5842915
3426	-1610.809	-1779.541	168.7315	0.4680114	4.453734	0.5518547
3432	-1606.83	-1774.561	167.7303	1.012297	4.975543	0.4778828
3438	-1609.977	-1777.941	167.9645	0.9248879	4.829705	0.4983804
3444	-1614.735	-1782.705	167.97	0.795186	4.95213	0.4963668
3450	-1606.798	-1774.054	167.2556	1.52542	4.95213	0.4963668
3456	-1607.59	-1774.985	167.3946	1.667075	4.679862	0.5400751
3462	-1613.293	-1781.275	167.9823	0.6813252	5.046487	0.4846446
3468	-1604.546	-1772.481	167.9348	0.7834509	4.998212	0.4846446
3474	-1608.779	-1776.924	168.1448	0.5785122	4.971484	0.4846446
3480	-1612.374	-1779.309	166.9349	1.028587	5.753732	0.4692225
3486	-1616.989	-1784.909	167.9194	1.028587	4.767362	0.5448946
3492	-1612.561	-1780.867	168.3064	0.8109942	4.596948	0.542108
3498	-1630.107	-1798.431	168.3234	0.4564155	4.871236	0.474934
3504	-1616.865	-1785.493	168.6281	0.9525703	4.110382	0.6282627
3510	-1628.9	-1795.926	167.0258	1.5805	5.130828	0.5034654
3516	-1616.641	-1785.547	168.9066	0.3689416	4.310704	0.5312915
3522	-1616.998	-1784.962	167.9643	1.043711	4.709368	0.5312915
3528	-1603.262	-1771.957	168.6946	0.5681077	4.41777	0.5830115
3534	-1611.848	-1779.619	167.7709	1.013449	4.934514	0.4863296
3540	-1612.146	-1781.208	169.0618	0.6722349	3.965052	0.576399
3546	-1617.899	-1787.627	169.7284	0.7015247	3.172095	0.77306
3552	-1620.369	-1790.087	169.718	0.7015247	3.172095	0.7875223
3558	-1626.062	-1795.529	169.4674	0.6589889	3.535021	0.6690656
3564	-1612.135	-1782.355	170.2202	0.5745824	2.838285	0.6960234
3570	-1612.788	-1782.082	169.2942	0.7045346	3.672765	0.6573455
3576	-1607.636	-1776.804	169.1677	0.6004514	3.904454	0.6255145
3582	-1612.223	-1781.337	169.114	0.875239	3.688847	0.6565989
3588	-1611.68	-1780.42	168.7409	0.7675845	4.185968	0.6118647
3594	-1608.204	-1777.49	169.286	0.7675845	3.639785	0.6150018
3600	-1610.466	-1779.557	169.0914	0.9265073	3.639785	0.6963934
3606	-1615.643	-1785.138	169.4947	0.8895606	3.273241	0.6963934
3612	-1611.4	-1780.11	168.7095	0.8904617	4.051024	0.7075854
3618	-1610.516	-1780.189	169.6729	0.6894271	3.154077	0.8802793
3624	-1614.868	-1784.765	169.8969	0.7663634	2.823552	0.9191744
3630	-1613.098	-1782.925	169.827	0.7663634	2.96747	0.8327669
3636	-1614.675	-1784.095	169.4203	1.049279	3.108189	0.8150792
3642	-1609.501	-1778.796	169.2952	1.049279	3.201834	0.8542467
3648	-1610.676	-1779.454	168.7783	0.7246275	4.19469	0.5962953
3654	-1611.117	-1779.486	168.3688	0.7246275	4.613303	0.5631774
3660	-1611.687	-1780.109	168.4213	0.6749688	4.613303	0.5150478
3666	-1608.676	-1777.068	168.392	1.180042	4.147891	0.4947037
3672	-1620.363	-1789.674	169.3114	0.5788736	3.785542	0.6052723
3678	-1614.18	-1782.626	168.4459	1.11093	4.149293	0.5860532
3684	-1618.943	-1788.1	169.1576	1.262751	3.245305	0.6860259
3690	-1621.227	-1789.446	168.2192	0.9032961	4.593932	0.536902
3696	-1614.067	-1782.113	168.0466	0.9032961	4.759047	0.5745941
3702	-1605.262	-1774.079	168.8179	0.8332122	4.037406	0.631981
3708	-1616.018	-1784.769	168.7512	0.8415448	4.049204	0.7218031
3714	-1613.519	-1782.933	169.4145	0.978553	3.219926	0.7670965
3720	-1616.306	-1786.691	170.3845	0.6142523	2.582253	0.7879669
3726	-1614.835	-1784.061	169.2261	1.217237	3.232296	0.6651124
3732	-1615.282	-1784.904	169.6223	0.6218029	3.412337	0.6689085
3738	-1616.198	-1785.701	169.5029	0.5223132	3.616295	0.6520363
3744	-1606.716	-1775.533	168.8177	0.9111902	3.966736	0.6161161
3750	-1606.381	-1774.513	168.1323	0.7156596	4.865409	0.493607
3756	-1607.918	-1775.185	167.2676	1.826034	4.668153	0.497295
3762	-1607.135	-1775.654	168.5196	1.166406	3.999691	0.642165
3768	-1610.809	-1780.09	169.2807	0.5857179	3.752517	0.7239624
3774	-1618.895	-1788.043	169.1478	0.6928542	3.855921	0.5920181
3780	-1612.627	-1781.624	168.9971	0.9949808	3.670812	0.687075
3786	-1615.191	-1784.754	169.5635	0.5581571	3.526317	0.6601807
3792	-1625.532	-1794.274	168.742	0.9842012	3.958599	0.6429241
3798	-1621.123	-1789.764	168.6411	0.9079	4.144512	0.6215624
3804	-1622.333	-1790.263	167.9303	0.8645439	4.914671	0.5708315
3810	-1615.119	-1783.417	168.298	0.8369184	4.581492	0.53174
3816	-1610.949	-1779.024	168.0747	0.8783894	4.762435	0.5419791
3822	-1616.61	-1785.12	168.5098	1.125188	4.082371	0.5332803
3828	-1609.438	-1778.432	168.9941	0.5769082	4.085687	0.651233
3834	-1605.232	-1773.664	168.4319	0.5769082	4.678816	0.5628523
3840	-1603.031	-1772.518	169.4869	0.8536426	3.309626	0.7084224
3846	-1602.775	-1772.252	169.4772	0.8536426	3.280364	0.7687634
3852	-1613.323	-1782.997	169.6738	0.8536426	3.040768	0.8263686
3858	-1616.117	-1786.082	169.965	0.8536426	2.722647	0.8595723
3864	-1618.391	-1788.34	169.9488	0.907776	2.722647	0.8129083
3870	-1608.905	-1778.451	169.5464	1.107124	2.931036	0.8063759
3876	-1605.757	-1774.674	168.9174	1.184753	3.563946	0.6827649
3882	-1611.236	-1780.074	168.838	1.029025	3.801679	0.6760947
3888	-1626.997	-1796.468	169.4706	0.67764	3.482206	0.7272596
3894	-1619.977	-1788.99	169.0131	1.232468	3.422346	0.6806682
3900	-1618.965	-1787.712	168.7468	1.033264	3.926693	0.5831606
3906	-1630.514	-1798.752	168.2381	0.7112177	4.762483	0.5265583
3912	-1621.193	-1790.22	169.0277	1.068352	3.602367	0.6089651
3918	-1626.751	-1795.498	168.747	0.9462184	3.986664	0.6536133
3924	-1627.147	-1795.892	168.7444	0.9581813	3.986664	0.6324738
3930	-1629.759	-1799.023	169.2645	0.5811856	3.835035	0.5921013
3936	-1625.175	-1793.671	168.4958	0.7039318	4.512274	0.5165748
3942	-1620.165	-1789.179	169.0142	1.052755	3.59223	0.6938232
3948	-1610.261	-1779.579	169.318	0.8857349	3.431756	0.732938
3954	-1604.565	-1773.355	168.7897	0.760334	4.132077	0.6417424
3960	-1605.876	-1774.457	168.5812	0.5052355	4.579577	0.566225
3966	-1608.965	-1778.065	169.1003	0.4590715	4.064415	0.6325444
3972	-1603.02	-1771.557	168.5372	0.9961541	4.170434	0.5931138
3978	-1606.42	-1774.71	168.2898	0.8215424	4.591233	0.5931138
3984	-1620.543	-1789.225	168.6814	0.9470658	4.075242	0.5931138
3990	-1624.492	-1792.238	167.7464	1.957185	4.075242	0.5174137
3996	-1612.338	-1780.59	168.2525	1.054994	4.384016	0.6271706
4002	-1622.377	-1790.586	168.2093	1.108632	4.384016	0.599423
4008	-1626.638	-1795.394	168.7559	0.671656	4.275643	0.5588261
4014	-1630.427	-1799.913	169.4859	0.7180586	3.426515	0.732551
4020	-1616.758	-1786.132	169.3743	0.9247054	3.359629	0.6945555
4026	-1612.694	-1782.192	169.4976	0.8777694	3.302564	0.6569648
4032	-1615.248	-1784.122	168.874	0.9264984	3.877707	0.6569648
4038	-1623.474	-1793.002	169.5283	1.199206	2.889627	0.7626925
4044	-1614.181	-1783.791	169.6106	1.034621	2.95308	0.7877151
4050	-1610.503	-1780.107	169.6034	1.034621	2.95308	0.7974127
4056	-1618.244	-1787.777	169.533	1.034621	2.993422	0.8362162
4062	-1610.53	-1779.438	168.9086	1.1656	3.528614	0.7823909
4068	-1608.031	-1777.361	169.3299	0.4429284	3.856945	0.5920371
4074	-1606.562	-1773.943	167.3814	0.9091609	5.425532	0.462551
4080	-1608.45	-1775.825	167.3744	0.7197249	5.619256	0.5127899
4086	-1603.887	-1772.464	168.5768	0.7762999	4.347226	0.5958182
4092	-1617.674	-1786.891	169.2175	0.8816465	3.573241	0.6682394
4098	-1625.373	-1795.555	170.1821	0.6369472	2.768721	0.7832813
4104	-1612.981	-1782.553	169.5724	0.7395954	3.284426	0.7844533
4110	-1613.35	-1783.211	169.8607	0.7934703	2.978633	0.7345123
4116	-1612.437	-1781.304	168.8675	1.095215	3.720203	0.6473407
4122	-1607.318	-1776.478	169.1598	1.095215	3.371296	0.7477009
4128	-1607.482	-1776.863	169.3805	0.7315787	3.538521	0.7005939
4134	-1614.004	-1783.366	169.362	0.6076035	3.6589	0.7150862
4140	-1607.16	-1775.742	168.5817	1.217055	3.879979	0.658831
4146	-1602.718	-1770.926	168.2083	0.8884263	4.621984	0.5110717
4152	-1614.818	-1782.862	168.0437	1.15367	4.51647	0.5563018
4158	-1617.865	-1787.421	169.5568	0.728899	3.387776	0.6567469
4164	-1611.04	-1780.851	169.8117	0.837396	2.925976	0.8173797
4170	-1609.531	-1779.198	169.6666	0.9548032	2.985142	0.7762815
4176	-1607.057	-1776.479	169.4226	0.7982615	3.456242	0.6557299
4182	-1602.937	-1771.793	168.856	1.327964	3.495958	0.6621045
4188	-1614.174	-1783.524	169.3504	0.5887384	3.719705	0.6519961
4194	-1606.003	-1775.003	169.0003	1.179582	3.505625	0.6430664
4200	-1607.039	-1775.927	168.8875	1.044807	3.752396	0.6430664
4206	-1604.12	-1772.793	168.6725	0.9226037	4.104472	0.6053551
4212	-1610.221	-1779.325	169.1042	0.8831444	3.666659	0.7024006
4218	-1609.33	-1778.772	169.4415	0.8831444	3.289119	0.7655058
4224	-1598.809	-1768.26	169.4512	0.8831444	3.289119	0.7512762
4230	-1605.959	-1775.632	169.6726	0.8831444	3.006621	0.8341243
4236	-1600.078	-1769.209	169.1307	0.9129169	3.619847	0.6857726
4242	-1600.913	-1769.755	168.842	1.120393	3.707811	0.6737618
4248	-1604.209	-1773.883	169.6743	0.6986021	3.289964	0.6737618
4254	-1618.3	-1787.575	169.2749	0.6986021	3.669392	0.7098279
4260	-1602.49	-1771.79	169.3005	0.6986021	3.669392	0.6625554
4266	-1612.843	-1782.102	169.2592	0.9519595	3.383779	0.792272
4272	-1609.61	-1779.459	169.8486	0.7313009	3.042706	0.7459641
4278	-1607.628	-1777.296	169.6674	0.6962272	3.280179	0.7080296
4284	-1608.959	-1777.902	168.9429	1.068442	3.686008	0.6121143
4290	-1601.543	-1770.654	169.1104	0.6333552	3.935284	0.6225984
4296	-1602.822	-1771.719	168.8976	0.8590039	3.935284	0.62481
4302	-1601.466	-1770.608	169.1421	0.6141758	3.935284	0.576035
4308	-1613.087	-1781.368	168.2806	0.3941621	4.935383	0.5203624
4314	-1615.325	-1783.088	167.7629	0.7219249	5.228475	0.483501
4320	-1620.976	-1788.638	167.6621	0.8304758	5.217017	0.4374775
4326	-1617.229	-1783.695	166.4651	1.622722	5.651351	0.4731169
4332	-1607.083	-1775.445	168.3617	0.5074616	4.800239	0.5545345
4338	-1606.384	-1775.254	168.8707	0.559143	4.257342	0.5433453
4344	-1610.952	-1779.701	168.7495	0.559143	4.36443	0.5997212
4350	-1607.028	-1775.694	168.666	0.7353705	4.295742	0.5997212
4356	-1616.187	-1785.397	169.2096	0.6305843	3.848578	0.5942544
4362	-1609.865	-1778.866	169.0017	0.6305843	4.052418	0.6064721
4368	-1606.73	-1775.731	169.0012	0.7313926	3.965754	0.5952603
4374	-1609.155	-1778.482	169.3265	0.9424005	3.376163	0.7179851
4380	-1600.408	-1769.057	168.6496	1.053198	3.985849	0.6339795
4386	-1597.598	-1766.715	169.1165	0.547672	3.985849	0.6501923
4392	-1603.416	-1771.908	168.4929	0.7595452	4.452492	0.5779894
4398	-1610.355	-1777.94	167.5853	0.8577943	5.272247	0.5416082
4404	-1607.643	-1774.634	166.9905	1.634918	5.11613	0.5088413
4410	-1614.275	-1781.95	167.6755	0.4520938	5.517194	0.4505367
4416	-1612.652	-1781.093	168.4406	0.4009031	4.773996	0.5210711
4422	-1617.251	-1784.739	167.4877	1.1852	5.043435	0.5442857
4428	-1612.485	-1781.17	168.6846	0.834922	4.185867	0.5844138
4434	-1613.16	-1782.423	169.2633	0.8858552	3.503138	0.7054244
4440	-1607.572	-1776.569	168.9962	1.125579	3.503138	0.7501099
4446	-1598.148	-1767.975	169.8265	0.7758674	2.973344	0.8144148
4452	-1602.448	-1772.043	169.5942	1.078279	3.000141	0.6686665
4458	-1609.565	-1779.12	169.5544	0.6207948	3.398665	0.7990479
4464	-1612.484	-1781.803	169.3193	0.9509423	3.398665	0.6756991
4470	-1613.839	-1783.279	169.4402	0.9509423	3.190906	0.8093919
4476	-1604.183	-1773.721	169.5384	0.9774108	3.004761	0.8845606
4482	-1607.436	-1776.666	169.2299	0.9774108	3.411285	0.7589588
4488	-1607.211	-1775.795	168.5841	1.555342	3.521806	0.7178175
4494	-1614.868	-1784.233	169.3651	0.8056721	3.443625	0.7627687
4500	-1617.657	-1787.577	169.9193	0.6940872	2.993297	0.7654774
4506	-1606.59	-1775.668	169.0778	0.8317163	3.788657	0.6069171
4512	-1612.529	-1781.536	169.0063	0.61942	4.065067	0.5819636
4518	-1621.006	-1788.843	167.8362	1.04394	4.833471	0.5546153
4524	-1603.951	-1772.904	168.9531	0.4286593	4.2479	0.5593902
4530	-1607.167	-1776.586	169.419	0.4722641	3.762457	0.5593902
4536	-1604.357	-1773.356	168.9999	0.9532528	3.762457	0.543311
4542	-1615.688	-1784.84	169.1524	0.6319913	3.920004	0.5144286
4548	-1618.48	-1787.424	168.9442	0.601717	4.147077	0.5611503
4554	-1618.711	-1786.709	167.9976	0.601717	5.100472	0.5053513
4560	-1607.983	-1776.393	168.41	0.7394352	4.565504	0.5036584
4566	-1613.58	-1779.031	165.4511	2.266173	6.085306	0.3871584
4572	-1619.51	-1785.744	166.2334	0.6591305	6.798297	0.412228
4578	-1620.262	-1788.359	168.0976	0.6591305	4.945268	0.4458646
4584	-1617.01	-1785.053	168.0431	0.7252136	4.945268	0.5157086
4590	-1605.977	-1774.242	168.2654	0.7133098	4.73452	0.5046842
4596	-1608.094	-1776.328	168.2339	1.185624	4.290125	0.5756515
4602	-1607.093	-1775.738	168.6452	0.7705615	4.290125	0.576331
4608	-1621.504	-1789.659	168.155	1.138194	4.415339	0.5780943
