Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-67.45454	-237.216	169.7614	1.75924	1.725399	1.082009
2400	-67.86776	-236.7594	168.8917	1.735848	1.619212	1.849821
2406	-72.23832	-242.4286	170.1903	1.191751	1.732049	1.199558
2412	-70.53104	-240.3963	169.8652	1.146023	0.6664055	2.227189
2418	-64.15759	-234.3225	170.1649	1.02722	2.043549	1.091645
2424	-96.84193	-265.1989	168.357	1.796611	1.444805	2.278097
2430	-87.17763	-257.6071	170.4294	0.9062794	1.568997	1.371092
2436	-98.52091	-268.408	169.8871	0.2812564	2.95314	1.193226
2442	-101.0412	-271.6614	170.6202	0.5110803	2.277081	0.9194816
2448	-82.8006	-253.862	171.0615	0.3339708	1.496662	1.381005
2454	-95.134	-265.9083	170.7743	0.1471226	1.86119	1.465379
2460	-89.73405	-259.9735	170.2394	0.1297908	2.167181	1.646903
2466	-91.07608	-262.719	171.6429	0.008472346	1.725553	0.9532202
2472	-80.8216	-251.6891	170.8675	0.008855957	1.725553	1.599544
2478	-77.40239	-248.9303	171.5279	0.01630112	1.00154	1.64017
2484	-89.58973	-260.0998	170.51	0.00928649	0.8033534	2.452953
2490	-73.92009	-245.0341	171.114	0.008934138	1.972796	1.215283
2496	-69.21756	-240.2915	171.0739	0.0997928	1.972796	1.171551
2502	-66.92494	-237.2644	170.3394	0.5026001	2.357255	1.12482
2508	-67.83144	-238.4563	170.6249	1.519326	0.8706514	1.282704
2514	-77.01226	-246.2385	169.2263	1.065744	0.7179565	2.64745
2520	-68.07658	-238.2201	170.1435	1.205788	1.225384	1.619283
2526	-71.12723	-240.4336	169.3064	1.543139	0.9346894	2.158173
2532	-70.76424	-240.2146	169.4504	1.55154	1.324027	1.79522
2538	-81.46688	-251.7465	170.2796	0.9810793	1.744366	1.290679
2544	-85.59241	-255.1817	169.5893	1.582839	1.747543	1.359267
2550	-82.89818	-252.4569	169.5587	1.38442	1.357717	1.812606
2556	-89.63634	-257.0977	167.4613	1.38442	1.19525	3.23163
2562	-86.92458	-256.597	169.6724	1.111781	2.29781	1.226876
2568	-89.90589	-258.3958	168.4899	1.823601	2.84928	1.157252
2574	-95.3484	-265.7521	170.4037	1.383281	1.564029	0.9801166
2580	-72.20609	-242.3703	170.1642	0.6898168	2.101686	1.330601
2586	-73.06401	-241.859	168.795	1.940172	2.101686	1.423939
2592	-66.26908	-236.9646	170.6955	1.086139	0.9891622	1.474344
2598	-72.39663	-240.241	167.8444	1.581469	0.9891622	3.008935
2604	-73.5523	-241.4473	167.895	1.99918	0.5208596	3.008935
2610	-73.30964	-240.5649	167.2552	2.269841	1.317606	2.750117
2616	-73.50685	-244.1904	170.6835	1.331042	0.8308243	1.417338
2622	-79.49756	-249.0652	169.5677	1.268979	1.548821	1.753809
2628	-66.64429	-237.0247	170.3804	1.311986	1.548821	1.086489
2634	-62.84978	-232.6773	169.8275	1.311986	1.728296	1.399963
2640	-76.7075	-247.2775	170.5699	1.047336	1.458188	1.232378
2646	-79.32991	-248.7462	169.4162	1.262972	1.056758	2.189489
2652	-78.49787	-247.2099	168.7121	1.829827	1.194074	2.189489
2658	-72.22545	-242.1773	169.9519	0.9954839	0.8043722	2.179284
2664	-72.30646	-242.2306	169.9241	1.472299	1.031006	1.724357
2670	-80.10883	-250.0621	169.9533	1.413709	0.922705	1.820295
2676	-80.6326	-250.6063	169.9737	1.153682	1.553874	1.54132
2682	-83.16415	-254.0313	170.8672	0.8370207	0.8618891	1.62552
2688	-77.44185	-248.1179	170.676	1.049243	0.7683439	1.677495
2694	-79.2388	-249.2509	170.0121	1.730752	1.162854	1.370306
2700	-78.02108	-247.8742	169.8531	1.6195	1.215306	1.536386
2706	-82.48342	-253.247	170.7635	1.22433	0.9570709	1.33921
2712	-83.5448	-252.0339	168.4891	1.819271	1.312023	2.263998
2718	-90.87448	-259.3611	168.4866	1.17819	1.360346	2.6381
2724	-89.96813	-260.2351	170.2669	1.262943	1.475953	1.290077
2730	-86.20399	-256.1986	169.9946	1.411672	1.599558	1.290077
2736	-87.28422	-258.2142	170.93	0.6058763	1.446093	1.309461
2742	-83.86038	-253.2979	169.4375	1.386576	1.026462	2.114846
2748	-87.58336	-256.7621	169.1788	1.334684	1.794429	1.807723
2754	-87.49545	-258.2511	170.7556	0.7060956	1.794429	1.072614
2760	-86.16054	-255.3172	169.1567	1.629535	2.74209	0.77226
2766	-80.30404	-251.3177	171.0137	1.199228	0.617961	1.42851
2772	-85.33895	-254.286	168.9471	1.199228	2.530698	1.544493
2778	-67.83445	-238.6494	170.815	1.130619	1.231594	1.144556
2784	-70.89487	-241.4275	170.5326	0.8154947	1.842778	1.132322
2790	-77.49439	-246.7314	169.237	1.347717	2.768674	0.9776383
2796	-68.49443	-238.3098	169.8154	0.6984563	2.463644	1.313095
2802	-77.55006	-246.3997	168.8497	1.236111	3.275007	0.9700183
2808	-71.58262	-241.7321	170.1495	1.260439	1.34546	1.485958
2814	-76.04795	-245.3307	169.2828	1.702755	1.692883	1.543436
2820	-83.77339	-254.3481	170.5747	0.9576292	1.149187	1.541111
2826	-91.05069	-260.1383	169.0876	1.276486	1.636034	2.016196
2832	-83.36132	-251.3368	167.9755	2.239115	1.67466	2.089472
2838	-71.33256	-240.0035	168.6709	1.296329	1.194209	2.553699
2844	-75.74471	-243.8546	168.1099	2.020157	0.7508984	2.726721
2850	-76.55751	-247.4543	170.8968	1.236656	1.152966	1.043954
2856	-81.65706	-250.9848	169.3277	1.871249	2.08742	1.043954
2862	-82.33705	-252.321	169.984	1.738638	1.454722	1.144438
2868	-84.82987	-253.9739	169.1441	1.233311	1.719933	1.951207
2874	-86.25217	-256.6606	170.4085	1.02385	1.719933	1.166548
2880	-76.45606	-246.7698	170.3137	0.6482651	2.538149	0.8105219
2886	-91.67526	-261.8266	170.1513	0.9008157	2.34673	0.9298259
2892	-86.88564	-255.667	168.7813	1.484051	2.34673	1.592113
2898	-95.26803	-265.2527	169.9847	1.044787	1.517893	1.639003
2904	-77.08826	-247.1615	170.0733	1.518772	0.955305	1.639003
2910	-82.90037	-253.3984	170.498	1.151738	1.111294	1.481726
2916	-81.00983	-250.5582	169.5484	1.573509	1.8396	1.325951
2922	-72.26402	-243.1755	170.9115	1.250777	1.037326	1.1245
2928	-76.69943	-245.6726	168.9732	1.345626	2.318291	1.573861
2934	-71.8243	-242.5329	170.7086	0.3511439	1.690894	1.489548
2940	-68.63812	-239.6821	171.044	0.148353	1.430283	1.584456
2946	-62.51959	-232.4251	169.9055	1.524497	1.760784	1.132402
2952	-70.71422	-239.8579	169.1436	1.982097	2.065082	1.132402
2958	-71.83153	-242.2248	170.3933	0.9485385	1.126076	1.695778
2964	-76.84505	-246.1775	169.3325	1.317249	1.449407	1.949992
2970	-73.19721	-243.4154	170.2182	1.420484	1.790533	0.896309
2976	-80.59743	-249.4574	168.86	1.532142	2.848644	1.086944
2982	-86.58376	-255.2712	168.6874	1.579768	2.725776	1.300543
2988	-93.59772	-263.5049	169.9072	1.165238	1.815901	1.383949
2994	-88.58368	-256.8282	168.2446	1.566701	2.040666	2.113953
3000	-93.15529	-261.9816	168.8263	1.663819	2.614271	1.207851
3006	-89.84667	-258.7938	168.9472	1.304299	2.477127	1.506113
3012	-71.71883	-240.7575	169.0387	1.769625	1.245799	1.98019
3018	-85.00904	-254.683	169.6739	1.445626	1.461617	1.614605
3024	-93.39709	-262.8125	169.4154	1.163881	1.898379	1.688815
3030	-89.08236	-257.7018	168.6194	1.813498	1.229781	2.236836
3036	-96.50996	-265.2109	168.7009	1.739332	1.251889	2.217851
3042	-91.5955	-260.9131	169.3176	0.9308634	1.251889	2.340673
3048	-94.37736	-263.4595	169.0821	1.708648	1.442648	1.858945
3054	-91.77048	-260.8991	169.1287	1.555441	1.418168	1.947881
3060	-91.45581	-262.1569	170.7011	0.7475511	0.9062624	1.775149
3066	-83.56183	-253.7417	170.1799	1.398122	0.9062624	1.684152
3072	-80.48524	-250.8206	170.3353	1.020891	1.53984	1.37789
3078	-92.99348	-262.915	169.9215	1.208223	1.585579	1.516033
3084	-91.90524	-261.372	169.4668	1.371695	1.653604	1.678583
3090	-88.74501	-257.8545	169.1095	1.287624	3.028472	0.9004158
3096	-78.45818	-248.174	169.7158	1.348853	1.868925	1.348243
3102	-85.50632	-254.9736	169.4673	1.348853	0.9126881	2.194109
3108	-91.1692	-261.5787	170.4095	1.410706	1.350532	1.150246
3114	-89.10418	-258.7779	169.6737	0.9865325	0.9063975	2.298441
3120	-94.08535	-263.8008	169.7154	0.8563392	0.7230226	2.470462
3126	-73.30801	-243.4925	170.1845	1.312017	0.9801358	1.689528
3132	-84.75079	-255.6401	170.8894	1.050236	0.9801358	1.359241
3138	-81.2486	-250.5997	169.3511	1.371997	2.527409	1.077882
3144	-94.57465	-264.7676	170.193	1.489244	0.8150654	1.674876
3150	-95.13334	-262.0462	166.9128	2.310696	3.013118	1.856729
3156	-93.58427	-263.3955	169.8112	1.033196	1.159822	2.013459
3162	-94.24195	-263.7813	169.5394	1.069491	1.906522	1.661926
3168	-83.92412	-253.104	169.1799	1.324227	1.742854	1.849643
3174	-81.5292	-251.4099	169.8807	1.239421	1.679887	1.452152
3180	-93.61092	-263.269	169.6581	0.9960681	2.872606	0.7744367
3186	-79.06627	-249.5323	170.466	1.191418	1.190079	1.415679
3192	-73.7969	-244.9563	171.1594	1.24143	0.8978971	1.032057
3198	-75.41299	-245.1707	169.7577	1.061055	2.398635	1.108403
3204	-71.20194	-241.1613	169.9593	1.252192	1.656035	1.400151
3210	-84.8046	-252.2353	167.4307	1.685239	0.5718586	3.439397
3216	-82.91956	-250.6996	167.78	1.833274	1.085089	2.837987
3222	-79.57179	-250.1556	170.5838	0.9934824	1.215916	1.457356
3228	-71.67917	-241.7925	170.1134	1.557198	1.122614	1.457356
3234	-78.15844	-247.0753	168.9169	1.369756	2.592371	1.391215
3240	-88.58465	-257.7272	169.1425	1.913966	2.115981	1.148718
3246	-70.74512	-240.5055	169.7604	0.7065828	1.382846	2.115342
3252	-74.00384	-244.368	170.3642	1.164434	1.416363	1.339175
3258	-76.1505	-245.5653	169.4148	1.164434	2.749024	1.003048
3264	-70.24794	-240.6203	170.3724	1.194816	1.220139	1.461823
3270	-71.04868	-242.2087	171.16	0.9953029	0.7682368	1.356208
3276	-74.11384	-245.5146	171.4008	0.7605711	0.5787436	1.497487
3282	-73.45159	-244.3571	170.9055	0.4981822	0.799057	1.8799
3288	-76.9027	-247.177	170.2743	1.439722	1.068573	1.46539
3294	-75.92069	-247.002	171.0813	1.400279	0.733044	1.110892
3300	-80.36622	-249.6387	169.2725	1.967029	1.115866	1.774814
3306	-83.58313	-251.4983	167.9152	1.497184	2.966492	1.758436
3312	-79.33713	-248.9926	169.6555	1.343554	1.379817	1.758436
3318	-82.48944	-250.0457	167.5562	1.654367	2.799635	2.009454
3324	-88.1868	-258.0031	169.8163	1.314607	1.794829	1.354488
3330	-84.5265	-253.9644	169.4379	1.127166	3.043919	0.6305795
3336	-71.78211	-242.0522	170.2701	0.9360135	2.336004	0.7521952
3342	-66.20208	-236.9948	170.7927	1.173021	1.664022	0.5676064
3348	-68.08664	-238.9273	170.8407	1.016689	1.552155	0.918187
3354	-65.04614	-235.7963	170.7502	0.771894	1.698396	1.105594
3360	-62.34292	-233.2809	170.9379	1.032441	0.8474756	1.438518
3366	-69.24447	-239.3064	170.0619	1.005753	1.244332	1.804894
3372	-73.64828	-242.3685	168.7202	1.390017	0.5431567	2.865283
3378	-63.98547	-234.7578	170.7724	1.072047	0.6213509	1.697275
3384	-72.32031	-241.8005	169.4802	0.8421087	0.7655578	2.599345
3390	-72.38094	-243.7196	171.3387	0.6417078	1.001945	1.309188
3396	-77.84954	-248.2196	170.37	1.167733	0.861689	1.74401
3402	-84.24421	-255.6204	171.3762	1.098463	0.9471633	0.9045973
3408	-81.67241	-250.1412	168.4688	1.686702	0.5444146	2.837096
3414	-89.61525	-258.9063	169.291	1.420462	0.5800043	2.472522
3420	-80.11858	-249.4312	169.3126	1.420462	0.9840448	2.201676
3426	-90.35762	-259.6184	169.2608	1.168584	2.597849	1.272561
3432	-92.00801	-259.4044	167.3964	2.087059	2.83522	1.80025
3438	-81.77087	-250.8838	169.113	1.692011	1.513733	1.80025
3444	-85.90915	-256.247	170.3379	1.692011	1.152789	1.139688
3450	-89.3207	-256.6821	167.3614	1.717683	3.537598	1.588791
3456	-78.43235	-245.8737	167.4414	1.719867	3.015719	1.89739
3462	-79.75215	-249.7656	170.0134	0.6710851	1.766259	1.707893
3468	-80.99716	-251.798	170.8008	0.4651628	1.523367	1.460298
3474	-78.83329	-248.5403	169.7071	1.0971	0.4685286	2.484288
3480	-81.57306	-251.7261	170.153	1.120938	1.404614	1.543314
3486	-84.27765	-253.8875	169.6099	1.120938	1.60269	1.789987
3492	-86.21766	-254.5579	168.3402	1.155719	1.370943	2.735345
3498	-89.93264	-258.3593	168.4267	2.037766	1.475807	2.05585
3504	-82.15112	-251.6634	169.5123	1.357982	1.646865	1.660677
3510	-88.07147	-256.2108	168.1394	1.357982	3.586756	1.225104
3516	-85.60356	-255.5982	169.9947	0.517813	1.621751	1.926336
3522	-77.9988	-248.2209	170.2221	1.003979	1.117639	1.782922
3528	-91.90899	-263.3241	171.4151	0.1122975	0.9977249	1.654998
3534	-102.4886	-272.9929	170.5043	0.2358371	0.9977249	2.188269
3540	-89.00173	-259.0813	170.0795	0.7717864	1.212772	1.973497
3546	-89.59046	-259.4464	169.856	0.8667472	0.4178682	2.566654
3552	-86.05406	-256.6729	170.6189	0.942102	1.524335	1.224097
3558	-94.55233	-263.3789	168.8266	1.527124	1.254313	2.271932
3564	-78.38254	-248.5615	170.179	1.661307	0.9636648	1.449164
3570	-92.28214	-261.1615	168.8794	1.699367	1.043888	2.262558
3576	-84.00032	-254.2223	170.222	0.7686124	1.294329	1.823598
3582	-74.12929	-243.1166	168.9873	1.700414	1.527076	1.871644
3588	-75.69471	-246.1987	170.5039	0.8983708	1.649125	1.252487
3594	-79.08894	-249.0183	169.9293	1.011373	1.754766	1.530808
3600	-78.42629	-246.9867	168.5604	1.777973	1.168393	2.336582
3606	-76.60827	-245.9172	169.3089	1.961506	1.001968	1.832225
3612	-71.62212	-241.103	169.4809	1.779335	1.001968	1.83921
3618	-75.90037	-245.7955	169.8952	1.279694	1.087345	1.83921
3624	-77.02138	-245.6179	168.5965	1.442091	1.51442	2.307156
3630	-72.67586	-242.9313	170.2554	0.8338094	0.94307	1.994745
3636	-86.1358	-255.2068	169.071	1.433864	2.539686	1.258209
3642	-77.82961	-246.8497	169.0201	1.13755	3.013416	1.150017
3648	-77.57909	-247.8291	170.25	0.8825236	1.249377	1.756261
3654	-75.76797	-245.4411	169.6732	1.688608	1.896585	1.070551
3660	-95.27462	-265.3264	170.0518	0.807996	1.785135	1.568113
3666	-81.37634	-251.6377	170.2614	0.8351955	1.545611	1.57011
3672	-81.58099	-250.3641	168.7831	2.04608	1.822132	1.563443
3678	-75.61454	-244.1586	168.5441	2.04608	1.690559	1.826483
3684	-68.56762	-236.6758	168.1082	2.295756	1.594166	2.017529
3690	-92.33723	-260.2109	167.8737	1.715117	0.801668	3.023633
3696	-86.10732	-256.2991	170.1918	1.261935	0.801668	1.843873
3702	-79.24434	-249.1705	169.9261	0.4819832	2.860218	1.061136
3708	-73.56221	-243.0576	169.4954	0.8946141	2.489499	1.39085
3714	-72.71539	-242.7534	170.038	1.653603	1.153376	1.417638
3720	-71.86757	-241.152	169.2844	1.662958	2.162022	1.20358
3726	-71.43523	-240.1974	168.7622	1.795865	0.7066154	2.489312
3732	-78.72837	-248.1963	169.468	1.169731	1.970402	1.595047
3738	-83.53855	-252.7038	169.1652	1.487696	2.170771	1.434031
3744	-74.03561	-243.0611	169.0255	1.091802	2.925374	1.259758
3750	-83.49353	-253.1689	169.6754	0.8893952	2.425847	1.302471
3756	-102.1307	-270.6348	168.5041	1.290095	2.130894	2.065856
3762	-95.87613	-264.3872	168.5111	1.199712	2.780858	1.678895
3768	-89.67676	-259.5765	169.8998	1.349776	1.083625	1.790232
3774	-96.47503	-266.4496	169.9746	1.49218	1.522449	1.303613
3780	-108.551	-276.2219	167.6709	1.570848	3.871869	1.199984
3786	-101.2333	-270.0076	168.7743	1.523261	2.532001	1.429517
3792	-98.22369	-267.2541	169.0304	1.523261	2.200267	1.487068
3798	-104.7059	-274.1802	169.4743	1.523261	1.381987	1.757962
3804	-85.19073	-255.4541	170.2634	1.198543	1.447806	1.367157
3810	-89.24016	-259.069	169.8288	1.629483	1.295982	1.486815
3816	-90.64488	-261.2344	170.5895	0.937352	1.431114	1.328765
3822	-78.99703	-248.3905	169.3934	1.681607	1.337981	1.734493
3828	-77.69299	-247.6243	169.9314	0.8824033	1.518274	1.791018
3834	-82.66128	-252.4031	169.7418	0.9783201	2.337712	1.247137
3840	-79.96428	-250.353	170.3887	1.344134	1.330698	1.24236
3846	-86.8553	-255.9619	169.1066	1.914799	1.336592	1.772942
3852	-92.72431	-260.6567	167.9324	2.049786	2.07934	1.975228
3858	-78.93772	-248.4861	169.5483	1.917427	1.174285	1.571691
3864	-86.76425	-255.4754	168.7112	1.339609	2.869263	1.358986
3870	-82.23994	-249.4527	167.2127	2.207595	3.195065	1.589726
3876	-79.90671	-249.5773	169.6706	1.42217	1.941798	1.266501
3882	-85.10774	-253.5232	168.4155	2.008356	2.938018	0.9689083
3888	-76.08188	-246.6954	170.6135	1.067334	1.401513	1.226557
3894	-67.28754	-238.4324	171.1448	1.122249	1.18236	0.8730308
3900	-75.12378	-245.4043	170.2806	0.5036761	1.194094	2.030661
3906	-65.4176	-235.1219	169.7043	1.204868	1.194094	1.947186
3912	-60.76119	-228.6834	167.9222	1.714234	1.106423	2.810949
3918	-64.90353	-232.5137	167.6102	1.744941	0.5869936	3.29004
3924	-71.62474	-238.7094	167.0847	2.058836	1.125007	3.096536
3930	-64.41564	-233.4409	169.0252	1.530086	0.7466626	2.465941
3936	-77.25124	-247.0569	169.8057	1.530086	0.698066	1.993715
3942	-75.80584	-245.7776	169.9717	0.7269129	1.418688	1.937742
3948	-74.99922	-244.6455	169.6462	1.242352	1.050721	2.056489
3954	-70.22997	-239.9015	169.6715	1.242352	2.564319	0.8384752
3960	-78.69	-248.7694	170.0794	0.9517339	2.048602	1.228814
3966	-76.02241	-245.8762	169.8538	1.441845	1.480246	1.470489
3972	-74.05544	-243.7877	169.7322	1.12383	1.480246	1.788047
3978	-80.26006	-250.6158	170.3557	1.115725	1.691534	1.157141
3984	-83.56622	-253.0092	169.443	1.32127	1.882992	1.566405
3990	-85.32191	-256.2958	170.9739	0.5652294	1.167949	1.522178
3996	-74.77865	-242.8632	168.0845	1.860457	1.296771	2.503634
4002	-77.33333	-246.4548	169.1215	1.799403	1.430598	1.777487
4008	-73.46968	-242.7048	169.2351	1.591797	1.05305	2.0956
4014	-87.56636	-256.3866	168.8203	1.848778	0.7960671	2.363051
4020	-73.79501	-244.1519	170.3569	0.9378755	0.6414583	2.058522
4026	-86.38738	-256.7194	170.3321	0.9966528	1.292707	1.58532
4032	-87.72561	-257.9732	170.2476	0.6054349	1.496982	1.778533
4038	-78.56012	-248.3095	169.7494	1.040029	1.243503	1.994319
4044	-90.53004	-261.1589	170.6288	0.6635035	0.9389838	1.860376
4050	-87.22994	-257.0397	169.8098	1.328205	1.093342	1.860376
4056	-91.0703	-260.2153	169.145	1.328205	1.758143	1.860376
4062	-85.63459	-254.9037	169.2692	1.66373	1.658164	1.607439
4068	-91.97932	-258.3711	166.3917	2.058788	2.393445	2.749338
4074	-80.7385	-250.1171	169.3786	1.39353	2.393445	1.154865
4080	-74.28321	-244.3941	170.1109	0.7904567	2.393445	1.035872
4086	-73.60279	-244.3025	170.6997	0.4436357	2.139424	1.047386
4092	-71.07315	-240.5845	169.5113	1.187509	1.982455	1.541319
4098	-68.76518	-238.4344	169.6692	1.232874	1.399308	1.812223
4104	-64.63404	-235.0811	170.4471	1.232874	1.500203	1.141922
4110	-60.69978	-231.6069	170.9071	1.235747	0.9410379	1.225254
4116	-66.11459	-236.7769	170.6623	0.7555693	0.7674613	1.891701
4122	-71.76675	-241.372	169.6053	1.252613	1.191656	1.983238
4128	-73.33221	-243.1584	169.8262	1.224026	0.9992775	1.983238
4134	-74.96661	-244.5228	169.5562	1.132279	1.052264	2.186384
4140	-67.67154	-238.3984	170.7269	0.9044364	0.9315094	1.627879
4146	-65.49413	-234.2042	168.7101	1.844848	1.556627	1.941634
4152	-84.62997	-255.1349	170.505	0.743144	1.318862	1.624861
4158	-86.10102	-256.3736	170.2726	1.147133	1.147294	1.624861
4164	-62.14947	-232.9669	170.8175	0.7261868	0.994107	1.645901
4170	-59.96046	-231.2192	171.2588	0.8996529	0.8702333	1.271362
4176	-71.091	-239.8941	168.8031	1.359129	2.339194	1.671937
4182	-79.06284	-248.3803	169.3175	1.292439	0.6521152	2.490945
4188	-84.02855	-251.5608	167.5323	1.591514	0.4436362	3.509704
4194	-92.65486	-260.4577	167.8029	1.171776	0.328383	3.663314
4200	-91.6498	-260.9177	169.2679	0.8785079	0.4648015	2.890794
4206	-94.9434	-264.0482	169.1048	1.006651	0.499768	2.890794
4212	-90.41627	-258.3591	167.9428	1.59093	0.5061965	3.232256
4218	-84.62464	-254.2471	169.6224	1.532416	0.9904915	1.918831
4224	-76.61518	-243.7326	167.1175	2.288403	1.668178	2.607887
4230	-91.13753	-258.994	167.8565	1.389857	0.5548946	3.372904
4236	-83.64326	-251.9887	168.3454	1.48272	0.4383908	3.097718
4242	-90.68962	-259.1149	168.4252	1.352619	1.489898	2.487384
4248	-83.24964	-254.1558	170.9061	1.192513	0.9115514	1.286507
4254	-79.38739	-250.013	170.6256	1.051502	1.333073	1.286507
4260	-82.06619	-251.9559	169.8897	1.332689	1.962777	1.13744
4266	-92.277	-261.7881	169.5111	1.197274	1.540013	1.848674
4272	-86.8655	-256.7537	169.8882	0.9146291	1.717729	1.658241
4278	-100.3072	-268.5863	168.2791	1.394099	0.8342395	2.953425
4284	-88.91552	-259.4887	170.5731	1.399194	1.184776	1.162281
4290	-89.65034	-258.913	169.2627	1.120051	1.313699	2.215084
4296	-80.54927	-248.3053	167.7561	1.649147	3.628152	1.26747
4302	-74.81308	-244.5576	169.7445	0.9983628	1.983396	1.507875
4308	-76.70804	-246.6008	169.8928	1.334072	1.499392	1.507875
4314	-81.43367	-251.5748	170.1411	1.144566	0.8295077	1.939158
4320	-78.3064	-249.1369	170.8305	0.8834372	0.8295077	1.641838
4326	-78.21888	-246.9979	168.779	1.602546	0.6913516	2.608609
4332	-77.30935	-245.3845	168.0752	2.25873	0.7389606	2.608609
4338	-73.52336	-242.3121	168.7887	1.771348	0.4591929	2.641743
4344	-84.11169	-253.6259	169.5142	1.457033	0.695007	2.234524
4350	-86.5112	-256.3251	169.8139	1.204374	0.4966926	2.331392
4356	-70.52723	-240.5518	170.0245	0.7339228	0.7564962	2.331392
4362	-74.10001	-243.6355	169.5355	1.094967	0.8845147	2.331392
4368	-80.8223	-249.0579	168.2356	1.499846	1.361472	2.593726
4374	-94.89275	-262.0605	167.1677	2.540818	1.388364	2.593726
4380	-94.14341	-262.6866	168.5432	1.640956	0.7090396	2.719231
4386	-88.85307	-257.8747	169.0217	1.133492	0.6698921	2.760887
4392	-89.81457	-260.0538	170.2393	0.812815	0.8332539	2.092034
4398	-96.98482	-265.7447	168.7599	1.099155	0.5066553	3.038447
4404	-115.7421	-282.779	167.0369	2.350896	0.9503075	3.054974
4410	-104.7322	-272.2947	167.5625	2.489242	2.066013	1.937471
4416	-84.3133	-250.8843	166.571	2.489242	1.697318	2.802045
4422	-76.58722	-246.7988	170.2116	1.096898	1.154214	1.699447
4428	-76.54245	-245.8355	169.2931	1.478455	2.088729	1.40582
4434	-82.18124	-251.511	169.3298	1.295805	2.521289	1.171208
4440	-80.71997	-249.3439	168.6239	1.514869	1.779605	2.070309
4446	-81.84088	-251.7069	169.8661	1.514869	0.9556227	1.787878
4452	-81.08075	-251.0023	169.9216	1.050737	1.364263	1.787878
4458	-77.30934	-245.8491	168.5397	1.78989	1.732993	1.974498
4464	-74.552	-245.3441	170.7921	0.8406046	1.489194	1.192904
4470	-69.72483	-240.2618	170.537	1.145596	1.60293	1.044788
4476	-78.66239	-249.6086	170.9462	1.145596	1.229174	1.010244
4482	-74.07953	-244.4854	170.4059	0.8549006	1.803871	1.241426
4488	-67.60645	-238.8913	171.2849	0.8701369	0.8378885	1.300626
4494	-75.04107	-243.5412	168.5001	1.143641	0.8019422	2.990511
4500	-67.99563	-237.9152	169.9195	1.682263	1.366916	1.320151
4506	-70.80214	-240.1195	169.3173	1.318361	1.478365	1.939954
4512	-67.97579	-238.401	170.4252	1.040207	1.472356	1.344919
4518	-77.60718	-246.8038	169.1966	1.983033	1.542042	1.511289
4524	-71.96676	-239.696	167.7292	1.983033	3.428231	1.176819
4530	-67.1621	-237.5735	170.4114	0.52435	1.192907	1.93008
4536	-71.24972	-241.4521	170.2024	1.691592	1.235617	1.186229
4542	-74.61675	-245.2713	170.6545	0.6298687	1.203207	1.68176
4548	-69.63481	-239.4289	169.7941	1.135158	1.576196	1.669031
4554	-89.40063	-257.4293	168.0287	1.897874	0.9902455	2.704748
4560	-90.205	-256.7309	166.5259	1.294411	1.548188	3.625384
4566	-82.18105	-249.8889	167.7078	1.904886	1.558534	2.547605
4572	-85.62557	-255.1382	169.5126	0.80196	2.135176	1.708591
4578	-77.65105	-248.6656	171.0146	0.8053078	1.099576	1.359458
4584	-60.03893	-230.8689	170.83	0.8167054	1.272733	1.359458
4590	-72.20874	-240.2505	168.0417	1.804382	2.362512	1.875859
4596	-86.09675	-256.8991	170.8024	0.9367655	1.585917	1.006201
4602	-74.51632	-244.3006	169.7843	0.9950473	2.45963	1.08862
4608	-69.48051	-239.9928	170.5123	0.524049	1.072159	1.943704
4614	-66.82416	-237.8706	171.0464	0.9799927	1.072159	1.212818
4620	-75.70557	-245.0276	169.322	1.780725	1.869772	1.31709
4626	-75.37659	-245.5182	170.1416	0.9469083	0.6956546	2.158171
4632	-82.08181	-252.3248	170.243	1.346556	0.8536391	1.713244
4638	-90.94273	-260.4184	169.4757	1.186955	2.526754	1.133682
4644	-85.66011	-255.5817	169.9216	1.480395	1.505407	1.368948
4650	-94.31273	-263.7109	169.3982	1.295381	1.762211	1.704353
4656	-84.1635	-254.4312	170.2677	0.9507004	1.818726	1.264325
4662	-89.94386	-258.206	168.2622	1.410848	2.334171	2.011491
4668	-86.89289	-256.9791	170.0862	1.222623	1.284307	1.605929
4674	-88.0366	-257.0704	169.0338	1.701265	1.050103	2.157571
4680	-85.67092	-255.1448	169.4739	1.219315	1.315792	2.010258
4686	-98.07718	-267.5703	169.4932	0.8685151	1.393976	2.17673
4692	-90.20231	-259.672	169.4697	1.501884	1.523111	1.676723
4698	-91.85047	-261.6675	169.817	1.229189	1.397431	1.712936
4704	-92.5274	-260.8717	168.3443	1.604602	0.8759386	2.761049
4710	-91.46639	-260.2412	168.7748	1.723032	1.80277	1.812792
4716	-95.39676	-264.2741	168.8774	1.720481	1.270058	2.103496
4722	-78.49963	-248.1652	169.6655	1.314616	0.895211	2.098585
4728	-80.80816	-249.962	169.1539	1.252681	0.961321	2.424524
4734	-85.07626	-254.7155	169.6392	1.681977	0.9576149	1.827782
4740	-75.87347	-245.9772	170.1038	1.404776	1.391799	1.37453
4746	-80.01161	-249.5443	169.5327	1.563085	2.458013	0.7344119
4752	-90.7094	-259.7973	169.0879	1.264267	2.654953	1.289043
4758	-85.40392	-254.4923	169.0884	0.9257108	3.239778	1.074743
