Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-80.94003	-248.2693	167.3293	2.141066	3.095044	1.626004
2400	-77.6969	-247.6833	169.9864	0.9620247	1.665243	1.59101
2406	-80.94062	-250.0985	169.1579	1.222629	2.619941	1.294455
2412	-87.23053	-254.7464	167.5159	1.639752	4.166841	1.008785
2418	-80.95036	-250.435	169.4846	1.148278	2.52352	1.162867
2424	-83.62311	-253.8394	170.2163	1.640501	1.440057	1.033881
2430	-82.59439	-251.6625	169.0681	1.436579	1.194773	2.213106
2436	-72.91688	-242.6932	169.7763	0.9456111	1.007682	2.193616
2442	-74.22281	-241.8623	167.6395	1.786937	1.729005	2.557443
2448	-75.8814	-243.6383	167.7569	1.786937	2.057132	2.276474
2454	-64.36911	-234.0105	169.6414	1.124962	1.091264	2.110241
2460	-57.70791	-228.1341	170.4262	0.7080209	1.545356	1.542611
2466	-70.56232	-239.3654	168.8031	1.559566	1.157628	2.327994
2472	-82.94451	-252.2317	169.2872	1.997991	1.13564	1.728986
2478	-91.29452	-259.5578	168.2633	1.476073	2.681489	1.728986
2484	-75.05079	-243.9592	168.9085	1.109056	0.9513763	2.67275
2490	-74.43114	-244.3682	169.9371	0.761181	1.132594	2.127764
2496	-74.41458	-240.7736	166.359	1.582476	0.8630654	3.95026
2502	-81.75388	-249.7354	167.9815	1.227038	1.535881	2.810033
2508	-78.74494	-247.7708	169.0259	1.290583	0.9893603	2.46351
2514	-84.09605	-253.6274	169.5313	1.09029	0.9893603	2.270067
2520	-89.02483	-256.7349	167.71	1.760035	0.4801597	3.285242
2526	-84.78145	-251.2093	166.4279	2.278026	0.6689698	3.621675
2532	-88.09264	-257.9415	169.8489	0.7649448	2.314802	1.352186
2538	-88.51227	-258.0124	169.5002	0.7125714	2.314802	1.653249
2544	-81.4949	-250.6475	169.1526	1.674912	1.020052	2.116825
2550	-87.19234	-256.0864	168.8941	1.287812	3.012781	1.128963
2556	-84.75979	-254.8803	170.1205	1.032435	1.72157	1.394706
2562	-78.87426	-249.3348	170.4606	0.7257623	1.735041	1.357952
2568	-71.46399	-240.2828	168.8188	1.960713	1.735041	1.662553
2574	-77.02629	-247.2396	170.2133	1.099948	1.735041	1.255129
2580	-95.95979	-264.329	168.3692	1.849745	0.6443047	2.737547
2586	-104.3732	-272.8354	168.4621	1.935095	1.387079	2.158116
2592	-89.7013	-257.0579	167.3566	1.829582	2.562723	2.181124
2598	-92.41128	-259.1397	166.7284	1.337047	1.167678	3.703735
2604	-83.12827	-252.2405	169.1123	0.9288326	1.071589	2.583953
2610	-90.94287	-261.2274	170.2845	0.5682736	1.167389	2.002846
2616	-88.56787	-258.7941	170.2262	0.5682736	1.225656	2.002846
2622	-77.81082	-244.338	166.5272	1.959655	0.6042679	3.785697
2628	-74.86831	-241.5541	166.6858	1.842645	0.9765203	3.546105
2634	-75.26552	-244.6765	169.411	1.339773	0.9457223	2.215049
2640	-78.04298	-246.8819	168.8389	1.297165	0.8472602	2.663881
2646	-77.66792	-245.0224	167.3545	1.874671	0.9421309	3.154413
2652	-84.19451	-253.9071	169.7126	1.532975	1.057198	1.811291
2658	-85.17348	-253.7458	168.5723	1.346436	0.8764269	2.779119
2664	-99.28827	-266.9832	167.695	1.439939	0.9606389	3.199348
2670	-82.23102	-248.9217	166.6907	1.871857	0.8825015	3.580946
2676	-73.15675	-241.7071	168.5504	1.871857	0.9682091	2.410285
2682	-64.59104	-233.213	168.622	1.392828	0.7673112	2.787067
2688	-74.47974	-242.2311	167.7514	1.415261	1.713045	2.727504
2694	-61.87803	-232.277	170.399	0.7720886	1.392977	1.626975
2700	-59.05257	-228.3593	169.3068	1.872927	1.239919	1.729853
2706	-70.07427	-239.8306	169.7563	1.061192	1.202923	2.002653
2712	-68.23301	-234.8808	166.6478	1.618559	1.635691	3.313651
2718	-74.23709	-241.884	167.6469	1.896211	1.635691	2.542912
2724	-67.57685	-235.8132	168.2363	1.896211	2.483898	1.588961
2730	-72.02346	-239.7819	167.7585	1.638471	2.741478	1.923513
2736	-81.27268	-249.3612	168.0885	1.571587	1.605816	2.488535
2742	-69.79142	-239.986	170.1946	0.9469381	1.445545	1.610351
2748	-72.47122	-240.7309	168.2597	1.7112	1.160349	2.572442
2754	-69.08945	-238.2101	169.1206	1.229747	0.814933	2.551283
2760	-64.57672	-233.7659	169.1892	1.479519	0.3779718	2.624804
2766	-65.39592	-235.2684	169.8725	0.9073992	1.495907	1.82986
2772	-75.64641	-245.87	170.2236	0.9073992	1.456397	1.610088
2778	-76.45279	-245.2956	168.8428	2.045007	1.442426	1.792266
2784	-62.12126	-233.3171	171.1959	1.14906	0.6120777	1.329569
2790	-78.54258	-246.9383	168.3957	1.356041	0.6558717	3.01334
2796	-79.79707	-250.001	170.2039	1.292875	1.411203	1.368527
2802	-79.92854	-249.5715	169.6429	1.461322	1.705299	1.444891
2808	-82.97224	-253.6209	170.6486	0.9776502	0.8015132	1.724095
2814	-102.5372	-270.9635	168.4262	1.600544	2.75759	1.464065
2820	-61.01094	-231.6215	170.6106	0.6379065	1.030626	1.827561
2826	-60.89983	-231.1213	170.2214	1.192878	0.8648181	1.827561
2832	-67.31947	-237.3134	169.9939	1.606089	1.47395	1.233642
2838	-70.01319	-240.4356	170.4224	1.085713	1.725604	1.093434
2844	-80.1054	-249.8229	169.7175	1.19172	1.137659	1.984988
2850	-81.2948	-251.2539	169.9591	0.8689714	0.717441	2.311949
2856	-86.76645	-254.3065	167.54	1.55904	0.537347	3.469428
2862	-75.42209	-245.3678	169.9457	1.087253	1.447162	1.687092
2868	-80.07505	-249.1698	169.0948	1.517217	2.583939	1.127807
2874	-82.64289	-252.5063	169.8634	1.196082	1.515684	1.618916
2880	-87.21155	-257.3929	170.1814	0.6872413	1.690792	1.630323
2886	-84.15944	-252.4591	168.2997	1.639941	2.350381	1.820089
2892	-89.81361	-259.3691	169.5554	1.426703	2.269889	1.076467
2898	-78.97028	-247.3092	168.3389	1.565263	1.223193	2.574865
2904	-83.61281	-252.7808	169.168	1.565263	0.7211188	2.369892
2910	-82.44899	-253.1079	170.6589	1.565263	0.7721342	1.297874
2916	-73.62614	-243.53	169.9039	1.086146	1.382203	1.763036
2922	-74.76283	-243.5289	168.7661	1.872955	2.36236	1.293698
2928	-76.47244	-244.4592	167.9867	1.542884	2.347959	2.097133
2934	-79.69202	-247.0264	167.3344	1.656833	2.347959	2.442574
2940	-73.96596	-242.6504	168.6844	1.86369	0.6678159	2.519765
2946	-81.70419	-250.1196	168.4154	1.558294	1.872732	2.117577
2952	-88.62186	-258.6478	170.026	1.465071	1.383521	1.394713
2958	-88.99495	-257.3679	168.373	1.10543	1.080466	2.922422
2964	-82.67539	-251.205	168.5296	1.774349	1.750137	1.980205
2970	-95.94087	-265.3398	169.3989	1.684388	0.9012895	2.026493
2976	-91.43568	-260.3414	168.9057	1.684388	0.9308689	2.327556
2982	-82.14337	-252.0233	169.88	1.049757	1.927561	1.408143
2988	-79.93922	-250.1918	170.2525	1.236965	1.096557	1.611052
2994	-84.37462	-255.0113	170.6367	0.9090082	1.045611	1.607251
3000	-88.73598	-256.0199	167.2839	1.82572	3.481701	1.607251
3006	-65.07087	-234.38	169.3092	1.992466	0.9983444	1.813205
3012	-69.5054	-238.8045	169.2991	1.992466	1.607019	1.375931
3018	-88.07874	-257.2459	169.1672	1.782031	1.710792	1.557028
3024	-85.55173	-254.6164	169.0647	2.088177	1.495308	1.565713
3030	-75.27125	-245.3431	170.0718	1.002668	1.274215	1.779444
3036	-70.54931	-239.8055	169.2562	1.544211	0.9487515	2.180957
3042	-70.72065	-240.5687	169.8481	1.490035	0.9487515	1.822243
3048	-84.24514	-254.2627	170.0176	1.176373	1.752242	1.338196
3054	-83.95997	-250.4896	166.5297	1.959642	0.6935279	3.732811
3060	-87.64207	-255.4913	167.8492	1.544975	1.568619	2.676481
3066	-90.2962	-259.0556	168.7594	1.604326	1.206225	2.296298
3072	-88.63838	-258.8319	170.1935	0.696281	1.206225	1.95206
3078	-85.91324	-256.3675	170.4543	0.8549038	1.751163	1.245077
3084	-97.4977	-266.8455	169.3478	1.09793	2.540852	1.305741
3090	-108.8814	-278.3125	169.4312	1.664963	1.474208	1.622433
3096	-106.999	-276.4934	169.4943	1.049668	2.38674	1.350515
3102	-74.33158	-244.4411	170.1095	1.280853	1.596093	1.305845
3108	-77.53275	-247.4448	169.912	1.494284	1.470542	1.392929
3114	-63.68438	-233.8687	170.1843	1.689925	1.409571	1.046395
3120	-80.99142	-250.4343	169.4429	1.689925	1.713413	1.416693
3126	-78.28208	-247.493	169.2109	1.864144	1.713413	1.460946
3132	-74.67209	-245.0013	170.3292	1.386308	1.072978	1.460946
3138	-82.51405	-252.7981	170.284	1.129777	0.8689257	1.825078
3144	-67.88963	-239.1266	171.237	0.6734528	1.233163	1.174093
3150	-75.40826	-245.7334	170.3251	1.184477	0.904755	1.733553
3156	-90.81935	-260.5633	169.744	1.176092	1.068238	2.024035
3162	-88.68381	-258.7746	170.0908	0.5868	1.098761	2.163289
3168	-94.09236	-262.5593	168.4669	1.276557	1.129029	2.73188
3174	-84.11189	-253.5773	169.4654	1.298502	1.454781	1.869028
3180	-89.52296	-257.6982	168.1753	1.143769	3.034123	1.776336
3186	-90.01735	-260.3655	170.3481	0.8453657	1.031126	1.864965
3192	-86.11082	-254.8193	168.7085	1.22893	0.7166124	2.864886
3198	-90.56468	-258.697	168.1324	1.297547	1.224127	2.864886
3204	-92.42192	-260.4157	167.9938	1.777403	1.235191	2.649687
3210	-92.66561	-259.5417	166.8761	2.226739	1.393659	2.959992
3216	-82.8102	-251.4721	168.6619	1.596902	1.605096	2.10613
3222	-87.11182	-253.4792	166.3674	2.143923	3.26768	2.161585
3228	-95.67836	-262.0223	166.3439	2.143923	3.848016	1.788349
3234	-93.32836	-262.047	168.7186	1.540435	1.948896	1.876338
3240	-81.23807	-249.0019	167.7638	1.595346	1.955333	2.45808
3246	-92.40623	-261.717	169.3108	1.562546	0.9861124	2.109021
3252	-89.8346	-257.8236	167.989	2.095231	2.041213	1.932291
3258	-88.17484	-257.045	168.8702	1.552194	2.36204	1.464014
3264	-96.62379	-265.1883	168.5646	1.373908	0.9350872	2.731245
3270	-99.52299	-269.2775	169.7545	1.385871	1.358387	1.67382
3276	-95.52426	-264.815	169.2907	1.69736	1.908754	1.37728
3282	-84.57032	-252.9617	168.3914	1.616276	1.151885	2.554847
3288	-71.62435	-240.5579	168.9335	1.396831	0.8292396	2.554847
3294	-91.8153	-258.0041	166.1888	1.37643	1.930656	3.551371
3300	-108.8908	-278.4463	169.5555	1.390488	1.193341	1.922923
3306	-101.4343	-270.8088	169.3746	0.6450733	1.415677	2.38195
3312	-81.07722	-250.3097	169.2325	1.135639	1.067187	2.38195
3318	-72.9332	-243.3863	170.4531	0.3976213	0.5701321	2.391078
3324	-73.35642	-243.9484	170.592	0.7334254	1.068641	1.747771
3330	-70.11931	-240.6095	170.4902	1.101702	1.074543	1.552261
3336	-61.86443	-231.9208	170.0564	1.435962	1.586442	1.229563
3342	-71.84982	-240.4817	168.6318	1.435962	1.881888	2.049627
3348	-86.50454	-256.7282	170.2237	1.18794	1.881888	1.037099
3354	-73.25087	-243.4553	170.2044	1.345137	1.229607	1.467995
3360	-87.57658	-255.8847	168.3081	1.96095	2.477836	1.492392
3366	-87.02512	-256.1063	169.0812	1.96095	2.026907	1.237792
3372	-86.46387	-256.4877	170.0238	1.55582	1.074709	1.561188
3378	-98.18092	-264.7384	166.5575	2.356373	2.402006	2.457196
3384	-96.54102	-267.1957	170.6546	0.9986845	1.092472	1.493207
3390	-94.8938	-262.4209	167.5271	2.012444	0.9528004	2.962479
3396	-83.60144	-252.0159	168.4144	1.902155	0.6920329	2.648292
3402	-78.59507	-246.8921	168.297	2.105364	1.61863	2.002292
3408	-74.18011	-243.4106	169.2305	1.468087	0.5913919	2.473469
3414	-73.07236	-241.2115	168.1392	1.468087	0.9335705	2.93329
3420	-80.91183	-248.4989	167.5871	2.270264	1.424998	2.478256
3426	-74.13366	-242.5022	168.3685	1.409541	1.442574	2.516821
3432	-79.81472	-248.8928	169.0781	1.337426	1.264074	2.22592
3438	-85.48432	-254.5472	169.0629	1.800297	0.9664248	2.12856
3444	-86.14147	-256.2912	170.1497	1.353527	1.302288	1.447925
3450	-93.01173	-263.3888	170.377	1.42741	1.466899	1.058299
3456	-90.7311	-261.3132	170.5821	1.642611	0.7087402	1.34833
3462	-84.6471	-255.0154	170.3683	1.091702	1.2765	1.500163
3468	-91.15398	-260.4315	169.2775	1.816662	1.612649	1.522359
3474	-84.7704	-253.7894	169.019	1.561964	1.455503	1.991987
3480	-73.95384	-243.8274	169.8736	1.340004	0.7549415	2.037154
3486	-73.24879	-243.159	169.9102	2.082158	1.211576	1.12061
3492	-67.06247	-237.6505	170.588	1.36162	1.423077	0.9576784
3498	-71.30716	-241.6137	170.3065	1.409109	1.657059	0.9576784
3504	-75.70598	-244.634	168.928	1.856364	1.729752	1.662845
3510	-100.6346	-270.0997	169.4652	1.471893	0.932196	2.102601
3516	-102.4017	-271.5658	169.1642	0.8709301	1.260384	2.470021
3522	-100.9744	-270.5812	169.6068	1.133402	1.194714	2.059376
3528	-93.97386	-264.1992	170.2253	1.133402	0.9331232	1.818825
3534	-89.67148	-259.6363	169.9648	1.346008	1.336981	1.566026
3540	-83.5338	-251.8214	168.2876	2.033514	2.262904	1.612527
3546	-84.19535	-252.4797	168.2843	1.796326	2.262904	1.783033
3552	-76.15611	-246.4833	170.3272	0.9864717	1.705562	1.279143
3558	-79.27736	-249.645	170.3677	0.500218	1.705562	1.620189
3564	-72.1053	-240.9393	168.834	1.6117	1.504334	2.049389
3570	-80.34507	-248.8644	168.5193	1.205331	3.606799	0.9998158
3576	-80.10721	-250.0748	169.9676	0.6088073	1.635901	1.873355
3582	-80.58606	-249.8312	169.2452	1.282716	2.51129	1.262668
3588	-73.48211	-244.1005	170.6184	1.282716	1.181756	1.226141
3594	-76.96799	-246.5416	169.5736	1.120059	1.046545	2.186738
3600	-69.15423	-238.7614	169.6072	1.373942	0.739688	2.199287
3606	-70.32742	-238.4199	168.0924	1.763149	2.060809	2.071599
3612	-61.58128	-232.4925	170.9112	0.7134273	0.8854766	1.665716
3618	-58.45816	-227.8515	169.3933	1.135015	1.571276	1.949683
3624	-62.9458	-232.8972	169.9514	1.419921	1.812209	1.138877
3630	-69.78914	-239.9539	170.1647	1.954226	1.127338	1.081808
3636	-71.81822	-242.4875	170.6693	1.425451	1.033346	1.187562
3642	-64.14914	-234.2852	170.1361	1.355101	1.95272	0.8794757
3648	-72.79286	-240.3194	167.5265	2.205689	3.6331	0.965346
3654	-76.06246	-247.0457	170.9832	0.4233259	2.144532	0.7386347
3660	-67.40884	-237.554	170.1452	0.9667453	2.005157	1.197
3666	-73.0307	-243.6056	170.5749	1.16565	0.6200017	1.771211
3672	-71.73552	-242.7737	171.0382	0.3929859	0.9293103	1.771211
3678	-80.7817	-249.4533	168.6716	0.6947285	0.7066162	3.212738
3684	-76.87919	-246.3329	169.4537	1.693722	1.060405	1.876436
3690	-80.46946	-250.7921	170.3227	1.022103	0.9543641	1.81378
3696	-77.57301	-246.671	169.098	1.86385	0.9362581	2.083663
3702	-78.13672	-247.998	169.8613	1.136066	1.139398	1.924606
3708	-71.52213	-242.5179	170.9958	0.8511493	1.035556	1.388538
3714	-78.60642	-248.8567	170.2503	0.7321299	0.3755062	2.430767
3720	-80.96526	-250.2568	169.2916	0.9056199	1.70279	2.082403
3726	-74.02195	-242.3598	168.3378	1.892874	0.9807352	2.52255
3732	-82.29859	-251.7224	169.4238	1.97507	1.158748	1.631623
3738	-89.52935	-259.0873	169.558	1.116586	1.979213	1.561629
3744	-104.1886	-272.6847	168.4961	1.79784	2.67047	1.32362
3750	-96.28875	-264.4477	168.159	1.777819	2.171527	1.943804
3756	-93.9421	-264.3025	170.3604	0.6788605	1.705097	1.494295
3762	-95.98499	-265.2941	169.3091	1.164148	2.508591	1.309564
3768	-94.24919	-262.2182	167.969	1.81643	1.459633	2.501546
3774	-93.46606	-262.5586	169.0925	1.636532	1.298145	1.99816
3780	-99.7461	-269.1243	169.3782	1.440675	0.7655734	2.287068
3786	-96.88052	-266.627	169.7465	1.312862	1.458597	1.660081
3792	-94.79538	-264.6015	169.8061	1.258704	2.098324	1.156948
3798	-94.82137	-263.9771	169.1557	1.317084	2.098324	1.621877
3804	-97.96564	-266.7049	168.7392	0.8817935	0.6608391	3.088574
3810	-88.63098	-258.8411	170.2101	1.529408	0.6457717	1.753921
3816	-94.22702	-265.1246	170.8976	1.153288	0.8748178	1.354501
3822	-88.97458	-259.147	170.1724	1.318705	1.688533	1.142335
3828	-85.90608	-255.0729	169.1668	1.318705	2.266112	1.48882
3834	-83.72159	-252.6014	168.8799	1.8805	1.855019	1.589741
3840	-88.24358	-256.0533	167.8097	1.8805	1.374547	2.613641
3846	-82.83349	-251.5798	168.7463	1.988985	1.587759	1.79722
3852	-74.87573	-242.6873	167.8116	2.098012	2.824819	1.501766
3858	-74.24617	-242.0009	167.7547	1.853239	3.349606	1.329117
3864	-77.54409	-246.0895	168.5454	1.347754	2.457337	1.778221
3870	-86.16751	-256.906	170.7385	1.096899	1.665884	0.8090964
3876	-76.54952	-246.4207	169.8711	1.196191	1.665884	1.502656
3882	-77.89694	-247.3721	169.4752	1.196191	0.6188033	2.473336
3888	-71.84727	-240.0459	168.1986	1.475502	0.5996652	3.093401
3894	-69.53305	-238.2672	168.7342	2.144826	0.6688686	2.310425
3900	-69.91129	-239.6895	169.7782	0.7467745	0.8478754	2.421382
3906	-92.68745	-261.0673	168.3798	1.707957	0.5410492	2.880136
3912	-80.08708	-249.3952	169.3081	1.296032	0.7216072	2.45103
3918	-83.79141	-252.7267	168.9353	1.392562	0.9976026	2.45117
3924	-80.9112	-250.1366	169.2254	1.105563	0.7190157	2.622776
3930	-99.55358	-268.1896	168.636	0.9643543	2.111684	2.204989
3936	-79.46257	-249.7681	170.3055	1.494022	0.7311001	1.651036
3942	-87.07328	-255.7121	168.6388	1.844109	0.7311001	2.520966
3948	-91.4313	-261.2606	169.8293	1.660779	1.569541	1.245683
3954	-84.98919	-255.3184	170.3292	0.7244816	1.569541	1.583995
3960	-89.98617	-258.0602	168.0741	1.929532	0.6290683	2.877823
3966	-70.87068	-241.4334	170.5628	1.203131	0.9293338	1.530991
3972	-96.71548	-266.2499	169.5344	0.6703162	3.219683	0.901707
3978	-91.99046	-262.4056	170.4151	1.492488	1.489081	0.9322177
3984	-84.78307	-253.8482	169.0652	1.22652	3.193551	0.8296232
3990	-77.612	-245.8164	168.2044	1.923483	2.769599	1.376742
3996	-92.36197	-262.1071	169.7451	0.796843	2.749045	1.039529
4002	-84.45145	-254.0041	169.5527	1.954094	1.519865	1.273012
4008	-77.31834	-247.7003	170.382	1.161135	1.483538	1.273012
4014	-77.03941	-246.5595	169.5201	1.409005	0.9565683	2.091809
4020	-71.28063	-240.7473	169.4666	1.409005	1.322532	1.882979
4026	-69.9786	-239.5787	169.6001	1.666815	1.752078	1.279316
4032	-73.62332	-243.7672	170.1438	0.6540619	1.752078	1.63713
4038	-84.51838	-254.647	170.1287	0.3225826	2.324325	1.470735
4044	-70.45967	-240.3867	169.9271	0.8570205	2.780482	0.7170775
4050	-73.29859	-242.8911	169.5925	2.035815	1.760561	0.9406024
4056	-79.62139	-249.0876	169.4662	1.480221	1.785841	1.503386
4062	-72.32706	-243.1605	170.8335	1.093945	0.7577918	1.538406
4068	-86.66997	-257.5318	170.8618	0.7453171	1.583319	1.132753
4074	-78.18345	-247.9907	169.8073	0.9340921	1.562139	1.810751
4080	-78.94229	-248.656	169.7137	0.9340921	2.864974	0.7937582
4086	-69.20761	-239.6662	170.4586	1.330055	1.606779	0.9335465
4092	-63.66565	-232.6877	169.022	1.475163	2.882917	0.9498709
4098	-68.50669	-237.8768	169.3701	1.159202	2.742693	1.057714
4104	-76.58373	-246.9315	170.3477	0.7185008	2.212703	1.051093
4110	-73.94988	-244.4328	170.4829	0.9928376	1.739633	1.110244
4116	-77.65967	-247.5457	169.886	0.5796957	2.574637	1.261714
4122	-71.81967	-240.9771	169.1574	1.214162	3.13373	0.803717
4128	-68.67227	-236.5594	167.8872	1.719043	2.5319	1.923713
4134	-67.44702	-235.0372	167.5901	1.719043	2.970386	1.827269
4140	-75.65573	-245.0532	169.3975	0.864737	2.072631	1.789039
4146	-71.63524	-241.1373	169.5021	1.374865	0.880069	2.175856
4152	-81.54411	-251.5062	169.9621	1.667311	0.7776614	1.738646
4158	-85.78466	-254.7263	168.9417	1.450563	2.315764	1.521496
4164	-90.78113	-260.611	169.8299	0.970948	0.8172173	2.265514
4170	-97.67169	-266.3387	168.667	1.369179	0.8172173	2.743553
4176	-95.24526	-264.2436	168.9983	1.260217	0.6550764	2.706711
4182	-90.62671	-259.9675	169.3408	1.552348	2.161009	1.250218
4188	-87.52279	-256.018	168.4952	1.552348	1.44068	2.348407
4194	-100.8909	-267.714	166.8232	1.430977	2.198294	2.986478
4200	-89.32554	-257.401	168.0754	1.430977	0.7238989	3.119286
4206	-85.91599	-252.9569	167.0409	1.964712	0.7812282	3.381356
4212	-91.51906	-260.1369	168.6178	1.931242	2.088214	1.573708
4218	-89.66104	-258.6812	169.0202	1.476731	1.198279	2.215887
4224	-84.60848	-254.5119	169.9034	1.391365	0.6973736	2.021473
4230	-80.42993	-249.0489	168.6189	1.700812	1.159773	2.353927
4236	-68.87546	-238.7865	169.9111	1.519059	1.073843	1.670087
4242	-79.34644	-249.1782	169.8317	1.081066	1.087088	2.016337
4248	-89.04847	-259.1275	170.079	1.507966	0.8877575	1.690926
4254	-90.32899	-259.184	168.855	1.552066	0.9373022	2.439291
4260	-86.20853	-256.3435	170.135	1.003907	0.972281	1.941872
4266	-94.13862	-262.398	168.2594	1.164597	0.577193	3.255169
4272	-94.44374	-263.9109	169.4671	1.375126	0.8068053	2.245608
4278	-102.8081	-272.1137	169.3056	1.375126	0.9683185	2.245608
4284	-94.07315	-263.3745	169.3014	1.399748	0.9126483	2.26825
4290	-91.6602	-259.8289	168.1687	1.714242	0.4163372	3.078192
4296	-91.48203	-262.0545	170.5725	0.7828097	1.427402	1.465338
4302	-85.82026	-252.7886	166.9684	2.058049	2.948236	2.03308
4308	-84.50104	-253.0098	168.5087	1.490515	2.948236	1.33718
4314	-79.35141	-248.6614	169.31	1.571954	2.023315	1.370668
4320	-84.26962	-254.8978	170.6281	1.170032	1.266752	1.241235
4326	-82.57845	-252.3641	169.7857	0.7748549	0.9713461	2.32062
4332	-80.93607	-249.548	168.6119	2.006228	2.157376	1.470783
4338	-83.69914	-253.9355	170.2363	0.8656166	2.157376	1.069661
4344	-105.1639	-273.4073	168.2434	1.355745	1.207833	2.771931
4350	-97.25272	-268.0846	170.8318	0.5095395	0.801593	1.920438
4356	-81.88349	-252.4523	170.5688	1.075709	1.13882	1.464861
4362	-77.66332	-248.0157	170.3523	1.43867	1.443246	1.092961
4368	-81.00296	-251.697	170.694	0.280109	1.443246	1.731418
4374	-79.41777	-250.0758	170.658	0.4907389	1.008875	1.910508
4380	-78.51374	-249.5998	171.0861	0.1491532	0.922408	1.910508
4386	-85.99943	-256.5811	170.5817	0.5275142	0.6850202	2.151661
4392	-87.37281	-257.2163	169.8434	0.8141907	0.8541307	2.333432
4398	-92.72622	-262.7774	170.0512	1.362116	0.6127904	1.99889
4404	-86.20811	-255.7435	169.5354	0.7374003	0.854589	2.574845
4410	-89.98997	-258.6201	168.6301	1.541469	1.145349	2.456539
4416	-81.17179	-250.7607	169.5889	1.541469	0.4614444	2.282302
4422	-94.27144	-263.0341	168.7627	1.834989	0.5554073	2.558894
4428	-100.943	-268.414	167.4711	2.022916	0.5907282	3.20577
4434	-101.8618	-272.3633	170.5015	0.6081228	1.17596	1.823125
4440	-90.06142	-259.8512	169.7898	1.159619	1.663229	1.591725
4446	-83.54417	-252.8223	169.2781	1.310548	2.181511	1.474842
4452	-84.13509	-253.8983	169.7632	1.24891	1.622611	1.575565
4458	-99.6748	-269.1567	169.4819	1.19541	1.541104	1.869197
4464	-92.43935	-261.8303	169.391	1.414272	1.541104	1.781071
4470	-92.12368	-261.7977	169.674	1.439356	0.9609016	1.966659
4476	-97.17735	-266.38	169.2026	1.439356	1.44393	1.958877
4482	-99.8729	-268.9859	169.113	1.05177	0.7219698	2.723172
4488	-81.91396	-250.9594	169.0455	1.148249	1.393527	2.285245
4494	-103.0882	-270.8821	167.7938	1.479913	1.122389	3.020235
4500	-105.6877	-274.8671	169.1794	1.361958	1.85305	1.747532
4506	-93.46186	-262.7923	169.3305	1.534006	1.474245	1.786368
4512	-99.39182	-268.134	168.7421	1.568808	1.924612	1.857462
4518	-99.89696	-268.9495	169.0525	1.783637	2.402658	1.088777
4524	-97.37498	-267.649	170.274	0.9903586	2.037402	1.029138
4530	-99.61955	-268.4971	168.8776	1.537066	3.078207	0.8199913
4536	-94.25983	-263.1315	168.8717	1.21576	3.14486	1.094734
4542	-91.81472	-260.1527	168.338	1.066531	2.66162	1.972154
4548	-102.2962	-272.1473	169.8511	1.075969	2.477753	0.9233151
4554	-102.6481	-272.476	169.8278	1.088479	0.971975	2.090116
4560	-89.05312	-258.2476	169.1944	1.10687	0.7320645	2.633024
4566	-79.40239	-249.2891	169.8868	1.10687	2.168456	1.157903
4572	-84.18755	-253.9437	169.7561	1.705864	0.9194003	1.756637
4578	-82.26174	-251.1536	168.8918	1.517202	0.4548319	2.737165
4584	-87.65692	-256.1693	168.5124	1.762638	1.599527	2.099149
4590	-93.02834	-262.7572	169.7288	0.9294741	1.430102	1.957203
4596	-89.2665	-258.8415	169.575	0.7195081	2.992278	1.043547
4602	-78.04105	-247.3469	169.3059	1.169683	2.992278	0.8511296
4608	-81.96052	-248.7982	166.8376	2.090509	2.992278	2.068954
4614	-95.71209	-263.5674	167.8553	1.70119	2.231619	2.155621
4620	-90.97276	-258.5592	167.5864	1.435715	1.74714	2.794912
4626	-80.66822	-248.7853	168.1171	2.125322	1.268495	2.333952
4632	-89.98673	-258.422	168.4353	0.8965252	0.6980832	3.238186
4638	-103.4215	-271.5223	168.1008	2.158259	1.113761	2.421419
4644	-102.1782	-269.6989	167.5206	1.057018	0.4572525	3.818067
4650	-94.51344	-263.4802	168.9668	2.113505	1.473437	1.634442
4656	-78.68374	-248.9591	170.2754	0.717263	2.112922	1.206875
4662	-82.83988	-252.2662	169.4264	1.074212	2.519661	1.278281
4668	-77.45099	-246.8019	169.3509	1.074212	2.106358	1.650386
4674	-85.4819	-255.5695	170.0876	1.074212	1.947377	1.203752
4680	-93.60044	-264.0524	170.4519	0.7233267	2.102938	1.051793
4686	-89.19921	-257.9851	168.7859	1.555683	1.513191	2.112096
4692	-88.9713	-258.5877	169.6164	1.255473	1.440389	1.804685
4698	-79.06478	-249.5681	170.5033	1.006819	1.672438	1.139803
4704	-77.5897	-248.6107	171.021	1.047418	0.9340558	1.292781
4710	-79.15658	-248.2282	169.0717	1.262725	1.100847	2.381997
4716	-71.77596	-242.2377	170.4618	1.119126	1.483957	1.241287
4722	-72.83247	-243.6101	170.7776	0.6306419	1.066999	1.690531
4728	-74.89094	-244.3023	169.4114	1.215443	1.569429	1.884302
4734	-75.78375	-246.3498	170.566	0.9717142	0.9438634	1.686038
4740	-78.28552	-247.1353	168.8498	1.939357	1.775706	1.626384
4746	-87.1269	-256.6537	169.5268	0.7422678	1.598421	2.103735
4752	-84.68021	-254.5769	169.8967	1.686738	1.027517	1.592947
4758	-74.06024	-244.2888	170.2286	1.42689	1.339443	1.298978
4764	-72.63398	-241.4192	168.7852	2.02594	0.6788851	2.347233
