Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15486	-711.8814	-874.321	162.4396	1.0968	4.665549	0.3295731	1.450847	4.128111	1.384339	0.595695
15492	-704.7957	-871.3519	166.5561	1.662136	3.95892	0.3800301	0.1960707	2.363557	0.417692	0.4742703
15498	-702.9543	-869.8994	166.9451	2.384128	3.659273	0.3876383	0.2267405	1.713966	0.298975	0.382318
15504	-707.9693	-875.0065	167.0372	2.260554	3.659273	0.2083557	0.3875763	1.713966	0.2087804	0.2751361
15510	-709.0257	-874.8325	165.8068	2.300939	5.062261	0.3561879	0.2264112	1.450558	0.1332874	0.207343
15516	-716.3008	-881.4666	165.1658	1.496723	6.014978	0.6974657	0.1604731	1.450558	0.1332874	0.1739284
15522	-722.501	-885.675	163.174	4.252646	6.057225	0.5276749	0.2804046	1.465496	0.09926539	0.1718624
15528	-707.7171	-871.8813	164.1643	3.984785	4.514488	1.039676	0.3158847	1.822116	0.1823156	0.283698
15534	-699.3269	-861.4875	162.1606	1.544499	4.658123	1.273999	0.8072816	4.845437	0.02673139	0.2420249
15540	-711.0493	-873.1568	162.1075	1.958549	3.387433	1.273999	1.75333	4.845437	0.2178189	0.3920349
15546	-721.0267	-882.058	161.0312	1.99377	2.944742	0.9189765	1.881491	6.480539	0.1214271	0.2444773
15552	-717.3994	-879.8881	162.4886	1.165986	2.926207	0.9189765	1.116286	6.480539	0.3742706	0.3705896
15558	-709.9943	-872.4607	162.4664	2.019457	5.095124	0.7822123	0.7975725	4.024402	0.3777107	0.4116315
15564	-712.9244	-876.1399	163.2155	3.373695	4.753729	0.3224811	0.7803673	3.322455	0.1502927	0.4301757
15570	-717.0426	-884.9817	167.939	2.40834	3.5529	0.8253241	0.3113951	0.453251	0.1448849	0.4088001
15576	-705.0562	-872.5045	167.4482	3.313327	3.544827	0.1940854	0.2520453	1.014431	0.1335231	0.5672132
15582	-703.0577	-870.2589	167.2012	2.694045	4.320373	0.1940854	0.1309047	1.014431	0.123016	0.3648448
15588	-713.8912	-880.6888	166.7976	3.141054	3.600452	0.06266502	0.4242027	1.442825	0.3504817	0.6400323
15594	-713.6495	-882.4942	168.8448	1.77982	3.401879	0.05212275	0.2664429	1.052238	0.1113124	0.6540214
15600	-706.9089	-875.6618	168.7529	1.494997	3.91089	0.2707562	0.1208499	0.821726	0.1113124	0.6540214
15606	-716.6022	-883.7232	167.121	1.15922	4.371136	0.541162	0.006350371	2.003233	0.3093584	0.5040986
15612	-711.4567	-877.2853	165.8285	2.514418	4.369061	0.7274494	0.01714782	2.003233	0.2182977	0.5078065
15618	-721.9785	-887.1918	165.2133	3.082122	4.369061	0.4456742	0.02588838	2.003233	0.6946153	0.4951222
15624	-722.7797	-887.7378	164.9581	3.583161	3.738422	0.5394809	0.0030553	2.573702	0.6070133	0.4833043
15630	-721.6921	-887.4463	165.7542	1.617821	4.556207	0.4990819	0.01941865	2.573702	0.4861945	0.3957533
15636	-723.5246	-887.3428	163.8181	2.868877	5.287665	0.6382639	0.07332826	2.573702	0.4861945	0.3975824
15642	-719.7205	-885.7467	166.0262	1.067338	3.431536	0.9477041	0.2457043	3.309229	0.4755687	0.4402491
15648	-721.8513	-889.0596	167.2083	1.046052	3.565693	0.6587436	0.1765113	2.459738	0.3751448	0.4048142
15654	-728.4856	-895.822	167.3364	0.9078939	3.565693	0.2993403	0.3343548	2.459738	0.5340921	0.3321809
15660	-725.3502	-887.8953	162.5452	3.036386	5.845497	0.5685645	0.5065324	2.782827	0.4778407	0.3495299
15666	-722.3259	-885.6991	163.3731	2.094854	5.895205	0.6771776	0.3998823	2.604472	0.539156	0.435704
15672	-716.5503	-881.7644	165.2141	1.921876	6.580802	0.02522942	0.1519841	1.296346	0.3122716	0.3423339
15678	-712.4049	-876.7069	164.3019	2.72855	5.957064	0.03090511	0.219656	2.135063	0.3575697	0.4755515
15684	-720.7263	-886.8375	166.1112	1.316347	4.775608	2.242313	0.5433532	0.03266126	0.366127	0.2883683
15690	-716.9936	-882.8287	165.835	3.422682	3.568855	2.242313	0.391479	0.02906139	0.3346994	0.2918255
15696	-716.2023	-882.0945	165.8922	2.9159	3.315262	2.446788	0.2150944	0.288726	0.5517101	0.2687321
15702	-724.9435	-892.5849	167.6414	2.007159	2.830963	2.209652	0.2398376	0.229987	0.3245147	0.3123392
15708	-720.2457	-887.2117	166.9659	2.328361	2.830963	2.214749	0.3067106	0.5556292	0.4338115	0.4795971
15714	-718.5981	-881.334	162.7359	3.789766	6.28892	2.214749	0.2291335	0.388244	0.2066225	0.2338673
15720	-717.9666	-882.0779	164.1113	3.724338	4.853976	2.214749	0.4172272	0.104488	0.3072707	0.1979072
15726	-710.3861	-875.8549	165.4688	1.73386	4.682795	2.366132	0.2417962	0.2557504	0.4364768	0.1870307
15732	-715.6851	-879.5674	163.8823	2.453376	5.668363	2.288553	0.2190296	0.4330832	0.568635	0.2732218
15738	-731.1913	-892.8939	161.7026	3.120754	6.894996	2.288553	0.5534636	0.3541137	0.5552442	0.1815099
15744	-734.3253	-894.1947	159.8694	3.120754	6.593377	2.990616	1.328324	0.8316573	0.5552442	0.1392843
15750	-719.1615	-882.3098	163.1483	3.120754	4.906974	2.926933	0.6559801	0.3679074	0.256409	0.1592219
15756	-721.2605	-886.9831	165.7226	1.342508	4.059475	2.926933	0.2166664	0.3679074	0.2910721	0.133336
15762	-723.7334	-890.7856	167.0523	1.713953	3.169427	2.396687	0.2217977	0.3681664	0.3086949	0.2021266
15768	-724.3139	-888.2351	163.9213	1.649378	5.605955	2.351692	0.6974599	0.2281344	0.4162842	0.1204039
15774	-724.1082	-887.2608	163.1526	1.734774	4.462408	0.193309	3.791254	1.452313	0.5715881	0.8685812
15780	-728.8689	-894.9279	166.059	2.697377	2.824929	2.853464	0.3251322	0.1027449	0.8371425	0.3983828
15786	-723.7246	-888.868	165.1434	2.023997	2.652318	3.567968	0.6697616	0.7821364	0.7398459	0.469552
15792	-711.0269	-876.4155	165.3885	2.278873	2.964323	3.567968	0.3622519	0.5086536	0.5226867	0.3813041
15798	-721.9761	-888.0251	166.0489	2.278873	3.051024	3.053358	0.5889634	0.2103638	0.3617843	0.3813041
15804	-710.8245	-873.9479	163.1234	1.51346	3.836332	4.581121	0.7175161	1.085694	0.6649183	0.4713401
15810	-713.0124	-874.3465	161.3341	3.193576	5.557719	4.085086	0.5793244	0.5188764	0.4837292	0.2955711
15816	-714.3605	-873.8764	159.5159	2.299577	5.128194	5.785099	1.739721	0.1014441	0.9079178	0.2717252
15822	-715.5305	-873.9404	158.4099	4.554473	6.102595	5.050398	0.5988587	0.6652751	0.5438176	0.1564684
15828	-705.1414	-868.0795	162.938	1.969081	4.358142	4.329626	0.8806244	0.8170085	0.2496236	0.3860001
15834	-713.3797	-877.1157	163.736	1.78946	4.518736	2.938766	0.8433358	1.170776	0.5213884	0.3860001
15840	-712.2018	-877.5475	165.3457	1.906844	5.131017	1.79538	0.4232576	0.8542445	0.07349967	0.3805117
15846	-711.0009	-875.7493	164.7483	2.878388	5.153075	1.878545	0.1488122	0.8542445	0.08817162	0.398943
15852	-710.7766	-875.3716	164.595	3.545696	4.29799	2.109219	0.3917045	0.8542445	0.159151	0.6482592
15858	-713.2087	-880.721	167.5124	1.694305	3.416804	1.88431	0.4296664	0.0931006	0.3455104	0.8421222
15864	-715.1795	-881.0724	165.893	1.172867	4.025901	2.542709	0.4296664	0.3646782	0.9859526	0.7535508
15870	-717.4239	-884.7585	167.3346	1.431439	4.109501	1.608572	0.3926086	0.2256155	0.365795	0.6775409
15876	-715.0727	-881.2953	166.2226	1.490528	5.003258	1.849761	0.4145679	0.3863705	0.1547016	0.5212725
15882	-708.6907	-877.0746	168.3839	1.24097	3.961819	0.9462189	0.278485	0.214796	0.4105003	0.7210344
15888	-718.6456	-884.8261	166.1805	2.099544	6.099452	0.6493409	0.09622165	0.2372787	0.1553289	0.7210344
15894	-716.4638	-880.2283	163.7644	3.442675	4.539436	3.175034	0.4680296	0.3672592	0.1553289	0.6572707
15900	-709.7872	-877.0215	167.2343	2.079243	3.713333	1.586873	0.340464	0.5102381	0.07137709	0.6836699
15906	-726.5508	-891.7066	165.1558	1.013066	3.648995	3.828448	0.4402499	1.296739	0.04077176	0.7383772
15912	-723.1159	-888.4069	165.2909	1.630609	3.242168	3.637774	0.6274421	0.9341098	0.119631	0.6759911
15918	-713.0872	-881.6223	168.5351	1.054843	3.390282	1.727831	0.08828536	0.4458023	0.1669007	0.7608747
15924	-720.3143	-886.1495	165.8352	1.422539	2.858254	3.275705	0.1817186	0.568167	1.008697	1.060072
15930	-725.9389	-890.5604	164.6216	2.421279	3.756761	3.567194	0.1697782	0.4968315	0.5561509	0.7066849
15936	-730.4319	-894.2206	163.7887	2.267256	5.71103	2.415097	0.5507555	0.6536059	0.2370138	0.4762274
15942	-740.9002	-904.0715	163.1712	2.342942	5.71103	2.415097	0.8190596	0.08167867	1.061596	0.3754185
15948	-748.2589	-907.434	159.1751	0.795583	7.240493	5.298449	0.742445	0.4357926	1.763663	0.348943
15954	-732.6974	-894.6073	161.9098	2.524311	5.854859	3.440054	0.8913258	0.4270444	0.6327919	0.5138852
15960	-718.7003	-883.9313	165.231	2.524311	3.463528	3.03801	0.57724	0.5175746	0.3285572	0.486368
15966	-716.4887	-882.6616	166.1729	1.587598	3.157762	2.797795	0.9891893	0.6222364	0.1959709	0.5569242
15972	-727.4728	-892.7814	165.3086	2.139436	5.279792	1.905561	0.3817242	0.0292229	0.5541269	0.5335051
15978	-724.4522	-891.7432	167.2911	3.952711	2.578029	1.158703	0.3333756	0.2628345	0.4743108	0.7488288
15984	-720.1909	-886.6185	166.4276	2.185351	4.513734	1.713298	0.4080365	0.2225673	0.1309125	0.5637085
15990	-729.764	-895.2563	165.4924	1.566985	4.087998	0.3861611	0.3616152	0.6249946	2.991341	0.5962669
15996	-720.6656	-886.8078	166.1422	1.845106	3.206888	0.5284298	0.3616152	0.6465824	2.80868	0.5962669
16002	-725.7036	-890.6796	164.976	1.050061	2.536114	1.061531	0.3327767	1.242754	3.961734	1.042302
16008	-717.7241	-884.4773	166.7531	1.483895	2.683239	0.737039	0.623367	0.225236	2.301064	1.356799
16014	-712.7217	-879.5134	166.7916	1.989345	3.068687	0.3152376	0.3147048	0.3678605	2.301064	1.114504
16020	-707.8941	-875.8202	167.9261	1.08653	4.380301	0.2064704	0.1871582	0.2749031	1.328928	0.7873711
16026	-722.5779	-889.8366	167.2587	2.03515	4.328196	0.03670458	0.2855859	0.267306	1.177967	0.8785961
16032	-716.7833	-883.6286	166.8454	1.562323	4.952352	0.2174903	0.2855859	0.2366544	1.177967	0.94119
16038	-708.7535	-876.3609	167.6073	2.575291	3.336309	0.3086992	0.3682142	0.1631668	1.177967	0.8333638
16044	-708.7639	-873.5346	164.7707	1.489384	4.024018	0.86962	0.2413973	0.3009518	3.692923	0.8048283
16050	-713.6236	-879.5897	165.9661	3.115205	4.01408	0.7924938	0.2596537	0.0847336	1.519921	0.7462635
16056	-709.6975	-876.1448	166.4473	1.470546	3.722477	0.5094275	0.7199997	0.05749414	2.56478	0.6315468
16062	-722.6538	-885.9245	163.2707	1.277882	4.973838	0.4127261	0.7199997	0.3194825	4.536932	0.5327607
16068	-712.851	-879.4849	166.6339	2.188044	3.685876	0.3534276	0.2887281	0.268382	2.141912	0.6735516
16074	-727.0129	-893.4173	166.4044	3.16644	4.132505	0.3380028	0.3762344	0.2060267	1.221764	0.4179776
16080	-716.0033	-881.79	165.7867	2.144811	4.253047	0.5253824	0.3167235	0.2052327	2.327894	0.6587922
16086	-716.0528	-882.972	166.9192	1.69284	4.05804	0.1390375	0.3837957	0.5050087	1.77057	0.7116191
16092	-708.7292	-874.5232	165.794	1.69284	3.931933	0.2679184	0.6174285	0.4983227	2.658448	0.7242541
16098	-711.7003	-875.9362	164.2359	1.69284	3.454362	1.092838	0.4870461	0.9242952	3.520387	0.8015985
16104	-721.1314	-881.1627	160.0313	2.873172	3.578808	1.052133	0.8569098	1.342183	6.010557	0.624541
16110	-718.1438	-885.0817	166.9379	1.841069	2.951327	0.3523685	2.08527	0.8494725	0.3817465	0.8338234
16116	-716.754	-882.4855	165.7315	1.976606	3.370738	1.232356	2.295021	0.4290464	0.4611572	0.7236155
16122	-716.5487	-881.9956	165.447	1.761915	3.176029	0.2501643	3.152606	0.1859298	1.569564	0.5388647
16128	-703.9621	-870.3154	166.3533	1.184172	4.634786	0.2742503	1.660168	0.6922623	0.6051231	0.769265
16134	-705.4899	-869.2958	163.8059	1.657169	4.440131	0.8060579	3.549572	0.4523249	0.5883331	0.9262364
16140	-702.8704	-865.6103	162.7399	1.399915	4.159353	0.8060579	5.054837	0.6820489	0.5930066	0.7318676
16146	-714.1744	-880.579	166.4045	0.7729405	4.510074	0.2356444	2.792404	0.4287246	0.3182569	0.6667778
16152	-707.0191	-875.7032	168.6841	1.119716	3.733653	0.1204902	1.401278	0.1494358	0.2879081	0.4193885
16158	-717.2922	-885.9766	168.6843	2.604649	2.836218	0.1318168	0.8838484	0.3181607	0.2206743	0.6078871
16164	-713.2428	-881.0154	167.7727	1.518416	3.861036	0.4306341	1.307078	0.2695853	0.3446635	0.6078871
16170	-706.9538	-872.8709	165.9171	0.7754694	6.525952	0.2168959	1.504308	0.4074498	0.1457943	0.4174011
16176	-717.487	-881.0222	163.5352	4.701599	4.856958	0.6605787	2.060619	0.3477211	0.3025958	0.4737595
16182	-719.8373	-886.4752	166.6379	2.513439	3.233872	0.7540574	2.060619	0.3509937	0.1242656	0.5387968
16188	-712.2481	-880.0112	167.7631	1.353202	3.286273	0.1761413	2.060619	0.3264137	0.5100484	0.6552755
16194	-714.0814	-880.668	166.5866	1.158174	4.330151	0.5361456	2.268287	0.07770739	0.4451766	0.7714983
16200	-714.2334	-880.6245	166.3911	2.638067	3.505416	0.4856171	1.902618	0.3053774	0.3710207	0.7714983
16206	-719.4068	-885.1356	165.7288	2.433222	3.505416	0.6598522	2.415248	0.346029	0.3152574	0.9474946
16212	-723.2649	-884.4016	161.1366	2.441767	5.265885	1.061247	0.7200296	0.5365646	4.419394	0.3257366
16218	-729.3551	-890.383	161.0279	3.026663	5.547267	1.040806	0.9373378	0.5365646	3.636887	0.3423557
16224	-723.2998	-882.7074	159.4076	3.865804	6.468243	1.082489	0.9078837	0.08846118	4.248557	0.3696495
16230	-732.3297	-889.3103	156.9806	1.932034	6.475311	1.720615	1.827891	0.3159962	6.252266	0.3430446
16236	-726.289	-886.098	159.809	1.146813	6.859338	0.8353899	1.653493	0.6207159	4.492118	0.3129033
16242	-719.958	-882.1386	162.1805	0.8362503	5.110345	0.6451807	1.407093	0.6678554	4.492118	0.2617791
16248	-727.6681	-890.0178	162.3497	2.660337	4.63475	0.7924447	0.4209864	0.9496095	3.820175	0.3201436
16254	-723.9621	-891.9212	167.9591	1.961568	3.421599	0.3050482	1.66212	0.1757082	0.07922234	0.5637198
16260	-717.0453	-885.2008	168.1556	1.961568	3.237124	0.3546706	1.66212	0.02749495	0.1720957	0.5245222
16266	-715.6534	-881.5804	165.927	2.34288	3.875385	0.5823304	2.244846	0.2888698	0.2591084	0.293585
16272	-720.5942	-877.3372	156.743	2.071627	5.06298	0.6439117	1.668012	1.533302	7.78472	0.3243446
16278	-719.36	-878.9412	159.5812	2.071627	4.753873	0.6263083	1.846175	0.9694589	5.67571	0.3411142
16284	-714.8674	-876.7976	161.9302	1.316066	4.497971	0.4574188	1.153849	0.1545152	5.913838	0.3160484
16290	-707.7202	-871.0552	163.335	1.497121	3.763725	0.5852984	0.9632	1.02148	4.347354	0.432744
16296	-720.805	-882.5814	161.7764	1.472759	4.432868	0.1532685	1.327643	1.809218	4.435229	0.2974682
16302	-728.0995	-888.6804	160.5808	1.487296	4.8181	0.1121965	0.912001	1.172396	6.137729	0.2048787
16308	-729.328	-892.9256	163.5976	1.986986	3.744343	0.03584958	0.6381737	0.2962604	5.063234	0.2403893
16314	-718.6881	-882.1917	163.5036	2.062871	3.768748	0.09034046	0.4646403	0.532503	5.063234	0.3071053
16320	-708.8506	-874.0423	165.1916	1.211954	5.422021	0.1335579	0.6410227	0.5000221	2.310348	0.3071053
16326	-708.2346	-875.2356	167.0009	2.012343	4.066632	0.1778063	1.582644	0.1411242	0.3650586	0.2315384
16332	-712.4973	-879.487	166.9897	2.159117	4.13159	0.08918974	1.582644	0.2189725	0.2293059	0.2448438
16338	-706.5666	-872.0395	165.4728	1.804287	6.522172	0.1450787	1.07339	0.228634	0.1008675	0.2448438
16344	-715.9786	-881.9977	166.0191	1.516207	6.811735	0.1603767	0.6518865	0.1829994	0.01930242	0.2662333
16350	-714.3025	-882.0062	167.7037	1.821947	4.641434	0.1961647	0.8756924	0.1829994	0.05438414	0.3288018
16356	-719.4794	-885.622	166.1426	4.306287	4.736559	0.1384124	0.6120178	0.2940973	0.04870164	0.4249157
16362	-729.9523	-896.924	166.9717	3.336027	3.848441	0.1953489	1.013935	0.4526797	0.09114318	0.5623447
16368	-715.9486	-883.7573	167.8086	2.15256	3.894696	0.07423075	1.224231	0.2942179	0.1326625	0.6116556
16374	-706.2111	-873.4771	167.266	3.008554	3.588399	0.1528364	1.423053	0.2914982	0.0709984	0.5743736
16380	-711.2237	-880.8203	169.5966	1.409508	3.323144	0.1136154	0.6359544	0.1188652	0.1377292	0.8662419
16386	-704.0489	-873.1158	169.067	1.485326	2.665344	0.2606765	1.210239	0.2898093	0.346716	0.8829983
16392	-707.6648	-875.5892	167.9244	2.201762	3.439661	0.1622716	1.289676	0.2908479	0.2689809	0.6429085
16398	-714.7758	-881.0883	166.3125	1.665114	3.635159	0.3309041	1.480037	1.537225	0.3668864	0.8956508
16404	-712.7024	-880.7111	168.0087	1.630351	2.933595	0.3655599	1.480037	0.4812483	0.4252376	0.8956508
16410	-706.0019	-873.4214	167.4195	2.673142	3.367423	0.3497115	1.212385	0.1220947	0.3648159	0.8956508
16416	-707.7093	-874.3256	166.6163	2.166183	3.468108	0.5647745	2.001277	0.3672777	0.3730138	0.6722279
16422	-715.9946	-882.5557	166.5611	1.381653	4.797175	0.5530728	2.001277	0.05144407	0.1663254	0.451588
16428	-718.1105	-885.1006	166.9901	1.011914	4.908462	0.1655268	1.954074	0.1137959	0.3647462	0.5347779
16434	-708.3532	-876.4972	168.144	1.323206	3.153705	0.5187809	1.954074	0.07088988	0.3446813	0.5547832
16440	-725.7516	-888.7118	162.9601	1.640999	5.232325	1.613594	3.479594	0.2285082	0.3781901	0.5181794
16446	-718.3399	-882.5096	164.1698	2.398848	4.061263	0.8783929	3.619036	0.2716123	0.2318831	0.6101629
16452	-724.0483	-886.2222	162.1739	1.570289	2.994478	0.8671928	6.032206	1.145683	0.7303905	0.5883331
16458	-721.3443	-886.9443	165.6001	1.420531	3.157933	0.3953079	3.148308	0.6764047	0.7848677	1.028175
16464	-722.2961	-885.2925	162.9964	1.334895	3.477595	0.4466888	5.414242	0.3386559	1.417958	0.7413198
16470	-719.6269	-882.6117	162.9848	1.315545	4.699236	0.5664957	4.206696	0.9952359	0.6986125	0.6713913
16476	-718.0787	-878.9618	160.8831	3.737559	4.862485	0.1593819	3.474712	0.931004	2.00048	0.5822725
16482	-712.4869	-877.6726	165.1858	2.680568	3.713221	0.08790044	2.782415	0.6723343	0.5869928	0.5747765
16488	-699.6076	-865.8473	166.2397	1.722338	4.226574	0.2465871	2.109845	0.4389393	0.5372321	0.6083868
16494	-700.7825	-867.4612	166.6786	1.789814	3.505643	0.3593403	2.202983	0.6173246	0.3923775	0.5405947
16500	-709.3969	-875.4604	166.0634	2.337994	4.395779	0.2459164	2.202983	0.1088227	0.2544639	0.3879976
16506	-705.7086	-871.8905	166.1818	2.337994	4.078246	0.5584947	1.593316	0.3852643	0.4707119	0.6399884
16512	-717.1805	-885.2293	168.0488	1.578805	3.290787	0.4184945	1.613859	0.2204311	0.3565434	0.4771219
16518	-714.921	-883.0356	168.1146	2.258403	2.642834	0.1539932	1.649396	0.4460306	0.3565434	0.4771219
16524	-729.4194	-897.7022	168.2828	1.92165	2.475781	0.2822563	2.011875	0.2807968	0.2877133	0.6155818
16530	-712.3413	-877.4188	165.0775	3.165904	3.481097	0.7519902	2.457243	0.3953693	0.5210039	0.5749095
16536	-721.5489	-887.6249	166.0761	1.44537	4.104671	0.7802484	2.457243	0.1927639	0.3979643	0.7039121
16542	-723.62	-886.9371	163.3171	3.22374	5.154992	0.2382049	2.724193	0.4272364	0.6873278	0.7671544
16548	-721.0942	-882.9369	161.8426	1.737937	4.266588	1.104801	4.890174	0.9817708	0.7066338	0.5847403
16554	-715.0801	-876.5573	161.4772	1.670157	4.802035	1.083832	5.153341	0.4459435	0.8912369	0.5847403
16560	-715.3075	-880.7124	165.4049	2.263067	5.619295	0.2261276	1.630017	0.1358168	0.2747542	0.7107479
16566	-717.0097	-882.9926	165.9829	1.631905	5.619295	0.23282	1.541112	0.2545045	0.1322974	0.8110062
16572	-722.8226	-886.93	164.1074	3.178781	5.144863	0.3656047	2.159077	0.2080946	0.426968	0.9662883
16578	-714.2183	-879.8338	165.6155	1.742912	5.228068	0.2814819	1.869465	0.4269412	0.3657487	0.4213353
16584	-722.4593	-884.9453	162.4861	2.450189	4.532484	0.5569719	1.015945	0.8444794	3.632196	0.2766863
16590	-722.9998	-885.9439	162.9441	4.427668	5.945983	0.2188766	2.070514	0.2481137	0.485891	0.5377971
16596	-710.7616	-876.2133	165.4517	1.865193	6.440165	0.1669494	1.200924	0.2481137	0.1805586	0.5508374
16602	-718.5706	-885.9956	167.425	1.792487	4.397163	0.1804972	1.326827	0.2415075	0.1642861	0.4028028
16608	-724.0975	-888.9644	164.8668	3.524435	3.739678	0.5556017	2.387391	0.513983	0.3025257	0.7458763
16614	-724.1291	-891.5719	167.4427	1.456602	2.556069	0.7388332	2.069441	0.2743148	0.5135522	1.151858
16620	-723.1787	-883.0151	159.8364	2.731135	4.108482	1.148206	0.7243208	1.539257	5.231178	0.1713385
16626	-736.9328	-897.086	160.1532	0.6862509	4.812217	0.9880617	0.6170371	2.381493	5.741468	0.2911312
16632	-732.5175	-889.6622	157.1447	1.821161	3.211587	0.8026973	1.174785	2.375068	9.022149	0.4806524
16638	-720.6234	-883.0575	162.4341	2.288823	4.115655	1.165536	0.755093	0.8451913	4.014039	0.5758104
16644	-726.0066	-886.4328	160.4262	1.670516	4.219825	0.6339707	1.10519	0.8406167	6.631954	0.5678628
16650	-719.0318	-880.0353	161.0035	2.591521	4.428326	1.411662	0.3695758	0.6382458	5.254038	0.5006405
16656	-716.5452	-881.3614	164.8161	2.324035	4.066712	0.3849178	0.03769243	0.6668905	3.290448	0.6737771
16662	-715.6274	-881.7852	166.1578	2.61807	3.15102	0.3997287	0.2666581	0.3194392	2.420464	1.061574
16668	-708.7679	-875.8458	167.0779	1.538939	3.433347	0.2056262	0.2861828	0.3833042	1.779235	1.439317
16674	-720.9317	-886.6406	165.7089	2.825277	3.453358	0.207972	0.4926511	0.217862	2.247486	1.267472
16680	-709.4998	-877.3557	167.856	1.135963	4.368229	0.1734615	0.09057765	0.2439145	1.483457	0.8381764
16686	-716.7031	-883.7491	167.046	1.347269	4.368229	0.3660898	0.3772848	0.1423324	1.748195	0.7869429
16692	-720.1708	-884.0146	163.8439	2.292949	6.14476	0.5406588	0.3453111	0.3520264	2.093978	0.5955195
16698	-720.0684	-880.6222	160.5539	2.814163	4.64345	0.5369063	0.7986869	0.9782066	5.397251	0.6388683
16704	-723.9236	-889.2867	165.3631	1.942858	3.25891	0.7168936	0.9023697	0.4813528	2.738887	0.8443336
16710	-710.3766	-875.6384	165.2618	1.639775	3.807092	0.8263912	0.2549742	0.4451691	3.105588	0.8781477
16716	-709.4213	-877.3779	167.9567	1.760706	3.616392	0.3077978	0.2225577	0.1469928	1.390419	0.8188521
16722	-713.8599	-881.9234	168.0634	1.738788	4.05666	0.1725494	0.2085394	0.3418953	0.9067152	0.6845708
16728	-706.7727	-877.1571	170.3844	1.112482	2.328091	0.106544	0.1540484	0.3418953	0.8550977	0.9182051
16734	-710.4526	-880.5971	170.1445	1.762081	2.084501	0.3298912	0.1562925	0.1044271	0.8192951	0.819765
16740	-715.9192	-882.681	166.7618	1.853788	2.726949	0.9900981	0.6830171	2.046039	0.2355909	0.9517376
16746	-714.7228	-878.7463	164.0235	2.166668	2.633745	1.08971	1.207412	3.52348	0.8093682	0.8279938
16752	-717.4288	-882.7248	165.296	1.167968	4.09436	0.2787423	1.285025	3.022421	0.3628353	0.4554743
16758	-707.6226	-872.568	164.9454	1.291094	4.09436	0.9696714	0.5341723	3.022421	0.624604	0.3835715
16764	-696.804	-862.0844	165.2804	1.75997	4.235814	0.4784179	0.2803912	3.022421	0.3743467	0.2976074
16770	-704.27	-870.3035	166.0335	1.75997	3.887649	0.6627559	0.1666654	2.287644	0.6549785	0.3144183
16776	-714.373	-881.6323	167.2593	1.698066	3.739039	0.289381	0.09042003	1.78944	0.5526867	0.292611
16782	-705.221	-872.3884	167.1673	2.420162	3.844773	0.4115732	0.01978408	1.359639	0.3827193	0.3572081
16788	-715.5798	-883.0708	167.4909	3.700049	3.395632	0.1525823	0.02618908	0.9782901	0.1200041	0.2551261
16794	-717.1359	-884.511	167.3751	2.640102	4.164735	0.1729938	0.04986055	0.9782901	0.1459652	0.2557216
16800	-721.1379	-888.5331	167.3951	2.020447	4.1824	0.1368488	0.1634786	1.187332	0.3214391	0.2601195
16806	-707.0138	-874.5969	167.5831	2.235501	4.1824	0.1355807	0.2273783	1.12912	0.05620816	0.3363862
16812	-709.826	-876.4319	166.6058	2.235501	4.614803	0.3550476	0.3795993	1.415497	0.01059542	0.4729691
16818	-716.2355	-881.4892	165.2536	2.5608	6.560812	0.05304698	0.2039125	1.045127	0.002719642	0.4349761
16824	-718.7681	-884.326	165.558	2.753222	4.819727	0.305512	0.4257571	1.633809	0.1446835	0.3101334
16830	-731.8388	-898.7469	166.9081	2.021518	5.624339	0.176242	0.1554902	0.6860287	0.004323818	0.4522835
16836	-719.7792	-888.0827	168.3034	1.624613	4.680665	0.1056743	0.1288772	0.5372487	0.02435134	0.7969251
16842	-722.8145	-890.3299	167.5154	2.148677	3.524818	0.4092437	0.3229222	1.454205	0.2223353	0.4532921
16848	-709.8609	-876.753	166.8921	2.148677	3.973255	0.4599359	0.3674979	1.454205	0.2927249	0.421228
16854	-711.2057	-878.8266	167.6209	1.641286	3.973255	0.4599359	0.2034511	1.354965	0.2697164	0.4309071
16860	-720.4572	-885.4828	165.0256	3.444795	3.973255	0.2414897	0.3224855	2.179186	0.6401183	0.2883848
16866	-720.6279	-883.062	162.4341	2.0065	5.079342	0.6378399	0.552045	4.18606	0.615335	0.3381915
16872	-719.0218	-885.7439	166.7221	2.805949	3.057377	0.287584	0.34104	2.217448	0.2769416	0.6643314
16878	-710.4132	-877.7083	167.2951	2.237816	2.403253	0.2777249	0.7351378	2.217448	0.2323442	0.9087532
16884	-706.1949	-872.4094	166.2145	1.590193	3.356931	0.4952236	0.7351378	2.79294	0.1495963	0.8805336
16890	-717.9133	-882.7419	164.8286	2.468674	3.81456	0.4614674	0.6487932	2.79294	0.5283523	0.7922682
16896	-713.7394	-881.0685	167.3291	2.021664	3.140417	0.2368167	0.1406651	2.215697	0.434043	0.6982016
16902	-713.9131	-881.5994	167.6863	1.445991	3.549194	0.4241938	0.2108404	1.983017	0.09306293	0.796791
16908	-695.0885	-863.0842	167.9958	1.471882	4.126764	0.287034	0.2108404	1.366546	0.05910196	0.5440564
16914	-703.2184	-870.7032	167.4848	1.49053	4.572964	0.272734	0.1376458	1.366546	0.172682	0.6198003
