Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3366	-707.8948	-870.8834	162.9886	3.333725	5.666872	2.582822	0.7216541	0.2727797	0.2636105	0.3206441
3372	-707.7747	-874.0757	166.301	2.897997	3.257114	2.346905	0.2811498	0.5951472	0.09515809	0.4547223
3378	-725.573	-892.4689	166.8959	1.458329	3.13554	2.618092	0.5692581	0.6877919	0.1289857	0.3928499
3384	-718.9733	-880.997	162.0237	2.580271	5.114622	3.905129	0.9289441	0.624931	0.345602	0.2616412
3390	-713.6159	-880.947	167.331	2.124454	2.332739	2.501317	0.3074866	0.2616244	0.6403264	0.3091954
3396	-713.268	-879.3012	166.0333	1.73219	2.934888	2.501317	0.4547435	0.3990594	1.470579	0.413848
3402	-718.2474	-884.506	166.2586	1.241472	2.934888	3.592349	0.6253682	0.5281554	0.3303554	0.5284352
3408	-713.6682	-879.0478	165.3796	1.092	2.891022	3.592349	0.604188	0.7673861	1.171605	0.5847368
3414	-717.5466	-882.6834	165.1368	1.029997	3.087508	3.592349	0.9887891	0.6982482	0.9772316	0.5063733
3420	-713.0377	-875.1384	162.1007	2.881841	5.482127	3.61752	0.3194626	0.5844752	0.6787508	0.3011404
3426	-706.3179	-872.8762	166.5583	1.397014	3.463126	2.410094	0.6989943	0.4106833	0.4253027	0.2711693
3432	-715.0504	-878.8381	163.7878	1.943066	3.380138	3.926134	1.200907	0.532997	0.6399917	0.2688725
3438	-707.1424	-872.6097	165.4673	1.313656	3.595861	2.942339	0.6945935	0.7550906	0.718257	0.3916943
3444	-709.7067	-876.0651	166.3584	1.308339	4.001169	2.182123	0.5760785	0.3700158	0.718257	0.501176
3450	-722.9396	-885.5036	162.564	2.297641	3.826231	3.175869	1.414788	0.5684834	1.619516	0.8436332
3456	-731.5421	-899.1964	167.6544	1.196435	2.975477	2.2524	0.3482896	0.4124002	0.5505934	0.7892129
3462	-724.9121	-889.0526	164.1405	1.693089	4.977679	2.996436	1.058592	0.01526593	0.64433	0.5850421
3468	-714.2495	-872.8724	158.6228	1.448714	4.977679	7.363575	0.7850718	0.0115795	2.256332	0.3525335
3474	-708.8054	-868.3508	159.5454	1.305583	5.920288	5.757709	1.311245	0.06891692	1.569707	0.3783746
3480	-706.6352	-868.6686	162.0335	1.483824	4.097957	5.757709	1.259299	0.09527662	0.6908861	0.3053296
3486	-721.9333	-882.8805	160.9472	1.616095	3.754018	6.272858	1.886457	0.3507001	0.5875469	0.2955122
3492	-719.8673	-880.3772	160.5099	2.252854	2.73141	7.833989	0.5205	1.160036	0.4716995	0.2789935
3498	-716.7715	-875.9641	159.1926	3.65565	5.172869	4.828133	1.343194	1.294887	0.4716995	0.3343501
3504	-714.2662	-874.7056	160.4394	3.198303	4.911322	4.828133	0.7280084	1.013322	0.5187664	0.2312661
3510	-708.9284	-869.2856	160.3572	1.950084	5.42939	4.828133	0.7258437	0.874991	1.170932	0.2312661
3516	-713.3235	-874.6352	161.3118	2.839032	3.81103	4.924458	1.523422	0.6975679	0.4922691	0.2663151
3522	-716.2851	-877.3434	161.0584	2.49966	5.254596	4.557919	0.8330515	0.6659874	0.5165226	0.2095708
3528	-714.5162	-876.6953	162.1791	1.676776	6.264598	3.417686	0.4613095	1.009573	0.3318477	0.248388
3534	-713.8653	-877.1593	163.294	1.676776	5.001114	3.417686	0.8587308	0.1547351	1.083388	0.3570365
3540	-717.5432	-877.1339	159.5907	3.197309	5.001114	6.093195	1.130077	0.4824743	0.3563484	0.4081742
3546	-702.3408	-866.0087	163.6679	2.788331	4.435761	2.997072	0.7447376	0.3211065	0.7132873	0.3258777
3552	-708.9154	-875.4955	166.5801	2.788331	3.52761	1.8146	0.3613648	0.1821642	0.492648	0.4750841
3558	-718.3314	-884.0179	165.6865	2.114296	3.76365	2.5949	0.5093872	0.4346282	0.4908803	0.5326577
3564	-720.7641	-885.7665	165.0024	1.562635	3.211588	3.351499	0.6795293	0.4330757	1.234682	0.679379
3570	-709.3365	-876.9886	167.6521	1.318802	3.098739	2.181722	0.561524	0.3893846	0.2976437	0.5910729
3576	-731.2809	-899.0646	167.7837	1.768863	3.101394	1.551878	0.7733871	0.3795835	0.1315681	0.6872873
3582	-725.8141	-895.7269	169.9127	1.357728	2.552615	0.1326939	0.122093	0.8351502	0.1323019	1.153272
3588	-716.1009	-885.5324	169.4315	2.115181	2.310349	0.2596583	0.1763239	1.075061	0.07403532	0.8313829
3594	-718.9588	-886.5308	167.5721	3.230717	3.785677	0.2486212	0.08240969	0.6949491	0.1126386	0.8313829
3600	-721.0828	-889.4275	168.3448	2.023687	3.929506	0.2449073	0.1062057	0.6969357	0.1163237	0.7850335
3606	-703.9859	-872.6058	168.6199	1.72011	3.929506	0.1138714	0.1067057	0.7832883	0.1884565	0.7271609
3612	-705.4746	-872.8478	167.3731	3.359458	3.613106	0.348862	0.1053003	0.7832883	0.2288636	0.7759525
3618	-724.6427	-888.4335	163.7908	4.93541	3.613106	0.1614814	0.1106448	0.6248624	3.313236	0.6231696
3624	-731.2991	-894.977	163.678	2.306112	3.915261	0.1652894	0.3783829	1.172612	3.799124	0.9061094
3630	-719.0226	-885.0892	166.0666	1.382932	3.758738	0.6802638	0.3814813	0.3957214	2.65568	0.8811487
3636	-714.7016	-878.5219	163.8202	1.645362	4.853477	0.235843	1.049323	0.4703717	3.458286	0.5276628
3642	-717.5661	-880.7911	163.225	2.641435	4.349551	0.8867646	0.5750545	0.6574745	3.355506	0.6026113
3648	-720.4542	-884.5901	164.1359	1.644254	4.460066	0.3309354	0.73944	0.8453344	3.355506	0.614645
3654	-711.6032	-876.4168	164.8136	2.649346	4.079201	0.5422169	0.2770989	0.567303	2.782506	0.5066195
3660	-711.6896	-875.0025	163.3129	2.780373	4.451887	0.6886379	0.6533614	0.9559927	2.901828	0.5221517
3666	-719.4666	-884.1877	164.7211	1.610433	4.029526	0.3937452	0.9685377	0.9055847	2.901828	0.5177661
3672	-720.1037	-883.2172	163.1136	1.651864	5.829728	0.5680543	0.6078096	0.8043978	2.71755	0.2276968
3678	-720.2272	-882.9085	162.6813	2.272154	5.527405	0.2496769	1.324502	0.7774721	2.743956	0.3591863
3684	-731.3211	-891.713	160.392	3.741363	5.854564	0.1814001	1.028176	4.121799	0.6429731	0.3082888
3690	-723.2581	-887.8301	164.572	1.469738	4.770208	0.1172909	0.7024492	3.385063	0.4045948	0.3082888
3696	-726.9506	-891.7978	164.8471	2.888974	5.425675	0.1172909	0.5938008	1.646998	0.1973609	0.3472829
3702	-741.1085	-899.8083	158.6998	4.17862	5.04325	1.65871	0.5877333	4.741965	1.312644	0.5897337
3708	-732.5066	-892.6221	160.1155	3.918999	4.861536	1.157091	1.070268	4.958396	0.03234562	0.412881
3714	-725.8003	-891.8868	166.0865	2.693934	3.922818	0.7375405	0.1692331	1.908997	0.0982404	0.3039948
3720	-718.0909	-882.8607	164.7698	1.708138	4.098846	0.7375405	0.04467357	3.646723	0.5208176	0.4215412
3726	-716.8259	-881.9659	165.1401	2.704528	4.31056	0.2215926	0.5510557	2.439875	0.349128	0.4365621
3732	-717.2849	-883.6638	166.3789	1.553367	4.805253	0.3470354	0.2237511	1.925696	0.2919817	0.4792684
3738	-711.9005	-876.4522	164.5518	2.13229	5.624376	0.52782	0.5190381	1.975665	0.2558561	0.4248339
3744	-720.5023	-885.501	164.9987	1.183662	6.799342	0.2572351	0.2045914	1.840541	0.1764993	0.3566075
3750	-729.7036	-894.7616	165.0581	1.343643	5.033896	0.658153	2.7984	0.4074851	0.2158316	0.5069205
3756	-718.1506	-882.8295	164.6789	1.506177	4.701223	0.480706	1.646468	0.7150046	1.786292	0.4361535
3762	-717.0961	-880.3435	163.2474	2.585265	4.701223	0.4147613	3.736563	0.5284958	0.4784592	0.5406106
3768	-728.8623	-890.1738	161.3115	1.561105	6.385485	0.7390659	3.768739	1.463646	0.2468294	0.3567369
3774	-717.2059	-881.4923	164.2864	2.178652	5.012051	0.288809	2.498682	1.254455	0.0690551	0.4074615
3780	-705.419	-868.4436	163.0246	1.232437	5.078261	0.470519	4.352152	1.265916	0.0690551	0.4074615
3786	-705.182	-868.1082	162.9262	1.232437	5.078261	0.2148536	4.352152	1.110878	0.5767044	0.4042659
3792	-707.4247	-872.8612	165.4366	1.785768	5.078261	0.2148536	2.145352	0.5855189	0.2717599	0.3861266
3798	-716.5716	-883.3672	166.7956	1.575675	5.411367	0.2474757	0.9894406	0.1707505	0.2503373	0.3185553
3804	-709.7996	-877.4307	167.6312	1.97841	4.112275	0.2742823	1.00157	0.08052377	0.2786983	0.2384366
3810	-710.9663	-878.8973	167.931	2.999392	3.086429	0.3387617	1.102888	0.0717496	0.2115716	0.3387372
3816	-707.2505	-876.2172	168.9667	1.34467	3.503517	0.3167678	1.000593	0.1049186	0.2115716	0.3387372
3822	-712.4081	-879.2403	166.8322	3.122456	3.813948	0.3391177	1.111837	0.2471734	0.3485215	0.3851252
3828	-717.2731	-886.2106	168.9375	0.9554031	3.605836	0.4149277	1.111837	0.174465	0.1649412	0.2761043
3834	-714.6521	-884.4382	169.7861	0.9554031	3.233913	0.08384426	0.9061781	0.1934426	0.3219473	0.3871049
3840	-706.2773	-874.918	168.6407	1.130302	4.215337	0.1979427	0.9061781	0.3036846	0.1170847	0.5047102
3846	-717.7919	-885.2041	167.4122	1.663479	4.215337	0.2303985	1.437983	0.301857	0.2691847	0.4489894
3852	-724.0264	-891.9248	167.8984	1.425621	3.972542	0.1143903	1.389074	0.246254	0.4634419	0.4345592
3858	-713.8819	-879.7572	165.8752	1.282334	3.596838	0.3728571	3.697998	0.2645025	0.3367121	0.3191817
3864	-724.8793	-888.3844	163.5051	3.161338	5.297936	0.8175429	2.577325	0.1857628	0.2507415	0.3427065
3870	-712.2347	-877.6439	165.4093	1.562811	5.297936	0.5311149	2.171533	0.134482	0.3358705	0.3215069
3876	-723.1763	-889.5803	166.404	2.497843	4.685985	1.065403	0.6624497	0.1381301	0.1359754	0.3215069
3882	-722.8811	-889.3086	166.4275	2.328484	4.44786	1.148712	0.5417898	0.1436988	0.5583873	0.3707256
3888	-725.4609	-890.9462	165.4854	3.996832	3.854276	0.2449151	0.5002642	0.1704213	1.900513	0.432991
3894	-731.8257	-896.2693	164.4437	7.20843	3.136331	0.6006144	0.2403228	0.1811319	1.900513	0.3235865
3900	-713.8668	-880.5232	166.6564	2.927663	3.136331	0.2844647	0.02981223	0.5409644	2.134711	0.3284859
3906	-713.76	-880.3409	166.5808	1.380437	4.627926	0.250789	0.7959957	0.1163057	1.752507	0.4258337
3912	-715.8427	-884.6654	168.8227	2.058843	3.35142	0.171889	1.047837	0.11265	0.01865213	0.4630549
3918	-723.573	-893.2161	169.6431	1.211314	3.334253	0.0768325	0.8928304	0.3106409	0.03515674	0.4391167
3924	-728.1918	-896.3065	168.1146	3.216308	3.334253	0.01097981	0.8928304	0.1643997	0.08905988	0.6831686
3930	-720.0853	-889.21	169.1246	2.726532	2.596507	0.001286154	0.7900552	0.218248	0.1459517	0.7975978
3936	-727.9286	-896.515	168.5864	2.400351	3.418877	0.001071457	0.7900552	0.2339785	0.09340449	0.7975978
3942	-730.1464	-895.746	165.5996	3.348534	4.791983	0.005237294	1.476511	0.1296778	0.3528689	0.9045772
3948	-716.8636	-883.3547	166.4911	2.82511	4.210342	0.04858847	1.476511	0.3008045	0.4012006	0.5495776
3954	-719.6536	-885.9666	166.313	2.82511	4.210342	0.3943443	1.476511	0.1331534	0.4012006	0.5495776
3960	-705.6929	-872.7056	167.0127	2.738157	3.685498	0.2280156	1.476511	0.3018582	0.2664408	0.395735
3966	-713.662	-880.0469	166.3848	3.290586	3.910866	0.290525	1.476511	0.2560631	0.2664408	0.395735
3972	-711.921	-877.9675	166.0465	1.089671	5.003493	0.4114348	2.204445	0.408918	0.2313442	0.2967419
3978	-703.349	-872.2477	168.8987	1.375205	2.962669	0.2042739	1.52465	0.3407622	0.2029394	0.5641795
3984	-714.8068	-880.6985	165.8917	2.719698	3.978759	0.4291485	1.74238	0.4399812	0.5278241	0.5081556
3990	-721.4435	-883.5078	162.0643	1.310178	5.521946	0.8696866	4.546403	0.6223823	0.4401152	0.2802118
3996	-709.0578	-872.5944	163.5366	1.658033	3.778889	0.8696866	4.546403	0.3309648	0.8139535	0.4781407
4002	-709.7914	-873.2299	163.4385	1.812016	5.662523	0.6240695	2.819287	0.3837671	0.7764611	0.3787988
4008	-721.7135	-882.951	161.2375	4.361759	6.434488	0.3143829	2.819287	0.6116799	0.416254	0.2934383
4014	-714.8064	-876.3471	161.5407	5.96442	5.852162	0.3143829	2.664224	0.5074376	0.1318608	0.2934383
4020	-720.7124	-880.4307	159.7184	5.301981	6.105912	0.9775864	3.583667	0.4559287	0.4653778	0.2768703
4026	-732.5746	-896.2483	163.6737	1.566976	3.996783	1.329532	3.779744	0.4938787	0.6804526	0.4437999
4032	-727.8211	-890.096	162.275	1.171275	5.885424	0.8567385	3.924365	0.8992969	0.4927396	0.4437999
4038	-720.9127	-884.0667	163.154	2.265007	5.279746	0.1675781	3.566562	0.6587506	0.5239714	0.5681134
4044	-717.5861	-879.2617	161.6757	4.141005	6.159228	0.2129194	2.928789	0.8736787	0.2291127	0.4769694
4050	-721.6632	-887.2655	165.6023	2.481861	4.422824	0.2129194	2.189995	0.3713966	0.3850505	0.5478343
4056	-720.3312	-886.9416	166.6104	1.904177	4.087914	0.494048	2.030858	0.3371906	0.09656257	0.5365335
4062	-710.7115	-876.3799	165.6684	1.964208	4.29463	0.4621986	2.04524	0.6431324	0.4930255	0.4738842
4068	-713.3321	-879.2378	165.9057	3.134911	3.913236	0.4978022	1.710305	0.1855174	0.4852112	0.6005203
4074	-705.8604	-872.8512	166.9908	2.035766	3.563142	0.4895097	1.857579	0.265115	0.3489771	0.6380828
4080	-698.327	-865.4584	167.1314	2.920945	2.988099	0.3543587	1.857579	0.3353537	0.0705726	0.7962871
4086	-709.5108	-875.2531	165.7423	0.9351378	4.626397	1.064191	2.651883	0.3298559	0.1611357	0.4978282
4092	-714.9325	-880.1332	165.2007	2.529971	4.602578	0.4333557	1.972733	0.4427225	0.4970538	0.4632459
4098	-723.9111	-890.6692	166.7581	2.456283	3.46488	0.1307258	1.972733	0.4970622	0.3715024	0.4221472
4104	-719.4335	-887.6539	168.2204	1.324741	2.798686	0.2095554	1.972733	0.4704623	0.5058675	0.5831788
4110	-725.2647	-891.099	165.8343	1.938205	4.141271	0.7372921	2.335899	0.1675089	0.4135263	0.4851122
4116	-722.5592	-887.95	165.3909	1.966551	4.141271	0.7288133	2.293247	0.5428848	0.4558651	0.6810035
4122	-714.9555	-880.5659	165.6104	0.8048797	5.202911	0.1382987	2.508243	0.5024322	0.6205073	0.2921509
4128	-712.9986	-878.0477	165.0491	3.738226	5.420627	0.1806549	1.190708	0.4226499	0.04397362	0.5925695
4134	-714.104	-880.0778	165.9739	1.755317	6.099266	0.1806549	1.094054	0.3558252	0.06868921	0.5999085
4140	-731.6278	-896.7809	165.1531	3.191317	6.522742	0.2078259	0.5385307	0.1464154	0.09557295	0.5849862
4146	-733.3992	-899.7223	166.3231	1.703338	4.590754	0.4268096	1.476929	0.8038812	0.1838117	0.6356728
4152	-713.75	-880.4147	166.6647	1.533497	2.95965	0.6285537	2.66482	0.3788819	0.5908248	0.7647544
4158	-717.7627	-883.3546	165.5919	2.361282	2.323248	0.290322	3.384591	0.6250161	0.9035601	0.8434683
4164	-719.5206	-884.2232	164.7026	0.9040206	3.00571	0.5406649	4.021095	1.080662	1.129975	0.7947228
4170	-718.5722	-878.3723	159.8001	2.57818	3.711548	0.7594128	6.560599	1.032387	1.192145	0.6922604
4176	-714.0077	-874.9509	160.9432	1.408186	4.292958	1.353668	5.605937	0.8982934	0.8776299	0.8110567
4182	-730.235	-892.2623	162.0273	1.991934	2.991437	0.9219911	5.244283	1.580133	0.7348258	0.7345812
4188	-718.7823	-883.6691	164.8868	1.563949	2.916986	0.6100352	3.660577	0.8571572	0.9593739	0.7158482
4194	-706.8811	-869.4717	162.5906	2.626225	4.974167	0.9591968	3.660577	0.4880412	0.4064715	0.4889158
4200	-715.6714	-877.8276	162.1562	1.086062	4.87675	0.107335	5.348872	1.028875	0.9064902	0.5156516
4206	-704.1858	-867.0971	162.9112	0.9903847	3.314056	0.5784768	5.348872	0.5058668	1.860567	0.5277414
4212	-718.9801	-886.3131	167.333	1.199574	3.886603	0.3775111	1.793008	0.2678524	0.5903401	0.7010839
4218	-709.5938	-874.8768	165.2829	3.286478	3.886603	0.2517024	2.204435	0.2947075	0.658245	0.643478
4224	-708.8268	-873.4068	164.58	2.254748	5.527496	0.3736652	2.204435	0.2585413	0.4217229	0.472562
4230	-719.5027	-883.3281	163.8254	2.375987	5.921981	0.6710773	2.517681	0.1807501	0.08961678	0.341191
4236	-700.3837	-863.3079	162.9242	3.197496	4.95078	0.3136869	3.370811	0.07429287	0.9989289	0.3711084
4242	-708.3224	-870.6768	162.3543	1.54306	5.689437	0.2707603	4.410049	0.05525742	1.066543	0.2819756
4248	-712.6759	-876.9915	164.3156	1.596735	3.812061	0.04142678	4.410049	0.2195251	1.116055	0.4092357
4254	-717.791	-878.2474	160.4564	4.20603	6.679833	0.04138909	3.378121	0.6651387	0.7248063	0.3109105
4260	-720.0569	-885.6298	165.573	2.681516	5.781903	0.1911262	0.1691038	0.1157782	1.177219	0.632704
4266	-717.2349	-884.1501	166.9152	2.338168	5.781903	0.0954901	0.07206362	0.05999055	0.3747135	0.4730502
4272	-716.443	-880.0605	163.6174	0.7634699	6.488626	0.8588251	2.645702	0.5522493	0.4045713	0.258329
4278	-707.1258	-870.4757	163.3499	1.078424	5.328246	0.3363967	3.775187	1.049819	0.5093525	0.3222946
4284	-707.1238	-872.6587	165.535	1.369504	3.832138	0.3379199	2.900247	1.133493	0.4078854	0.5147308
4290	-707.9945	-872.7842	164.7897	2.053272	3.84961	0.8747831	2.962013	0.504561	0.5381754	0.5878591
4296	-722.5443	-889.3928	166.8485	1.538477	2.758044	0.3746002	2.962013	0.504561	0.4338604	0.7664782
4302	-717.545	-884.8953	167.3503	1.717932	2.781203	0.6023171	2.207659	0.6144963	0.2526313	0.5909459
4308	-718.5951	-885.5782	166.9831	1.563903	2.865804	0.5647671	2.26325	0.8753868	0.4095375	0.5319105
4314	-711.8954	-878.5622	166.6669	2.151395	2.646777	0.217704	2.153812	0.8171925	0.9075233	0.6582037
4320	-706.8992	-876.3854	169.4862	1.333813	1.823462	0.1673493	2.153812	0.4566812	0.09368357	0.5120947
4326	-722.1451	-891.6435	169.4984	1.807814	1.897088	0.4131819	1.704184	0.1271653	0.07497389	0.389802
4332	-717.1569	-885.5618	168.4049	1.914241	3.933927	0.1840971	0.1113835	0.9560797	0.05905584	0.473842
4338	-713.1369	-881.0062	167.8693	2.671089	3.933927	0.1729251	0.1348525	0.7197196	0.2118885	0.4606912
4344	-720.385	-888.5933	168.2083	1.806711	3.743013	0.1492745	0.4174456	0.9993311	0.2118885	0.5923794
4350	-707.2991	-874.4	167.1009	1.454236	5.359774	0.2263693	0.1181784	0.9993311	0.2585905	0.5413499
4356	-708.0287	-875.9065	167.8778	3.330359	4.039397	0.05870147	0.0687172	0.4104471	0.05159396	0.7235119
4362	-706.1734	-875.8316	169.6581	2.597143	2.97954	0.01460341	0.04989891	0.3748717	0.01666022	0.4417143
4368	-707.9533	-877.9798	170.0265	2.270676	2.97954	0.007765238	0.07043518	0.213299	0.02802234	0.6305176
4374	-714.0392	-882.004	167.9648	2.790009	4.192196	0.004818299	0.02996696	0.6310912	0.1029789	0.3828873
4380	-715.3978	-883.7443	168.3465	1.274486	4.146169	0.00287016	0.2818893	1.14066	0.2749841	0.3633559
4386	-705.666	-872.5576	166.8916	2.167903	4.232323	0.03192106	0.1991968	1.617649	0.3879871	0.328384
4392	-711.5267	-879.4767	167.9499	1.278114	4.337133	0.06307786	0.3737329	1.347602	0.1309699	0.3823053
4398	-705.8785	-874.8741	168.9956	1.175977	3.783596	0.05928993	0.2973442	1.029835	0.1599208	0.4321416
4404	-717.1831	-884.0981	166.9151	2.44655	3.783596	0.1521096	0.2973442	1.950093	0.1077209	0.4321416
4410	-721.872	-889.1746	167.3026	2.999152	3.657852	0.3878859	0.1813	1.162731	0.09175698	0.6212711
4416	-707.9975	-876.2208	168.2233	1.658208	3.691863	0.2761566	0.1351783	1.168116	0.2699145	0.7764535
4422	-706.3512	-872.9267	166.5755	2.221365	3.691863	0.3415924	0.5726541	1.564778	0.3390936	1.001984
4428	-713.3244	-879.7357	166.4113	2.000541	4.1816	0.2486064	0.6011413	1.962852	0.1006359	0.7128463
4434	-716.4066	-882.1736	165.767	1.169584	4.1816	0.4577117	0.07152699	2.794902	0.9163459	0.8296882
4440	-718.1293	-884.486	166.3568	1.491635	3.634388	0.3762793	0.5137785	2.504304	0.6426418	0.5396223
4446	-725.7824	-890.2488	164.4664	3.961849	4.158843	0.1143028	0.4149875	2.42076	0.6082779	0.5396527
4452	-713.5781	-880.4888	166.9106	3.078274	3.298768	0.290286	0.3865022	1.588802	0.2747752	0.5501785
4458	-720.7538	-890.2471	169.4933	1.224514	3.298768	0.3063517	0.1444744	0.976116	0.0632178	0.5552505
4464	-722.0317	-888.9017	166.8699	2.098754	4.327534	1.301147	0.1444744	0.8005286	0.05066532	0.5162695
4470	-723.473	-888.4681	164.9951	1.824728	4.327534	0.7418897	0.1444744	2.438272	1.074804	0.4446921
4476	-719.9753	-887.8453	167.87	1.509614	2.637359	0.4254098	0.09097854	2.438272	0.5015629	0.3572112
4482	-715.7803	-882.9477	167.1674	1.205793	3.88128	0.7239655	0.03320049	2.240814	0.1714872	0.3183359
4488	-721.1255	-886.1575	165.0321	2.070353	4.441133	0.7002785	0.1620495	2.850494	0.3276326	0.4526059
4494	-715.2943	-881.5111	166.2168	1.140798	4.084354	0.212589	0.6709616	2.540502	0.6405549	0.4526059
4500	-707.9427	-871.9095	163.9669	2.236183	7.072784	0.339151	0.2148112	1.446242	0.3396728	0.4632484
4506	-716.7791	-885.2856	168.5065	1.555955	3.046644	0.3763755	0.0611452	1.409389	0.3600862	0.8986457
4512	-703.606	-873.1559	169.5498	1.316379	3.119927	0.08935296	0.1991625	0.9202788	0.08978226	0.9196841
4518	-718.4712	-886.1881	167.7169	1.456403	4.954447	0.0987732	0.1991625	0.9344105	0.1599916	0.4818609
4524	-712.4936	-879.8847	167.3912	2.582143	3.380549	0.2090754	0.2104721	1.686481	0.1414966	0.3140423
4530	-715.4157	-879.3989	163.9832	1.71113	6.853752	0.4514596	0.5715636	1.916358	0.02152284	0.3844816
4536	-711.542	-875.3539	163.8118	2.714129	4.086588	0.3868244	0.8033037	3.892367	0.0272535	0.5559722
4542	-714.877	-883.3348	168.4578	1.788471	3.705203	0.3472911	0.2194305	0.9926259	0.03139678	0.5608223
4548	-708.431	-875.5265	167.0956	2.143991	4.566389	0.2856487	0.09704789	1.202101	0.2041772	0.4450017
4554	-715.8929	-882.5972	166.7043	2.83819	4.19265	0.03470588	0.04377066	1.612946	0.3270606	0.4383497
4560	-719.5588	-885.2479	165.6891	2.767636	5.420257	0.0745221	0.007453778	1.508388	0.2348718	0.3712065
4566	-707.0832	-872.5468	165.4636	2.774214	5.977521	0.1327542	0.1716564	0.9343103	0.1697797	0.2930501
4572	-720.4335	-887.6918	167.2583	1.083299	5.977521	0.1294482	0.0807548	0.7728157	0.08852953	0.2930501
4578	-715.7678	-883.5924	167.8246	1.221392	5.126491	0.207608	0.250934	0.8083057	0.06148657	0.4278063
4584	-719.8225	-889.4328	169.6103	1.081792	2.938724	0.1713494	0.3931842	1.137755	0.1756555	0.5347586
4590	-712.8368	-880.9642	168.1273	1.750915	4.050323	0.04684858	0.2953917	1.028781	0.1997308	0.363879
4596	-711.2989	-879.2817	167.9829	1.750915	4.050323	0.1426092	0.2116122	1.255289	0.09935095	0.3557345
4602	-710.4585	-877.9092	167.4507	2.318253	4.663799	0.1426092	0.09799955	0.8535684	0.1006366	0.4417747
4608	-719.0474	-884.9189	165.8715	2.349327	5.25074	0.1810883	0.3288994	1.645271	0.007189705	0.4417747
4614	-727.3352	-892.8342	165.499	1.681612	6.632257	0.2132482	0.204071	1.186179	0.1161423	0.450477
4620	-723.6201	-890.0751	166.455	2.453459	4.039239	0.06783092	0.6069803	1.771135	0.270332	0.4905609
4626	-717.5922	-885.2021	167.6099	1.888481	3.356823	0.06783092	0.3497331	1.677488	0.3792114	0.922055
4632	-724.1664	-891.2343	167.0679	3.02684	4.28401	0.0753053	0.1866625	0.8372105	0.198337	0.8140853
4638	-717.4655	-885.931	168.4655	1.401589	3.192342	0.4408863	0.1711325	1.169982	0.4634827	0.9009286
4644	-722.4312	-891.5802	169.149	1.594673	2.772101	0.3129791	0.1040462	1.315468	0.1600553	0.7889046
4650	-714.189	-883.0638	168.8748	1.496887	3.274656	1.104445	0.1979054	0.4489239	0.1049869	0.6080251
4656	-728.3091	-894.3749	166.0658	2.012313	4.873536	1.934008	0.2434712	0.295318	0.13835	0.4141744
4662	-723.0095	-888.6851	165.6755	0.983462	5.192499	2.381647	0.4653386	0.5925346	0.2180247	0.5315702
4668	-723.6753	-890.7778	167.1025	0.983462	4.050575	2.242952	0.5110547	0.2008325	0.417673	0.5315702
4674	-731.0567	-895.4875	164.4308	1.244671	5.557007	3.103657	0.5110547	0.2578446	0.4077393	0.5056913
4680	-727.2777	-893.3033	166.0256	2.297529	3.51367	2.333744	0.5697326	0.5553981	0.3348851	0.5071924
4686	-723.5086	-888.5071	164.9985	3.848722	4.524397	1.516031	0.1231431	0.6938008	0.3858241	0.586056
4692	-718.523	-880.6136	162.0906	1.701838	4.752392	1.060389	0.5408285	0.8769493	4.50199	0.4188691
4698	-707.8217	-873.8976	166.0759	1.70428	4.165959	0.5451785	0.1902375	0.7353944	2.120712	0.4667288
4704	-720.848	-884.5203	163.6723	3.264218	4.733904	0.4266499	0.07352996	0.7186129	2.998132	0.551965
4710	-715.9197	-880.2269	164.3072	2.37189	4.733904	0.4160189	0.5002693	0.313687	2.998132	0.551965
4716	-719.1379	-884.1948	165.0569	3.082906	4.125885	0.4594332	0.7721335	0.3633636	1.949624	0.6176745
4722	-715.1568	-875.6865	160.5297	4.585739	7.277584	2.757468	0.3067441	0.317499	0.5825888	0.3499409
4728	-713.0921	-875.4035	162.3114	2.442973	6.114062	2.757468	0.5402567	0.8023714	0.619965	0.3321882
4734	-707.462	-871.7309	164.2688	2.330809	4.496136	3.254613	0.2812397	0.3602946	0.5586796	0.3194548
4740	-714.6692	-882.0009	167.3317	1.463004	3.474776	1.625912	1.165803	0.1790942	0.2076239	0.3323057
4746	-718.5732	-884.6898	166.1166	3.161581	3.709575	2.076979	0.3724019	0.1919391	0.1914203	0.3738333
4752	-721.8527	-887.7934	165.9407	3.753528	2.358392	2.792918	0.2799312	0.3659395	0.5534697	0.4021131
4758	-720.9116	-884.6766	163.765	1.257905	6.105924	2.792918	0.3846467	0.2693952	0.9359731	0.4747673
4764	-730.1709	-894.346	164.1752	1.868405	3.750667	2.771075	0.2895857	1.021529	1.603298	0.7262127
4770	-728.8906	-893.468	164.5774	4.179234	3.970098	2.091737	0.2422504	0.4998898	0.6349013	0.6590807
4776	-729.2941	-894.6307	165.3366	3.00717	3.845482	2.25834	0.4370426	0.2207232	0.4581907	0.9386898
4782	-721.7463	-886.5807	164.8344	3.00717	4.110909	2.951122	0.1599522	0.2122074	0.5228872	0.5829313
4788	-719.0252	-883.3727	164.3475	1.132534	4.898627	3.49503	0.5815154	0.1829271	0.8140709	0.6920998
