Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-648.5515	-815.9418	167.3903	0.593029	2.446501	3.000025
4740	-663.1232	-829.6148	166.4916	1.002506	3.083738	2.910966
4746	-645.3738	-811.8842	166.5104	0.5946418	1.986773	3.785312
4752	-644.0991	-811.2283	167.1292	0.9005751	2.18155	3.130581
4758	-650.3921	-817.4288	167.0367	0.878777	2.329199	3.110739
4764	-654.0444	-820.6439	166.5995	0.83746	2.631795	3.21519
4770	-654.0048	-820.4659	166.4611	0.8078569	2.014876	3.674427
4776	-651.1861	-818.0326	166.8465	0.7865713	2.256894	3.320768
4782	-652.4423	-820.4496	168.0073	0.6455011	2.324347	2.667687
4788	-651.5767	-818.6446	167.0679	0.8284465	2.348768	3.110491
4794	-655.5548	-821.9404	166.3856	0.7372669	1.89038	3.830539
4800	-660.3553	-827.5123	167.157	0.7811094	3.016622	2.681477
4806	-663.4983	-831.5239	168.0256	0.7239988	3.118418	2.103425
4812	-654.4476	-821.5263	167.0786	0.7849497	2.309297	3.153445
4818	-646.7248	-813.459	166.7342	0.7116928	1.92909	3.621594
4824	-651.2764	-818.5976	167.3211	0.5684766	2.336633	3.121703
4830	-645.4761	-812.5548	167.0786	0.6322558	2.515353	3.121703
4836	-635.6757	-803.102	167.4263	0.6009483	2.625314	2.86578
4842	-640.9643	-807.3825	166.4182	0.5651839	2.625672	3.485403
4848	-647.6287	-815.4524	167.8238	0.645061	2.502487	2.671257
4854	-645.3042	-812.3386	167.0345	0.8788655	3.295037	2.524481
4860	-637.5887	-804.8106	167.2218	0.795505	3.006854	2.638681
4866	-651.0358	-818.7794	167.7436	0.4949469	2.875085	2.583404
4872	-653.038	-821.0268	167.9888	0.4318531	2.548735	2.672466
4878	-649.1785	-814.9576	165.7791	0.7063993	3.056009	3.524812
4884	-645.9332	-813.3234	167.3902	0.8851908	2.664953	2.690299
4890	-647.4361	-814.4607	167.0245	0.7074399	2.971906	2.834673
4896	-653.173	-820.6375	167.4645	0.5258133	2.193317	3.147038
4902	-651.0848	-816.6281	165.5433	0.9154944	1.427228	4.471472
4908	-649.4501	-813.8073	164.3572	0.9796794	1.427228	5.09801
4914	-648.9192	-816.3799	167.4607	0.528024	2.168699	3.162636
4920	-646.3103	-814.2871	167.9767	0.4671687	2.4922	2.692906
4926	-643.0008	-810.2901	167.2893	0.6286335	2.295651	3.129245
4932	-648.369	-815.9579	167.5888	0.540173	2.084597	3.129245
4938	-644.5843	-812.1842	167.5999	0.657637	2.12826	3.026431
4944	-655.8029	-822.7215	166.9187	1.78931	1.3988	3.19269
4950	-658.6112	-825.2525	166.6413	0.9286178	3.118754	2.843875
4956	-646.6514	-813.7579	167.1065	0.6669015	2.915275	2.843875
4962	-657.4181	-824.946	167.5278	0.5569326	2.822538	2.710559
4968	-650.0208	-817.4377	167.4169	0.8817642	2.818928	2.580921
4974	-653.5146	-821.6956	168.1811	0.497066	2.606726	2.476679
4980	-650.4972	-818.1657	167.6685	0.4571528	2.606726	2.817362
4986	-648.1153	-815.2543	167.1391	0.6018651	2.690368	2.999152
4992	-651.8603	-818.7715	166.9112	0.5210822	2.998984	2.999152
4998	-658.35	-824.4964	166.1464	0.6156386	2.536698	3.665796
5004	-658.85	-826.641	167.791	0.6156386	2.188755	2.90035
5010	-677.358	-842.983	165.625	0.6964975	2.329783	4.037859
5016	-662.4058	-829.0834	166.6776	0.6149556	2.578446	3.331891
5022	-649.1584	-815.9218	166.7634	0.7288653	2.93938	2.998922
5028	-640.8114	-807.8111	166.9998	0.664335	2.080295	3.406253
5034	-648.6452	-815.1193	166.4741	0.9105406	3.682538	2.612119
5040	-642.2152	-809.4011	167.1859	0.6301571	2.955957	2.793236
5046	-650.1576	-816.5349	166.3774	0.7612709	4.234031	2.421492
5052	-646.7771	-814.2005	167.4234	0.7882491	2.140734	3.046426
5058	-644.2579	-812.0023	167.7444	0.4266212	2.181359	3.046426
5064	-645.2951	-811.8277	166.5326	0.5026774	1.776869	3.945901
5070	-640.0484	-807.4776	167.4292	0.5801889	2.59845	2.892844
5076	-649.7338	-816.7727	167.039	0.6656454	3.393576	2.592931
5082	-647.1617	-814.5092	167.3475	0.8031215	2.138343	3.084334
5088	-654.2238	-820.6359	166.4122	0.6916444	2.666248	3.391211
5094	-676.2218	-842.1037	165.882	0.749707	4.137863	2.794752
5100	-658.4325	-823.8706	165.4381	0.7393197	2.453758	4.049339
5106	-660.748	-827.4961	166.7481	0.8437946	1.925813	3.538662
5112	-653.2545	-819.8806	166.6261	0.6663378	2.413235	3.428906
5118	-652.6279	-820.2212	167.5933	0.6580288	2.557453	2.770826
5124	-660.6748	-828.2305	167.5557	1.084166	2.670405	2.460719
5130	-665.9733	-830.821	164.8476	0.7603735	4.493901	3.19556
5136	-665.2953	-831.6087	166.3134	1.007806	2.165124	3.556926
5142	-644.867	-811.7809	166.9139	0.7814134	3.112947	2.771129
5148	-645.7869	-813.9157	168.1288	0.9272852	2.050165	2.587938
5154	-648.9384	-815.1438	166.2054	0.9636247	2.683208	3.342968
5160	-657.9038	-824.6526	166.7488	1.063778	2.140234	3.283745
5166	-663.5463	-830.2324	166.6861	0.7657879	4.06157	2.332363
5172	-657.8463	-825.8034	167.9571	0.4154266	3.18885	2.301827
5178	-650.9461	-818.5474	167.6013	0.7712046	3.18885	2.301827
5184	-655.3198	-822.5957	167.2759	0.5975912	2.843315	2.826803
5190	-647.3316	-814.6958	167.3642	0.5229695	2.843315	2.818485
5196	-651.7742	-818.4073	166.6331	0.6290625	2.40478	3.451587
5202	-665.1819	-832.6459	167.464	0.8228548	2.082258	3.036451
5208	-658.3271	-826.3675	168.0404	0.6661818	1.803346	2.951898
5214	-662.1798	-830.2214	168.0416	0.3226208	1.803346	3.156616
5220	-641.4678	-807.5426	166.0748	0.9322916	2.169316	3.736514
5226	-649.8345	-816.3943	166.5598	0.7487846	3.142088	2.987509
5232	-646.8825	-814.5059	167.6234	0.503238	2.876352	2.651738
5238	-655.5543	-822.6353	167.081	0.4864757	2.876352	2.991626
5244	-644.6567	-812.6363	167.9796	0.6041376	2.876352	2.366234
5250	-656.3682	-823.6504	167.2822	0.6843669	2.876352	2.749997
5256	-665.7773	-832.9186	167.1414	0.6503345	2.344096	3.175457
5262	-659.8556	-826.9526	167.097	0.8900346	2.148812	3.175457
5268	-653.0675	-819.9293	166.8618	0.7788726	3.658326	2.467778
5274	-655.1496	-822.608	167.4585	0.6212342	1.982609	3.219034
5280	-649.7535	-817.2105	167.457	0.8764072	3.249705	2.287923
5286	-660.5216	-827.9282	167.4066	0.6535511	2.480479	2.933385
5292	-645.8623	-812.863	167.0008	0.7596607	2.662173	3.00438
5298	-651.3698	-819.1848	167.8151	0.8429386	2.178076	2.754159
5304	-650.5437	-817.5742	167.0304	0.8801912	2.008063	3.303835
5310	-645.1043	-811.5123	166.408	0.6628207	2.750722	3.361006
5316	-656.1764	-823.2892	167.1129	0.7058457	2.064603	3.324656
5322	-650.8001	-817.4296	166.6295	0.6429411	2.610901	3.324656
5328	-662.077	-827.6308	165.5538	0.9913767	2.617232	3.74457
5334	-646.3184	-814.2084	167.89	0.7998781	2.927709	2.265815
5340	-656.8849	-823.8551	166.9702	0.8772464	3.071983	2.703127
5346	-656.2632	-822.7964	166.5332	0.8617856	2.013499	3.602151
5352	-656.1907	-822.0481	165.8574	0.8848388	2.688882	3.589016
5358	-654.0148	-821.2576	167.2429	0.7944018	2.402987	2.993782
5364	-660.9785	-828.2145	167.236	1.071379	2.909784	2.518979
5370	-663.0636	-829.4808	166.4171	0.7104552	3.145998	3.09349
5376	-668.4097	-835.7169	167.3072	0.5537083	3.145998	2.649349
5382	-661.2872	-826.8764	165.5892	0.9379663	5.056399	2.287611
5388	-660.4204	-827.8679	167.4475	0.7988714	3.052479	2.467909
5394	-647.1271	-814.4034	167.2763	0.9358276	1.966491	3.15005
5400	-638.4723	-805.6511	167.1788	0.8024852	2.197328	3.15005
5406	-639.5531	-805.7266	166.1735	0.8024852	1.754399	3.992659
5412	-648.5773	-816.1546	167.5773	1.293033	1.625545	2.960363
5418	-643.2916	-809.6117	166.3201	0.8630488	3.823508	2.649508
5424	-646.5992	-812.4882	165.889	0.9000397	3.823508	2.889983
5430	-642.3046	-809.7439	167.4393	1.01137	2.681532	2.57186
5436	-650.9856	-817.3697	166.3841	0.759383	3.071077	3.128655
5442	-646.0625	-813.5233	167.4608	1.035052	2.368339	2.737002
5448	-653.3388	-820.4293	167.0905	0.7528807	1.973079	3.363959
5454	-656.9305	-824.2333	167.3028	0.2841489	2.378509	3.276278
5460	-660.8059	-827.3544	166.5486	1.058996	2.717674	3.062676
5466	-652.1149	-819.0289	166.914	0.5755238	2.016058	3.545722
5472	-657.2782	-822.8326	165.5544	0.8850762	2.815975	3.690845
5478	-649.5755	-817.1052	167.5297	0.5905224	2.453151	2.913673
5484	-641.3895	-807.9942	166.6047	0.8504801	3.280597	2.815302
5490	-657.2998	-824.2624	166.9626	1.017834	2.256596	3.115291
5496	-644.5057	-810.6552	166.1495	0.7401732	2.758229	3.462715
5502	-645.9019	-813.3904	167.4884	0.4414754	2.691187	2.884829
5508	-660.8175	-828.314	167.4965	0.6903605	3.254657	2.37801
5514	-652.0624	-819.2294	167.167	0.7073081	2.956728	2.757216
5520	-647.563	-814.7452	167.1822	0.5732395	3.07564	2.757216
5526	-652.6433	-819.7555	167.1121	0.5801813	2.19982	3.319488
5532	-637.7933	-805.1328	167.3395	0.7830609	1.92249	3.229263
5538	-652.2887	-819.7924	167.5037	0.9473068	2.744424	2.532538
5544	-642.3533	-809.5299	167.1767	0.8411209	1.581285	3.491229
5550	-660.867	-826.5308	165.6638	1.156154	1.574796	4.183891
5556	-663.2537	-830.7185	167.4649	0.558198	2.098723	3.183786
5562	-660.4773	-827.7933	167.316	0.7692427	2.445095	2.939586
5568	-659.6136	-826.8365	167.2228	0.8899912	2.554848	2.856621
5574	-657.4822	-825.4104	167.9282	0.5221189	2.266432	2.826847
5580	-662.1659	-829.3414	167.1755	0.4833399	2.78747	2.990156
5586	-648.1812	-815.2132	167.032	0.6440082	2.756476	2.998429
5592	-646.4493	-814.323	167.8737	0.8108916	2.73626	2.391112
5598	-663.2217	-830.1439	166.9223	1.130849	3.321233	2.42043
5604	-653.0867	-819.5913	166.5046	0.8300333	2.818843	3.16497
5610	-656.1813	-823.6809	167.4996	0.5378882	3.613094	2.244602
5616	-652.6495	-820.5034	167.8539	0.3178179	2.956855	2.574108
5622	-650.1907	-817.9937	167.803	0.6598647	2.950643	2.395742
5628	-647.5043	-815.1505	167.6462	0.6345542	1.810398	3.201953
5634	-648.2091	-815.0884	166.8793	1.012636	3.213873	2.588217
5640	-645.0363	-813.019	167.9827	0.5894482	2.907402	2.35392
5646	-651.7094	-818.6017	166.8922	0.8722828	2.857155	2.884468
5652	-653.3536	-820.5732	167.2196	0.9302464	2.402262	2.92648
5658	-650.4672	-816.9126	166.4454	0.7335619	2.467568	3.463502
5664	-654.7265	-821.5488	166.8224	0.8281089	1.996058	3.463502
5670	-662.4015	-828.6231	166.2216	0.7381811	1.614194	4.081941
5676	-651.9192	-819.1122	167.193	0.9895121	1.614194	3.375567
5682	-652.349	-818.7849	166.4358	0.9255323	2.263821	3.475998
5688	-655.5463	-822.3161	166.7698	0.5915817	2.263821	3.475998
5694	-657.4988	-824.1946	166.6958	0.7482034	2.263821	3.427666
5700	-647.2124	-813.5848	166.3724	0.8741835	3.087218	3.057549
5706	-655.3085	-822.645	167.3365	0.8514996	1.702024	3.320726
5712	-662.469	-828.9173	166.4483	0.9813955	2.460318	3.320726
5718	-669.249	-836.4311	167.1821	0.8407753	2.013091	3.234583
5724	-662.3769	-830.5346	168.1577	0.8435683	2.557408	2.303512
5730	-664.5194	-830.9672	166.4479	0.7850066	3.024475	3.103179
5736	-645.5131	-812.9764	167.4632	0.6661929	2.169981	3.078107
5742	-658.4494	-825.27	166.8207	0.6661929	2.454663	3.290391
5748	-668.0945	-834.6356	166.541	1.168094	2.403221	3.18938
5754	-653.5812	-820.9541	167.3729	0.5208396	2.284897	3.150048
5760	-653.4765	-819.2583	165.7818	0.9206249	2.908743	3.48419
5766	-654.3365	-822.0072	167.6707	0.3030338	2.687991	2.860206
5772	-651.1257	-818.5346	167.4089	0.6569794	2.538417	2.894953
5778	-653.3225	-821.3232	168.0007	0.711225	1.933418	2.870134
5784	-650.4102	-816.3589	165.9487	0.7669869	2.901032	3.480906
5790	-648.0901	-814.4536	166.3636	0.7740148	3.315477	2.98609
5796	-651.1022	-818.8156	167.7135	0.6269789	2.771829	2.584215
5802	-645.2296	-812.2564	167.0268	0.7015256	2.771829	2.957779
5808	-642.4727	-808.7546	166.2819	0.6664339	2.771829	3.420443
5814	-643.1666	-810.3711	167.2045	0.6874682	2.624754	2.947803
5820	-646.4591	-813.7634	167.3043	0.6530664	3.816699	2.164762
5826	-653.2089	-819.311	166.1021	0.8114254	3.937891	2.744779
5832	-642.8215	-809.8324	167.0109	0.8114254	2.733522	2.92425
5838	-647.9352	-815.1642	167.2291	0.5001737	2.826581	2.92425
5844	-643.2006	-810.2658	167.0652	0.9105992	2.580009	2.92425
5850	-660.8546	-826.5054	165.6508	0.7353594	2.512296	3.89644
5856	-655.9249	-824.0981	168.1732	0.7353594	2.283914	2.53436
5862	-647.2733	-812.218	164.9447	0.8305878	2.594888	4.197832
5868	-644.8055	-811.4935	166.688	0.8928336	1.762084	3.640187
5874	-650.1915	-816.421	166.2295	0.7737554	1.762084	3.972695
5880	-652.2351	-819.9549	167.7198	0.5506524	2.381401	2.86622
5886	-647.2972	-814.4442	167.1469	0.6746249	3.262086	2.601957
5892	-641.8472	-808.8469	166.9997	0.6662612	3.118947	2.785377
5898	-643.7554	-811.0415	167.2861	0.7997349	2.770939	2.741498
5904	-635.9652	-803.1765	167.2113	0.6973809	3.034437	2.688581
5910	-648.5682	-816.1146	167.5464	0.7747582	2.076796	3.019167
5916	-656.0036	-822.7856	166.782	0.9466908	2.542659	3.094814
5922	-666.5202	-834.3254	167.8052	0.6539859	2.548954	2.648584
5928	-649.5739	-817.1375	167.5636	1.10617	2.184576	2.743001
5934	-644.5003	-811.4373	166.9369	0.7725116	2.11172	3.361228
5940	-646.7688	-813.4266	166.6578	0.6373994	2.40413	3.432655
5946	-651.1467	-818.6237	167.4771	0.7497927	1.392295	3.479501
5952	-648.2438	-813.4634	165.2196	1.489014	1.156218	4.483411
5958	-656.7773	-822.2567	165.4794	1.180265	2.339801	3.838437
5964	-655.7441	-823.2021	167.458	1.118667	1.954513	2.939122
5970	-657.1885	-824.667	167.4785	0.5615099	1.954513	3.259089
5976	-651.7363	-818.4828	166.7466	0.6063396	2.404458	3.398653
5982	-652.3631	-820.3413	167.9782	0.7358202	2.432536	2.562947
5988	-662.1615	-829.4264	167.2649	0.6772837	3.326692	2.486669
5994	-655.6544	-821.9277	166.2733	0.6527134	1.396031	4.225157
6000	-653.5816	-819.5292	165.9476	1.329038	1.293985	4.083823
6006	-653.2417	-818.2734	165.0316	0.8355163	1.406419	4.814687
6012	-651.2301	-818.899	167.6689	0.8238342	2.332241	2.76093
6018	-648.3106	-815.9638	167.6532	0.7488516	2.30808	2.830891
6024	-653.1635	-820.2059	167.0424	0.920853	2.676194	2.873733
6030	-660.3684	-826.4576	166.0893	1.033993	2.610888	3.412244
6036	-649.3952	-816.8534	167.4582	0.5420045	4.084971	1.959371
6042	-653.7601	-821.5947	167.8346	0.5420876	1.990882	3.037353
6048	-653.3773	-821.4665	168.0892	0.7233701	1.990882	2.774068
6054	-648.104	-814.3824	166.2784	0.870545	1.99482	3.755328
6060	-647.0564	-813.5116	166.4552	0.8093495	2.021239	3.673303
6066	-663.602	-831.2892	167.6872	0.7198019	2.697446	2.58905
6072	-652.8415	-820.2909	167.4493	0.5309586	2.46007	2.993717
6078	-649.288	-816.7918	167.5038	0.5309586	2.060655	3.199395
6084	-651.0284	-817.7554	166.7269	0.6347931	2.060655	3.594107
6090	-650.1876	-818.3043	168.1167	0.595731	1.967313	2.84932
6096	-669.4702	-836.4468	166.9765	1.076356	2.694949	2.807939
6102	-678.1138	-845.6392	167.5254	0.4955409	3.35144	2.421698
6108	-664.1438	-832.0518	167.908	0.505311	2.526838	2.690393
6114	-660.2367	-827.3188	167.0821	0.5442861	2.526838	3.165152
6120	-651.2591	-818.6214	167.3623	0.5549218	2.799324	2.826956
6126	-654.604	-822.7986	168.1946	0.9198322	2.31049	2.388518
6132	-653.9315	-821.221	167.2895	0.6226859	3.512747	2.388518
6138	-650.597	-818.7793	168.1822	0.6315726	2.287613	2.590948
6144	-661.253	-828.7994	167.5465	0.8424844	3.766071	1.91227
6150	-661.5115	-828.6663	167.1548	0.734336	3.492948	2.415548
6156	-656.617	-822.6798	166.0627	0.7368362	3.647504	2.989687
6162	-661.3615	-827.1793	165.8178	0.8965496	5.262645	2.031546
6168	-664.9969	-831.6799	166.6831	0.8189359	4.028168	2.321716
6174	-652.2184	-819.371	167.1526	0.6481651	4.056391	2.110521
6180	-660.8271	-828.1999	167.3728	0.8398303	3.863466	1.965423
6186	-674.5877	-841.7902	167.2025	0.9222041	3.499384	2.261645
6192	-671.5049	-839.2741	167.7692	0.4315582	3.245932	2.374753
6198	-663.1223	-830.3344	167.2122	0.7882314	3.191936	2.534469
6204	-671.2691	-837.8681	166.599	0.4919052	2.350477	3.583034
6210	-660.8052	-827.931	167.1258	0.8881356	1.995799	3.25013
6216	-666.0422	-832.7442	166.7019	0.7589603	3.511315	2.670725
6222	-666.1229	-833.9212	167.7983	0.6287456	2.555433	2.664398
6228	-656.6836	-824.0831	167.3995	0.8347608	2.248676	2.968162
6234	-652.4255	-819.6485	167.2231	0.4911376	2.818513	2.938183
6240	-656.2423	-823.1805	166.9382	0.6556942	2.505203	3.197212
6246	-658.1058	-825.5881	167.4823	0.5967592	2.774488	2.743469
6252	-656.437	-822.7795	166.3425	0.5790916	3.238237	3.161211
6258	-674.3032	-841.691	167.3878	0.6414477	2.662644	2.841931
6264	-660.4309	-828.1596	167.7287	1.062688	3.639182	1.722156
6270	-648.6181	-815.3946	166.7765	1.003407	3.51471	2.470548
6276	-647.329	-814.5598	167.2307	0.6573939	3.331019	2.517756
6282	-642.0384	-809.1149	167.0765	0.6026853	2.599203	3.090606
6288	-647.3704	-813.9712	166.6008	0.9215144	2.756115	3.090606
6294	-644.9589	-811.642	166.6831	0.774069	2.821293	3.090606
6300	-639.6472	-807.3669	167.7197	0.8208847	2.732021	2.484348
6306	-640.7425	-808.8548	168.1123	0.7035023	3.079322	2.085611
6312	-653.5565	-820.9896	167.4331	0.7706062	2.440174	2.871055
6318	-651.246	-817.8174	166.5715	0.8915765	1.855677	3.654226
6324	-637.8964	-804.6795	166.7831	0.9076354	1.785994	3.562532
6330	-637.107	-803.819	166.712	0.883253	2.693218	3.08465
6336	-631.3233	-798.2386	166.9152	0.7331004	2.529411	3.150551
6342	-644.5542	-811.5021	166.948	0.8095955	1.591549	3.636616
6348	-653.212	-819.7052	166.4932	1.108558	1.41413	3.82901
6354	-642.7331	-810.3721	167.639	0.5121203	2.425599	2.911651
6360	-650.2079	-817.293	167.0851	0.927183	3.324705	2.443962
6366	-645.8677	-813.1621	167.2944	0.9126345	2.572099	2.788888
6372	-646.1524	-813.5571	167.4048	0.8246584	2.572099	2.775251
6378	-646.1148	-813.2739	167.1591	0.5477599	3.059146	2.796886
6384	-655.0478	-822.3411	167.2933	1.131666	1.840115	3.098578
6390	-647.9486	-814.63	166.6814	0.9227797	2.349424	3.283243
6396	-655.9052	-822.4772	166.5719	0.8078313	2.809463	3.143734
6402	-657.7028	-823.0221	165.3192	1.254404	3.693359	3.097423
6408	-655.5683	-821.6423	166.074	0.6700254	1.754611	4.124839
6414	-659.9881	-827.1863	167.1981	0.6700254	2.817778	2.845541
6420	-645.5895	-812.665	167.0755	0.6915184	2.696501	2.979824
6426	-651.7138	-818.9332	167.2195	0.549147	2.5512	3.065915
6432	-653.0427	-818.8303	165.7876	0.6282676	2.5512	3.857079
6438	-657.6092	-824.2051	166.5959	0.4683766	1.803044	3.914301
6444	-651.5947	-818.3798	166.7851	1.052247	2.15122	3.262611
6450	-670.8206	-836.1583	165.3377	1.133452	2.790274	3.687383
6456	-654.6378	-821.6993	167.0616	0.8589358	3.277497	2.530944
6462	-652.7561	-819.0165	166.2603	0.9916358	3.639823	2.720066
6468	-645.9228	-813.912	167.9892	0.8992948	2.328252	2.519236
6474	-657.6762	-824.17	166.4937	0.7551911	2.111133	3.630281
6480	-657.205	-824.2788	167.0737	0.7551911	2.910238	2.813225
6486	-671.012	-838.4185	167.4065	0.6982385	2.005017	3.190929
6492	-659.4997	-826.2451	166.7454	0.804081	1.933477	3.558876
6498	-670.2642	-837.5	167.2358	0.7624519	1.609792	3.48601
6504	-652.2135	-818.6515	166.4381	0.6519895	2.641558	3.413729
6510	-655.2195	-822.1761	166.9566	0.6230158	3.132961	2.829399
6516	-645.7627	-813.5862	167.8235	0.6230158	2.349663	2.778488
6522	-636.9254	-803.6725	166.7472	0.9791067	1.594467	3.653046
6528	-650.0826	-817.0093	166.9266	0.7212143	2.981109	2.880082
6534	-651.4979	-819.4399	167.942	0.5733774	2.11356	2.880082
6540	-644.4782	-811.9941	167.5159	0.4415644	1.815573	3.389466
6546	-658.546	-825.4712	166.9252	0.852179	2.267075	3.2296
6552	-652.6079	-819.7707	167.1628	0.9588153	3.052766	2.545653
6558	-648.2108	-815.1319	166.9211	0.9318518	1.833021	3.440451
6564	-660.573	-828.1873	167.6143	0.7553658	1.719715	3.202968
6570	-652.8911	-819.9544	167.0633	0.8450197	2.118727	3.239884
6576	-662.0617	-828.9091	166.8474	0.6045281	3.926811	2.417695
6582	-643.8342	-811.27	167.4358	0.6910726	3.911041	1.99102
6588	-646.0729	-814.1313	168.0584	0.5397767	2.780352	2.417808
6594	-655.8588	-822.5834	166.7247	0.828304	2.468823	3.242998
6600	-648.1499	-815.2547	167.1048	0.7512369	2.16573	3.242998
6606	-653.3444	-820.6103	167.2659	0.8109233	1.693565	3.391009
6612	-644.2804	-811.6044	167.324	0.5048546	2.002042	3.355495
6618	-640.8838	-808.4296	167.5458	0.7365425	1.769857	3.225034
6624	-644.797	-812.1252	167.3282	0.9800172	1.716876	3.241038
6630	-646.8827	-813.3295	166.4468	1.349504	1.366116	3.74461
6636	-652.8527	-818.8187	165.966	1.674926	1.604804	3.696462
6642	-656.1204	-822.9046	166.7842	1.674926	1.604804	3.218041
6648	-662.0741	-827.6918	165.6176	1.674926	1.481242	3.96786
6654	-660.0575	-827.0471	166.9896	0.6326362	3.71351	2.444734
6660	-650.6225	-816.9204	166.298	0.9797369	2.004323	3.675466
6666	-653.9571	-820.0216	166.0645	1.115787	2.315901	3.55119
6672	-661.6625	-828.0748	166.4122	0.7680422	2.315901	3.55119
6678	-669.6603	-837.0045	167.3443	1.007712	2.127928	2.969971
6684	-651.9211	-817.0419	165.1208	0.7698261	2.189757	4.361877
6690	-663.6281	-827.5155	163.8873	1.354691	3.465165	4.00593
6696	-648.7975	-813.3541	164.5566	0.6400998	1.426853	5.175867
6702	-652.1413	-818.1295	165.9882	0.6533293	2.50168	3.755689
6708	-653.5617	-819.018	165.4563	0.9780671	2.708813	3.755689
6714	-645.2461	-813.5614	168.3154	0.587732	2.868138	2.166613
6720	-646.7774	-814.6909	167.9135	0.9171026	2.980633	2.140562
6726	-654.2311	-821.0625	166.8314	0.6336922	3.023343	2.96485
6732	-663.1544	-830.1557	167.0013	0.4434772	1.997098	3.582781
6738	-654.4511	-821.4489	166.9978	0.7415513	2.121135	3.338097
6744	-665.7382	-833.4798	167.7416	0.9215817	3.117474	2.1605
6750	-653.35	-820.5978	167.2478	0.3410844	2.684146	3.09386
6756	-649.2126	-816.6433	167.4308	0.3575553	2.484667	3.09386
6762	-647.6392	-815.2059	167.5667	0.6658368	2.373513	2.893918
6768	-647.7713	-814.8927	167.1214	0.6658368	2.422473	3.131525
6774	-658.6211	-825.5609	166.9398	1.076941	2.341575	3.042897
6780	-660.4875	-827.0023	166.5148	0.7568281	2.116125	3.614209
6786	-654.0519	-822.2233	168.1714	0.7258968	2.505281	2.402627
6792	-656.5824	-823.9779	167.3955	0.8284645	2.542889	2.796404
6798	-646.2481	-812.8327	166.5846	0.8540692	2.135508	3.50576
6804	-643.2754	-810.83	167.5545	0.6168775	2.274095	2.990629
6810	-662.4113	-827.3377	164.9263	0.8205224	2.762655	4.118648
6816	-646.9264	-814.0418	167.1154	0.9412158	1.722819	3.385701
6822	-646.0034	-812.7562	166.7528	1.018129	2.144079	3.305992
6828	-644.3815	-812.3005	167.9189	0.564578	2.712039	2.532468
6834	-641.0803	-807.741	166.6607	0.8324063	2.366503	3.338616
6840	-648.846	-816.4888	167.6429	0.9412138	2.3847	2.672803
6846	-649.6206	-816.6459	167.0253	0.5984773	2.06442	3.439165
6852	-655.9524	-823.3935	167.4411	0.6645239	2.805379	2.708327
6858	-653.1446	-820.545	167.4004	0.9149039	2.182961	2.958928
6864	-639.8465	-805.2806	165.4342	0.9039595	2.634531	3.85384
6870	-672.2052	-840.0746	167.8695	0.7693625	1.905707	2.931051
6876	-676.3124	-844.0313	167.7189	0.8821837	1.957355	2.92266
6882	-667.1924	-834.5014	167.3089	0.484122	2.88687	2.849194
6888	-662.8687	-830.0642	167.1955	0.5419694	3.686625	2.389045
6894	-660.4655	-828.1727	167.7072	0.4345487	3.282339	2.389045
6900	-668.2437	-836.285	168.0413	0.4292089	2.463569	2.694131
6906	-659.6863	-827.4147	167.7285	0.6284864	2.277569	2.876701
6912	-661.0243	-828.4494	167.4251	0.7938193	2.904223	2.577463
6918	-654.3927	-822.0532	167.6605	0.803746	2.886141	2.435532
6924	-665.2581	-833.4752	168.2171	0.4058136	2.552908	2.544732
6930	-665.8239	-833.0101	167.1863	0.5304	3.125103	2.750687
6936	-662.9895	-829.6242	166.6347	1.389384	3.074079	2.592948
6942	-656.7787	-824.2144	167.4356	0.5454965	2.093986	3.211461
6948	-665.1664	-830.2703	165.1039	1.067854	2.885527	3.805157
6954	-649.3292	-816.8321	167.5029	0.6404171	3.104435	2.499892
6960	-643.6194	-811.6913	168.0719	0.2823361	2.509114	2.737472
6966	-645.216	-812.1487	166.9327	0.6891929	2.766219	3.025058
6972	-651.3588	-818.7631	167.4043	0.4007156	2.104622	3.309161
6978	-670.0904	-837.3731	167.2827	0.6832812	2.104622	3.214143
6984	-659.4659	-826.7835	167.3176	0.5062163	2.222237	3.228623
6990	-652.2705	-818.7062	166.4357	0.900358	2.730019	3.216799
6996	-659.1797	-825.8456	166.6659	0.900358	2.12752	3.435898
7002	-663.7174	-831.3491	167.6316	0.9948817	2.337876	2.675521
7008	-662.4699	-830.1315	167.6615	0.838508	3.078262	2.290981
7014	-656.497	-824.1345	167.6375	0.8003685	3.69275	1.928783
7020	-645.3009	-813.3425	168.0416	0.860547	3.213135	1.939119
7026	-637.5362	-803.585	166.0488	0.822813	3.030195	3.31378
7032	-646.8518	-814.3038	167.452	0.5129422	1.865663	3.355649
7038	-647.5485	-814.2495	166.7009	0.5767303	3.587906	2.736129
7044	-644.2934	-811.2171	166.9237	0.9348218	3.50871	2.424931
7050	-644.2228	-811.1287	166.9059	0.750994	2.536764	3.141104
7056	-656.4097	-822.598	166.1883	1.119683	3.239661	2.929183
7062	-658.1452	-825.7696	167.6244	0.6152766	2.5608	2.775913
7068	-661.7911	-827.535	165.7439	0.795583	2.056761	4.069236
7074	-660.6723	-826.3401	165.6677	0.926205	1.758327	4.208006
7080	-662.9887	-829.447	166.4583	0.6230231	1.587263	4.027959
7086	-650.7967	-818.9562	168.1595	0.5731753	2.064733	2.777748
