Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-662.4701	-826	163.5299	1.077041	3.168619	4.53365
4752	-667.4565	-832.6295	165.173	0.9187461	1.301571	4.747823
4758	-663.6198	-829.5646	165.9448	0.7650349	2.633821	3.639768
4764	-674.5826	-840.2611	165.6785	0.7675376	2.294771	3.986705
4770	-656.5565	-824.2809	167.7243	0.8745393	2.238734	2.753219
4776	-657.7865	-825.2904	167.5039	0.9186954	2.246169	2.855975
4782	-657.2322	-823.5886	166.3564	0.6834609	2.110465	3.751571
4788	-648.4674	-815.1648	166.6974	0.819559	1.633318	3.751571
4794	-658.2881	-824.6886	166.4005	0.7829124	2.053194	3.701764
4800	-657.2996	-825.1474	167.8478	0.7829124	2.765634	2.406572
4806	-651.6723	-819.4625	167.7901	0.5884335	2.030563	3.012456
4812	-642.9082	-810.2148	167.3066	0.5338074	1.95639	3.375505
4818	-648.3614	-815.7865	167.4251	0.6116166	2.271648	3.072761
4824	-660.3761	-826.4127	166.0366	0.6784991	1.818593	4.104908
4830	-676.508	-844.4707	167.9627	0.5208478	2.718252	2.528567
4836	-669.8769	-835.7877	165.9107	0.8772117	3.943149	2.818123
4842	-658.3776	-825.5396	167.162	0.7244778	3.504607	2.409909
4848	-658.505	-826.1909	167.6859	0.7678783	3.504607	2.043866
4854	-653.6557	-820.668	167.0123	1.078199	3.504607	2.280201
4860	-653.7381	-820.5981	166.86	0.7715672	3.268337	2.715124
4866	-657.873	-824.8624	166.9894	0.7862867	2.979117	2.803691
4872	-640.8014	-807.9572	167.1558	1.254533	1.750914	3.160353
4878	-645.3966	-812.0333	166.6367	0.7142518	1.493421	3.927476
4884	-649.2141	-817.1795	167.9655	0.7142518	2.409923	2.598245
4890	-652.5929	-819.7473	167.1545	0.7142518	2.462524	3.059079
4896	-654.616	-820.5701	165.9541	0.7142518	3.383213	3.225379
4902	-656.8709	-823.3606	166.4897	0.7828534	1.92958	3.721659
4908	-651.0749	-817.8498	166.7749	0.5735365	2.11582	3.569783
4914	-675.3069	-840.9763	165.6694	0.9942629	2.008292	4.026071
4920	-656.9006	-823.8144	166.9138	0.5873536	2.805864	3.073528
4926	-647.9022	-815.0914	167.1891	0.9807173	2.629397	2.776639
4932	-667.4144	-834.8195	167.4052	0.5094372	2.803041	2.826304
4938	-658.6324	-826.2783	167.6459	0.6850954	2.803041	2.570692
4944	-655.3724	-823.1716	167.7993	0.7935152	2.894628	2.348909
4950	-660.9462	-827.9347	166.9885	1.226338	2.559528	2.791808
4956	-648.9721	-816.5566	167.5845	0.6565799	2.754764	2.656161
4962	-643.4726	-811.1289	167.6563	0.6124537	3.154013	2.389882
4968	-651.756	-817.9572	166.2012	0.9777304	2.736122	3.305999
4974	-660.9501	-828.0685	167.1184	0.8800492	3.648782	2.24676
4980	-634.9431	-802.285	167.3419	0.6740546	3.791347	2.143134
4986	-646.2181	-813.7688	167.5506	0.859921	2.166956	2.911169
4992	-647.5224	-814.175	166.6526	0.859921	2.766814	3.090073
4998	-648.4553	-815.7954	167.3401	0.8423195	2.684577	2.735233
5004	-641.7163	-808.9877	167.2714	0.7665365	2.758846	2.778145
5010	-656.3738	-821.5084	165.1345	0.7805373	1.976383	4.46843
5016	-659.3035	-825.841	166.5374	1.19692	2.461169	3.139995
5022	-650.4443	-817.1813	166.737	0.8484395	2.618963	3.134701
5028	-647.886	-813.8661	165.9802	0.848747	2.701632	3.531192
5034	-654.0482	-820.0842	166.036	1.019868	1.910833	3.85728
5040	-646.3165	-814.1307	167.8142	0.4950237	2.349105	2.86229
5046	-647.8587	-814.9548	167.0961	0.8635968	2.233897	3.141138
5052	-663.7095	-829.2662	165.5567	0.9964178	3.127132	3.443778
5058	-660.295	-826.435	166.14	0.9561264	1.969937	3.800105
5064	-659.7936	-825.2888	165.4952	1.15788	1.873769	4.108782
5070	-659.1897	-824.6105	165.4208	1.42072	1.727351	4.084839
5076	-650.6799	-817.4198	166.7399	0.822474	1.727351	3.671039
5082	-671.1115	-838.0343	166.9228	0.5721128	2.172198	3.451516
5088	-670.8859	-837.0616	166.1757	0.5160418	1.753741	4.15508
5094	-674.1199	-841.0439	166.924	0.9827786	3.075642	2.66445
5100	-672.2342	-838.6115	166.3772	0.6640172	2.44553	3.556662
5106	-661.0163	-827.6649	166.6486	0.6072161	2.679269	3.294157
5112	-656.826	-823.501	166.675	0.6262726	2.679269	3.267339
5118	-670.9655	-837.6915	166.726	0.5146553	2.018685	3.688585
5124	-659.6087	-827.4722	167.8635	0.5412254	2.983503	2.411672
5130	-649.1589	-816.8658	167.7069	0.8720008	3.150616	2.193681
5136	-660.5694	-827.9306	167.3612	0.7533481	3.150616	2.488978
5142	-661.0109	-828.7523	167.7414	0.8344703	2.444017	2.641354
5148	-653.8877	-821.2777	167.39	0.8344703	2.450651	2.852119
5154	-655.6475	-822.1189	166.4714	0.8853702	3.82349	2.541989
5160	-651.6236	-818.3647	166.7411	0.8217949	3.24821	2.76941
5166	-653.1798	-820.921	167.7412	0.4812248	2.405817	2.88049
5172	-680.7419	-846.7688	166.0269	1.120158	3.659809	2.77198
5178	-676.062	-843.1193	167.0572	1.040641	1.660688	3.397939
5184	-661.9557	-828.9242	166.9685	0.9624413	1.560137	3.554177
5190	-671.3773	-836.0566	164.6793	1.059621	1.406434	4.886158
5196	-665.5349	-831.6916	166.1567	0.9386038	2.595386	3.437687
5202	-659.1685	-826.8321	167.6636	0.7268517	2.703263	2.595742
5208	-667.0187	-833.1351	166.1164	0.6395919	2.362807	3.769746
5214	-672.3042	-839.9288	167.6246	0.5888961	2.104099	3.06725
5220	-664.0215	-830.0902	166.0687	0.9218567	3.453127	2.991711
5226	-666.1276	-831.9793	165.8517	1.175717	3.453127	2.969553
5232	-657.2837	-824.0175	166.7338	0.7549091	2.688757	3.150696
5238	-642.6782	-810.4548	167.7767	0.7563253	2.536911	2.610446
5244	-649.9708	-817.2494	167.2787	0.7630161	3.302617	2.439361
5250	-651.6556	-817.9296	166.274	0.8486201	2.602357	3.41764
5256	-648.7229	-815.8048	167.0819	0.5936656	2.154692	3.35585
5262	-653.8316	-819.7046	165.873	0.8739042	1.778946	4.109354
5268	-657.9651	-823.3008	165.3357	1.098655	2.007165	4.157307
5274	-659.1787	-826.2986	167.12	0.7725583	2.577427	2.975955
5280	-656.4047	-824.1426	167.7379	0.7169004	2.418381	2.731487
5286	-641.8362	-808.399	166.5627	1.005681	2.257183	3.358613
5292	-637.9346	-804.3551	166.4204	0.7488746	2.816896	3.264014
5298	-652.6898	-819.031	166.3411	0.9430858	2.283042	3.509796
5304	-648.4533	-815.7417	167.2884	0.8836174	1.99315	3.158027
5310	-643.3699	-809.5166	166.1466	0.9505197	1.899468	3.840068
5316	-661.7903	-828.2232	166.4329	1.039468	1.977538	3.578096
5322	-645.2503	-812.191	166.9407	0.6347426	2.021327	3.492595
5328	-638.776	-805.9507	167.1746	0.7348464	1.915806	3.358795
5334	-650.6383	-816.7809	166.1427	0.695695	3.282085	3.184583
5340	-651.8482	-818.6953	166.847	0.758005	3.503574	2.586476
5346	-644.7054	-812.0798	167.3744	0.7415778	2.373917	2.963956
5352	-650.2956	-818.384	168.0884	0.4328499	2.4269	2.685475
5358	-659.1427	-825.5432	166.4006	1.293054	2.4269	3.184532
5364	-645.4503	-811.5711	166.1209	0.7120319	2.4269	3.688332
5370	-648.4882	-815.4981	167.0099	0.4383825	2.719009	3.156773
5376	-651.2507	-818.4653	167.2146	0.797431	2.719009	2.818172
5382	-658.9887	-826.0221	167.0335	0.6461776	3.080509	2.800449
5388	-656.3396	-820.7177	164.3781	1.03984	3.849632	3.683853
5394	-640.8808	-807.4631	166.5822	0.8898635	2.759093	3.118776
5400	-644.7666	-811.0952	166.3286	0.765518	2.279687	3.622299
5406	-654.1904	-820.4441	166.2538	0.9277034	2.210841	3.611563
5412	-641.4819	-809.8571	168.3752	0.6705898	1.994949	2.628448
5418	-649.1778	-816.9334	167.7556	0.6880044	2.189377	2.877621
5424	-656.9203	-824.4985	167.5783	0.7685878	1.87222	3.125976
5430	-666.7631	-833.3968	166.6338	0.7642828	2.050443	3.578927
5436	-671.213	-836.9167	165.7037	0.9082473	3.542772	3.164261
5442	-652.3806	-819.0911	166.7105	0.7898654	2.488381	3.262494
5448	-656.0203	-823.1977	167.1774	0.4048038	2.096107	3.44495
5454	-652.3219	-819.0513	166.7294	0.4874816	1.804205	3.825981
5460	-670.0194	-837.664	167.6446	0.6539368	1.712574	3.24933
5466	-656.2158	-823.9166	167.7009	0.860639	2.119444	2.848579
5472	-665.0056	-831.3665	166.3609	0.778239	1.91047	3.809627
5478	-658.2172	-824.9848	166.7675	0.6932672	2.002371	3.570402
5484	-661.8418	-829.7978	167.9561	0.9005498	2.152135	2.648209
5490	-661.2601	-827.9709	166.7108	0.6364781	2.630533	3.268971
5496	-662.6736	-828.0762	165.4026	1.103188	1.633479	4.328648
5502	-652.7903	-819.9545	167.1642	0.8466146	2.037631	3.227206
5508	-658.3281	-825.3653	167.0372	0.6370632	2.329401	3.253721
5514	-668.956	-836.2278	167.2718	0.6853926	2.870265	2.75943
5520	-660.9758	-826.9077	165.9319	0.5927556	2.655038	3.734617
5526	-662.6612	-830.4893	167.8281	0.4391428	2.655038	2.701382
5532	-663.626	-831.6786	168.0526	0.5892846	2.273422	2.705676
5538	-656.5566	-823.4251	166.8685	0.7634402	3.855631	2.348816
5544	-649.1393	-816.0175	166.8782	0.697114	2.249062	3.359324
5550	-648.6043	-816.0341	167.4299	0.7799871	2.361316	2.914997
5556	-655.999	-822.8246	166.8256	0.8691952	3.116251	2.769448
5562	-651.4792	-818.3483	166.869	0.6033603	3.145901	2.886523
5568	-654.3581	-822.1999	167.8418	1.397699	1.798796	2.630001
5574	-653.6815	-821.2515	167.57	0.4318865	2.351907	3.045615
5580	-653.6496	-820.8647	167.2151	0.8987168	2.056988	3.154658
5586	-652.649	-820.4085	167.7596	0.6592777	1.751994	3.154658
5592	-653.6699	-819.6616	165.9917	1.032993	1.916364	3.871998
5598	-655.0911	-822.8769	167.7857	0.9317952	1.626887	3.051209
5604	-659.4864	-826.8304	167.344	0.5588939	2.49861	3.017022
5610	-666.256	-833.6954	167.4394	0.9317952	2.431384	2.774608
5616	-664.3636	-831.2931	166.9295	0.4749814	2.297343	3.431198
5622	-656.3077	-823.3018	166.9941	0.8051065	2.815308	2.888802
5628	-642.3113	-809.8528	167.5416	0.5454085	2.815308	2.713644
5634	-650.4434	-818.168	167.7246	0.6442618	2.322568	2.842241
5640	-651.2846	-819.2306	167.946	0.6329123	1.9734	2.926394
5646	-647.2791	-814.8169	167.5378	0.7307603	2.047042	3.068435
5652	-654.6082	-822.6366	168.0284	0.5197466	1.795419	3.051731
5658	-658.4571	-825.1212	166.6641	0.9782624	1.80262	3.580967
5664	-661.7747	-825.5741	163.7994	1.200902	1.40657	5.29564
5670	-646.9471	-813.5071	166.5599	0.4591248	1.637073	4.035095
5676	-644.5772	-809.816	165.2388	0.8040881	2.226204	4.25515
5682	-645.0998	-811.1387	166.0389	1.155827	1.839095	3.818681
5688	-643.1491	-809.6302	166.4812	0.756874	2.091283	3.648085
5694	-645.981	-812.7536	166.7726	0.7632313	2.84403	3.029982
5700	-655.1625	-822.4343	167.2718	0.8160453	2.244091	3.058652
5706	-661.0166	-828.7394	167.7229	0.5851589	2.695653	2.65133
5712	-658.3163	-826.5224	168.2061	0.6332255	2.487207	2.450512
5718	-651.8475	-818.9257	167.0782	0.9532859	2.682989	2.828256
5724	-651.0943	-818.4344	167.3401	0.9179007	2.952584	2.523109
5730	-664.1914	-831.046	166.8546	0.9486385	2.429939	3.117557
5736	-661.2175	-828.248	167.0305	0.6766073	1.701128	3.602335
5742	-656.6793	-823.1583	166.479	1.167403	1.723666	3.624462
5748	-658.9796	-825.5979	166.6182	0.7020843	1.883983	3.720398
5754	-663.0409	-829.3467	166.3058	0.972311	2.642779	3.302534
5760	-655.1284	-822.0633	166.9349	1.000914	3.004298	2.690449
5766	-642.5496	-810.005	167.4554	0.8986573	2.316244	2.855008
5772	-646.4799	-813.8717	167.3919	0.7501918	2.802152	2.687919
5778	-657.9358	-825.0593	167.1235	0.6589698	2.833617	2.887846
5784	-668.4858	-836.4331	167.9473	0.6589698	2.650977	2.493936
5790	-663.7882	-829.9105	166.1224	0.6758839	2.907012	3.429174
5796	-660.7981	-826.205	165.4069	0.8992905	1.926505	4.275758
5802	-656.9966	-824.8121	167.8154	0.7843724	2.040291	2.873321
5808	-655.2665	-822.171	166.9045	1.018472	2.040291	3.277561
5814	-654.8588	-821.9331	167.0743	0.7344197	3.315112	2.577036
5820	-661.4402	-828.4793	167.0391	0.6558923	2.770481	2.978631
5826	-655.7832	-823.105	167.3219	0.8090344	2.864846	2.656219
5832	-653.1086	-818.6297	165.5211	1.479517	1.722279	3.99696
5838	-654.5642	-822.3553	167.7911	0.5005969	3.34919	2.250876
5844	-654.0557	-822.4623	168.4067	0.420599	2.564946	2.409161
5850	-643.0366	-810.7907	167.7541	0.643883	2.503241	2.714301
5856	-651.9264	-819.239	167.3126	0.6351369	3.335458	2.477707
5862	-663.7354	-831.2247	167.4893	0.6351369	1.733352	3.339662
5868	-646.6708	-813.4969	166.8262	0.5903438	2.59406	3.249632
5874	-668.0027	-834.8438	166.8411	0.733481	1.869385	3.581582
5880	-661.3877	-828.3809	166.9932	0.8874041	1.945012	3.358569
5886	-670.1692	-836.2166	166.0474	0.7231119	1.78015	4.095216
5892	-649.6297	-816.7229	167.0932	0.6155919	2.708553	3.007506
5898	-667.2963	-834.9858	167.6895	0.6155919	2.253998	2.922306
5904	-652.7883	-819.5515	166.7632	0.6388941	2.566379	3.274467
5910	-667.464	-834.9538	167.4898	0.6126964	2.402022	2.955172
5916	-661.0596	-828.5478	167.4881	0.6143385	2.402022	2.955172
5922	-660.2034	-826.9993	166.7959	0.5982818	3.448627	2.750047
5928	-662.6186	-830.2026	167.584	0.5982818	2.738155	2.70254
5934	-655.0906	-821.9097	166.8191	0.8174286	2.65335	3.083761
5940	-655.9298	-822.4843	166.5545	0.643759	2.548394	3.404945
5946	-657.6626	-824.4606	166.798	0.643759	2.894757	3.055945
5952	-656.1543	-823.2068	167.0525	0.8542121	2.247974	3.164239
5958	-658.2087	-825.8345	167.6258	0.7299238	3.123181	2.354344
5964	-644.8246	-812.3654	167.5408	0.6416382	3.108799	2.47268
5970	-652.7833	-820.3561	167.5727	0.6838781	2.631749	2.722179
5976	-650.7515	-817.3125	166.561	0.932335	2.404931	3.315857
5982	-651.7383	-819.1328	167.3946	0.375403	2.786325	2.923973
5988	-652.2783	-819.198	166.9197	0.7137347	2.881662	2.948789
5994	-665.3201	-832.2716	166.9516	0.7137347	2.290917	3.281704
6000	-673.6998	-841.364	167.6643	0.6007518	2.334464	2.8979
6006	-661.2949	-828.7659	167.471	0.6007518	2.737313	2.770677
6012	-648.0298	-814.9851	166.9553	0.8343174	2.201344	3.261215
6018	-649.3074	-815.0102	165.7029	1.090002	2.544641	3.643344
6024	-644.881	-811.1071	166.2262	0.8084268	2.302916	3.643344
6030	-652.1973	-819.0027	166.8054	0.8084268	2.097478	3.425644
6036	-653.6113	-820.6803	167.069	0.6743748	3.063183	2.772178
6042	-654.2437	-822.8295	168.5857	0.764715	2.08469	2.382054
6048	-655.8537	-823.4639	167.6102	0.6912448	2.926939	2.511981
6054	-652.549	-820.2137	167.6647	0.4415179	2.549067	2.864119
6060	-666.7588	-833.3431	166.5843	0.5749934	2.549067	3.427359
6066	-672.12	-838.0442	165.9241	0.6826106	2.549067	3.748402
6072	-649.1992	-816.4185	167.2193	0.6442678	2.340858	3.134693
6078	-652.7055	-819.5872	166.8817	0.86356	1.861602	3.486714
6084	-654.6503	-820.9599	166.3096	0.7533822	3.300438	3.03982
6090	-644.485	-811.6865	167.2014	0.7300491	2.518546	2.987931
6096	-646.1382	-812.5511	166.4128	0.7300491	2.590863	3.412486
6102	-652.3896	-819.4737	167.0842	0.5630425	1.40738	3.806742
6108	-650.3908	-817.7008	167.31	0.7257381	2.415666	2.987118
6114	-649.0789	-816.2482	167.1694	0.6349468	3.540908	2.438789
6120	-672.5702	-839.6213	167.0511	0.629789	3.649048	2.448395
6126	-673.6889	-840.3388	166.6499	0.9058789	3.649048	2.52668
6132	-668.1351	-834.7981	166.663	0.8003746	1.98756	3.577513
6138	-658.254	-824.6663	166.4123	0.8680503	1.540244	3.941071
6144	-660.6528	-826.5962	165.9434	1.088399	1.86606	3.896786
6150	-661.6229	-828.2853	166.6623	1.184595	1.722688	3.508413
6156	-664.145	-830.6994	166.5544	1.093148	1.867709	3.540097
6162	-656.3394	-823.676	167.3366	0.6834945	2.707662	2.820145
6168	-653.0496	-820.2117	167.1621	0.6917368	2.873964	2.820145
6174	-649.3094	-816.8037	167.4942	0.8746479	2.873964	2.502947
6180	-640.9973	-808.3136	167.3163	0.8115241	2.855492	2.663868
6186	-641.0125	-808.032	167.0195	0.94364	1.93592	3.315385
6192	-649.105	-816.4101	167.3052	0.7147119	1.580409	3.490527
6198	-648.3577	-816.0237	167.6659	0.7366484	1.752501	3.164029
6204	-647.3331	-812.945	165.6119	0.8287852	2.244204	4.018645
6210	-640.8463	-809.2264	168.3801	0.4402825	2.673895	2.344574
6216	-639.459	-806.4176	166.9586	0.7121682	3.010531	2.848382
6222	-643.9128	-811.9969	168.0841	0.4648036	2.058949	2.892808
6228	-644.3834	-812.0893	167.7059	0.3082392	2.335374	3.048148
6234	-650.6634	-818.2444	167.581	0.7564359	2.012092	3.048148
6240	-643.9253	-808.4672	164.5418	0.9570967	3.273282	3.968764
6246	-657.4246	-822.5105	165.0859	1.039537	3.043675	3.740734
6252	-659.5948	-825.6536	166.0588	1.502426	1.607915	3.740734
6258	-657.0993	-823.4555	166.3562	0.7625944	2.007216	3.765616
6264	-654.5734	-821.1535	166.5801	1.03749	1.950495	3.509298
6270	-645.3572	-811.9386	166.5814	0.8608023	1.862868	3.662107
6276	-651.356	-818.0318	166.6757	0.8608023	2.274371	3.367228
6282	-657.5494	-824.0027	166.4533	0.8742856	3.945333	2.484119
6288	-642.3661	-810.1962	167.8301	0.4898098	2.985507	2.463767
6294	-651.1111	-816.9881	165.877	0.9575735	2.227173	3.802596
6300	-645.5342	-812.8286	167.2944	0.9049252	1.849294	3.22711
6306	-652.8849	-817.4941	164.6092	1.533944	1.68176	4.505878
6312	-661.4305	-828.7049	167.2744	0.8416964	2.5475	2.859119
6318	-660.3939	-826.0392	165.6453	0.7849124	2.89951	3.647866
6324	-663.6578	-829.9187	166.2609	1.047785	1.280264	4.073409
6330	-658.5007	-825.8051	167.3044	1.357526	1.303062	3.276566
6336	-652.8896	-820.092	167.2024	0.9200584	2.078981	3.13647
6342	-661.9254	-828.5246	166.5992	0.5247159	2.078981	3.721229
6348	-656.1753	-823.8099	167.6346	0.6367262	2.040312	3.070808
6354	-661.3209	-828.9562	167.6352	0.6709607	1.828182	3.176312
6360	-675.3636	-841.1809	165.8173	0.7280389	1.578581	4.337332
6366	-667.2099	-834.7334	167.5236	0.7487966	1.839229	3.189827
6372	-645.5756	-813.0268	167.4512	0.5598159	2.218564	3.119726
6378	-653.237	-820.0999	166.8629	0.7979313	3.031044	2.841949
6384	-658.5436	-826.3631	167.8196	0.6374243	2.382916	2.751812
6390	-663.1644	-829.2191	166.0547	0.8411976	3.513715	3.012182
6396	-663.3983	-831.4857	168.0875	0.5028787	2.9603	2.308639
6402	-655.691	-822.9772	167.2863	0.6352909	2.713306	2.876499
6408	-671.1279	-838.2357	167.1078	0.6373841	2.176707	3.301939
6414	-665.1631	-832.089	166.9259	0.7413798	2.005202	3.448338
6420	-655.0749	-821.7245	166.6496	0.699388	2.323501	3.448338
6426	-655.1992	-822.4737	167.2745	0.5740148	2.087695	3.293517
6432	-646.1062	-813.5863	167.4802	0.5740148	2.087695	3.171867
6438	-646.6569	-813.3347	166.6778	0.7085569	1.881631	3.683587
6444	-652.8564	-819.8264	166.9701	0.5017946	2.721217	3.141448
6450	-652.0151	-818.703	166.6879	0.7030702	2.243657	3.470477
6456	-651.1367	-818.4877	167.3511	0.5884447	2.032177	3.272586
6462	-653.6656	-820.1088	166.4432	0.84401	3.106733	3.021538
6468	-660.371	-827.0274	166.6564	0.8147853	2.554633	3.240617
6474	-664.6172	-831.4953	166.8782	0.5930274	2.554633	3.240617
6480	-659.4193	-826.8295	167.4102	1.419826	1.9582	2.783334
6486	-662.5757	-830.5746	167.9989	1.648114	1.9582	2.273758
6492	-657.888	-825.3154	167.4274	0.763732	1.541797	3.412974
6498	-661.565	-826.0959	164.5309	1.045014	2.177875	4.545876
6504	-664.8814	-830.8951	166.0138	0.8194756	3.161843	3.258772
6510	-660.7218	-827.791	167.0692	0.7015015	2.018308	3.380106
6516	-663.9907	-831.0848	167.094	0.7289115	2.256342	3.208967
6522	-657.2047	-823.6123	166.4076	0.7414444	2.761032	3.308924
6528	-668.7834	-835.7888	167.0054	1.625476	1.910007	2.933282
6534	-646.0383	-811.9694	165.931	0.7247272	2.996774	3.460004
6540	-650.4474	-817.5753	167.1279	0.7626978	2.088832	3.26803
6546	-658.2427	-824.4754	166.2327	1.212247	1.351308	3.954987
6552	-655.4328	-823.0761	167.6432	0.9711962	1.826532	2.993373
6558	-657.5373	-824.4158	166.8785	0.7217887	2.840672	2.993373
6564	-654.3931	-821.9567	167.5636	1.148964	1.704647	3.007585
6570	-658.5614	-824.9234	166.362	0.8850644	2.240624	3.556132
6576	-649.3205	-817.1771	167.8566	0.4712174	2.248974	2.911578
6582	-648.7775	-815.6215	166.844	0.5245237	3.014281	3.028223
6588	-657.8438	-825.2114	167.3675	0.5989753	3.283358	2.498561
6594	-642.85	-811.089	168.239	0.5989753	2.455139	2.471516
6600	-653.3779	-820.9904	167.6125	0.5989753	2.266963	2.970816
6606	-652.082	-819.6155	167.5336	1.023596	2.709754	2.487899
6612	-661.2343	-829.1846	167.9503	1.017774	2.893339	2.107716
6618	-656.7732	-824.334	167.5608	0.6338273	2.873101	2.611797
6624	-649.8934	-816.4437	166.5503	0.9967516	2.648417	3.140033
6630	-656.9181	-824.4704	167.5523	0.6037529	1.770764	3.299055
6636	-661.4323	-827.8787	166.4463	1.069567	2.380266	3.317119
6642	-671.4595	-837.086	165.6264	0.8437962	1.536305	4.403591
6648	-661.7512	-828.5871	166.8359	1.01965	1.536305	3.611838
6654	-656.8564	-824.4636	167.6072	0.908296	2.069037	2.906917
6660	-651.8324	-819.4321	167.5998	0.7066082	3.027195	2.446102
6666	-639.6903	-806.5661	166.8758	0.9195495	2.38789	3.147303
6672	-657.4901	-825.1183	167.6282	0.9334903	2.868483	2.385224
6678	-640.2549	-808.4134	168.1585	0.6950714	1.721015	2.912945
6684	-652.5778	-819.257	166.6792	0.6950714	1.903136	3.678144
6690	-656.9381	-824.9561	168.0181	0.6950714	2.520962	2.508398
6696	-675.9167	-843.2473	167.3306	0.6668173	2.805064	2.774646
6702	-674.061	-841.0813	167.0203	1.143288	1.839584	3.254002
6708	-670.6103	-837.5385	166.9283	0.4673364	3.133052	2.940611
6714	-667.4436	-833.2033	165.7597	0.8343122	2.659324	3.692044
6720	-673.3475	-839.4858	166.1383	0.9751858	1.647021	3.975436
6726	-665.3421	-832.4304	167.0882	0.5677298	1.877276	3.529617
6732	-666.0377	-833.866	167.8283	0.5125295	2.139091	2.969964
6738	-650.3835	-818.9222	168.5387	0.832153	1.906952	2.481107
6744	-663.3981	-830.7851	167.387	0.8177234	2.59907	2.773844
6750	-660.5701	-828.2765	167.7064	0.6193486	2.858349	2.539609
6756	-667.0792	-834.6738	167.5946	0.5920946	2.586884	2.792254
6762	-664.0778	-830.5432	166.4654	0.7457091	3.783072	2.65721
6768	-667.9761	-834.5628	166.5867	1.068145	3.636284	2.472718
6774	-670.4228	-836.6795	166.2567	1.129478	3.904974	2.472718
6780	-667.3554	-835.8271	168.4717	0.6877887	2.803174	2.041011
6786	-652.6328	-820.2843	167.6515	0.747223	2.803174	2.528531
6792	-654.5782	-821.9423	167.3641	0.9279044	1.912829	3.134458
6798	-657.4626	-824.6043	167.1417	0.8705	2.3612	3.033865
6804	-651.4033	-818.4218	167.0185	0.6054438	2.651117	3.092634
6810	-662.5558	-828.8368	166.2809	1.013575	2.659275	3.283168
6816	-673.4048	-839.4398	166.035	0.6998062	2.819338	3.517461
6822	-657.4993	-824.6084	167.1091	0.8283731	3.494925	2.383799
6828	-650.5497	-817.8858	167.3361	1.007144	2.362261	2.833677
6834	-652.3879	-819.5914	167.2035	0.813186	2.224065	3.113065
6840	-650.9747	-817.9455	166.9708	0.9882735	2.694273	2.865335
6846	-661.2574	-826.6856	165.4282	0.9745314	2.500834	3.893509
6852	-652.3707	-820.1563	167.7856	0.3173131	1.780489	3.324597
6858	-646.1346	-812.6316	166.4971	0.4752168	2.209372	3.733492
6864	-647.6363	-813.9616	166.3253	0.7822304	2.985118	3.201038
6870	-643.9518	-810.9566	167.0049	0.6508944	2.930206	2.906055
6876	-644.9359	-812.8749	167.939	0.4970798	2.924591	2.429043
6882	-647.1988	-813.8607	166.6619	0.8738083	3.286645	2.762524
6888	-650.3917	-817.883	167.4913	0.7845794	1.884355	3.160991
6894	-645.6709	-812.3642	166.6933	0.7561361	1.884355	3.645502
6900	-646.2098	-814.1748	167.965	0.785503	1.947868	2.838006
6906	-637.8253	-805.3619	167.5367	0.7096344	2.958685	2.526592
6912	-639.5103	-807.0359	167.5255	0.7207431	2.958685	2.526592
6918	-638.8274	-806.2817	167.4544	0.7207431	3.016999	2.534609
6924	-649.4973	-816.3188	166.8215	0.7097679	3.102067	2.877449
6930	-656.845	-821.2928	164.4477	1.185123	3.294917	3.879615
6936	-650.8665	-818.2751	167.4087	1.189925	2.327804	2.698857
6942	-642.4146	-809.9759	167.5612	0.9016842	3.004171	2.361828
6948	-658.4052	-825.8721	167.4669	0.496447	3.023441	2.661728
6954	-646.8394	-813.9411	167.1017	0.6142295	1.990578	3.428442
6960	-645.4554	-812.2827	166.8273	0.6142295	1.990578	3.588463
6966	-643.298	-809.4306	166.1326	0.7872014	1.463279	4.190524
6972	-649.1538	-815.5117	166.3579	0.6401604	1.468096	4.143304
6978	-660.0225	-826.195	166.1725	0.466463	2.561901	3.722411
6984	-644.4251	-812.244	167.819	0.410676	2.216231	2.990417
6990	-649.3406	-817.1473	167.8067	0.3611602	2.78609	2.681924
6996	-644.6105	-812.4758	167.8652	0.6706311	3.352691	2.089929
7002	-658.0747	-825.1399	167.0652	0.4811034	3.580141	2.575433
7008	-654.1254	-820.8377	166.7123	0.6865768	3.552853	2.683293
7014	-650.2685	-817.2103	166.9418	0.7735033	3.266785	2.664635
7020	-652.8413	-820.5086	167.6673	0.5045816	2.619432	2.781497
7026	-655.0078	-822.3751	167.3673	0.693864	2.764891	2.760285
7032	-661.868	-828.7692	166.9012	0.8825358	2.164052	3.286694
7038	-657.0816	-824.5105	167.4289	1.155581	2.164052	2.807505
7044	-656.4723	-823.7067	167.2344	0.6467973	2.756305	2.874911
7050	-658.5522	-825.7592	167.207	0.6930329	3.27108	2.547663
7056	-661.6007	-828.7458	167.1451	0.6343308	2.788968	2.916652
7062	-648.4633	-813.6972	165.2339	0.662878	2.764625	4.032096
7068	-646.0041	-812.8841	166.88	0.8343399	1.815315	3.531694
7074	-656.202	-823.1993	166.9974	0.5135423	1.767434	3.677595
7080	-666.7022	-832.8757	166.1735	0.8299692	1.68228	4.018185
7086	-664.1667	-830.5376	166.3709	0.7567333	1.558089	4.018185
7092	-663.781	-831.2818	167.5007	0.7748697	1.642188	3.304373
7098	-671.7346	-838.2618	166.5272	0.568852	2.071935	3.741388
