Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-800.2862	-966.2161	165.93	8.047841	2.146935	1.073016
2430	-788.9454	-955.0431	166.0978	8.332984	1.639801	1.274856
2436	-783.787	-950.9084	167.1214	5.748546	1.499509	1.438255
2442	-787.3768	-954.0485	166.6717	6.054517	1.980409	1.300297
2448	-790.2224	-955.8135	165.5911	9.636034	1.980409	1.00903
2454	-797.7937	-963.7971	166.0034	7.711108	2.418944	0.8482844
2460	-804.8483	-969.8413	164.993	9.997457	2.621999	0.8278432
2466	-801.1814	-967.8866	166.7052	5.910846	2.128589	1.204776
2472	-797.8936	-964.672	166.7784	6.770334	1.597917	1.264663
2478	-798.2451	-964.4925	166.2474	7.282231	2.11666	1.088151
2484	-799.2445	-965.7486	166.5041	6.609047	2.11666	1.114006
2490	-791.8877	-958.833	166.9453	5.551097	2.11666	1.156422
2496	-807.4956	-972.5844	165.0888	10.27557	2.253478	1.026081
2502	-805.6941	-970.6188	164.9247	9.962363	2.574427	0.9717212
2508	-791.7911	-957.5636	165.7725	8.323435	2.087424	1.174433
2514	-792.3488	-959.465	167.1162	6.4334	1.466043	1.215606
2520	-803.1434	-970.3714	167.228	4.851918	1.52452	1.674294
2526	-810.6397	-977.0626	166.4229	6.792585	1.903522	1.297792
2532	-807.2745	-973.2179	165.9434	7.101803	2.536237	1.049642
2538	-812.1147	-977.8907	165.776	7.101803	2.730638	1.023586
2544	-810.0763	-976.3572	166.2809	6.062921	2.717364	0.9878768
2550	-792.443	-958.6556	166.2126	8.147883	1.850037	1.050403
2556	-798.9249	-964.9191	165.9942	8.147883	2.09897	1.020906
2562	-793.9949	-960.7852	166.7903	6.585985	1.939428	1.020906
2568	-790.4182	-955.2577	164.8395	9.914202	2.71164	0.9337607
2574	-784.3662	-950.4829	166.1167	7.518894	2.340147	0.8974784
2580	-783.3699	-949.1579	165.788	7.518894	2.463688	1.103275
2586	-781.9806	-948.6294	166.6489	6.039634	1.899699	1.388198
2592	-779.7913	-945.7886	165.9973	8.025693	1.948738	1.197644
2598	-790.0075	-955.9298	165.9223	8.428533	1.880237	1.190189
2604	-791.754	-958.5256	166.7715	5.982302	2.035444	1.19913
2610	-784.8208	-951.0727	166.2519	7.606434	1.981191	1.088173
2616	-796.3488	-962.2219	165.8731	8.260581	1.905949	1.263077
2622	-799.2939	-964.8923	165.5984	9.228577	2.024363	1.093821
2628	-788.9283	-956.4704	167.5422	4.600359	1.964178	1.197993
2634	-792.4704	-959.5874	167.1171	6.481337	1.441689	1.217495
2640	-792.0878	-959.4345	167.3467	5.133407	2.092292	0.9996835
2646	-794.6352	-961.8442	167.209	5.133407	1.873521	1.315049
2652	-799.5912	-965.6503	166.0591	8.443699	1.792092	1.142657
2658	-784.8306	-950.663	165.8324	8.443699	1.904391	1.241291
2664	-785.482	-951.5553	166.0733	7.337348	2.293097	1.064993
2670	-791.1281	-957.4937	166.3656	7.052421	2.293097	0.8853443
2676	-782.6537	-949.4032	166.7496	5.388015	2.293097	1.24201
2682	-783.6709	-949.4031	165.7322	8.710929	2.037394	1.127888
2688	-783.5387	-949.5338	165.9951	7.543676	2.279281	1.073085
2694	-786.4037	-950.3175	163.9138	12.80037	2.819794	0.8701219
2700	-791.7215	-956.4497	164.7282	9.00625	3.191426	0.8701219
2706	-785.818	-951.45	165.632	8.700252	2.395942	0.8720068
2712	-793.7051	-959.5966	165.8915	7.584531	2.549201	0.8859321
2718	-794.7136	-960.2699	165.5563	8.20261	2.644246	0.8859321
2724	-795.6	-961.1557	165.5557	8.962781	2.304397	0.9532339
2730	-795.9126	-961.5434	165.6309	8.962781	2.304397	0.8699414
2736	-795.7964	-961.5925	165.7961	8.962781	1.986479	1.031368
2742	-789.6705	-955.5798	165.9093	8.172723	1.98959	1.18991
2748	-807.4999	-973.2821	165.7822	7.818856	2.502019	0.9559146
2754	-797.1623	-963.8002	166.6379	6.34024	2.141101	1.078001
2760	-816.6009	-983.6336	167.0327	5.040241	2.378975	1.072631
2766	-809.5706	-975.1918	165.6212	7.704203	2.554528	1.105247
2772	-809.7704	-976.0487	166.2783	6.609531	2.504128	0.9572321
2778	-791.9368	-957.3252	165.3884	8.899912	2.504128	0.9426413
2784	-793.2742	-959.1807	165.9065	7.323817	2.428681	1.099134
2790	-790.2939	-955.0953	164.8013	10.14441	2.685756	0.9209673
2796	-789.483	-954.2436	164.7605	10.42373	2.685756	0.8644891
2802	-795.7958	-960.9628	165.1669	8.951663	2.780131	0.8606253
2808	-783.1326	-948.9075	165.7749	8.951663	2.014436	1.028674
2814	-795.5831	-961.1735	165.5904	7.713892	2.783721	0.9032196
2820	-788.4146	-954.2166	165.802	7.713892	2.521933	0.957495
2826	-797.5639	-963.065	165.5011	8.261168	2.636169	0.9317587
2832	-806.1709	-973.2853	167.1144	5.354024	2.040737	1.16015
2838	-812.7799	-979.5023	166.7223	5.390095	2.040737	1.463236
2844	-805.3383	-970.9481	165.6099	9.080896	2.105933	1.055308
2850	-805.2427	-969.6103	164.3676	9.913179	3.36583	0.6954491
2856	-798.3708	-963.4493	165.0785	8.556941	3.08572	0.7638498
2862	-795.9363	-959.9318	163.9955	11.99248	3.0377	0.7807897
2868	-802.6371	-967.5237	164.8866	9.454775	2.945501	0.7825176
2874	-802.6033	-969.25	166.6467	6.003913	2.03525	1.295122
2880	-799.119	-965.2832	166.1642	7.378873	2.040958	1.194537
2886	-798.2286	-963.6736	165.445	9.017574	2.213848	1.128536
2892	-789.656	-954.6965	165.0405	9.591305	2.752415	0.7721573
2898	-803.0143	-968.123	165.1087	9.410187	2.401044	1.13916
2904	-796.5844	-962.6908	166.1065	7.501438	2.177524	1.079919
2910	-787.3073	-952.4397	165.1324	10.82357	2.050516	1.011298
2916	-792.3988	-958.7121	166.3133	6.507146	2.399225	1.070663
2922	-796.6253	-963.3367	166.7114	6.856058	1.463368	1.396773
2928	-804.3814	-969.9599	165.5785	8.954942	1.98218	1.232985
2934	-809.3	-975.524	166.224	8.051377	1.831866	1.091344
2940	-823.101	-988.5599	165.459	8.452433	2.554072	0.9867829
2946	-803.9946	-970.5284	166.5338	7.161118	1.629869	1.303664
2952	-797.5817	-964.8471	167.2654	5.848948	1.631198	1.175764
2958	-798.9228	-965.4161	166.4933	6.43393	1.944045	1.334668
2964	-805.8682	-973.3161	167.4479	4.590249	1.804268	1.408961
2970	-799.3378	-966.5221	167.1843	5.505225	1.693336	1.329591
2976	-806.0714	-973.3552	167.2839	5.343816	1.705875	1.303763
2982	-799.7446	-966.7565	167.012	5.482035	1.401124	1.686455
2988	-801.1868	-967.189	166.0021	9.137653	1.401124	1.309462
2994	-795.8499	-962.8197	166.9698	6.222437	1.728343	1.197671
3000	-795.2262	-960.6726	165.4465	8.874972	2.40493	0.9944532
3006	-797.8577	-964.1645	166.3069	7.374346	2.17382	0.935446
3012	-801.4008	-967.2414	165.8406	7.579571	2.360667	1.12699
3018	-790.3221	-956.496	166.1739	7.903671	1.767604	1.241395
3024	-796.8479	-963.2423	166.3944	7.4286	1.767604	1.214209
3030	-796.5624	-963.9403	167.3779	4.787984	2.00763	1.214209
3036	-795.4406	-961.3623	165.9217	7.479473	2.255553	1.183483
3042	-792.9269	-959.5965	166.6696	6.533167	1.826167	1.251246
3048	-791.1784	-957.1675	165.9891	7.880724	2.037498	1.176505
3054	-789.1485	-955.5973	166.4488	7.101898	1.878842	1.187181
3060	-797.5359	-963.7649	166.229	7.101898	1.967728	1.296811
3066	-793.0849	-960.4926	167.4078	5.879332	1.481262	1.169898
3072	-783.9832	-951.0535	167.0704	5.879332	1.630445	1.327005
3078	-779.7852	-947.2745	167.4893	4.689307	1.659233	1.447056
3084	-783.8433	-950.9442	167.1008	5.844807	1.831191	1.146391
3090	-789.7748	-956.6031	166.8283	6.148476	1.845544	1.246798
3096	-785.9775	-953.1143	167.1368	5.716579	1.909325	1.098615
3102	-785.0543	-952.236	167.1817	4.83289	2.185849	1.209107
3108	-791.143	-957.4721	166.3291	7.072622	1.756695	1.394802
3114	-790.8789	-957.2771	166.3982	7.326871	1.807352	1.212348
3120	-800.7741	-967.0599	166.2858	7.326871	1.975811	1.16396
3126	-784.5676	-951.4766	166.909	6.095656	1.947149	1.109365
3132	-795.4512	-961.3657	165.9145	7.507746	2.540044	0.9050107
3138	-793.0159	-958.0861	165.0702	9.733273	2.60547	0.8614634
3144	-789.2106	-954.5023	165.2917	9.733273	2.20459	1.050224
3150	-786.3078	-952.3927	166.085	6.875486	2.518677	1.021995
3156	-788.7818	-954.7528	165.971	7.523929	2.356497	1.030017
3162	-808.4614	-975.4304	166.969	5.611577	2.204459	1.026197
3168	-807.5277	-973.5714	166.0437	7.53995	2.367282	0.9385423
3174	-808.0266	-973.9859	165.9594	7.267916	2.642984	0.8462426
3180	-822.9716	-988.2749	165.3033	9.419804	2.354999	0.9961006
3186	-802.7031	-967.3094	164.6063	10.66463	2.717782	0.9164897
3192	-807.5476	-972.2794	164.7318	10.21684	2.645051	1.010826
3198	-800.0103	-966.4656	166.4554	6.655501	2.226052	1.038399
3204	-784.5069	-950.4924	165.9855	7.083118	2.513643	1.038399
3210	-788.4939	-954.3497	165.8558	7.830247	2.474827	0.9008204
3216	-793.1623	-958.7684	165.6061	9.367032	1.979332	1.08384
3222	-788.6753	-954.7323	166.057	7.300814	2.272955	1.112447
3228	-792.5092	-958.4956	165.9864	7.829988	2.105342	1.136508
3234	-798.0748	-964.3882	166.3134	7.022323	2.105342	1.136508
3240	-802.8386	-969.8666	167.028	5.935664	1.801606	1.198363
3246	-803.1403	-970.0051	166.8648	5.642929	1.954513	1.322499
3252	-813.8674	-982.1183	168.2509	3.590217	1.464231	1.505643
3258	-810.8723	-977.4754	166.6031	6.502769	1.404667	1.635954
3264	-804.7407	-971.5091	166.7683	7.304169	1.179861	1.427245
3270	-795.9647	-962.7845	166.8198	5.770365	1.628404	1.560061
3276	-807.4036	-974.759	167.3553	5.534188	1.628404	1.230862
3282	-789.7825	-956.8804	167.0979	5.965523	1.150352	1.638463
3288	-793.4575	-960.9147	167.4572	4.769701	1.283548	1.713858
3294	-793.6428	-961.2848	167.642	4.774198	1.582516	1.352308
3300	-786.3307	-954.1669	167.8363	4.080957	1.798341	1.336173
3306	-790.6377	-957.4087	166.7711	6.578834	1.600785	1.335897
3312	-792.3979	-958.501	166.1031	7.911161	2.013314	1.085316
3318	-800.0694	-966.9076	166.8382	6.699294	1.782581	1.077855
3324	-796.0053	-963.2673	167.262	5.3773	1.938176	1.109481
3330	-800.8001	-967.0191	166.219	7.491068	1.810365	1.303324
3336	-788.3146	-955.5924	167.2778	5.531102	1.971685	0.9897276
3342	-790.7842	-956.8489	166.0647	8.380106	1.729982	1.21238
3348	-797.6863	-965.1215	167.4353	5.517194	1.483346	1.29172
3354	-805.0843	-971.9457	166.8614	5.749321	1.974175	1.267595
3360	-801.3701	-968.0715	166.7015	6.294932	1.557995	1.519651
3366	-793.2193	-960.2318	167.0125	5.995307	1.934022	1.06877
3372	-801.2631	-968.8984	167.6353	4.350277	2.037753	1.174545
3378	-790.5475	-957.25	166.7026	5.817135	2.041755	1.315661
3384	-789.383	-955.9991	166.6161	6.814361	1.510657	1.447562
3390	-792.823	-959.285	166.462	6.509002	1.783037	1.458596
3396	-790.3889	-956.1336	165.7447	9.061924	1.958201	1.07381
3402	-788.4366	-955.4968	167.0602	6.089268	1.742034	1.160212
3408	-788.5201	-955.1718	166.6516	6.558068	1.915208	1.181584
3414	-791.2504	-957.9698	166.7194	6.272945	2.050988	1.113809
3420	-791.7538	-958.9998	167.246	5.194369	2.000127	1.150977
3426	-798.5711	-965.3399	166.7688	6.41889	1.852816	1.187423
3432	-800.6326	-966.0626	165.43	8.775462	2.635746	0.7902777
3438	-802.9276	-968.2362	165.3086	8.920121	2.293683	1.208276
3444	-793.5531	-960.5012	166.9481	4.94216	2.348452	1.22028
3450	-807.8344	-974.317	166.4827	7.988329	1.770163	0.9190774
3456	-797.66	-963.7116	166.0515	8.664373	1.947947	0.9190774
3462	-805.3872	-970.8578	165.4706	8.664373	2.50401	0.9458988
3468	-818.7573	-982.8438	164.0865	12.27187	2.793332	0.8730573
3474	-794.5807	-959.6558	165.0751	10.32918	2.408115	0.8567448
3480	-796.2155	-962.3101	166.0945	6.379503	2.78674	0.9601825
3486	-805.0947	-970.8839	165.7893	8.593469	2.241064	0.9136461
3492	-795.0477	-961.6458	166.5981	6.929848	1.844339	1.150099
3498	-799.7766	-966.2464	166.4698	6.929848	1.95828	1.162711
3504	-804.8559	-969.8959	165.04	8.864378	2.947095	0.8500483
3510	-794.265	-960.3975	166.1326	7.564567	2.038782	1.158873
3516	-811.8998	-978.7911	166.8914	5.342937	2.351021	1.08652
3522	-802.9704	-966.7187	163.7483	11.45869	3.393292	0.8448273
3528	-801.1715	-964.4049	163.2334	14.81211	3.108565	0.673363
3534	-801.2285	-965.7046	164.4762	9.585106	3.357325	0.7131583
3540	-804.1582	-968.1859	164.0277	11.09636	3.255483	0.8046582
3546	-805.4843	-969.7144	164.2301	10.18927	3.423053	0.6759747
3552	-793.437	-958.1121	164.675	8.229898	3.627856	0.7388333
3558	-793.5463	-958.7308	165.1845	9.453971	2.642544	0.7898362
3564	-783.6644	-948.8994	165.235	9.013916	2.736222	0.8025694
3570	-790.6027	-957.1968	166.5941	6.401054	2.225222	1.01324
3576	-791.2174	-957.4821	166.2647	7.597061	2.023327	1.039915
3582	-789.3778	-955.9026	166.5248	6.945645	1.896192	1.163106
3588	-788.3471	-955.2364	166.8892	6.270168	1.666395	1.298547
3594	-797.018	-963.6051	166.5871	7.492446	1.564405	1.201182
3600	-795.9915	-962.67	166.6785	6.778928	1.683487	1.273453
3606	-798.8148	-966.8185	168.0038	4.024035	1.80427	1.221405
3612	-789.3814	-956.3177	166.9364	5.436597	1.80427	1.462747
3618	-792.6868	-959.2741	166.5873	6.356084	1.745376	1.443613
3624	-792.735	-959.9196	167.1845	5.648082	1.477692	1.443613
3630	-788.5869	-955.5032	166.9163	6.422088	1.477692	1.373257
3636	-793.4472	-961.1123	167.6651	4.819168	1.350334	1.494957
3642	-803.1861	-969.1897	166.0035	7.91771	1.611313	1.494957
3648	-783.4957	-950.4937	166.998	5.392548	1.721861	1.494957
3654	-801.5341	-968.5666	167.0325	5.223161	1.694155	1.55332
3660	-794.8072	-961.0536	166.2464	6.826731	2.099378	1.269936
3666	-808.862	-975.5886	166.7265	6.570551	1.673877	1.315871
3672	-798.1608	-963.9308	165.77	7.332607	2.479351	1.172593
3678	-786.3977	-953.0649	166.6672	6.594685	1.796842	1.255144
3684	-796.743	-963.0739	166.3309	6.211172	2.365613	1.203453
3690	-800.9774	-968.2546	167.2772	5.586498	1.91356	1.021197
3696	-790.6188	-956.6634	166.0445	7.947388	1.91356	1.213145
3702	-794.5238	-961.1932	166.6694	6.935496	1.953554	0.9771827
3708	-805.7267	-971.0768	165.35	9.436875	2.312816	0.9855961
3714	-794.8877	-961.0226	166.1349	7.182223	2.300443	1.060077
3720	-808.595	-973.7117	165.1167	8.826515	2.785037	0.960781
3726	-799.4475	-965.1091	165.6616	8.836728	2.247346	0.9492674
3732	-795.3565	-962.2068	166.8502	5.93092	2.012959	1.171261
3738	-806.4466	-971.5448	165.0981	9.940438	2.488258	0.8849554
3744	-798.5423	-963.5706	165.0284	9.058329	2.873193	0.8696608
3750	-799.033	-962.8826	163.8496	13.0766	2.86758	0.7955244
3756	-795.8336	-961.575	165.7414	7.892547	2.544386	0.9235483
3762	-790.7037	-956.8117	166.108	7.714273	2.093307	1.07799
3768	-796.9311	-964.1434	167.2123	5.06896	1.755243	1.431562
3774	-794.7121	-961.998	167.2859	5.505429	1.686348	1.252248
3780	-787.6136	-954.5823	166.9687	6.107945	1.728576	1.242782
3786	-788.3296	-955.2668	166.9372	6.211339	1.608343	1.328255
3792	-797.7196	-964.4308	166.7112	6.648788	1.829164	1.170119
3798	-805.3492	-969.9571	164.6078	10.548	2.598271	1.072572
3804	-785.545	-951.1828	165.6379	8.091067	2.639743	0.8448857
3810	-799.049	-965.5348	166.4857	7.093125	1.945303	1.09854
3816	-788.0867	-954.4621	166.3754	7.268905	1.994768	1.087613
3822	-779.2455	-945.886	166.6405	6.328547	1.951698	1.246748
3828	-793.0873	-959.0185	165.9311	8.166497	1.740893	1.377861
3834	-789.8238	-956.101	166.2772	7.63792	1.824917	1.193643
3840	-789.5632	-956.3739	166.8107	6.488918	1.810668	1.160576
3846	-782.3831	-949.2815	166.8985	6.450238	1.740076	1.160576
3852	-791.0903	-957.1331	166.0428	8.41971	1.790151	1.166654
3858	-795.9867	-960.6912	164.7045	10.58187	2.439919	1.119394
3864	-803.0597	-968.3746	165.3149	8.757763	2.403869	1.158045
3870	-817.243	-984.4588	167.2158	4.625324	1.987221	1.43201
3876	-802.846	-969.8136	166.9676	5.916067	1.535852	1.467282
3882	-803.966	-971.9205	167.9545	3.761709	1.485559	1.628829
3888	-815.4142	-983.1259	167.7116	4.273396	1.540462	1.543606
3894	-803.4024	-971.1101	167.7077	4.468904	1.433704	1.543606
3900	-801.952	-970.0615	168.1095	3.786197	1.54267	1.460741
3906	-798.3311	-965.7767	167.4456	4.69185	1.695445	1.451751
3912	-791.6665	-959.1625	167.496	4.739572	2.001705	1.139351
3918	-804.8442	-971.9899	167.1457	5.845713	1.526237	1.362661
3924	-785.6194	-953.1362	167.5168	5.456958	1.418185	1.302499
3930	-787.0517	-954.5311	167.4795	5.456958	1.418185	1.332609
3936	-798.8328	-965.3377	166.5049	6.305138	1.548093	1.666758
3942	-807.0817	-974.3425	167.2608	5.455965	1.339146	1.560735
3948	-791.6886	-958.92	167.2314	5.104278	1.72182	1.42856
3954	-795.6364	-962.8724	167.236	5.104278	1.521623	1.575206
3960	-789.4423	-956.6931	167.2507	5.104278	1.770154	1.375974
3966	-802.6728	-969.3217	166.6489	6.598768	1.979635	1.111028
3972	-795.573	-963.6433	168.0702	3.870459	1.287835	1.639842
3978	-795.4968	-963.7399	168.2431	3.545799	1.405639	1.575752
3984	-800.5133	-967.603	167.0897	5.41978	1.405639	1.649688
3990	-798.227	-964.261	166.0339	8.299265	1.679353	1.305032
3996	-784.0238	-950.5237	166.4999	6.913826	1.648467	1.398189
4002	-811.6731	-978.6953	167.0222	5.65778	2.056405	1.094737
4008	-802.9778	-968.6204	165.6427	9.34455	2.024103	1.013529
4014	-793.2644	-959.0383	165.7739	8.626246	2.024103	1.130131
4020	-796.2597	-962.3898	166.1301	6.809698	2.490111	1.033233
4026	-802.6786	-968.9187	166.24	6.154171	2.529684	1.162572
4032	-816.1138	-981.4036	165.2898	9.234842	2.348181	1.077651
4038	-804.6864	-970.4694	165.7831	9.041742	2.026459	0.9766145
4044	-804.4563	-969.6996	165.2432	9.041742	2.242452	1.269779
4050	-797.7705	-963.2811	165.5106	9.032097	2.234182	1.044097
4056	-799.6705	-966.5301	166.8596	6.249272	2.05775	0.9834203
4062	-786.7927	-952.384	165.5912	8.896592	2.235691	1.011127
4068	-793.9393	-959.5643	165.6249	8.060301	2.554587	0.9676574
4074	-779.2774	-945.041	165.7636	9.419977	1.991723	0.8928326
4080	-789.4972	-956.19	166.6928	5.524771	2.632515	0.9130391
4086	-787.9108	-952.3202	164.4093	9.776965	3.325554	0.7654194
4092	-783.723	-948.976	165.2531	9.776965	2.392018	0.8801473
4098	-781.6023	-947.0035	165.4012	8.701978	2.392018	1.10955
4104	-787.7307	-954.0892	166.3585	7.343249	1.934241	1.130436
4110	-789.381	-954.7535	165.3726	8.406431	2.585334	1.057518
4116	-793.2322	-958.5372	165.3049	8.976468	2.671283	0.8134889
4122	-796.2745	-960.712	164.4375	9.34656	3.467989	0.7292148
4128	-807.6883	-970.7463	163.0579	11.95678	4.044	0.6893238
4134	-800.6103	-964.7576	164.1473	11.91232	2.869998	0.8324213
4140	-792.2318	-955.7168	163.485	13.1389	3.289978	0.6787483
4146	-794.1388	-959.4856	165.3468	8.951134	2.450233	1.021338
4152	-806.8277	-972.4563	165.6286	8.678511	2.278835	1.009398
4158	-797.1113	-961.5918	164.4805	10.99638	2.717155	0.9411289
4164	-795.4091	-961.6971	166.2879	6.851068	2.419959	0.9254531
4170	-795.5409	-961.6061	166.0653	6.851068	2.548699	1.022054
4176	-786.5524	-953.3011	166.7487	5.770035	2.37194	1.003085
4182	-781.0073	-946.4136	165.4063	9.466131	2.389146	0.8259275
4188	-801.516	-968.5422	167.0262	5.125429	2.465342	0.9499541
4194	-789.9795	-956.7251	166.7456	6.493811	1.824966	1.202749
4200	-787.0919	-953.9024	166.8105	6.055258	1.840181	1.301195
4206	-801.2786	-967.426	166.1474	8.363183	1.674772	1.194294
4212	-794.4495	-960.2855	165.836	8.363183	2.157455	1.038994
4218	-790.4229	-954.9406	164.5177	10.73562	2.775943	0.9253153
4224	-794.0652	-960.8867	166.8214	6.821326	1.531412	1.266015
4230	-799.8893	-966.0857	166.1963	7.160293	2.095596	1.197077
4236	-796.0489	-963.0239	166.975	5.98302	1.694648	1.312978
4242	-793.1254	-960.0219	166.8965	5.633332	1.871276	1.367195
4248	-791.5749	-958.558	166.9832	5.666415	1.809374	1.334866
4254	-800.0657	-965.2404	165.1747	9.895883	2.049358	1.24365
4260	-806.2558	-972.8505	166.5947	6.816833	1.786954	1.24365
4266	-803.7187	-971.0343	167.3156	4.75623	1.786954	1.454507
4272	-792.443	-960.0663	167.6232	4.75623	1.614787	1.349229
4278	-794.7982	-962.7771	167.9789	4.052199	1.317428	1.605671
4284	-803.4297	-971.3861	167.9564	3.796814	1.626281	1.508209
4290	-804.5839	-970.2817	165.6979	7.658086	2.565772	1.039991
4296	-802.9243	-968.8646	165.9403	8.109726	2.157001	1.031019
4302	-788.984	-954.8007	165.8167	8.099561	2.101257	1.197495
4308	-794.6105	-960.9539	166.3435	7.175935	2.156095	1.000167
4314	-801.9402	-969.1644	167.2242	4.998747	1.551786	1.601736
4320	-806.6928	-973.8804	167.1876	4.71398	2.334129	1.130235
4326	-804.2738	-971.8301	167.5563	4.808092	1.674323	1.33297
4332	-803.0794	-970.4559	167.3765	4.919136	1.492628	1.56423
4338	-808.4316	-976.2095	167.7779	4.714243	1.286325	1.500632
4344	-799.0978	-964.4621	165.3643	9.133453	2.279926	1.104668
4350	-797.8943	-964.2403	166.346	7.168734	2.046888	1.104668
4356	-790.8409	-957.3631	166.5222	7.072708	1.783984	1.216069
4362	-799.274	-967.1568	167.8827	4.221751	1.643765	1.356771
4368	-789.8681	-956.3475	166.4794	7.110975	1.643765	1.352867
4374	-790.2598	-956.7799	166.5201	7.011051	1.817729	1.211093
4380	-789.9273	-956.617	166.6897	6.855816	1.727835	1.199178
4386	-780.6765	-948.3158	167.6393	4.820226	1.622307	1.302784
4392	-798.2773	-965.1977	166.9203	5.644738	1.614837	1.540382
4398	-808.148	-975.1646	167.0166	5.654647	1.622812	1.458572
4404	-808.9101	-975.5451	166.635	6.331275	1.561644	1.554043
4410	-797.8926	-964.3262	166.4336	6.331275	2.167551	1.238211
4416	-805.4187	-971.9249	166.5062	6.724213	1.757933	1.371126
4422	-809.7576	-976.72	166.9623	5.971204	1.696878	1.325799
4428	-794.391	-960.5667	166.1756	7.048678	1.992568	1.337738
4434	-796.1551	-963.3927	167.2376	5.583256	1.677547	1.268043
4440	-805.5114	-970.8427	165.3314	10.06844	2.098698	1.006163
4446	-797.513	-964.7729	167.2599	5.730982	1.752068	1.123391
4452	-782.0146	-948.5085	166.4939	6.674265	1.750895	1.403183
4458	-792.3546	-959.2552	166.9006	6.007869	1.668165	1.383978
4464	-789.587	-956.8919	167.3049	4.846176	1.888036	1.346809
4470	-794.7053	-962.4387	167.7334	3.990987	1.941227	1.346809
4476	-796.3223	-962.7043	166.382	6.645248	2.050412	1.263059
4482	-791.703	-958.708	167.005	5.028126	1.876025	1.513144
4488	-794.9212	-963.22	168.2988	3.265617	1.332487	1.719763
4494	-795.8003	-962.8119	167.0116	5.173808	1.515514	1.715195
4500	-802.0839	-968.9311	166.8472	5.148045	1.693116	1.715195
4506	-804.5313	-972.7958	168.2646	3.711492	1.502401	1.408145
4512	-801.2842	-968.1524	166.8682	5.793978	1.878772	1.32237
4518	-793.4564	-959.5326	166.0762	7.61805	1.878772	1.32237
4524	-806.1197	-973.2478	167.1281	5.377974	1.837415	1.309534
4530	-806.3306	-972.786	166.4554	7.610084	1.518728	1.309534
4536	-810.999	-976.4251	165.4261	8.285849	2.387258	1.226444
4542	-801.1595	-967.6979	166.5384	6.846018	1.772557	1.291724
4548	-784.7224	-952.8092	168.0869	3.695993	1.56878	1.500336
4554	-785.3376	-951.8866	166.549	6.637969	1.89031	1.260001
4560	-790.0724	-957.4425	167.3701	5.697398	1.293174	1.424526
4566	-790.2626	-957.5162	167.2536	5.899645	1.293174	1.440135
4572	-791.3604	-958.9218	167.5613	4.283329	1.283335	1.829409
4578	-803.4394	-970.1317	166.6924	6.23417	1.648314	1.479333
4584	-796.2987	-963.697	167.3983	4.17967	1.365861	1.925055
4590	-798.7216	-965.4421	166.7206	5.312965	1.835556	1.644369
4596	-798.6706	-965.5124	166.8417	5.78897	1.769599	1.4308
4602	-799.8644	-967.1099	167.2455	5.151492	1.715677	1.403659
4608	-791.1543	-958.5113	167.357	5.171775	1.55869	1.430802
4614	-794.0369	-960.569	166.5321	6.430332	1.688512	1.503308
4620	-794.6309	-961.7709	167.14	5.610714	1.793169	1.241947
4626	-794.5957	-961.3145	166.7188	5.960596	1.885547	1.373315
4632	-789.0256	-955.9004	166.8748	5.960596	2.142583	1.016218
4638	-808.9531	-976.0144	167.0613	5.101145	1.972235	1.367317
4644	-794.149	-960.9921	166.8431	5.584742	1.948183	1.367317
4650	-800.8495	-968.3859	167.5365	4.487293	1.794964	1.391642
4656	-805.3129	-971.6375	166.3247	7.62922	1.383382	1.509964
4662	-807.3885	-974.7042	167.3158	5.517103	1.383382	1.464107
4668	-790.3925	-957.2272	166.8348	5.995969	1.493259	1.570232
4674	-786.8372	-953.8801	167.0429	5.995969	1.678244	1.26602
4680	-778.4225	-946.0368	167.6144	4.962903	1.262438	1.541597
4686	-789.6434	-956.8456	167.2022	5.431703	1.719274	1.323537
4692	-790.7089	-957.2356	166.5267	6.475066	1.793824	1.412186
4698	-797.5941	-965.9166	168.3226	3.963188	1.451509	1.279943
4704	-798.0508	-964.7627	166.7119	6.487078	1.76947	1.279943
4710	-785.3739	-951.9238	166.5498	7.044445	1.60272	1.351614
4716	-790.39	-956.7869	166.3968	7.044445	1.945991	1.194833
4722	-796.9892	-963.2642	166.2749	7.834299	1.823046	1.129392
4728	-791.0533	-959.3199	168.2666	3.812503	1.765514	1.137753
4734	-777.7299	-944.6028	166.8729	6.183397	1.656136	1.351543
4740	-788.3387	-953.7413	165.4026	9.511269	1.91728	1.271828
4746	-791.0891	-957.4442	166.3551	6.971006	1.632313	1.502549
4752	-797.0903	-964.5102	167.4199	5.468554	1.49162	1.316868
4758	-789.6222	-955.4652	165.843	8.376093	1.964592	1.202631
4764	-792.9468	-960.0834	167.1366	6.086719	1.487842	1.31064
4770	-788.7461	-956.7446	167.9985	3.762145	1.581491	1.526126
4776	-787.0324	-954.2961	167.2637	5.776421	1.53838	1.284505
4782	-788.3978	-955.4329	167.035	5.217372	2.208877	1.142611
4788	-786.2528	-952.0045	165.7517	8.190863	2.389262	0.9560534
4794	-795.531	-961.3151	165.7841	7.252753	2.745462	0.9363738
4800	-784.1359	-950.2392	166.1033	6.916338	2.410185	1.09111
4806	-801.0679	-967.1132	166.0452	8.11749	2.033085	1.046491
4812	-783.8335	-949.6813	165.8478	7.256418	2.432785	1.172604
4818	-798.9611	-965.0519	166.0908	7.256418	2.184827	1.176907
