Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-797.1298	-964.2627	167.1329	5.639434	1.625037	1.372636
2430	-802.1032	-968.2582	166.155	7.168422	2.173198	1.162637
2436	-791.9963	-959.6037	167.6074	4.741881	1.778923	1.234501
2442	-789.6644	-956.7471	167.0828	5.355405	1.778923	1.400768
2448	-784.2998	-951.9713	167.6715	4.317016	1.438873	1.628899
2454	-795.1668	-962.5296	167.3628	5.003672	1.542329	1.504647
2460	-795.5584	-963.2842	167.7257	4.517765	1.57472	1.402548
2466	-796.7598	-961.9193	165.1595	9.240862	2.425925	1.123948
2472	-792.1165	-958.2618	166.1454	5.855839	2.955231	0.9821967
2478	-785.8978	-951.3726	165.4748	9.146835	2.379013	0.8888929
2484	-790.2068	-955.5742	165.3675	9.146835	2.272815	1.104003
2490	-788.7706	-955.3227	166.5521	6.391742	2.257469	1.026935
2496	-806.3811	-970.9666	164.5855	10.0186	3.004345	0.8503131
2502	-790.9393	-956.1893	165.25	8.023864	3.020954	0.8833981
2508	-791.0814	-955.5546	164.4731	12.24207	2.459484	0.8189606
2514	-795.0752	-960.5145	165.4393	8.709573	2.512893	0.9521621
2520	-802.7279	-969.752	167.0242	6.298347	1.30942	1.46273
2526	-804.029	-971.1246	167.0956	5.382052	1.672123	1.46273
2532	-809.5455	-976.543	166.9976	5.449332	1.74359	1.45754
2538	-806.9908	-973.9238	166.933	5.79822	1.382133	1.64709
2544	-798.6567	-965.0938	166.4371	7.874454	1.427862	1.313678
2550	-778.8467	-945.935	167.0884	6.169787	1.66007	1.174919
2556	-791.2957	-958.8389	167.5432	4.347377	2.035671	1.256041
2562	-785.3556	-950.1325	164.7769	10.08411	2.677027	0.9769044
2568	-783.9845	-948.6233	164.6388	11.11868	2.631897	0.8119936
2574	-795.0306	-960.8381	165.8074	7.793731	2.225506	1.200283
2580	-795.3994	-960.5765	165.1772	10.32162	2.131737	1.043905
2586	-787.1261	-953.3438	166.2177	7.17349	2.131737	1.142093
2592	-787.9886	-953.378	165.3894	9.331117	2.386268	0.9044858
2598	-789.9883	-956.0983	166.11	7.297667	2.370228	0.9688415
2604	-815.0981	-980.0212	164.9231	9.995599	2.644679	0.8853204
2610	-803.4405	-968.076	164.6355	10.52136	2.642667	1.011446
2616	-805.9931	-971.3285	165.3354	9.839757	2.226002	0.9492793
2622	-793.8308	-958.5147	164.6839	10.94836	2.497255	0.9739445
2628	-814.4165	-978.5197	164.1033	10.19116	3.468772	0.8012143
2634	-799.7711	-962.3382	162.5672	14.57543	3.864417	0.6034162
2640	-791.3335	-953.9677	162.6341	16.33525	3.37156	0.6034162
2646	-797.7971	-962.5068	164.7097	12.1293	2.261877	0.8104429
2652	-788.8239	-955.3578	166.534	7.16339	1.817253	1.144208
2658	-786.6748	-953.4144	166.7396	6.240726	1.873222	1.262563
2664	-797.0801	-964.373	167.2929	5.391181	1.514854	1.428713
2670	-792.0098	-958.1409	166.1311	7.993422	1.833428	1.192443
2676	-790.6533	-956.9146	166.2613	7.651813	1.774484	1.2452
2682	-792.9328	-959.4457	166.5129	6.611826	1.885058	1.303279
2688	-787.8165	-955.0565	167.24	4.849498	2.120122	1.207875
2694	-790.3444	-957.2139	166.8695	5.473688	2.120122	1.250834
2700	-790.1383	-956.9306	166.7922	6.365764	1.485158	1.48232
2706	-795.7682	-963.1111	167.3428	5.369891	1.413483	1.475998
2712	-785.4977	-952.3657	166.868	5.954319	1.762712	1.354832
2718	-792.4506	-959.9378	167.4871	4.938534	1.823278	1.210137
2724	-782.9473	-949.7715	166.8241	6.115963	1.828706	1.276529
2730	-803.6794	-971.0235	167.3441	4.868178	1.950254	1.254922
2736	-804.0032	-970.4744	166.4712	6.46782	2.088739	1.221591
2742	-798.6219	-965.134	166.5121	6.929759	1.857644	1.213105
2748	-801.5218	-967.5266	166.0048	7.868159	2.028045	1.175305
2754	-797.1438	-963.309	166.1652	7.263668	2.204161	1.090374
2760	-801.6244	-968.3552	166.7307	5.999547	2.098261	1.17313
2766	-796.022	-963.0268	167.0048	5.384572	2.114951	1.177761
2772	-798.1317	-964.5416	166.4099	6.736881	2.015786	1.235603
2778	-803.0927	-969.8004	166.7077	6.472901	1.8829	1.19353
2784	-801.209	-967.5065	166.2975	6.43352	2.311299	1.192897
2790	-817.1523	-983.3496	166.1973	5.946019	2.943679	0.8934938
2796	-811.743	-976.1847	164.4418	11.58636	2.664561	0.8412495
2802	-799.9741	-965.7565	165.7824	7.676652	2.551614	0.9623482
2808	-788.6463	-956.4982	167.8519	4.591429	1.596626	1.25103
2814	-787.6539	-953.3929	165.739	8.098321	1.999104	1.346179
2820	-794.5184	-961.8691	167.3506	5.043037	1.97757	1.147291
2826	-807.0618	-971.8832	164.8214	10.39883	2.522778	0.9846195
2832	-801.7775	-966.998	165.2204	8.97853	2.801656	0.7486093
2838	-799.1422	-963.1861	164.044	12.36578	2.856657	0.8147328
2844	-807.5629	-974.0372	166.4743	6.579158	2.182876	1.092653
2850	-803.591	-970.1098	166.5188	6.970286	1.903192	1.153018
2856	-793.7795	-959.5562	165.7767	8.395191	2.131229	1.107823
2862	-792.7262	-957.9064	165.1802	8.677067	2.869381	0.8563789
2868	-796.0769	-961.4335	165.3566	8.987692	2.653794	0.7611357
2874	-806.7668	-971.9509	165.1842	10.92071	2.106402	0.863188
2880	-799.9988	-965.875	165.8762	7.937314	2.301131	1.017578
2886	-799.5902	-965.6178	166.0276	7.662586	2.215457	1.057952
2892	-788.9661	-955.243	166.2769	7.531281	1.903145	1.162914
2898	-790.8907	-957.8433	166.9526	6.448413	1.657429	1.186071
2904	-789.4186	-956.6083	167.1897	6.053518	1.705252	1.091669
2910	-801.0946	-967.1287	166.0341	8.786728	1.910972	0.9299265
2916	-801.6071	-967.3491	165.742	8.786728	1.910972	1.205946
2922	-794.3597	-960.7195	166.3598	7.491594	1.988799	1.022097
2928	-798.8085	-964.3363	165.5278	8.135504	2.653531	0.9354991
2934	-792.0524	-958.2866	166.2341	6.877915	2.39509	0.9955797
2940	-800.0814	-965.5977	165.5163	8.59827	2.38947	1.039618
2946	-802.2176	-967.5378	165.3203	8.59827	2.38947	1.21601
2952	-781.3355	-948.4225	167.087	4.663532	2.498446	1.097266
2958	-794.4983	-962.2531	167.7548	4.265715	1.475553	1.562888
2964	-801.6249	-969.8343	168.2094	3.390614	1.273644	1.765695
2970	-807.9767	-975.8842	167.9075	4.45888	1.368485	1.446665
2976	-790.0035	-957.9348	167.9313	3.622669	1.461576	1.724332
2982	-792.3826	-960.3423	167.9597	3.622669	1.282702	1.829048
2988	-795.0463	-961.4917	166.4453	7.594473	1.545426	1.301066
2994	-787.2995	-954.3907	167.0912	5.613906	1.504154	1.506695
3000	-793.8017	-961.5194	167.7178	3.892511	1.777099	1.530125
3006	-791.7741	-959.1127	167.3386	5.00823	1.618066	1.463983
3012	-802.8092	-970.3903	167.5812	4.26753	1.370411	1.761611
3018	-796.8757	-964.3766	167.501	4.309769	1.162873	1.942157
3024	-795.2449	-960.9782	165.7333	8.563598	2.122396	1.098663
3030	-805.8761	-973.2318	167.3556	5.802656	1.04068	1.586787
3036	-812.6071	-979.3205	166.7134	5.584136	2.130273	1.325829
3042	-806.4109	-973.1912	166.7803	5.364266	2.196099	1.306298
3048	-791.2232	-957.3122	166.089	7.991186	1.71284	1.328037
3054	-790.4924	-957.579	167.0866	6.287327	1.642849	1.144658
3060	-781.7276	-948.5483	166.8207	6.164103	2.067444	1.050323
3066	-792.6547	-959.6153	166.9607	5.761342	1.970904	1.18159
3072	-795.1697	-962.8562	167.6865	4.798802	1.202604	1.59634
3078	-795.1772	-963.2379	168.0606	3.778815	1.459366	1.562907
3084	-805.9493	-972.1726	166.2232	7.628582	2.118086	0.9744805
3090	-789.5032	-955.3146	165.8113	7.574034	2.553159	0.9729997
3096	-786.3477	-951.7943	165.4466	8.463386	2.628578	0.9170766
3102	-788.0345	-953.1219	165.0874	8.348836	3.067333	0.8753177
3108	-797.6588	-962.9087	165.2498	10.7389	2.092229	0.8694125
3114	-794.276	-961.7435	167.4675	4.985212	2.020649	1.026966
3120	-793.1265	-960.1681	167.0416	5.407541	1.422167	1.676648
3126	-787.4152	-954.7269	167.3117	5.407541	1.58925	1.349488
3132	-791.5109	-957.8145	166.3035	7.670736	1.64751	1.308719
3138	-796.5921	-962.9893	166.3972	7.436563	1.64751	1.308719
3144	-791.3254	-957.456	166.1306	7.174287	2.366032	1.003739
3150	-809.1254	-975.5954	166.47	7.174287	2.026624	1.003739
3156	-807.6446	-973.7067	166.062	7.979028	1.918564	1.183337
3162	-795.8426	-963.0441	167.2014	5.030897	1.955617	1.297565
3168	-789.9157	-956.4026	166.4869	6.588441	2.085944	1.164699
3174	-799.5049	-965.5209	166.016	8.01479	1.972924	1.164061
3180	-799.6441	-965.1875	165.5434	9.022337	2.101305	1.139665
3186	-789.6667	-955.7214	166.0546	8.393026	1.870958	1.09243
3192	-784.5438	-950.6062	166.0624	8.087674	1.965014	1.104701
3198	-794.5006	-960.7447	166.2441	7.4263	2.043301	1.104701
3204	-789.2674	-955.4862	166.2187	7.302994	2.242258	0.9863246
3210	-800.0054	-966.8652	166.8598	6.064868	1.997653	1.121062
3216	-800.6105	-967.3346	166.7241	5.719813	2.043403	1.334377
3222	-806.0069	-972.9518	166.9449	6.243191	1.841143	1.111841
3228	-804.3451	-970.6038	166.2587	7.436486	1.968639	1.154886
3234	-811.3392	-976.7113	165.3721	8.692125	2.620744	0.9152506
3240	-800.4796	-966.691	166.2113	7.118034	2.159093	1.143888
3246	-794.1437	-959.6706	165.5269	9.503806	1.938162	1.150237
3252	-796.6152	-961.9361	165.3208	10.28539	1.901838	1.134488
3258	-793.3091	-960.6449	167.3358	5.107257	1.88253	1.213788
3264	-800.6244	-968.2123	167.5878	4.197021	1.88256	1.41189
3270	-785.71	-952.6866	166.9767	5.397208	1.713348	1.515577
3276	-794.2518	-961.6317	167.3799	4.572655	1.695593	1.549749
3282	-805.4454	-972.5421	167.0967	5.409369	1.262834	1.749561
3288	-791.3076	-959.3847	168.0772	4.532829	1.375921	1.274004
3294	-794.3134	-961.3173	167.0039	6.736053	1.375921	1.274004
3300	-790.3471	-957.5348	167.1876	5.533083	1.573491	1.410566
3306	-783.7742	-951.3058	167.5316	5.030581	1.467524	1.422589
3312	-788.0858	-955.2369	167.1511	5.637834	1.647013	1.34145
3318	-790.7181	-957.7138	166.9958	5.637834	1.572127	1.518578
3324	-801.4076	-967.8022	166.3946	7.118661	1.74625	1.336227
3330	-805.8201	-973.8332	168.0131	4.122359	1.434678	1.462648
3336	-812.4573	-980.0411	167.5838	4.72326	1.695041	1.330867
3342	-803.6849	-970.3215	166.6365	6.784264	1.676916	1.311188
3348	-804.7014	-971.7179	167.0165	6.13139	1.579	1.317443
3354	-791.0728	-958.4221	167.3493	5.047192	1.887362	1.224592
3360	-794.1693	-960.0047	165.8353	7.353255	2.6353	0.9552407
3366	-787.7502	-953.1265	165.3763	8.924981	2.6353	0.7908809
3372	-797.2454	-961.9085	164.663	10.33269	2.864556	0.7992627
3378	-796.746	-961.7849	165.0388	10.33269	2.384116	0.9241969
3384	-799.3379	-963.7719	164.4341	11.55591	2.657107	0.870363
3390	-788.183	-953.5548	165.3718	8.589234	2.657107	0.9168967
3396	-796.8255	-961.1066	164.281	10.94002	3.029292	0.8317651
3402	-794.5258	-960.677	166.1512	7.280315	2.431414	0.8638522
3408	-788.5214	-954.8799	166.3584	7.280315	1.960253	1.130213
3414	-780.9684	-947.7731	166.8048	6.065454	2.034285	1.137341
3420	-777.7174	-944.4221	166.7047	6.034648	2.034285	1.236143
3426	-789.0587	-956.0669	167.0082	6.034648	1.922597	1.066429
3432	-789.5761	-956.003	166.4269	6.79409	2.317491	0.9122053
3438	-800.4375	-966.3294	165.8919	7.51551	2.447831	1.021315
3444	-790.9977	-957.2482	166.2504	6.657222	2.447831	1.021315
3450	-786.9784	-952.3462	165.3678	8.706378	2.549465	0.9893992
3456	-799.3303	-964.6218	165.2915	8.706378	2.737761	0.8678218
3462	-800.349	-967.5122	167.1633	5.205555	1.949726	1.259947
3468	-799.7888	-965.8457	166.0569	6.933824	2.255351	1.259947
3474	-790.2607	-956.6551	166.3943	6.59845	2.255351	1.09177
3480	-792.3083	-957.9389	165.6306	9.283185	2.093013	0.9778323
3486	-788.4941	-954.8953	166.4012	7.799185	1.869573	0.9778323
3492	-795.4487	-962.6028	167.1541	5.001755	1.783555	1.480909
3498	-783.8259	-950.6614	166.8355	6.040935	1.763891	1.34769
3504	-790.9189	-956.9273	166.0084	7.768627	1.855374	1.34769
3510	-796.8715	-964.5748	167.7033	3.98275	1.713542	1.547701
3516	-799.0066	-965.4795	166.4729	6.038627	1.780771	1.610039
3522	-798.8592	-966.9188	168.0596	3.605423	1.262695	1.781318
3528	-798.6317	-965.8473	167.2157	5.542417	1.342355	1.56028
3534	-795.9293	-963.111	167.1817	6.172058	1.310243	1.384851
3540	-794.6781	-962.3652	167.687	3.892325	1.181266	1.969738
3546	-804.1101	-971.707	167.5969	4.544672	1.181266	1.773574
3552	-796.6069	-964.0288	167.422	4.499567	1.381258	1.773574
3558	-806.1102	-973.4082	167.298	5.134492	1.165974	1.773574
3564	-789.363	-956.7348	167.3718	5.134492	1.572345	1.423561
3570	-800.723	-966.7458	166.0229	7.384649	2.332584	1.057122
3576	-791.5186	-956.9086	165.39	8.908443	2.450781	0.9930929
3582	-801.5004	-968.0543	166.5539	6.666696	2.150261	1.011462
3588	-792.3042	-959.5134	167.2092	4.878442	2.283528	1.076147
3594	-793.8403	-961.3263	167.486	4.899431	1.731481	1.304438
3600	-789.833	-956.6272	166.7942	5.816557	1.934488	1.328462
3606	-793.5103	-960.5616	167.0513	5.816557	1.644517	1.354646
3612	-798.2838	-964.878	166.5942	6.500605	2.027206	1.15597
3618	-792.289	-959.1396	166.8506	5.796826	1.733391	1.448885
3624	-802.4367	-970.4207	167.984	4.332351	1.416668	1.405697
3630	-800.9118	-966.9516	166.0398	8.225518	1.548835	1.425287
3636	-799.3226	-965.896	166.5733	6.644085	1.571644	1.489489
3642	-786.8101	-953.478	166.6679	6.453641	1.932337	1.192583
3648	-798.2529	-964.1894	165.9365	7.770118	2.205833	1.112012
3654	-805.4039	-971.6195	166.2156	7.46339	2.205833	0.9599972
3660	-797.0308	-962.38	165.3492	10.72771	1.91437	0.9599378
3666	-801.3032	-966.7832	165.48	7.640507	2.826205	1.005166
3672	-800.793	-966.5428	165.7498	9.512053	1.992939	0.8709327
3678	-806.7433	-971.8481	165.1049	9.084076	2.81285	0.839225
3684	-803.8748	-968.3788	164.504	10.73559	2.8746	0.8261999
3690	-789.3379	-954.7409	165.403	9.205069	2.422551	0.8977529
3696	-784.4557	-950.0035	165.5478	7.473628	2.926964	0.8977529
3702	-791.6685	-958.0697	166.4012	6.583692	2.176143	1.162642
3708	-784.5521	-950.6479	166.0958	6.66101	2.493171	1.122261
3714	-805.061	-972.4335	167.3724	4.937721	2.093794	1.07171
3720	-797.2434	-964.5829	167.3395	5.148119	1.677692	1.361164
3726	-796.8179	-964.1451	167.3272	5.355427	1.574622	1.369396
3732	-794.7539	-962.2886	167.5347	4.794268	1.920724	1.150757
3738	-799.7077	-965.826	166.1184	6.925772	2.209062	1.250191
3744	-802.2215	-968.9131	166.6916	5.272001	2.494639	1.169049
3750	-793.8551	-958.454	164.5989	10.53407	2.905021	0.7408471
3756	-796.8837	-959.7371	162.8534	17.92205	2.696463	0.784738
3762	-793.8697	-958.3186	164.4489	11.35943	2.614485	0.9657555
3768	-794.1766	-960.6544	166.4778	7.173285	2.043335	0.9794252
3774	-793.7771	-960.2922	166.5151	7.029504	2.043335	1.002353
3780	-788.7538	-954.8303	166.0765	7.873115	1.922562	1.202782
3786	-789.055	-956.1131	167.0581	5.209636	1.809285	1.452974
3792	-778.0237	-944.9688	166.9451	6.039894	1.664197	1.340204
3798	-800.5005	-967.3563	166.8558	6.247902	1.725441	1.285897
3804	-808.7451	-976.9884	168.2433	3.209945	1.398793	1.738491
3810	-808.5151	-976.7313	168.2162	3.988921	1.349352	1.432984
3816	-809.4687	-976.6574	167.1887	5.031845	2.202866	1.095291
3822	-802.2542	-970.584	168.3298	3.461435	1.287274	1.638111
3828	-791.5065	-959.7539	168.2474	3.461435	1.288855	1.695827
3834	-789.9058	-957.7548	167.849	4.323132	1.164245	1.695827
3840	-799.6804	-967.4396	167.7592	4.323132	1.2084	1.728111
3846	-793.9185	-961.5712	167.6527	4.463454	1.235671	1.728111
3852	-795.8289	-963.4785	167.6495	4.463454	1.235671	1.730304
3858	-786.2781	-953.7934	167.5154	5.00889	1.235671	1.616022
3864	-795.3179	-963.1657	167.8477	4.560484	1.381457	1.439287
3870	-804.8774	-972.231	167.3536	4.62378	1.594702	1.622136
3876	-803.6502	-970.9951	167.3449	4.805411	1.505167	1.622136
3882	-793.928	-961.0383	167.1103	5.430184	1.371451	1.655745
3888	-818.7809	-985.7128	166.9319	5.323185	1.565532	1.682673
3894	-817.1734	-984.399	167.2256	4.965752	1.473169	1.669834
3900	-815.9223	-983.3554	167.4331	5.259256	1.651237	1.261107
3906	-811.7518	-978.3322	166.5805	6.476871	2.210747	1.007707
3912	-813.2387	-979.1452	165.9065	6.770182	2.78593	0.9782786
3918	-817.9275	-983.8333	165.9058	8.555929	2.005663	1.049058
3924	-814.3557	-980.1753	165.8196	6.872904	2.69454	1.107425
3930	-806.2037	-972.4326	166.2289	7.479992	2.165588	0.9809371
3936	-800.9291	-967.2476	166.3184	7.272573	1.953161	1.174642
3942	-804.2719	-969.852	165.5802	9.272227	1.715876	1.35759
3948	-802.3068	-968.8091	166.5023	7.292463	1.845444	1.099344
3954	-796.1756	-961.6459	165.4703	9.18987	2.159936	1.099344
3960	-804.7489	-970.6235	165.8745	8.151297	2.084327	1.144591
3966	-795.4639	-962.3318	166.868	6.291116	2.072261	0.9398932
3972	-802.059	-967.8797	165.8206	7.592825	2.440191	1.067365
3978	-799.4629	-966.3112	166.8483	6.186893	2.011483	1.067365
3984	-799.3056	-966.2149	166.9093	6.186893	2.022442	0.9975603
3990	-791.2311	-958.0649	166.8338	6.353861	2.022442	0.9975603
3996	-796.1258	-961.409	165.2832	10.03411	2.258604	0.9004374
4002	-794.644	-960.2545	165.6105	7.780931	2.739722	0.9004374
4008	-795.2253	-960.8217	165.5964	8.847918	2.293548	0.9650079
4014	-808.5957	-973.7809	165.1852	9.955869	2.226187	1.060312
4020	-803.6388	-969.346	165.7072	8.016353	2.457976	0.9993756
4026	-815.0057	-981.2038	166.1981	8.016353	1.830959	1.127982
4032	-786.367	-952.9739	166.6069	6.83819	1.884682	1.14109
4038	-791.9504	-958.74	166.7896	5.808921	2.103109	1.195588
4044	-790.9386	-958.9631	168.0245	4.621183	1.516455	1.157992
4050	-795.8466	-962.7305	166.8839	6.126567	1.547892	1.447426
4056	-785.8468	-953.0959	167.2491	5.32042	1.985017	1.104557
4062	-786.6177	-954.5794	167.9617	4.014664	1.985017	1.104557
4068	-797.949	-964.3833	166.4342	6.304868	2.446381	0.9951531
4074	-798.1355	-965.4566	167.3211	4.854291	2.251943	1.011415
4080	-794.8608	-961.8253	166.9645	5.907498	1.858465	1.215385
4086	-801.6974	-969.7248	168.0274	4.051566	1.488467	1.442484
4092	-818.7588	-985.8764	167.1176	5.745785	1.190547	1.669997
4098	-791.2636	-958.5309	167.2674	5.07199	1.35086	1.687773
4104	-788.1509	-955.8984	167.7475	4.354714	1.370096	1.608111
4110	-785.4817	-952.7968	167.3151	5.406209	1.676261	1.277044
4116	-801.8013	-968.4199	166.6186	6.396044	1.797235	1.365139
4122	-797.5224	-964.8615	167.3391	5.08737	1.70426	1.365139
4128	-786.8734	-953.6305	166.7571	6.193198	1.70426	1.40118
4134	-789.9754	-956.9302	166.9548	5.434547	1.835278	1.425698
4140	-791.523	-958.7461	167.223	5.434547	2.03843	1.025057
4146	-795.6111	-962.0971	166.4861	5.434547	2.691882	1.103835
4152	-795.4338	-961.4603	166.0265	8.338366	1.839749	1.16408
4158	-797.7484	-964.844	167.0956	5.849611	1.626568	1.321128
4164	-787.0874	-954.1698	167.0824	5.528355	1.531551	1.524008
4170	-796.4993	-963.6472	167.1479	5.55614	1.794199	1.256673
4176	-808.1536	-976.1638	168.0101	3.799819	1.572947	1.50654
4182	-790.4755	-958.2331	167.7576	4.223686	1.572947	1.50654
4188	-804.956	-972.5792	167.6233	4.223686	2.106147	1.188591
4194	-798.4162	-965.2568	166.8405	6.130294	1.910251	1.188591
4200	-790.6387	-957.1937	166.555	6.758166	1.916697	1.188591
4206	-796.3404	-963.4481	167.1076	5.694454	1.90778	1.136026
4212	-803.2843	-970.3174	167.0331	5.694454	1.90778	1.201205
4218	-789.9579	-956.9728	167.0149	5.694454	2.117273	1.027371
4224	-785.3757	-952.2936	166.9179	5.704856	2.117273	1.113772
4230	-791.0698	-957.8526	166.7828	5.704856	1.912286	1.39713
4236	-800.0785	-967.0171	166.9386	6.005609	1.718949	1.314236
4242	-803.6105	-971.1509	167.5405	4.646054	1.483933	1.557743
4248	-800.477	-967.74	167.2631	5.187632	1.690839	1.39495
4254	-805.9462	-973.3152	167.369	5.187632	1.690839	1.310932
4260	-803.7449	-971.0721	167.3272	5.187632	1.690839	1.344439
4266	-800.474	-967.9364	167.4625	4.921403	1.81101	1.248882
4272	-798.6569	-965.9049	167.248	5.324023	1.628125	1.401813
4278	-788.5971	-955.4525	166.8554	6.262502	1.401519	1.532395
4284	-788.4844	-955.1358	166.6514	6.262502	1.892064	1.311202
4290	-797.9074	-963.8414	165.9341	8.48719	1.892064	1.150612
4296	-813.7343	-980.1597	166.4253	7.553264	1.892064	1.028374
4302	-798.0545	-964.4994	166.4449	6.237257	2.505217	0.9552588
4308	-808.3931	-973.0767	164.6836	10.06796	2.979107	0.7284126
4314	-802.9421	-967.5385	164.5964	10.88634	2.603474	0.9744991
4320	-796.9187	-961.4259	164.5072	10.88634	2.928398	0.6673543
4326	-809.6794	-972.8228	163.1433	12.79774	3.729569	0.6705926
4332	-802.0429	-966.8385	164.7956	10.38692	2.683935	0.8385301
4338	-797.0485	-961.8084	164.7598	10.20516	2.786678	0.828366
4344	-796.1213	-961.706	165.5848	7.798309	2.700537	0.9631703
4350	-796.2969	-962.6549	166.3581	7.696189	1.945788	0.9853738
4356	-798.8671	-965.7738	166.9067	5.644923	1.838286	1.3807
4362	-798.4164	-965.5588	167.1424	5.630805	1.838286	1.193348
4368	-800.8495	-967.845	166.9955	6.200617	1.717561	1.193348
4374	-797.3437	-962.3486	165.005	11.24916	1.995043	1.061337
4380	-798.3431	-963.9046	165.5616	9.220989	2.030423	1.124256
4386	-789.3999	-956.524	167.1242	5.2712	2.030423	1.196808
4392	-790.775	-956.9909	166.2159	7.66889	1.944711	1.131588
4398	-803.4202	-968.8097	165.3895	9.259554	2.27443	1.045019
4404	-790.6597	-956.7077	166.048	8.009037	2.13354	0.9857242
4410	-797.6333	-964.0973	166.4641	6.731385	2.203764	1.019619
4416	-797.9167	-963.8699	165.9532	7.347729	2.29682	1.166611
4422	-786.7531	-953.2187	166.4655	6.605823	1.915287	1.319204
4428	-810.2862	-976.7164	166.4302	7.024359	1.956416	1.164172
4434	-802.862	-969.2617	166.3997	6.847202	1.7041	1.454299
4440	-803.5154	-969.3845	165.869	8.862828	2.038052	0.9413466
4446	-799.7134	-966.6808	166.9674	5.554254	2.118677	1.13365
4452	-807.0112	-974.3125	167.3013	4.889817	1.574657	1.570582
4458	-798.8148	-965.9115	167.0967	4.889817	1.901494	1.479631
4464	-800.5214	-967.2887	166.7674	6.228247	1.901494	1.220378
4470	-798.2792	-964.3894	166.1102	7.070985	2.180147	1.230028
4476	-797.7235	-964.4046	166.6812	5.534859	2.290873	1.240384
4482	-794.2901	-960.8184	166.5283	6.811484	1.729653	1.346302
4488	-786.3209	-953.5448	167.2239	4.860179	1.754509	1.50634
4494	-788.7432	-956.2419	167.4987	4.569578	1.646759	1.498952
4500	-788.3912	-955.1189	166.7277	5.943074	1.933269	1.334915
4506	-790.7164	-956.9862	166.2698	7.734105	1.657382	1.307775
4512	-789.6673	-957.0547	167.3874	5.168016	1.6155	1.364413
4518	-786.2626	-953.3526	167.09	6.12985	1.280172	1.492984
4524	-813.7215	-981.0271	167.3056	4.869354	1.470142	1.651123
4530	-810.6088	-977.3425	166.7337	5.813371	1.271675	1.858847
4536	-793.5189	-961.6763	168.1574	3.577733	1.689476	1.411417
4542	-798.6457	-965.3008	166.6551	6.332899	1.490868	1.590654
4548	-798.8406	-966.5423	167.7017	4.194125	1.54868	1.578494
4554	-790.5547	-957.3297	166.775	5.9625	1.930485	1.291639
4560	-794.4598	-961.4848	167.025	5.723071	1.702887	1.364562
4566	-783.2474	-948.6873	165.4399	8.531837	2.397192	1.126115
4572	-791.6929	-957.526	165.8332	8.460758	2.236605	0.9240576
4578	-792.4238	-958.5032	166.0794	7.061731	2.236605	1.211622
4584	-803.8438	-969.1714	165.3276	9.303205	2.236605	1.123467
4590	-801.5286	-968.5949	167.0662	5.439254	2.11997	1.094137
4596	-792.0497	-958.5665	166.5168	7.256036	1.88041	1.067312
4602	-783.6644	-949.4602	165.7958	7.639932	2.293035	1.204385
4608	-792.3862	-957.0681	164.6819	9.532359	2.918839	1.014964
4614	-790.2546	-955.5531	165.2985	8.327626	2.732883	1.014964
4620	-792.7544	-959.4632	166.7088	6.215595	2.292752	0.9104083
4626	-813.3489	-979.2181	165.8692	7.964308	2.292752	1.022401
4632	-821.0682	-987.5439	166.4757	6.302181	2.234347	1.155936
4638	-803.0241	-970.0738	167.0497	5.730288	1.948285	1.136236
4644	-803.5374	-969.7433	166.2059	7.21531	2.070897	1.190506
4650	-801.1254	-968.1646	167.0392	6.247987	1.650754	1.194722
4656	-810.2736	-977.7643	167.4907	4.848165	1.659168	1.379981
4662	-795.3032	-961.9714	166.6682	6.361282	1.904077	1.251102
4668	-802.3667	-969.2962	166.9295	5.920422	1.655431	1.403205
4674	-802.9093	-971.2973	168.388	3.446028	1.250728	1.629693
4680	-790.6826	-958.4405	167.7579	4.603807	1.26747	1.57402
4686	-791.7397	-958.6559	166.9162	5.925179	1.815565	1.284454
4692	-791.2613	-958.204	166.9427	5.571916	2.049108	1.208357
4698	-785.6278	-952.4879	166.8601	5.835422	2.002542	1.2105
4704	-788.191	-954.3201	166.1291	6.556334	2.404808	1.2105
4710	-792.9613	-959.4413	166.48	6.548566	2.338935	0.946928
4716	-805.8004	-972.3889	166.5886	6.648145	2.060487	1.072187
4722	-787.5519	-954.3548	166.8029	6.668418	1.808949	1.098519
4728	-801.3713	-968.072	166.7008	7.220012	1.765559	1.015072
4734	-787.322	-953.5998	166.2778	7.220012	2.079857	1.117443
4740	-794.9662	-960.4754	165.5092	7.680368	2.541943	1.222768
4746	-786.2749	-952.4075	166.1326	7.680368	2.226312	0.9343997
4752	-792.8116	-959.0809	166.2693	7.64771	2.124122	0.9108983
4758	-790.4397	-956.3504	165.9107	7.505051	2.350671	1.099477
4764	-802.7998	-969.3142	166.5144	6.989279	1.902587	1.150423
4770	-805.6095	-973.121	167.5115	4.86052	1.658979	1.358558
4776	-803.7393	-970.3298	166.5905	6.164275	1.924348	1.369679
4782	-802.5914	-968.9357	166.3443	7.202874	1.628989	1.43998
4788	-789.7476	-956.5939	166.8464	6.278034	1.612567	1.372957
4794	-789.4335	-956.5827	167.1492	5.657634	1.462933	1.478208
4800	-785.8546	-953.5934	167.7388	4.494849	1.497165	1.461896
4806	-777.2513	-943.9112	166.6599	7.642714	1.534094	1.11081
4812	-789.5291	-955.9612	166.432	7.207139	1.881849	1.161183
