Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1711.667	-1870.804	159.1368	1.097704	2.415192	1.873353	6.448929
2118	-1708.62	-1866.38	157.7601	1.12816	2.541812	1.718047	7.206504
2124	-1701.757	-1859.442	157.6852	1.337792	2.379466	1.823613	7.144738
2130	-1696.437	-1853.674	157.2373	1.440534	2.172235	2.08489	7.278983
2136	-1691.797	-1848.332	156.5347	1.355121	2.802264	1.476293	7.767405
2142	-1707.963	-1865.054	157.091	1.08869	3.070681	1.664795	7.409697
2148	-1691.684	-1849.391	157.7072	1.156792	2.370199	1.631405	7.337269
2154	-1697.047	-1856.596	159.5491	1.137404	2.606167	1.657257	6.241598
2160	-1699.834	-1857.294	157.4592	1.193057	2.0387	1.969109	7.414163
2166	-1695.457	-1852.311	156.8543	1.403132	2.067807	1.555105	7.833943
2172	-1698.373	-1855.147	156.7738	1.214123	2.268096	1.721964	7.801237
2178	-1703.666	-1858.542	154.8763	1.390735	2.572882	1.409799	8.756868
2184	-1705.766	-1860.979	155.2125	1.294196	2.859399	1.409799	8.517728
2190	-1708.329	-1864.562	156.2331	1.128057	1.964736	1.254494	8.517728
2196	-1705.913	-1861.621	155.7079	1.389526	2.284197	1.254494	8.517728
2202	-1707.017	-1862.596	155.5792	1.16916	2.284197	1.368624	8.642439
2208	-1708.017	-1863.594	155.5766	1.400748	2.748533	2.353569	7.807148
2214	-1703.554	-1859.884	156.3303	1.182828	2.29617	2.163205	7.807148
2220	-1694.685	-1849.302	154.617	1.589102	2.068177	2.222992	8.570427
2226	-1691.017	-1848.512	157.495	1.187175	2.068177	1.994044	7.371555
2232	-1687.864	-1843.889	156.0253	1.187175	2.389658	1.681732	8.184934
2238	-1688.625	-1844.6	155.9751	1.198043	2.553459	1.857924	8.044746
2244	-1687.688	-1844.183	156.4951	1.198043	2.727505	1.207971	8.044746
2250	-1704.25	-1859.185	154.9351	1.480254	2.550503	1.296009	8.747587
2256	-1701.424	-1859.834	158.4103	1.420693	2.550503	1.602864	6.757267
2262	-1701.035	-1855.311	154.2762	1.444909	2.273371	1.937193	8.890222
2268	-1694.954	-1849.659	154.7055	1.482746	2.013092	1.684139	8.890222
2274	-1687.032	-1844.448	157.4162	1.211999	2.167954	1.857256	7.429617
2280	-1694.717	-1851.253	156.5355	1.080267	2.520797	1.746914	7.881061
2286	-1692.524	-1847.879	155.3545	1.588382	2.550686	2.582129	7.782233
2292	-1704.687	-1863.125	158.4379	1.534253	2.617362	2.4411	6.199255
2298	-1698.621	-1857.388	158.7669	1.428555	2.654057	2.190325	6.199255
2304	-1703.472	-1860.012	156.5394	1.179313	3.241517	1.802182	7.520747
2310	-1705.097	-1861.556	156.4585	1.475432	3.233308	2.00132	7.301554
2316	-1699.555	-1857.141	157.5867	1.162133	2.198478	1.982125	7.284564
2322	-1692.203	-1849.739	157.5365	1.247822	2.598633	1.982125	7.097325
2328	-1689.666	-1847.29	157.624	1.538516	2.575135	1.986121	6.901083
2334	-1694.234	-1851.223	156.9888	1.205836	2.53494	1.868701	7.500594
2340	-1692.473	-1849.059	156.5858	1.126806	2.556246	1.732023	7.822911
2346	-1687.642	-1847.672	160.0305	1.09932	2.265718	2.15053	5.875162
2352	-1700.021	-1856.857	156.8356	1.364189	2.45338	1.683792	7.630364
2358	-1695.369	-1848.853	153.4838	1.277522	2.382839	1.593792	9.533382
2364	-1698.729	-1856.505	157.7757	1.078799	2.403192	1.3819	7.462309
2370	-1687.984	-1843.414	155.4293	1.191557	2.311688	1.785018	8.47738
2376	-1692.986	-1849.549	156.5633	1.194344	2.474289	1.72844	7.834205
2382	-1687.372	-1845.223	157.8506	1.39702	2.217626	1.72844	7.144496
2388	-1686.428	-1844.007	157.5789	1.33138	2.286698	2.174127	7.056325
2394	-1709.902	-1866.369	156.4674	1.603371	2.877624	2.174127	7.267675
2400	-1702.623	-1857.626	155.0025	1.587977	2.759282	1.778552	8.315716
2406	-1701.024	-1858.708	157.6832	1.20799	1.917619	1.778552	7.443426
2412	-1703.333	-1859.774	156.441	1.228332	2.065678	1.083711	8.399419
2418	-1682.087	-1839.419	157.3315	1.079301	2.332604	1.583711	7.621591
2424	-1681.305	-1837.887	156.5818	1.37744	2.69204	1.53657	7.741233
2430	-1686.017	-1842.263	156.2452	1.48398	2.685011	1.747667	7.754125
2436	-1695.283	-1851.668	156.385	1.262557	2.844212	1.713184	7.754125
2442	-1704.147	-1860.177	156.03	1.433561	3.059928	1.615601	7.823261
2448	-1692.758	-1847.727	154.9695	1.475952	2.488684	2.089177	8.335413
2454	-1699.499	-1856.772	157.2736	1.534555	2.488684	2.184301	7.020674
2460	-1688.003	-1847.966	159.9627	1.09855	2.338351	1.881879	6.027701
2466	-1694.534	-1853.637	159.1027	1.364569	3.147815	1.881879	6.027701
2472	-1686.241	-1845.473	159.2316	1.15781	2.147087	1.860531	6.488178
2478	-1694.848	-1852.179	157.3303	1.384837	2.484193	2.020439	7.160731
2484	-1681.595	-1837.684	156.0889	1.272924	2.073445	2.020439	8.060997
2490	-1700.099	-1859.147	159.0479	1.331916	2.026878	1.744511	6.610263
2496	-1705.854	-1862.514	156.6601	1.24855	2.093026	2.310838	7.605168
2502	-1722.445	-1879.827	157.3814	1.498811	2.67807	1.923973	7.04509
2508	-1706.325	-1864.775	158.4498	1.253197	2.215534	1.671331	6.931071
2514	-1712.343	-1868.494	156.1508	1.548115	2.738141	1.671331	7.790166
2520	-1703.333	-1858.047	154.7141	1.327596	2.425172	1.631379	8.818942
2526	-1686.93	-1844.509	157.5794	1.327596	2.51113	1.425649	7.365996
2532	-1694.593	-1851.422	156.8287	1.587645	2.416087	1.644562	7.550919
2538	-1688.432	-1848.037	159.6045	1.117173	2.954438	1.67852	6.07294
2544	-1693.629	-1852.319	158.6891	1.265966	2.552075	1.496381	6.747086
2550	-1699.738	-1857.775	158.0373	1.349403	2.886057	1.819038	6.747086
2556	-1697.995	-1857.586	159.5905	1.368137	2.578155	1.693907	6.085033
2562	-1703.754	-1861.99	158.2362	1.247463	1.987913	1.54361	7.219348
2568	-1696.312	-1853.754	157.4416	1.403358	2.381967	1.865219	7.217002
2574	-1697.523	-1850.631	153.1083	1.502166	2.440123	2.282558	9.225689
2580	-1705.9	-1859.744	153.8441	1.427314	2.842838	1.980129	8.876831
2586	-1715.716	-1868.808	153.0923	1.64773	2.675499	2.633706	8.876831
2592	-1707.084	-1863.413	156.3297	1.403823	2.746876	3.916569	6.561213
2598	-1702.28	-1859.278	156.9988	1.097333	2.742073	2.615801	7.069363
2604	-1698.691	-1856.45	157.7594	1.330397	2.85371	2.073653	6.78239
2610	-1698.105	-1855.585	157.4795	1.4205	2.265057	2.073653	7.125247
2616	-1707.299	-1862.719	155.42	1.636769	2.728483	1.996497	7.963208
2622	-1713.709	-1869.595	155.8857	1.265217	2.728483	2.198752	7.804946
2628	-1709.072	-1861.968	152.8965	1.521202	2.560747	2.510637	9.15814
2634	-1704.811	-1863.119	158.308	1.190205	1.64713	1.763233	7.254485
2640	-1701.315	-1860.334	159.0195	1.1921	3.390114	2.112497	5.953024
2646	-1694.197	-1852.483	158.2863	1.314577	2.790434	2.112497	6.509774
2652	-1689.347	-1846.99	157.6431	1.425933	2.326103	1.940781	7.079595
2658	-1692.395	-1850.55	158.155	1.087809	2.777352	1.424304	7.079595
2664	-1691.151	-1846.468	155.3165	1.339323	2.777352	2.188227	8.055725
2670	-1705.114	-1864.173	159.0586	1.11253	2.23157	1.935076	6.528717
2676	-1700.561	-1857.042	156.4813	1.235521	2.321113	1.486294	8.049127
2682	-1704.6	-1861.628	157.0279	1.288849	2.157156	2.296022	7.366062
2688	-1688.474	-1844.251	155.777	1.277891	2.4111	1.77337	8.211127
2694	-1695.94	-1854.978	159.0375	1.095975	2.632143	1.577839	6.57401
2700	-1699.664	-1855.787	156.123	1.082399	2.295003	1.087088	8.544678
2706	-1706.087	-1857.456	151.3698	1.475933	2.391855	1.596305	10.53639
2712	-1714.704	-1869.132	154.4277	1.459481	2.511634	1.596305	8.884039
2718	-1719.794	-1873.418	153.6237	1.750955	3.218025	2.064475	8.638859
2724	-1707.1	-1864.317	157.2172	1.260391	2.200672	1.345611	7.769747
2730	-1702.668	-1860.098	157.43	1.620268	2.467048	2.337023	6.816867
2736	-1698.216	-1855.75	157.5336	1.398936	2.245755	2.080818	7.112246
2742	-1685.184	-1842.993	157.8088	1.281508	2.604405	1.951164	6.94695
2748	-1695.256	-1853.441	158.1851	1.279933	2.271865	1.813821	6.958062
2754	-1700.154	-1854.833	154.6785	1.279933	3.09804	1.973747	8.420374
2760	-1693.418	-1848.137	154.7191	1.535261	2.751673	1.923419	8.420374
2766	-1695.788	-1850.924	155.136	1.226812	2.714282	1.681781	8.505722
2772	-1704.458	-1857.597	153.1395	1.340666	2.552574	1.146299	9.848526
2778	-1700.055	-1856.203	156.148	1.273972	2.543373	1.433053	8.142629
2784	-1695.896	-1852.062	156.1656	1.273972	2.466457	1.179853	8.299385
2790	-1691.253	-1847.39	156.1375	1.181842	2.342326	1.520346	8.233757
2796	-1692.619	-1849.112	156.4929	1.208216	2.538226	1.182383	8.129521
2802	-1698.347	-1854.949	156.6019	1.119554	2.439236	1.296595	8.098356
2808	-1719.321	-1876.895	157.5741	1.173323	2.343585	1.551896	7.453673
2814	-1714.169	-1869.45	155.2817	1.458862	2.344734	1.252731	8.68256
2820	-1699.397	-1857.852	158.4549	1.620199	2.276014	3.278317	5.830732
2826	-1698.06	-1857.326	159.2661	1.248761	2.808158	2.433567	5.830732
2832	-1692.5	-1851.354	158.8545	1.34969	2.390879	1.921243	6.449672
2838	-1690.921	-1851.53	160.6086	1.141723	2.122112	1.604146	5.898578
2844	-1695.775	-1854.567	158.7917	1.461743	2.700637	2.140678	6.175923
2850	-1698.751	-1855.192	156.4402	1.456096	2.934052	1.870432	7.502581
2856	-1710.63	-1865.283	154.6539	1.384575	2.223155	1.435162	9.009475
2862	-1702.032	-1859.581	157.5485	0.9597067	2.099126	1.246293	7.851037
2868	-1712.1	-1868.594	156.4947	1.059189	2.599063	1.50166	8.013293
2874	-1690.713	-1844.771	154.0582	1.454453	2.601572	2.428756	8.605044
2880	-1690.097	-1845.724	155.6262	1.530187	2.821064	2.287115	7.718777
2886	-1698.229	-1853.952	155.7233	1.567859	2.545481	2.356502	7.718777
2892	-1695.375	-1854.643	159.2684	1.215356	2.39266	2.008421	6.249883
2898	-1681.722	-1838.575	156.8535	1.186378	2.056887	1.537643	7.964273
2904	-1690.266	-1848.383	158.1165	1.182708	2.773272	1.623334	6.943689
2910	-1690.766	-1850.142	159.3754	1.095302	2.777746	1.978275	6.115333
2916	-1685.677	-1844.967	159.2908	1.215451	2.729123	1.978275	6.115333
2922	-1691.949	-1851.227	159.2774	1.125779	2.400421	1.444453	6.59608
2928	-1686.517	-1844.908	158.3913	1.345209	2.670785	1.707797	6.702823
2934	-1688.795	-1847.145	158.3499	1.481558	2.578147	1.682265	6.702823
2940	-1699.516	-1856.536	157.02	1.061016	2.382611	1.419069	7.864778
2946	-1693.877	-1851.538	157.6612	1.190028	2.254253	2.11516	7.133825
2952	-1695.483	-1852.066	156.5828	1.350827	2.366835	2.11516	7.57805
2958	-1708.357	-1865.997	157.6399	1.375321	2.867981	2.190619	6.753981
2964	-1719.166	-1874.349	155.1829	1.328419	2.130555	1.894778	8.555166
2970	-1696.755	-1856.282	159.5274	1.244544	2.465	1.636648	6.264744
2976	-1692.432	-1850.776	158.3434	1.393179	3.070215	2.230309	6.264744
2982	-1696.296	-1853.122	156.8258	1.393179	2.497423	1.963741	7.451976
2988	-1701.066	-1853.759	152.6925	1.594317	2.788582	1.904536	9.45824
2994	-1688.187	-1840.716	152.5296	1.266893	2.372806	1.335806	10.18164
3000	-1701.169	-1858.405	157.2352	1.188615	2.355219	1.378831	7.714641
3006	-1704.875	-1858.721	153.8455	1.427484	2.766113	1.703648	9.051821
3012	-1706.219	-1864.843	158.624	1.324884	2.443077	1.482261	6.803186
3018	-1697.686	-1853.745	156.0589	1.51867	2.242824	1.88596	7.943619
3024	-1697.321	-1855.121	157.7999	1.169525	2.242824	1.770036	7.260719
3030	-1691.882	-1849.969	158.087	1.252137	2.242824	1.696514	7.101516
3036	-1693.366	-1851.188	157.8226	1.506872	2.435755	2.628888	6.521268
3042	-1695.544	-1854.054	158.5096	1.135233	2.171372	1.924066	6.845551
3048	-1709.137	-1864.811	155.6733	1.162525	1.93742	1.697581	8.573813
3054	-1698.933	-1858.346	159.4133	1.162525	2.117499	1.412146	6.643126
3060	-1695.536	-1853.654	158.1183	1.264551	2.504913	1.412146	7.120211
3066	-1691.31	-1849.276	157.9665	1.443223	2.105327	1.383387	7.292222
3072	-1697.218	-1856.279	159.0605	1.245617	2.356831	2.11532	6.303628
3078	-1704.296	-1863.883	159.587	1.27922	2.456328	2.285316	5.863548
3084	-1691.372	-1845.134	153.7626	1.265532	2.613367	1.277484	9.466227
3090	-1698.035	-1854.237	156.2024	1.421179	2.330185	1.820309	7.916859
3096	-1706.858	-1864.9	158.0416	1.115489	3.319665	1.407882	6.931925
3102	-1698.672	-1856.794	158.122	1.313076	2.522678	1.696156	6.931925
3108	-1697.315	-1853.983	156.668	1.26811	2.522678	1.52403	7.828245
3114	-1718.529	-1875.656	157.1272	1.26811	3.036103	2.255127	6.98952
3120	-1706.022	-1863.726	157.7041	1.470513	2.782874	2.284199	6.650462
3126	-1697.797	-1851.359	153.5627	1.45428	2.782874	2.069176	8.987368
3132	-1698.393	-1854.354	155.961	1.617116	2.036739	1.854765	8.050421
3138	-1695.962	-1852.137	156.1751	1.312052	2.703096	1.361906	8.082045
3144	-1691.25	-1849.145	157.895	1.485459	2.491004	2.343747	6.624899
3150	-1687.491	-1843.288	155.7964	1.374944	2.815292	1.646875	8.0548
3156	-1700.453	-1857.862	157.4093	1.271259	3.722527	1.846528	6.812907
3162	-1706.091	-1862.678	156.5869	1.138363	2.302857	1.50618	8.04176
3168	-1698.117	-1852.15	154.0328	1.146089	2.463798	1.060058	9.561468
3174	-1696.43	-1852.598	156.1687	1.139185	2.582098	1.242262	8.289302
3180	-1697.132	-1853.89	156.7581	1.273565	2.5917	1.833927	7.583474
3186	-1707.86	-1863.216	155.3555	1.402742	3.092636	1.35172	8.3278
3192	-1691.674	-1847.349	155.6753	1.210205	2.207556	1.408264	8.581389
3198	-1698.066	-1851.692	153.6265	1.251726	2.501308	1.445807	9.501342
3204	-1704.903	-1861.14	156.2363	1.430942	2.762097	2.928232	7.12415
3210	-1692.323	-1850.662	158.3389	1.152167	2.718221	2.311368	6.490112
3216	-1691.867	-1849.096	157.2286	1.376181	2.479143	1.521907	7.489549
3222	-1700.662	-1856.936	156.274	1.294056	2.793468	1.516768	7.921067
3228	-1701.38	-1858.947	157.567	1.457906	3.014978	1.911258	6.843443
3234	-1711.101	-1869.306	158.2041	1.154244	2.578744	1.894446	6.843443
3240	-1704.318	-1861.629	157.311	1.277274	2.532237	1.283653	7.604191
3246	-1700.702	-1856.796	156.0944	1.194955	2.916082	1.389767	8.090496
3252	-1702.827	-1860.355	157.5275	1.184375	2.347454	1.34003	7.584552
3258	-1690.936	-1848.061	157.1257	1.315926	2.701115	1.684522	7.400181
3264	-1697.356	-1856.478	159.1225	1.218682	1.97865	1.684522	6.685678
3270	-1698.188	-1857.714	159.5261	1.29734	2.064417	1.911297	6.262322
3276	-1696.366	-1853.361	156.9948	1.233862	2.179621	1.911297	7.609537
3282	-1693.815	-1849.986	156.1713	1.344448	2.179621	1.811001	8.043914
3288	-1697.62	-1852.661	155.041	1.344448	2.775535	1.83734	8.387172
3294	-1696.008	-1851.93	155.9227	1.360221	2.775535	1.206105	8.245549
3300	-1699.113	-1853.323	154.2101	1.416196	2.179316	1.104911	9.420808
3306	-1691.233	-1848.964	157.7313	1.098533	2.314275	1.137414	7.643952
3312	-1687.866	-1842.481	154.6147	1.211204	2.822913	1.670336	8.754749
3318	-1692.825	-1850.223	157.3984	1.462411	2.416689	1.670336	7.298573
3324	-1692.402	-1848.116	155.7144	1.440899	2.35101	1.337472	8.414665
3330	-1694.697	-1851.619	156.9224	1.15816	2.35101	1.649076	7.755455
3336	-1696.423	-1853.836	157.4133	1.22857	3.212657	1.429144	7.236109
3342	-1689.866	-1845.73	155.8637	1.28911	2.25176	1.57056	8.334068
3348	-1685.588	-1841.105	155.5162	1.419824	1.888756	1.586508	8.601822
3354	-1694.827	-1850.131	155.304	1.419824	2.241902	1.425916	8.643057
3360	-1687.443	-1845.221	157.7782	1.237792	1.985957	1.256238	7.625026
3366	-1691.044	-1848.309	157.2649	1.468684	2.111952	1.495329	7.591696
3372	-1691.153	-1848.067	156.9143	1.467236	2.174525	2.175483	7.388369
3378	-1682.298	-1839.22	156.9228	1.479865	2.22752	2.076864	7.406812
3384	-1686.653	-1843.163	156.5107	1.327531	2.328308	1.802287	7.812645
3390	-1694.489	-1853.545	159.0568	1.477854	2.385606	1.805139	6.335653
3396	-1693.505	-1847.397	153.8922	1.393798	2.32453	1.478272	9.341623
3402	-1692.216	-1849.534	157.3174	1.361445	2.386614	1.50245	7.498799
3408	-1687.468	-1845.353	157.8846	1.232729	2.691334	1.447443	7.168555
3414	-1694.297	-1851.016	156.7182	1.232729	2.198156	1.447443	7.997664
3420	-1690.585	-1848.653	158.068	1.315191	2.376816	1.435186	7.161063
3426	-1692.21	-1846.897	154.6871	1.383959	2.801279	1.521294	8.712044
3432	-1691.761	-1846.771	155.0104	1.556999	2.303039	1.40336	8.712044
3438	-1691.743	-1849.788	158.0448	1.228944	2.130292	1.739534	7.162895
3444	-1694.707	-1851.456	156.7492	1.368502	2.624288	1.739583	7.574808
3450	-1697.091	-1853.602	156.5108	1.419391	2.535038	1.997558	7.573201
3456	-1689.06	-1846.194	157.1338	1.333634	1.922766	1.963256	7.569118
3462	-1690.442	-1846.207	155.7652	1.333634	2.660376	1.963256	7.985329
3468	-1696.507	-1852.701	156.194	1.178518	2.277604	1.55369	8.215091
3474	-1697.924	-1855.16	157.2357	1.317172	2.72653	1.876438	7.227402
3480	-1691.521	-1850.248	158.727	1.220263	1.901479	1.903967	6.815584
3486	-1692.865	-1849.832	156.967	1.54632	2.420228	1.790276	7.419182
3492	-1709.456	-1866.227	156.7711	1.547556	3.324367	2.331022	6.884586
3498	-1707.144	-1860.47	153.3258	1.68054	2.642415	1.696771	9.244726
3504	-1703.486	-1857.16	153.674	1.798185	2.792938	1.863117	8.851551
3510	-1703.571	-1859.658	156.0874	1.624483	2.445703	1.918473	7.768948
3516	-1718.849	-1876.323	157.4737	1.624483	3.093199	3.034063	6.166218
3522	-1704.681	-1859.052	154.3705	1.807461	3.107158	2.205591	8.176853
3528	-1701.22	-1857.118	155.8979	1.608923	2.842888	2.205591	7.566525
3534	-1690.323	-1849.003	158.6796	1.207836	2.55403	1.293643	6.892209
3540	-1695.51	-1853.818	158.308	1.217391	2.509454	1.422674	7.03602
3546	-1697.974	-1854.82	156.8457	1.257204	1.930368	1.290715	8.119496
3552	-1697.591	-1853.914	156.3232	1.07061	2.213884	1.763209	8.119496
3558	-1692.698	-1850.031	157.3328	1.35045	3.150609	1.945627	6.958683
3564	-1693.693	-1848.675	154.9818	1.35045	2.95141	1.742858	8.398705
3570	-1696.459	-1852.614	156.1552	1.282062	2.640781	1.755908	7.923202
3576	-1689.882	-1845.8	155.9178	1.282062	2.784311	1.500353	8.129692
3582	-1700.801	-1856.358	155.557	1.569722	2.794337	1.566145	8.129692
3588	-1695.271	-1854.742	159.4704	1.461661	1.961777	1.835639	6.291462
3594	-1690.266	-1848.512	158.2456	1.439527	2.251582	2.511411	6.471083
3600	-1701.338	-1858.203	156.8648	1.190448	3.542174	2.219123	7.010415
3606	-1708.574	-1868.797	160.2226	1.270058	2.373923	2.245164	5.577515
3612	-1694.856	-1853.034	158.178	1.270058	2.260924	1.652873	7.058576
3618	-1700.929	-1859.269	158.3406	1.176332	2.518413	1.849086	6.807047
3624	-1704.038	-1863.803	159.7648	1.087118	2.084267	1.654083	6.377498
3630	-1711.975	-1870.781	158.8064	1.126744	3.326843	1.738943	6.330572
3636	-1708.714	-1865.908	157.1947	1.394153	3.163403	1.724926	7.123581
3642	-1700.364	-1859.127	158.763	1.348594	2.217927	1.702086	6.692922
3648	-1690.948	-1849.393	158.4449	1.036076	2.942278	1.662899	6.758908
3654	-1694.043	-1850.136	156.0937	1.367121	2.851033	1.662899	7.878117
3660	-1694.827	-1849.439	154.6123	1.367121	2.643926	1.587783	8.786713
3666	-1695.286	-1850.979	155.6932	1.171844	2.57491	1.376487	8.456293
3672	-1697.595	-1853.084	155.4892	1.510619	2.289981	1.636997	8.363844
3678	-1689.996	-1842.418	152.4221	1.415381	2.231345	1.335315	10.21956
3684	-1688.258	-1843.03	154.7718	1.204502	2.353151	1.335315	9.040259
3690	-1697.491	-1854.99	157.4991	1.136936	2.353151	1.437063	7.570813
3696	-1686.555	-1844.951	158.3962	1.131622	2.278917	1.437063	7.124003
3702	-1687.51	-1844.031	156.5212	1.447226	2.278917	1.766093	7.783439
3708	-1692.47	-1850.954	158.4842	1.431092	2.661693	1.873548	6.520138
3714	-1690.728	-1849.425	158.6974	1.30903	2.470696	2.004061	6.478367
3720	-1685.716	-1843.703	157.9874	1.173129	2.795706	1.415451	7.121464
3726	-1695.455	-1850.107	154.6518	1.205376	2.270402	1.415371	9.095748
3732	-1709.479	-1866.03	156.5518	1.343395	2.270402	1.296752	8.076641
3738	-1705.835	-1861.581	155.7456	1.39943	2.82395	2.216739	7.761346
3744	-1698.318	-1856.005	157.6866	1.52859	2.941089	2.538103	6.429671
3750	-1696.642	-1853.47	156.8282	1.311552	2.771384	1.953782	7.390008
3756	-1692.353	-1851.602	159.2493	1.27229	1.932084	1.548228	6.683308
3762	-1703.464	-1860.558	157.0948	1.27229	2.18101	2.028443	7.472085
3768	-1691.436	-1850.174	158.7387	1.185875	2.170065	1.866163	6.726377
3774	-1690.617	-1848.957	158.3398	1.187366	2.170065	1.493744	7.141221
3780	-1711.394	-1865.49	154.0961	1.090387	1.725108	1.146304	9.835829
3786	-1702.53	-1856.717	154.1866	1.537402	2.118402	1.057999	9.420432
3792	-1706.888	-1863.61	156.7211	1.154469	2.180543	1.309585	8.118969
3798	-1696.119	-1852.722	156.603	1.218063	2.368409	1.213576	8.118969
3804	-1695.333	-1852.002	156.669	1.218063	2.460492	1.712677	7.77918
3810	-1690.59	-1848.545	157.9551	1.081671	2.321888	1.542635	7.312667
3816	-1688.256	-1844.834	156.5775	1.516505	2.658912	2.187989	7.333333
3822	-1697.607	-1850.792	153.1853	1.371956	2.640425	1.724242	9.468253
3828	-1699.491	-1857.14	157.6485	1.093242	2.640425	1.836508	7.181636
3834	-1704.038	-1863.838	159.8003	1.03688	2.953933	1.633188	6.034899
3840	-1701.207	-1861.451	160.2441	1.021618	2.377631	1.633188	6.034899
3846	-1692.645	-1850.433	157.7882	1.175569	2.451583	1.633188	7.248718
3852	-1698.426	-1855.41	156.9835	1.358999	2.808832	2.04754	7.216302
3858	-1713.153	-1868.75	155.5969	1.358999	2.39009	2.137914	8.078385
3864	-1707.202	-1866.395	159.1935	1.407842	3.060095	1.914456	5.969689
3870	-1696.042	-1854.235	158.1939	1.334478	3.369715	2.049175	6.36656
3876	-1709.021	-1866.828	157.8075	1.145544	3.077417	1.778884	6.9302
3882	-1702.698	-1860.67	157.9719	1.417816	2.289168	1.764582	7.017646
3888	-1700.487	-1858.562	158.0748	1.337336	2.403731	1.968273	6.847092
3894	-1705.3	-1862.644	157.3443	1.380108	2.284645	2.069967	7.213184
3900	-1700.68	-1859.06	158.3801	1.165106	2.508919	1.755049	6.846465
3906	-1701.55	-1860.536	158.9857	1.305103	2.508919	2.5926	5.987905
3912	-1706.898	-1865.251	158.3531	1.173684	3.118322	1.818367	6.583884
3918	-1710.227	-1865.183	154.9568	1.400686	2.536432	2.034296	8.391987
3924	-1698.174	-1855.868	157.6939	1.35506	2.610894	1.606392	7.152077
3930	-1699.437	-1857.736	158.2991	1.136462	2.720021	1.50923	6.952691
3936	-1707.118	-1862.944	155.8255	1.422074	2.960653	1.29098	8.148607
3942	-1697.68	-1856.56	158.88	1.199012	2.149729	1.878593	6.645184
3948	-1689.87	-1846.649	156.7789	1.474684	2.149729	2.068828	7.524963
3954	-1695.788	-1850.646	154.8582	1.419203	2.278422	1.387034	8.884857
3960	-1694.895	-1850.039	155.1446	1.303756	2.072886	1.308694	8.924744
3966	-1697.094	-1855.953	158.8587	1.303756	2.290831	1.757945	6.603567
3972	-1690.422	-1849.064	158.6423	1.166707	2.624583	1.853335	6.603567
3978	-1692.634	-1848.804	156.17	1.264999	2.420235	1.325056	8.243605
3984	-1697.702	-1853.639	155.9366	1.418636	2.420235	2.250731	7.792519
3990	-1691.194	-1847.597	156.4023	1.618866	2.653766	2.350527	7.287241
3996	-1704.509	-1856.916	152.4062	1.277882	2.434985	1.785657	9.978561
4002	-1693.586	-1850.788	157.2027	1.167269	2.100372	1.403946	7.840123
4008	-1697.815	-1854.845	157.0299	1.375445	2.711618	1.480039	7.525044
4014	-1697.669	-1853.365	155.6955	1.428372	2.902042	1.480039	8.135866
4020	-1695.741	-1855.631	159.8907	1.168228	2.308452	1.631814	6.178046
4026	-1719.604	-1878.115	158.5113	1.238761	3.759178	1.926229	6.178046
4032	-1702.533	-1856.724	154.191	1.600975	2.676297	1.926229	8.693897
4038	-1704.947	-1860.713	155.7664	1.576849	2.314702	1.926229	8.016449
4044	-1702.25	-1859.581	157.331	1.265034	2.963222	1.621834	7.249551
4050	-1689.855	-1846.772	156.9165	1.455169	2.89105	1.978693	7.205889
4056	-1681.896	-1840.169	158.2729	1.455169	2.379048	1.906692	6.720203
4062	-1688.701	-1846.305	157.6041	1.220968	2.379048	2.142898	7.079669
4068	-1697.655	-1853.905	156.2494	1.30809	2.669367	1.596928	7.932536
4074	-1702.025	-1859.922	157.8971	1.30809	2.615015	1.436865	7.157598
4080	-1707.84	-1866.558	158.7179	1.051792	2.45657	1.958519	6.637058
4086	-1702.793	-1858.298	155.5049	1.346313	2.495826	1.204482	8.587002
4092	-1699.829	-1857.369	157.54	1.183477	2.149541	1.54375	7.554592
4098	-1693.769	-1852.84	159.071	1.138208	2.644495	1.38253	6.633724
4104	-1698.076	-1851.688	153.6126	1.296559	2.277018	1.373301	9.615967
4110	-1691.687	-1847.549	155.8622	1.296559	1.977516	1.446574	8.517405
4116	-1696.925	-1854.259	157.3341	1.11502	2.195241	1.321923	7.80002
4122	-1704.037	-1859.888	155.8511	1.315717	2.364589	1.311494	8.416659
4128	-1697.584	-1853.255	155.6712	1.181876	2.619292	1.429682	8.416659
4134	-1705.468	-1861.484	156.0166	1.181876	2.564432	1.599839	8.16432
4140	-1697.58	-1853.7	156.1194	1.35056	2.564432	1.328324	8.16432
4146	-1703.448	-1861.274	157.8267	1.274509	2.339192	1.682421	7.195651
4152	-1696.345	-1853.441	157.0957	1.274509	3.018928	1.795656	7.256546
4158	-1705.861	-1862.685	156.8238	1.331807	2.76397	1.777335	7.479004
4164	-1716.974	-1869.644	152.6703	1.500165	2.980354	1.734907	9.536901
4170	-1704.347	-1861.938	157.5909	1.331807	2.780389	1.651697	7.128281
4176	-1697.824	-1856.489	158.6642	1.357687	2.330949	1.806498	6.636029
4182	-1695.472	-1853.573	158.1011	1.369101	2.938454	1.903787	6.636029
4188	-1686.794	-1844.696	157.902	1.408945	2.576485	2.327602	6.636029
4194	-1702.609	-1858.951	156.3421	1.22782	2.430844	1.720063	7.956829
4200	-1692.394	-1849.804	157.4099	1.447447	2.584338	1.609112	7.264338
