Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-26.17057	-197.484	171.3135	0.107409	2.39108
2760	-24.76833	-196.9348	172.1664	0.4536491	1.586294
2766	-25.77416	-198.1066	172.3324	0.6595096	1.301395
2772	-36.99717	-209.2251	172.2279	0.7640249	1.301395
2778	-43.94041	-215.9995	172.0591	0.4954461	1.633818
2784	-40.15216	-212.8282	172.676	0.5873769	1.065827
2790	-35.0476	-206.7098	171.6622	0.4374408	1.949612
2796	-26.07281	-198.0867	172.0139	0.08580631	1.949612
2802	-23.14716	-194.0103	170.8632	0.1638401	2.63694
2808	-14.47741	-186.2868	171.8094	0.1617507	2.035415
2814	-18.77868	-190.4636	171.6849	0.4405379	1.932266
2820	-28.13804	-200.924	172.786	0.3740139	1.159734
2826	-24.28803	-196.9467	172.6587	0.2050698	1.403084
2832	-35.83033	-207.3407	171.5103	0.4397423	2.049361
2838	-29.18722	-200.9433	171.7561	0.1940183	2.049361
2844	-26.16835	-198.7097	172.5414	0.5760184	1.196731
2850	-27.72426	-200.2295	172.5052	0.2383805	1.494851
2856	-25.70154	-198.1802	172.4787	0.2648978	1.494851
2862	-32.50469	-205.1137	172.609	0.537554	1.171474
2868	-24.64446	-197.2069	172.5625	0.1708937	1.502541
2874	-30.17031	-201.9862	171.8158	0.1366928	2.047739
2880	-26.14346	-198.0687	171.9253	0.1935776	1.936709
2886	-27.45062	-200.0607	172.6101	0.26702	1.392693
2892	-32.99119	-204.0796	171.0884	0.4476018	2.318015
2898	-39.20981	-210.1347	170.9249	0.4022132	2.450192
2904	-36.0618	-208.3826	172.3208	0.2487482	1.623042
2910	-32.60636	-205.2866	172.6803	0.467277	1.17064
2916	-33.47939	-206.1271	172.6477	0.6024357	1.078268
2922	-33.41618	-205.9421	172.5259	0.6842639	1.114953
2928	-27.06992	-198.8255	171.7556	0.6645687	1.729496
2934	-31.47784	-203.2078	171.73	0.9515612	1.541146
2940	-27.05263	-199.183	172.1304	0.5096312	1.571726
2946	-32.34594	-204.487	172.141	0.3238242	1.69791
2952	-36.64852	-208.1845	171.5359	0.1016374	2.252982
2958	-26.54624	-197.9346	171.3884	0.311913	2.212569
2964	-23.31077	-195.5639	172.2531	0.5069439	1.482462
2970	-30.1065	-202.5288	172.4223	0.5878352	1.28652
2976	-18.30592	-190.0197	171.7137	0.2192972	2.060627
2982	-22.93954	-195.5532	172.6137	0.7074042	1.010164
2988	-28.87978	-200.9321	172.0523	0.7074042	1.482749
2994	-22.28371	-194.9549	172.6712	0.3068183	1.312682
3000	-20.24714	-192.5823	172.3351	0.3565095	1.53365
3006	-22.38091	-194.5887	172.2078	0.5702041	1.468926
3012	-21.87222	-194.1563	172.284	0.4596321	1.494804
3018	-26.64158	-199.1286	172.4871	0.6613574	1.169892
3024	-28.9078	-201.7722	172.8644	0.3243615	1.134213
3030	-20.04775	-192.34	172.2923	0.5969268	1.383253
3036	-23.22984	-196.1294	172.8995	0.2072784	1.205817
3042	-19.00661	-192.0142	173.0076	0.09916758	1.205817
3048	-22.18251	-195.2453	173.0628	0.1496818	1.11286
3054	-12.75225	-185.2886	172.5363	0.3130696	1.414237
3060	-32.75471	-203.3347	170.58	0.2057205	2.784912
3066	-29.58134	-201.1509	171.5696	0.4211728	2.022408
3072	-42.60156	-213.5493	170.9478	0.1570611	2.588825
3078	-22.25041	-194.4249	172.1745	0.2548828	1.722973
3084	-36.40354	-208.614	172.2105	0.6766171	1.384915
3090	-35.74184	-207.8166	172.0747	0.4461979	1.657985
3096	-36.56567	-208.3581	171.7925	0.5825076	1.76114
3102	-41.5032	-212.0316	170.5284	0.2604959	2.782957
3108	-48.82494	-220.745	171.9201	0.2557587	1.898156
3114	-43.51993	-215.7314	172.2114	0.7291678	1.34267
3120	-34.27862	-206.811	172.5323	0.7220624	1.074259
3126	-22.8452	-195.5005	172.6553	0.3490255	1.291337
3132	-19.30188	-191.5613	172.2594	0.369476	1.579887
3138	-25.77561	-198.1005	172.3249	0.3329388	1.558598
3144	-22.24158	-193.7753	171.5337	0.3366811	2.101854
3150	-32.03487	-204.2015	172.1666	0.3163151	1.685059
3156	-31.46808	-203.5375	172.0694	0.1709167	1.854214
3162	-33.83743	-205.8745	172.0371	0.2032515	1.854214
3168	-27.46464	-199.9916	172.527	0.2259251	1.487841
3174	-26.1783	-198.9888	172.8105	0.2915367	1.209851
3180	-40.5676	-213.0316	172.464	0.4231351	1.384913
3186	-32.93583	-204.4469	171.5111	0.4231351	2.059829
3192	-38.14667	-210.0672	171.9206	0.2563326	1.897455
3198	-33.34218	-205.5668	172.2246	0.2932407	1.660175
3204	-34.27128	-206.8008	172.5295	0.3102047	1.421724
3210	-30.88517	-202.3815	171.4964	0.4585401	2.046175
3216	-28.30348	-199.5411	171.2376	0.3857278	2.262107
3222	-31.94802	-203.4083	171.4603	0.16306	2.262107
3228	-37.24763	-208.563	171.3154	0.131391	2.374666
3234	-46.10641	-217.1134	171.007	0.3057523	2.459194
3240	-32.03253	-203.5541	171.5216	0.1882549	2.206384
3246	-24.35995	-196.3764	172.0165	0.1458527	1.907337
3252	-26.00585	-198.5319	172.5261	0.1458527	1.548233
3258	-27.47132	-198.8397	171.3684	0.1728153	2.314679
3264	-20.74398	-192.2702	171.5262	0.1180137	2.248728
3270	-28.73101	-199.5096	170.7786	0.2476206	2.637435
3276	-25.85348	-197.6752	171.8217	0.2039288	1.999214
3282	-17.27686	-189.3062	172.0293	0.1804954	1.875044
3288	-15.889	-187.6554	171.7664	0.2097065	2.032141
3294	-18.43281	-191.0025	172.5697	0.1823029	1.488565
3300	-24.64201	-196.8103	172.1683	0.3758533	1.641315
3306	-32.64873	-204.9162	172.2675	0.7962521	1.242208
3312	-29.27585	-201.7384	172.4625	0.7358397	1.125632
3318	-31.47966	-203.4746	171.9949	0.5308018	1.65454
3324	-28.29041	-200.3966	172.1061	0.419582	1.65454
3330	-31.04507	-202.3537	171.3086	0.2308457	2.315774
3336	-25.85529	-198.3871	172.5318	0.2636236	1.455631
3342	-30.72564	-203.333	172.6074	0.5938925	1.123012
3348	-30.20886	-201.2151	171.0062	0.1892851	2.532476
3354	-38.1822	-209.3298	171.1476	0.3117158	2.366751
3360	-27.54074	-199.7623	172.2216	0.290767	1.664134
3366	-28.39437	-200.5763	172.1819	0.3918065	1.61997
3372	-22.3284	-194.6801	172.3517	0.2220694	1.61997
3378	-24.10041	-196.2233	172.1229	0.2220694	1.782042
3384	-22.36305	-194.3936	172.0305	0.4481626	1.688088
3390	-31.85387	-203.6421	171.7882	0.608755	1.745773
3396	-32.76878	-204.1938	171.4251	0.4291782	2.112444
3402	-29.68651	-201.3784	171.6919	0.6607204	1.776692
3408	-36.63474	-208.0413	171.4066	0.3433375	2.180466
3414	-30.23213	-202.7114	172.4792	0.5560474	1.265876
3420	-34.68511	-206.9763	172.2912	0.744061	1.265876
3426	-31.57321	-203.1356	171.5623	0.2219362	2.158119
3432	-47.38714	-219.0336	171.6464	0.7597838	1.73927
3438	-43.13102	-214.6478	171.5168	0.3523674	2.102642
3444	-31.80538	-204.2293	172.4239	0.2741146	1.528884
3450	-23.6101	-195.6351	172.025	0.7384499	1.479892
3456	-30.74142	-202.7622	172.0208	0.3400535	1.770974
3462	-30.51232	-202.4442	171.9319	0.3467694	1.827886
3468	-34.87903	-206.6309	171.7519	0.2054054	2.044584
3474	-31.28241	-203.2985	172.0161	0.3843574	1.743318
3480	-30.82369	-202.3493	171.5256	0.284626	2.141222
3486	-30.93052	-202.5937	171.6632	0.3243343	2.024546
3492	-29.2006	-201.8602	172.6596	0.3083795	1.320781
3498	-34.5084	-206.4578	171.9494	0.4756381	1.726009
3504	-30.18751	-202.5736	172.3861	0.3565351	1.495599
3510	-24.42051	-196.8443	172.4238	0.4968878	1.35849
3516	-26.07894	-198.0493	171.9703	0.1625482	1.927246
3522	-28.39068	-201.1208	172.7302	0.05079506	1.46666
3528	-28.64766	-200.4107	171.7631	0.2152196	2.030689
3534	-29.77173	-201.6485	171.8768	0.5011514	1.759053
3540	-31.55264	-202.4584	170.9058	0.2033504	2.586154
3546	-29.33255	-200.914	171.5815	0.03749877	2.264919
3552	-15.0805	-187.6749	172.5945	0.02623504	1.585863
3558	-18.92925	-190.2465	171.3172	0.3400285	2.240334
3564	-8.886574	-181.0436	172.157	0.7018424	1.406899
3570	-7.646985	-180.0376	172.3906	0.1905025	1.614648
3576	-17.91537	-190.3353	172.4199	0.5232819	1.340578
3582	-23.45949	-195.1498	171.6903	0.3073189	2.017874
3588	-23.35774	-193.4715	170.1138	0.161281	3.092615
3594	-23.44637	-195.9785	172.5322	0.3727653	1.370912
3600	-24.81597	-197.3266	172.5106	0.3280126	1.422577
3606	-19.72613	-192.4204	172.6942	0.4172769	1.201797
3612	-28.46006	-200.8875	172.4274	0.4812779	1.367949
3618	-24.92893	-197.4887	172.5597	0.7952825	0.9759757
3624	-28.87099	-201.003	172.1321	0.1946695	1.794697
3630	-29.24078	-201.5539	172.3131	0.3243408	1.573596
3636	-26.8107	-199.2549	172.4442	0.1196407	1.627146
3642	-24.60671	-196.9145	172.3078	0.4632322	1.474179
3648	-24.42371	-196.548	172.1243	0.6467041	1.474179
3654	-34.40683	-206.6387	172.2318	0.4573978	1.535419
3660	-29.97035	-201.6613	171.691	0.9720685	1.554794
3666	-23.10523	-195.9277	172.8224	0.1229469	1.338855
3672	-19.87078	-192.3279	172.4572	0.1139073	1.621903
3678	-24.72046	-196.8579	172.1374	0.06094816	1.882843
3684	-30.07159	-202.776	172.7044	0.2189525	1.356379
3690	-33.88028	-206.6154	172.7351	0.2972529	1.268294
3696	-21.60527	-193.3456	171.7403	0.08033525	2.134392
3702	-23.97975	-196.439	172.4592	0.4178372	1.392744
3708	-21.72602	-194.2946	172.5686	0.2440544	1.442511
3714	-25.76118	-197.8702	172.109	0.07330789	1.893768
3720	-25.40995	-197.4045	171.9946	0.3965251	1.749856
3726	-27.87741	-200.4958	172.6184	0.5205122	1.178201
3732	-39.34373	-211.8847	172.541	0.7076212	1.07966
3738	-21.52168	-194.3232	172.8015	0.4538783	1.073307
3744	-37.92508	-209.1584	171.2334	0.3380528	2.29539
3750	-32.80437	-204.2675	171.4631	0.4162192	2.095999
3756	-54.78217	-225.096	170.3139	0.1720444	2.966351
3762	-37.06918	-209.1881	172.1189	0.2734085	1.749006
3768	-33.9624	-206.5122	172.5498	0.3868244	1.345846
3774	-33.80561	-204.9799	171.1743	0.5718857	2.182861
3780	-29.52081	-201.6968	172.176	0.8406748	1.281191
3786	-36.18093	-208.6041	172.4231	0.8963611	1.01172
3792	-36.16839	-207.9069	171.7385	1.126686	1.401987
3798	-28.15554	-200.3195	172.164	1.126686	1.039857
3804	-33.49164	-204.8297	171.338	1.126686	1.698005
3810	-34.35	-206.7633	172.4133	0.2131982	1.581647
3816	-36.19718	-208.6244	172.4272	0.1992883	1.581647
3822	-30.52887	-202.9284	172.3995	0.5516856	1.334229
3828	-27.91984	-198.9338	171.014	0.1045698	2.580322
3834	-16.71488	-189.288	172.5731	0.1257948	1.528245
3840	-33.68525	-206.0388	172.3535	0.643617	1.29717
3846	-28.08403	-199.8943	171.8102	0.6594772	1.694479
3852	-33.69171	-205.4281	171.7364	0.3343569	1.969022
3858	-27.0725	-199.5292	172.4567	0.4028771	1.406367
3864	-28.11109	-200.6533	172.5422	0.3512251	1.379955
3870	-34.1318	-205.3677	171.2359	0.3139819	2.309133
3876	-31.22836	-202.9125	171.6841	0.3532596	1.99138
3882	-26.41303	-199.3321	172.9191	0.1320157	1.252764
3888	-27.08388	-197.6436	170.5598	0.0946464	2.864666
3894	-26.19507	-198.6921	172.497	0.0946464	1.606978
3900	-33.29259	-204.7501	171.4575	0.1646277	2.262908
3906	-37.54003	-209.3087	171.7687	0.5596958	1.793566
3912	-29.11772	-200.9325	171.8148	0.09973003	2.072823
3918	-25.8958	-197.626	171.7302	0.1843441	2.072823
3924	-42.8558	-215.2546	172.3988	0.3017758	1.526978
3930	-34.96482	-207.1019	172.137	0.2962562	1.720222
3936	-33.29245	-205.1363	171.8439	0.3587779	1.879938
3942	-29.71127	-201.5962	171.8849	0.4193161	1.810247
3948	-21.45342	-193.2484	171.7949	0.1466452	2.054985
3954	-14.98044	-187.333	172.3526	0.4873052	1.421589
3960	-18.69842	-190.8525	172.1541	0.1711472	1.795701
3966	-27.20641	-199.2699	172.0635	0.3636269	1.724571
3972	-29.44186	-200.4245	170.9826	0.2103496	2.534081
3978	-30.75523	-202.836	172.0808	0.2333066	1.80343
3984	-20.61696	-192.6914	172.0744	0.130118	1.878657
3990	-33.21548	-205.5316	172.3162	0.1882117	1.669809
3996	-30.34468	-202.1986	171.854	0.09410902	2.050691
4002	-15.97561	-188.0379	172.0623	0.4250889	1.681907
4008	-25.50692	-197.0986	171.5917	0.4250889	2.005105
4014	-18.02932	-190.5458	172.5165	0.2492906	1.478145
4020	-21.53153	-193.4434	171.9119	0.27754	1.888929
4026	-28.35557	-200.5772	172.2216	0.27754	1.673541
4032	-43.322	-215.1371	171.8151	0.7624247	1.617215
4038	-42.88616	-215.2179	172.3317	0.2029602	1.648116
4044	-28.76486	-200.8404	172.0756	0.4229605	1.673975
4050	-23.6948	-195.5202	171.8254	0.4290585	1.844492
4056	-17.712	-190.4406	172.7286	0.3843842	1.200494
4062	-25.03293	-197.6318	172.5988	0.158235	1.48471
4068	-19.84502	-192.3813	172.5363	0.2207955	1.48471
4074	-21.1126	-193.4313	172.3187	0.121576	1.715306
4080	-22.01042	-194.3575	172.3471	0.06697935	1.733745
4086	-26.72606	-198.1511	171.425	0.07045789	2.343803
4092	-34.00097	-206.1367	172.1358	0.5126641	1.565552
4098	-28.00747	-200.7899	172.7824	0.2955018	1.230327
4104	-23.86977	-196.7142	172.8444	0.2955018	1.177275
4110	-37.14917	-209.4432	172.294	0.6759974	1.31912
4116	-26.50142	-198.9539	172.4524	0.3255275	1.46893
4122	-26.36368	-198.8161	172.4524	0.3255275	1.46893
4128	-31.44087	-204.4349	172.994	0.2938661	1.042511
4134	-18.92809	-191.3601	172.432	0.1384299	1.622375
4140	-26.81155	-198.97	172.1585	0.4119578	1.622375
4146	-13.4611	-186.1587	172.6976	0.173176	1.397645
4152	-19.24453	-191.3525	172.108	0.192286	1.812988
4158	-29.99882	-201.58	171.5812	1.996674	0.6942148
4164	-23.59519	-196.64	173.0448	0.3779845	0.9035234
4170	-22.4139	-194.1327	171.7188	0.0936286	2.139758
4176	-26.13128	-198.0098	171.8785	0.06837784	2.051489
4182	-31.42861	-203.1236	171.695	0.06837784	2.171709
4188	-33.90933	-205.7515	171.8422	0.3266091	1.902945
4194	-34.46678	-205.8868	171.42	0.7487761	1.902945
4200	-33.55393	-205.2131	171.6591	0.329269	2.02396
4206	-34.65763	-207.022	172.3644	0.1756633	1.644257
4212	-49.34867	-220.0386	170.6899	0.256647	2.686456
4218	-32.21831	-204.2689	172.0506	0.2440028	1.816899
4224	-42.84528	-214.4812	171.636	0.4320619	1.970865
4230	-23.40132	-196.0118	172.6105	0.2603011	1.397666
4236	-28.73485	-200.9537	172.2188	0.6679052	1.385209
4242	-34.18811	-206.8096	172.6215	0.7507006	0.9581798
4248	-21.4094	-193.7729	172.3635	0.2084887	1.621268
4254	-23.52341	-195.7918	172.2684	0.1229653	1.749697
4260	-26.22783	-197.852	171.6241	0.3744636	2.017204
4266	-20.39107	-191.9641	171.5731	0.3744636	2.05105
4272	-24.12151	-195.6776	171.5561	0.1844074	2.186582
4278	-24.35536	-196.7702	172.4148	0.2105309	1.582445
4284	-26.42924	-198.3267	171.8974	0.134458	1.995034
4290	-29.89778	-201.5268	171.629	0.5474655	1.897729
4296	-29.65929	-201.8054	172.1462	0.3551569	1.671997
4302	-34.03421	-206.1125	172.0783	0.1220568	1.881478
4308	-30.92779	-202.8538	171.9261	0.6338603	1.629962
4314	-22.75496	-195.2766	172.5217	0.6338603	1.163652
4320	-24.90907	-196.6612	171.7521	0.4264387	1.896319
4326	-28.02929	-199.9544	171.9251	0.2626833	1.890042
4332	-36.59493	-208.4501	171.8552	0.5562659	1.735584
4338	-35.99018	-207.9211	171.931	1.140449	1.235793
4344	-30.70879	-201.7925	171.0837	0.2440632	2.449767
4350	-26.80967	-199.1302	172.3205	0.2696609	1.60806
4356	-20.45137	-192.5962	172.1448	0.7128398	1.407859
4362	-28.50306	-199.6553	171.1523	0.1890656	2.441234
4368	-34.32739	-206.3357	172.0084	0.3832984	1.749468
4374	-40.57294	-211.8403	171.2674	0.3432297	2.270294
4380	-32.09445	-204.8355	172.7411	0.3431203	1.22504
4386	-37.32094	-209.1262	171.8053	0.1940622	2.016689
4392	-39.05688	-211.1941	172.1372	0.3215504	1.702256
4398	-42.98433	-215.7757	172.7914	0.3734162	1.155506
4404	-31.3289	-204.0277	172.6988	0.116133	1.440764
4410	-20.15801	-192.4345	172.2765	0.2338057	1.665606
4416	-29.19912	-199.9755	170.7764	0.2706942	2.624542
4422	-27.77693	-200.2449	172.4679	0.2706942	1.498591
4428	-33.77042	-205.084	171.3135	0.281157	2.280484
4434	-26.89287	-199.2875	172.3946	0.4307453	1.432761
4440	-18.21893	-190.6855	172.4666	0.9530893	0.907014
4446	-20.00103	-192.5533	172.5523	0.6308351	1.139274
4452	-27.97926	-200.414	172.4347	0.4243234	1.406744
4458	-27.4123	-200.0497	172.6375	0.2216184	1.406744
4464	-31.12682	-203.2024	172.0756	0.569486	1.567991
4470	-33.21508	-205.1425	171.9274	0.7152806	1.569738
4476	-27.11085	-200.2945	173.1837	0.1368999	1.010638
4482	-30.88075	-203.1106	172.2298	0.623564	1.411134
4488	-31.73933	-203.3502	171.6109	0.1497494	2.173496
4494	-31.96605	-204.1534	172.1874	0.6879889	1.394085
4500	-34.2601	-207.3518	173.0917	0.50331	0.6615853
4506	-32.23047	-204.6557	172.4252	1.078119	0.8063236
4512	-20.26145	-192.6108	172.3493	0.3371327	1.537471
4518	-17.51803	-189.7817	172.2636	0.42283	1.537471
4524	-23.24492	-195.6552	172.4102	0.2268859	1.573833
4530	-13.38554	-185.4643	172.0788	0.3111728	1.750669
4536	-23.00628	-194.9576	171.9513	0.438613	1.750669
4542	-20.22245	-192.7778	172.5554	0.2239962	1.467847
4548	-18.1629	-189.7065	171.5436	0.4117578	2.045861
4554	-28.99418	-201.8325	172.8384	0.3668069	1.119493
4560	-24.06718	-196.1008	172.0336	0.3128456	1.781005
4566	-25.32015	-196.9647	171.6445	0.4072326	1.981766
4572	-31.09932	-203.7304	172.6311	0.4072326	1.263378
4578	-19.97963	-192.2942	172.3145	0.2489761	1.627358
4584	-43.83904	-216.4625	172.6235	0.3393891	1.324842
4590	-33.42494	-205.6903	172.2653	0.9897915	1.073586
4596	-31.72133	-204.3855	172.6642	0.4659659	1.185749
4602	-20.3905	-192.8204	172.4299	0.3075203	1.499507
4608	-19.82107	-192.251	172.4299	0.3075203	1.499507
4614	-16.15273	-188.6991	172.5464	0.3075203	1.41074
4620	-23.10129	-193.5182	170.4169	0.07304825	2.963903
4626	-24.41876	-195.4834	171.0646	0.3636	2.386433
4632	-31.81166	-204.5521	172.7404	0.2123584	1.332949
4638	-29.57309	-202.044	172.4709	0.4309193	1.373335
4644	-25.1119	-197.0197	171.9078	0.3838382	1.818941
4650	-23.86827	-195.2627	171.3944	0.1699901	2.299869
4656	-16.52483	-189.07	172.5452	0.1699901	1.51612
4662	-23.57119	-195.8373	172.2662	0.4490426	1.51612
4668	-25.78933	-198.1911	172.4017	0.3134546	1.51612
4674	-32.3085	-204.9093	172.6008	0.07383049	1.546207
4680	-28.14298	-200.4788	172.3358	0.4130503	1.490924
4686	-32.19129	-204.6738	172.4825	0.5341658	1.281201
4692	-39.60089	-212.6811	173.0803	0.2464722	1.004547
4698	-26.97354	-199.4394	172.4659	0.4676826	1.348285
4704	-29.40447	-202.1728	172.7683	0.3938905	1.157804
4710	-26.08311	-198.6036	172.5205	0.7416399	1.066961
4716	-27.74351	-200.276	172.5325	0.4492245	1.30965
4722	-25.32403	-197.9011	172.5771	0.5464241	1.191486
4728	-31.5215	-203.4679	171.9464	0.218796	1.905377
4734	-35.97095	-208.5713	172.6004	0.6110486	1.113847
4740	-48.52953	-219.9012	171.3717	0.4132449	2.15772
4746	-55.69345	-225.4655	169.772	0.5773951	3.048221
4752	-46.90115	-218.0266	171.1254	0.1247581	2.498366
4758	-37.77202	-208.4272	170.6551	0.2023118	2.741102
4764	-28.37971	-200.6966	172.3169	0.3278386	1.568235
4770	-31.61804	-203.8024	172.1844	0.3068132	1.67919
4776	-36.10983	-208.4357	172.3259	0.1286268	1.705236
4782	-29.82803	-201.567	171.739	0.7155121	1.705236
4788	-47.13864	-219.7013	172.5627	0.8493198	0.9155014
4794	-41.34025	-213.4599	172.1196	0.6805485	1.452028
4800	-42.83639	-214.7227	171.8864	0.6273476	1.663149
4806	-39.64316	-212.2399	172.5968	0.2253617	1.435242
4812	-34.4566	-206.0632	171.6066	0.1673508	2.164814
4818	-29.89983	-202.8431	172.9432	0.07555952	1.279471
4824	-30.56213	-202.0523	171.4902	0.2428264	2.191408
4830	-26.66415	-199.3526	172.6885	0.2317961	1.358811
4836	-19.87071	-192.5382	172.6674	0.180237	1.41557
4842	-24.3907	-197.3654	172.9747	0.420894	0.9333471
4848	-21.4356	-194.3501	172.9145	0.287536	1.122293
4854	-19.49245	-191.914	172.4215	0.2500159	1.548513
4860	-20.7407	-193.445	172.7043	0.2992347	1.291938
4866	-18.4553	-190.7604	172.3051	0.2609394	1.625541
4872	-23.99358	-196.0868	172.0932	0.3620209	1.704729
4878	-22.91581	-195.2942	172.3784	0.3340524	1.518203
4884	-26.76371	-198.8001	172.0364	0.2296473	1.836584
4890	-33.56999	-205.9628	172.3928	0.2748848	1.551332
4896	-36.12765	-208.861	172.7334	0.3450742	1.229884
4902	-38.44751	-210.4235	171.976	0.5031588	1.68778
4908	-29.41595	-200.9787	171.5627	0.06977684	2.256236
4914	-45.45219	-216.9767	171.5245	0.0646788	2.284007
4920	-25.54202	-197.9578	172.4158	0.3328647	1.491058
4926	-36.00051	-207.3972	171.3967	0.5740859	2.035649
4932	-28.69231	-200.9913	172.299	0.2472616	1.639784
4938	-27.67259	-199.8073	172.1347	0.2512584	1.753452
4944	-37.93794	-209.5898	171.6519	0.6962877	1.77979
4950	-40.37313	-210.7949	170.4218	0.300226	2.823653
4956	-35.21934	-206.7128	171.4935	0.300226	2.151977
4962	-37.49071	-209.1696	171.6789	0.6088246	1.821671
4968	-33.98279	-206.0899	172.1071	0.2025556	1.806519
4974	-25.95582	-198.246	172.2902	0.3406293	1.578451
4980	-33.81199	-205.0623	171.2503	0.3236354	2.293775
4986	-37.25962	-208.9897	171.73	0.1840495	2.073128
4992	-26.43305	-198.1151	171.682	0.1638266	2.117942
4998	-22.07496	-194.1322	172.0573	0.6269119	1.539175
5004	-33.29097	-206.3035	173.0126	0.1401368	1.16614
5010	-26.63641	-199.0272	172.3908	0.1141563	1.669371
5016	-29.29066	-201.5419	172.2512	0.1131956	1.768521
5022	-51.07477	-222.7436	171.6688	0.1134245	2.15947
5028	-44.53455	-216.4756	171.941	0.2676554	1.875819
5034	-33.98656	-206.4588	172.4722	0.2676554	1.497638
5040	-31.30802	-203.7668	172.4588	0.146644	1.596967
5046	-33.63996	-206.0355	172.3955	0.4042241	1.452379
5052	-37.70675	-210.1834	172.4766	0.373968	1.413329
5058	-34.67434	-207.8885	173.2142	0.326095	0.7549811
5064	-29.4636	-201.1641	171.7005	0.188136	2.089865
5070	-24.51974	-196.1528	171.6331	0.2555993	2.089865
5076	-35.30963	-206.894	171.5843	0.5049091	1.956635
5082	-25.82731	-197.5336	171.7063	0.3012869	2.0112
5088	-29.52434	-202.3151	172.7907	0.1332866	1.355836
5094	-24.74654	-196.4083	171.6618	0.1554227	2.136654
5100	-28.53911	-200.8818	172.3427	0.2262727	1.623421
5106	-21.73892	-193.7409	172.0019	0.4578651	1.701498
5112	-35.58039	-207.9646	172.3842	0.07557885	1.701498
5118	-40.45159	-212.4751	172.0235	0.3067975	1.792248
5124	-34.14429	-206.2184	172.0742	0.661283	1.500985
5130	-35.42265	-207.583	172.1604	1.243079	0.9248649
5136	-27.99431	-200.7117	172.7174	0.5211202	1.089049
5142	-28.24159	-200.3154	172.0738	0.8280864	1.37334
5148	-22.5894	-194.9945	172.4051	0.2731231	1.543604
5154	-26.87787	-199.2526	172.3747	0.3685086	1.495153
5160	-20.33052	-192.4631	172.1326	0.350572	1.684941
5166	-19.96263	-192.1289	172.1662	0.211243	1.759392
5172	-25.5572	-197.7585	172.2013	0.4099912	1.592724
5178	-32.80196	-205.3452	172.5432	0.4130994	1.330122
5184	-26.1677	-198.1327	171.9651	0.2994114	1.837656
5190	-20.74539	-192.4806	171.7352	0.5292301	1.837656
5196	-27.26676	-198.9952	171.7285	0.1474461	2.098234
5202	-22.7547	-195.1595	172.4048	0.05473959	1.701665
5208	-22.95962	-195.1201	172.1605	0.299099	1.701665
5214	-30.63382	-203.1488	172.515	0.3750596	1.382568
5220	-26.66357	-198.8573	172.1938	0.4353689	1.579697
5226	-27.39348	-199.9534	172.5599	0.9985399	0.7269807
5232	-29.08232	-201.1194	172.0371	0.9024372	1.343501
5238	-22.7844	-195.4571	172.6727	0.2579151	1.350616
5244	-26.75814	-199.8251	173.0669	0.2444695	1.019703
5250	-30.71812	-202.6745	171.9563	0.2762613	1.859502
5256	-32.78775	-204.3976	171.6099	0.1769619	2.156457
5262	-29.80859	-202.2184	172.4098	0.2750444	1.538684
5268	-24.93047	-197.2898	172.3593	0.5986701	1.328795
5274	-25.90987	-198.7168	172.8069	0.2107811	1.280385
5280	-22.30985	-194.4945	172.1846	0.3736214	1.631176
5286	-35.88457	-206.6112	170.7267	0.3529605	2.604444
5292	-32.78372	-204.2539	171.4702	0.1561294	2.260194
5298	-24.04223	-195.2407	171.1985	0.3346536	2.319802
5304	-36.91574	-207.9246	171.0089	0.5242909	2.319802
5310	-26.10341	-199.1533	173.0499	0.1773787	1.099374
5316	-35.04512	-206.384	171.3389	0.1615308	2.340622
5322	-39.43093	-211.4646	172.0337	0.4138642	1.710153
5328	-27.90196	-200.1579	172.256	0.2165055	1.692504
5334	-29.10274	-201.4211	172.3184	0.2918275	1.593489
5340	-29.84731	-202.5778	172.7305	0.5662852	1.033979
5346	-27.78827	-200.6721	172.8838	0.3467513	1.096381
5352	-46.91436	-219.8874	172.973	0.5548568	0.7729137
5358	-30.90385	-203.8187	172.9148	0.466482	0.9486117
5364	-34.29454	-205.9111	171.6166	0.466482	1.96077
5370	-43.04674	-213.875	170.8282	0.3741262	2.528213
5376	-36.31889	-207.5897	171.2708	0.2317976	2.339286
5382	-33.13909	-204.9371	171.798	0.7777996	1.618489
5388	-27.10293	-200.1086	173.0057	0.134675	1.17689
5394	-24.25587	-196.127	171.8711	0.4172557	1.821219
5400	-25.40493	-196.9019	171.497	0.1947549	2.218074
5406	-20.40343	-192.959	172.5555	0.2153751	1.474278
5412	-24.85018	-197.4682	172.618	0.4378172	1.248858
5418	-26.59537	-199.4802	172.8848	0.3986979	1.04671
5424	-37.24534	-210.1336	172.8882	0.3912511	1.05055
5430	-34.4139	-207.0342	172.6203	0.5262678	1.171494
5436	-24.75536	-196.2329	171.4775	0.4973075	2.032989
5442	-31.13843	-203.1445	172.0061	0.7121635	1.513832
5448	-33.2441	-206.1606	172.9165	0.1849728	1.210327
5454	-40.2479	-212.4798	172.2319	0.7911051	1.276031
5460	-26.71394	-199.0751	172.3611	0.3318098	1.532689
5466	-26.20527	-199.238	173.0327	0.3273588	0.9708085
5472	-26.45695	-198.4637	172.0067	0.2670528	1.831255
