Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-22.14604	-194.7184	172.5724	0.2080887	1.467029
2754	-23.22757	-195.3325	172.105	0.2163753	1.798418
2760	-38.64449	-209.9125	171.268	0.4714715	2.187216
2766	-38.00306	-209.7091	171.706	0.2739386	2.029565
2772	-31.28728	-203.3784	172.0912	0.1626378	1.844979
2778	-24.42903	-196.4847	172.0557	0.1981008	1.844979
2784	-23.4946	-196.2461	172.7515	0.5867346	0.9929946
2790	-18.43795	-190.7323	172.2944	0.1414502	1.718431
2796	-16.16496	-188.249	172.0841	0.3517516	1.718431
2802	-24.25877	-196.5004	172.2416	0.3939102	1.575001
2808	-27.61969	-200.0306	172.4109	0.6509779	1.243782
2814	-19.21513	-191.7222	172.507	0.5720557	1.229325
2820	-21.2156	-194.2492	173.0336	0.3975489	0.8941166
2826	-19.19158	-191.6395	172.4479	0.2161834	1.553993
2832	-30.38985	-202.0938	171.7039	0.2843541	2.024058
2838	-42.64547	-215.2732	172.6277	0.4065208	1.266762
2844	-38.59694	-210.4672	171.8703	0.3386225	1.875662
2850	-37.40011	-208.9962	171.5961	0.06121597	2.24027
2856	-24.56609	-196.4643	171.8982	0.2009873	1.949939
2862	-31.40664	-203.6379	172.2312	0.3608065	1.606729
2868	-27.85504	-199.6153	171.7603	0.4355146	1.884588
2874	-28.27726	-199.9599	171.6826	0.1916137	2.099323
2880	-38.65572	-209.8408	171.1851	0.2878668	2.358086
2886	-29.79596	-202.2967	172.5007	0.08733493	1.609598
2892	-17.57995	-189.5848	172.0049	0.2562142	1.839973
2898	-25.79647	-197.8013	172.0049	0.2562142	1.839973
2904	-24.57325	-195.6811	171.1078	0.402501	2.334349
2910	-13.56347	-185.2683	171.7049	0.347853	1.981106
2916	-27.76113	-200.169	172.4079	0.286266	1.531755
2922	-40.5594	-212.6418	172.0824	0.381497	1.698566
2928	-38.32619	-209.5447	171.2185	0.381497	2.277064
2934	-25.72308	-198.1516	172.4285	0.8269403	1.073264
2940	-26.3503	-198.9056	172.5553	0.5606781	1.197937
2946	-38.37019	-210.1439	171.7737	0.4133904	1.890514
2952	-41.89445	-212.8225	170.9281	0.1836593	2.584544
2958	-38.662	-210.4125	171.7505	0.5363867	1.82223
2964	-34.95071	-206.0022	171.0514	0.2061541	2.493734
2970	-40.65674	-211.8021	171.1454	0.3044589	2.372764
2976	-35.39095	-206.2586	170.8677	0.3028786	2.548023
2982	-35.65377	-206.8895	171.2357	0.7060093	2.0549
2988	-32.82817	-205.349	172.5208	0.4601334	1.3103
2994	-23.71714	-195.8775	172.1604	0.2582857	1.730506
3000	-42.09863	-214.0116	171.913	1.036043	1.335955
3006	-43.46821	-215.3721	171.9039	1.036043	1.343178
3012	-26.11654	-198.4194	172.3029	0.465546	1.476147
3018	-25.89507	-198.4042	172.5091	0.284729	1.45685
3024	-45.43319	-217.3835	171.9503	0.4253221	1.760687
3030	-30.82522	-202.511	171.6858	0.241154	2.064632
3036	-36.03818	-207.5478	171.5096	0.665514	1.898642
3042	-31.31876	-203.0284	171.7097	0.4355743	1.918887
3048	-28.0806	-200.8096	172.729	0.1960625	1.354981
3054	-28.34822	-200.0454	171.6972	0.4514824	1.916567
3060	-27.00391	-198.7125	171.7086	0.4400499	1.916567
3066	-24.73229	-197.0684	172.3361	0.3161351	1.562738
3072	-29.18813	-202.2166	173.0285	0.3161351	0.9865549
3078	-32.87818	-204.4076	171.5294	0.3159217	2.118291
3084	-24.98682	-197.2829	172.2961	0.3044486	1.600528
3090	-28.72939	-201.0588	172.3294	0.5241013	1.411042
3096	-34.57568	-207.0542	172.4785	0.5241013	1.292688
3102	-34.06581	-205.7201	171.6542	0.2543368	2.076752
3108	-33.85834	-205.7349	171.8766	0.5401528	1.731862
3114	-27.27679	-199.4263	172.1496	0.383816	1.649053
3120	-30.56927	-200.8074	170.2381	0.383816	2.884333
3126	-32.38828	-204.0766	171.6883	0.2857881	2.033445
3132	-31.09089	-204.0733	172.9824	0.3372522	1.011587
3138	-28.77125	-201.1046	172.3333	0.3911377	1.509212
3144	-20.52286	-192.3797	171.8568	0.3409458	1.883279
3150	-21.05153	-193.3992	172.3476	0.1621422	1.665949
3156	-22.29209	-195.1813	172.8892	0.1621422	1.252562
3162	-22.67961	-195.3102	172.6306	0.1518673	1.465515
3168	-21.49574	-193.3376	171.8419	0.865197	1.522187
3174	-44.80138	-215.9293	171.1279	0.5330171	2.237935
3180	-41.80056	-213.4761	171.6755	0.7001383	1.76066
3186	-38.10798	-209.7169	171.6089	0.7001383	1.806924
3192	-40.14435	-212.2527	172.1084	0.7001383	1.44567
3198	-33.53465	-205.2991	171.7644	0.4686465	1.859186
3204	-38.73689	-210.3457	171.6088	0.3292227	2.057344
3210	-35.43297	-207.0088	171.5758	1.430813	1.289405
3216	-43.26044	-214.592	171.3315	1.430813	1.480733
3222	-40.94076	-213.0024	172.0617	0.9596394	1.277416
3228	-39.58471	-211.2296	171.6449	1.392704	1.263964
3234	-36.14956	-207.4349	171.2854	0.2692316	2.306121
3240	-24.57728	-196.1566	171.5794	0.1894233	2.168197
3246	-25.83715	-198.3647	172.5276	0.2357023	1.480039
3252	-22.37429	-194.9225	172.5482	0.4442667	1.300934
3258	-23.89973	-196.3971	172.4974	0.4950914	1.300934
3264	-31.70706	-203.3727	171.6656	0.2977621	2.040566
3270	-40.82196	-213.0406	172.2186	0.1681563	1.752883
3276	-26.7369	-198.2971	171.5602	0.2398325	2.147867
3282	-34.76692	-207.2491	172.4822	0.4051032	1.384752
3288	-35.50115	-208.0675	172.5663	0.4813988	1.255576
3294	-23.89317	-195.8891	171.9959	0.5353847	1.650539
3300	-30.001	-201.8902	171.8892	0.2540324	1.920243
3306	-26.80815	-199.3297	172.5215	0.3420311	1.403265
3312	-33.2661	-204.7692	171.5031	0.148361	2.244081
3318	-33.81521	-206.1928	172.3776	0.243644	1.585454
3324	-29.64144	-201.4474	171.806	0.1621138	2.037455
3330	-33.20346	-205.9476	172.7442	0.3333726	1.230644
3336	-31.30711	-204.0804	172.7733	0.3520023	1.189947
3342	-27.8377	-198.3367	170.499	0.2161092	2.827847
3348	-37.69532	-208.1056	170.4103	0.2714209	2.848088
3354	-20.05063	-192.8586	172.808	0.2166361	1.274672
3360	-24.82061	-196.8707	172.0501	0.1276495	1.896883
3366	-30.97504	-202.3755	171.4004	0.1394234	2.315523
3372	-32.16278	-204.8392	172.6764	0.1804222	1.408484
3378	-23.77769	-195.1362	171.3586	0.4450833	2.145511
3384	-29.31572	-201.9385	172.6227	0.1446498	1.476926
3390	-29.11577	-201.5673	172.4515	0.04917778	1.672421
3396	-29.17006	-201.4475	172.2774	0.5911364	1.399372
3402	-27.22068	-199.6323	172.4116	0.2492575	1.556394
3408	-31.83666	-204.0535	172.2168	0.7525429	1.319659
3414	-30.15604	-201.9222	171.7661	0.622757	1.751419
3420	-34.23852	-206.0669	171.8284	0.306266	1.926029
3426	-27.41259	-199.5743	172.1617	0.1559316	1.800993
3432	-31.62403	-202.6439	171.0199	0.2055945	2.513785
3438	-40.96704	-213.2961	172.329	0.590826	1.359149
3444	-27.54057	-200.0734	172.5328	0.4272591	1.327132
3450	-27.5206	-199.9226	172.402	0.3938904	1.455277
3456	-34.73094	-206.4164	171.6854	0.07430574	2.174078
3462	-36.49828	-207.9681	171.4698	0.5640273	1.993731
3468	-33.86351	-205.7609	171.8974	0.2371418	1.926134
3474	-47.8239	-218.6221	170.7982	0.1194893	2.704226
3480	-38.58747	-209.734	171.1465	0.2201498	2.425288
3486	-30.78714	-203.0463	172.2592	0.4512658	1.519646
3492	-31.05004	-202.6895	171.6395	0.335236	2.033066
3498	-39.82219	-210.2962	170.474	0.6265961	2.591447
3504	-30.92909	-203.0754	172.1464	0.4316056	1.616925
3510	-24.97031	-196.7276	171.7573	0.4133154	1.901696
3516	-36.72581	-208.4611	171.7352	0.3664586	1.948259
3522	-31.98077	-203.943	171.9623	0.3206184	1.82499
3528	-36.11524	-208.8882	172.773	0.1851615	1.328675
3534	-33.66741	-205.8536	172.1862	0.6076661	1.456846
3540	-32.04918	-203.9726	171.9234	0.4347457	1.772845
3546	-36.56703	-208.6044	172.0373	0.3161235	1.776138
3552	-27.05926	-199.645	172.5857	0.3812773	1.321526
3558	-21.6339	-194.2946	172.6607	0.3063395	1.321526
3564	-25.07017	-196.9727	171.9025	0.713379	1.589364
3570	-34.42706	-206.7801	172.353	0.4461346	1.452802
3576	-38.13633	-210.3596	172.2233	0.3989517	1.584742
3582	-34.48438	-206.0177	171.5334	0.2631864	2.150139
3588	-33.89694	-205.7576	171.8606	0.9625211	1.434456
3594	-25.15393	-197.0539	171.9	0.3251975	1.864584
3600	-32.06267	-204.9534	172.8907	0.4057578	1.034242
3606	-34.87284	-206.8541	171.9812	0.7559895	1.499635
3612	-33.71541	-206.0124	172.297	0.8511306	1.170144
3618	-33.38357	-205.0623	171.6787	0.8511306	1.651572
3624	-21.78863	-193.7953	172.0067	0.4966832	1.670547
3630	-23.20116	-195.9999	172.7987	0.3886276	1.135526
3636	-27.6007	-200.241	172.6403	0.7536771	0.9351294
3642	-26.04209	-199.164	173.1219	0.2099786	0.9994078
3648	-25.78831	-196.6714	170.8831	0.2015146	2.601325
3654	-23.35635	-195.9215	172.5651	0.1355384	1.526932
3660	-26.4071	-197.7344	171.3274	0.1831147	2.334254
3666	-28.61599	-201.2385	172.6225	0.6946453	1.014029
3672	-26.54096	-198.7447	172.2037	0.597787	1.451041
3678	-20.77177	-193.414	172.6422	0.1298465	1.473395
3684	-26.71115	-199.1748	172.4636	0.430489	1.379414
3690	-18.63313	-190.7561	172.1229	0.21427	1.787439
3696	-20.10716	-192.6881	172.5809	0.2038367	1.463786
3702	-24.12913	-196.4411	172.312	0.4396536	1.488785
3708	-28.25563	-200.7044	172.4488	0.419692	1.39941
3714	-33.42882	-205.1508	171.722	0.3679068	1.956184
3720	-33.63444	-206.3591	172.7247	0.3095147	1.266765
3726	-44.23004	-216.1185	171.8885	0.3095147	1.883089
3732	-33.9791	-205.7886	171.8095	0.1161586	2.065507
3738	-33.91993	-206.1962	172.2762	0.3141762	1.607902
3744	-37.03871	-208.5302	171.4915	0.4706028	2.041407
3750	-31.0849	-202.7115	171.6266	0.3354787	2.041407
3756	-34.10485	-205.9034	171.7986	0.2486536	1.984798
3762	-35.845	-207.0351	171.1901	0.2486536	2.379775
3768	-34.15072	-205.8541	171.7033	0.0437037	2.182318
3774	-39.44197	-211.5979	172.1559	0.2282889	1.754671
3780	-25.22558	-197.5682	172.3427	0.1455429	1.681337
3786	-20.29305	-192.9858	172.6928	0.1813416	1.395034
3792	-26.4871	-198.7693	172.2822	0.2177468	1.672939
3798	-21.77396	-193.9651	172.1911	0.2596652	1.707868
3804	-17.43993	-190.4176	172.9777	0.08435583	1.243632
3810	-21.71824	-194.4996	172.7813	0.2807257	1.243632
3816	-23.69725	-195.3001	171.6029	0.5749855	1.896787
3822	-26.91782	-199.4631	172.5453	0.2579508	1.449695
3828	-23.38313	-194.8898	171.5067	0.2579508	2.170892
3834	-19.26791	-191.447	172.1791	0.2579508	1.717605
3840	-22.60782	-194.8183	172.2105	0.5100206	1.512134
3846	-34.69324	-206.7264	172.0332	0.7015829	1.501468
3852	-27.20761	-199.157	171.9494	0.1720158	1.935005
3858	-17.88686	-190.4628	172.576	0.2733956	1.41426
3864	-16.49874	-189.1762	172.6775	0.2733956	1.334486
3870	-23.43548	-195.6891	172.2537	0.114994	1.765547
3876	-29.23309	-201.6984	172.4654	0.4096878	1.394324
3882	-27.30378	-199.2254	171.9217	0.4829663	1.740382
3888	-29.2198	-200.5847	171.3648	0.270342	2.254512
3894	-22.13808	-194.416	172.2779	0.2157683	1.677408
3900	-26.30431	-196.8546	170.5502	0.1633905	2.828736
3906	-19.025	-191.5963	172.5713	0.2060338	1.46943
3912	-17.96479	-189.7462	171.7814	0.1979056	2.030001
3918	-25.41404	-198.3437	172.9297	0.3405287	1.059405
3924	-26.46802	-198.3651	171.8971	0.1237619	2.002363
3930	-28.87188	-201.3943	172.5224	0.2467786	1.475544
3936	-33.82168	-206.3441	172.5224	0.2467786	1.475544
3942	-34.10796	-205.7701	171.6621	0.09049131	2.17869
3948	-31.71269	-203.5259	171.8133	0.3084959	1.934759
3954	-31.06216	-202.5192	171.457	0.3743528	2.12741
3960	-41.83676	-214.1061	172.2693	0.6077347	1.392764
3966	-40.18751	-213.124	172.9365	0.3931993	1.001582
3972	-36.3395	-208.7743	172.4348	0.657249	1.218357
3978	-19.22644	-191.1599	171.9335	0.1847377	1.937132
3984	-30.51708	-201.3832	170.8661	0.2176561	2.601886
3990	-25.66256	-197.4437	171.7811	0.2955093	1.965102
3996	-23.79222	-195.9599	172.1677	0.105657	1.831519
4002	-34.63404	-207.2023	172.5682	0.2209133	1.460427
4008	-35.00993	-207.148	172.1381	0.2569832	1.747102
4014	-27.84876	-199.8887	172.0399	0.3499019	1.750736
4020	-20.98561	-193.0706	172.085	0.3978378	1.685156
4026	-23.03089	-194.3386	171.3077	0.2821944	2.283579
4032	-22.9695	-193.7921	170.8226	0.1457387	2.673064
4038	-15.86377	-187.8112	171.9474	0.09267252	1.989532
4044	-24.13451	-197.1128	172.9783	0.07491063	1.251031
4050	-16.44443	-188.4434	171.999	0.138794	1.923961
4056	-18.38769	-189.8388	171.4511	0.3169222	2.168668
4062	-22.82482	-195.1139	172.289	0.4926882	1.466067
4068	-21.64498	-193.7022	172.0572	0.02874638	1.958831
4074	-22.65438	-195.5028	172.8484	0.02425657	1.396154
4080	-24.62884	-195.4347	170.8059	0.02541782	2.75706
4086	-27.92217	-200.1913	172.2691	0.2520091	1.657823
4092	-24.89483	-196.577	171.6822	0.3404054	2.001219
4098	-29.31834	-200.7513	171.4329	0.2852132	2.201026
4104	-28.97909	-200.8573	171.8782	0.5068929	1.754029
4110	-30.68411	-202.0974	171.4133	0.3881744	2.14691
4116	-24.277	-195.9322	171.6552	0.1463084	2.14691
4122	-28.18043	-199.8058	171.6254	0.1760838	2.14691
4128	-29.34586	-200.197	170.8511	0.1760838	2.636839
4134	-17.88693	-189.9858	172.0988	0.1230907	1.866779
4140	-27.26085	-199.1393	171.8785	0.8216567	1.527322
4146	-28.37707	-200.3422	171.9651	0.3052208	1.833633
4152	-32.85378	-204.5947	171.7409	0.1410226	2.094275
4158	-34.05869	-205.1246	171.0659	0.6168162	2.223928
4164	-31.3643	-203.7083	172.344	0.3671397	1.519139
4170	-25.10136	-197.3629	172.2615	0.08313683	1.78226
4176	-17.97215	-190.3788	172.4067	0.4727535	1.39091
4182	-15.88468	-188.3138	172.4291	0.3338251	1.480295
4188	-27.49836	-199.2394	171.7411	0.1378156	2.096271
4194	-44.17598	-216.0529	171.8769	1.337234	1.111328
4200	-32.01802	-203.6745	171.6564	0.3551705	2.008544
4206	-33.32417	-205.5226	172.1984	0.309942	1.666958
4212	-37.78862	-209.1383	171.3497	0.4841095	2.125803
4218	-51.62243	-223.3524	171.73	0.2812327	2.008804
4224	-44.87222	-215.9414	171.0692	0.3399575	2.398472
4230	-41.54243	-213.8042	172.2617	0.9891575	1.077521
4236	-36.39195	-207.8029	171.4109	0.1259093	2.317453
4242	-24.91116	-197.4348	172.5237	0.1639762	1.536606
4248	-33.12545	-204.9118	171.7864	0.7627868	1.637716
4254	-37.85556	-209.5192	171.6636	0.4950033	1.909841
4260	-32.61143	-204.5782	171.9668	0.2585229	1.864464
4266	-36.94341	-209.2663	172.3229	0.4435573	1.477637
4272	-45.2429	-216.4586	171.2157	0.3387685	2.306187
4278	-33.88307	-205.9015	172.0184	0.4581459	1.689596
4284	-25.03126	-196.6964	171.6651	0.3323035	2.017976
4290	-18.73199	-191.2917	172.5597	0.1680005	1.506776
4296	-24.94704	-196.025	171.078	0.1546359	2.509353
4302	-19.47457	-191.8154	172.3408	0.2061625	1.63928
4308	-16.97301	-189.6309	172.6578	0.3554509	1.28397
4314	-11.85066	-183.8149	171.9642	0.1460393	1.942507
4320	-18.88473	-190.561	171.6762	0.3893739	1.97249
4326	-33.59347	-205.9791	172.3857	0.2282922	1.590775
4332	-35.11009	-206.6968	171.5867	0.200445	2.156263
4338	-27.15895	-199.819	172.66	0.4074407	1.239119
4344	-21.48251	-193.9511	172.4686	0.2416301	1.519832
4350	-23.84225	-196.4438	172.6015	0.2918773	1.379976
4356	-23.76244	-195.7662	172.0037	0.3602826	1.768773
4362	-28.62105	-200.0853	171.4642	0.3602826	2.131888
4368	-26.91973	-198.452	171.5322	0.2458104	2.162178
4374	-46.41453	-217.4477	171.0331	0.3215052	2.432844
4380	-37.24599	-208.1359	170.8899	0.4647338	2.432844
4386	-42.55866	-215.0182	172.4595	0.4647338	1.355656
4392	-29.80298	-202.0925	172.2896	0.2296504	1.659209
4398	-28.07706	-199.916	171.8389	0.1643238	2.014103
4404	-18.29208	-190.2995	172.0074	0.2421266	1.847914
4410	-15.66329	-187.3854	171.7221	0.07983198	2.146631
4416	-24.89238	-195.5144	170.622	0.4275075	2.623027
4422	-30.43894	-202.3678	171.9289	0.3872232	1.802072
4428	-32.55587	-204.1104	171.5545	0.6572337	1.873739
4434	-30.56095	-203.2134	172.6524	0.5020087	1.164614
4440	-28.57811	-200.317	171.7389	0.4217035	1.908511
4446	-32.34271	-204.3241	171.9814	0.3251778	1.808627
4452	-35.81747	-207.7415	171.9241	0.2498993	1.899429
4458	-32.36901	-205.1039	172.7349	0.3366393	1.235666
4464	-30.92465	-203.5519	172.6273	0.4114431	1.263043
4470	-30.12094	-202.1119	171.991	0.9454026	1.346023
4476	-31.1913	-203.5702	172.3789	0.7720927	1.167625
4482	-28.75394	-200.9933	172.2393	0.7082342	1.337117
4488	-33.56232	-204.9292	171.3668	0.9729431	1.785645
4494	-28.42534	-200.4495	172.0242	0.661597	1.537982
4500	-20.3665	-192.9273	172.5608	0.4738576	1.266398
4506	-18.03101	-189.4839	171.4529	0.2494006	2.211296
4512	-22.34009	-195.0946	172.7545	0.2494006	1.291619
4518	-41.01505	-213.0439	172.0288	0.9751217	1.291619
4524	-34.70052	-206.518	171.8175	0.4376134	1.844086
4530	-25.69431	-197.7379	172.0436	0.2330872	1.829284
4536	-28.87227	-200.8621	171.9898	0.2868588	1.829284
4542	-45.29725	-217.2154	171.9182	0.4929561	1.735815
4548	-23.9691	-196.1328	172.1637	0.2474188	1.735815
4554	-29.29173	-200.4995	171.2078	0.3200293	2.323225
4560	-32.70379	-204.4617	171.7579	0.4791294	1.856466
4566	-25.9266	-198.1915	172.2649	0.3769877	1.570353
4572	-27.71638	-200.1107	172.3943	0.802371	1.127144
4578	-38.88965	-211.6113	172.7216	0.5386959	1.068686
4584	-38.23184	-209.9753	171.7434	0.5386959	1.825496
4590	-46.16052	-218.908	172.7475	0.1547333	1.373024
4596	-32.75955	-205.2991	172.5396	0.3626673	1.373024
4602	-42.47265	-214.9026	172.4299	0.4408972	1.3976
4608	-29.89635	-201.6081	171.7118	0.4408972	1.913858
4614	-29.70243	-201.5789	171.8765	0.2761733	1.913858
4620	-28.36287	-201.1642	172.8014	0.7538185	0.732182
4626	-30.30775	-202.8842	172.5765	0.3185452	1.378691
4632	-33.14926	-205.3084	172.1592	0.5174977	1.544746
4638	-42.70585	-214.176	171.4702	0.3609796	2.127543
4644	-38.24989	-210.0691	171.8193	0.4374363	1.842991
4650	-36.96544	-209.1999	172.2344	0.1950666	1.722908
4656	-17.32956	-190.1881	172.8585	0.460147	1.012521
4662	-16.53165	-188.2687	171.737	0.3081501	1.986165
4668	-9.948028	-182.299	172.3509	0.1895031	1.643989
4674	-29.72015	-201.5983	171.8782	0.1730176	1.982142
4680	-36.22797	-208.0498	171.8219	0.5198669	1.784283
4686	-22.27522	-194.6775	172.4022	0.22798	1.578887
4692	-26.29833	-198.5414	172.2431	0.8346912	1.230446
4698	-20.68478	-193.4608	172.776	0.3017555	1.230446
4704	-7.447795	-179.7067	172.2589	0.2438029	1.671006
4710	-20.55381	-192.9473	172.3935	0.1127414	1.668491
4716	-19.92877	-192.0531	172.1243	0.2133453	1.787101
4722	-31.01373	-203.9822	172.9685	0.2133453	1.140419
4728	-26.97996	-199.26	172.28	0.4978579	1.469002
4734	-18.60177	-191.2204	172.6186	0.2559083	1.394731
4740	-17.78321	-189.6346	171.8514	0.2559083	1.944504
4746	-28.45617	-201.0965	172.6403	0.2151859	1.40951
4752	-26.66859	-198.9167	172.2481	0.4696695	1.514219
4758	-22.9319	-195.18	172.2481	0.4696695	1.514219
4764	-32.2372	-203.5494	171.3122	0.1395373	2.371526
4770	-27.76128	-199.5964	171.8351	0.3211551	1.911443
4776	-30.64765	-202.9718	172.3241	0.49331	1.438847
4782	-17.09411	-189.4319	172.3378	0.3284475	1.552436
4788	-20.19239	-192.7722	172.5798	0.08373619	1.55445
4794	-24.24442	-195.5768	171.3324	0.2482207	2.289514
4800	-28.01541	-200.5855	172.5701	0.2734193	1.418764
4806	-26.34724	-198.6559	172.3086	0.2791825	1.609792
4812	-24.88388	-197.6975	172.8137	0.2975474	1.202053
4818	-30.69477	-202.7803	172.0855	0.8188954	1.371311
4824	-32.64762	-204.4726	171.8249	0.1642131	2.023478
4830	-36.59007	-207.4374	170.8473	0.1232423	2.671739
4836	-34.77144	-206.1796	171.4082	0.3579309	2.16992
4842	-37.24371	-209.6845	172.4408	0.2012453	1.570213
4848	-30.15781	-202.0147	171.8569	0.7851712	1.570213
4854	-29.73236	-201.8965	172.1641	0.9108714	1.232782
4860	-38.74293	-209.5202	170.7773	0.09781569	2.730317
4866	-33.48154	-205.9346	172.4531	0.1657495	1.587237
4872	-34.74631	-206.7213	171.975	0.3110701	1.822769
4878	-34.98178	-206.7535	171.7717	0.09455021	2.104547
4884	-27.73511	-200.0999	172.3648	0.09159634	1.703881
4890	-28.13424	-200.045	171.9107	0.4829996	1.748017
4896	-19.78274	-192.5639	172.7812	0.1183459	1.375169
4902	-21.0768	-192.7206	171.6438	0.3396002	2.02732
4908	-23.93116	-197.0155	173.0843	0.2574729	0.9894331
4914	-26.61614	-199.7187	173.1026	0.26566	0.962306
4920	-19.91124	-192.8827	172.9715	0.3962873	0.9627864
4926	-26.7782	-199.1492	172.371	0.2906571	1.555785
4932	-20.82204	-192.6919	171.8699	0.2019014	1.968331
4938	-21.67643	-193.5149	171.8385	0.2332974	1.968331
4944	-21.13365	-193.3812	172.2476	0.1245664	1.763125
4950	-27.73327	-199.5612	171.8279	0.2360193	1.973623
4956	-22.22238	-194.1694	171.947	0.11687	1.973623
4962	-28.50657	-200.9076	172.4011	0.2468336	1.565929
4968	-28.34971	-200.9832	172.6335	0.4301195	1.242357
4974	-26.24915	-198.9511	172.702	0.5296765	1.095336
4980	-22.82432	-195.5635	172.7392	0.8101269	0.7413751
4986	-22.58063	-194.9736	172.393	0.298006	1.534142
4992	-18.83883	-191.364	172.5252	0.3621982	1.384697
4998	-28.04001	-199.972	171.932	0.2938157	1.864165
5004	-23.62912	-196.2381	172.609	0.4783197	1.222369
5010	-22.19891	-194.1276	171.9287	0.2366413	1.9053
5016	-19.55268	-192.1431	172.5904	0.178258	1.475952
5022	-16.86838	-189.4822	172.6139	0.3021605	1.362163
5028	-14.78826	-186.7905	172.0022	0.1515972	1.913109
5034	-24.37342	-196.4601	172.0867	0.4180657	1.669508
5040	-30.94333	-203.1628	172.2195	0.6376149	1.4083
5046	-28.87815	-201.3967	172.5186	0.5239541	1.259894
5052	-25.65379	-197.8376	172.1838	0.9681838	1.166737
5058	-37.9718	-209.9875	172.0157	0.8769237	1.380549
5064	-41.1646	-213.2998	172.1352	0.8308495	1.322322
5070	-16.05346	-188.2296	172.1762	0.1936715	1.764711
5076	-16.72426	-188.7611	172.0369	0.265866	1.811301
5082	-32.32029	-203.9396	171.6193	0.3009485	2.069043
5088	-37.4506	-209.6413	172.1907	0.1352342	1.795263
5094	-29.85283	-200.9237	171.0709	0.4094638	2.353406
5100	-19.80073	-190.2224	170.4216	0.4094638	2.757192
5106	-29.02584	-200.4144	171.3886	0.3723972	2.173259
5112	-25.11242	-196.0105	170.8981	0.5153307	2.395786
5118	-36.46735	-208.7071	172.2398	1.324321	0.7178163
5124	-21.23169	-193.4306	172.1989	0.9197881	1.195599
5130	-21.10894	-194.0937	172.9848	0.4141423	0.9297627
5136	-23.68078	-197.0668	173.3861	0.08298407	0.8496705
5142	-29.41551	-201.6092	172.1937	0.6132167	1.446911
5148	-25.98414	-198.7873	172.8032	0.787307	0.670616
5154	-18.23952	-191.1326	172.8931	0.4260968	1.012049
5160	-24.08228	-196.5774	172.4951	0.5671675	1.243451
5166	-27.05566	-199.5441	172.4885	0.6452881	1.182622
5172	-34.15826	-206.7658	172.6076	0.7883863	0.9329954
5178	-37.2276	-209.6757	172.4481	0.6260324	1.23349
5184	-41.00115	-211.8965	170.8954	0.3516198	2.500364
5190	-25.13378	-197.2535	172.1197	0.1514724	1.833051
5196	-37.97647	-210.9582	172.9817	0.1801988	1.158034
5202	-35.76055	-208.0075	172.2469	0.4182207	1.553255
5208	-26.45165	-198.3737	171.922	0.1679188	1.956171
5214	-31.12324	-202.8018	171.6786	0.06315779	2.185737
5220	-25.00561	-195.7635	170.7579	0.0471316	2.773124
5226	-27.85542	-199.1312	171.2758	0.3307191	2.272914
5232	-27.75081	-200.3224	172.5715	0.3969994	1.320298
5238	-19.00951	-191.6545	172.645	0.1905843	1.424924
5244	-22.05959	-194.6719	172.6123	0.4386316	1.252898
5250	-31.40045	-203.1165	171.7161	0.2861755	2.014775
5256	-21.18128	-192.6624	171.4811	0.437695	2.069998
5262	-31.07465	-202.6269	171.5523	0.3057324	2.109991
5268	-35.48452	-207.0889	171.6044	0.3057324	2.075712
5274	-31.07792	-203.1331	172.0552	0.6259566	1.541403
5280	-43.23742	-214.5151	171.2777	1.775693	1.250899
5286	-34.80215	-206.821	172.0188	0.817783	1.424118
5292	-38.88708	-210.4169	171.5298	0.4956166	1.999329
5298	-37.13165	-208.6138	171.4821	0.4364052	2.070205
5304	-31.82577	-203.8514	172.0257	0.6165101	1.570142
5310	-26.04334	-197.888	171.8446	0.4775935	1.797822
5316	-26.71404	-198.7054	171.9914	0.4775935	1.695005
5322	-38.66217	-210.5404	171.8782	1.208956	1.222486
5328	-32.02626	-204.1386	172.1123	0.4206334	1.649355
5334	-19.28109	-191.8921	172.611	0.5182292	1.186548
5340	-22.33902	-194.971	172.6319	0.2112399	1.419043
5346	-25.50511	-198.1439	172.6388	0.6025198	1.086402
5352	-17.92368	-190.4808	172.5572	0.4785749	1.265519
5358	-19.5382	-191.6311	172.0929	0.3195445	1.734923
5364	-19.15942	-192.0224	172.863	0.3733789	1.091018
5370	-23.62657	-195.0173	171.3907	0.1722379	2.300791
5376	-20.49607	-193.4065	172.9104	0.2037274	1.199516
5382	-28.99246	-200.261	171.2686	0.3341229	2.275361
5388	-27.60562	-200.0265	172.4209	0.4620999	1.388128
5394	-28.49173	-200.4223	171.9306	0.6432366	1.619918
5400	-28.40888	-200.822	172.4132	0.6339409	1.256098
5406	-21.9356	-194.4855	172.5499	0.2404565	1.45951
5412	-22.7216	-195.2133	172.4917	0.2986586	1.45951
5418	-33.36621	-205.8092	172.443	0.7462348	1.133806
5424	-28.35668	-199.8896	171.5329	0.1345634	2.233755
5430	-36.09676	-209.1123	173.0155	0.2166761	1.094869
5436	-32.79621	-203.7275	170.9313	0.3968217	2.449508
5442	-28.72994	-200.5902	171.8602	0.1742563	1.993285
5448	-18.71309	-191.4416	172.7285	0.3892096	1.196495
5454	-30.97436	-203.0972	172.1229	0.3064097	1.723049
5460	-27.05951	-199.5135	172.454	0.271199	1.508675
5466	-33.66631	-203.6284	169.9621	0.271199	3.117526
