Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4662	-645.7233	-810.0035	164.2802	4.860477	4.477388	1.667469
4668	-655.4953	-818.4136	162.9183	5.799364	5.463794	1.598318
4674	-642.6688	-806.7234	164.0545	3.359414	4.822384	2.185717
4680	-656.6318	-821.5029	164.8712	2.802802	4.601343	2.047325
4686	-650.9533	-815.1278	164.1745	3.931842	4.897171	1.815326
4692	-651.3993	-815.2351	163.8359	5.935128	4.362217	1.684531
4698	-653.1753	-816.4689	163.2935	4.68397	5.767182	1.515518
4704	-657.0966	-820.044	162.9474	5.164158	5.818778	1.546349
4710	-655.7491	-816.2702	160.5211	8.435883	7.132171	1.312329
4716	-644.7438	-806.2278	161.484	6.836864	6.960802	1.182609
4722	-640.3994	-802.6082	162.2088	5.755146	6.724535	1.182609
4728	-643.0228	-806.0286	163.0058	5.047207	5.669064	1.656493
4734	-645.2052	-808.1436	162.9384	6.223253	5.064147	1.728801
4740	-640.9292	-804.039	163.1098	5.020561	5.428766	1.762658
4746	-645.2318	-809.2689	164.0371	3.450484	5.41124	1.762658
4752	-638.9717	-803.5671	164.5953	4.114139	4.245743	1.898902
4758	-642.9524	-806.8324	163.88	4.661761	4.14655	2.232259
4764	-638.2403	-803.1251	164.8848	3.412274	3.34305	2.574807
4770	-639.6479	-804.5928	164.9448	3.4076	3.408023	2.498885
4776	-652.8855	-817.0214	164.1358	4.905725	3.372346	2.478335
4782	-645.3797	-809.4133	164.0336	4.354069	4.817675	1.79702
4788	-651.2313	-814.8664	163.6351	5.304281	4.754385	1.765365
4794	-632.8803	-797.0302	164.1499	3.927333	4.956946	1.79283
4800	-637.5675	-801.9154	164.3479	4.729157	4.323286	1.777908
4806	-644.4127	-808.2139	163.8012	4.729157	4.437923	2.06996
4812	-645.1663	-809.5412	164.3749	4.082107	4.570195	1.840776
4818	-647.6628	-811.5937	163.931	4.082107	5.426473	1.547985
4824	-637.7228	-801.7386	164.0159	5.556387	4.568346	1.53588
4830	-641.4734	-805.8983	164.4248	3.942631	5.032036	1.53588
4836	-648.1072	-813.4574	165.3502	3.305734	4.509069	1.53588
4842	-633.2498	-796.0537	162.8039	7.622336	4.864506	1.541474
4848	-644.9335	-807.677	162.7435	6.339004	5.449482	1.554191
4854	-632.118	-794.358	162.24	6.45367	6.003631	1.478219
4860	-649.6631	-811.255	161.5919	4.922197	7.621476	1.297985
4866	-656.686	-819.8279	163.1418	4.005791	6.421692	1.426807
4872	-655.2733	-818.3266	163.0533	4.005791	6.510204	1.426807
4878	-648.0521	-811.8219	163.7698	5.358131	4.401441	1.896901
4884	-627.9952	-791.1951	163.1998	5.427211	5.102765	1.783122
4890	-642.0437	-805.8597	163.816	4.260572	4.874462	1.943197
4896	-642.9309	-807.1984	164.2675	4.260572	4.539544	1.864186
4902	-644.004	-808.3328	164.3287	3.558581	5.170849	1.677536
4908	-649.3279	-811.737	162.4091	5.453748	6.321744	1.463745
4914	-643.8522	-805.9857	162.1335	4.90598	7.145172	1.251316
4920	-649.6972	-811.4881	161.7909	5.571738	7.145172	1.25535
4926	-643.4362	-807.0642	163.628	5.008639	5.004527	1.700946
4932	-645.6838	-810.6369	164.9531	3.872269	4.031779	1.899355
4938	-650.1197	-814.4878	164.3682	3.91883	4.020085	2.273441
4944	-662.4476	-826.4854	164.0378	4.566005	3.922252	2.308579
4950	-655.87	-820.101	164.231	4.549833	4.426595	1.854841
4956	-661.5937	-825.2083	163.6146	5.625255	4.426595	1.895939
4962	-644.771	-808.0852	163.3141	5.47767	5.042871	1.727618
4968	-654.6181	-817.7223	163.1042	5.959837	5.569165	1.318678
4974	-644.8287	-808.0226	163.1939	5.959837	5.042654	1.648803
4980	-641.3014	-805.0253	163.7239	4.768512	4.805579	1.860995
4986	-665.413	-828.3922	162.9792	5.519585	5.484714	1.636901
4992	-664.7711	-828.3792	163.6081	4.822046	5.226558	1.626843
4998	-649.7195	-813.5042	163.7847	4.822046	4.989947	1.669911
5004	-644.3194	-807.486	163.1666	6.007387	4.989947	1.690101
5010	-653.4595	-816.3737	162.9142	6.048878	5.200723	1.705966
5016	-654.3555	-818.5706	164.2152	4.054575	4.812997	1.794689
5022	-637.7272	-801.7096	163.9823	4.459261	4.812997	1.794689
5028	-642.7928	-807.3009	164.5081	5.018906	3.814406	1.911701
5034	-649.9385	-814.2337	164.2952	5.018906	3.848605	2.031392
5040	-657.0831	-822.4392	165.3561	4.017916	3.045426	2.226732
5046	-663.759	-828.3699	164.6109	5.228835	3.277475	2.128531
5052	-644.8796	-809.4882	164.6086	4.392308	4.371965	1.691189
5058	-641.6662	-806.0623	164.3961	4.392308	4.313773	1.879285
5064	-632.4525	-797.119	164.6665	4.06452	3.884388	2.111709
5070	-640.1754	-804.6462	164.4708	4.458141	3.738654	2.186695
5076	-639.6011	-803.1792	163.5781	5.995594	4.066427	2.043901
5082	-647.5467	-812.562	165.0152	4.204155	3.42829	2.128507
5088	-644.6046	-809.0431	164.4384	4.204155	3.470442	2.470298
5094	-649.283	-813.7861	164.5032	3.638402	4.180284	2.194679
5100	-653.6129	-817.6166	164.0037	5.587243	3.629084	2.178946
5106	-647.8132	-812.7379	164.9246	4.125329	3.440286	2.20944
5112	-650.1791	-815.6258	165.4467	3.438544	3.244754	2.271871
5118	-637.9127	-801.6742	163.7616	4.323665	4.66115	2.097138
5124	-650.4147	-815.5101	165.0955	3.712056	3.188186	2.420468
5130	-649.3799	-813.7909	164.411	4.263081	3.490322	2.453695
5136	-658.4126	-823.2128	164.8002	3.616908	3.210601	2.627832
5142	-649.0818	-813.9659	164.884	3.485619	3.210601	2.627832
5148	-653.3389	-818.2815	164.9426	3.485619	3.38593	2.482414
5154	-652.0639	-816.3215	164.2576	4.076507	4.054295	2.262091
5160	-642.1244	-806.5675	164.4431	4.430296	4.085714	1.986934
5166	-644.7803	-809.1757	164.3955	3.95555	4.436306	1.968675
5172	-638.7527	-803.8679	165.1152	3.187609	4.787223	1.5625
5178	-646.2482	-808.9475	162.6993	4.453044	6.635668	1.403749
5184	-642.484	-806.4097	163.9257	4.941863	4.702456	1.728751
5190	-647.5149	-812.1817	164.6669	4.318372	4.238065	1.773839
5196	-649.674	-813.8848	164.2107	4.746902	4.230838	1.928578
5202	-637.3522	-801.3662	164.014	5.16557	4.529151	1.706845
5208	-642.0952	-806.9823	164.8871	4.017529	3.948828	1.940992
5214	-643.7071	-809.2939	165.5868	3.025136	3.275544	2.3403
5220	-656.6643	-821.8842	165.2199	4.627573	2.936708	2.160134
5226	-659.1228	-824.2112	165.0884	2.988654	3.382359	2.60181
5232	-650.021	-814.0514	164.0304	4.614542	3.179478	2.759559
5238	-651.6075	-817.1663	165.5588	3.223319	3.855448	1.88957
5244	-667.9695	-832.7447	164.7752	3.392802	4.260346	2.067666
5250	-643.4842	-808.7224	165.2382	3.494076	3.688602	2.095936
5256	-647.0698	-811.457	164.3872	3.898664	3.653259	2.501154
5262	-636.8633	-802.085	165.2217	2.27673	3.912413	2.520817
5268	-631.0308	-796.8642	165.8334	3.224194	3.912413	1.658154
5274	-626.4725	-791.3249	164.8524	4.289646	4.095403	1.75535
5280	-643.461	-806.9934	163.5324	4.99198	4.781137	1.927259
5286	-642.53	-806.656	164.1259	3.86846	5.352515	1.553079
5292	-640.0881	-804.7298	164.6418	3.55522	4.684738	1.80052
5298	-633.8478	-797.7933	163.9454	4.710459	4.895249	1.665555
5304	-634.2593	-798.5984	164.3391	4.031014	4.780782	1.740482
5310	-655.1237	-820.0848	164.9612	3.042097	3.797176	2.398763
5316	-647.5866	-812.6248	165.0382	3.305408	3.709171	2.29209
5322	-646.4565	-811.219	164.7624	3.627842	3.67431	2.357034
5328	-643.9003	-808.6914	164.7911	4.16713	3.67431	2.128263
5334	-641.2327	-806.5719	165.3391	2.096135	3.257714	2.939964
5340	-655.6171	-820.6227	165.0056	2.61784	2.843286	3.141337
5346	-647.9057	-812.863	164.9573	3.163511	2.640864	3.058637
5352	-637.6862	-802.8883	165.2021	3.163511	2.977892	2.706587
5358	-631.1718	-795.8337	164.6619	3.396622	3.704022	2.495204
5364	-650.4526	-814.5986	164.146	4.311199	4.631236	1.864732
5370	-641.9334	-806.1217	164.1883	3.514112	5.058209	1.873558
5376	-637.3029	-801.8794	164.5765	3.985617	4.726313	1.62962
5382	-650.0416	-814.031	163.9894	4.417717	5.159696	1.559095
5388	-645.9284	-808.7946	162.8662	4.935913	6.04474	1.526746
5394	-644.3156	-806.4728	162.1572	7.091802	6.04474	1.296059
5400	-646.543	-809.7967	163.2538	5.134391	5.803575	1.334833
5406	-665.9835	-828.8776	162.8941	4.722482	5.945381	1.661777
5412	-652.8933	-817.7133	164.82	3.00393	4.71835	1.907458
5418	-668.2578	-832.1208	163.863	3.712634	5.549605	1.670358
5424	-666.5321	-826.8967	160.3646	8.934445	7.274173	1.172462
5430	-641.3984	-803.1332	161.7348	8.934445	5.889487	1.185012
5436	-635.6357	-797.1095	161.4738	7.111398	6.923184	1.122615
5442	-630.2074	-791.3004	161.0929	6.056318	7.590488	1.274001
5448	-630.7302	-793.6356	162.9053	4.566658	6.3136	1.444534
5454	-639.5739	-801.4883	161.9143	7.272414	6.3136	1.212243
5460	-651.7575	-813.8205	162.063	5.779685	6.474435	1.490326
5466	-647.2127	-808.5887	161.3761	5.779685	7.593518	1.14051
5472	-649.2033	-812.1824	162.9791	4.507361	6.248558	1.462936
5478	-654.9596	-818.0727	163.113	5.444015	5.431026	1.605869
5484	-647.643	-811.3466	163.7036	3.721872	5.735574	1.647207
5490	-661.3866	-824.4356	163.049	4.261411	5.50278	2.03552
5496	-657.8926	-821.0137	163.1212	5.797154	4.604408	2.05204
5502	-664.7219	-827.5606	162.8387	5.797154	4.886853	2.05204
5508	-651.9843	-815.6199	163.6356	4.230868	5.41689	1.70553
5514	-653.5329	-817.8031	164.2701	4.531757	4.321551	1.90657
5520	-656.5758	-821.4435	164.8678	3.741423	4.321551	1.814398
5526	-647.9274	-811.4004	163.473	5.377605	3.993847	2.351705
5532	-655.2264	-820.1576	164.9313	3.472868	3.67788	2.310313
5538	-646.9235	-811.9599	165.0364	3.472868	3.769697	2.183639
5544	-649.4173	-814.8244	165.4071	2.930191	3.905565	2.092525
5550	-660.3754	-825.3263	164.9509	3.767539	3.511983	2.284789
5556	-651.9483	-816.0927	164.1444	5.708127	3.965217	1.821805
5562	-661.1666	-825.9339	164.7673	4.176184	3.56454	2.211641
5568	-671.4948	-835.8694	164.3746	4.176184	3.936484	2.225036
5574	-654.6264	-818.1375	163.5111	6.003356	4.814917	1.569165
5580	-654.0882	-816.788	162.6999	6.464109	5.41021	1.57411
5586	-656.759	-819.5064	162.7474	6.653441	5.279486	1.57411
5592	-641.9832	-806.5326	164.5494	4.134805	4.798147	1.532424
5598	-650.6049	-813.8055	163.2006	6.079785	5.190739	1.494425
5604	-647.5597	-811.5324	163.9727	5.485171	4.263647	1.809148
5610	-635.5019	-799.1536	163.6517	5.485171	4.368702	1.956242
5616	-647.2269	-810.6628	163.436	4.813767	5.127896	1.820743
5622	-650.6744	-814.5763	163.9019	3.707266	4.723724	2.204151
5628	-635.7559	-800.4741	164.7182	4.317848	3.825886	2.019192
5634	-641.4698	-805.3936	163.9238	4.317848	4.844729	1.868068
5640	-633.5605	-798.3405	164.78	3.391313	3.989828	2.24136
5646	-639.5706	-804.1061	164.5355	3.853476	4.377955	1.955305
5652	-637.5427	-801.5924	164.0496	4.480679	4.867218	1.701183
5658	-635.0495	-797.3744	162.3249	6.035888	5.731943	1.751061
5664	-634.3632	-798.759	164.3958	4.181109	4.738618	1.667782
5670	-649.6481	-812.5561	162.908	5.909088	5.033944	1.871283
5676	-645.8702	-809.3891	163.5189	5.582413	4.440586	1.965128
5682	-646.9564	-810.3152	163.3588	5.582165	4.736146	1.873638
5688	-653.7375	-818.1359	164.3984	4.017467	4.205568	2.09519
5694	-647.289	-811.7895	164.5005	3.571432	4.039366	2.314194
5700	-642.8577	-807.5241	164.6664	4.001033	3.483168	2.393947
5706	-631.1725	-795.6749	164.5024	3.541665	4.279584	2.170601
5712	-644.4272	-809.2612	164.834	3.886161	4.279584	1.805414
5718	-646.6693	-809.8533	163.1841	7.090376	4.548199	1.65272
5724	-656.8138	-821.1108	164.2969	3.893384	4.844123	1.783346
5730	-641.6502	-804.8634	163.2131	6.670546	4.091107	2.068227
5736	-644.6522	-808.0667	163.4145	5.50481	4.799506	1.817932
5742	-646.5262	-811.8048	165.2785	3.084427	4.158193	1.938369
5748	-633.8402	-798.3576	164.5175	4.346873	3.977103	2.041068
5754	-648.3311	-812.8102	164.4791	4.423952	3.955866	2.051698
5760	-645.9123	-811.1483	165.236	4.30724	3.443238	1.932789
5766	-639.9851	-804.2035	164.2184	4.737368	4.222073	1.932789
5772	-637.939	-801.7889	163.8499	5.232994	4.378966	1.900582
5778	-649.2966	-813.2599	163.9633	4.564696	4.209515	2.172083
5784	-641.4343	-805.6984	164.2641	4.147328	4.042139	2.238978
5790	-648.3613	-813.4233	165.0621	3.300698	3.539038	2.38711
5796	-664.7977	-828.5994	163.8017	3.824945	3.688038	2.867277
5802	-635.9863	-801.0512	165.0649	3.544405	3.037489	2.599685
5808	-642.5615	-807.7568	165.1954	3.344029	3.104888	2.557694
5814	-636.2999	-801.425	165.1252	2.895379	3.065791	2.813843
5820	-630.8761	-796.2375	165.3614	3.338835	3.140593	2.433712
5826	-635.8505	-800.8739	165.0234	3.338835	3.750184	2.261129
5832	-652.4402	-817.2412	164.801	3.182311	4.539353	1.958181
5838	-654.3192	-818.8178	164.4986	3.657657	4.508035	1.974079
5844	-652.1326	-815.1849	163.0523	6.658964	4.449893	1.939681
5850	-644.0966	-808.8046	164.708	3.596277	4.481213	1.876872
5856	-636.1742	-800.1219	163.9478	4.784649	4.780189	1.717219
5862	-637.707	-801.8443	164.1373	3.727177	5.086547	1.796651
5868	-639.7267	-801.4977	161.771	5.032395	7.191076	1.450263
5874	-641.5075	-805.6382	164.1308	3.696358	5.329809	1.643267
5880	-642.7326	-807.2496	164.517	4.390747	3.719838	2.193543
5886	-644.8292	-809.9044	165.0752	2.564643	4.603008	2.027903
5892	-642.4311	-808.3983	165.9672	2.089018	3.73208	2.260228
5898	-645.0802	-810.9942	165.9139	2.78568	3.338297	2.19955
5904	-655.3334	-820.5815	165.2482	2.009973	3.723286	2.756527
5910	-648.3518	-813.7726	165.4208	3.765696	3.486496	1.995472
5916	-653.4827	-817.5406	164.0579	4.299851	3.486496	2.662468
5922	-657.1959	-822.359	165.1632	2.435037	3.86003	2.512161
5928	-643.6499	-808.5941	164.9442	3.480334	3.585116	2.358047
5934	-643.4137	-808.9627	165.549	2.981488	3.565695	2.198045
5940	-642.857	-807.0658	164.2088	5.067558	3.877643	2.052664
5946	-641.3893	-806.6688	165.2796	2.871697	3.837583	2.246673
5952	-642.5507	-807.8394	165.2887	2.871697	3.624707	2.376643
5958	-643.2787	-808.661	165.3823	3.389651	4.018347	1.823256
5964	-650.0245	-814.0685	164.044	3.815891	5.151971	1.777977
5970	-638.334	-802.3056	163.9716	5.303058	4.529157	1.687472
5976	-647.4287	-811.7963	164.3677	3.862237	4.600035	1.915124
5982	-655.0169	-819.9692	164.9524	3.418513	4.179105	1.99289
5988	-663.7177	-827.5381	163.8204	5.148637	4.800656	1.657597
5994	-668.3749	-831.327	162.9521	4.759474	5.932064	1.615293
6000	-662.9567	-826.3051	163.3485	6.067883	4.477014	1.900197
6006	-663.4968	-828.0927	164.5959	3.15286	4.868703	1.887766
6012	-663.8101	-827.2625	163.4524	5.124876	4.763107	1.94694
6018	-648.1579	-811.4474	163.2895	5.579528	4.763107	1.903285
6024	-638.6831	-802.7564	164.0733	4.434587	4.484083	1.966192
6030	-640.0935	-804.2727	164.1792	5.050467	4.294589	1.796918
6036	-639.7505	-803.339	163.5886	3.824473	5.748462	1.675007
6042	-631.4724	-795.7128	164.2405	3.79304	4.725616	1.944798
6048	-630.2738	-794.6416	164.3678	3.665237	4.549093	2.030667
6054	-634.0758	-798.3239	164.248	4.738637	4.487203	1.729518
6060	-635.9497	-800.0123	164.0626	5.248544	4.69355	1.521915
6066	-639.3895	-801.9689	162.5794	6.155235	5.641697	1.594681
6072	-648.0808	-809.3349	161.2541	8.015631	6.31135	1.503628
6078	-654.1105	-818.3309	164.2204	4.265692	4.708489	1.778164
6084	-645.6332	-807.8062	162.173	6.629197	5.984136	1.485221
6090	-640.8265	-804.7568	163.9304	5.432614	4.313593	1.821814
6096	-642.0439	-806.0019	163.958	4.677587	4.795632	1.739806
6102	-641.6294	-806.3064	164.6769	4.677587	4.076695	1.739806
6108	-642.2162	-806.1148	163.8986	4.218871	5.072144	1.767803
6114	-637.4045	-800.5444	163.14	5.382869	5.300156	1.702134
6120	-633.566	-797.8399	164.2739	3.699384	4.94635	1.811107
6126	-653.632	-817.0026	163.3706	4.357872	5.532218	1.759633
6132	-651.2413	-814.7972	163.5559	4.357872	5.34697	1.759633
6138	-661.4827	-825.2592	163.7765	4.509404	5.041262	1.759633
6144	-659.1111	-820.8461	161.735	5.859848	6.94054	1.354517
6150	-648.2759	-809.0218	160.7459	8.149828	6.994551	1.328593
6156	-646.3121	-807.9115	161.5994	5.756694	7.130199	1.350473
6162	-637.7314	-801.1274	163.3959	5.348721	5.228175	1.582105
6168	-636.1409	-801.0033	164.8624	3.237196	4.421494	1.971224
6174	-630.6598	-794.776	164.1162	4.728582	4.226462	2.00154
6180	-635.1266	-799.9016	164.775	4.1198	4.226462	1.786588
6186	-632.7872	-797.0378	164.2506	4.771349	4.375583	1.793342
6192	-639.0793	-802.9101	163.8308	5.263657	4.455464	1.850896
6198	-641.7772	-806.2895	164.5123	3.29291	4.740027	1.967402
6204	-635.792	-800.3793	164.5872	4.282274	3.831988	2.114955
6210	-634.2949	-798.6621	164.3673	4.106557	4.406006	1.947713
6216	-648.3744	-812.6221	164.2477	6.208046	3.499215	1.909869
6222	-643.69	-808.6947	165.0047	2.758544	4.894283	1.780341
6228	-634.1984	-798.8899	164.6915	4.056167	3.781945	2.165477
6234	-638.2346	-802.7575	164.523	3.900585	4.189918	2.06971
6240	-634.5956	-800.4617	165.8661	2.936229	3.477025	2.06971
6246	-646.7999	-811.5959	164.796	3.57151	3.560668	2.430176
6252	-635.0116	-798.9358	163.9242	3.780789	5.664236	1.511277
6258	-654.4065	-817.5426	163.1361	5.829887	5.167586	1.644511
6264	-660.2962	-824.1295	163.8332	3.426711	5.167586	2.075964
6270	-639.2505	-803.6014	164.3508	3.88176	4.517651	1.973908
6276	-636.2911	-800.6914	164.4003	4.169823	4.29698	1.973908
6282	-638.8252	-802.7289	163.9037	4.169823	4.615327	2.09208
6288	-634.439	-799.0079	164.5689	4.469628	4.112678	1.868947
6294	-629.102	-793.549	164.447	3.438056	5.030176	1.748142
6300	-642.6321	-806.7821	164.15	3.736258	5.24719	1.670839
6306	-645.2022	-806.8085	161.6064	5.587287	6.984428	1.519799
6312	-647.0896	-809.912	162.8224	5.708034	5.709952	1.519799
6318	-645.1103	-809.4974	164.3871	3.244213	5.349246	1.655296
6324	-645.3801	-809.6813	164.3011	3.759956	4.918111	1.785757
6330	-646.6039	-810.8439	164.24	4.2735	5.050444	1.515041
6336	-656.5351	-820.2435	163.7085	3.742767	5.898427	1.515041
6342	-650.8584	-814.8118	163.9533	4.345702	5.309305	1.505048
6348	-649.5563	-814.2213	164.665	4.345702	4.349206	1.686056
6354	-652.8514	-818.0435	165.192	2.811568	4.349206	1.997477
6360	-655.1638	-819.2284	164.0646	3.848692	5.201266	1.714999
6366	-638.8985	-802.9552	164.0567	3.699415	5.59555	1.501259
6372	-635.0345	-799.3291	164.2946	3.178299	5.696653	1.501259
6378	-638.1384	-802.3123	164.1739	4.944836	4.472478	1.71479
6384	-652.9976	-816.4813	163.4836	5.587346	4.777839	1.756926
6390	-656.3273	-819.5545	163.2272	5.587346	5.280622	1.58104
6396	-642.0565	-805.0417	162.9852	6.012469	5.295611	1.599092
6402	-636.3634	-799.2896	162.9262	5.764879	5.705508	1.423952
6408	-643.6157	-806.1555	162.5398	6.266217	5.858972	1.423952
6414	-646.0939	-809.6746	163.5807	4.852594	5.234926	1.628813
6420	-640.6337	-805.1672	164.5336	3.560002	4.341799	2.101984
6426	-628.5086	-792.0796	163.571	5.709009	4.487994	1.856264
6432	-633.5484	-798.3652	164.8168	3.867644	4.442217	1.711686
6438	-632.269	-796.8315	164.5625	3.859108	4.534971	1.827868
6444	-635.5134	-800.603	165.0895	3.188327	3.824587	2.235477
6450	-639.678	-803.9045	164.2265	4.005982	4.377099	2.099948
6456	-655.1473	-819.5287	164.3814	4.460383	4.377099	1.819679
6462	-648.5392	-813.1564	164.6173	3.289839	4.85449	1.819679
6468	-647.0958	-811.2753	164.1795	4.160419	4.85449	1.74732
6474	-643.5199	-808.0309	164.511	4.060283	4.536271	1.779108
6480	-640.9769	-804.7184	163.7414	4.720366	4.536271	2.047627
6486	-637.5496	-801.4498	163.9001	5.086785	4.536271	1.809762
6492	-634.9875	-798.8807	163.8932	4.962342	4.850511	1.638855
6498	-640.1665	-802.8867	162.7202	5.671682	5.572033	1.706611
6504	-644.1988	-806.9653	162.7665	7.174004	5.338943	1.3462
6510	-641.0176	-803.7633	162.7457	5.411309	5.842039	1.585849
6516	-633.8402	-796.6134	162.7732	4.988064	6.062057	1.562526
6522	-645.482	-808.0337	162.5516	4.823481	6.394297	1.545004
6528	-646.2395	-809.266	163.0265	5.888221	5.571704	1.404681
6534	-656.94	-818.3605	161.4204	8.002866	6.286676	1.399306
6540	-644.8006	-806.1658	161.3652	7.968832	6.286676	1.451981
6546	-645.3962	-808.6755	163.2793	5.428771	5.601037	1.35747
6552	-653.8814	-816.1876	162.3062	4.611899	6.999781	1.35747
6558	-656.4575	-818.2453	161.7878	6.134624	6.835539	1.293679
6564	-655.6619	-818.3973	162.7355	4.928746	6.151395	1.547416
6570	-652.6862	-814.9332	162.247	6.617513	5.868382	1.520354
6576	-656.278	-818.6238	162.3458	5.356755	6.409821	1.481445
6582	-657.7944	-821.0004	163.206	4.493297	6.095434	1.412355
6588	-667.6555	-828.4782	160.8227	6.45782	7.724498	1.236078
6594	-662.1346	-824.7864	162.6518	4.864387	5.767315	1.901272
6600	-650.9544	-815.5178	164.5634	3.926105	4.376228	1.907913
6606	-665.7659	-829.8704	164.1045	4.696063	4.384985	1.914775
6612	-655.0669	-819.2252	164.1583	3.550543	5.004254	1.91476
6618	-647.3117	-811.3502	164.0385	4.554414	4.528578	1.91476
6624	-645.1177	-808.9659	163.8481	4.95467	4.492319	1.922264
6630	-641.1002	-805.146	164.0458	4.379842	4.586587	1.936528
6636	-634.9755	-798.6508	163.6753	4.682507	4.517867	2.116764
6642	-635.1987	-799.9567	164.7579	3.831637	4.517867	1.715313
6648	-643.4655	-806.7023	163.2367	4.332692	5.796197	1.677982
6654	-644.6446	-808.7869	164.1423	3.573581	4.713361	2.109212
6660	-644.5163	-809.332	164.8157	3.573581	4.114153	2.060401
6666	-646.325	-810.5774	164.2524	3.43224	5.324895	1.680159
6672	-653.6136	-817.4049	163.7913	4.115966	5.218427	1.782393
6678	-655.0219	-818.2537	163.2318	5.236246	4.912775	1.956367
6684	-648.1462	-813.5124	165.3661	2.567911	3.7603	2.383296
6690	-638.2356	-804.005	165.7694	2.485537	3.12133	2.570338
6696	-636.6344	-801.8026	165.1683	2.519522	3.50972	2.685621
6702	-641.021	-806.1255	165.1045	3.097535	3.827757	2.263657
6708	-630.0553	-795.1436	165.0884	2.976926	3.977023	2.231961
6714	-648.2035	-812.5736	164.3701	4.512255	4.291433	1.866437
6720	-661.206	-824.667	163.461	5.699296	4.107823	2.185236
6726	-659.7664	-822.9039	163.1375	7.124761	3.794715	2.185236
6732	-666.3562	-830.56	164.2038	3.749721	4.316213	2.255267
6738	-648.196	-812.7203	164.5243	3.726253	3.758385	2.415522
6744	-647.4595	-812.4516	164.9921	3.726253	3.758385	2.115236
6750	-658.2804	-822.9809	164.7005	3.28328	3.758385	2.483894
6756	-650.6248	-816.3883	165.7635	2.443823	2.92791	2.713127
6762	-653.1108	-817.5152	164.4044	3.562036	2.67137	3.213329
6768	-648.5567	-813.3579	164.8012	3.081866	2.67137	3.166772
6774	-646.1772	-811.5704	165.3932	2.763337	2.67137	2.947953
6780	-651.0256	-816.2069	165.1812	2.955044	3.127544	2.716141
6786	-651.4122	-816.7076	165.2955	3.007222	3.553009	2.357088
6792	-633.9962	-798.4615	164.4653	4.395028	3.513969	2.357088
6798	-645.365	-809.5946	164.2296	5.090084	3.816656	2.071513
6804	-651.6774	-815.6542	163.9767	5.496622	3.929615	2.02858
6810	-644.8535	-809.5984	164.7449	4.198235	3.219768	2.437387
6816	-656.0556	-820.074	164.0184	3.811453	3.611468	2.787174
6822	-654.4436	-819.4956	165.052	4.22477	3.371876	2.133567
6828	-660.5129	-826.3959	165.883	2.216635	3.160903	2.606929
6834	-643.5917	-809.028	165.4363	2.895795	2.746526	2.818623
6840	-644.2076	-809.2785	165.0709	2.812254	3.859154	2.393169
6846	-645.7005	-810.3256	164.6252	3.744451	3.634841	2.422698
6852	-644.8744	-809.1139	164.2395	4.049845	3.634841	2.548302
6858	-654.1413	-817.216	163.0746	5.548331	4.204699	2.416999
6864	-669.9281	-834.7313	164.8032	4.424318	3.857226	1.900613
6870	-653.5755	-818.5108	164.9353	4.537838	3.316143	2.130515
6876	-656.3501	-819.5616	163.2115	6.446017	4.541443	1.832757
6882	-661.4639	-825.0918	163.6279	4.969945	4.396665	2.126743
6888	-666.0474	-830.0779	164.0305	4.807492	3.97567	2.194673
6894	-659.0611	-823.781	164.72	2.921359	3.887777	2.546269
6900	-653.2977	-817.3672	164.0694	3.992619	3.594386	2.699377
6906	-654.3374	-819.2763	164.9389	3.602851	3.98715	2.05069
6912	-649.8331	-814.3751	164.542	3.854196	4.227859	2.05069
6918	-648.3186	-812.9499	164.6313	3.496533	4.238473	2.132262
6924	-654.6814	-818.5854	163.904	4.756077	4.277066	2.098624
6930	-652.1762	-816.1302	163.954	4.76063	4.224571	2.098624
6936	-660.0105	-823.9237	163.9133	4.791633	4.457527	1.960065
6942	-654.1406	-817.0045	162.8639	6.460829	5.337935	1.507262
6948	-647.4466	-810.6907	163.2441	6.628221	4.820953	1.554173
6954	-647.2119	-810.7537	163.5417	5.474563	5.053185	1.557653
6960	-648.9974	-812.9954	163.9981	5.373462	3.833598	2.117995
6966	-647.5001	-812.8613	165.3612	3.084007	4.112719	1.913454
6972	-638.0416	-802.6531	164.6116	4.984487	3.659015	1.958821
6978	-652.5456	-817.0521	164.5065	4.984487	3.843617	1.905186
6984	-638.4439	-802.4283	163.9844	4.302942	4.993344	1.729035
6990	-643.0503	-807.5948	164.5445	4.348666	4.407169	1.729035
6996	-654.7652	-819.4195	164.6543	3.267517	4.094336	2.307449
7002	-638.4013	-803.3653	164.964	4.556618	3.247946	2.149555
7008	-635.282	-800.8201	165.5381	3.06394	2.814305	2.642554
7014	-637.2194	-802.1193	164.8999	3.967211	3.236034	2.415302
7020	-625.0317	-790.0058	164.9741	3.153438	3.681407	2.415302
7026	-646.0858	-810.9057	164.8199	3.618468	3.783845	2.254197
7032	-651.7267	-816.87	165.1432	3.356926	3.646516	2.243054
7038	-630.1961	-795.4291	165.233	2.709836	3.918341	2.300084
7044	-632.4259	-798.0563	165.6304	3.078916	3.249486	2.305409
7050	-648.3808	-812.8102	164.4294	4.143278	4.737064	1.660641
7056	-658.2293	-822.2053	163.9759	4.086727	4.737064	1.995909
7062	-652.6591	-816.292	163.6329	5.632823	4.67057	1.711894
7068	-647.443	-810.8905	163.4475	4.900638	5.43668	1.560346
