Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-642.806	-807.0123	164.2063	0.00257321	0.0102502	0.00216137	0.0233226	0.0875385	0.00570409	0.031446	0.00327241	0.0243719	0.017708	0.0324049	0.00487939	0.00995445	0.0043417	0.0173835	0.0259824	0.0321079	0.0036814	0.0181018	0.081209	0.0463377	0.070308	0.0261363	0.00067145	0.00357449	0.0132483	0.0513485	0.0585206	0.0197975	0.0188534	0.00217354	0.0827271	0.0157844	0.00716286	0.00787196	0.0334127	0.00161227	0.0140402	0.0116752	0.00526829	0.00950713	0.00788621	0.0128043	0.0319526	0.00852534	0.0104813	0.00556622	0.0143931	0.0293889	0.0013588	0.00938036	0.0123643	0.0711558	0.0249751	0.00753392	0.0447591	0.00492559	0.0428897	0.0211866	0.029139	0.00201524	0.0122509	0.028753	0.00729789	0.0108409	0.00646509	0.00173194	0.00753194	0.0301204	0.0926155	0.0256132	0.0071569	0.00924991	0.0472449	0.0286902	0.0287718	0.00795565	0.0451815	0.0121161	0.0243221	0.0705577	0.00184072	0.0238404	0.00214795	0.0217027	0.0242911	0.0102305	0.00135445	0.0472741	0.0393185	0.122288	0.010689	0.014045	0.0285632	0.0291395	0.00109137	0.0204672	4.827541	3.728476	0.00115191	0.00458857	0.000967551	0.0104405	0.0391871	0.00255347	0.014077	0.00146491	0.0109102	0.00792711	0.0145062	0.00218429	0.00445617	0.00194359	0.00778183	0.0116312	0.0143733	0.001648	0.00810339	0.0363537	0.0207433	0.0314738	0.0117001	0.000300578	0.00160014	0.00593068	0.0229865	0.0261971	0.00886247	0.00843983	0.000972997	0.0370333	0.00706598	0.00320649	0.00352393	0.0149574	0.000721743	0.00628516	0.00522647	0.00235838	0.00425592	0.00353031	0.00573191	0.0143038	0.00381642	0.00469203	0.00249175	0.00644313	0.0131561	0.000608276	0.00419917	0.00553493	0.0318533	0.0111802	0.0033726	0.0200367	0.00220497	0.0191998	0.00948431	0.0130442	0.000902136	0.0054842	0.0128714	0.00326694	0.00485301	0.00289413	0.000775311	0.00337172	0.0134836	0.0414598	0.0114659	0.00320383	0.00414078	0.0211495	0.0128433	0.0128799	0.00356139	0.0202257	0.00542382	0.0108879	0.0315856	0.00082401	0.0106723	0.000961543	0.00971535	0.0108741	0.00457974	0.000606329	0.0211625	0.0176011	0.054743	0.004785	0.00628735	0.0127865	0.0130445	0.000488558	0.00916227	2.233859
10656	-657.5444	-821.6208	164.0763	0.000913738	0.0132759	0.0114566	0.0316965	0.0289984	0.0348064	0.00468057	0.00103218	0.0214556	0.00250104	0.00375877	0.00579927	0.0150182	0.0091224	0.0111613	0.0117751	0.0265187	0.0163861	0.0199074	0.0588871	0.0519611	0.00968233	0.022701	0.0245786	0.00666756	0.00716396	0.0327726	0.0230321	0.00759586	0.0151382	0.00549501	0.10345	0.00860442	0.0085223	0.00309212	0.0255309	0.000889397	0.0310767	0.00711895	0.0058487	0.00701215	0.0069267	0.00774987	0.0254246	0.0113305	0.011658	0.00570163	0.00723436	0.0122832	0.00172613	0.00474079	0.0180955	0.0447911	0.00437171	0.0109865	0.0246489	0.0274753	0.0193601	0.00445066	0.0273786	0.0252386	0.0106763	0.00499667	0.0156393	0.0182385	0.0064061	0.013728	0.0112624	0.0509386	0.0193601	0.0137462	0.0248612	0.00245927	0.00608409	0.0168901	0.00441361	0.00634827	0.0393261	0.0130943	0.0195051	0.0191219	0.00243956	0.0267159	0.0420163	0.00490433	0.00615446	0.000465246	0.0357755	0.0456387	0.0127639	0.0546627	0.00849567	0.0076563	0.00654968	0.0176188	0.0028046	0.037663	5.070245	4.570436	0.000547778	0.0079588	0.00686811	0.0190018	0.0173843	0.0208661	0.00280597	0.000618783	0.0128625	0.00149935	0.00225335	0.00347661	0.00900331	0.0054688	0.00669112	0.00705909	0.0158977	0.00982336	0.0119343	0.0353023	0.0311502	0.00580448	0.0136091	0.0147347	0.00399715	0.00429473	0.0196469	0.0138076	0.00455366	0.00907521	0.00329421	0.0620177	0.00515828	0.00510905	0.0018537	0.0153055	0.000533186	0.0186302	0.00426775	0.00350625	0.00420373	0.0041525	0.00464598	0.0152419	0.00679252	0.0069889	0.00341808	0.00433694	0.00736369	0.0010348	0.00284206	0.0108481	0.0268519	0.00262081	0.0065863	0.0147768	0.0164712	0.0116062	0.00266813	0.0164133	0.0151303	0.00640035	0.00299546	0.00937561	0.0109338	0.00384041	0.00822981	0.0067517	0.0305373	0.0116062	0.00824073	0.0149041	0.00147431	0.00364736	0.0101255	0.00264592	0.00380574	0.0235757	0.00784991	0.0116931	0.0114634	0.00146249	0.016016	0.0251885	0.0029401	0.00368955	0.000278911	0.0214471	0.02736	0.00765183	0.0327698	0.00509309	0.00458989	0.00392648	0.0105623	0.00168134	0.0225787	1.668079
10692	-637.7311	-802.1705	164.4394	0.01608	0.0123217	0.0168459	0.028843	0.0707631	0.0086462	0.0410192	0.000666102	0.0150859	0.0274977	0.00126271	0.00676038	0.0308333	0.0105669	0.00544627	0.00684694	0.0206065	0.00290937	0.0187093	0.0686719	0.0107566	0.0338742	0.00753448	0.0105588	0.027103	0.0224402	0.0121803	0.0376685	0.0193098	0.0338317	0.011661	0.0610624	0.013855	0.00327508	0.00609995	0.0321197	0.0012481	0.0224526	0.00574412	0.00511923	0.0176247	0.0123368	0.0034964	0.0156049	0.017353	0.0310308	0.00197135	0.00203307	0.0188796	0.0161326	0.0112836	0.0942957	0.000375381	0.0198464	0.00131606	0.019882	0.0444866	0.0529773	0.0231951	0.00591664	0.0235734	0.0242565	0.0162431	0.0119411	0.00770026	0.0374287	0.0278255	0.00166136	0.0369801	0.0411445	0.00393128	0.00630024	0.0101872	0.0140774	0.011224	0.0186778	0.00525272	0.0198923	0.0110434	0.00145524	0.00830832	0.0082502	0.00270202	0.00196366	0.057417	0.0592387	0.00543891	0.0273041	0.0107128	0.0119165	0.0210774	0.00899606	0.0206289	0.0205437	0.00265199	0.00811586	0.00158543	3.419454	4.966863	0.00890384	0.00682278	0.00932795	0.015971	0.039183	0.00478759	0.0227132	0.000368835	0.00835337	0.0152261	0.000699189	0.00374337	0.0170731	0.00585112	0.00301572	0.0037913	0.0114103	0.00161098	0.0103597	0.0380251	0.00595618	0.0187568	0.004172	0.00584662	0.0150075	0.0124256	0.00674447	0.0208578	0.0106923	0.0187333	0.00645693	0.0338116	0.00767179	0.00181348	0.00337767	0.0177854	0.000691099	0.0124325	0.00318064	0.00283463	0.00975916	0.00683114	0.00193603	0.00864075	0.00960875	0.0171824	0.00109158	0.00112575	0.010454	0.00893295	0.00624797	0.0522135	0.000207856	0.0109894	0.000728729	0.0110091	0.0246332	0.0293347	0.0128436	0.00327617	0.0130531	0.0134313	0.00899413	0.00661205	0.0042638	0.0207251	0.0154076	0.000919929	0.0204767	0.0227826	0.00217683	0.00348858	0.00564088	0.00779494	0.00621497	0.0103423	0.00290854	0.0110148	0.00611495	0.000805795	0.00460049	0.00456831	0.00149617	0.00108732	0.031793	0.0328017	0.00301164	0.0151189	0.00593189	0.00659844	0.011671	0.00498131	0.0114227	0.0113755	0.00146846	0.00449393	0.000877885	1.805962
10728	-652.6548	-814.9351	162.2804	0.00220222	0.00454465	0.0119789	0.0304835	0.0313452	0.0144365	0.0213164	0.00253562	0.0134232	0.0031417	0.00918441	0.00695161	0.0436239	0.0096025	0.00138738	0.00570579	0.00484954	0.00547586	0.0235359	0.0742538	0.00673576	0.017177	0.00906848	0.000610992	0.00717613	0.00616996	0.0137812	0.024009	0.00766673	0.0232906	0.00219451	0.0252211	0.00192706	0.00562061	0.00579589	0.0503774	0.00124937	0.0247179	0.00118704	0.0181156	0.00128512	0.00972745	0.00796458	0.0140555	0.0211111	0.0118997	0.00473906	0.00144202	0.0172059	0.00582351	0.00605198	0.0147749	0.00157138	0.037548	0.00405304	0.0120313	0.0287346	0.00947731	0.0259261	0.00739436	0.00839177	0.00641016	0.00960522	0.0305894	0.0611327	0.00522149	0.00448414	5.9525e-05	0.0317344	0.0274063	0.000485525	0.0205344	0.0122794	0.0142665	0.00667667	0.00362803	0.00479272	0.0136944	0.010253	0.00196149	0.0173425	0.000229562	0.00276345	0.0102317	0.0221482	0.0561754	0.00696288	0.0526679	0.0343108	0.000832598	0.00776367	0.0396589	0.00558133	0.00302675	0.00112705	0.00711205	0.00122244	6.255528	6.208167	0.00162208	0.00334744	0.00882323	0.0224531	0.0230878	0.0106335	0.0157009	0.00186765	0.00988707	0.00231407	0.00676492	0.00512032	0.0321319	0.00707287	0.00102189	0.00420269	0.00357201	0.00403333	0.0173358	0.0546928	0.00496133	0.012652	0.00667953	0.000450036	0.00528569	0.00454458	0.0101507	0.0176842	0.00564705	0.0171551	0.0016164	0.018577	0.0014194	0.00413995	0.00426905	0.0371062	0.000920246	0.0182064	0.000874337	0.0133433	0.000946576	0.0071649	0.00586643	0.0103528	0.0155497	0.00876494	0.00349063	0.00106214	0.0126733	0.0042894	0.00445768	0.0108827	0.00115742	0.0276565	0.00298533	0.00886185	0.0211649	0.00698066	0.0190963	0.00544643	0.00618109	0.00472151	0.00707488	0.0225311	0.0450282	0.00384597	0.00330286	4.38441e-05	0.0233745	0.0201866	0.000357621	0.0151249	0.00904458	0.0105082	0.00491781	0.00267228	0.00353015	0.0100868	0.00755199	0.00144477	0.0127739	0.000169088	0.00203546	0.00753629	0.0163136	0.0413769	0.00512862	0.0387933	0.0252721	0.000613263	0.00571845	0.0292114	0.00411101	0.0022294	0.000830147	0.00523849	0.000900406	1.357652
10764	-639.0812	-804.0988	165.0176	0.000472207	0.00396468	0.0156569	0.0561508	0.02087	0.0126807	0.0676475	0.000446219	0.0173025	0.00453447	0.0170208	0.00213846	0.0344768	0.0398529	0.00780693	0.0106096	0.0358306	0.0127713	0.039565	0.199898	0.0693043	0.0398121	0.0389796	0.00519466	0.0313263	0.0126681	0.0445976	0.0638692	0.0309214	0.0226488	0.00808224	0.0590601	0.00121	0.00364183	0.0506214	0.0736329	0.00965398	0.0291757	0.0127916	0.0195811	0.00324247	0.0105048	0.00895505	0.0107282	0.0429169	0.0164973	0.0065166	0.0019869	0.0723846	0.0072362	0.0434741	0.0270086	0.000910823	0.128134	0.00379378	0.0172462	0.0296472	0.012401	0.0380288	0.0204554	0.00556825	0.00182583	0.0184169	0.0352769	0.0533264	0.0160135	0.0177536	0.0214071	0.0103591	0.00253456	0.00829143	0.0187795	0.0657896	0.102623	0.00874098	0.00567122	0.0171874	0.0183647	0.0263811	0.00208723	0.0201869	0.00136967	0.0128851	0.0355043	0.0602644	0.0516023	0.0265877	0.0551216	0.0458579	0.00898611	0.0113692	0.034691	0.0048209	0.0491222	0.0316105	0.0486313	0.00861679	3.165778	3.184361	0.0001754	0.00147267	0.00581573	0.0208571	0.00775212	0.00471022	0.0251275	0.000165747	0.006427	0.00168432	0.00632236	0.000794327	0.0128064	0.0148033	0.00289987	0.00394092	0.0133092	0.00474387	0.0146964	0.0742519	0.025743	0.0147881	0.0144789	0.00192955	0.0116361	0.00470553	0.0165657	0.0237241	0.0114857	0.00841286	0.00300213	0.0219378	0.000449451	0.00135275	0.0188032	0.0273508	0.00358595	0.0108373	0.0047514	0.00727337	0.00120441	0.003902	0.00332634	0.00398497	0.0159414	0.0061279	0.00242058	0.000738031	0.0268871	0.00268787	0.0161484	0.0100323	0.000338324	0.0475953	0.00140919	0.00640607	0.0110124	0.00460633	0.0141257	0.00759814	0.00206832	0.000678201	0.00684091	0.0131035	0.019808	0.0059482	0.00659455	0.00795162	0.00384785	0.000941459	0.00307984	0.00697562	0.0244374	0.038119	0.00324682	0.00210656	0.00638424	0.00682153	0.00979921	0.000775297	0.0074984	0.000508761	0.00478614	0.013188	0.0223851	0.0191676	0.00987595	0.0204748	0.0170338	0.00333787	0.00422309	0.0128859	0.00179071	0.0182464	0.0117417	0.018064	0.00320069	2.692165
10800	-631.5366	-794.5289	162.9924	5.47198e-05	0.00469812	0.00257413	0.0191363	0.0280686	0.0145991	0.0210587	0.000562397	0.0039946	0.0105411	0.010442	0.00963415	0.00392615	0.0236965	0.00333665	0.00239448	0.00945764	0.0025919	0.0146597	0.0835788	0.0573431	0.0319414	0.0326481	0.0108758	0.0130438	0.00487893	0.00377897	0.0458986	0.0178942	0.0277447	0.00149691	0.050795	0.00167689	0.00290512	0.0115778	0.0342667	0.00257041	0.0246044	0.000571049	0.00610468	0.00843305	0.0083242	0.00493222	0.0163743	0.0110907	0.00716591	0.00414517	0.00492906	0.00445979	0.0130273	0.00568457	0.0228243	0.00745781	0.068396	0.00477713	0.00905837	0.0242312	0.034027	0.0134185	0.0414698	0.0210092	0.00129864	0.00683379	0.00564457	0.003483	0.0165001	0.0297366	0.0221247	0.0147625	0.0213298	0.0288748	0.0190793	0.00114441	0.0317389	0.00235217	0.00983441	0.0167817	0.00409913	0.00530849	0.012401	0.00828445	0.00415205	0.00678687	0.0475203	0.00780237	0.0394704	0.00623424	0.0146345	0.0305645	0.00245859	0.0354037	0.0178809	0.00317112	0.00624895	0.00879626	0.029193	0.0145495	5.57398	5.600117	3.5921e-05	0.0030841	0.0016898	0.0125621	0.0184257	0.00958361	0.0138241	0.000369187	0.00262227	0.00691974	0.0068547	0.00632437	0.00257734	0.0155556	0.00219036	0.00157186	0.0062085	0.00170146	0.00962341	0.0548656	0.0376431	0.020968	0.021432	0.00713948	0.00856265	0.00320279	0.00248072	0.0301303	0.0117467	0.0182131	0.000982648	0.0333445	0.0011008	0.00190707	0.0076003	0.0224945	0.00168735	0.0161517	0.000374867	0.00400744	0.0055359	0.00546445	0.00323777	0.010749	0.0072805	0.00470409	0.00272111	0.0032357	0.00292764	0.00855182	0.00373165	0.0149831	0.0048957	0.0448987	0.00313596	0.0059464	0.0159067	0.0223371	0.00880862	0.027223	0.0137916	0.000852497	0.00448606	0.00370539	0.00228643	0.0108316	0.0195207	0.0145238	0.00969091	0.014002	0.0189549	0.0125247	0.000751253	0.0208351	0.00154409	0.00645583	0.0110164	0.00269089	0.00348477	0.00814068	0.00543835	0.00272563	0.00445526	0.0311949	0.00512189	0.0259105	0.00409249	0.00960683	0.0200642	0.00161395	0.0232409	0.011738	0.00208169	0.00410214	0.00577433	0.0191638	0.00955109	1.523338
10836	-642.7821	-807.3377	164.5556	0.00113171	0.00658053	0.00677406	0.05552	0.148246	0.0387898	0.0103925	0.0240281	0.00664923	0.0062995	0.0013875	0.00148212	0.00903513	0.0363018	0.0131432	0.0261052	0.0039612	0.00101168	0.0277465	0.0775298	0.0520713	0.0237037	0.00215803	0.0364364	0.00969706	0.016136	0.0181702	0.0582952	0.00679741	0.0268134	0.000490186	0.0410714	0.0128765	0.00589323	0.045354	0.0443897	0.00113629	0.0273694	0.00185014	0.00267312	0.0091718	0.00667158	0.00774879	0.0315808	0.0358149	0.0333649	0.00799817	0.0190138	0.0083703	0.0247299	0.0340231	0.00637481	0.06875	0.0396081	0.0184568	0.00230496	0.0714113	0.024658	0.0266217	0.0356463	0.0159796	0.00865422	0.0112533	0.0712235	0.00117121	0.0103537	0.0677966	0.0218297	0.0080696	0.0136637	0.0874295	0.0201086	0.000735053	0.0636269	0.00133173	0.0187754	0.0161794	0.00872188	0.00447016	0.0104225	0.000913562	0.00231198	0.0314018	0.0159175	0.00136331	0.137252	0.00374032	0.073651	0.0340838	0.00157653	0.0415253	0.0500195	0.00343346	0.0247756	0.0227678	0.00864653	0.00171799	3.461108	3.975645	0.000478583	0.0027828	0.00286464	0.0234785	0.0626908	0.0164036	0.00439483	0.0101611	0.00281186	0.00266396	0.00058675	0.000626766	0.00382081	0.0153515	0.00555807	0.0110395	0.00167513	0.000427824	0.0117336	0.0327861	0.0220201	0.0100239	0.000912599	0.0154084	0.00410073	0.00682368	0.00768391	0.0246521	0.00287452	0.011339	0.000207292	0.0173685	0.00544528	0.00249215	0.0191795	0.0187717	0.000480521	0.0115741	0.000782393	0.00113042	0.00387861	0.00282131	0.00327684	0.013355	0.0151456	0.0141095	0.0033823	0.00804065	0.00353967	0.0104579	0.0143878	0.00269581	0.0290733	0.0167496	0.00780509	0.000974733	0.0301987	0.0104275	0.0112579	0.0150743	0.0067575	0.00365973	0.00475883	0.0301193	0.000495286	0.00437844	0.0286701	0.00923144	0.00341251	0.00577815	0.0369726	0.00850361	0.000310842	0.0269068	0.000563168	0.00793981	0.00684204	0.00368835	0.00189036	0.00440751	0.000386331	0.000977702	0.0132793	0.00673127	0.000576523	0.0580418	0.00158172	0.0311459	0.0144135	0.000666692	0.0175604	0.0211524	0.00145196	0.0104772	0.00962816	0.00365648	0.000726513	2.364712
10872	-641.2687	-803.8503	162.5816	0.00660331	0.00669897	0.00498825	0.0352387	0.0192507	0.030143	0.0280239	0.0116158	0.0188796	0.0144555	0.000887331	0.000896616	0.0168357	0.0215707	0.00795357	0.00797269	0.000264909	0.000829521	0.0121845	0.104665	0.0224282	0.0299084	0.0252643	0.00733327	0.00635655	0.00594403	0.0196785	0.0447264	0.0123338	0.0183076	0.0028778	0.0556231	0.00801183	0.00397104	0.0255291	0.0265697	0.00323223	0.0216516	0.00167649	0.00329239	0.00361684	0.00737538	0.0166766	0.0152075	0.0126063	0.000259389	0.00501196	0.0175701	0.00748661	0.017644	0.0325623	0.00541627	0.0404243	0.0460213	0.03766	0.00640892	0.01413	5.95384e-05	0.00504792	0.0079556	0.0269734	0.0020173	0.00455553	0.0157652	0.00705	0.000718289	0.0289681	0.0333732	0.0229584	0.0110334	0.0148544	0.00598339	0.0389916	0.0302258	0.00316106	0.00850003	0.00224484	0.00609009	0.00174368	0.026611	0.000983026	0.000238699	0.0242395	0.0462801	0.00797346	0.0996437	0.00778572	0.0142735	0.00451658	0.00999646	0.0360698	0.0409119	0.0053157	0.0221301	0.0297901	0.0372029	0.00316962	5.138292	6.018833	0.00393956	0.00399663	0.00297601	0.0210235	0.0114851	0.0179834	0.0167192	0.00693005	0.0112636	0.00862418	0.000529385	0.000534924	0.0100443	0.0128691	0.00474513	0.00475653	0.000158046	0.000494895	0.00726932	0.0624438	0.0133808	0.0178435	0.0150728	0.00437505	0.00379234	0.00354623	0.0117403	0.0266839	0.00735837	0.0109223	0.00171691	0.0331849	0.00477989	0.00236914	0.0152308	0.0158516	0.00192836	0.0129174	0.0010002	0.00196425	0.00215782	0.00440018	0.0099493	0.00907282	0.00752097	0.000154753	0.00299015	0.0104824	0.00446654	0.0105265	0.0194267	0.00323137	0.0241172	0.0274564	0.0224681	0.00382358	0.00842998	3.55208e-05	0.00301161	0.00474634	0.0160924	0.00120353	0.00271784	0.00940559	0.00420605	0.000428534	0.0172825	0.0199106	0.0136971	0.00658255	0.00886217	0.00356971	0.0232625	0.0180328	0.0018859	0.00507115	0.00133928	0.00363337	0.00104028	0.0158762	0.000586477	0.000142408	0.0144614	0.0276109	0.00475699	0.0594478	0.00464499	0.00851564	0.00269461	0.00596392	0.0215194	0.0244082	0.00317136	0.0132029	0.0177728	0.0221954	0.001891	1.676156
10908	-640.133	-804.6209	164.4878	0.00185101	0.020389	0.00891258	0.0310545	0.0440999	0.0253475	0.0363523	0.0180839	0.0151435	0.0131044	0.0073892	0.000116799	0.0235888	0.01049	0.00189743	0.00812711	0.00772412	0.001466	0.00927104	0.102163	0.0182921	0.0412883	0.0104494	0.00209576	0.00905872	0.00902227	0.0331514	0.0507077	0.0125963	0.0219081	0.0113259	0.0533789	0.0166112	0.00216448	0.0754345	0.0517091	0.00439571	0.0266087	0.000484287	0.0172568	0.000824769	0.00724452	0.0115205	0.0286909	0.044608	0.0137876	0.00596337	0.0115055	0.00696461	0.0180049	0.036986	0.0117769	0.00736447	0.0668766	0.0150834	0.001481	0.0552856	0.00279078	0.00304188	0.021064	0.0240425	2.17444e-05	0.000861553	0.00522712	0.00226745	0.00162155	0.0204314	0.00235392	0.0087594	0.01222	0.0135827	0.0286312	0.00577708	0.012343	0.0449076	0.015565	0.00637178	0.0138324	0.0123144	0.0209081	4.44471e-05	0.00030716	0.0231707	0.0430934	0.0168349	0.0948996	0.0187848	0.0124917	0.0585802	0.0195798	0.067838	0.0578596	0.0259312	0.0100987	0.00917192	0.0201094	0.00519228	4.68493	3.938507	0.000943718	0.0103951	0.00454398	0.0158328	0.0224838	0.0129231	0.0185338	0.00921988	0.00772076	0.00668114	0.0037673	5.95486e-05	0.0120265	0.0053482	0.000967385	0.00414352	0.00393805	0.000747424	0.00472674	0.0520865	0.00932604	0.0210504	0.0053275	0.0010685	0.00461849	0.00459991	0.0169019	0.0258527	0.0064221	0.0111696	0.00577436	0.0272147	0.00846905	0.00110354	0.0384594	0.0263633	0.0022411	0.0135661	0.000246908	0.0087982	0.000420499	0.00369354	0.00587362	0.0146277	0.0227429	0.00702946	0.00304036	0.00586593	0.00355083	0.00917958	0.0188569	0.00600431	0.0037547	0.0340963	0.00769013	0.00075507	0.0281867	0.00142285	0.00155087	0.0107392	0.0122578	1.10861e-05	0.000439253	0.00266499	0.00115603	0.000826731	0.0104167	0.00120012	0.00446588	0.00623021	0.00692497	0.0145973	0.00294538	0.00629292	0.0228956	0.00793564	0.00324858	0.0070523	0.00627834	0.0106597	2.26609e-05	0.000156602	0.0118133	0.0219707	0.0085831	0.0483835	0.00957724	0.00636878	0.0298664	0.00998255	0.0345865	0.0294991	0.0132207	0.00514872	0.0046762	0.0102526	0.00264722	1.961404
10944	-646.2387	-811.2289	164.9902	0.00768625	0.0204652	0.00368876	0.0451525	0.0461253	0.00475588	0.0255967	0.000356186	0.0408755	0.0204209	0.000306756	0.000258818	0.0382897	0.0497924	0.0137536	0.0202388	0.0255071	0.0165001	0.0359303	0.0514136	0.0498782	0.0659377	0.0199661	0.0134716	0.023329	0.00428448	0.0201802	0.0457798	0.00414336	0.0603114	0.00332628	0.0357669	0.00857412	0.00632541	0.019954	0.0272764	0.0140274	0.000913655	0.00137223	0.0388246	0.00875255	0.0033758	0.0427512	0.00242493	0.0228521	0.0847586	0.0256895	0.0099576	0.0177221	0.0228369	0.035894	0.0342897	0.00637504	0.108525	0.0498381	0.00968171	0.0504344	0.0223339	0.0117113	0.0679694	0.00730021	0.0588645	0.028974	0.0156505	0.0140501	0.00612438	0.0237558	0.00144467	0.0119305	0.010693	0.0111611	0.0134416	0.00770378	0.00136004	0.0282893	0.020352	0.00193713	0.00352197	0.0473103	0.0242397	0.0022384	0.00190312	0.053901	0.0273555	0.0271899	0.0682601	0.017163	0.0536665	0.0109134	0.00585048	0.0392729	0.056215	0.0305335	0.0082856	0.011969	0.00963254	0.0168273	3.540528	3.515942	0.00327324	0.00871521	0.00157088	0.0192284	0.0196427	0.00202532	0.0109005	0.000151684	0.0174071	0.00869635	0.000130634	0.000110219	0.0163059	0.0212044	0.00585703	0.0086188	0.0108624	0.00702668	0.0153011	0.0218948	0.0212409	0.0280799	0.00850268	0.00573697	0.00993478	0.00182457	0.00859387	0.0194956	0.00176447	0.025684	0.00141652	0.0152315	0.00365134	0.00269372	0.00849752	0.0116158	0.00597366	0.000389085	0.000584372	0.0165337	0.00372733	0.00143761	0.0182058	0.00103267	0.0097317	0.036095	0.01094	0.0042405	0.00754707	0.00972523	0.0152857	0.0146025	0.00271485	0.046216	0.0212238	0.00412301	0.0214778	0.009511	0.00498735	0.0289451	0.00310884	0.0250678	0.0123388	0.00666484	0.00598331	0.0026081	0.0101165	0.000615222	0.00508067	0.00455369	0.00475301	0.00572416	0.0032807	0.00057918	0.0120472	0.008667	0.000824939	0.00149985	0.0201474	0.0103226	0.000953235	0.000810453	0.0229541	0.0116495	0.011579	0.029069	0.00730895	0.0228542	0.00464752	0.00249146	0.0167246	0.0239395	0.0130029	0.00352847	0.00509707	0.00410208	0.007166	2.348212
