Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-654.537	-818.9347	164.3977	0.0021703	0.0257869	0.00850967	0.0548297	0.0460034	0.00415189	0.0573308	0.00826646	0.0202768	0.0216066	0.0013902	0.00411971	0.00666955	0.0285762	0.0155005	0.00388946	0.0228881	0.000344415	0.0183451	0.117921	0.0163823	0.0450366	0.0291634	0.00860166	0.0599235	0.0340052	0.0244252	0.0768854	0.0136766	0.0704367	0.000460396	0.0462188	0.014938	0.0248318	0.00596605	0.0560208	0.0163381	0.0030094	0.0044819	0.0378518	0.0409961	0.0241491	0.0185661	0.0190192	0.0181203	0.0345987	0.00138625	0.0254148	0.0199905	0.0228311	0.0460185	0.0270768	0.0183704	0.0241103	0.00545913	0.0509708	0.019758	0.0777584	0.0179835	0.0112483	0.00380567	0.0034842	0.00435536	0.0213781	0.00739328	0.0266984	0.0792005	0.0105594	0.0277556	0.00305921	0.00674317	0.00132582	0.00850163	0.0580252	0.0533473	0.022592	0.0108596	0.0266654	0.0108848	0.0790905	0.0126706	0.00456919	0.000490649	0.00849605	0.028395	0.032824	0.0151086	0.00544758	0.00941159	0.00277089	0.0139408	0.0590037	0.0157886	0.00579579	0.0467095	0.0191459	0.0140418	3.942578	3.869837	0.000926928	0.0110135	0.00363445	0.0234175	0.0196479	0.00177326	0.0244858	0.00353058	0.00866016	0.00922809	0.00059375	0.00175951	0.00284854	0.0122048	0.00662022	0.00166117	0.00977541	0.000147099	0.00783514	0.0503636	0.00699682	0.019235	0.0124556	0.00367374	0.0255931	0.0145235	0.0104319	0.0328375	0.00584121	0.0300833	0.000196633	0.0197399	0.00637996	0.0106056	0.00254808	0.0239263	0.00697795	0.00128531	0.0019142	0.0161664	0.0175093	0.010314	0.00792952	0.00812302	0.00773913	0.014777	0.000592063	0.0108546	0.00853786	0.0097511	0.0196543	0.0115644	0.00784592	0.0102974	0.00233157	0.0217694	0.00843857	0.0332103	0.0076807	0.0048041	0.00162539	0.00148809	0.00186016	0.00913053	0.00315764	0.0114028	0.0338262	0.00450988	0.0118543	0.00130658	0.00287998	0.000566253	0.00363101	0.0247824	0.0227844	0.00964895	0.00463811	0.0113887	0.00464887	0.0337793	0.00541156	0.00195149	0.000209555	0.00362863	0.0121274	0.014019	0.00645283	0.00232664	0.00401966	0.00118344	0.00595405	0.0252003	0.00674325	0.00247536	0.0199495	0.00817716	0.00599721	2.341392
7920	-636.434	-801.3285	164.8945	0.00598652	0.00630917	0.000668991	0.0537902	0.0444916	0.00994761	0.0283656	0.00819423	0.0123647	0.0139667	0.0031351	0.00806017	0.00700932	0.0297901	0.0107484	0.0172324	0.01252	9.25832e-05	0.0268386	0.115649	0.0157966	0.0528543	0.0226773	0.00344272	0.00987996	0.00625966	0.0241277	0.0589881	0.00605599	0.0364943	0.000345402	0.0885388	0.00331061	0.00210735	0.0185135	0.020636	0.00443091	0.00528009	0.00153034	0.0137222	0.0244957	0.0361272	0.0158503	0.0259132	0.00888182	0.0720306	0.00242754	0.00524564	0.0178647	0.0154818	0.0261981	0.0119949	0.0129746	0.0213422	0.0185899	0.03271	0.00439969	0.0493515	0.0104244	0.0344177	0.00252412	0.018136	0.0204888	0.0499013	0.0140356	0.0306739	0.0398941	0.0121874	0.0475365	0.00772792	0.00332857	0.00726306	0.0200852	0.00848097	0.0117858	0.00751696	0.00137725	0.0268498	0.00401814	0.032543	0.00568837	0.0034757	0.000170003	0.0186325	0.0196137	0.0263116	0.0332808	0.02484	0.00404539	5.23278e-05	0.0282757	0.0438163	0.0118017	0.00521863	0.0344994	0.0111944	0.0201874	2.972687	4.655607	0.00312721	0.00329575	0.000349464	0.0280987	0.0232413	0.00519639	0.0148175	0.00428046	0.00645903	0.00729585	0.0016377	0.00421043	0.0036615	0.0155616	0.00561468	0.0090018	0.00654011	4.83632e-05	0.0140198	0.0604124	0.00825173	0.0276098	0.011846	0.00179839	0.00516104	0.00326989	0.0126037	0.0308139	0.0031635	0.0190637	0.00018043	0.0462505	0.00172938	0.00110083	0.00967098	0.0107798	0.0023146	0.00275819	0.00079941	0.00716812	0.0127959	0.018872	0.00827979	0.0135364	0.00463964	0.037627	0.00126808	0.00274019	0.00933205	0.00808732	0.0136853	0.00626582	0.00677759	0.0111486	0.00971088	0.0170869	0.00229829	0.02578	0.00544542	0.0179789	0.00131854	0.00947378	0.0107028	0.0260672	0.00733184	0.0160233	0.0208397	0.00636639	0.0248319	0.00403687	0.00173876	0.00379404	0.010492	0.00443025	0.0061566	0.00392667	0.000719442	0.0140257	0.00209898	0.0169997	0.00297146	0.00181562	8.88054e-05	0.00973313	0.0102457	0.0137445	0.0173851	0.0129758	0.00211321	2.73347e-05	0.0147705	0.0228885	0.00616492	0.00272608	0.0180216	0.00584765	0.0105454	1.914333
7956	-629.0264	-792.7475	163.7211	0.00821615	0.00764618	0.0141164	0.0387032	0.0312311	0.0142134	0.0152379	0.00118749	0.0253985	0.0518585	0.00624121	0.00785266	0.035055	0.0128155	0.0056832	0.00668967	0.0102289	0.0016329	0.0137177	0.120602	0.0308088	0.0592586	0.0577576	0.000699535	0.0180815	0.0030666	0.0312414	0.0285845	0.00418378	0.00606458	0.00126694	0.0559563	0.0127824	0.000398795	0.0398957	0.0216896	0.00221349	0.018043	0.00418146	0.00617908	0.00447227	0.0111878	0.01507	0.00130508	0.055568	0.0511301	0.0173151	0.00288792	0.0158687	0.0202094	0.0233071	0.0525688	0.00834946	0.0234625	0.0200623	0.0149748	0.0137669	0.0381147	0.0405001	0.00981465	0.0123637	0.00266385	0.0310614	0.0563091	0.00292935	0.0394826	0.0112105	0.0042795	0.0343478	0.0228453	0.000715492	0.0108945	0.0137182	0.020492	0.00360318	0.0125505	0.00567547	0.0744705	0.0242222	0.0322836	0.0221463	0.0126259	0.00177286	0.00952318	0.0424787	0.0297169	0.0313401	0.020372	0.000898422	0.00400039	0.00461446	0.0342366	0.00819109	0.00655742	0.00214538	0.0337645	0.0081372	5.475024	4.299809	0.0041935	0.00390259	0.00720496	0.019754	0.0159403	0.00725449	0.00777739	0.000606095	0.0129633	0.0264685	0.0031855	0.00400798	0.017892	0.00654102	0.00290069	0.00341439	0.00522081	0.000833428	0.00700146	0.0615549	0.0157247	0.0302455	0.0294793	0.000357041	0.00922876	0.00156519	0.0159455	0.0145895	0.00213539	0.00309535	0.000646641	0.02856	0.00652409	0.000203544	0.0203627	0.0110703	0.00112976	0.00920908	0.00213421	0.00315379	0.00228264	0.00571021	0.00769172	0.00066611	0.0283618	0.0260967	0.00883756	0.00147399	0.00809936	0.0103148	0.0118959	0.026831	0.00426154	0.0119752	0.0102398	0.00764309	0.00702658	0.0194536	0.0206712	0.00500938	0.00631043	0.00135962	0.0158537	0.02874	0.00149513	0.0201518	0.00572183	0.00218425	0.017531	0.0116602	0.000365185	0.00556054	0.00700173	0.0104591	0.00183906	0.00640574	0.00289675	0.0380096	0.0123629	0.0164775	0.0113034	0.00644423	0.000904865	0.00486061	0.021681	0.0151675	0.0159959	0.0103978	0.000458552	0.00204179	0.00235521	0.0174743	0.00418071	0.00334689	0.001095	0.0172333	0.00415321	1.959257
7992	-649.9622	-815.0539	165.0917	0.0100943	0.0397758	0.00862279	0.0633841	0.0347116	0.0154776	0.0289787	0.00165249	0.038721	0.0215533	0.00237902	0.00344296	0.00533533	0.0254167	0.00347284	0.0169357	0.01528	0.00125134	0.0283685	0.0764062	0.0186478	0.0389022	0.0381861	0.000535865	0.0106106	0.00575919	0.0435805	0.0415721	0.0147318	0.039316	0.00162441	0.0796544	0.00605506	0.00704657	0.0578054	0.0543558	0.00207601	0.0276888	0.00287547	0.0345226	0.00961424	0.00172702	0.000857506	0.0328972	0.0292177	0.0311033	0.014124	0.0354657	0.0366299	0.031261	0.0116181	0.00759167	0.0498788	0.00362566	0.00604419	0.0440168	0.00901859	0.0146492	0.0203757	0.00101964	0.0243601	0.127283	0.0773455	0.0221061	0.00228314	0.0881581	0.0055616	0.0354559	0.0234752	0.0315249	0.00249136	0.00376874	0.0196852	0.00836988	0.0119702	0.0179181	0.00180697	0.0516163	0.0483677	0.00517115	0.00742891	0.0404298	0.0122814	0.0112744	0.0624179	0.0378653	0.0250542	0.0078294	0.0211966	0.0976755	0.0243434	0.00372964	0.0179217	0.0272214	0.00647333	0.0389742	0.0104389	2.560793	3.983852	0.00417324	0.0164443	0.00356488	0.0262046	0.0143507	0.00639881	0.0119805	0.000683179	0.0160082	0.00891066	0.000983547	0.00142341	0.00220576	0.0105079	0.00143576	0.00700165	0.00631715	0.000517336	0.0117282	0.0315883	0.00770945	0.0160832	0.0157871	0.00022154	0.0043867	0.00238099	0.0180173	0.017187	0.0060905	0.0162542	0.000671572	0.0329311	0.00250331	0.00291323	0.0238982	0.0224721	0.000858273	0.0114472	0.00118879	0.0142725	0.00397477	0.000713994	0.000354514	0.0136005	0.0120793	0.0128589	0.0058392	0.0146624	0.0151437	0.0129241	0.00480321	0.00313859	0.0206211	0.00149894	0.00249882	0.0181976	0.00372851	0.00605635	0.00842383	0.000421545	0.0100711	0.0526222	0.0319766	0.00913923	0.000943909	0.0364468	0.00229931	0.0146583	0.00970525	0.0130332	0.00102999	0.00155809	0.00813835	0.00346032	0.00494878	0.0074078	0.000747045	0.0213395	0.0199964	0.00213788	0.0030713	0.0167147	0.00507744	0.00466112	0.0258051	0.0156545	0.010358	0.00323687	0.00876318	0.0403815	0.0100642	0.00154192	0.00740926	0.011254	0.00267624	0.0161129	0.00431568	2.418818
8028	-654.378	-818.6637	164.2856	0.00306696	0.0555053	0.023556	0.0777764	0.0523977	0.0450882	0.0558961	0.000967102	0.0226478	0.0177231	0.00208019	0.00174278	0.0282669	0.0468067	0.0190055	0.0101744	0.0180167	0.0136399	0.0410926	0.129137	0.0523027	0.0303207	0.105022	0.000763629	0.0200548	2.86736e-05	0.0463278	0.0539019	0.0242108	0.0733382	0.00286037	0.100909	0.0357785	0.018027	0.0256529	0.0480697	0.00429977	0.00276352	0.00540588	0.0414544	0.0174705	0.00363291	0.00924919	0.0109529	0.0108827	0.00743016	0.0384127	0.0351592	0.0192466	0.00712204	0.0251959	0.016451	0.0171783	0.0563821	0.000720091	0.0193644	0.013893	0.00205994	0.0352818	0.0254242	0.00350337	0.0472941	0.0121742	0.0665408	0.0106249	0.0126246	0.00510085	0.022071	0.0109504	0.0574234	0.00952929	0.000473362	0.0469751	0.00255074	0.0138501	0.0433815	0.010006	0.0783964	0.00948179	0.0086361	0.0057414	0.0394229	0.0396658	0.0249641	0.0145433	0.0466736	0.013312	0.0413764	0.0321693	0.0299699	0.00759805	0.0347762	0.0210321	0.0274863	3.5666e-05	0.0129978	0.0807467	4.314164	3.235553	0.00114795	0.0207753	0.00881689	0.0291113	0.0196122	0.0168763	0.0209216	0.000361981	0.00847698	0.00663368	0.000778606	0.000652313	0.0105801	0.0175195	0.00711367	0.00380821	0.00674355	0.00510533	0.0153808	0.0483353	0.0195766	0.0113489	0.0393093	0.000285823	0.00750641	1.07324e-05	0.0173403	0.0201752	0.009062	0.0274501	0.00107062	0.0377698	0.0133917	0.00674743	0.00960176	0.0179923	0.00160938	0.00103437	0.0020234	0.0155162	0.00653912	0.00135978	0.00346193	0.0040996	0.00407332	0.00278107	0.0143777	0.0131599	0.0072039	0.00266574	0.00943072	0.00615754	0.00642975	0.0211035	0.000269526	0.00724801	0.00520007	0.000771026	0.0132058	0.00951616	0.00131129	0.017702	0.00455675	0.0249059	0.00397686	0.00472531	0.00190922	0.00826106	0.00409869	0.0214933	0.00356677	0.000177177	0.0175825	0.00095473	0.00518402	0.0162375	0.00374519	0.0293434	0.00354899	0.00323245	0.00214898	0.0147558	0.0148467	0.00934394	0.00544348	0.0174697	0.00498263	0.015487	0.0120408	0.0112176	0.00284391	0.0130166	0.00787221	0.010288	1.33496e-05	0.00486502	0.0302231	2.671689
8064	-656.9004	-822.1202	165.2198	0.00261119	0.01885	0.0317114	0.0476313	0.0359189	0.0053071	0.0365338	0.000271085	0.0052964	0.0451627	0.00825432	0.0106455	0.0186836	0.0084384	0.00771251	0.016673	0.0304114	0.0177796	0.012456	0.0774926	0.055743	0.0276403	0.0353738	0.00797798	0.0082027	8.3619e-06	0.0445475	0.0830297	0.0141168	0.0563718	0.00728323	0.0776634	0.0332728	0.00188551	0.0644517	0.0145493	0.00160819	0.00528864	0.00670487	0.0525474	0.00342602	0.0500106	0.0114121	0.0119566	0.0426157	0.0290344	0.00302693	0.00193866	0.00792106	0.00667446	0.033159	0.0300399	0.0158723	0.0237136	0.000440154	0.020834	0.0118147	0.0415312	0.00273499	0.0320211	0.00567531	0.028629	0.0140207	0.0559867	0.00938096	0.0233993	0.00666285	0.0360102	0.00251299	0.0654231	0.0031364	0.00122476	0.0508127	0.021557	0.000588201	0.014543	0.00102569	0.0167938	0.00547118	0.0133965	0.00788264	0.027896	0.0338744	0.0180003	0.00779137	0.0184357	0.024321	0.00930772	0.00960894	0.0205698	0.0339209	0.0642733	0.0220598	0.031326	0.000510118	0.0320533	0.0145643	3.802307	3.401394	0.00120391	0.00869094	0.0146208	0.0219607	0.0165607	0.00244688	0.0168441	0.000124985	0.00244194	0.0208225	0.00380571	0.00490818	0.00861421	0.00389058	0.0035559	0.00768719	0.0140214	0.0081974	0.0057429	0.0357285	0.0257007	0.0127437	0.0163093	0.0036783	0.00378191	3.85531e-06	0.0205389	0.0382814	0.00650862	0.0259906	0.00335798	0.0358072	0.0153406	0.000869327	0.0297159	0.00670804	0.000741467	0.00243836	0.00309132	0.0242273	0.00157959	0.0230577	0.00526164	0.00551269	0.0196483	0.0133865	0.00139559	0.000893831	0.00365206	0.00307731	0.0152882	0.0138501	0.00731802	0.0109333	0.000202936	0.00960565	0.00544723	0.0191483	0.00126098	0.0147635	0.00261664	0.0131996	0.00646434	0.025813	0.00432515	0.0107884	0.00307195	0.0166027	0.00115863	0.0301638	0.00144606	0.000564683	0.0234275	0.00993901	0.000271194	0.00670513	0.000472901	0.00774287	0.00252252	0.00617655	0.00363434	0.0128616	0.015618	0.00829915	0.00359226	0.00849989	0.0112133	0.00429139	0.00443026	0.00948383	0.0156395	0.0296336	0.0101708	0.0144431	0.000235193	0.0147784	0.00671497	2.168931
8100	-632.5063	-798.0373	165.531	0.000576157	0.00616933	0.0151097	0.0494421	0.0437815	0.00708192	0.0403105	0.00018553	0.0232957	0.0128696	0.00170982	0.000528125	0.0198432	0.0264891	0.00422365	0.0235493	0.00980087	0.00219668	0.0520381	0.104653	0.0239822	0.0366979	0.0248304	0.00525972	0.0186685	0.00223292	0.0408402	0.0440715	0.00692219	0.0207821	0.0087637	0.0490623	0.0363786	0.00167151	0.00995704	0.0417201	0.00283567	0.00113824	0.0029069	0.0555169	0.0162717	0.0356497	0.0081074	0.0066055	0.062586	0.00926037	0.00102884	0.00440585	0.0133088	0.0108317	0.0785368	0.0228029	0.00152923	0.011674	1.64866e-05	0.0275647	0.0320342	0.0164194	0.0036131	0.0330052	0.00748579	0.0156946	0.0161483	0.0301305	0.0232181	0.011346	0.00120284	0.0506361	0.0167482	0.0255409	0.00200343	0.00408704	0.011302	0.0210584	0.00054287	0.020738	0.0179092	8.19624e-06	0.0293606	0.021525	0.00673203	0.0142776	0.0230976	0.011496	0.00393921	0.0483739	0.0205185	0.0506656	0.025173	0.0102213	0.00567351	0.0293876	0.0177235	0.044982	0.0104843	0.0392094	0.0275412	3.346379	3.65279	0.000289595	0.0031009	0.00759462	0.0248512	0.022006	0.0035596	0.0202613	9.32536e-05	0.0117092	0.00646865	0.00085941	0.000265453	0.00997383	0.0133143	0.00212294	0.0118366	0.00492623	0.00110412	0.026156	0.0526019	0.0120542	0.0184456	0.0124805	0.00264371	0.0093834	0.00112234	0.0205276	0.0221517	0.00347932	0.0104457	0.00440492	0.0246603	0.018285	0.000840156	0.00500473	0.0209699	0.0014253	0.000572118	0.0014611	0.0279046	0.00817868	0.0179187	0.00407504	0.00332014	0.0314577	0.00465456	0.000517129	0.00221452	0.00668943	0.00544435	0.0394751	0.0114615	0.000768638	0.00586775	8.2867e-06	0.0138549	0.0161014	0.00825292	0.00181606	0.0165895	0.0037626	0.00788863	0.00811664	0.0151445	0.0116702	0.00570285	0.000604585	0.0254513	0.00841816	0.0128377	0.00100699	0.00205428	0.00568074	0.0105846	0.000272864	0.0104236	0.00900174	4.1197e-06	0.0147576	0.0108192	0.00338374	0.00717639	0.0116096	0.00577824	0.00197998	0.0243143	0.0103132	0.0254662	0.0126528	0.00513755	0.00285169	0.0147711	0.0089084	0.0226094	0.00526972	0.0197079	0.0138431	1.989526
8136	-633.7408	-798.1239	164.3831	0.000669789	0.0197902	0.0168341	0.0323558	0.0398849	0.0234383	0.0755584	6.65638e-05	0.0247538	0.0460127	0.00281981	0.00489493	0.0219759	0.0285641	0.00331469	0.00244922	0.00697634	0.00481974	0.0253865	0.0862185	0.0194058	0.0686126	0.0302057	0.00699734	0.00634621	0.00465893	0.0341205	0.0470124	0.0195425	0.0254524	0.00921681	0.0765777	0.00651092	0.00108881	0.0441453	0.0743464	0.00086171	0.00130902	0.00496304	0.0258202	0.00698503	0.0057371	0.00546165	0.0236192	0.0333501	0.061617	0.0308471	0.0165375	0.015036	0.00705571	0.00800136	0.00942335	0.0226416	0.00704442	0.00747978	0.0800314	0.0185677	0.02246	0.00422746	0.0139845	0.0004015	0.0195292	0.0224398	0.0213682	0.0327595	0.0167435	0.00344398	0.0182812	0.0557652	0.0171663	0.00103534	0.00493592	0.0262158	0.00465983	0.000571194	0.0105363	0.010333	0.000556986	0.0175721	0.0269162	0.0196717	0.0344512	0.0449084	0.00488042	0.0244493	0.098983	0.00336732	0.0192517	0.0406568	0.00302714	0.011306	0.122442	0.0272206	0.0379141	0.017394	0.0285705	0.00969965	4.574712	3.689214	0.000299881	0.00886057	0.00753707	0.0144865	0.0178575	0.0104939	0.0338294	2.98023e-05	0.0110829	0.020601	0.0012625	0.00219158	0.00983916	0.0127889	0.00148407	0.00109658	0.00312349	0.00215792	0.0113662	0.0386022	0.00868849	0.0307196	0.0135239	0.00313289	0.00284136	0.00208592	0.0152766	0.0210486	0.0087497	0.0113957	0.0041266	0.0342858	0.0029151	0.000487488	0.019765	0.0332868	0.00038581	0.000586083	0.00222208	0.0115604	0.00312737	0.00256865	0.00244532	0.0105749	0.0149317	0.0275875	0.013811	0.00740424	0.00673199	0.00315902	0.00358241	0.00421907	0.0101372	0.00315397	0.00334889	0.0358321	0.00831324	0.0100559	0.00189274	0.00626122	0.000179762	0.00874372	0.0100469	0.00956709	0.0146673	0.0074965	0.00154196	0.00818498	0.0249675	0.00768577	0.00046355	0.00220994	0.0117375	0.00208632	0.000255738	0.00471738	0.00462637	0.000249377	0.00786746	0.0120511	0.00880753	0.0154247	0.0201066	0.00218509	0.0109466	0.0443172	0.00150764	0.00861946	0.0182031	0.00135533	0.00506197	0.0548205	0.0121873	0.0169751	0.00778775	0.0127918	0.00434278	2.233512
8172	-641.9406	-805.7968	163.8562	0.00445277	0.00509948	0.00327603	0.0517129	0.0567321	0.0106181	0.0180705	0.00155201	0.00911147	0.0333556	0.00258261	0.00612181	0.0119804	0.0107118	0.0200107	0.000595606	0.0147311	0.000995774	0.0232018	0.141994	0.0243162	0.0258082	0.0446598	0.000418358	0.00505701	0.00790386	0.0297566	0.0486097	0.002561	0.0117363	0.00358735	0.0308565	0.0217381	0.00109337	0.0281613	0.0642586	0.00188871	0.00127658	0.00125504	0.000302701	0.0172214	0.0048139	0.00465371	0.0110025	0.0229988	0.0211284	0.003861	0.00592155	0.0218414	0.00262524	0.0126226	0.0341821	0.0160866	0.00164822	0.0123171	0.0496474	0.00759789	0.00379672	0.00836971	0.00203518	0.00230474	0.0132845	0.0187178	0.0416588	0.0428935	0.017096	0.00932836	0.00120296	0.0584693	0.00844284	0.00530075	0.00185272	0.0270723	0.0103721	0.000332203	0.0125139	0.0627452	0.0151425	0.00452168	0.00409962	0.0204416	0.018291	0.0155202	0.00819405	0.0161982	0.0345013	0.0105674	0.00802156	0.0552272	0.0246765	0.0142644	0.0213187	0.00291979	0.0047273	0.0367437	0.0202967	0.00153381	4.438012	5.061713	0.00259286	0.00296944	0.00190764	0.0301126	0.0330353	0.00618296	0.0105225	0.000903743	0.00530564	0.0194231	0.00150386	0.00356475	0.00697621	0.00623751	0.0116523	0.000346823	0.00857795	0.000579842	0.0135105	0.0826837	0.0141594	0.0150282	0.0260055	0.000243611	0.00294471	0.00460244	0.0173274	0.0283056	0.00149128	0.00683407	0.00208892	0.0179678	0.0126581	0.000636671	0.0163984	0.037418	0.0010998	0.000743358	0.000730816	0.000176264	0.0100281	0.00280315	0.00270987	0.00640678	0.0133923	0.0123031	0.00224827	0.00344813	0.0127183	0.00152869	0.00735018	0.0199044	0.0093673	0.000959765	0.00717227	0.0289098	0.00442428	0.00221084	0.00487371	0.00118509	0.00134206	0.00773562	0.0108994	0.0242581	0.024977	0.00995507	0.00543193	0.000700489	0.0340469	0.00491629	0.00308664	0.00107884	0.0157643	0.00603968	0.000193443	0.00728689	0.0365367	0.00881755	0.00263299	0.00238722	0.0119032	0.0106509	0.00903745	0.00477142	0.00943228	0.0200902	0.00615345	0.00467098	0.032159	0.0143692	0.00830621	0.012414	0.0017002	0.00275272	0.021396	0.0118188	0.000893139	1.717319
8208	-657.4227	-817.4727	160.05	0.00629035	0.0057272	0.00661176	0.0354073	0.0092385	0.0194448	0.0172436	0.00237586	0.0154533	0.0156122	0.00767806	0.00167139	0.0070951	0.00738363	0.00881678	0.000512502	0.00375099	0.000969709	0.00351048	0.0473242	0.0359482	0.0241134	0.0206171	0.000852274	0.000915836	0.0184976	0.00922291	0.0179791	0.0105216	0.0249336	0.000331486	0.0238965	0.00175603	0.00416605	0.00485971	0.0129005	0.00138996	0.00875059	0.00264966	4.03297e-05	0.00781364	0.00751172	0.0111867	0.00615577	0.00382499	0.0189792	0.00793579	0.000916896	0.00183152	0.00086318	0.00473683	0.0117927	0.00460184	0.00713118	0.00160487	0.00276713	0.0257396	0.0205118	0.0131537	0.0115287	0.00134341	0.0205481	0.00439033	0.0100335	0.0212635	0.0041238	0.0158754	0.000679845	0.00834222	0.00389015	0.00383388	0.000141116	0.012085	0.0115292	0.00223531	0.00270867	0.000443297	0.0375639	0.000225778	0.00400604	0.00661412	0.0122596	0.0155847	0.00918126	0.0159511	0.0272892	0.0117253	0.0110541	0.0207738	0.000372679	0.0296001	0.00299161	0.000884734	0.0185649	0.00992077	0.0016424	0.0239575	7.278859	8.406644	0.00628608	0.00572332	0.00660728	0.0353833	0.00923224	0.0194316	0.0172319	0.00237425	0.0154428	0.0156016	0.00767286	0.00167026	0.00709029	0.00737862	0.00881081	0.000512155	0.00374845	0.000969051	0.0035081	0.0472921	0.0359239	0.0240971	0.0206031	0.000851696	0.000915216	0.0184851	0.00921665	0.0179669	0.0105145	0.0249167	0.000331261	0.0238803	0.00175484	0.00416323	0.00485642	0.0128918	0.00138902	0.00874466	0.00264787	4.03024e-05	0.00780834	0.00750663	0.0111791	0.0061516	0.0038224	0.0189663	0.00793042	0.000916275	0.00183028	0.000862595	0.00473362	0.0117847	0.00459872	0.00712635	0.00160378	0.00276526	0.0257221	0.0204979	0.0131448	0.0115209	0.0013425	0.0205342	0.00438735	0.0100267	0.0212491	0.00412101	0.0158647	0.000679385	0.00833656	0.00388751	0.00383128	0.00014102	0.0120768	0.0115214	0.0022338	0.00270683	0.000442997	0.0375384	0.000225625	0.00400332	0.00660964	0.0122512	0.0155741	0.00917504	0.0159403	0.0272707	0.0117174	0.0110466	0.0207597	0.000372427	0.02958	0.00298959	0.000884134	0.0185523	0.00991405	0.00164129	0.0239413	1.000678
