Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-636.6757	-800.6125	163.9368	1.303569	9.784301	0.4923086	2.319665
2070	-643.5148	-808.5277	165.0128	1.029528	9.784301	0.256202	1.949893
2076	-640.8646	-806.8471	165.9824	1.174313	7.411417	0.5970074	1.540973
2082	-645.7171	-810.6776	164.9605	0.8936805	10.50886	0.5341453	1.725411
2088	-644.6659	-809.7642	165.0983	1.014272	10.50886	0.729197	1.390932
2094	-654.9795	-819.2226	164.2431	1.014272	14.62703	0.6426533	1.21097
2100	-658.5891	-822.2478	163.6586	1.018146	17.66898	0.5095916	1.21097
2106	-649.2921	-813.4279	164.1357	0.7671875	16.64514	0.5463126	1.182164
2112	-646.1337	-810.7353	164.6016	1.110202	12.43003	0.7712634	1.213648
2118	-638.5566	-803.2419	164.6853	0.7573146	12.43003	0.6455996	1.52536
2124	-660.1991	-824.3719	164.1729	1.41853	12.43003	0.5621271	1.476405
2130	-650.4421	-813.4308	162.9888	1.34503	12.97632	0.3802073	2.353053
2136	-652.9726	-815.2679	162.2953	1.400338	18.3917	0.4008721	1.90418
2142	-649.9225	-813.1371	163.2146	1.746517	14.3496	0.3586267	1.708365
2148	-641.486	-806.4299	164.9439	0.7284581	12.56989	0.5576697	1.387294
2154	-653.5717	-819.1332	165.5615	0.8681625	9.702013	0.5952078	1.453799
2160	-648.995	-813.2818	164.2867	0.8875128	14.39338	0.5952078	1.366156
2166	-642.0355	-806.2	164.1644	1.373157	11.12117	0.5209324	1.821733
2172	-638.7804	-801.0355	162.255	1.8354	19.04874	0.6340965	1.348808
2178	-641.4562	-805.2978	163.8417	0.9533109	13.858	0.3482067	1.918092
2184	-641.9268	-806.8017	164.8749	0.9533109	7.498153	0.3611813	2.5593
2190	-638.6673	-804.6944	166.0271	0.6195249	7.498153	0.5354289	1.919013
2196	-644.1382	-809.4003	165.2621	1.126033	10.10556	0.6835391	1.311951
2202	-646.9629	-810.9453	163.9824	1.017399	15.00734	0.6835391	1.311951
2208	-644.3579	-806.6295	162.2717	1.740916	19.19958	0.7622466	1.283112
2214	-642.6638	-807.413	164.7492	1.503128	10.52872	0.5817824	1.391951
2220	-645.7883	-809.6901	163.9018	1.503128	11.69255	0.4326895	1.855331
2226	-641.9019	-805.9568	164.0549	1.217974	12.2382	0.4401531	1.831813
2232	-656.6627	-820.1729	163.5102	1.142343	15.25755	0.4455027	1.70485
2238	-656.18	-819.1757	162.9957	1.673243	15.15609	0.5145302	1.661729
2244	-663.3066	-828.8402	165.5336	0.6896797	8.922485	0.4304731	1.91147
2250	-657.6995	-821.9274	164.2279	1.385179	10.43726	0.5284417	1.91147
2256	-651.193	-815.5734	164.3804	1.454033	10.43726	0.4971502	1.781076
2262	-638.1198	-803.4266	165.3068	1.197703	9.570449	0.5620243	1.45604
2268	-652.5285	-817.3632	164.8346	0.9980248	10.71032	0.4673398	1.742603
2274	-646.5189	-810.531	164.012	1.557406	14.07708	0.4673398	1.2141
2280	-655.5313	-817.6225	162.0912	1.482568	20.2308	0.6784992	1.5274
2286	-650.4868	-815.9592	165.4725	1.192869	9.700543	0.6230742	1.244564
2292	-649.247	-814.2712	165.0242	0.97932	11.12366	0.4670368	1.527146
2298	-647.1152	-810.444	163.3288	1.418506	16.59393	0.5846893	1.290507
2304	-643.0565	-805.4522	162.3957	1.114165	22.22347	0.6668042	1.290507
2310	-637.9076	-801.5141	163.6065	1.00942	16.56886	0.7049003	1.304303
2316	-640.76	-805.4461	164.6862	1.009896	12.57685	0.631887	1.307918
2322	-642.0824	-806.2753	164.1929	0.8659623	13.1816	0.5338244	1.732648
2328	-660.7356	-823.4455	162.7099	0.7955255	23.1547	0.5725193	1.232129
2334	-656.577	-820.3875	163.8105	1.012063	16.38328	0.8614159	1.022302
2340	-664.5223	-826.7555	162.2332	1.012063	24.0646	0.8614159	1.064372
2346	-680.2721	-840.5773	160.3052	1.739921	29.25848	1.165154	1.119977
2352	-661.3103	-825.5677	164.2574	1.621141	12.31375	0.6791597	1.177893
2358	-660.6403	-823.7843	163.144	1.210764	17.63093	0.5470086	1.446212
2364	-649.8491	-813.1418	163.2928	1.210764	18.0212	0.6194333	1.199661
2370	-652.7122	-815.7226	163.0104	1.226285	17.26886	0.4711379	1.64878
2376	-650.4263	-814.0218	163.5955	1.188088	15.90632	0.4579243	1.486668
2382	-656.3507	-820.7134	164.3626	1.21603	12.87151	0.4969808	1.441729
2388	-660.6914	-823.3541	162.6627	1.809342	13.1152	0.2942689	2.29554
2394	-651.1568	-814.915	163.7582	1.363885	11.82482	0.3563544	2.070173
2400	-650.925	-815.3861	164.4611	1.421867	8.528147	0.3237762	2.298781
2406	-652.547	-816.5724	164.0253	1.319717	10.31231	0.2465525	2.298781
2412	-653.8984	-817.7383	163.8398	1.249549	10.36968	0.2940558	2.419114
2418	-660.28	-825.8975	165.6175	1.005671	8.867921	0.4582308	1.626817
2424	-652.6805	-817.5808	164.9003	1.484481	8.867921	0.485952	1.776026
2430	-645.6746	-808.9215	163.247	1.440714	14.44476	0.7889786	1.578136
2436	-662.3801	-827.3988	165.0188	1.133207	7.247589	0.5362153	2.309492
2442	-656.3173	-819.7182	163.401	1.363869	12.43046	0.4865272	2.104698
2448	-658.1879	-823.1865	164.9986	1.088169	11.60137	0.2661216	1.507351
2454	-658.9034	-823.9129	165.0095	0.8425686	12.10702	0.6350165	1.287275
2460	-668.4827	-834.4635	165.9808	0.8680156	7.919549	0.736222	1.516742
2466	-663.8129	-828.6063	164.7935	1.320319	10.38639	0.8282117	1.34282
2472	-657.5596	-822.7894	165.2298	1.151417	9.948383	0.9255152	1.157879
2478	-652.5901	-816.46	163.8699	1.151417	15.17114	0.6155368	1.316904
2484	-650.0286	-812.6054	162.5768	1.758322	16.23913	0.7166738	1.569518
2490	-643.0147	-808.8877	165.873	0.6167955	7.842058	0.5049843	1.953454
2496	-655.8718	-821.6752	165.8033	0.6127509	7.523219	0.5049843	2.086252
2502	-655.9331	-820.8445	164.9114	1.306728	10.12739	0.5191322	1.563193
2508	-662.852	-827.504	164.652	1.257705	7.31071	0.3336538	2.572969
2514	-655.4069	-820.0898	164.6829	1.218022	10.82188	0.775246	1.442532
2520	-647.9319	-813.1226	165.1907	1.072538	10.05878	0.4742212	1.579594
2526	-647.4527	-813.3328	165.88	0.7205906	8.592035	0.4567306	1.715361
2532	-653.9777	-818.4148	164.437	0.9844191	11.8886	0.6358432	1.66146
2538	-654.4977	-818.4961	163.9984	1.109587	12.33698	0.3893652	1.959139
2544	-651.9202	-816.7598	164.8396	0.893618	12.88193	0.7203436	1.129194
2550	-646.2922	-811.5115	165.2192	0.9661899	10.65514	0.6138594	1.387855
2556	-638.5161	-803.1666	164.6505	1.080587	12.67451	0.6478812	1.243429
2562	-636.8101	-800.8788	164.0687	0.9656863	15.03852	0.6032505	1.342445
2568	-645.1992	-809.8086	164.6094	0.6772761	14.30828	0.73686	1.174295
2574	-643.6891	-807.6943	164.0052	1.204165	13.46076	1.000374	1.204925
2580	-642.5399	-806.589	164.0491	1.375209	12.80875	0.7026022	1.415677
2586	-643.4126	-807.7953	164.3827	0.7387589	14.14307	0.7574665	1.330155
2592	-635.8728	-800.282	164.4092	0.9882139	14.14307	0.8870896	0.9689206
2598	-648.1891	-812.5208	164.3317	1.289305	12.37167	0.9399942	1.160647
2604	-642.1928	-806.9722	164.7794	1.289305	11.95891	0.6109688	1.160647
2610	-639.1685	-804.2695	165.101	0.7939894	11.04503	0.5385786	1.572308
2616	-645.2385	-809.3443	164.1059	0.5062047	15.0436	0.8759361	1.457872
2622	-647.4815	-813.3903	165.9088	0.6585271	7.918753	0.6330146	1.792824
2628	-653.8525	-818.1993	164.3468	1.429842	12.44923	0.6548943	1.252435
2634	-655.9484	-821.4887	165.5403	0.9318361	9.626799	0.6256842	1.417329
2640	-665.091	-830.8052	165.7141	0.8903943	8.507017	0.3716731	1.79399
2646	-658.6241	-824.609	165.9849	0.6419592	9.213946	0.4913614	1.509782
2652	-651.159	-816.3678	165.2088	0.6419592	11.06128	0.5397816	1.600069
2658	-651.5974	-815.9914	164.394	1.135474	11.06128	0.4922123	1.859688
2664	-653.5294	-817.9864	164.4571	1.41874	10.89099	0.4380042	1.69298
2670	-654.3406	-819.1002	164.7597	0.6941126	10.89099	0.4380042	1.983064
2676	-644.6215	-809.8704	165.2489	1.248544	8.996743	0.619063	1.56777
2682	-652.4601	-818.2346	165.7745	1.148515	7.704809	0.418685	1.752667
2688	-653.2746	-818.7306	165.456	1.204192	9.758924	0.503277	1.330665
2694	-672.1956	-836.2997	164.1041	0.9613305	15.48151	0.6620042	1.17826
2700	-657.9036	-821.88	163.9764	0.9449043	15.97648	0.4591288	1.366918
2706	-652.6938	-816.3147	163.6209	1.613693	14.29962	0.4591288	1.443542
2712	-662.0549	-825.856	163.8011	1.468234	15.02022	0.6005675	1.152135
2718	-657.2363	-821.6101	164.3738	1.349859	11.13766	0.5241261	1.685832
2724	-653.8243	-818.7615	164.9373	1.115129	10.11362	0.3900119	1.776976
2730	-659.0654	-822.0934	163.028	1.077063	15.66474	0.4952995	1.979048
2736	-657.2737	-820.477	163.2034	1.668208	13.5353	0.4049801	1.885404
2742	-649.5275	-813.1421	163.6146	1.221052	13.35796	0.5767643	1.824908
2748	-657.5669	-821.4504	163.8835	1.155398	14.24593	0.6856679	1.43042
2754	-656.5635	-821.0003	164.4368	0.5737141	15.37895	0.758875	1.163241
2760	-644.6826	-809.552	164.8693	0.781068	12.52661	0.52331	1.440302
2766	-659.1693	-823.8065	164.6372	0.9850219	12.21258	0.385252	1.629833
2772	-664.9743	-828.9629	163.9886	1.262203	14.36592	0.7973706	1.139617
2778	-654.8851	-820.0339	165.1488	0.7384281	10.13103	0.7973706	1.600855
2784	-643.0279	-808.4764	165.4485	0.9074995	8.744844	0.3953201	1.88864
2790	-644.9806	-810.6025	165.6219	0.8701316	9.550536	0.6447553	1.407252
2796	-653.8308	-819.2174	165.3866	0.5521074	11.24056	0.6447553	1.41455
2802	-653.43	-817.7643	164.3343	1.079751	12.50412	0.438087	1.681755
2808	-659.3354	-824.8955	165.5601	1.079751	8.251306	0.6545721	1.63669
2814	-643.8802	-809.1978	165.3176	1.067928	9.196945	0.5693079	1.63399
2820	-644.4722	-808.8606	164.3884	1.435463	11.42082	0.7194748	1.40338
2826	-654.1014	-819.3089	165.2075	0.8144083	10.97885	0.6562555	1.40338
2832	-663.6939	-827.5388	163.8449	1.395298	14.98072	0.8961451	0.9006397
2838	-660.593	-823.5966	163.0036	1.461408	17.21779	0.3622367	1.570402
2844	-664.5698	-829.4777	164.9079	1.263411	9.109298	0.4737594	1.872325
2850	-660.2667	-825.5958	165.3292	0.9815112	9.109298	0.4737594	1.776335
2856	-662.5745	-827.4712	164.8967	1.08816	8.136441	0.316545	2.331951
2862	-651.2444	-815.9563	164.7119	1.356093	10.72256	0.4087115	1.614007
2868	-653.3099	-818.3716	165.0618	0.7967279	10.21702	0.6842893	1.682619
2874	-655.9715	-820.5124	164.5409	0.9510529	11.80397	0.4658719	1.749359
2880	-649.4421	-812.6593	163.2172	1.12193	15.96798	0.5250424	1.749359
2886	-638.4895	-802.8565	164.367	1.535991	10.48048	0.5250424	1.703775
2892	-645.3345	-809.5003	164.1659	1.535991	11.38347	0.4458985	1.703775
2898	-647.5564	-811.6326	164.0762	1.745397	9.762604	0.4414718	1.978625
2904	-649.9382	-814.5244	164.5862	1.156375	10.94806	0.4414718	1.771734
2910	-641.2066	-805.8957	164.689	1.069586	11.29872	0.6176034	1.557484
2916	-642.4352	-806.7286	164.2934	1.393269	13.16083	0.65541	1.16028
2922	-643.4479	-805.7372	162.2893	1.803532	17.89958	0.5714497	1.579804
2928	-647.634	-810.9255	163.2915	0.9831166	17.89958	0.7909339	1.270029
2934	-644.3013	-807.4808	163.1795	1.245809	17.95337	0.6773015	1.229403
2940	-653.7069	-817.8416	164.1346	0.755863	15.66115	0.6773015	1.276487
2946	-651.4642	-816.4739	165.0098	0.8056301	10.55724	0.6275515	1.675802
2952	-646.1164	-810.8033	164.6869	0.8793184	12.66629	0.5160096	1.480068
2958	-649.9061	-813.2856	163.3795	1.524646	13.43102	0.3059643	1.949232
2964	-665.2044	-827.9331	162.7288	1.251282	19.56459	0.7619634	1.248541
2970	-653.5217	-816.4582	162.9364	1.366426	16.17281	0.8521159	1.504513
2976	-646.0434	-810.8675	164.824	0.717066	12.96285	0.5868552	1.381749
2982	-653.8506	-818.2374	164.3868	1.5923	11.50357	0.5868552	1.366245
2988	-651.0614	-814.7924	163.731	1.419116	12.84768	0.6883322	1.622803
2994	-640.3692	-805.558	165.1888	0.8251751	9.450862	0.3587975	1.976039
3000	-641.4044	-806.3495	164.9451	0.7668016	12.35991	0.7538552	1.244974
3006	-648.0103	-814.4466	166.4363	0.9181364	7.436663	0.8180212	1.202482
3012	-649.4942	-816.4105	166.9163	0.4668524	6.735296	0.7890688	1.438735
3018	-654.2564	-820.2479	165.9915	0.7131614	8.340202	0.6134484	1.5954
3024	-666.0358	-831.9979	165.9621	0.894051	9.199095	0.4448533	1.37381
3030	-662.7093	-825.0809	162.3716	1.710927	18.303	0.5929786	1.507301
3036	-647.1682	-811.4377	164.2695	1.408036	12.70236	0.5005332	1.39892
3042	-641.6346	-805.778	164.1434	1.529686	12.17079	0.5488925	1.480591
3048	-649.045	-812.2218	163.1768	1.651114	17.01756	0.5488925	1.17158
3054	-652.6138	-817.0523	164.4385	0.8474728	13.09223	0.5400765	1.582983
3060	-662.4248	-826.6403	164.2155	0.8474728	12.55829	0.5215889	1.857664
3066	-663.3383	-828.0641	164.7258	1.341549	11.7463	0.5215889	1.289976
3072	-659.9102	-822.1039	162.1937	1.312452	23.11125	0.816101	1.018808
3078	-654.0529	-816.6231	162.5703	1.492631	18.40856	0.5440886	1.541548
3084	-647.8061	-811.3616	163.5555	1.138906	15.39503	0.5960874	1.541548
3090	-648.0105	-812.1267	164.1162	1.083802	15.06696	0.5998318	1.203021
3096	-659.746	-824.8654	165.1194	0.9946959	10.34455	0.5812064	1.542085
3102	-648.4943	-813.4513	164.957	0.9059852	10.34455	0.7551041	1.598763
3108	-642.8689	-807.9498	165.0809	1.102364	11.53957	0.5684619	1.205293
3114	-656.6568	-819.9337	163.2769	1.29688	17.60385	0.6334975	1.205293
3120	-650.5048	-811.3322	160.8274	2.107982	22.50068	0.5758578	1.750037
3126	-648.5114	-809.8035	161.292	1.745455	23.82522	0.6654613	1.437292
3132	-653.6987	-817.3623	163.6636	1.213579	14.60545	0.6436484	1.515453
3138	-656.2056	-818.6179	162.4123	1.258591	20.90592	0.525086	1.470499
3144	-647.0522	-811.1308	164.0786	0.8269165	15.87249	0.7156417	1.189183
3150	-656.5626	-820.4875	163.9249	1.490815	13.6704	1.020937	0.9387787
3156	-652.3232	-813.4036	161.0804	1.490815	27.69572	1.077772	0.9235436
3162	-654.904	-816.6165	161.7125	1.209146	25.27685	1.139932	0.8993039
3168	-646.7901	-811.0584	164.2683	0.9525402	13.93294	0.7742411	1.280192
3174	-652.0054	-814.862	162.8566	2.006915	12.9562	0.7453762	1.764444
3180	-644.8534	-810.795	165.9416	0.5305365	8.25843	0.5825443	1.803818
3186	-649.8781	-814.8194	164.9413	0.8085573	12.59397	0.5078976	1.360223
3192	-667.8712	-831.3138	163.4427	1.6252	15.74919	0.6684819	1.113302
3198	-659.8987	-825.2447	165.346	1.141742	10.1498	0.5735485	1.308644
3204	-658.8388	-822.5662	163.7275	1.822434	9.943311	0.491986	2.085298
3210	-659.0189	-824.7135	165.6946	0.7892218	9.461067	0.7656448	1.342776
3216	-657.7035	-822.156	164.4525	1.058048	12.952	0.7656448	1.264995
3222	-670.7531	-834.4355	163.6825	1.455842	16.05359	0.4503747	1.180311
3228	-653.8861	-817.36	163.474	1.054957	16.58362	1.164048	0.9668119
3234	-650.4835	-814.8026	164.3191	1.03686	14.18409	0.6699996	1.199745
3240	-659.9749	-823.0325	163.0575	1.25792	17.69444	1.04392	1.050689
3246	-655.8026	-818.2297	162.4272	0.9152347	23.56936	0.7593952	1.14799
3252	-659.0564	-823.5087	164.4523	1.263973	12.95494	0.6591903	1.180309
3258	-655.0617	-817.9932	162.9314	1.082463	19.53713	0.8320744	1.164514
3264	-655.1209	-818.9483	163.8275	1.045686	15.4098	0.8029965	1.236781
3270	-649.457	-813.9106	164.4537	1.094206	12.29651	0.8078107	1.349283
3276	-657.2645	-821.2334	163.9689	1.399536	13.41361	0.510983	1.478761
3282	-652.5193	-815.7099	163.1905	1.093859	11.40794	0.3417839	2.689063
3288	-662.526	-822.5136	159.9875	2.156305	11.40193	0.4054937	3.916369
3294	-660.6105	-823.699	163.0885	1.676394	12.20935	0.4054937	2.198535
3300	-650.1868	-815.4804	165.2936	1.052607	10.63749	0.4802835	1.37088
3306	-646.3644	-809.508	163.1436	1.483216	12.57895	0.2989488	2.288442
3312	-650.6303	-815.4358	164.8055	0.783383	8.940179	0.3646895	2.364859
3318	-641.2883	-804.7121	163.4238	2.111905	10.19903	0.6068541	1.962617
3324	-640.599	-805.9927	165.3937	0.5972071	10.87847	0.5264204	1.548641
3330	-638.9065	-803.4315	164.525	1.394425	10.87847	0.5978228	1.548641
3336	-640.9199	-805.2777	164.3578	1.38906	11.21135	0.5609653	1.626659
3342	-641.5995	-806.5473	164.9479	0.882497	10.22471	0.4005043	1.897402
3348	-655.3156	-819.1266	163.8111	1.141419	14.29077	0.3854037	1.706165
3354	-649.2004	-813.8451	164.6448	1.195248	11.35344	0.4511761	1.607526
3360	-655.9107	-819.2448	163.3342	1.601493	13.41515	0.4818576	1.810807
3366	-650.4766	-814.1449	163.6683	1.549118	13.41515	0.3229406	1.725133
3372	-652.1539	-815.9169	163.7629	1.409618	11.26574	0.2693901	2.203001
3378	-652.3422	-816.5502	164.208	1.556838	11.26574	0.3837378	1.728345
3384	-660.2775	-822.3568	162.0793	1.754054	18.04017	0.518489	1.780666
3390	-657.9122	-822.1004	164.1882	0.7246999	15.89181	0.7758042	1.125719
3396	-652.6843	-816.3552	163.6708	1.063375	15.9255	0.7758042	1.272257
3402	-650.4924	-814.8155	164.3232	0.8995743	13.17162	0.8758291	1.359991
3408	-651.4076	-816.4884	165.0808	0.8995743	11.81724	0.6759716	1.216531
3414	-655.317	-818.8581	163.5411	1.052769	17.15083	0.6378465	1.269186
3420	-654.6511	-818.788	164.1369	0.9648148	14.25759	0.6378465	1.416572
3426	-650.6864	-815.8399	165.1535	0.9648148	11.77269	0.6680364	1.114104
3432	-650.7777	-815.5574	164.7797	1.050464	12.99866	0.6582547	1.067655
3438	-654.3272	-818.5987	164.2715	0.9818131	13.54716	1.165645	0.9911208
3444	-654.895	-819.0124	164.1173	1.401947	11.99441	0.756628	1.47835
3450	-645.0246	-809.0357	164.0112	1.409062	13.27229	0.6134332	1.389552
3456	-659.912	-823.695	163.783	1.409062	14.17931	0.4177744	1.529985
3462	-649.5506	-814.829	165.2785	0.9329888	9.661106	0.41919	1.750741
3468	-656.4505	-822.3284	165.8779	0.9231938	6.488387	0.3397486	2.226761
3474	-661.9561	-826.2302	164.2741	1.380714	11.52736	0.5742776	1.614662
3480	-646.5099	-810.2151	163.7052	1.218366	16.82814	0.4229706	1.234159
3486	-653.502	-817.7169	164.2149	1.218366	12.75334	0.6022861	1.496924
3492	-653.9898	-818.2172	164.2274	1.325163	12.27971	0.6162408	1.497127
3498	-654.0798	-819.2135	165.1337	0.9381816	9.176262	0.9093316	1.620193
3504	-656.0998	-819.3373	163.2375	1.573183	16.90073	0.8382973	0.9369203
3510	-649.0473	-812.4482	163.4009	1.49639	15.26422	0.8382973	1.21649
3516	-659.7196	-824.1612	164.4416	0.8026247	14.73201	0.703272	1.146838
3522	-663.596	-827.3955	163.7995	1.541282	14.73201	0.60676	1.146838
3528	-649.7165	-814.5517	164.8352	0.9749296	11.95442	0.6491905	1.345311
3534	-664.4979	-830.8846	166.3867	0.8661763	8.051493	0.47765	1.36635
3540	-658.9583	-823.015	164.0567	1.007157	12.49331	0.3458732	1.988137
3546	-659.0276	-822.9917	163.9641	1.11121	9.787722	0.3690989	2.500821
3552	-653.557	-817.9744	164.4175	1.596963	8.043119	0.5760465	2.169061
3558	-651.1254	-815.7676	164.6422	1.298579	10.4913	1.001102	1.315962
3564	-659.4991	-824.4511	164.952	0.912771	9.197745	0.4089354	2.099823
3570	-651.5864	-813.7275	162.1412	1.584801	14.05127	0.412803	2.534443
3576	-643.396	-807.0337	163.6377	1.584801	14.3256	0.430725	1.469287
3582	-651.2876	-813.383	162.0955	1.798145	17.51091	0.7022774	1.690347
3588	-651.3675	-812.9582	161.5908	1.944429	20.3032	0.5491163	1.639684
3594	-650.9489	-816.1585	165.2097	0.6082235	10.34639	0.5491163	1.776787
3600	-643.2267	-807.3133	164.0866	1.040044	12.99655	0.4736393	1.762717
3606	-643.7584	-807.934	164.1756	1.040044	12.16688	0.564987	1.7993
3612	-658.2	-822.1349	163.9349	1.046416	11.31558	0.7113941	2.028886
3618	-661.3726	-825.4225	164.0499	1.407486	11.94296	0.4280745	1.771505
3624	-659.1534	-823.416	164.2626	1.590559	10.66792	0.4188035	1.771505
3630	-665.4454	-830.617	165.1716	0.6984108	11.81462	1.052775	0.9709604
3636	-664.6105	-827.2458	162.6354	1.1922	22.79858	0.8107491	0.7043928
3642	-662.9647	-827.8951	164.9305	1.477969	10.63911	0.7706041	1.07085
3648	-654.5864	-818.3299	163.7435	1.169752	14.99043	0.5419264	1.492615
3654	-658.8984	-822.3986	163.5001	1.063102	18.73734	0.5419264	1.079688
3660	-651.3071	-815.7572	164.4501	1.102001	13.31505	0.5790845	1.302784
3666	-662.9777	-827.0388	164.0611	1.102001	16.10584	0.5509921	1.055672
3672	-667.482	-832.4052	164.9232	1.266189	9.312571	0.5509921	1.757486
3678	-659.7608	-824.4348	164.6741	1.731916	9.536107	0.4873259	1.593628
3684	-658.0185	-822.537	164.5185	1.227893	13.53541	0.6069536	1.058243
3690	-658.007	-821.0969	163.0899	1.227893	16.51267	1.001655	1.315841
3696	-664.9322	-829.3093	164.3771	1.302751	11.92311	0.9072749	1.248725
3702	-644.2182	-808.3956	164.1774	1.302751	12.81164	0.8361891	1.263804
3708	-649.106	-813.3019	164.1959	0.984114	14.20299	0.6356091	1.368138
3714	-646.7372	-809.6141	162.8769	1.114101	18.88478	0.5962072	1.481362
3720	-642.252	-807.0899	164.8378	0.8593617	10.99313	0.4653801	1.776972
3726	-641.5221	-805.3488	163.8268	1.66009	10.12084	0.5714851	2.035819
3732	-649.9707	-813.3916	163.4209	1.340347	14.63487	0.6828428	1.566732
3738	-642.8171	-807.8773	165.0602	0.9193195	9.631728	0.4052129	1.926487
3744	-659.9107	-823.7758	163.8651	1.017649	10.95958	0.3145483	2.419007
3750	-662.081	-827.0969	165.0159	1.279178	9.119279	0.3571013	1.865086
3756	-645.0319	-809.2679	164.236	1.279178	12.43582	0.5039767	1.575117
3762	-641.2689	-805.2768	164.0078	0.8169272	13.66106	0.9211119	1.529435
3768	-647.7514	-814.0981	166.3467	0.7567151	7.878439	0.7726539	1.303433
3774	-646.5705	-813.0266	166.4561	0.6594995	7.940582	0.4598366	1.517805
3780	-647.3906	-812.8495	165.4589	0.734803	7.940582	0.5037695	2.125078
3786	-651.0479	-816.5523	165.5044	1.029334	10.90091	0.3866702	1.227287
3792	-650.6697	-814.6654	163.9957	1.029334	14.38718	0.5095287	1.546323
3798	-654.3683	-819.9464	165.578	1.029334	9.495664	0.5095287	1.437019
3804	-651.871	-816.9842	165.1131	1.121601	10.47395	0.5095287	1.474393
3810	-652.2766	-815.7096	163.433	1.695751	9.814482	0.3272053	2.487983
3816	-647.1448	-811.1295	163.9846	1.276732	12.93491	0.460337	1.689166
3822	-645.0045	-809.0426	164.0381	1.45537	11.4635	0.3680739	1.885504
3828	-649.9234	-814.1579	164.2345	0.8606771	13.8344	0.519534	1.592367
3834	-650.1092	-814.8794	164.7702	0.8606771	12.65399	0.7442805	1.251414
3840	-647.8251	-811.8534	164.0283	1.27345	13.5856	0.778971	1.284893
3846	-657.7929	-821.6564	163.8635	1.400101	12.92766	0.778971	1.455182
3852	-657.9987	-821.1921	163.1934	1.24723	18.23599	0.687774	1.154775
3858	-650.7003	-812.3494	161.6491	1.500753	24.23942	0.8272554	1.154775
3864	-656.6674	-817.5191	160.8517	2.070485	23.40107	1.133546	1.213817
3870	-649.5699	-813.7737	164.2038	0.9985054	12.01131	0.6927821	1.75094
3876	-655.3561	-820.1277	164.7716	1.064514	12.01131	0.4308134	1.481408
3882	-656.8042	-821.355	164.5507	1.574815	8.941647	0.4385808	1.967253
3888	-661.6459	-824.6378	162.9919	1.615318	13.81336	0.3910584	2.023028
3894	-670.8932	-832.9304	162.0372	1.888929	16.01109	0.485166	2.050051
3900	-653.6581	-817.0511	163.393	1.107258	12.29651	0.4846219	2.301726
3906	-648.6137	-813.1925	164.5789	1.731453	9.540107	0.4086761	1.717548
3912	-644.5719	-807.7633	163.1914	1.443471	13.96257	0.4058541	1.968669
3918	-642.5702	-806.3702	163.8	1.525702	13.60177	0.450581	1.518501
3924	-653.522	-820.3545	166.8325	0.8507995	7.425749	0.4926969	1.20325
3930	-648.2318	-812.4088	164.177	0.9230454	14.58132	0.4795246	1.475904
3936	-647.568	-811.9097	164.3418	0.9982663	12.32883	0.2734144	1.882256
3942	-647.3309	-811.8417	164.5107	1.141293	11.68348	0.4329126	1.684779
3948	-641.195	-805.7751	164.5801	0.9416539	11.68348	0.5660888	1.682728
3954	-646.7221	-810.3813	163.6592	1.3729	15.03463	0.560138	1.379062
3960	-648.8399	-811.8201	162.9802	1.5896	17.03407	0.7542942	1.213781
3966	-645.0926	-808.3424	163.2499	1.729041	12.26332	0.6637309	1.875105
3972	-645.3758	-809.26	163.8842	1.372059	13.99581	0.5315339	1.431507
3978	-643.3707	-808.2891	164.9184	0.7153932	11.9549	0.5315339	1.569223
3984	-646.632	-810.1307	163.4987	1.728895	12.28674	0.4758554	1.828885
3990	-661.7758	-824.5618	162.7861	1.598905	16.51778	0.5697515	1.593261
3996	-646.5872	-811.3314	164.7442	0.9030361	12.17572	0.5094331	1.528463
4002	-639.4829	-804.8385	165.3556	0.7481711	9.334891	0.4211461	1.900488
4008	-648.0743	-813.0613	164.987	1.190212	10.64964	0.4511923	1.519468
4014	-656.0371	-819.4812	163.4441	1.003287	15.1504	0.5655963	1.782839
4020	-647.1163	-811.0424	163.9261	1.391298	13.93803	0.4035558	1.49373
4026	-648.8466	-813.4112	164.5645	1.199207	12.02737	0.5544065	1.438924
4032	-660.9755	-824.8626	163.887	1.699378	11.37584	0.4567344	1.778787
4038	-669.6529	-833.2792	163.6263	1.708638	10.10215	0.398912	2.251477
4044	-658.0666	-821.9122	163.8457	1.385749	13.06773	0.3835885	1.738784
4050	-649.1445	-814.6025	165.458	1.169416	7.664674	0.3835885	1.989273
4056	-648.241	-813.4438	165.2028	0.7019516	10.45587	0.3758815	1.812279
4062	-652.4223	-817.5096	165.0873	1.460426	8.477607	0.640024	1.65259
4068	-655.6646	-819.3539	163.6893	1.460426	13.67984	0.6670879	1.472509
4074	-661.9674	-826.3979	164.4305	0.828012	13.43918	0.8600962	1.285865
4080	-650.7809	-816.304	165.523	0.5731119	9.798227	0.8918758	1.457219
4086	-647.2458	-812.1343	164.8885	0.8496961	12.24623	0.6982514	1.295958
4092	-655.0865	-819.7696	164.6832	1.588839	9.831234	0.4526343	1.643547
4098	-653.1005	-818.2529	165.1524	1.107934	9.950474	0.5532904	1.549905
4104	-662.4453	-826.4806	164.0353	1.045329	13.45355	0.4042657	1.756881
